T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.72,1,1.11032,1.05846,0.99998,1.0001,0.86683,0.92812,0.78816,1.00036,1.00028,1.00065,1.01143,0.73142,1.1454,1,1,0.98705,1.0188,0.89981,0.98307,0.92551,1.06742,0.93549,1.02081,0.94962,0.94975,0.95178,0.99485,1.03506,0.86887,0.99771,1.00373,0.99469,1.02848,1,0.66673,0.87252,1.00001,0.99975,1.05155,1.03907,1.07391,0.99842,0.99901,0.99882,0.96465,1.08006,0.49469,1,0.99999,1.00719,0.96504,1.04719,1.00504,1.02517,0.86068,1.01786,0.92117,1.02005,1.01867,1.00768,1.00175,0.93013,1.03646,1.0014,0.99057,1.00199,0.97068
10.74,1,1.10662,1.05883,0.99997,1.00012,1.0637,0.98221,0.76529,1.0003,1.00016,0.98763,1.00639,0.74655,1.14117,1,1,0.9999,1.02058,0.90659,0.95726,0.93153,1.06082,0.94823,1.01944,0.95197,0.95356,0.95713,0.99283,1.03156,0.89013,0.999,1.00276,0.99676,1.02529,1,0.6783,0.87167,1.00001,0.99971,0.83416,1.01002,1.08162,0.99868,0.99946,1.0036,0.98024,1.07554,0.50904,1,0.99999,1.00005,0.96165,1.04413,1.01272,1.02315,0.87526,1.01432,0.92633,1.01913,1.01727,1.00681,1.00244,0.93736,1.03051,1.00061,0.99304,1.00121,0.97412
10.76,1,1.10265,1.05796,0.99997,1.00012,1.12855,1.01375,0.75144,1.00021,1.00006,0.9748,1.00168,0.7695,1.13505,1,1,1.00725,1.02213,0.91784,0.94399,0.94003,1.05226,0.96612,1.01738,0.95581,0.95672,0.9565,0.99126,1.027,0.9187,1.0001,1.00163,0.99889,1.01975,1,0.69067,0.87368,1.00001,0.99969,0.65055,0.95112,1.08626,0.9991,0.99979,1.00734,0.99481,1.06869,0.52984,1,1,0.97466,0.95869,1.03902,1.01667,1.02029,0.89383,1.00936,0.93407,1.01761,1.0161,1.00691,1.00297,0.94667,1.02253,0.99962,0.99589,1.00042,0.97999
10.78,1,1.09766,1.05593,0.99997,1.00012,1.16686,1.03108,0.74583,1.00008,0.99998,0.96319,0.99386,0.80039,1.12708,1,1,1.01635,1.02346,0.9334,0.94221,0.9509,1.04168,0.98908,1.0147,0.96101,0.95949,0.95142,0.99024,1.02147,0.9544,1.00054,1.0005,1.00031,1.01241,1,0.7062,0.87837,1.00001,0.9997,0.53429,0.88988,1.08814,0.99964,1.00001,1.01073,1.00302,1.05947,0.55699,1,1,0.94289,0.95614,1.03186,1.0172,1.01663,0.91634,1.00301,0.94417,1.01556,1.01508,1.00773,1.00332,0.95785,1.01261,0.99796,0.99875,0.99928,0.98759
10.8,1,1.09039,1.05286,0.99998,1.00011,1.19282,1.04512,0.74763,0.99987,0.99987,0.9526,0.98552,0.83862,1.11741,1,1,1.02678,1.0246,0.95284,0.95043,0.96377,1.0291,1.00637,1.01155,0.96729,0.96235,0.94459,0.98984,1.01515,0.99615,1.00086,0.9989,1.00081,1.00432,1,0.7287,0.8854,1.00001,0.99973,0.45191,0.84051,1.08754,1.00009,1.00007,1.01382,1.0071,1.04807,0.59004,1,1,0.90659,0.95394,1.02277,1.01476,1.01229,0.94239,0.98894,0.9561,1.01308,1.01402,1.00884,1.00345,0.97045,1.00106,0.99673,1.00045,0.9981,0.99574
10.82,1,1.07926,1.04893,0.99998,1.00009,1.21251,1.05623,0.75605,0.99956,0.9998,0.94271,0.97922,0.883,1.10628,1,1,1.03788,1.02559,0.97553,0.96691,0.97811,1.01471,1.01733,1.0081,0.9743,0.96589,0.93902,0.9901,1.00833,1.01564,1.00102,0.99757,1.00093,0.99225,1,0.76295,0.89433,1.00001,0.99978,0.38735,0.80161,1.08472,1.00031,1.00011,1.0167,1.01016,1.03484,0.62822,1,1,0.86804,0.95203,1.01194,1.00985,1.00744,0.97132,0.96948,0.96918,1.01029,1.01272,1.00975,1.00337,0.98388,0.97252,0.99611,1.00098,0.99782,1.00122
10.84,1,1.06253,1.0443,0.99999,1.00006,1.22873,1.06474,0.77052,0.99931,0.99975,0.93321,0.97485,0.93204,1.0939,1,0.99999,1.04906,1.02641,1.00037,0.99,0.99335,0.99704,1.02794,1.00453,0.9817,0.9705,0.93694,0.99102,1.00127,1.03097,1.00099,0.99762,1.00056,0.97913,1,0.814,0.90476,1.00001,0.99985,0.3328,0.77193,1.07986,1.00048,1.00014,1.01948,1.01227,1.02023,0.67084,1,1,0.82933,0.95045,0.99886,1.00298,1.00226,1.00091,0.95015,0.98273,1.00734,1.011,1.01009,1.00306,0.99756,0.94454,0.99622,1.00096,0.99868,1.00329
10.86,1,1.0385,1.03912,0.99999,1.00003,1.2426,1.07096,0.79068,0.99914,0.99972,0.92388,0.97224,0.98418,1.0804,1,0.99999,1.05981,1.027,1.01094,1.00707,1.00355,0.95776,1.03798,1.00099,0.98921,0.97629,0.93923,0.99258,0.98597,1.04412,1.00075,0.99919,0.99924,0.97284,1,0.88633,0.91635,1,0.99992,0.28511,0.75026,1.07306,1.0006,1.00016,1.0222,1.01353,1.00471,0.71752,1,1.00001,0.79224,0.9493,0.96616,0.98675,0.99242,1.01296,0.93137,0.99623,1.00434,1.00885,1.00972,1.00252,1.00431,0.91966,0.99715,1.00033,1.00028,1.00429
10.88,1,1.00598,1.03351,1,1,1.25435,1.0752,0.81618,0.99906,0.99969,0.91469,0.97114,1.01406,1.06585,1,0.99999,1.06962,1.02727,1.02131,1.01843,1.00943,0.9226,1.04743,0.99401,0.99655,0.98291,0.94527,0.99474,0.97048,1.05501,1.0003,1.00086,0.99603,0.97331,1,0.98252,0.92873,1,1,0.24394,0.73554,1.0644,1.00066,1.00017,1.02489,1.01406,0.97344,0.76807,1,1.00001,0.75844,0.94879,0.93397,0.96501,0.97975,1.02373,0.91328,1.00364,1.00139,1.00639,1.00873,1.00179,1.00906,0.89843,0.99885,0.99784,1.00149,1.00422
10.9,1,0.9244,1.02767,1,0.99992,1.26375,1.07766,0.84661,0.99906,0.99967,0.90583,0.97127,1.03079,1.05035,1,0.99998,1.07798,1.02702,1.03129,1.02922,1.01477,0.89282,1.05629,0.98637,1.00136,0.98961,0.95309,0.9974,0.95729,1.06359,0.99918,1.00243,0.9922,0.97946,1,1.0342,0.94149,0.99999,1.00003,0.21049,0.727,1.05398,1.00066,1.00019,1.02748,1.01399,0.94071,0.82218,1,1.00001,0.72971,0.94927,0.90285,0.94384,0.96816,1.03284,0.89589,1.00824,0.99657,1.00389,1.00746,1.00088,1.0131,0.88126,1.0005,0.99388,1.00292,1.00324
10.92,1,0.85024,1.02181,1.00001,0.99984,1.27041,1.07845,0.88159,0.99913,0.99963,0.89773,0.97238,1.04365,1.03406,1,0.99998,1.08437,1.02605,1.04074,1.03883,1.01937,0.8695,1.06459,0.97974,1.00375,0.99541,0.96005,1.00018,0.94693,1.06988,0.99727,1.00416,0.98828,0.98959,1,1.06578,0.95415,0.99999,1.00006,0.18648,0.72426,1.04188,1.00061,1.0002,1.02985,1.01346,0.91469,0.87937,1,1.00001,0.7078,0.95115,0.87329,0.92454,0.95806,1.03997,0.87924,1.01218,0.99053,1.00172,1.00634,0.99962,1.01628,0.86844,1.00166,0.98948,1.00438,1.00163
10.94,1,0.79593,1.01606,1.00001,0.99977,1.27391,1.07757,0.9213,0.99923,0.9996,0.89092,0.97425,1.05264,1.01708,1,0.99997,1.08836,1.02407,1.04954,1.04688,1.02312,0.85317,1.0723,0.97426,1.00572,0.99958,0.96395,1.0015,0.93972,1.07397,0.99511,1.00588,0.98472,1.00075,1,1.08777,0.96642,0.99998,1.00009,0.1738,0.72731,1.028,1.00054,1.00022,1.03184,1.01256,0.89604,0.93932,1,1.00002,0.69415,0.95495,0.84566,0.90803,0.94976,1.04496,0.86346,1.01541,0.98553,1.00016,1.00571,0.9968,1.01849,0.85999,1.00298,0.98513,1.00572,0.99927
10.96,1,0.76141,1.01048,1.00001,0.99971,1.27357,1.07489,0.96685,0.99935,0.99957,0.88602,0.97675,1.05778,0.99855,1,0.99997,1.08958,1.0208,1.05763,1.05318,1.02599,0.84365,1.0793,0.96999,1.00728,1.00074,0.96389,1.00291,0.93572,1.07607,0.99278,1.00744,0.98179,1.00571,1,1.10127,0.97822,0.99997,1.00012,0.17501,0.73662,1.01188,1.00045,1.00024,1.03327,1.01135,0.8852,1.00083,1,1.00002,0.68997,0.96122,0.82019,0.89491,0.94337,1.04787,0.84883,1.01791,0.98157,0.99827,1.00572,0.9938,1.01971,0.85561,1.00438,0.98118,1.00681,0.99436
10.98,1,0.74537,1.00499,1.00001,0.99966,1.26808,1.07016,1.00784,0.99949,0.99955,0.88384,0.97979,1.059,0.95624,1,0.99997,1.08766,1.01591,1.0649,1.05761,1.028,0.84013,1.08537,0.96692,1.00847,1.00101,0.9606,1.00437,0.93474,1.07649,0.99036,1.00875,0.97961,1.0101,1,1.10743,0.98967,0.99997,1.00014,0.19492,0.75306,0.98226,1.00036,1.00025,1.03391,1.00988,0.88262,1.02422,1,1.00002,0.69653,0.97052,0.79725,0.88556,0.93888,1.04894,0.83592,1.0197,0.97855,0.99763,1.00625,0.99067,1.02001,0.85473,1.00584,0.97785,1.00762,0.98995
11,1,0.74638,0.99881,1.00001,0.99963,1.25439,1.06299,1.02946,0.99962,0.99955,0.88532,0.98332,1.05602,0.91869,1,0.99996,1.08214,1.00904,1.07116,1.06008,1.02918,0.8414,1.09014,0.96508,1.00936,1.00097,0.95616,1.00586,0.93642,1.07563,0.98794,1.00976,0.97816,1.01349,1,1.10704,1.00039,0.99997,1.00015,0.24379,0.77802,0.93209,1.00027,1.00025,1.03348,1.00817,0.88894,1.04393,1,1.00003,0.71546,0.98337,0.77741,0.88031,0.93624,1.04856,0.82565,1.02076,0.97629,0.99774,1.00697,0.98746,1.0195,0.85653,1.0073,0.97525,1.00816,0.98649
11.02,1,0.76348,0.98529,1.00001,0.99964,1.22483,1.05287,1.05081,0.99974,0.99958,0.8914,0.98731,1.04838,0.8856,1,0.99996,1.07239,0.99963,1.07623,1.06048,1.02956,0.84608,1.09316,0.96449,1.01002,1.00099,0.95329,1.00735,0.94032,1.07387,0.98561,1.01046,0.97737,1.01558,1,1.10047,1.00484,0.99997,1.00014,0.34603,0.81335,0.88075,1.00018,1.00024,1.0317,1.00623,0.90494,1.06053,1,1.00002,0.74892,1.00011,0.76135,0.87945,0.93537,1.04713,0.81905,1.0211,0.9746,0.99767,1.00743,0.98425,1.0183,0.86019,1.00869,0.97346,1.00845,0.98434
11.04,1,0.79656,0.97207,1.00001,0.9997,1.15419,1.03918,1.07166,0.99984,0.99966,0.90271,0.99174,1.03549,0.85653,1,0.99997,1.05764,0.97145,1.07994,1.05874,1.02918,0.85298,1.09407,0.96518,1.01049,1.00143,0.95444,1.0088,0.94597,1.07152,0.98348,1.01085,0.97712,1.01623,1,1.08752,1.00918,0.99997,1.00012,0.57341,0.86139,0.82879,1.00012,1.00019,1.02839,1.00406,0.9313,1.07455,1,1.00002,0.79971,1.00832,0.74955,0.88316,0.93623,1.04502,0.81706,1.0207,0.97339,0.99663,1.00725,0.98113,1.01657,0.86507,1.00996,0.97249,1.00855,0.98367
11.06,1,0.84647,0.95922,1.00001,0.99979,0.81394,1.0212,1.09154,0.99991,0.99977,0.91927,0.99659,1.01673,0.83087,1,0.99998,1.03701,0.93994,1.08224,1.05485,1.02804,0.86133,1.09257,0.96716,1.01077,1.00246,0.9612,1.01013,0.95296,1.06869,0.98163,1.01092,0.97732,1.01549,1,1.06734,1.01339,0.99998,1.00008,1.07112,0.92477,0.7775,1.00006,1.00013,1.02355,1.00168,0.9683,1.08652,1,1.00002,0.87108,1.01751,0.74222,0.8914,0.93879,1.04247,0.82034,1.01956,0.97267,0.99422,1.00616,0.97824,1.01443,0.87088,1.01106,0.97229,1.00847,0.98443
11.08,1,0.91464,0.94715,1,0.99992,0.3643,0.99587,1.10973,0.99997,0.99992,0.9402,1.00072,0.9801,0.808,1,0.99999,1.00974,0.90665,1.08315,1.04891,1.02612,0.87078,1.08846,0.97041,1.0108,1.00406,0.97421,1.01127,0.96086,1.06535,0.98017,1.01072,0.97792,1.01361,1,1.03847,1.01734,0.99999,1.00003,1.21941,1.00235,0.72894,1.00002,1.00004,1.01744,0.99777,1.00592,1.09687,1,1.00001,0.96595,1.02724,0.73935,0.90384,0.94307,1.03958,0.82928,1.01766,0.97261,0.99044,1.00407,0.97577,1.01201,0.8777,1.01193,0.97282,1.00825,0.98637
11.1,1,1.001,0.9366,0.99999,1.00003,0.15497,0.9344,1.12545,1,1.00003,0.96361,1.00286,0.91668,0.78749,1,1,0.94504,0.8736,1.08268,1.04116,1.02343,0.88132,1.08157,0.97488,1.01045,1.00605,0.9932,1.01208,0.96918,1.06129,0.97924,1.01026,0.97888,1.01104,1,0.99707,1.02079,1,0.99991,1.27906,1.0358,0.68571,1,0.99989,1.0106,0.99117,1.02481,1.10593,1,1,1.02972,1.03691,0.74084,0.9198,0.94906,1.03636,0.84403,1.01505,0.9735,0.98575,1.00107,0.974,1.00946,0.88591,1.01248,0.97398,1.00789,0.98899
11.12,1,1.03717,0.92842,0.99998,1.00011,0.04111,0.87745,1.13804,1,1.00009,0.98686,1.00495,0.86026,0.76909,1,1,0.87455,0.84281,1.08087,1.03195,1.01996,0.89311,1.07178,0.98046,1.00961,1.00815,1.00668,1.01245,0.97739,1.05623,0.97896,1.00959,0.98015,1.00832,1,0.89033,1.02345,1.00001,0.99973,1.30939,1.06451,0.65017,0.99998,0.99968,1.00383,0.9847,1.04162,1.11386,1,0.99998,1.06495,1.04593,0.74659,0.93839,0.95674,1.03275,0.86452,1.01176,0.97565,0.98078,0.99339,0.97321,1.00694,0.896,1.01264,0.97568,1.00742,0.99175
11.14,1,1.06753,0.92328,0.99996,1.00018,0,0.82736,1.14721,1,1.00014,1.00294,1.00691,0.8139,0.75268,1,1.00001,0.8166,0.81564,1.07775,1.02163,1.01576,0.90626,1.059,0.98698,1.00818,1.0101,1.01667,1.01227,0.98502,1.04996,0.97942,1.00876,0.98174,1.00591,1,0.79879,1.02513,1.00002,0.99955,1.32,1.08813,0.62379,0.99998,0.99952,0.99464,0.97865,1.05544,1.12079,1,0.99996,1.09176,1.0539,0.75652,0.95879,0.96599,1.02873,0.8905,1.00787,0.97928,0.97615,0.9832,0.97361,1.0046,0.90836,1.01237,0.97782,1.00683,0.99416
11.16,1,1.09206,0.9214,0.99994,1.00026,0,0.78547,1.15292,0.99999,1.00016,1.00908,1.00864,0.77863,0.73821,1,1.00001,0.77171,0.79271,1.07334,1.01045,1.01092,0.92058,1.04326,0.99417,1.00619,1.01173,1.02649,1.01151,0.99163,1.04239,0.98062,1.00778,0.98359,1.00409,1,0.72355,1.02574,1.00002,0.99936,1.32,1.10681,0.60714,1,0.99943,0.9833,0.9733,1.06596,1.1268,1,0.99995,1.11132,1.06064,0.77052,0.98034,0.97654,1.02435,0.92132,1.00354,0.98435,0.97225,0.97282,0.97525,1.00257,0.92299,1.01166,0.98031,1.00614,0.99597
11.18,1,1.11084,0.92262,0.99992,1.00033,0,0.75274,1.15523,0.99997,1.00017,1.01315,1.01003,0.75439,0.72582,1,1.00001,0.73952,0.77417,1.0677,0.99662,1.00568,0.9354,1.02499,1.00065,1.00375,1.01297,1.03551,1.01023,0.99682,1.03374,0.9825,1.0067,0.98564,1.0029,1,0.66512,1.02534,1.00003,0.99917,1.32,1.12077,0.60034,1.00002,0.99939,0.97571,0.969,1.0732,1.13186,1,0.99995,1.12474,1.06609,0.78839,1.00101,0.98786,1.01981,0.95559,0.99753,0.99053,0.96929,0.96295,0.97802,1.00098,0.93936,1.01055,0.98306,1.00537,0.99715
11.2,1,1.12382,0.92644,0.99991,1.00041,0,0.73029,1.15415,0.99995,1.00017,1.0155,1.01095,0.74084,0.71595,1,1.00001,0.71968,0.75997,1.06096,0.96807,1.00043,0.94944,1.00534,1.00343,1.00113,1.01381,1.04312,1.00856,1.00008,1.02462,0.98486,1.00556,0.98779,1.00219,1,0.62433,1.0241,1.00004,0.99898,1.32,1.13005,0.60352,1.00004,0.99942,0.97129,0.96614,1.07724,1.13585,1,0.99995,1.13278,1.07027,0.80969,1.00951,0.99908,1.01551,0.99073,0.98694,0.99714,0.96729,0.95436,0.98165,0.99984,0.95625,1.00914,0.98595,1.00457,0.99785
11.22,1,1.1308,0.93221,0.99989,1.00049,0,0.71938,1.14954,0.99993,1.00015,1.01661,1.01127,0.73762,0.70913,1,1.00001,0.71212,0.75005,1.05332,0.94215,0.98941,0.9611,0.96757,1.00572,0.99669,1.01426,1.0488,1.00664,1.00058,1.01593,0.98752,1.00441,0.98991,1.00163,1,0.60226,1.02222,1.00005,0.99879,1.32,1.13447,0.61701,1.00005,0.99948,0.96919,0.96513,1.0782,1.13857,1,0.99996,1.1358,1.07319,0.83378,1.01722,1.0036,1.01193,1.00896,0.97822,1.00133,0.9662,0.94779,0.98578,0.99889,0.972,1.00755,0.98885,1.00378,0.9984
11.24,1,1.13154,0.93935,0.99987,1.00056,0,0.72126,1.14106,0.99992,1.00013,1.017,1.01093,0.74433,0.70582,1,1.00001,0.71702,0.74438,1.04496,0.91898,0.98038,0.96895,0.93351,1.00732,0.9918,1.01439,1.05222,1.00465,1.00013,1.00858,0.99025,1.00331,0.9919,1.0009,1,0.59988,1.01989,1.00005,0.9986,1.32,1.13371,0.64155,1.00006,0.99956,0.96846,0.96619,1.0762,1.13989,1,0.99996,1.13384,1.07486,0.86007,1.02412,1.00667,1.00953,1.01841,0.97213,1.0033,0.96589,0.94375,0.99006,0.99975,0.98505,1.00591,0.99164,1.00303,0.99912
11.26,1,1.12577,0.94753,0.99986,1.00063,0,0.73708,1.12813,0.99994,1.0001,1.01709,1.00993,0.76036,0.70624,1,1.00001,0.73482,0.74294,1.03604,0.89835,0.97443,0.97216,0.91134,1.00812,0.98863,1.01427,1.05333,1.0027,0.99693,1.00327,0.99292,1.00227,0.99365,0.99912,1,0.61818,1.01722,1.00006,0.99842,1.32,1.12726,0.67821,1.00004,0.99964,0.96828,0.9693,1.07142,1.13972,1,0.99997,1.12666,1.07528,0.88802,1.03027,1.00868,1.00854,1.02459,0.9691,1.00457,0.96618,0.94244,0.99425,1.00094,0.99435,1.0043,0.99426,1.00238,1.00014
11.28,1,1.11302,0.95662,0.99984,1.00068,0,0.76802,1.10999,1.00001,1.00008,1.01726,1.00838,0.78464,0.71041,1,1,0.76613,0.74581,1.02675,0.87996,0.97158,0.97065,0.89966,1.0081,0.9874,1.014,1.05223,1.00085,0.9916,1.0003,0.99543,1.00134,0.9951,0.99401,1,0.65829,1.01424,1.00006,0.99831,1.32,1.11432,0.72825,0.99998,0.99973,0.96796,0.9741,1.06417,1.13807,1,0.99999,1.11368,1.07444,0.91702,1.03575,1.00965,1.00901,1.02784,0.96918,1.00506,0.96684,0.94374,0.99818,1.00258,0.99948,1.00278,0.99663,1.00184,1.00094
11.3,1,1.09273,0.96665,0.99984,1.00069,0,0.81535,1.08572,1.00006,1.00006,1.01778,1.00649,0.81529,0.71811,1,1,0.8116,0.75316,1.0174,0.86354,0.97155,0.96501,0.89634,1.00731,0.98812,1.01367,1.04923,0.99795,0.98492,0.99911,0.99769,1.00052,0.99617,0.98642,1,0.72145,1.01096,1.00006,0.99828,1.32,1.09358,0.79271,0.99973,0.9998,0.96697,0.97993,1.05503,1.13498,1,1,1.09399,1.07227,0.94611,1.04064,1.00966,1.01074,1.02877,0.97217,1.00478,0.96763,0.94728,1.0007,1.00463,1.00024,1.00141,0.99868,1.00144,1.00213
11.32,1,1.06408,0.97777,0.99985,1.00064,0.02557,0.88079,1.0542,1.00016,1.00004,1.01885,1.00452,0.8497,0.72899,1,0.99999,0.87207,0.76519,1.00839,0.84887,0.9739,0.95631,0.8989,1.00585,0.99064,1.01338,1.04473,0.99432,0.97766,1.00096,0.99965,0.99965,0.99681,0.97615,1,0.80928,1.00731,1.00006,0.9984,1.31342,1.06288,0.87244,0.99932,0.99987,0.96495,0.98603,1.04477,1.13057,1,1.00001,1.06614,1.06873,0.97408,1.04501,1.00886,1.0134,1.02806,0.97771,1.00376,0.96832,0.95251,1.00193,1.00685,0.99833,1.00021,1.00014,1.00119,1.00376
11.34,1,1.02559,0.99019,0.99988,1.00053,0.16408,0.96718,1.01376,1.0003,1.00002,1.02051,1.00267,0.88494,0.74261,1,0.99998,0.94894,0.78205,1.00008,0.83566,0.97811,0.94583,0.90501,1.00384,0.9947,1.01321,1.03912,0.99124,0.97057,1.00373,1.00051,0.99839,0.99704,0.96341,1,0.92475,1.00323,1.00005,0.99868,1.27657,1.0183,0.96869,0.9987,0.99992,0.96178,0.99175,1.03426,1.12498,1,1.00001,1.02767,1.06377,0.99976,1.04895,1.00743,1.01661,1.02635,0.98534,1.00214,0.96873,0.95891,1.00298,1.00903,0.99353,0.99804,1.00065,1.00111,1.0058
11.36,1,0.9428,1.00162,0.99992,1.00035,0.53407,1.02776,0.9181,1.00049,1.00001,1.02268,1.00104,0.91825,0.75836,1,0.99998,1.01642,0.80359,0.98249,0.8235,0.98365,0.93494,0.91276,1.00142,0.99989,1.01316,1.03274,0.98863,0.9643,1.00732,1.00104,0.9975,0.99692,0.94892,1,1.02607,0.99666,1.00003,0.99911,1.16693,0.90159,1.02912,0.99785,0.99996,0.95763,0.99678,1.02434,1.11841,1,1.00002,0.94265,1.05744,1.00857,1.05258,1.00556,1.01995,1.02419,0.99457,1.00005,0.96883,0.96602,1.00387,1.01095,0.98727,0.99603,1.00101,1.00115,1.00814
11.38,1,0.8342,1.00754,0.99997,1.00013,1.19027,1.06396,0.81939,1.00074,1,1.02509,0.99905,0.94702,0.77536,1,0.99997,1.04994,0.82911,0.96859,0.81199,0.98994,0.92511,0.92066,0.99688,1.00224,1.01322,1.02591,0.98638,0.95951,1.01101,1.00147,0.99688,0.9966,0.934,1,1.07237,0.98438,1.00001,0.99967,0.46012,0.77464,1.0633,0.99675,0.99999,0.95301,1.00047,1.01577,1.11118,1,1.00002,0.8263,1.04995,1.01528,1.05601,1.00342,1.02296,1.02199,1.0019,0.99436,0.96871,0.97345,1.00463,1.01242,0.98076,0.99441,1.00126,1.00127,1.01058
11.4,1,0.74416,1.01361,1.00001,0.99973,1.2879,1.09443,0.7382,1.00105,0.99999,1.02733,0.99574,0.96884,0.79229,1,0.99997,1.07789,0.85714,0.9584,0.80082,0.99634,0.91789,0.92759,0.9902,1.00441,1.01328,1.01897,0.98435,0.9568,1.01404,1.00182,0.99642,0.9963,0.92045,1,1.10789,0.97161,0.99997,1.00011,0.12234,0.66899,1.09068,0.99541,1,0.94866,1.0021,1.00927,1.10383,1,1.00002,0.73001,1.04173,1.02014,1.05934,1.00125,1.02517,1.02006,1.00594,0.98887,0.96856,0.98081,1.00532,1.01325,0.97538,0.99306,1.00144,1.00139,1.01281
11.42,1,0.67036,1.01961,1.00003,0.99918,1.32,1.11938,0.67275,1.0014,0.99998,1.029,0.99228,0.98179,0.80761,1,0.99997,1.10037,0.8856,0.95175,0.7899,1.00088,0.91465,0.93282,0.98407,1.00617,1.01323,1.01226,0.98241,0.95665,1.01573,1.00213,0.99596,0.99625,0.91007,1,1.13525,0.95887,0.99992,1.00033,0,0.58329,1.11229,0.99388,1.00001,0.94543,1.0038,1.00542,1.09705,1,1.00002,0.65308,1.0334,1.02328,1.0626,0.99813,1.02616,1.0186,1.00961,0.98439,0.96867,0.98775,1.00598,1.0133,0.97236,0.99188,1.00163,1.00141,1.01454
11.44,1,0.61044,1.02522,1.00005,0.99876,1.32,1.13937,0.62136,1.00177,0.99998,1.02979,0.98825,0.98491,0.81999,1,0.99997,1.11773,0.91244,0.94824,0.77944,1.0028,0.91615,0.93607,0.97884,1.00735,1.01296,1.006,0.9805,0.95916,1.01563,1.00242,0.99535,0.99666,0.90409,1,1.15641,0.94679,0.99988,1.0005,0,0.51515,1.12898,0.99224,1.00001,0.94388,1.00577,1.00449,1.09148,0.99999,1.00002,0.59395,1.02555,1.02494,1.06572,0.99402,1.0257,1.0177,1.01272,0.98139,0.96933,0.99407,1.00662,1.01253,0.97253,0.99077,1.00187,1.00125,1.01554
11.46,1,0.56231,1.0301,1.00006,0.9985,1.32,1.1551,0.58261,1.00213,0.99997,1.02966,0.98335,0.97861,0.82871,1.00001,0.99998,1.13044,0.93618,0.94709,0.77002,1.00426,0.92223,0.93754,0.97463,1.00793,1.01234,1.00026,0.97863,0.96387,1.01364,1.00272,0.99444,0.99766,0.90276,1,1.17275,0.93621,0.99986,1.0006,0,0.46186,1.1414,0.99067,1.00002,0.94414,1.00816,1.00637,1.08751,0.99999,1.00001,0.5508,1.01861,1.02548,1.06853,0.9909,1.02384,1.01729,1.0152,0.97993,0.97081,0.99975,1.00726,1.01109,0.97609,0.98965,1.00224,1.00088,1.01576
11.48,1,0.52458,1.03375,1.00006,0.9984,1.32,1.16713,0.5557,1.00242,0.99997,1.02879,0.97744,0.96467,0.83374,1.00001,0.99999,1.13883,0.95606,0.94711,0.76269,1.00533,0.93164,0.93789,0.97137,1.00804,1.01127,0.98753,0.97692,0.96962,1.01004,1.00302,0.99311,0.99929,0.90537,1,1.18518,0.92821,0.99985,1.00064,0,0.42127,1.14995,0.98942,1.00002,0.94584,1.01102,1.01052,1.0852,0.99998,1.00001,0.5224,1.01281,1.02547,1.07072,0.9886,1.02096,1.01719,1.0171,0.97965,0.97336,1.00196,1.00784,1.00932,0.98248,0.98847,1.00277,1.00027,1.01533
11.5,1,0.49662,1.03559,1.00006,0.99844,1.32,1.17582,0.54069,1.00256,0.99997,1.02759,0.97059,0.94585,0.83565,1.00001,1,1.14295,0.97197,0.94677,0.75892,1.00618,0.94207,0.93819,0.96886,1.00797,1.00968,0.97533,0.97557,0.97464,1.00547,1.00334,0.99128,1.0006,0.91037,1,1.19418,0.92416,0.99986,1.00062,0,0.39205,1.15469,0.9888,1.00002,0.94817,1.01432,1.01612,1.08432,0.99997,0.99999,0.50848,1.00817,1.02563,1.07185,0.98678,1.01777,1.01711,1.01857,0.97983,0.97714,1.00389,1.0083,1.00778,0.99051,0.98725,1.00351,0.99858,1.01449
11.52,1,0.4782,1.03497,1.00005,0.99857,1.32,1.18135,0.53835,1.00249,0.99997,1.02657,0.96303,0.92513,0.83538,1.00002,1.00001,1.14259,0.98438,0.94451,0.76042,1.00699,0.95075,0.93955,0.96681,1.00805,1.00753,0.96331,0.97483,0.97696,1.0008,1.00367,0.98887,1.00168,0.91579,1,1.20002,0.92553,0.99988,1.00057,0,0.37353,1.15543,0.98913,1.00002,0.95013,1.01794,1.02229,1.08444,0.99996,0.99997,0.50968,1.00455,1.02669,1.0714,0.98503,1.01511,1.01673,1.01976,0.97962,0.98226,1.00582,1.00855,1.00707,0.99862,0.98602,1.00447,0.99607,1.01358
