J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.4160114882754,0.64091096534304,0.961919050074,0.7280232358308801,0.71427125666,0.99204217348462,0.88218415933,0.9489699084138801,0.80870623663686,0.90996071955575,0.82379253619802,0.65275302967296,0.89795905012566,0.616834134528,0.9709744314557,0.6067903745736596
0.40171039644765005,0.62758338996426,0.9519897328639999,0.73175983300652,0.7115018979976,0.99305511105358,0.8707882347508,0.92042702357228,0.8083318812354401,0.910811333312,0.82722660511658,0.65169311373414,0.8966341602239999,0.61833104067318,0.9685279787732001,0.6027967449349401
0.38647743777285004,0.6160676957437601,0.9417659616259999,0.7342025155041201,0.70989336549965,0.9939740732154999,0.8588344963892001,0.8869368485119999,0.80768232275574,0.91186499621983,0.8306099203619999,0.650912144184,0.89556894179544,0.61966889096472,0.9665828242368001,0.5996702822936599
0.37050741187125,0.60298680915514,0.929004469386,0.73568693860592,0.70838728292485,0.9947694667532799,0.8479330632500001,0.8440484184320001,0.80694272416614,0.9133568372854299,0.8338151461303199,0.65008349546496,0.89421381147864,0.62118116126118,0.96424804992,0.5958994762829397
0.35605594152365005,0.59193128970666,0.9181850354,0.74004587180528,0.7060417577376501,0.9956446760024801,0.8332369623700001,0.80243657607488,0.80652643537504,0.9137578554010299,0.83731288546442,0.64922039106534,0.8933432249335,0.62241501511878,0.9622365829613,0.59304895684854
0.34473437920885003,0.5859661731625,0.9161855234,0.750092282492,0.7021021882194001,0.99671533928478,0.8056210174228,0.77967154136048,0.80695994025126,0.9112385151244701,0.8415202590544999,0.64826237408256,0.8938715367840601,0.6226236328495199,0.9617149970932,0.5930201126189398
0.33522720411060003,0.58273821954984,0.9174546816,0.76284220548848,0.697374478125,0.99774035644942,0.7723913809492,0.7649227420467201,0.80767373092704,0.90759902299463,0.84596750444072,0.64732318989536,0.8949094066677601,0.62256635799552,0.9616145060532,0.5939930405090394
0.32541192287125004,0.5795999861625,0.9171416325539999,0.7747711633530799,0.6929272066376501,0.99855409370752,0.7401988273588,0.7460862492829999,0.80816315892246,0.90444243470492,0.850316383658,0.6464634115401601,0.89575669797366,0.62276275173888,0.9612287208125,0.5946194215934997
0.31278900528764997,0.57063156443496,0.9171416325539999,0.7831717448298801,0.68848820155485,0.99913423493248,0.6972171086800001,0.7233763531809201,0.80904598280544,0.90096604601503,0.8543196197443199,0.645212180694,0.89642197362054,0.62243546462208,0.9611723401812,0.5947849357846398
0.30638159326165,0.5743434717539999,0.917341519434,0.79861752922028,0.6837654156514,0.9996553658875,0.6690006273488001,0.708899184707,0.80920861142406,0.89775496079663,0.8587747449028199,0.6447878756549401,0.89755181915736,0.6231025012579801,0.9605631770292,0.59610783278304
0.31555918994640003,0.61264014310056,0.916634172954,0.83092576636652,0.67879452303965,1.0000063452355,0.6917830487872001,0.71750089176908,0.80690542001536,0.8954699052624701,0.8656774954500001,0.64651045772214,0.90009248603494,0.62677830218328,0.9580731529773,0.6008637809097597
0.33110008208485,0.6603436492298401,0.916125165386,0.86627577250508,0.6735229386184,0.9997452034876799,0.73005750797,0.73437474311168,0.8039151976540001,0.89358268184348,0.87268154667168,0.64910656935,0.90300239416854,0.6314637008434201,0.9549432597108001,0.6066344197645395
0.34443910753460005,0.6996004228127399,0.915957390336,0.8954145270330801,0.66816042042685,0.998854152192,0.7578613756112,0.7466596000026801,0.80146981888726,0.8916411923480001,0.87859960662218,0.6513794960060001,0.9055223328409601,0.63560383712118,0.9521185808692,0.6115673697014996
0.3541898237026,0.7389712641114601,0.9140668661760001,0.9202383940641201,0.663455802285,0.9973267998904799,0.7882383323968001,0.760589048723,0.79791868558336,0.88897647753308,0.887494144872,0.65323911680966,0.9087031089506401,0.64029345895158,0.9485590000325,0.6178330568546397
0.3723497841394,0.77265497459386,0.915769283424,0.9437574939915202,0.65717009902125,0.99513467755,0.8119672783988001,0.7719020048595201,0.7964599581542401,0.8878731298290801,0.88991232653672,0.65620814404736,0.91051355733376,0.64417875146838,0.9461159382672,0.6214998681417596
0.41240650568500004,0.79588417367584,0.926934450144,0.9677637409146799,0.6468000331784,0.9921702523554999,0.8181265622848001,0.77517034038572,0.8009981528935001,0.8911518317235201,0.87369868676072,0.66150312933144,0.9083772013829401,0.64543807830528,0.9472029350733,0.6173437456294397
0.4586973465416,0.81466800991264,0.9403600636260001,0.98598509215628,0.6346459369794,0.98849829665848,0.8193406866512001,0.7758739068465201,0.8075849374615,0.8958956904730301,0.8492894792925799,0.6679305600000001,0.904862723424,0.64583292002598,0.9495035311797,0.6106157167259998
0.4992914460594,0.83299689542016,0.9511433685840001,0.9963559655499201,0.6229135604466,0.9842252994911199,0.8232450947392,0.77760465713708,0.81312761954904,0.89978467414127,0.8269279872579199,0.6740770136342401,0.90204605935456,0.64667435628582,0.9512139324373,0.60535726453334
0.54061576500565,0.8543257810664999,0.961027620906,1.00000155613388,0.6115284962824,0.978791198398,0.8254659298228,0.7801069725114801,0.8185670625375,0.90393585024188,0.7999434960823198,0.67886701084694,0.8986442841205601,0.64732956453798,0.9528863495316999,0.5986039203839999
0.57701485401965,0.86572571388264,0.9700027329860001,0.9969646914705201,0.59845019490485,0.97371303036768,0.8298128163412,0.7803100263372801,0.82443824969206,0.90765199026112,0.77576808617888,0.68662813553664,0.8959653519477601,0.64814737627302,0.9548007045652,0.5941658835842396
0.602395765885,0.85339131210154,0.977741517384,0.9955207030611201,0.5811725446993999,0.97141549729792,0.8407036894928,0.77449505467712,0.83130634785496,0.9099538983954799,0.7659549720435199,0.7015878051815,0.89599694795766,0.6496920958095,0.9573588112877,0.5973066333752599
0.62368742522125,0.83102547119016,0.9844265313360001,0.9959167265388801,0.5620081567104,0.970286557528,0.8533855542992,0.7663246147620799,0.8384340600278399,0.91184699893967,0.7611955630096799,0.71909489008134,0.89682305415,0.651424646808,0.96002430512,0.6028038689558399
0.64559139551765,0.81177140208744,0.9899438018639999,0.9955430906673202,0.5431971084716499,0.96859239475822,0.8647365869908,0.7592126108964801,0.84511766460406,0.91392467222128,0.75399532878248,0.73512542529624,0.8971270200135,0.6530286558088799,0.9623783882437,0.6068683403839998
0.6681664230343999,0.79104659178664,0.9941593650000001,0.9946013200620801,0.52360219586,0.966662161102,0.8750142523472001,0.7512786243492799,0.8522054435464601,0.91588972684463,0.74629344338202,0.74938521227334,0.89803205705056,0.6547872496570201,0.9652745907572,0.6121448424277398
0.6864901733383999,0.76764617202216,0.9973740758340001,0.9953099101386798,0.50406551280685,0.96541373830462,0.8865766611712,0.74419960836428,0.85807127914806,0.91790814003527,0.74073025823648,0.76645723102454,0.89791523343456,0.6563174491759199,0.9668691420717,0.6154744988840597
0.6958650118616501,0.740801016576,0.999594700554,0.9987321143994802,0.48581135106260004,0.96581644858368,0.9017643604852,0.74024142400268,0.86095723277784,0.92015067720487,0.74014580177562,0.79094156041686,0.8945640164909401,0.65690459998488,0.9649001709596999,0.6125248947776598
0.7016641040228501,0.7112826154002599,0.999980932986,0.99995488190528,0.4677975561096,0.9669102722060801,0.9172201406452001,0.73738286242412,0.86273168938566,0.9224445453919999,0.7416749269149799,0.816766114104,0.89011767490944,0.65728047503718,0.9616145060532,0.60764049291126
0.70872480442285,0.6812199851624999,0.998583830496,0.9977434335738801,0.4492416151456,0.96770149783438,0.9306779628112,0.7340685221120001,0.86490553594054,0.9247092054432701,0.7421989982224799,0.83965575625184,0.8862104891415,0.6579463359375,0.9589056101013,0.60390731988614
0.7165780967212501,0.64712078601504,0.994674504474,0.9927254463051198,0.43013170163060005,0.96841982020702,0.9434557196368,0.73028371964972,0.867392815,0.9268010105817199,0.743053140282,0.8615875120776599,0.8816224213600601,0.65787279925272,0.9555653363200001,0.5989619180539996
0.7217631511026,0.61665374690344,0.990691400456,0.98331185365772,0.41139160486365,0.96940283437998,0.95418499397,0.7277714887233201,0.8689317897773401,0.92911787609783,0.74369281717722,0.8811682458057599,0.8779793396822401,0.6591976958860799,0.95292703757,0.5959785143829603
0.7206572786596499,0.60094725488586,0.992429356986,0.9642924624273199,0.3939069445504,0.9709367104919799,0.9617791273012001,0.72810712565612,0.86804127458086,0.93251066155175,0.7429066969745,0.8979645371426399,0.877330578784,0.66525772000128,0.9528456439488001,0.5992052652489599
0.7170715987976,0.59054498215656,0.995647829984,0.9354183027441201,0.3769480137736,0.9726728290931199,0.9680119713428,0.7298336638785201,0.8662607553375,0.93598737719152,0.7418636538576799,0.9125886347721599,0.87776936599936,0.6726702123247199,0.9536521732500001,0.6044193686134998
0.7146220537356499,0.57706555166496,0.997432743114,0.9003340073361201,0.3595215731784,0.97424637822072,0.9739184941108,0.73117628975168,0.8649631397392601,0.9390134742808701,0.7411209302277799,0.9258550207385601,0.8777762158135001,0.67900165489152,0.9540824433413001,0.6085250546837602
0.7119382871794,0.56474743330746,0.9989205537360001,0.8536077324474801,0.34122901923060006,0.97578338122872,0.9794409001552,0.73134308108912,0.86326832515494,0.9431058758517501,0.73967018344448,0.94041123031064,0.8775020735815,0.6877336339240799,0.9543463916788,0.6132774112406396
0.7091576706066,0.55082684572704,0.999722913546,0.8069755279524801,0.32431594377365003,0.97733172628152,0.9837834993472,0.7344385169508801,0.862157634816,0.9448267977363201,0.7395985926300199,0.94872738750464,0.878061454176,0.6920439628168801,0.9551608505492001,0.6171129617734998
0.7068208821948501,0.5310617194086401,0.999936710216,0.7808780781079999,0.31054114073365,0.97862089954552,0.9864776814928,0.74376131067788,0.86306056390566,0.9398752697138301,0.7433709878832799,0.9438410079437399,0.88081210612966,0.68285202455718,0.9573588112877,0.6179588291481597
0.7044634126226,0.5092429524258599,1.00001906385,0.76367912940908,0.29850508264340003,0.9799688218271799,0.9884816569972,0.7559652041630001,0.86455244471296,0.9322761450899201,0.74848775979008,0.93336666258566,0.8842835226582401,0.6694466142115799,0.9599828541797001,0.6178610080418401
0.7020794385265999,0.48777491481600005,1.000063855584,0.74190379050188,0.28613596590685003,0.98142783575278,0.9904717565392,0.76737028395308,0.86566778964886,0.925640001647,0.7529175618045799,0.9245097558248601,0.88725673811254,0.65872978636128,0.9622480906013,0.6182382490329594
0.6997372767516501,0.46541505719295995,1.0000335350340002,0.71455984360268,0.2708673898306,0.98205859059502,0.9924176770768,0.77499427651052,0.8671882092386399,0.91765826379292,0.7573405521072799,0.9157582711200599,0.8906819967015001,0.64615151691648,0.9647390922432001,0.6184966214293399
0.69725408837685,0.44328375662976,1.0000004349540002,0.69863516796812,0.2619241525576,0.98423344238688,0.9938011845952001,0.79035447276032,0.86797958498406,0.91084979897383,0.76201359679898,0.9035695936406399,0.8932152105535001,0.636938368128,0.9666495613477001,0.6187269878933599
0.69491033543685,0.42112362255400004,1.000043889866,0.71555068499468,0.26882828233364997,0.9900650195755,0.9942305061632001,0.82424093949248,0.86679521018934,0.9090306738698299,0.76685249191802,0.88304309370054,0.89316398331094,0.63783103411782,0.9670933720592,0.6193479324614999
0.6923321709666,0.39969231336424,0.999570305736,0.7433038292000002,0.28232734871485,0.99539368962552,0.9943274069312,0.86154177015152,0.86482871177286,0.9088843514698299,0.7719216538380799,0.85727287519814,0.8922526562335,0.6419629230855,0.9670181154932,0.6199195908301398
0.68951094887165,0.37864862584986003,0.9987483758160001,0.7640940314571201,0.29370528393365003,0.9984539945779201,0.99457710733,0.89214764047628,0.86309681268576,0.90789360475207,0.77698190616042,0.8308606945568601,0.89177405725056,0.64436940003168,0.9671488635813,0.6203236752014996
0.6880925987096499,0.35154062846976,0.9969074746500001,0.78715805374448,0.30100775287885007,0.9999417590855799,0.9947811852608001,0.9181345716993201,0.8618106850728601,0.90711008905247,0.78132980050592,0.800500258694,0.8911285295625601,0.64778945681238,0.9673988887133,0.6214372766415
0.6836540701936501,0.33630906623465995,0.9958366026240001,0.804969585212,0.31794516353125,0.99966508953102,0.9949798644688,0.9427699161489199,0.85938452377816,0.90634181193607,0.78700458889632,0.7706771787144601,0.8906193660006401,0.64996130252952,0.9672936371088,0.6211311992672597
0.67091588744885,0.35471140934176004,0.998360242824,0.80888996396492,0.35975506216,0.99890599506048,0.9953613792212,0.96784148056688,0.853790433376,0.9050597775954801,0.7965550740060799,0.74816138370534,0.8906107258761601,0.64778093732502,0.9661537679925001,0.6165041981542398
0.6547436262674,0.3849101324850599,1.000025381376,0.8082998389284801,0.40896668994,0.99812420546302,0.9957181544212,0.98664136189952,0.84694988217696,0.903776093207,0.8071319466820199,0.72823961930904,0.890779146774,0.64425924062232,0.9646686205972,0.6104887416998399
0.6395797969224,0.40909371196186,0.9995462424260001,0.80957639351408,0.45204527895085006,0.9969456262591799,0.9959933865812001,0.9969726736410798,0.84058983888736,0.90259970406527,0.81668529562112,0.70625010103014,0.89092155545184,0.64141860098328,0.9634258943988,0.6053359610777598
0.6244349516704001,0.432762624136,0.9971133726500001,0.8118967237521201,0.49525733636159996,0.9952885991414201,0.9965368612948,0.99987482027948,0.8336105574000001,0.90097319897212,0.82678716998058,0.68143057305816,0.8908158366768599,0.63846463145568,0.9616319081372999,0.5989404426973397
0.6074586685636499,0.45853273635624003,0.9930396040640002,0.8108809748,0.5348699868936,0.99393118691328,0.9964989792628,0.9957063740120001,0.8272507912015,0.90023987563967,0.8352790092240799,0.660924140294,0.8912642495415001,0.63544505442822,0.9608273378877,0.5946769955797395
0.5864563790024,0.48881836051913996,0.989119387466,0.8012908389919999,0.5666851262624001,0.99411427231342,0.9946850830288,0.993303663872,0.8232047416240601,0.9019839279328701,0.83955573689498,0.6535319364101401,0.8933432249335,0.6324524856855,0.9630473802388,0.5970124820642397
0.56346207958765,0.52014607558696,0.9849234167460001,0.7881217969233201,0.59527440704885,0.9948814953279999,0.9916564796368,0.9929938677540798,0.8199552480375,0.9045946173660699,0.84244884361832,0.65140619237016,0.89591478835416,0.6294495046363799,0.9661592161428,0.6015205160870396
0.54065814075565,0.54908129394984,0.9796763508560001,0.7762896645540801,0.6235084197736499,0.9953374731182201,0.9884679270388,0.9917142079827203,0.8163040917206401,0.90677724836543,0.8460225733625,0.6469740311654401,0.8981238001305599,0.6265188258787799,0.9686364744208,0.6048458229214995
0.51652032139685,0.579727785864,0.9738305111940001,0.7631012680305201,0.65225943874565,0.9958394917727199,0.98453957812,0.9893424656030002,0.81250602531864,0.90895066835228,0.84917729945768,0.6421014851208601,0.9007396466415001,0.623352319488,0.9713466781253,0.6088361829218396
0.4930784184834,0.6042774776865,0.967097677056,0.7509946537011201,0.67617891944125,0.99629523935928,0.9802452575552,0.9896610249939202,0.8091315854498401,0.91124303009287,0.8527051896765799,0.63928278388694,0.9025564163445601,0.62073237786678,0.9734880693836999,0.6119406633602398
0.47303760296965,0.61430685667624,0.9587445933060001,0.7432850198634801,0.69039867506,0.99653810773678,0.9765843063892,0.9955579847313201,0.8067274583426399,0.9138735322017499,0.85806656990778,0.64097804042694,0.90208489327254,0.619554913542,0.9741511713652,0.6120462799301398
0.4541029110466,0.61911514021626,0.949282505544,0.7371989251692801,0.70065015756765,0.9967431915964801,0.9728800777552,0.9996852842340799,0.8047615854120601,0.91654117103132,0.8636671833411199,0.64453182304566,0.9008260501368601,0.6189243636375,0.97433502357,0.6112291375805396
