T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.38,-0.42525,0.39262,-0.05684,-0.13137,-0.00278,0.01713,0.29976,3.41131,0.1858,-0.05585,-0.75264,0.02324,0.01585,0.11892,-0.35999,-0.04458,-0.00487,-0.00141,0.00522,0.00093,43.93465,2.10258,5.41752,-10.85508,0.02619,0.30597,0.66703,12.88636,3.39886,0.93832,33.41468,-4.52649,-1.56161,0.47442
27.4,-0.26631,0.58546,-0.07742,-0.12366,-0.03477,0.016,0.33928,3.3543,0.20562,-0.0286,-0.65049,0.01887,0.0207,0.15751,-0.35677,-0.03827,0.02505,-0.0006,0.001,0.00247,41.84477,0.74225,6.37641,12.00139,-0.17679,0.54853,1.39892,0.65571,3.6185,1.33384,34.67487,-5.40107,-2.25707,0.35639
27.42,-0.07752,0.71684,-0.09671,-0.12109,-0.06983,0.01394,0.3732,3.2134,0.22788,0.0002,-0.53896,0.01468,0.02498,0.21246,-0.34713,-0.02919,0.05477,-2e-05,-0.00281,0.00477,38.09001,-0.263,7.05416,40.81626,-0.49224,0.83842,2.06285,-11.3655,3.57677,1.51334,33.99278,-6.23715,-3.08728,0.2102
27.44,0.12794,0.78783,-0.11155,-0.1218,-0.1072,0.01139,0.39302,2.99917,0.25107,0.02836,-0.42657,0.01089,0.02839,0.27968,-0.32562,-0.01654,0.08092,0.00019,-0.00585,0.00784,30.63234,-0.88538,7.297,72.98004,-1.16102,1.12726,2.43354,-22.20623,3.32944,1.52842,31.48355,-6.98092,-4.01483,0.06003
27.46,0.34548,0.79991,-0.11908,-0.12515,-0.14306,0.00874,0.39293,2.71788,0.27428,0.05436,-0.31941,0.00762,0.03069,0.3538,-0.2889,-0.00112,0.10121,-6e-05,-0.00794,0.01144,20.53105,-1.0813,6.92874,104.81758,-2.17334,1.34321,2.4509,-31.27781,2.97246,1.44025,27.54317,-7.57167,-4.98416,-0.07679
27.48,0.5805,0.76703,-0.11786,-0.13246,-0.15973,0.00622,0.37333,2.37252,0.29862,0.07695,-0.22148,0.00483,0.03205,0.43134,-0.23386,0.01535,0.11493,-0.00079,-0.00902,0.01527,9.01094,-0.92611,5.93426,129.05831,-3.439,1.43469,2.16892,-38.46053,2.63375,1.30473,22.43005,-7.94544,-5.95903,-0.17569
27.5,0.8455,0.69574,-0.1083,-0.14514,-0.15737,0.00412,0.33593,1.94444,0.32318,0.09631,-0.13341,0.00247,0.03243,0.50658,-0.17764,0.03154,0.12215,-0.00196,-0.00912,0.01907,-1.23173,-0.40377,3.56539,135.98163,-4.87621,1.41816,1.61881,-44.51861,2.40513,1.22986,17.27514,-8.02435,-6.85065,-0.27444
27.52,1.1607,0.58515,-0.09226,-0.16374,-0.1329,0.00254,0.28642,1.42724,0.34638,0.11433,-0.05417,0.00049,0.03185,0.57174,-0.13104,0.04735,0.12355,-0.00342,-0.00833,0.02255,-7.88066,0.65132,-0.82356,115.29248,-6.45603,1.3694,0.86424,-50.02867,2.32538,1.27043,12.1748,-7.76324,-7.54853,-0.41367
27.54,1.56343,0.43498,-0.07353,-0.19133,-0.09093,0.00134,0.2355,0.84212,0.36965,0.13066,0.01771,-0.00114,0.0309,0.62257,-0.08259,0.06187,0.11962,-0.00506,-0.00667,0.02501,-8.85195,1.92323,-5.16033,73.32902,-7.70402,1.28005,0.18909,-54.68644,2.41609,1.34838,5.90266,-7.17491,-7.99759,-0.54499
27.56,2.10448,0.2259,-0.05762,-0.23058,-0.03406,0.00026,0.18956,0.19735,0.39327,0.14415,0.0833,-0.00249,0.02995,0.65341,-0.03044,0.07385,0.1108,-0.00673,-0.00419,0.02582,-3.87155,2.99496,-8.01387,24.38441,-8.19618,1.13088,-0.27692,-58.10883,2.6918,1.41031,-2.1266,-6.31443,-8.13653,-0.63302
27.58,2.85294,-0.08868,-0.05164,-0.28118,0.03748,-0.00095,0.14927,-0.5064,0.41432,0.15563,0.14243,-0.00366,0.02891,0.65297,0.01952,0.08311,0.09798,-0.00829,-0.00093,0.02476,5.88285,3.55115,-8.96167,-27.93597,-7.97171,0.95172,-0.63523,-59.79895,3.16812,1.44338,-12.13889,-5.26418,-7.87356,-0.68023
27.6,3.743,-0.47389,-0.06594,-0.34125,0.12047,-0.00207,0.11497,-1.24519,0.42885,0.16442,0.1935,-0.00463,0.02776,0.62495,0.06752,0.09027,0.08003,-0.00953,0.0031,0.02197,18.301,3.10516,-8.23226,-59.16132,-6.83459,0.74237,-0.83155,-59.99099,3.80109,1.45627,-24.79961,-4.04283,-7.16657,-0.72808
27.62,4.57788,-0.84458,-0.11529,-0.40684,0.20363,-0.00261,0.08381,-1.94892,0.43316,0.16947,0.23431,-0.00524,0.02646,0.58062,0.12721,0.09597,0.05688,-0.01028,0.00798,0.01787,28.94807,2.04418,-7.68564,-56.56257,-4.93518,0.50764,-0.84218,-58.36143,4.48054,1.44767,-41.50713,-2.66435,-5.99739,-0.80473
27.64,5.3852,-1.24819,-0.21666,-0.47136,0.27932,-0.00275,0.04935,-2.58066,0.42449,0.17109,0.26261,-0.00555,0.02468,0.51101,0.2035,0.09868,0.03127,-0.01039,0.01379,0.01259,37.25872,0.65865,-7.1721,-42.88326,-2.73065,0.27227,-0.80758,-52.5937,5.16395,1.35895,-62.70287,-1.17799,-4.33627,-0.85878
27.66,6.24239,-1.7598,-0.3843,-0.52749,0.34686,-0.00272,0.00706,-3.14332,0.40183,0.16906,0.27742,-0.00572,0.02225,0.41524,0.28962,0.09658,0.0045,-0.00996,0.0205,0.00657,45.23152,-1.22062,-6.19195,-29.36467,-0.40189,0.06536,-0.79331,-40.9567,5.83674,1.15688,-87.73665,0.45877,-2.26819,-0.85638
27.68,7.05827,-2.36914,-0.62455,-0.56781,0.4036,-0.00231,-0.04511,-3.62208,0.36752,0.1635,0.27958,-0.00571,0.01929,0.31156,0.38572,0.08906,-0.02286,-0.00989,0.02793,0.00055,53.60181,-3.33251,-5.01384,-14.56792,1.97553,-0.07966,-0.79607,-22.89469,6.44623,0.85552,-115.62265,2.34606,0.01411,-0.80736
27.7,7.70372,-3.033,-0.91948,-0.58252,0.44435,-0.00141,-0.1077,-3.97709,0.32078,0.15257,0.27092,-0.00555,0.01596,0.21204,0.48724,0.07524,-0.04942,-0.00898,0.03601,-0.00482,61.49441,-5.08619,-3.70566,0.98912,4.19758,-0.1096,-0.76759,1.60595,6.47802,0.46526,-146.6781,4.4829,2.25341,-0.72785
27.72,7.99375,-3.75509,-1.22454,-0.56191,0.46166,1e-05,-0.18005,-4.15975,0.2624,0.13525,0.25382,-0.00522,0.01249,0.12733,0.58594,0.05493,-0.0734,-0.00492,0.04459,-0.0083,66.83674,-5.60264,-2.22367,11.90673,5.92926,-0.04475,-0.68797,31.74147,5.24456,0.03011,-181.79465,6.60701,4.03734,-0.62207
27.74,7.90858,-4.63524,-1.49279,-0.50075,0.45777,0.00198,-0.25763,-4.19711,0.20141,0.11522,0.23083,-0.00473,0.00923,0.06488,0.67137,0.02902,-0.09337,-0.00096,0.05274,-0.00957,71.10319,-5.31089,-0.31584,14.98057,6.88373,0.03612,-0.62717,65.62184,3.11966,-0.35126,-215.91634,8.41649,5.12085,-0.50156
27.76,7.47064,-5.70825,-1.68246,-0.40049,0.46228,0.00495,-0.33242,-4.13251,0.14339,0.09465,0.20383,-0.00408,0.00638,0.02343,0.73166,-0.00064,-0.10855,0.00053,0.05937,-0.0094,76.45711,-4.90784,1.90761,12.93729,6.95167,0.06709,-0.62147,100.04299,0.76931,-0.59597,-242.6153,9.68567,5.53054,-0.38741
27.78,6.60577,-6.88792,-1.76115,-0.26873,0.47331,0.00926,-0.40068,-3.96874,0.08939,0.07356,0.17401,-0.00321,0.00401,-0.00547,0.75964,-0.03126,-0.11812,0.00166,0.06372,-0.0082,81.23264,-4.41763,4.26529,6.89282,6.09785,-0.00748,-0.65405,131.42166,-1.43197,-0.67183,-258.48673,10.12201,5.33376,-0.28506
27.8,5.53413,-8.11504,-1.7113,-0.11762,0.49329,0.01536,-0.44366,-3.71836,0.04025,0.05398,0.1423,-0.00219,0.00212,-0.03128,0.75271,-0.05899,-0.12408,0.00085,0.06551,-0.00671,84.67174,-4.04823,6.15808,0.54607,4.56707,-0.20624,-0.69747,152.7967,-3.02496,-0.51693,-259.21475,9.46079,4.63024,-0.19708
27.82,4.4255,-9.24227,-1.5434,0.02886,0.50913,0.02349,-0.4362,-3.38519,-0.00179,0.03708,0.10947,-0.00104,0.00074,-0.05021,0.71642,-0.07936,-0.12915,-0.00143,0.06485,-0.0055,86.4444,-4.05387,6.58315,-2.62074,2.70745,-0.51062,-0.70294,157.61532,-3.17975,-0.06057,-243.18293,7.6153,3.52386,-0.11731
27.84,3.21786,-9.93346,-1.29611,0.14553,0.50778,0.03224,-0.39406,-2.98874,-0.03444,0.02225,0.07631,0.00027,-0.00011,-0.06498,0.65327,-0.09105,-0.13148,-0.00157,0.06133,-0.0044,84.98273,-4.18772,5.71193,-3.3755,0.70349,-0.87857,-0.67537,147.26288,-1.35584,0.38272,-211.13839,5.27549,2.32713,-0.04307
27.86,1.9907,-9.93905,-1.00871,0.22202,0.49531,0.03976,-0.33534,-2.55474,-0.058,0.00954,0.04373,0.00159,-0.00048,-0.07864,0.56698,-0.09522,-0.129,-7e-05,0.05499,-0.00329,79.42193,-4.23225,4.08625,-1.70784,-1.23493,-1.25838,-0.63539,126.43931,1.33181,0.47835,-168.14792,3.15474,1.32518,0.00764
27.88,0.90032,-9.1937,-0.71508,0.2545,0.47219,0.04495,-0.2549,-2.09291,-0.07326,-0.00122,0.01312,0.00272,-0.00043,-0.0806,0.46788,-0.0929,-0.1217,0.00149,0.04684,-0.00221,69.33251,-3.97901,1.9199,3.08933,-2.92648,-1.61248,-0.57659,100.2996,3.6502,0.22997,-123.24913,1.48569,0.59687,0.01699
27.9,0.06265,-7.79283,-0.4524,0.24912,0.44343,0.04709,-0.15277,-1.67285,-0.08203,-0.01089,-0.01356,0.00353,-2e-05,-0.06183,0.35548,-0.08495,-0.10816,0.00241,0.03745,-0.00099,56.52494,-3.48432,-0.27972,10.72244,-4.28208,-1.9131,-0.50381,72.94916,4.3305,-0.33988,-81.31998,0.63711,0.20986,-0.01648
27.92,-0.50164,-5.96245,-0.24315,0.21644,0.41495,0.04603,-0.0236,-1.34413,-0.08686,-0.02037,-0.03404,0.004,0.00066,-0.01728,0.23703,-0.07133,-0.08729,0.00236,0.02762,0.00045,43.84638,-2.74254,-2.07337,19.63937,-5.29313,-2.14198,-0.41824,49.88436,3.03147,-0.92418,-47.71161,0.28794,0.0483,-0.0636
27.94,-0.80739,-3.95577,-0.09097,0.16267,0.3887,0.0421,0.13684,-1.07188,-0.08849,-0.03052,-0.04657,0.00407,0.00157,0.05145,0.1326,-0.05149,-0.06012,0.00187,0.01838,0.00219,30.57482,-1.63296,-3.32096,28.65589,-5.97157,-2.29444,-0.32614,35.5089,0.9436,-1.27346,-25.52217,0.0543,-0.0099,-0.0967
27.96,-0.8715,-2.00043,0.00394,0.0959,0.36633,0.03599,0.32136,-0.84105,-0.08726,-0.04179,-0.0504,0.00372,0.00262,0.1344,0.04956,-0.02368,-0.02799,0.0013,0.01015,0.00426,15.88112,-0.31257,-4.00298,37.38734,-6.34323,-2.3768,-0.23865,29.29626,-1.02224,-1.42153,-10.45806,-0.07653,-0.01055,-0.10551
27.98,-0.75798,-0.25604,0.0456,0.02635,0.34884,0.02867,0.50952,-0.66283,-0.08406,-0.05427,-0.04576,0.00304,0.00374,0.2153,-0.01258,0.01464,0.0076,0.00064,0.00294,0.00654,1.02652,0.96499,-4.15081,44.96045,-6.48434,-2.4113,-0.16108,28.24639,-2.41683,-1.43081,5.18063,-0.12869,0.00699,-0.08764
28,-0.54556,1.19112,0.04527,-0.03669,0.33413,0.02092,0.69266,-0.53342,-0.07914,-0.06631,-0.03375,0.0021,0.00486,0.27694,-0.0545,0.0654,0.04471,-7e-05,-0.00326,0.00888,-13.01443,2.00589,-3.87276,50.33913,-6.49029,-2.39049,-0.09613,28.32844,-3.19418,-1.3483,28.20831,-0.22091,0.01215,-0.0563
28.02,-0.3011,2.33273,0.02251,-0.09134,0.32012,0.01355,0.88363,-0.44525,-0.07237,-0.07491,-0.01585,0.00095,0.00598,0.30479,-0.07834,0.1304,0.08243,-0.00092,-0.00816,0.01133,-25.53026,2.69401,-3.34349,52.64045,-6.44626,-2.29868,-0.04531,25.55375,-3.9164,-1.27248,59.71448,-0.57406,-0.01794,-0.02721
28.04,-0.06628,3.2087,-0.00617,-0.13534,0.30509,0.00724,1.05241,-0.39172,-0.06399,-0.07983,0.00655,-0.00029,0.00699,0.28346,-0.08725,0.20953,0.11945,-0.00191,-0.01167,0.0135,-36.48729,3.00621,-2.76187,52.25179,-6.38075,-2.172,-0.01253,19.10526,-5.05763,-1.23949,95.39939,-1.24908,-0.0904,-0.00612
28.06,0.13272,3.86791,-0.02889,-0.16405,0.28727,0.00225,1.16412,-0.36552,-0.05433,-0.08172,0.03244,-0.00155,0.00779,0.20509,-0.08482,0.30044,0.15343,-0.00243,-0.01405,0.01511,-46.02776,3.00855,-2.25373,49.9119,-6.28379,-2.02739,0.00159,10.84627,-6.71026,-1.16788,129.73352,-2.07239,-0.19273,0.00694
28.08,0.28643,4.38035,-0.03357,-0.17862,0.26603,-0.00143,1.2249,-0.3597,-0.04392,-0.08002,0.06107,-0.00274,0.00836,0.07202,-0.07419,0.39857,0.18196,-0.00248,-0.0154,0.01641,-54.01478,2.84241,-1.87353,45.86357,-6.13175,-1.83548,-0.00301,2.88241,-9.00702,-0.95646,153.72342,-2.87158,-0.30616,0.01584
28.1,0.39263,4.78792,-0.02149,-0.17842,0.24141,-0.00381,1.22996,-0.36821,-0.03415,-0.07563,0.09168,-0.00374,0.0086,-0.10965,-0.05795,0.50201,0.20372,-0.00058,-0.0159,0.01745,-60.93206,2.64892,-1.65047,40.74436,-5.87512,-1.58235,-0.02697,-1.8837,-11.47101,-0.45897,157.11984,-3.49813,-0.41902,0.02342
28.12,0.44699,5.113,-0.00023,-0.16396,0.21406,-0.00496,1.17615,-0.38574,-0.0263,-0.06977,0.12318,-0.00441,0.00844,-0.32596,-0.0378,0.61164,0.21849,0.00639,-0.01575,0.01826,-67.08565,2.56625,-1.587,34.73202,-5.4699,-1.26369,-0.07012,-1.50097,-13.37441,0.24081,129.87564,-3.87653,-0.52199,0.028
28.14,0.4709,5.39653,0.02893,-0.14163,0.18504,-0.00505,1.07269,-0.40735,-0.02071,-0.06246,0.15387,-0.00469,0.00779,-0.56339,-0.01453,0.7168,0.22396,0.01552,-0.01496,0.01937,-72.06354,2.73518,-1.66587,27.41024,-4.90071,-0.8744,-0.13932,4.63346,-14.84941,0.84285,79.43871,-3.83484,-0.5788,0.02594
28.16,0.50134,5.66763,0.06297,-0.11695,0.15586,-0.00436,0.92539,-0.4294,-0.01727,-0.05366,0.18103,-0.00462,0.00655,-0.81192,0.01113,0.80456,0.21895,0.02271,-0.01351,0.02102,-75.35126,3.30294,-1.86356,18.24133,-4.1908,-0.44386,-0.24583,15.47817,-16.11188,1.18459,21.01826,-3.32685,-0.55877,0.00128
28.18,0.56932,5.93944,0.09798,-0.09399,0.12862,-0.00322,0.74229,-0.44938,-0.01537,-0.04338,0.20055,-0.00424,0.0046,-1.05573,0.03781,0.87486,0.20607,0.02871,-0.01151,0.02283,-76.37357,4.45101,-2.13699,6.77435,-3.39038,-0.03008,-0.40588,30.03424,-17.1836,1.11178,-42.34926,-2.4704,-0.44594,-0.08418
28.2,0.67837,6.13083,0.12369,-0.07517,0.10484,-0.00199,0.52552,-0.46763,-0.01366,-0.03161,0.20738,-0.00372,0.00183,-1.25876,0.06304,0.92461,0.18824,0.03156,-0.00903,0.02446,-75.02876,6.30457,-2.50051,-7.13166,-2.50142,0.29629,-0.59235,44.74032,-18.00633,0.74119,-83.29144,-1.27459,-0.2323,-0.28341
28.22,0.81551,6.09453,0.13156,-0.06374,0.08551,-0.00094,0.29509,-0.48635,-0.01064,-0.01814,0.19658,-0.00329,-0.00183,-1.36751,0.08341,0.94948,0.1686,0.02981,-0.00614,0.02545,-70.96503,8.90766,-3.02362,-24.57007,-1.51013,0.43393,-0.74352,54.73953,-18.54044,0.40307,-85.37748,0.0953,0.0792,-0.59161
28.24,1.00747,5.85375,0.13367,-0.06426,0.07147,-0.00026,0.08788,-0.50336,-0.0054,-0.00262,0.16462,-0.00285,-0.00631,-1.36455,0.09592,0.95386,0.14936,0.02777,-0.00296,0.02472,-62.77597,12.31237,-3.607,-46.28493,-0.41025,0.29471,-0.8892,62.07965,-19.05948,0.04763,-74.07764,1.47287,0.49356,-1.02105
28.26,1.28361,5.44728,0.13895,-0.0774,0.06158,3e-05,-0.07948,-0.51598,0.0023,0.01452,0.11169,-0.00232,-0.01138,-1.25162,0.0991,0.94153,0.13152,0.02764,0.00045,0.02168,-49.33122,16.49078,-4.10298,-71.76564,0.8636,-0.15204,-1.06688,70.19418,-19.81949,-0.25949,-63.63186,2.85386,1.00156,-1.6714
28.28,1.64664,4.76544,0.14201,-0.09884,0.05257,3e-05,-0.20154,-0.52443,0.01183,0.03204,0.0426,-0.00169,-0.01665,-1.02652,0.0935,0.91298,0.11591,0.02753,0.00414,0.01655,-30.08583,21.31257,-4.49074,-100.19436,2.40645,-0.82121,-1.19319,79.41699,-20.78552,-0.26438,-52.11332,4.20862,1.58331,-2.61806
28.3,1.98909,3.92584,0.15192,-0.12509,0.04228,-0.00011,-0.28046,-0.52518,0.02176,0.04822,-0.03389,-0.00089,-0.02129,-0.74894,0.08154,0.86021,0.09949,0.02812,0.00816,0.00986,-5.01097,25.46011,-4.64493,-131.97263,4.1392,-1.79337,-1.41606,87.53157,-21.67052,0.05401,-37.62886,5.39024,2.20204,-3.75852
28.32,2.131,3.11351,0.18559,-0.15466,0.0295,-0.00021,-0.32797,-0.51324,0.03032,0.06115,-0.10651,9e-05,-0.02418,-0.47175,0.06667,0.77642,0.08009,0.03049,0.01255,0.00265,25.63156,27.12348,-4.31132,-168.26886,5.5961,-3.21804,-2.1706,90.83211,-22.08664,0.14701,-21.86904,6.1447,2.82746,-4.70819
28.34,2.1149,2.2174,0.24094,-0.18169,0.01216,-9e-05,-0.34878,-0.48578,0.03537,0.06858,-0.16579,0.00118,-0.02505,-0.19273,0.05169,0.66276,0.05963,0.03045,0.01734,-0.00398,60.65725,26.57551,-3.52698,-204.98309,6.38578,-4.49018,-3.19185,91.07425,-22.1476,-0.25073,-9.99261,6.30919,3.39292,-5.40867
28.36,1.97856,1.18804,0.30941,-0.20024,-0.01024,0.0004,-0.34613,-0.43776,0.03544,0.06898,-0.20665,0.00235,-0.02407,0.06571,0.0373,0.5213,0.03789,0.02545,0.02245,-0.0094,97.14229,24.74751,-2.52271,-236.27071,6.34222,-5.05119,-3.95821,91.07186,-22.04786,-0.93339,-2.87885,5.82666,3.83697,-6.03937
28.38,1.62802,0.12924,0.38426,-0.20792,-0.03589,0.00137,-0.32834,-0.36126,0.03074,0.06232,-0.22764,0.00352,-0.0213,0.27699,0.02234,0.35545,0.01302,0.01719,0.02736,-0.01335,131.58694,22.45383,-1.36916,-258.42762,5.27205,-4.94181,-4.39975,89.22607,-21.74158,-2.21691,0.8739,4.6479,4.1948,-6.40209
28.4,1.20208,-0.6966,0.45753,-0.20555,-0.05773,0.00277,-0.29462,-0.24567,0.02225,0.05001,-0.2308,0.00465,-0.01728,0.42805,0.00524,0.15125,-0.01589,0.00639,0.03192,-0.0158,156.86585,18.39763,-0.45744,-266.95038,3.13686,-3.99611,-4.14897,85.31765,-21.28105,-4.561,2.19145,3.01092,4.20257,-6.4395
28.42,0.74873,-1.05737,0.51175,-0.19365,-0.06654,0.00438,-0.24463,-0.08335,0.0121,0.03413,-0.22015,0.00574,-0.01263,0.50885,-0.01616,-0.06437,-0.04839,-0.00349,0.03596,-0.01688,165.79771,11.63077,0.05274,-259.68973,0.08904,-2.51023,-3.27279,80.26496,-20.77404,-7.86468,1.93307,1.12026,3.49189,-6.33204
28.44,0.16056,-1.08691,0.51266,-0.1717,-0.05937,0.00588,-0.18921,0.12626,0.00295,0.01627,-0.19967,0.00667,-0.00765,0.53322,-0.04342,-0.24326,-0.08385,-0.00863,0.03789,-0.01684,159.1794,5.84526,0.33568,-235.57289,-2.64653,-1.24512,-2.18989,74.20326,-19.87522,-10.69547,0.87617,-0.98393,2.40448,-6.0433
28.46,-0.48604,-0.93347,0.43883,-0.1418,-0.03714,0.00711,-0.13601,0.38152,-0.00401,-0.00201,-0.17299,0.00732,-0.00275,0.5241,-0.07568,-0.38501,-0.1216,-0.00912,0.03654,-0.016,141.23366,2.88818,0.37276,-197.46813,-4.06722,-0.43299,-1.08438,67.08476,-18.35306,-12.13281,-0.34224,-3.1216,1.30752,-5.52096
28.48,-1.05835,-0.64859,0.29115,-0.10677,-0.00308,0.00801,-0.08936,0.6688,-0.00862,-0.01922,-0.14338,0.00768,0.00166,0.49664,-0.11245,-0.49377,-0.15986,-0.00596,0.03218,-0.01469,116.23994,1.76745,0.23249,-153.18403,-4.24188,-0.00415,-0.10824,59.3134,-16.14337,-11.56192,-1.45426,-5.12413,0.14246,-4.68698
28.5,-1.50824,-0.30577,0.0817,-0.07046,0.03387,0.00841,-0.0566,0.97504,-0.01155,-0.03393,-0.11378,0.00777,0.00523,0.47499,-0.15073,-0.55431,-0.19537,9e-05,0.025,-0.01322,87.81854,1.48289,0.03305,-107.30301,-3.10745,0.15373,0.58812,51.00115,-13.34765,-9.26415,-2.16471,-6.86068,-0.69865,-3.71506
28.52,-1.90082,-0.0473,-0.1612,-0.03498,0.05117,0.00816,-0.04571,1.29942,-0.01401,-0.04445,-0.08655,0.00768,0.00778,0.48073,-0.18486,-0.54283,-0.22389,0.00857,0.01592,-0.01184,61.38861,0.90603,-0.02421,-66.79803,-1.55624,0.23628,0.97814,41.60338,-10.35244,-6.43429,-2.36165,-8.3038,-0.92718,-2.96272
28.54,-2.21137,-0.00602,-0.406,0.00074,0.03515,0.00764,-0.06295,1.61495,-0.01677,-0.05014,-0.06305,0.00742,0.0091,0.50776,-0.2166,-0.49097,-0.24268,0.01682,0.0066,-0.01063,42.58975,0.29825,0.07351,-38.24418,-0.43986,0.29894,1.19844,31.52197,-7.45204,-3.05843,-2.2104,-9.42842,-0.92935,-2.21936
28.56,-2.36694,-0.17567,-0.63012,0.03601,-0.00983,0.00719,-0.11122,1.88531,-0.02014,-0.05112,-0.04354,0.007,0.00909,0.5484,-0.25088,-0.43316,-0.25013,0.02224,-0.00209,-0.00958,32.5379,0.01627,0.22212,-20.22488,0.29366,0.33867,1.38431,21.43789,-4.89139,0.59634,-1.83316,-10.20816,-0.94605,-1.42945
28.58,-2.40458,-0.48803,-0.81777,0.06974,-0.07157,0.00675,-0.18883,2.09451,-0.024,-0.04748,-0.02731,0.00642,0.00785,0.60388,-0.28963,-0.36876,-0.24478,0.02505,-0.00976,-0.00866,29.4648,0.01713,0.33204,-6.65129,0.87283,0.38028,1.6426,11.68335,-2.84368,3.75395,-1.33862,-10.69313,-0.90492,-0.72777
28.6,-2.36017,-0.85365,-0.95212,0.09994,-0.1297,0.00617,-0.28567,2.25109,-0.02777,-0.04023,-0.01289,0.00577,0.00559,0.65232,-0.32732,-0.31204,-0.22855,0.02459,-0.01618,-0.0077,30.38082,0.31778,0.24373,9.46602,1.39221,0.45417,2.00557,2.54827,-1.35688,6.10454,-0.86998,-10.99237,-0.80962,-0.22365
28.62,-2.24736,-1.16563,-1.01403,0.12218,-0.18277,0.00534,-0.38307,2.37993,-0.03065,-0.0304,0.00134,0.00516,0.00269,0.67696,-0.3526,-0.27044,-0.20458,0.02086,-0.02128,-0.00648,31.10693,1.12127,-0.23274,32.49132,1.67072,0.5867,2.39279,-5.69892,-0.38434,8.42092,-0.67068,-11.18805,-0.67578,0.11554
28.64,-2.04732,-1.35844,-1.00623,0.13416,-0.2238,0.00443,-0.46724,2.45663,-0.03158,-0.01823,0.01647,0.00449,-0.00039,0.69363,-0.3677,-0.23437,-0.17382,0.01615,-0.02512,-0.00491,28.81205,2.24639,-1.0482,62.65198,1.51459,0.7522,2.6282,-12.7881,0.19443,10.46952,-0.96306,-11.25744,-0.45372,0.38169
28.66,-1.76441,-1.42627,-0.94093,0.13549,-0.25035,0.00363,-0.52951,2.45622,-0.02944,-0.00413,0.03255,0.00371,-0.00325,0.71173,-0.37523,-0.19912,-0.13834,0.01192,-0.02792,-0.00282,23.22718,3.22882,-2.05693,97.58573,0.91639,0.90748,2.61798,-18.81211,0.54024,11.60491,-1.86748,-11.17636,-0.14395,0.55014
28.68,-1.45021,-1.38002,-0.82318,0.12664,-0.26599,0.00288,-0.5608,2.39878,-0.02329,0.01134,0.04831,0.00292,-0.00551,0.72794,-0.36608,-0.16365,-0.10176,0.00853,-0.02985,-8e-05,14.85304,3.74568,-2.99419,130.60111,-0.16646,1.02081,2.37321,-23.75833,0.81833,12.28816,-3.41167,-10.93553,0.18946,0.62214
28.7,-1.15467,-1.28108,-0.66959,0.11014,-0.27287,0.00234,-0.55889,2.27287,-0.01174,0.02774,0.0613,0.00215,-0.0068,0.74197,-0.34169,-0.13173,-0.06761,0.00583,-0.03097,0.0033,5.63315,4.20791,-4.39405,150.54468,-1.79883,1.09176,1.85034,-28.16306,1.15506,12.48191,-5.6919,-10.53577,0.50241,0.6163
28.72,-0.94113,-1.20376,-0.49642,0.08929,-0.274,0.00213,-0.52622,2.06829,0.00621,0.04493,0.06874,0.00145,-0.00676,0.75176,-0.30506,-0.10339,-0.03788,0.0037,-0.03126,0.00723,-2.1736,5.25833,-7.3601,143.87993,-4.06401,1.15816,1.09815,-32.62176,1.61721,11.99701,-9.06445,-10.02914,0.72305,0.57181
28.74,-0.84937,-1.16101,-0.31198,0.06583,-0.25256,0.00194,-0.46735,1.8069,0.03084,0.06246,0.06863,0.00083,-0.00529,0.75405,-0.2511,-0.07344,-0.01249,0.00242,-0.03073,0.01142,-5.70907,5.89153,-10.37753,111.54128,-6.45138,1.18992,0.44039,-36.73947,2.25726,11.40377,-13.82797,-9.41407,0.72033,0.50332
28.76,-0.88561,-1.15289,-0.12772,0.03964,-0.19443,0.00148,-0.39047,1.50056,0.06236,0.07948,0.06073,0.00025,-0.00242,0.7416,-0.18018,-0.0421,0.00891,0.00189,-0.02936,0.01536,-3.68939,5.45436,-11.88993,64.5614,-8.36214,1.1434,0.0546,-39.97018,3.131,11.03152,-20.24474,-8.66076,0.43302,0.43387
28.78,-1.02759,-1.19965,0.04246,0.00983,-0.13392,0.00056,-0.30658,1.15101,0.09909,0.0948,0.04699,-0.00033,0.00161,0.70072,-0.09993,-0.01321,0.02667,0.00167,-0.02707,0.01838,3.1069,4.10463,-11.4376,7.71877,-9.66113,1.02485,-0.07407,-41.84878,4.26997,10.66441,-28.68261,-7.7678,-0.09927,0.44274
28.8,-1.18133,-1.3517,0.18686,-0.02173,-0.07187,-0.00059,-0.23268,0.74032,0.13873,0.10674,0.03116,-0.00088,0.0064,0.62652,-0.02343,0.00936,0.04063,0.00177,-0.02346,0.02016,12.6148,2.36888,-9.69292,-36.87908,-9.86195,0.82024,0.03791,-42.21254,5.68166,10.50395,-40.01989,-6.64458,-0.78099,0.39001
