T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.12,0.00115,0,0.01808,0,1,1,0.01681,0,4e-05,5e-05,0,0.00077,0.00021,0,0,0.01526,0,0,0.00052,0,0.02614,0.01333,0.21482,0,0,0.00241,0,0,0,0.57678,0.00749,0.04916,0,0,0,0.37566,0.04577,0,0,0,3e-05,0.21377,0,0.04225,0,0.00345,0,6e-05,0,0,9e-05,0.00066,0.0305,0.00134,0,0.03919,0,0.04634,0,0,0,0.09564,0.7179,0,0,0.00415,0.01893,0.37898
32.14,0.00123,0,0.02315,0.0124,1,1,0.02954,0,4e-05,5e-05,0,0.00112,0.00022,0,0,0.01586,0,0,0.00052,0,0.0282,0.0259,0.21291,0,0,0.00185,0,0,0,0.37165,0.00664,0.05253,0,0,0,0.31545,0.03359,0,0,0,3e-05,0.30242,0,0.03315,0,0.00149,0,6e-05,0,0,0.0001,0.00066,0,0,0,0.02761,0,0.03991,0,0,0,0.0977,0.64594,0,0,0.00348,0.01713,0.3495
32.16,0.0013,0,0.02845,0.02675,1,1,0.04263,0,3e-05,5e-05,0,0.0015,0.00023,0,0,0.01634,0,0,0.00052,0,0.03016,0.03818,0.20716,0,0,0.00107,0,0,0,0.15513,0.00584,0.05547,0,0,0,0.24805,0.02066,0,0,0,2e-05,0.38989,0,0.02346,0,0,0,7e-05,0,0,0.00011,0.00064,0,0,0,0.01475,0,0.0326,0,0,0,0.09872,0.56203,0,0,0.00286,0.01496,0.31096
32.18,0.00137,0.01285,0.03398,0.04075,1,1,0.05583,0,3e-05,6e-05,0,0.00189,0.00024,0,0,0.01664,0.00525,0,0.0005,0,0.03196,0.0501,0.19688,0,0,0.0001,0,0,0,0,0.00508,0.05795,0,0,0,0.1747,0.0072,0,0,0,2e-05,0.47563,0,0.01335,0,0,0,7e-05,0.00115,0,0.00012,0.00059,0,0,0,0.00034,0,0.0246,0,0,0,0.09842,0.46934,0,0,0.00231,0.01256,0.26449
32.2,0.00143,0.0266,0.0397,0.05463,1,1,0.06887,0,2e-05,6e-05,0,0.0023,0.00024,0,0,0.0167,0.02124,0,0.00047,0,0.03354,0.06154,0.18143,0,0,0,0,0,0,0,0.00437,0.0599,0,0,0,0.09675,0,0,0,0,1e-05,0.55888,0,0.00301,0,0,0,7e-05,0.00605,0,0.00012,0.00053,0,0,0,0,0.00645,0.0162,0,0,0,0.0965,0.37107,0,0,0.00181,0.01004,0.21203
32.22,0.00147,0.04083,0.0456,0.06874,1,1,0.08152,0,2e-05,6e-05,0,0.00271,0.00023,0,0,0.01647,0.03671,0,0.00043,0,0.03484,0.07233,0.1603,0,0,0,0,0,0,0,0.00371,0.06131,0,0,0,0.01541,0,0,0,0,1e-05,0.63873,0,0,0,0,0,7e-05,0.01095,0,0.00011,0.00044,0,0,0,0,0.01699,0.00782,0,0,0.00249,0.09272,0.26998,0,0,0.00136,0.00754,0.15602
32.24,0.0015,0.05558,0.05163,0.08354,1,1,0.09357,0,2e-05,6e-05,0,0.00311,0.00022,0,0,0.0159,0.05155,0,0.00037,0,0.0358,0.08231,0.13324,0,0,0,0,0,0,0,0.00311,0.06213,0,0,0,0,0,0,0,0,0,0.71416,0,0,0,0,0,7e-05,0.01587,0,0.00011,0.00033,0,0,0,0,0.02779,0,4e-05,0,0.0088,0.08697,0.16803,0,0,0.00097,0.00518,0.09875
32.26,0.0015,0.07083,0.05774,0.09952,1,1,0.10476,0,2e-05,6e-05,0,0.00351,0.0002,0,0,0.01494,0.06548,0,0.0003,0,0.03633,0.0913,0.10049,0,0,0,0,0,0,0,0.00255,0.06234,0,0,0,0,0,0,0,0,0,0.78412,0,0,0,0,0,7e-05,0.02076,0,9e-05,0.00021,0,0,0,0,0.03874,0,9e-05,0,0.01435,0.07935,0.06606,0,0,0.00063,0.003,0.04197
32.28,0.00148,0.08656,0.06385,0.11718,1,1,0.11494,0,1e-05,6e-05,0,0.00388,0.00018,0,0,0.01359,0.07826,0,0.00022,0,0.03634,0.0991,0.06292,0,0,0,0,0,1e-05,0,0.00205,0.06194,0,0,0,0,0,0,0,0,0,0.84754,0,0,0,0,0,6e-05,0.02564,0,8e-05,8e-05,0,0,0,0,0.04969,0,0.00013,0,0.0191,0.07017,0,0,0,0.00033,0.00105,0
32.3,0.00143,0.10274,0.06995,0.13684,1,1,0.12384,0,1e-05,6e-05,0,0.00423,0.00017,0,0,0.01185,0.08971,0,0.00013,0,0.03574,0.10544,0.02204,2e-05,0,0,0,0,0.00444,0,0.0016,0.06092,0,0,0,0,0,0,0,0,0,0.90335,0,0,0,0,0,6e-05,0.0305,0,6e-05,0,0,0,0,0,0.06043,0,0.00018,0,0.02276,0.05988,0,0,0,7e-05,0,0
32.32,0.00135,0.11929,0.07585,0.15875,1,1,0.1313,0,0,3e-05,0,0.00454,7e-05,0,0,0.00976,0.09961,0,5e-05,0,0.03441,0.11009,0,7e-05,0,0,0,0,0.009,0,0.0012,0.05926,0,0,0,1,0,0,0,0,0,0.95047,0,0,0,0,0,5e-05,0.03533,0,4e-05,0,0.201,0,0,0,0.07077,0,0.00023,0,0.02505,0.04909,0,0,0,0,0,0
32.34,0.00122,0.13616,0.08152,0.18316,1,1,0.13712,0,1e-05,5e-05,0,0.0048,0.00013,0.00625,0,0.00738,0.10786,0,0,0,0.03224,0.11277,0,0.00013,0,0,0,0,0.0137,0,0.00084,0.05696,0,0,0,0,0,0.0001,0,0,0,0.98791,0,0,0,0,0,4e-05,0.04009,0,2e-05,0,0,0,0,0,0.0805,0,0.00027,0,0.02567,0.03845,0,0.0062,0,0,0,0
32.36,0.00106,0.15322,0.0868,0.21033,1,1,0.14117,0,1e-05,5e-05,0,0.005,0.0001,0.01508,0,0.00479,0.11431,0,0,0,0.02911,0.11317,0,0.00017,0,0,0,0,0.01855,0,0.00053,0.05401,0,0,0,0,0,0.00029,0,0,0,1,0,0,0,0,0,3e-05,0.04478,0,1e-05,0,0,0,0,0,0.08936,0,0.00031,0,0.02439,0.02863,0,0.01239,0,0,0,0
32.38,0.00084,0.17033,0.09156,0.24046,1,1,0.14335,0,1e-05,5e-05,0,0.00513,8e-05,0.02364,0,0.00209,0.11888,0,0,0,0.02493,0.11093,0,0.00021,0,0,0,0,0.02358,0,0.00026,0.05041,0,0,0,0,0,0.00049,0,0,0,1,0,0,0,0,0,2e-05,0.04931,0,0,0,0,0,0,0,0.09709,0,0.00034,0,0.02119,0.02022,0,0.01854,0,0,0,0
32.4,0.00056,0.18731,0.09564,0.27369,0.88255,1,0.14363,0,1e-05,5e-05,0,0.00517,6e-05,0.03176,0,0,0.12153,0,0,0,0.01973,0.10574,0,0.00025,0.00588,0,0,0,0.02881,0,2e-05,0.04617,0,0,0,0,0,0.00068,0,0,0,1,0,0,0,0,0,1e-05,0.05368,0,0,0,0,0,0,0,0.10342,0,0.00037,0,0.01618,0.01363,0,0.0247,0,0,0,0
32.42,0.00024,0.20395,0.0989,0.31004,0.64354,1,0.14197,0,2e-05,5e-05,0,0.00512,4e-05,0.03931,0,0,0.12225,0,0,0,0.01361,0.09743,0,0.00028,0.01139,0,0,0,0.03422,0,0,0.04129,0,0,0,0,0,0.00086,0,0,0,1,0,0,2e-05,0,0,0,0.05779,0,0,0,0,0,0,0,0.10804,0,0.0004,0,0.00967,0.00903,0,0.0309,0,0,0,0
32.44,0,0.21998,0.10123,0.34953,0.39659,0.97706,0.13843,0,2e-05,6e-05,0,0.00497,3e-05,0.04618,0,0,0.12111,0,0,0,0.00682,0.08624,0,0.00031,0.01572,0,0.00195,0,0.03982,0,0,0.03579,0,0,0,0,0,0.00102,0,0,0,0.99833,0,0,6e-05,0,0,0,0.06159,0.00054,0,0,0.04626,0,0,0,0.11075,0,0.00041,0,0.00206,0.00629,0,0.0372,0,0,0,0
32.46,0,0.23508,0.10252,0.39213,0.14179,0.74345,0.13305,0,3e-05,6e-05,0,0.0047,1e-05,0.05225,0,0,0.11823,0,0,0,0,0.07281,0,0.00033,0.01894,0,0.01759,0,0.04559,0,0,0.02968,0,0,0,0,0,0.00117,0,0,0,0.96024,0,0,0.0001,0,0,0,0.06497,0.00131,0,0,0.63208,0,0,0,0.11154,0,0.00043,0,0,0.00508,0,0.04361,0.00371,0,0,0
32.48,0,0.2489,0.10267,0.43775,0,0.49919,0.12594,0,3e-05,6e-05,0,0.00433,0,0.05744,0,0,0.11378,0,0,0,0,0.05805,0,0.00035,0.02118,0,0.03395,0,0.05151,0,0,0.02296,0,0,0,0,0,0.00129,0,0,0,0.90826,0,0,0.00013,0,0,0,0.06783,0.00214,0,0,0,0,0,0,0.11065,0,0.00043,0,0,0.00495,0,0.05017,0.00893,0,0,0
32.5,0,0.261,0.1016,0.48624,0.01214,0.24604,0.11722,0,4e-05,6e-05,0,0.00386,0,0.06172,0,0,0.10796,0,0,0,0,0.04295,0,0.00036,0.02256,0,0.05078,0,0.05755,0,0,0.01566,0.00138,0.0011,0,0,0,0.00137,0,0,0,0.84275,0,0,0.00016,0,0,0,0.07005,0.003,0,0,0,0,0.00074,0,0.10849,0,0.00042,0,0,0.00545,0,0.05688,0.01455,0,0,0
32.52,0,0.27095,0.09923,0.53731,0,0,0.10704,0,4e-05,7e-05,0,0.0033,0,0.06506,0,0,0.10098,0,0,0,0,0.02847,0,0.00037,0.02322,0,0.06781,0,0.06367,0,0,0.00779,0.00283,0.00499,0,0,0,0.00142,0.1185,0.1231,1e-05,0.7644,0,0,0.00018,0,0,0,0.07148,0.0039,0,0,0,0,0.01361,0,0.10555,0,0.0004,0,0,0.00609,0,0.06372,0.02038,0,0,0
32.54,0,0.27826,0.09551,0.59054,0,0,0.09554,1e-05,4e-05,6e-05,0,0.00266,0,0.06747,0,0,0.09309,0,0,2e-05,0,0.01546,0,0.00037,0.02332,0,0.08475,0,0.06979,0,0,0,0.0042,0.00897,0,0,0,0.00141,0.29867,0.26947,1e-05,0.6742,0,0,0.00019,0,0,0,0.07198,0.00483,0,0,0,0,0.02579,0,0.10233,0,0.00036,0,0,0.00648,0,0.0707,0.02622,0,0,0
32.56,0,0.28246,0.0904,0.64537,0,0,0.0829,1e-05,4e-05,6e-05,0,0.00197,0,0.069,0,0,0.08448,0,0,2e-05,0,0.00455,0,0.00037,0.02302,0,0.1013,0,0.07586,0,0,0,0.00551,0.01307,0,0,0,0.00136,0.47477,0.414,2e-05,0.57344,0,0,0.00019,0,0,0,0.07137,0.00579,0,0,0,0,0.03717,0,0.09918,0,0.00031,0,0,0.00631,0,0.07777,0.03188,0,0,0
32.58,0,0.28306,0.08386,0.70112,0,0,0.06928,2e-05,4e-05,5e-05,0,0.00124,0,0.06969,0,0,0.07537,0,0,3e-05,0,0,0,0.00036,0.02249,0,0.11716,0,0.08176,0,0,0,0.00675,0.0173,0,0,0,0.00125,0.64784,0.55731,2e-05,0.46374,0,0,0.00017,0,0,0,0.06951,0.00679,0,0,0,0,0.04769,0,0.0963,0,0.00025,0,0,0.0054,0,0.0849,0.0372,0,0,0
32.6,0,0.27957,0.07591,0.75696,0,0,0.05489,2e-05,4e-05,5e-05,0,0.00051,0,0.06959,0,0,0.06593,0,0,2e-05,0,0,0,0.00035,0.0219,0,0.13201,0,0.08742,0,0,0,0.00796,0.0217,0,0,0,0.00108,0.81792,0.69937,2e-05,0.34703,0,0,0.00015,0,0,0,0.0664,0.00783,0,0,0,0,0.05739,0,0.09363,0,0.00016,0,0,0.00373,0,0.09199,0.04208,0,0,0
32.62,0,0.2715,0.0666,0.81195,0,0,0.03989,3e-05,4e-05,4e-05,0,0,0,0.06878,0,0,0.05632,0,0,1e-05,0,0,0,0.00033,0.02139,0,0.14547,0,0.09267,0,0,0,0.00916,0.02629,0,0,0,0.00085,0.98459,0.83976,2e-05,0.22529,0.00014,0,0.00011,0,0,0,0.06206,0.00893,0,0,0,0,0.06636,0,0.09091,0,5e-05,0,0,0.00135,0,0.09897,0.04644,0,0,0
32.64,0,0.25829,0.05597,0.86502,0,0,0.02448,3e-05,3e-05,2e-05,0.03946,0,0,0.06731,0,0,0.04669,0,0,0,0,0,0,0.0003,0.02112,0,0.15715,0,0.09738,0,0,0,0.01042,0.03107,0,0.00021,0,0.00059,1,0.97782,2e-05,0.10019,0.00155,0,7e-05,0,0,0,0.05662,0.0101,0,0,0,0,0.07469,0,0.08767,0,0,0,0,0,0,0.10574,0.05026,0,0,0
32.66,0,0.23948,0.04413,0.91495,0,0,0.00889,3e-05,2e-05,1e-05,0.08434,0,0,0.06524,0,0,0.03711,0,0,0,0,0,0,0.00027,0.02123,0,0.16663,0,0.10137,0,0,0,0.01174,0.03606,0,0,0,0.00026,1,1,2e-05,0,0.00251,0,1e-05,0,0.00518,0,0.05019,0.01133,0,0,0,0,0.08251,0,0.0834,0,0,0,0,0,0,0.11214,0.05351,0,0,0
32.68,0,0.21468,0.03126,0.96044,0,0,0,3e-05,1e-05,0,0.13081,0,0,0.06265,0,0,0.02767,0,0,0,0,0,0,0.00022,0.02182,0,0.17344,0,0.10446,0,0,0,0.01314,0.04126,0,0,0,0,1,1,1e-05,0,0.00305,0,0,0,0.01199,0,0.04294,0.01261,0,0,0,0,0.08991,0,0.07746,0,0,0,0,0,0,0.11802,0.05612,0,0,0
32.7,0,0.18369,0.01752,1,0,0,0,3e-05,0,0,0.1782,0,0,0.0596,0,0,0.0184,0.00016,0,0,0,0,0,0.00018,0.023,0,0.17706,0,0.10641,0,0,0,0.0146,0.04663,0,0,0,0,1,1,1e-05,0,0.00323,0,0,0.00063,0.01886,0,0.03503,0.01392,0,0,0.00599,0,0.09695,0,0.06926,0,0,0,0,0,0,0.12319,0.05805,0,0,0
32.72,0,0.14663,0.00323,1,0,0,0,1e-05,0,0,0.22577,0,0,0.05614,0,0,0.00932,0.00635,0,0,0,0,0,0.0001,0.02483,0,0.17697,0,0.10698,0.47909,0,0,0.0161,0.05219,0,0,0.00147,0,1,1,0,0.22547,0.00314,0,0,0.00183,0.02561,0,0.02667,0.01523,0,0,0.03369,0.00063,0.10363,0,0.05821,0,0,0,0,0,0,0.12742,0.05917,0,0,0
32.74,0,0.10401,0,1,0,0,0,3e-05,0,0,0.27258,0,0,0.05232,0,0,0.00032,0.01239,0,0,0,0,0,5e-05,0.02733,0,0.17258,0,0.1059,0,0,0,0.01762,0.05788,0.00378,0,0.01069,0,1,1,0,0,0.00287,0,0,0.003,0.03229,0,0.01801,0.01653,0,0,0.05885,0.00518,0.10997,0,0.04401,0,0,0,0,0,0,0.1305,0.05937,0,0,0
32.76,0,0.05678,0,1,0,0,0,2e-05,0,0,0.31752,0,0,0.04819,0,0,0,0.01829,0,0,0,0,0,0,0.03042,0,0.1632,0,0.10287,0,0,0,0.01913,0.06366,0.00833,0,0.01931,0,1,1,0,0,0.00255,0,0,0.00414,0.03878,0,0.00925,0.01777,0,0,0.08159,0.00964,0.11591,0,0.02664,0,0,0,0,0,0,0.13211,0.0585,0,0,0
32.78,0,0.00633,0,1,0,0,0,2e-05,0,0,0.35931,0,0,0.04378,0,0,0,0.02387,0,0,0,0,0,0,0.03398,0,0.14819,0,0.09756,0,0,0,0.0206,0.06948,0.01307,0,0.0277,0,1,1,0,0,0.0023,0,0,0.00525,0.04504,0,0.00044,0.01893,0,0,0.10201,0.01399,0.12134,0,0.00643,0,0,0,0,0,0,0.13196,0.05645,0,0,0
32.8,0,0,0,1,0,0,0,2e-05,0,0,0.3965,0,0,0.03915,0,0,0,0.02901,0,0,0,0,0,0,0.03784,0,0.12712,4e-05,0.0896,0,0,0,0.02198,0.07526,0.01797,0,0.03577,0,1,1,0,0,0.00223,0,0,0.00633,0.05098,0,0,0.01996,0,0,0.12028,0.01811,0.12608,0.00143,0,0,0,0,0,0,0.44232,0.1297,0.05315,6e-05,0,0
32.82,0,0,0,1,0,0,0,3e-05,0,0,0.42765,0,0,0.03431,0.0066,0,0,0.03361,0,0,0,0,0,0,0.0418,0,0.10021,0.00042,0.07861,0,0,0,0.02323,0.0809,0.02277,0,0.04348,0,1,1,0,0,0.00241,0,0,0.00734,0.05655,0,0,0.02083,0,0,0.13652,0.02191,0.12981,0.00913,0,0,0,0.00111,0,0,0,0.12494,0.04863,0.00015,0,0
32.84,0,0,0,0.96092,0,0,0,4e-05,0,0,0.45134,0,0,0.02929,0.01507,0,0,0.03755,0,0,0,0,0,0,0.04566,0,0.06858,0.00077,0.06421,0,0,0,0.0243,0.0863,0.02733,0,0.05077,0,1,1,0,0,0.00291,0,0,0.00829,0.06166,0,0,0.02149,0,0,0.1509,0.02532,0.13216,0.01702,0,0,0,0.00591,0,0,0,0.11729,0.0431,0.00024,0,0
32.86,0,0,0,0.88491,0,0,0,4e-05,0,0,0.46651,0,0,0.02408,0.02332,0,0,0.04074,0,0,0,0,0,0,0.04924,0,0.03421,0.00108,0.04638,0.03051,0,0,0.02513,0.09133,0.03143,0.00705,0.05753,0,1,1,0,0,0.00371,0,0,0.00917,0.06623,0,0,0.02187,0,0,0.16356,0.02825,0.13272,0.02511,0,0,0,0.01092,0,0,0,0.10625,0.0369,0.00032,0,0
32.88,0,0,0,0.78615,0,0,0,4e-05,0,0,0.47258,0,0,0.01867,0.03136,0,0,0.0431,0,0,0,0,0,0,0.0524,0,0,0.00134,0.02572,0.09482,0,0,0.02566,0.09586,0.0349,0.0402,0.06369,0,1,1,0,0,0.00481,0,0,0.00996,0.07016,0,0,0.02193,0,1e-05,0.17457,0.03066,0.13112,0.03344,0,0,0,0.01605,0.00345,0,0,0.09153,0.03047,0.00041,0,0
32.9,0,0,0,0.66528,0,0,0,4e-05,0,0,0.46949,0,0,0.01307,0.03918,0,0,0.0446,0,0,0,0,0,0,0.05496,0,0,0.00156,0.00352,0.16192,0,0,0.02582,0.09968,0.03763,0.0724,0.06914,0,1,1,0,0,0.00614,0,0,0.01063,0.07337,0,0,0.02161,0,9e-05,0.18402,0.03249,0.1271,0.04194,0,0,0,0.02117,0.01148,0,0,0.073,0.02426,0.00049,0,0
32.92,0,0,0,0.52464,0,0,0,4e-05,0,0,0.4577,0,0,0.00732,0.04679,0,0,0.04525,0,0,0,0,0,0,0.05683,0,0,0.00175,0,0.23184,8e-05,0,0.02557,0.10261,0.03958,0.10377,0.07374,0,1,1,0,0,0.00764,0,0,0.01118,0.07573,0,0,0.02089,0,0.00017,0.19193,0.03372,0.12058,0.05055,0,0,0,0.02615,0.01926,0,0,0.05099,0.01861,0.00057,0,0
32.94,0,0,0,0.36794,0,0,0,4e-05,0,0,0.43805,0,0,0.00142,0.05416,0,0,0.04508,0,0,0,0,0,0,0.05788,0,0,0.00188,0,0.30438,0.00018,0,0.02487,0.10444,0.04074,0.13438,0.07737,0,1,1,0,0,0.00925,0,0,0.0116,0.07716,0,0,0.01973,0,0.00026,0.19831,0.03432,0.11168,0.05918,0,0,0,0.03087,0.02663,0,0.04607,0.02626,0.01381,0.00066,0,0
32.96,0,0,0,0.19963,0,0,0,4e-05,0,0,0.4117,0,0,0,0.06128,0,0,0.04415,0,0,0,0,0,0,0.05802,0,0,0.00196,0,0.37922,0.00028,0,0.02374,0.10491,0.04113,0.16424,0.07987,0,1,1,0,0,0.01089,0,0,0.01185,0.07758,0,0,0.01813,0,0.00034,0.20312,0.03431,0.10067,0.06775,0,0,0,0.03516,0.03343,0,0.10278,0,0.00992,0.00074,0,0
32.98,0,0,0,0.02308,0,0,0,4e-05,0,0,0.38001,0,0,0,0.0681,0,0,0.04258,0,1e-05,0,0,0.00743,0,0.05716,0,0,0.00199,0,0.45588,0.00039,0,0.02224,0.10376,0.04078,0.19335,0.08107,0,1,1,0,0,0.01246,0,0,0.01193,0.07692,0,0,0.01611,0,0.00042,0.20631,0.0337,0.08799,0.07617,0,0,0,0.0389,0.03947,0,0.15719,0,0.00692,0.00081,0,0
33,0,0,0,0,0,0,0,3e-05,0,0,0.34439,0,0,0,0.07457,0,0,0.04045,0,3e-05,0,0,0.01626,0,0.05526,0,0,0.00197,0,0.53374,0.0005,0,0.0204,0.10068,0.03977,0.22163,0.08086,0,1,0.78345,0,0,0.0139,0,0,0.01183,0.07514,0,0,0.0137,0,0.0005,0.2078,0.03252,0.07414,0.08431,0,0.00247,0,0.04191,0.0446,0,0.20921,0,0.00466,0.00089,0,0
33.02,8e-05,0,0,0,0,0,0,2e-05,0,0,0.30626,0,0,0,0.08062,0,0,0.0379,0,5e-05,0,0,0.02512,0,0.05228,0,0,0.00189,0,0.61204,0.00062,0,0.01828,0.09535,0.03811,0.24896,0.07917,0,0.90972,0.5359,0,0,0.0151,0,0,0.01151,0.0722,0,0,0.01096,0,0.00057,0.2075,0.03081,0.05966,0.09205,0,0.00936,0,0.04403,0.04859,0,0.25864,0,0.00289,0.00095,0,0
33.04,0.00035,0,0,0,0,0,0,2e-05,0,0,0.26688,0,0,0,0.08615,0.00198,0,0.03504,0,7e-05,0,0,0.03406,0,0.04823,0,0,0.00174,0,0.68988,0.00075,0,0.01593,0.08744,0.03583,0.27517,0.07598,0,0.67222,0.27725,0,0,0.01601,0,0,0.01099,0.06812,0,0,0.00795,0,0.00063,0.20532,0.02862,0.04493,0.09922,0,0.01622,0,0.0451,0.05127,0,0.30518,0,0.00133,0.001,0,0
33.06,0.00066,0,0,0,0,0,0,0,0,0,0.22735,0,0,0,0.09105,0.00406,0,0.03198,0,8e-05,0,0,0.04311,0,0.04312,0,0,0.00153,0,0.76623,0.00088,0,0.01337,0.07672,0.03286,0.30001,0.07132,0,0.4264,0.00647,0,0,0.01656,0,0,0.01027,0.06293,0,0,0.00476,0,0.00067,0.20121,0.02601,0.03022,0.10565,0,0.02297,0,0.04498,0.0524,0,0.34868,0,0,0.00105,0,0.02197
33.08,0.001,0,0,0,0,0,0,0,0,0,0.18858,0,0,0,0.09521,0.00624,0,0.02883,0,9e-05,0,0,0.05232,0,0.03702,0,0,0.00125,0,0.84012,0.00102,0,0.01063,0.06325,0.02916,0.3232,0.06523,0,0.17281,0,0,0,0.01669,0,0,0.00934,0.05668,0,0,0.00147,0,0.00071,0.19512,0.02304,0.0156,0.11114,0,0.02953,0,0.04356,0.05177,0,0.3893,0,0,0.00108,0,0.04878
33.1,0.00137,0,0,0,0,0,0,0,0,0,0.15124,0,0,0,0.09847,0.00849,0,0.02569,0,9e-05,0,0,0.06173,0,0.03002,0,0,0.00091,0,0.9108,0.00116,0,0.00771,0.04741,0.02463,0.34439,0.05783,0,0,0,0,0,0.01637,0.00173,0,0.00824,0.0495,1e-05,0,0,0,0.00074,0.18704,0.01979,0.00107,0.11546,0,0.03574,0,0.04075,0.04925,0,0.42767,0,0,0.0011,0,0.07699
33.12,0.00178,0,0,0,0,0,0,0,0,0,0.11583,0,0,0,0.10066,0.0108,0,0.0226,0,0.0001,0.00039,0,0.07136,0,0.02221,0,0,0.00056,0,0.97781,0.00131,0,0.00463,0.02983,0.01925,0.36325,0.04926,0,1,0,0,0,0.01559,0.00738,0,0.00698,0.04152,1e-05,0,0,0,0.00077,0.17701,0.01632,0,0.11836,0,0.04148,0,0.03655,0.04483,0.00502,0.46465,0,0,0.0011,0.00032,0.10633
33.14,0.00223,0,0,0,0.10055,0,0,0,0,0,0.08263,0,3e-05,0,0.10158,0.01317,0,0.01959,0,0.00011,0.00172,0,0.0812,0,0.01373,0,0,0.00023,0,1,0.00146,0,0.00141,0.01129,0.01299,0.37941,0.03966,0,0,0,0,0,0.01436,0.01337,0,0.0056,0.03291,2e-05,0,0,0,0.00081,0.16508,0.0127,0,0.11957,0,0.04663,0,0.03105,0.03872,0.01208,0.50113,0,0,0.00108,0.00223,0.13652
33.16,0.00272,0,0,0,0.22676,0,0,0,0,0,0.05177,0,6e-05,0,0.10102,0.01557,0,0.01664,0,0.00013,0.00305,0,0.09124,0,0.00465,0,0,0,0,1,0.00161,0,0,0,0.00589,0.39251,0.02923,0,0,0,0,0,0.01269,0.01956,0,0.00413,0.02387,2e-05,0,0,0,0.00084,0.15134,0.00898,0,0.11876,0,0.05111,0,0.02448,0.03131,0.01832,0.5378,0,0,0.00103,0.00417,0.16723
33.18,0.00326,0,0,0,0.3509,0,0,0,0,0,0.02327,0,9e-05,0,0.0988,0.01799,0,0.01372,0,0.00014,0.00439,0,0.10142,0,0,0,0,0,0,1,0.00176,0.00034,0,0,0,0.40222,0.01816,0,0,0,0,0,0.01065,0.02574,0,0.00261,0.01461,2e-05,0,0,0,0.00087,0.13594,0.00521,0,0.11561,0,0.05485,0,0.01716,0.02314,0.02353,0.57498,0,0,0.00096,0.00614,0.19814
33.2,0.00383,0,0,0,0.47413,0,0,0,0,0,0,0,0.00012,0,0.09485,0.02039,0,0.01078,0,0.00016,0.00575,0,0.11169,0,0,0,0,0,0,1,0.00191,0.00225,0,0,0,0.4082,0.00666,0,0,0,0,0,0.0083,0.0317,0,0.00105,0.00535,3e-05,0,0,0,0.00089,0.11901,0.00144,0,0.10986,0,0.05787,0,0.00948,0.01482,0.02762,0.6126,0,0,0.00085,0.0081,0.22888
33.22,0.00445,0,0,0,0.59704,0,0,0,0,0,0,0,0.00015,0,0.08921,0.02276,0,0.00774,0,0.00018,0.00713,0,0.12193,0,0,0,0,0,0,1,0.00206,0.0043,0,0,0,0.41013,0,0,0,0,0,0,0.00571,0.03722,0,0,0,3e-05,0,0,0,0.0009,0.10077,0,0,0.10139,0,0.06017,0,0.00187,0.00691,0.03059,0.65014,0,0,0.00071,0.01003,0.259
33.24,0.0051,0,0,0,0.71989,0.0775,0,0,0,0,0,0,0.00019,0,0.08201,0.02504,0,0.00457,2e-05,0.0002,0.00855,0,0.13203,0,0,0,0,0,0,1,0.00219,0.00654,0,0,0,0.40772,0,0,0,0,0,0,0.00295,0.04206,3e-05,0,0,3e-05,0,0,0,0.00089,0.08145,0,0,0.09036,0,0.06181,0,0,0,0.03258,0.68662,0,0,0.00053,0.01192,0.28806
33.26,0.00579,0,0,0,0.84274,0.15511,0,0,0,0,0,0,0.00022,0,0.07347,0.02722,0,0.00122,5e-05,0.00021,0.01,0,0.14187,0,0,0,0.00455,0,0,1,0.00232,0.00897,0,0,0,0.40076,0,0,0,0,0,0,0.00011,0.04604,5e-05,0,0,3e-05,0,0,0,0.00087,0.06128,0,0,0.07721,0,0.06284,0,0,0,0.03379,0.72073,0,0,0.00031,0.01373,0.31548
33.28,0.00651,0,0,0,0.96539,0.23146,0,0,0,0,0,0,0.00026,0,0.06382,0.02924,0,0,7e-05,0.00023,0.0115,0,0.15125,0,0,0.0015,0.0192,0,0,1,0.00242,0.01163,0,0,0,0.38914,0,0,0,0,0,0,0,0.04897,7e-05,0,0,3e-05,0,0,0,0.00082,0.04052,0,0,0.06251,0,0.06332,0,0,0,0.03451,0.75082,0,0,3e-05,0.01544,0.34067
33.3,0.00725,0,0.00858,0,1,0.30744,0,0,0,0,0,0,0.00029,0,0.05333,0.03104,0,0,0.0001,0.00024,0.01305,0.00924,0.16,0,0,0.00433,0.03194,0,0,1,0.00251,0.01454,0,0,0,0.37287,0,0,0,0,0,0,0,0.05073,9e-05,0,0,3e-05,0,0,0,0.00074,0.01944,0,0,0.04711,0,0.06328,0,0,0,0.035,0.77497,0,0,0,0.01701,0.36294
