T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.22,3.23688,-13.44522,0.66004,0.7866,-0.83484,-0.05722,2.93724,-3.37204,-0.36853,-1.33802,4.27134,-0.05132,-0.28068,3.61884,2.11179,0.4662,-1.15681,-0.07599,-0.15142,0.2478,73.3377,-25.77212,6.18729,51.35357,-6.92977,1.5672,-0.9365,-88.7365,27.90026,-3.3196,-28.79045,-11.67831,-5.86076,3.30378
28.24,3.58106,-11.77105,0.65675,0.75692,-0.71537,-0.04044,2.93526,-3.38004,-0.36634,-1.32214,4.28242,-0.05153,-0.28158,3.61369,2.18769,0.47853,-1.13801,-0.07394,-0.14814,0.26075,79.73132,-26.33091,6.47835,55.37622,-6.44384,0.64247,-0.92649,-90.59375,29.30604,-2.72295,-30.7619,-11.9381,-6.54862,3.55846
28.26,4.15663,-10.05501,0.64239,0.7372,-0.58914,-0.02293,2.92714,-3.41465,-0.36775,-1.30747,4.29107,-0.05299,-0.28248,3.56674,2.24068,0.49191,-1.14161,-0.07458,-0.14598,0.26969,85.63043,-26.78837,6.60937,58.93675,-6.23643,-0.23253,-0.94836,-93.53781,30.63836,-1.80568,-34.05901,-12.46494,-7.17651,3.93681
28.28,4.96917,-8.16836,0.60086,0.71712,-0.45434,-0.00459,2.88513,-3.48562,-0.37107,-1.29624,4.30184,-0.05659,-0.28423,3.42074,2.26527,0.50804,-1.18109,-0.07354,-0.14545,0.27552,90.78779,-27.23658,6.65204,61.85791,-6.25687,-0.97307,-0.93403,-97.25631,31.92771,-0.72673,-38.00877,-13.21492,-7.74378,4.40836
28.3,5.76976,-6.35555,0.58276,0.70894,-0.32059,0.01383,2.83684,-3.58038,-0.37823,-1.2949,4.30719,-0.06146,-0.28402,3.24805,2.2553,0.52459,-1.23599,-0.07449,-0.14716,0.2764,95.23244,-26.63028,6.51082,64.87497,-6.23129,-1.78778,-1.0107,-98.99335,32.98402,0.08446,-40.21909,-14.05251,-8.22935,4.73174
28.32,6.18959,-4.86825,0.65051,0.72842,-0.19588,0.03213,2.83124,-3.68082,-0.39145,-1.30643,4.29743,-0.06611,-0.27865,3.15526,2.20958,0.53933,-1.27897,-0.08292,-0.15084,0.27047,99.1242,-24.19478,5.90866,68.68822,-5.81945,-2.91529,-1.46843,-95.47913,33.57284,0.15275,-38.0058,-14.78377,-8.67636,4.60746
28.34,6.47782,-3.4393,0.78726,0.76276,-0.07201,0.05154,2.84072,-3.79273,-0.40613,-1.32108,4.28291,-0.07101,-0.27226,3.04131,2.13516,0.55451,-1.33454,-0.09094,-0.1568,0.26042,101.30947,-21.04014,4.90145,71.85494,-5.07544,-3.98774,-2.13575,-89.72172,34.19894,-0.19018,-33.70266,-15.431,-9.01119,4.26412
28.36,6.82141,-1.88327,0.96911,0.80133,0.05575,0.07245,2.84667,-3.92055,-0.41905,-1.33056,4.27154,-0.07651,-0.26802,2.83279,2.03425,0.57399,-1.42082,-0.09316,-0.16486,0.24842,101.02563,-18.05272,3.69892,73.2047,-4.13584,-4.74999,-2.74426,-84.88892,35.41004,-0.55353,-29.87736,-16.07113,-9.1954,3.97216
28.38,6.88504,-0.21624,1.19416,0.84289,0.18771,0.09462,2.8815,-4.06196,-0.43268,-1.33343,4.25932,-0.08162,-0.26435,2.58656,1.89979,0.60701,-1.52747,-0.09359,-0.17307,0.23441,98.56082,-15.64001,2.21042,72.73027,-2.99008,-5.33804,-3.32867,-79.52242,37.33191,-1.0894,-25.47453,-16.48852,-9.40088,3.64458
28.4,7.07937,1.27358,1.47211,0.89062,0.30787,0.11615,2.90782,-4.19195,-0.44234,-1.33373,4.24931,-0.08681,-0.26262,2.30151,1.75866,0.62757,-1.63739,-0.08783,-0.18359,0.21907,92.27755,-12.68209,0.851,70.21539,-1.6353,-5.42312,-3.64,-73.56708,40.2227,-1.96395,-20.07926,-16.97161,-9.10548,3.30626
28.42,7.83218,2.19457,1.80057,0.93953,0.39396,0.13421,2.87507,-4.2759,-0.44214,-1.33892,4.2456,-0.09303,-0.26429,1.97172,1.64762,0.59644,-1.73584,-0.0708,-0.19892,0.20297,81.55282,-8.2427,-0.1189,65.86819,-0.0452,-4.75875,-3.60366,-67.84248,44.50947,-3.14259,-13.48036,-17.97531,-7.55969,3.07031
28.44,8.48316,2.67964,2.12709,0.97349,0.44773,0.14792,2.83501,-4.33416,-0.43853,-1.34391,4.24406,-0.09901,-0.26708,1.65598,1.54455,0.54657,-1.82998,-0.05011,-0.21396,0.18657,68.7736,-4.44502,-0.97702,59.64534,1.39339,-3.82972,-3.42483,-62.33777,49.75104,-4.21278,-5.79733,-19.0778,-5.3764,2.90884
28.46,8.58941,2.90151,2.41371,0.98467,0.47693,0.15755,2.82827,-4.37728,-0.43573,-1.34339,4.24195,-0.10351,-0.26942,1.39136,1.43637,0.50777,-1.92135,-0.0317,-0.22524,0.17088,55.77616,-2.47872,-1.54886,51.85342,2.38733,-2.93707,-3.13865,-56.79077,55.48179,-5.03054,2.38639,-19.97668,-3.1182,2.7804
28.48,8.23859,2.7729,2.66287,0.96955,0.4842,0.16381,2.83964,-4.36722,-0.43001,-1.34239,4.23994,-0.10634,-0.27111,1.18022,1.35095,0.47599,-2.00173,-0.01532,-0.2346,0.15648,43.37289,-1.8226,-1.71374,43.55644,3.03119,-2.01831,-2.73861,-51.24107,61.2348,-5.44619,11.37769,-20.71912,-0.3727,2.60883
28.5,7.74395,2.08234,2.85611,0.94127,0.43611,0.16176,2.87156,-4.35173,-0.4246,-1.33251,4.23894,-0.10758,-0.27354,1.04969,1.27339,0.4357,-2.06022,0.00018,-0.23942,0.14429,31.85755,-1.99682,-1.18864,34.76447,3.04381,-1.38369,-2.24019,-45.43578,66.40077,-5.47379,19.91238,-21.24804,2.04238,2.41857
28.52,7.48442,0.72236,2.97974,0.92234,0.30383,0.14696,2.93225,-4.39093,-0.42368,-1.30195,4.24008,-0.10723,-0.27858,1.02315,1.1853,0.37353,-2.08642,0.01628,-0.23677,0.13536,22.21685,-1.8087,-0.28558,26.33948,2.54505,-1.1994,-1.8,-38.50898,71.03312,-5.57956,26.7804,-21.67804,3.03338,2.39331
28.54,7.24567,-0.95706,3.05546,0.90578,0.13516,0.12642,3.01319,-4.42449,-0.42221,-1.26108,4.24208,-0.10493,-0.28443,1.0761,1.11764,0.31196,-2.08307,0.03033,-0.23055,0.12975,15.75726,-1.14545,0.35875,20.28198,2.09525,-1.14086,-1.52039,-30.44953,74.77107,-5.65407,32.79831,-21.95661,3.33783,2.3795
28.56,6.79757,-2.65132,3.10227,0.88235,-0.02828,0.1062,3.11209,-4.40204,-0.41659,-1.21802,4.24371,-0.10039,-0.28955,1.19439,1.09117,0.26539,-2.05252,0.04011,-0.22373,0.1275,12.60808,-0.49188,0.66121,17.50929,1.86712,-1.08671,-1.40348,-21.64457,77.19121,-5.43315,38.53822,-21.96675,3.59503,2.23026
28.58,6.27794,-4.2948,3.13154,0.86824,-0.18638,0.08675,3.23792,-4.33452,-0.40823,-1.16722,4.24587,-0.09336,-0.29505,1.39051,1.10398,0.22611,-1.98849,0.04732,-0.21592,0.12927,12.256,0.10004,0.69092,18.05726,1.83652,-1.08891,-1.45365,-12.3126,78.1957,-4.92751,43.98647,-21.71524,3.48439,1.94797
28.6,5.76211,-5.74936,3.13513,0.85877,-0.33777,0.06799,3.35842,-4.26981,-0.39855,-1.11813,4.24726,-0.08554,-0.29959,1.62467,1.13275,0.19799,-1.90331,0.05079,-0.20763,0.134,13.91554,0.92421,0.38083,21.40248,1.88879,-1.20817,-1.65354,-2.79066,77.59246,-4.44768,47.47492,-21.2894,3.05007,1.65624
28.62,5.25378,-6.79391,3.09083,0.84058,-0.47597,0.05014,3.43555,-4.26732,-0.38976,-1.08178,4.24581,-0.07899,-0.30151,1.85071,1.14651,0.1833,-1.81319,0.04903,-0.19941,0.14018,16.12035,2.35022,-0.28613,26.21512,1.77498,-1.4993,-1.94407,6.43742,75.30763,-4.43449,47.5562,-20.72101,2.44876,1.54487
28.64,4.68123,-7.3617,3.02435,0.81715,-0.58281,0.03558,3.49587,-4.28974,-0.3818,-1.0518,4.2435,-0.07243,-0.30218,2.09257,1.1626,0.17528,-1.71189,0.04482,-0.19167,0.14849,17.41865,3.96183,-1.04977,31.50005,1.38947,-1.90472,-2.22067,14.76227,71.40724,-4.53283,46.08446,-19.89395,1.58549,1.47708
28.66,4.02515,-7.51101,2.96268,0.79202,-0.65196,0.02522,3.55764,-4.30228,-0.37447,-1.02397,4.24172,-0.06504,-0.30266,2.36095,1.19501,0.17033,-1.5973,0.04055,-0.1851,0.15892,17.00837,5.25671,-1.72762,36.6391,0.77138,-2.34489,-2.4319,21.98796,66.35282,-4.47791,44.57752,-18.77204,0.49491,1.31264
28.68,3.36571,-7.22231,2.89375,0.7648,-0.69268,0.01763,3.60013,-4.34492,-0.37037,-1.00157,4.23879,-0.05813,-0.30282,2.62629,1.21916,0.16711,-1.47959,0.03681,-0.18004,0.1697,13.83161,6.00382,-2.16754,40.34031,-0.13417,-2.76661,-2.57358,27.91407,60.90169,-4.47027,42.55871,-17.41481,-0.66506,1.11264
28.7,2.78128,-6.66654,2.82918,0.74135,-0.71059,0.01287,3.62073,-4.39916,-0.36811,-0.99126,4.23746,-0.05213,-0.30182,2.86581,1.24109,0.16929,-1.37512,0.03263,-0.17631,0.18067,7.12629,6.95942,-2.82072,40.87348,-1.43521,-3.18153,-2.50341,33.14898,55.09379,-4.45956,41.05105,-15.93451,-1.90837,0.90819
28.72,2.40358,-6.09968,2.78087,0.73312,-0.71355,0.01084,3.61858,-4.44149,-0.36503,-0.99797,4.24141,-0.04769,-0.29875,3.05708,1.27207,0.17935,-1.30014,0.02657,-0.17364,0.19162,-4.11636,9.27393,-4.31925,36.21763,-3.30197,-3.71071,-2.0009,38.53575,48.8223,-4.33784,41.10693,-14.51495,-3.25533,0.73718
28.74,2.35478,-5.52505,2.72932,0.75037,-0.7135,0.00944,3.58301,-4.5108,-0.36554,-1.01779,4.2468,-0.04538,-0.29501,3.18896,1.28904,0.19103,-1.25278,0.02099,-0.17222,0.20083,-19.26072,11.30308,-5.748,27.30116,-5.48439,-4.28543,-1.19224,43.9078,43.15278,-4.26814,41.95947,-13.2288,-4.50627,0.59347
28.76,2.73595,-4.95284,2.66116,0.80028,-0.72014,0.00704,3.50522,-4.64111,-0.37228,-1.04743,4.25077,-0.04582,-0.29157,3.25436,1.27218,0.19954,-1.23034,0.01768,-0.17233,0.20677,-36.4873,11.45664,-6.42462,16.08132,-7.656,-4.75722,-0.25719,49.07479,38.74743,-4.35299,43.05579,-12.08926,-5.52036,0.48532
28.78,3.63868,-4.51075,2.57288,0.87663,-0.73751,0.00269,3.37143,-4.85708,-0.38188,-1.08747,4.25543,-0.05084,-0.28732,3.23466,1.21226,0.20431,-1.23966,0.01517,-0.17438,0.2079,-56.01383,9.35325,-6.2431,2.04919,-9.85643,-5.13677,0.89455,54.09379,35.40758,-4.51254,44.36773,-11.14296,-6.29348,0.48573
28.8,4.92997,-4.37712,2.49636,0.97978,-0.762,-0.00298,3.21922,-5.0682,-0.39717,-1.14044,4.25845,-0.05675,-0.28415,3.15523,1.15285,0.20856,-1.27517,0.01463,-0.17677,0.20758,-73.10799,5.70077,-5.55572,-10.97063,-11.71365,-5.33161,2.06456,59.62605,32.81321,-4.85302,46.47662,-10.30972,-6.9611,0.43402
28.82,6.39862,-4.70377,2.48327,1.1102,-0.78529,-0.00878,3.09952,-5.16052,-0.42251,-1.20744,4.25652,-0.05857,-0.28472,3.06393,1.15234,0.21671,-1.32455,0.01785,-0.17731,0.21114,-83.08041,2.68888,-5.1307,-18.8431,-12.9973,-5.28959,3.01628,66.22708,30.43589,-5.48675,49.81119,-9.48592,-7.683,0.16787
28.84,8.17229,-5.4415,2.51418,1.25967,-0.81937,-0.01615,2.97548,-5.21951,-0.45117,-1.28081,4.25319,-0.06086,-0.28674,2.93944,1.17684,0.22442,-1.38621,0.02213,-0.17843,0.21442,-89.54107,-0.06839,-4.6666,-24.32334,-14.03517,-5.11434,3.85896,73.02364,28.14955,-6.2709,53.6045,-8.69516,-8.33338,-0.14415
28.86,10.3501,-6.55028,2.56483,1.41979,-0.87704,-0.02653,2.81536,-5.3208,-0.47683,-1.35572,4.25096,-0.06693,-0.28808,2.76859,1.19345,0.22775,-1.45823,0.02564,-0.18145,0.2143,-96.04085,-3.33481,-3.85625,-30.17666,-15.06057,-4.81133,4.73102,79.23692,25.97189,-7.07565,57.09596,-7.95939,-8.81805,-0.36061
28.88,12.81856,-8.08718,2.65773,1.58954,-0.95837,-0.03964,2.64202,-5.43266,-0.50301,-1.43968,4.24819,-0.07348,-0.28906,2.59673,1.22215,0.23058,-1.53291,0.02955,-0.18339,0.21533,-103.26691,-6.70061,-2.71772,-36.92241,-16.13977,-4.21861,5.77236,84.68881,23.6205,-7.89086,59.887,-7.25601,-9.25212,-0.459
28.9,15.33731,-9.95425,2.78587,1.74319,-1.05864,-0.05487,2.4597,-5.48234,-0.52202,-1.51258,4.24704,-0.08124,-0.29025,2.40228,1.28565,0.23036,-1.59663,0.03276,-0.18881,0.21333,-107.66946,-8.51778,-1.98897,-40.5837,-17.00453,-3.7058,6.42488,89.36267,20.76116,-8.6872,62.9981,-6.47343,-9.5072,-0.67386
28.92,17.62721,-11.97568,2.92852,1.85294,-1.16823,-0.07108,2.2666,-5.38722,-0.52334,-1.55094,4.24997,-0.09158,-0.29201,2.15061,1.40031,0.22233,-1.63682,0.03378,-0.20305,0.2021,-105.52524,-6.59709,-2.98962,-36.49827,-17.41138,-3.84347,6.08987,93.46283,17.29303,-9.31881,67.51537,-5.51275,-9.42086,-1.25323
28.94,19.73649,-14.21938,3.08245,1.93374,-1.29417,-0.08894,2.07484,-5.20932,-0.51622,-1.5795,4.25458,-0.10101,-0.29325,1.90656,1.54447,0.2127,-1.66197,0.03453,-0.21875,0.18879,-100.7688,-3.4314,-4.47864,-28.94696,-17.58799,-4.13209,5.34275,96.02532,13.51901,-9.60079,71.67261,-4.45722,-9.15774,-1.95534
28.96,21.7084,-16.74431,3.2403,1.99889,-1.44356,-0.10922,1.89769,-5.00422,-0.5082,-1.61498,4.2589,-0.10715,-0.29341,1.72342,1.7005,0.2058,-1.67467,0.03641,-0.23043,0.17934,-97.46716,-0.82332,-5.6584,-22.20057,-17.86661,-4.13928,4.75002,96.35412,9.70575,-9.55678,74.05423,-3.40195,-8.83591,-2.54903
28.98,23.34345,-19.35566,3.38867,2.04012,-1.60174,-0.13025,1.74746,-4.71584,-0.49638,-1.64484,4.263,-0.11032,-0.29335,1.60154,1.88126,0.20061,-1.66199,0.03849,-0.24018,0.17151,-93.6535,1.37723,-6.85211,-13.78635,-18.03908,-4.14875,4.03903,94.88409,6.46399,-9.35561,74.69203,-2.36163,-8.39769,-2.95425
29,24.73939,-22.19191,3.48537,2.05658,-1.78464,-0.15447,1.61312,-4.44292,-0.48235,-1.67555,4.26833,-0.111,-0.29235,1.52538,2.04724,0.19621,-1.64906,0.04128,-0.2469,0.1661,-89.44918,3.22219,-7.66538,-5.02744,-18.25134,-3.79839,3.39375,89.89918,3.38437,-8.60286,73.51612,-1.32741,-7.81603,-3.50359
29.02,26.00496,-25.44851,3.48568,2.05369,-2.01038,-0.18466,1.47864,-4.30694,-0.46878,-1.71653,4.27662,-0.10977,-0.28955,1.47026,2.15254,0.19138,-1.66916,0.04548,-0.24914,0.16445,-85.64465,5.42279,-7.95619,1.39595,-18.87208,-2.51662,3.17509,80.61602,0.70187,-6.77045,70.75176,-0.25546,-6.96801,-4.51259
29.04,26.85871,-28.63533,3.4054,2.0351,-2.23437,-0.21519,1.36536,-4.20649,-0.4549,-1.75516,4.28583,-0.10674,-0.28633,1.457,2.23101,0.18697,-1.69044,0.04971,-0.24867,0.16485,-81.00949,7.93757,-8.09863,7.62988,-19.61542,-0.72761,3.12121,69.32908,0.30637,-4.825,65.74555,0.66211,-5.86226,-5.29819
29.06,27.1712,-31.33543,3.26283,2.00355,-2.42246,-0.24173,1.28502,-4.06592,-0.44104,-1.78465,4.29412,-0.10214,-0.28369,1.49923,2.30734,0.18471,-1.69101,0.05291,-0.24681,0.16617,-75.06495,10.36555,-8.27052,15.33502,-20.23194,1.16717,3.0733,57.57132,2.06049,-3.70217,58.44466,1.27488,-4.64652,-5.50995
29.08,27.0306,-33.507,3.03631,1.96374,-2.57493,-0.26453,1.22005,-3.93351,-0.42876,-1.81083,4.30217,-0.09687,-0.28151,1.56636,2.3591,0.18524,-1.69615,0.05514,-0.24391,0.16829,-67.44495,13.198,-8.49845,24.23623,-20.71369,3.35522,3.13845,45.95922,5.12548,-3.32977,49.86771,1.69745,-3.28019,-5.39501
29.1,26.45791,-35.05869,2.74607,1.91498,-2.67748,-0.28214,1.1792,-3.82468,-0.41842,-1.82952,4.30931,-0.09146,-0.27928,1.68368,2.3904,0.18924,-1.67841,0.05574,-0.23917,0.17106,-58.58902,15.38522,-8.32221,32.95464,-21.13558,5.51876,3.24829,34.07328,8.56248,-3.89268,39.36331,1.58344,-2.2068,-4.71522
29.12,25.51594,-35.99529,2.4222,1.85498,-2.72259,-0.29397,1.1727,-3.75136,-0.41041,-1.83504,4.31504,-0.08647,-0.27645,1.88178,2.41233,0.19783,-1.60131,0.05406,-0.23207,0.17426,-49.49945,15.66714,-7.34385,39.59959,-21.66453,7.21507,3.26492,22.77841,10.81734,-4.88865,27.61118,1.04609,-1.68047,-3.52768
29.14,24.34452,-36.34416,2.04735,1.79166,-2.72031,-0.30087,1.17712,-3.72514,-0.40597,-1.83484,4.31961,-0.08262,-0.27377,2.10553,2.41023,0.2133,-1.50941,0.05011,-0.22399,0.17783,-39.71736,15.13701,-6.10325,45.09338,-22.17118,8.62959,3.25935,14.12055,11.72949,-5.63119,17.10494,0.67987,-1.24853,-2.33362
29.16,23.04864,-36.16754,1.62439,1.73084,-2.681,-0.30354,1.17645,-3.74177,-0.40551,-1.8342,4.32351,-0.08019,-0.27184,2.31272,2.37878,0.23659,-1.43473,0.04381,-0.21594,0.18156,-28.71995,14.69773,-4.99273,50.73554,-22.47631,9.92887,3.3113,8.48935,11.63491,-6.05579,8.77114,0.57825,-0.75734,-1.37625
29.18,21.68846,-35.62985,1.18789,1.67128,-2.61413,-0.30304,1.17071,-3.81033,-0.40864,-1.83128,4.32836,-0.0792,-0.27035,2.50717,2.32593,0.26717,-1.36225,0.03484,-0.20825,0.18493,-16.82348,14.57022,-4.07527,56.14097,-22.61195,11.07455,3.40499,5.43582,10.5609,-6.1587,2.38628,0.66476,-0.30415,-0.58865
29.2,20.33168,-34.72045,0.75618,1.61386,-2.5188,-0.29864,1.17163,-3.89861,-0.41439,-1.82725,4.33022,-0.07922,-0.26942,2.6819,2.24832,0.30627,-1.30753,0.02233,-0.19875,0.18906,-4.89596,13.68718,-3.13021,60.59666,-22.65066,11.90045,3.45881,4.66075,9.14529,-5.99152,-1.65695,0.88277,0.07481,-0.01725
29.22,19.04069,-33.50595,0.34791,1.55805,-2.39912,-0.29004,1.19201,-3.96003,-0.42078,-1.82426,4.32426,-0.07964,-0.26919,2.83102,2.14773,0.35295,-1.28984,0.00668,-0.18551,0.19469,6.14923,10.63435,-1.86728,63.45719,-22.66597,12.19582,3.3693,5.84875,8.28028,-5.81415,-1.86345,1.1477,0.35319,0.23972
29.24,17.82334,-32.27735,-0.00122,1.50188,-2.27688,-0.27991,1.22173,-4.0134,-0.42748,-1.82095,4.31597,-0.08017,-0.26929,2.95175,2.03729,0.40516,-1.29116,-0.01235,-0.17029,0.20078,16.8848,6.86628,-0.66849,65.46526,-22.56637,12.17643,3.20947,6.7092,7.49947,-5.43184,-2.33374,1.40723,0.54854,0.30839
29.26,16.71463,-31.1795,-0.26061,1.44608,-2.16492,-0.2697,1.24927,-4.07338,-0.43393,-1.81773,4.30981,-0.08061,-0.26927,3.03896,1.9322,0.45964,-1.29754,-0.03368,-0.15558,0.20631,27.83796,3.74574,0.16849,67.31641,-22.25323,12.05022,3.06309,7.3455,6.5304,-4.90958,-2.98335,1.6721,0.63629,0.27729
29.28,15.80226,-30.20054,-0.4116,1.39245,-2.06254,-0.25873,1.2724,-4.11884,-0.4373,-1.81857,4.30403,-0.0808,-0.26854,3.09224,1.85559,0.50936,-1.308,-0.05161,-0.14418,0.21,38.47716,0.99941,0.7021,68.67118,-21.75007,11.71986,2.90891,7.78034,5.38395,-4.25048,-3.71896,1.94678,0.5873,0.13493
29.3,14.97652,-29.3547,-0.46197,1.34039,-1.97514,-0.24767,1.30546,-4.14187,-0.44067,-1.81824,4.29952,-0.07978,-0.26787,3.12695,1.79363,0.56076,-1.3232,-0.07452,-0.12986,0.21724,48.9361,-1.62134,1.09146,69.76666,-20.99636,11.27816,2.72755,7.55589,4.39414,-3.59497,-4.05061,2.1736,0.3952,-0.0169
29.32,14.10432,-28.63102,-0.44327,1.28989,-1.9077,-0.23733,1.36635,-4.13588,-0.44857,-1.81015,4.29712,-0.07638,-0.26828,3.195,1.73496,0.62894,-1.34848,-0.11449,-0.10462,0.23573,59.39149,-4.68816,1.58914,70.68672,-19.94298,10.81312,2.46101,4.91094,4.65644,-3.4498,-2.60326,1.98629,0.01754,-0.01759
29.34,13.33264,-27.93054,-0.34608,1.24271,-1.85266,-0.22644,1.43557,-4.09903,-0.45539,-1.80243,4.29603,-0.07157,-0.26834,3.29889,1.74504,0.71616,-1.38107,-0.15533,-0.07841,0.25981,69.14678,-7.83887,2.05315,71.26398,-18.62596,10.17774,2.13357,-0.26355,5.35673,-3.30155,-1.90694,1.46099,-0.591,0.10333
29.36,12.78859,-27.17391,-0.15098,1.20026,-1.80156,-0.21397,1.49561,-4.03771,-0.45729,-1.80134,4.29557,-0.06633,-0.267,3.40232,1.86017,0.8175,-1.3997,-0.18464,-0.05932,0.28409,77.5778,-10.54631,2.30889,71.23398,-17.1014,9.30159,1.7829,-7.91555,6.47222,-3.1074,-2.62445,0.54893,-1.44487,0.3531
29.38,12.45631,-26.32819,0.12964,1.16462,-1.74951,-0.19988,1.55423,-3.9504,-0.45845,-1.80539,4.29387,-0.06027,-0.26493,3.50653,2.06853,0.97711,-1.42196,-0.21211,-0.04394,0.31126,84.28465,-13.15919,2.40228,69.88773,-15.46414,8.21972,1.35575,-19.00178,8.15642,-2.65848,-5.89962,-0.80977,-2.51768,0.88006
29.4,12.19523,-25.28002,0.44692,1.12786,-1.6933,-0.18442,1.60126,-3.87345,-0.45593,-1.8104,4.29518,-0.05499,-0.26197,3.56377,2.32114,1.18863,-1.43303,-0.22732,-0.03293,0.33578,89.63281,-15.0675,2.40313,69.16916,-13.66087,6.96225,0.96632,-32.2259,10.43647,-1.99277,-11.28276,-2.51768,-3.71493,1.62198
29.42,11.86494,-23.85545,0.7156,1.08093,-1.62973,-0.16793,1.62629,-3.86476,-0.44581,-1.80765,4.30513,-0.05264,-0.2584,3.53657,2.53969,1.34487,-1.39657,-0.21645,-0.02592,0.35128,94.16463,-15.92133,2.48989,70.67276,-11.72412,5.601,0.69634,-44.06245,13.02137,-1.52632,-15.90889,-4.34993,-4.96296,2.24911
29.44,11.574,-22.09468,0.92532,1.03108,-1.55012,-0.15012,1.63892,-3.90492,-0.43569,-1.80038,4.31716,-0.05238,-0.25503,3.46408,2.71363,1.48137,-1.35322,-0.19821,-0.02097,0.36154,97.36978,-16.2726,2.58048,72.14871,-9.96555,4.20156,0.42437,-54.73037,15.62108,-1.11396,-19.99902,-6.28956,-6.20788,2.79723
29.46,11.42886,-20.08738,1.08256,0.98556,-1.44927,-0.13099,1.64579,-3.98111,-0.4312,-1.79141,4.32615,-0.0537,-0.25251,3.36425,2.843,1.68246,-1.34293,-0.18625,-0.01743,0.36926,99.0445,-16.48514,2.56249,72.23653,-8.60349,2.86079,0.11871,-65.92891,18.15505,-0.41719,-25.30753,-8.39829,-7.36097,3.45983
29.48,11.41881,-17.77076,1.14896,0.9439,-1.33007,-0.11135,1.65183,-4.14667,-0.43184,-1.76982,4.33577,-0.0578,-0.25197,3.21148,2.88935,1.97963,-1.37158,-0.17513,-0.01261,0.37327,99.47445,-16.60113,2.54578,71.26068,-7.67838,1.7072,-0.15024,-77.42651,20.37452,0.55994,-31.67431,-10.62992,-8.37273,4.21734
29.5,11.37455,-15.32465,1.1486,0.89925,-1.18569,-0.09043,1.6454,-4.32367,-0.4372,-1.75274,4.34091,-0.06405,-0.25162,3.03641,2.86564,2.2424,-1.41374,-0.16711,-0.01509,0.37175,98.94021,-15.79351,2.34845,70.35216,-6.92502,0.6164,-0.40791,-86.90629,22.53471,1.33823,-36.81045,-12.82163,-9.19818,4.76887
29.52,11.04747,-12.98072,1.1319,0.84353,-1.00746,-0.06684,1.61402,-4.40733,-0.44634,-1.76076,4.33528,-0.07106,-0.24932,2.88605,2.80745,2.23019,-1.43738,-0.1658,-0.03402,0.36322,97.70374,-13.53562,1.68714,70.2536,-6.04069,-0.49452,-0.75902,-90.92898,25.27279,1.21114,-37.2285,-14.7048,-9.87848,4.73546
29.54,10.61283,-10.63659,1.09199,0.7864,-0.80905,-0.04185,1.58156,-4.49161,-0.458,-1.76982,4.32561,-0.07937,-0.24766,2.72273,2.69499,2.10283,-1.4721,-0.16604,-0.05902,0.34996,94.87985,-10.84562,0.74904,69.3727,-5.12487,-1.38917,-1.17368,-91.49756,28.30856,0.54264,-34.70373,-16.32238,-10.34079,4.41418
29.56,10.21185,-8.2251,1.02479,0.73577,-0.60448,-0.01698,1.57085,-4.64487,-0.47182,-1.76079,4.31714,-0.08913,-0.24869,2.51876,2.51489,2.03748,-1.54225,-0.16471,-0.08108,0.33483,89.92392,-8.36146,-0.19292,66.62991,-4.27785,-1.95715,-1.55459,-91.65142,31.58718,-0.18715,-32.04645,-17.82083,-10.55442,4.14733
29.58,9.61468,-5.83352,0.95284,0.68437,-0.39433,0.00772,1.58747,-4.82382,-0.48879,-1.73771,4.30872,-0.09916,-0.25205,2.29705,2.28684,1.99646,-1.63526,-0.16315,-0.1015,0.31781,83.06524,-6.18691,-1.15299,62.16648,-3.41068,-2.26447,-1.8863,-90.19829,35.43746,-1.18807,-27.96375,-18.93844,-10.75109,3.81257
29.6,9.16084,-3.56222,0.90193,0.64671,-0.18698,0.03215,1.61267,-5.00947,-0.50243,-1.71155,4.2995,-0.10934,-0.2559,2.07265,2.03787,1.90934,-1.7351,-0.15973,-0.12152,0.29935,73.06105,-4.12367,-1.9793,55.80253,-2.47326,-2.32265,-2.15743,-87.08912,40.3234,-2.69625,-22.72636,-20.02737,-10.27337,3.54262
29.62,9.20991,-1.52347,0.88321,0.63743,0.0078,0.05612,1.62003,-5.1827,-0.50488,-1.69949,4.28841,-0.12004,-0.25751,1.86418,1.79822,1.71575,-1.82853,-0.15301,-0.14211,0.27968,59.97277,-2.23915,-2.55073,47.80443,-1.47145,-2.13879,-2.3685,-82.97078,47.2206,-4.77819,-17.08041,-21.59664,-8.11448,3.65058
29.64,9.28578,0.24913,0.87363,0.63787,0.18434,0.07795,1.6298,-5.33591,-0.50379,-1.69293,4.27712,-0.13017,-0.25846,1.68334,1.56639,1.50508,-1.92189,-0.14516,-0.16,0.25967,46.14333,-1.36951,-2.7174,38.65238,-0.64037,-1.80582,-2.44238,-77.93591,55.11926,-6.74132,-10.28937,-23.01655,-5.15136,3.94501
