T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.54,-0.14735,0.61493,0.13226,0.06558,-0.18875,-0.02747,0.12408,5.76623,0.37144,2.13354,-3.94151,-0.02792,0.13602,0.16789,0.69743,0.04195,-2.31403,0.93743,0.75754,-0.48666,0.09631,1.40196,-0.49547,-0.09274,-0.62751,0.27615,0.99353,1.32179,2.75,-1.23125,-0.88545,-1.12382,0.08075,2.50158
41.56,-0.1411,0.55143,0.17601,0.06784,-0.19863,-0.02586,0.13145,5.673,0.3876,2.18056,-3.93235,-0.01572,0.13102,0.17896,0.67332,0.04525,-2.31316,0.93794,0.74248,-0.48687,0.1105,1.1599,-0.49922,-0.19769,-0.71126,0.30046,1.26185,1.42696,2.74588,-0.76534,-0.97632,-1.12942,0.07705,2.45302
41.58,-0.13553,0.48336,0.2203,0.07112,-0.20874,-0.02579,0.13606,5.57441,0.40652,2.24199,-3.92703,-0.00408,0.12453,0.18817,0.64891,0.04918,-2.31578,0.93826,0.72925,-0.48705,0.12416,0.91704,-0.49963,-0.28977,-0.79664,0.32663,1.60042,1.54723,2.74677,-0.40347,-1.08768,-1.13483,0.0771,2.48444
41.6,-0.13201,0.42561,0.26022,0.07604,-0.21876,-0.02858,0.13775,5.49768,0.42232,2.28238,-3.92865,0.0076,0.12081,0.19535,0.64173,0.05369,-2.31139,0.93843,0.72347,-0.48719,0.14719,0.72779,-0.51473,-0.37605,-0.87702,0.34647,1.83825,1.66252,2.73446,-0.13863,-1.17303,-1.14116,0.07012,2.35944
41.62,-0.13065,0.3982,0.28867,0.08303,-0.22783,-0.0354,0.1363,5.45961,0.42392,2.26642,-3.93449,0.02032,0.12514,0.20014,0.66691,0.05837,-2.28864,0.93849,0.73094,-0.48727,0.18794,0.6526,-0.56597,-0.46352,-0.93962,0.34871,1.71954,1.73789,2.6908,0.04168,-1.15416,-1.14938,0.04238,1.81205
41.64,-0.1316,0.38051,0.31261,0.09145,-0.23681,-0.04441,0.13235,5.44359,0.42041,2.22912,-3.9436,0.03177,0.13146,0.20292,0.70478,0.06367,-2.25934,0.93849,0.74359,-0.48732,0.23314,0.61463,-0.6312,-0.54091,-0.99587,0.34468,1.48464,1.80028,2.6339,0.17633,-1.0981,-1.15833,0.00912,1.21208
41.66,-0.13345,0.3587,0.33715,0.10041,-0.24611,-0.05381,0.1265,5.42896,0.42181,2.21022,-3.94531,0.03986,0.13466,0.20382,0.73731,0.0696,-2.23352,0.93846,0.75477,-0.48737,0.27081,0.55947,-0.69169,-0.60241,-1.05599,0.34308,1.3198,1.87351,2.58061,0.28745,-1.05756,-1.16766,-0.01793,0.75216
41.68,-0.13259,0.33558,0.36077,0.10891,-0.2545,-0.06216,0.11958,5.37109,0.42657,2.18564,-3.94463,0.0461,0.13819,0.20329,0.76035,0.07466,-2.21016,0.9384,0.76256,-0.4874,0.30255,0.50605,-0.74227,-0.66181,-1.11484,0.33895,1.13958,1.94456,2.53491,0.40322,-1.0141,-1.17123,-0.04565,0.27717
41.7,-0.1398,0.31563,0.38219,0.11901,-0.26468,-0.07186,0.11083,5.40261,0.43076,2.17756,-3.93928,0.04979,0.13888,0.20072,0.79697,0.08002,-2.18291,0.93837,0.77337,-0.48746,0.33424,0.45474,-0.80508,-0.72181,-1.17572,0.3357,0.98561,2.02203,2.46906,0.48538,-0.96457,-1.18157,-0.06691,-0.0732
41.72,-0.16595,0.30613,0.40221,0.13294,-0.281,-0.08594,0.09936,5.70728,0.42953,2.21825,-3.92375,0.04977,0.13223,0.19558,0.88105,0.0875,-2.14473,0.93846,0.79556,-0.48762,0.37359,0.40456,-0.92238,-0.77345,-1.2516,0.34079,0.92254,2.12399,2.3554,0.47038,-0.91203,-1.21864,-0.07395,-0.12743
41.74,-0.19974,0.29851,0.41973,0.14727,-0.29898,-0.09955,0.08731,6.12264,0.42681,2.27503,-3.90481,0.04837,0.12365,0.18892,0.98683,0.09361,-2.10413,0.93861,0.8186,-0.48783,0.41514,0.35508,-1.06276,-0.82818,-1.33051,0.34617,0.8807,2.23364,2.22517,0.41915,-0.85258,-1.26135,-0.07481,-0.07815
41.76,-0.23058,0.28628,0.43578,0.15887,-0.31556,-0.10883,0.0766,6.49906,0.42723,2.32393,-3.88669,0.04724,0.11697,0.18199,1.08509,0.09584,-2.06787,0.93878,0.83383,-0.48804,0.45222,0.30258,-1.19447,-0.90711,-1.40682,0.34769,0.82337,2.34105,2.1054,0.38975,-0.79,-1.29433,-0.07628,-0.07316
41.78,-0.25538,0.28048,0.45814,0.16726,-0.32704,-0.11544,0.06797,6.97324,0.42826,2.37641,-3.86628,0.04576,0.11028,0.1765,1.20384,0.09609,-2.03206,0.939,0.84757,-0.48829,0.4913,0.25536,-1.37942,-1.04901,-1.5145,0.35699,0.78716,2.46476,1.99249,0.36802,-0.73347,-1.33763,-0.08225,-0.07721
41.8,-0.29015,0.25838,0.46706,0.17372,-0.32798,-0.1179,0.06059,7.33378,0.42953,2.42352,-3.84966,0.04493,0.1058,0.16959,1.30463,0.09234,-2.00184,0.93925,0.85265,-0.48857,0.52761,0.1971,-1.49536,-1.18023,-1.57367,0.35005,0.71194,2.56081,1.86852,0.33964,-0.65327,-1.35179,-0.07867,-0.04155
41.82,-0.35629,0.19377,0.4376,0.18089,-0.31042,-0.11472,0.05329,7.27747,0.43246,2.45687,-3.84336,0.04602,0.10584,0.15746,1.32171,0.08209,-1.97894,0.93945,0.84007,-0.4888,0.55078,0.10439,-1.35923,-1.12451,-1.47446,0.29687,0.5315,2.58587,1.7249,0.29257,-0.52843,-1.29782,-0.0477,0.07646
41.84,-0.43135,0.11378,0.39607,0.18532,-0.28677,-0.10802,0.04868,7.0726,0.43465,2.48274,-3.8411,0.04763,0.10806,0.14579,1.30575,0.06924,-1.96208,0.9397,0.82051,-0.48906,0.57063,0.00284,-1.13162,-1.00322,-1.33144,0.2312,0.3181,2.57086,1.57361,0.24107,-0.39235,-1.21503,-0.00914,0.22944
41.86,-0.49727,0.04092,0.3634,0.18468,-0.26689,-0.09971,0.04831,6.93515,0.43538,2.50735,-3.83762,0.04876,0.11049,0.13848,1.30272,0.05706,-1.9479,0.94001,0.80259,-0.48939,0.59536,-0.08947,-0.94629,-0.93177,-1.22737,0.17803,0.12565,2.55614,1.42932,0.20157,-0.26983,-1.1402,0.02115,0.36299
41.88,-0.57049,-0.02767,0.33037,0.18419,-0.24738,-0.09151,0.05049,6.81512,0.43907,2.54458,-3.83279,0.05004,0.11202,0.13307,1.30428,0.04598,-1.92182,0.9402,0.7864,-0.48956,0.61962,-0.1911,-0.81084,-0.86049,-1.12281,0.12443,-0.05406,2.59209,1.31372,0.17052,-0.1705,-1.10198,0.05343,0.47463
41.9,-0.62603,-0.10486,0.30003,0.17526,-0.23241,-0.08039,0.05615,6.63297,0.4355,2.55241,-3.83204,0.05104,0.11649,0.13136,1.28948,0.03484,-1.92339,0.9406,0.76729,-0.49,0.65051,-0.27217,-0.60066,-0.81052,-1.04224,0.08024,-0.25216,2.50689,1.16253,0.14122,-0.05582,-1.00438,0.07653,0.61629
41.92,-0.63329,-0.20683,0.27811,0.14703,-0.22364,-0.06275,0.0661,6.319,0.4124,2.4801,-3.8414,0.05113,0.12841,0.13527,1.23806,0.02218,-2.00167,0.94159,0.73984,-0.49127,0.69893,-0.29519,-0.23319,-0.81158,-1.01048,0.05697,-0.51166,2.1294,0.89964,0.1046,0.09469,-0.74442,0.07598,0.87094
41.94,-0.62164,-0.31612,0.25766,0.11304,-0.21418,-0.04424,0.07713,5.96496,0.38392,2.38263,-3.85448,0.05116,0.14254,0.14103,1.17344,0.01071,-2.10996,0.9427,0.71141,-0.49274,0.75672,-0.29776,0.0936,-0.83015,-0.99741,0.04219,-0.79083,1.70925,0.62632,0.07019,0.21529,-0.48845,0.06695,1.16092
41.96,-0.61628,-0.41808,0.23545,0.08421,-0.20463,-0.02954,0.0867,5.65367,0.36116,2.3027,-3.86548,0.05166,0.15442,0.14583,1.11853,0.0025,-2.20576,0.94354,0.68806,-0.49391,0.81601,-0.3102,0.31997,-0.84669,-0.98308,0.02682,-1.05705,1.38997,0.39995,0.04426,0.28636,-0.31037,0.0609,1.42512
41.98,-0.61871,-0.52657,0.21489,0.05962,-0.19678,-0.01769,0.0944,5.36074,0.34181,2.22354,-3.87643,0.05211,0.16552,0.14949,1.07032,-0.00372,-2.31069,0.94441,0.6666,-0.49514,0.87966,-0.32286,0.5214,-0.86708,-0.95867,0.00826,-1.36237,1.12522,0.15466,0.01101,0.32566,-0.12825,0.0549,1.78637
42,-0.60303,-0.61973,0.18887,0.0359,-0.18534,-0.00968,0.10027,5.07055,0.32358,2.14912,-3.88747,0.05302,0.17579,0.15244,1.01585,-0.00743,-2.41043,0.94496,0.64903,-0.49599,0.94851,-0.33166,0.69239,-0.88932,-0.96122,-5e-05,-1.61606,0.88399,-0.01497,-0.00266,0.33246,-0.02931,0.04644,2
42.02,-0.53862,-0.67261,0.15078,0.00916,-0.16459,-0.00177,0.10473,4.77518,0.3036,2.08495,-3.89827,0.05506,0.18511,0.15557,0.94334,-0.00798,-2.48135,0.94478,0.63807,-0.49588,1.02515,-0.33476,0.8082,-0.91211,-1.03785,0.01881,-1.69648,0.64864,0.00159,0.03941,0.30909,-0.11642,0.03364,1.71349
42.04,-0.45973,-0.70886,0.10776,-0.01428,-0.14035,0.00276,0.10654,4.48732,0.28612,2.02578,-3.90908,0.05716,0.19357,0.15731,0.869,-0.00717,-2.54328,0.94437,0.6299,-0.49546,1.10818,-0.33426,0.90163,-0.93482,-1.14234,0.04675,-1.70125,0.45631,0.08567,0.09675,0.26433,-0.26522,0.01877,1.28555
42.06,-0.39434,-0.74984,0.06619,-0.0301,-0.11762,0.00401,0.10483,4.22075,0.27388,1.96962,-3.91962,0.05858,0.20111,0.15651,0.80487,-0.00636,-2.61053,0.9441,0.62193,-0.49521,1.1963,-0.33528,1.01908,-0.95591,-1.23208,0.06859,-1.72852,0.31942,0.1406,0.1386,0.20489,-0.37861,0.005,0.96599
42.08,-0.32653,-0.80185,0.02903,-0.04309,-0.09585,0.00449,0.10106,3.97074,0.26177,1.91197,-3.93027,0.05959,0.20895,0.15502,0.74433,-0.0057,-2.68013,0.94384,0.61463,-0.49496,1.30076,-0.33898,1.26345,-0.97924,-1.33613,0.09437,-1.80144,0.21219,0.18148,0.18775,0.13989,-0.49711,-0.00708,0.64497
42.1,-0.27048,-0.82899,-0.01556,-0.04835,-0.07154,0.00157,0.09407,3.73282,0.2569,1.86588,-3.94047,0.0599,0.21477,0.15076,0.69094,-0.00526,-2.74539,0.94362,0.60806,-0.49475,1.39749,-0.33694,1.36424,-0.99484,-1.42202,0.11464,-1.76482,0.15187,0.25808,0.21783,0.05845,-0.60831,-0.02152,0.35782
42.12,-0.24445,-0.78755,-0.08163,-0.04002,-0.04085,-0.00808,0.08227,3.50425,0.26713,1.84521,-3.94935,0.05924,0.21568,0.14109,0.64927,-0.00506,-2.80038,0.94345,0.60206,-0.49459,1.44692,-0.32081,0.89491,-0.99044,-1.43938,0.11269,-1.4483,0.14403,0.42773,0.19158,-0.05632,-0.68756,-0.04263,0.15578
42.14,-0.22905,-0.72299,-0.15306,-0.02693,-0.00779,-0.01912,0.069,3.28762,0.28119,1.83393,-3.95786,0.058,0.21507,0.13031,0.61242,-0.00554,-2.85006,0.94333,0.59654,-0.49447,1.47969,-0.29875,0.39218,-0.97786,-1.43325,0.10646,-1.05748,0.15563,0.63251,0.14943,-0.17809,-0.75605,-0.06555,-0.01939
42.16,-0.21042,-0.6735,-0.21732,-0.01589,0.02402,-0.0273,0.05688,3.08512,0.29041,1.81884,-3.96674,0.0565,0.21568,0.12167,0.57657,-0.0071,-2.90194,0.94324,0.59113,-0.49439,1.52564,-0.27864,0.07926,-0.96733,-1.43848,0.1068,-0.73999,0.16716,0.81669,0.11978,-0.28589,-0.82464,-0.08597,-0.19725
42.18,-0.19172,-0.61965,-0.28233,-0.00576,0.05634,-0.03364,0.04594,2.89499,0.29844,1.80242,-3.97553,0.05512,0.21665,0.11462,0.54392,-0.00951,-2.96161,0.94319,0.58505,-0.49434,1.5707,-0.26041,-0.18685,-0.95659,-1.44217,0.09536,-0.44098,0.17755,1.01687,0.0866,-0.3791,-0.89681,-0.10469,-0.37391
42.2,-0.17757,-0.57498,-0.34139,0.00461,0.08804,-0.03777,0.03603,2.71697,0.30292,1.79051,-3.98479,0.05325,0.21787,0.10914,0.51223,-0.01289,-3.00733,0.94316,0.58018,-0.49431,1.62205,-0.23551,-0.3831,-0.94043,-1.44517,0.10498,-0.15181,0.19919,1.19987,0.06369,-0.464,-0.95629,-0.12261,-0.53332
42.22,-0.1719,-0.55891,-0.38588,0.01646,0.118,-0.03929,0.02694,2.54901,0.30086,1.78882,-3.99513,0.0501,0.21928,0.10494,0.47852,-0.01723,-3.01256,0.94314,0.57873,-0.4943,1.69327,-0.19551,-0.46802,-0.91566,-1.44873,0.17891,0.14018,0.24328,1.31294,0.06797,-0.55081,-0.98065,-0.14177,-0.66199
42.24,-0.17046,-0.55138,-0.4243,0.02828,0.14716,-0.03855,0.01962,2.3926,0.29566,1.79113,-4.00593,0.04684,0.22085,0.10233,0.44699,-0.02207,-3.00299,0.94314,0.57821,-0.4943,1.77215,-0.14848,-0.51106,-0.88481,-1.45179,0.27093,0.42525,0.29344,1.40182,0.07938,-0.63479,-0.99005,-0.15945,-0.77202
42.26,-0.16788,-0.53946,-0.46414,0.03841,0.17645,-0.03572,0.01475,2.24734,0.28975,1.7911,-4.01667,0.04436,0.22268,0.10133,0.41972,-0.02689,-3.00125,0.94315,0.57672,-0.49431,1.85106,-0.10275,-0.56309,-0.85218,-1.45578,0.34576,0.69588,0.33465,1.50437,0.08334,-0.71256,-1.00529,-0.17407,-0.883
42.28,-0.16321,-0.52863,-0.509,0.04787,0.20763,-0.03159,0.01186,2.10641,0.28414,1.7908,-4.02695,0.04216,0.22402,0.10022,0.39382,-0.03097,-2.99943,0.94316,0.57553,-0.49432,1.93608,-0.05821,-0.62647,-0.82232,-1.45273,0.42816,1.01295,0.37083,1.61491,0.07998,-0.81217,-1.02454,-0.19083,-1.01386
42.3,-0.16403,-0.51576,-0.54456,0.05668,0.23498,-0.02529,0.01125,1.9857,0.27601,1.79136,-4.03802,0.04055,0.22575,0.10058,0.37463,-0.0346,-2.99627,0.94318,0.57448,-0.49433,2.01602,-0.00535,-0.66527,-0.77692,-1.45792,0.49009,1.24678,0.40574,1.71397,0.07431,-0.92962,-1.03413,-0.19802,-1.09388
42.32,-0.17714,-0.49878,-0.5523,0.06394,0.25209,-0.01615,0.01328,1.89968,0.26188,1.79281,-4.05166,0.03999,0.22942,0.10453,0.36684,-0.03831,-2.99227,0.94319,0.57289,-0.49435,2.07902,0.06165,-0.62783,-0.69972,-1.49779,0.49515,1.22376,0.44336,1.77499,0.07839,-1.00702,-1.02104,-0.18333,-1.05576
42.34,-0.19536,-0.47887,-0.5497,0.07068,0.2651,-0.00606,0.0172,1.82861,0.24671,1.79532,-4.06585,0.03977,0.23295,0.10833,0.3641,-0.04045,-2.98728,0.94321,0.5724,-0.49436,2.13197,0.13746,-0.5621,-0.61084,-1.54465,0.47706,1.09962,0.48149,1.82291,0.07663,-1.06765,-0.9987,-0.15982,-0.96164
42.36,-0.21137,-0.45747,-0.55313,0.07705,0.27975,0.00307,0.02252,1.75753,0.23423,1.79797,-4.07909,0.03938,0.23498,0.10935,0.36159,-0.03984,-2.98318,0.94322,0.57394,-0.49437,2.1848,0.21386,-0.51683,-0.52633,-1.57917,0.46508,1.01622,0.51617,1.88258,0.05969,-1.16319,-0.9816,-0.13946,-0.8783
42.38,-0.22149,-0.44131,-0.55775,0.08018,0.29579,0.00948,0.0294,1.68948,0.22239,1.79882,-4.093,0.03903,0.23735,0.11008,0.35941,-0.03722,-2.97959,0.94323,0.57647,-0.49438,2.24664,0.27728,-0.48263,-0.44707,-1.63357,0.46783,0.9675,0.5505,1.93421,0.0546,-1.31304,-0.97312,-0.12593,-0.85444
42.4,-0.24034,-0.41115,-0.55989,0.08411,0.30548,0.01562,0.03811,1.63251,0.21296,1.80407,-4.10446,0.03852,0.23651,0.10844,0.36221,-0.03159,-2.97568,0.94324,0.583,-0.49439,2.2771,0.36905,-0.44357,-0.35486,-1.64091,0.44224,0.84039,0.58364,2.00414,0.00595,-1.44182,-0.9533,-0.10163,-0.70744
42.42,-0.2883,-0.3459,-0.55776,0.09499,0.29145,0.02543,0.04868,1.58826,0.20821,1.82066,-4.11025,0.03761,0.22848,0.10149,0.37375,-0.02213,-2.97035,0.94324,0.59645,-0.49439,2.24482,0.53981,-0.38208,-0.24069,-1.52836,0.33456,0.51199,0.61375,2.1353,-0.14916,-1.41117,-0.89662,-0.04383,-0.22705
42.44,-0.34377,-0.26767,-0.55258,0.10495,0.2729,0.03335,0.06101,1.55477,0.20519,1.84174,-4.11338,0.03664,0.21755,0.09452,0.38983,-0.01055,-2.96468,0.94324,0.61385,-0.4944,2.17533,0.74038,-0.32077,-0.125,-1.3759,0.21084,0.13229,0.64333,2.28897,-0.33487,-1.31463,-0.83364,0.02183,0.3373
42.46,-0.39015,-0.1955,-0.54777,0.10848,0.25495,0.03573,0.07467,1.52576,0.20198,1.86109,-4.11677,0.0359,0.20741,0.09103,0.40605,0.00142,-2.95956,0.94325,0.63226,-0.4944,2.10436,0.92871,-0.2768,-0.02298,-1.24666,0.11621,-0.18973,0.67482,2.43498,-0.49717,-1.25679,-0.78543,0.07587,0.82972
42.48,-0.44553,-0.1285,-0.5461,0.1125,0.2381,0.0379,0.08845,1.48524,0.19999,1.87949,-4.1214,0.03537,0.19808,0.08943,0.4206,0.01228,-2.95256,0.94325,0.65054,-0.4944,2.08559,1.12315,-0.23073,0.05746,-1.15299,0.01395,-0.52955,0.71158,2.60739,-0.6478,-1.21695,-0.73117,0.13583,1.40214
42.5,-0.47986,-0.05204,-0.53586,0.10823,0.23505,0.03355,0.10313,1.47997,0.19789,1.90078,-4.12156,0.03509,0.18656,0.09146,0.44202,0.02372,-2.94848,0.94325,0.67326,-0.4944,1.94967,1.32078,-0.2092,0.1403,-1.01629,-0.05279,-0.82263,0.74605,2.74736,-0.81695,-1.15507,-0.70227,0.17809,1.92282
42.52,-0.45501,0.0526,-0.50453,0.08372,0.22106,0.0143,0.11974,1.56142,0.19357,1.92898,-4.11161,0.03497,0.16961,0.09881,0.48009,0.03802,-2.95546,0.94325,0.70506,-0.4944,1.54123,1.52692,-0.24414,0.23763,-0.75702,-0.02819,-0.9858,0.76589,2.7725,-1.06712,-1.03244,-0.73436,0.17135,2.12991
42.54,-0.40984,0.16521,-0.46503,0.05453,0.20217,-0.00799,0.13545,1.68062,0.18977,1.96004,-4.09714,0.03517,0.1509,0.10876,0.52601,0.05073,-2.96486,0.94325,0.74009,-0.4944,1.1266,1.73617,-0.29808,0.30504,-0.5113,0.02638,-1.09301,0.78224,2.75659,-1.39771,-0.90635,-0.78823,0.14863,2.21467
42.56,-0.37523,0.26954,-0.42854,0.03235,0.18505,-0.02456,0.14793,1.78955,0.18796,1.98982,-4.08373,0.03574,0.1338,0.11923,0.57032,0.05861,-2.97086,0.94325,0.77256,-0.4944,0.83058,1.94825,-0.3412,0.33164,-0.33771,0.06442,-1.21321,0.80521,2.76112,-1.79541,-0.8157,-0.832,0.13524,2.36019
42.58,-0.34195,0.38161,-0.39318,0.01351,0.17023,-0.03995,0.15792,1.89742,0.1855,2.01877,-4.07266,0.03628,0.11748,0.13007,0.61414,0.06363,-2.9836,0.94325,0.80088,-0.4944,0.59115,2.22749,-0.38407,0.33369,-0.16071,0.10523,-1.39201,0.8278,2.76377,-2.41972,-0.72979,-0.87405,0.12074,2.52093
42.6,-0.30571,0.47624,-0.3518,-0.00041,0.14968,-0.05101,0.16521,2.03044,0.18618,2.04907,-4.05502,0.0374,0.10102,0.14215,0.66424,0.06448,-2.98262,0.94325,0.83073,-0.4944,0.40742,2.41108,-0.42518,0.30755,-0.06725,0.14085,-1.44776,0.85848,2.76274,-3.06291,-0.68147,-0.92171,0.10872,2.63134
42.62,-0.26273,0.52276,-0.2998,-0.0077,0.11493,-0.05333,0.16948,2.21877,0.19465,2.08518,-4.02109,0.0399,0.08361,0.15637,0.72891,0.05953,-2.94135,0.94325,0.8704,-0.4944,0.27572,2.27083,-0.46176,0.24911,-0.15737,0.15778,-1.15588,0.90937,2.76153,-3.14109,-0.70099,-0.98344,0.10406,2.63313
42.64,-0.21793,0.55119,-0.24245,-0.01023,0.07476,-0.05343,0.17167,2.44613,0.20486,2.12244,-3.98094,0.0427,0.06615,0.17124,0.80347,0.0521,-2.88781,0.94325,0.91076,-0.4944,0.18132,2.02328,-0.49644,0.17223,-0.30921,0.16914,-0.76668,0.97044,2.75736,-2.95184,-0.74365,-1.05142,0.10126,2.57743
42.66,-0.17727,0.58684,-0.18625,-0.0092,0.03707,-0.05577,0.17258,2.68413,0.21218,2.15774,-3.94362,0.04498,0.04966,0.18519,0.88039,0.04482,-2.84297,0.94324,0.94402,-0.4944,0.11611,1.84035,-0.52951,0.08933,-0.42634,0.18135,-0.46075,1.03243,2.75428,-2.86083,-0.77613,-1.11587,0.09758,2.53856
42.68,-0.13578,0.62798,-0.13707,-0.00662,0.00037,-0.05846,0.17288,2.92914,0.21941,2.20015,-3.90688,0.04721,0.03382,0.19805,0.95852,0.03814,-2.79295,0.94324,0.97784,-0.4944,0.06859,1.67159,-0.56636,0.00672,-0.5507,0.18864,-0.1547,1.09682,2.7543,-2.86622,-0.8029,-1.18551,0.08963,2.53818
42.7,-0.10047,0.65541,-0.07544,0.00114,-0.03924,-0.06395,0.17215,3.22943,0.22454,2.22965,-3.86704,0.04917,0.01852,0.21068,1.05015,0.03155,-2.75299,0.94324,1.00213,-0.49439,0.05154,1.48892,-0.59619,-0.08689,-0.66735,0.19911,0.12048,1.16865,2.74788,-2.62712,-0.83762,-1.24843,0.08495,2.44857
42.72,-0.08033,0.64678,0.01953,0.01835,-0.08642,-0.07502,0.16952,3.66599,0.22456,2.22047,-3.82279,0.05047,0.00348,0.22418,1.17729,0.0242,-2.74452,0.94324,1.00287,-0.49439,0.07017,1.26721,-0.60216,-0.20444,-0.74458,0.22419,0.32689,1.25548,2.7263,-1.86959,-0.89978,-1.28668,0.09866,2.1462
42.74,-0.06609,0.62528,0.12228,0.03901,-0.13633,-0.08501,0.16636,4.20474,0.2236,2.19855,-3.77537,0.05176,-0.01094,0.23709,1.33017,0.01792,-2.74474,0.94324,0.99489,-0.49439,0.10107,1.04478,-0.60181,-0.31989,-0.80987,0.25198,0.50515,1.35211,2.69794,-1.15072,-0.97133,-1.31634,0.11418,1.78572
42.76,-0.05035,0.612,0.21419,0.05806,-0.1848,-0.09073,0.1638,4.79459,0.22452,2.18467,-3.72786,0.05345,-0.02459,0.2479,1.49499,0.01406,-2.73829,0.94324,0.99076,-0.49439,0.12863,0.85276,-0.60839,-0.41516,-0.87825,0.27425,0.68288,1.45218,2.67124,-0.68384,-1.03292,-1.35093,0.12121,1.48231
42.78,-0.03524,0.59623,0.30379,0.07626,-0.23618,-0.09618,0.16126,5.49436,0.22623,2.17046,-3.6867,0.0551,-0.03854,0.25686,1.6927,0.01153,-2.73954,0.94324,0.98864,-0.49439,0.15164,0.65194,-0.6092,-0.49103,-0.9404,0.30034,0.89875,1.56157,2.64813,-0.32418,-1.10489,-1.38511,0.14499,1.22122
42.8,-0.02286,0.58492,0.39074,0.09505,-0.28325,-0.10262,0.15863,6.24909,0.23011,2.15894,-3.63339,0.05737,-0.0504,0.26391,1.8963,0.01093,-2.72634,0.94324,0.98441,-0.49439,0.18024,0.50179,-0.62187,-0.55403,-1.00657,0.31506,1.03329,1.67257,2.61378,-0.07329,-1.15331,-1.41917,0.13661,0.93178
42.82,-0.01296,0.58931,0.47523,0.11564,-0.31763,-0.11131,0.15604,6.95577,0.23711,2.15111,-3.5454,0.06106,-0.05741,0.26935,2.05494,0.0131,-2.6709,0.94324,0.9736,-0.49439,0.22567,0.47451,-0.67012,-0.62071,-1.09619,0.29981,0.93029,1.77277,2.55437,0.07815,-1.12934,-1.45473,0.03222,0.53334
42.84,-0.00611,0.5976,0.55892,0.1364,-0.34703,-0.12099,0.15277,7.67537,0.246,2.14665,-3.44865,0.06512,-0.06252,0.27272,2.19905,0.01613,-2.6033,0.94324,0.9615,-0.49439,0.27462,0.48573,-0.72959,-0.69606,-1.1936,0.274,0.74534,1.87078,2.48384,0.18397,-1.07659,-1.48941,-0.09583,0.12869
42.86,-0.00054,0.60267,0.64349,0.15534,-0.37846,-0.13036,0.14847,8.49225,0.25543,2.14467,-3.36245,0.06877,-0.06826,0.27389,2.36708,0.01863,-2.5451,0.94324,0.95347,-0.49439,0.31427,0.47289,-0.77994,-0.7838,-1.28834,0.25344,0.60702,1.97609,2.41632,0.27343,-1.03154,-1.52324,-0.19677,-0.22451
42.88,0.01114,0.61003,0.74138,0.17193,-0.4133,-0.1394,0.1438,9.4749,0.263,2.13123,-3.27371,0.07242,-0.07417,0.27525,2.56631,0.02087,-2.48578,0.94324,0.94743,-0.49439,0.35243,0.47283,-0.83011,-0.95182,-1.40814,0.23546,0.46466,2.08767,2.35463,0.37107,-0.98709,-1.55622,-0.30797,-0.62979
42.9,0.00893,0.61081,0.8261,0.18806,-0.44075,-0.14935,0.13727,10.37697,0.27315,2.1412,-3.19756,0.07574,-0.07887,0.27231,2.74177,0.02252,-2.43273,0.94324,0.94305,-0.49439,0.38561,0.44993,-0.87089,-1.14789,-1.49494,0.21354,0.32636,2.19609,2.27564,0.43282,-0.92508,-1.58466,-0.38914,-0.92751
42.92,-0.03057,0.59703,0.85652,0.20617,-0.44831,-0.16199,0.12734,10.82024,0.29249,2.22187,-3.15522,0.07813,-0.08126,0.25896,2.81595,0.02323,-2.39379,0.94324,0.94054,-0.49439,0.40545,0.35583,-0.89617,-1.11547,-1.46702,0.1804,0.2148,2.29838,2.16275,0.39054,-0.83491,-1.61294,-0.38451,-0.8942
42.94,-0.08265,0.57601,0.86551,0.22303,-0.44811,-0.17544,0.11614,11.06931,0.31386,2.32821,-3.12373,0.08017,-0.08232,0.24181,2.84723,0.02344,-2.36101,0.94324,0.93918,-0.49439,0.42148,0.24178,-0.90733,-0.98966,-1.39779,0.1446,0.10726,2.3923,2.03478,0.31163,-0.7307,-1.63438,-0.34764,-0.73811
42.96,-0.12665,0.55521,0.88594,0.23584,-0.44019,-0.18832,0.10567,11.41905,0.33101,2.42134,-3.08778,0.08206,-0.08333,0.22671,2.90024,0.02349,-2.32855,0.94324,0.93881,-0.49439,0.44036,0.1416,-0.91035,-0.92172,-1.35016,0.11378,-0.00196,2.48531,1.91207,0.25807,-0.62932,-1.64937,-0.32251,-0.63746
42.98,-0.16855,0.54195,0.90922,0.24603,-0.42865,-0.20267,0.09666,11.80888,0.34952,2.53138,-3.0649,0.08289,-0.08482,0.21301,2.96049,0.02347,-2.29305,0.94324,0.93916,-0.4944,0.45765,0.03542,-0.93461,-0.85321,-1.31154,0.08282,-0.09823,2.61297,1.81297,0.21559,-0.54344,-1.68997,-0.30844,-0.5613
43,-0.21113,0.51024,0.92509,0.25163,-0.41676,-0.20636,0.08743,12.09593,0.36276,2.61699,-3.03027,0.08355,-0.08397,0.19827,2.99979,0.02338,-2.26915,0.94324,0.93997,-0.4944,0.48083,-0.05807,-0.89839,-0.80022,-1.25863,0.05729,-0.2138,2.66909,1.67302,0.16915,-0.42793,-1.67307,-0.27291,-0.42639
