T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.22,0,0.34866,0.07922,0.01997,0.00137,0.60529,0.09277,0,5e-05,1e-05,0.31951,0.00176,0.00039,0.02433,0,0.0034,0.23597,2e-05,8e-05,0.08164,0,0.00021,5e-05,0,0.00015,0.02796,2e-05,1e-05,1e-05,0.05528,1e-05,0.05481,3e-05,1e-05,0.02324,0,0,0.00016,0.02868,4e-05,1e-05,0.45455,0.02929,0.09188,2e-05,3e-05,0.00487,0,0.05589,0,1e-05,0.15766,0.70499,1e-05,0.19435,0.02681,0.2576,0.10144,0.02831,0,0.00047,0.00124,0.04805,2e-05,0.01039,0,0.01504,0.07195
44.24,0,0.42883,0.07936,0.02611,0.00026,0.09818,0.09485,0,3e-05,1e-05,0.3477,0.0019,0.00021,0.02484,0,0.00283,0.23539,3e-05,6e-05,0.08265,0,0.00012,2e-05,0,8e-05,0.01841,4e-05,1e-05,1e-05,0.06503,1e-05,0.04649,1e-05,1e-05,0.02085,0,0,8e-05,0.03204,3e-05,0,0.42066,0.02316,0.09037,2e-05,3e-05,0.00751,0,0.05042,0,1e-05,0.15829,0.70385,3e-05,0.16474,0.02024,0.3067,0.07924,0.0251,0,0.00019,0.00111,0.04169,1e-05,0.02089,0,0.01406,0.07215
44.26,9e-05,0.47375,0.07634,0.03285,0.00046,0.03046,0.0905,0.00013,0.00018,0.00034,0.38997,0.00217,0.0006,0.02545,0.00011,0.00218,0.23575,0.00146,0.00062,0.08475,2e-05,0.00028,0.00016,4e-05,0.00028,0.00866,0.01231,7e-05,0.0005,0.06924,5e-05,0.04074,0.00047,0.00017,0.02012,3e-05,0.0001,0.00154,0.03976,0.00025,0.00011,0.38793,0.02049,0.09122,0.00044,0.0007,0.00987,0.00011,0.04868,0.00016,0.00028,0.15996,0.7048,0.00086,0.12381,0.01449,0.32665,0.05527,0.01946,0.00015,0.00019,0.01539,0.03217,0.00016,0.03374,0.00013,0.01333,0.07218
44.28,6e-05,0.4592,0.07022,0.04022,0.00017,0.00489,0.08308,0.00013,0.00012,0.00021,0.44454,0.00198,0.00035,0.02723,9e-05,0.00115,0.23629,0.00084,0.0004,0.0858,3e-05,0.00016,9e-05,2e-05,0.00019,0.00176,0.02375,4e-05,0.00028,0.06415,5e-05,0.0354,0.00028,0.00012,0.02259,9e-05,6e-05,0.00056,0.0955,0.00019,7e-05,0.35992,0.01839,0.09307,0.00044,0.00045,0.01091,0.0001,0.04964,0.00013,0.00017,0.16032,0.70062,0.00065,0.0785,0.00925,0.28049,0.03215,0.01272,9e-05,0.00012,0.04014,0.01921,0.00012,0.04851,8e-05,0.01183,0.07191
44.3,3e-05,0.37508,0.06139,0.04762,0.0001,0.00185,0.07145,9e-05,8e-05,0.00016,0.48626,0.00172,0.00047,0.02929,8e-05,0.00025,0.23731,0.00054,0.00048,0.08647,3e-05,0.0001,6e-05,2e-05,0.00012,0.00111,0.05358,4e-05,0.00015,0.04892,3e-05,0.03048,0.00018,0.00011,0.0258,6e-05,4e-05,0.00023,0.25457,0.0028,5e-05,0.33092,0.01678,0.09375,0.00032,0.00031,0.01267,6e-05,0.04928,9e-05,0.00014,0.1606,0.69652,0.00041,0.03793,0.00412,0.18522,0.01241,0.00622,0.00345,8e-05,0.06213,0.00274,0.0001,0.06432,5e-05,0.00992,0.06956
44.32,4e-05,0.25285,0.0529,0.05265,0.00011,0.00129,0.05417,5e-05,0.00028,0.00028,0.50994,0.00212,0.00088,0.03046,0.00022,0.00099,0.24176,0.00408,0.00134,0.08684,5e-05,0.01063,0.00014,0.00585,0.00019,0.00045,0.13264,3e-05,0.1266,0.01951,3e-05,0.02568,0.00076,0.00018,0.02685,0.00011,5e-05,0.00052,0.76915,0.00657,0.00013,0.30061,0.01564,0.09064,0.00029,0.00196,0.01579,0.00017,0.0446,0.00153,0.0001,0.16284,0.6954,0.00072,0.01482,0.00209,0.18178,0.00626,0.0005,0.00685,0.00017,0.06751,0.00131,0.00023,0.07901,0.00018,0.00803,0.06385
44.34,3e-05,0.13915,0.04308,0.05904,0.0001,0.00055,0.03739,0.00011,0.00016,0.00026,0.52141,0.00136,0.00058,0.03216,0.00017,0.00051,0.24605,0.00215,0.00076,0.08617,3e-05,0.02634,0.0001,0.00772,0.01496,0.00023,0.21032,9e-05,0.19737,0.01011,2e-05,0.02099,0.00041,0.00033,0.03016,5e-05,4e-05,0.00019,1,0.01325,9e-05,0.27875,0.01457,0.08598,0.0004,0.00103,0.01824,0.0001,0.03877,0.00094,0.00024,0.16089,0.68643,0.00049,0.01473,0.00111,0.19718,0.00332,0.00026,0.00804,0.00011,0.06612,0.00067,0.05234,0.08647,9e-05,0.0052,0.05668
44.36,8e-05,0.06165,0.02913,0.07154,0.00014,0.0003,0.02546,0.00011,9e-05,0.00034,0.52649,0.00092,0.00083,0.03614,0.00021,0.00128,0.24756,0.00194,0.00079,0.08595,4e-05,0.04491,0.00019,0.0039,0.02719,0.00029,0.2422,0.00127,0.20573,0.00533,4e-05,0.01749,0.00028,0.00044,0.04012,5e-05,4e-05,0.00018,1,0.02164,7e-05,0.26624,0.01404,0.08136,0.0012,0.00111,0.02176,0.00012,0.03467,0.00226,0.00097,0.16038,0.67925,0.00061,0.03389,0.0006,0.16827,0.00178,0.00013,0.00722,0.00012,0.0643,0.00035,0.12735,0.08299,7e-05,0.00201,0.04967
44.38,4e-05,0.02211,0.01017,0.0659,8e-05,0.00017,0.01728,0.00011,6e-05,0.0002,0.52414,0.0004,0.00044,0.04156,0.00014,0.00061,0.2457,0.00107,0.00043,0.08524,2e-05,0.06576,0.00013,0.00199,0.03652,0.00012,0.2414,0.00059,0.17684,0.00263,2e-05,0.01396,0.00495,0.00039,0.05425,3e-05,2e-05,0.00024,1,0.02852,3e-05,0.2584,0.0138,0.07496,0.00059,0.00097,0.02484,6e-05,0.03092,0.00133,0.00041,0.15955,0.66934,0.00035,0.06943,0.00029,0.17355,0.01066,6e-05,0.00543,8e-05,0.05711,0.00015,0.21546,0.06868,3e-05,0.00099,0.044
44.4,3e-05,0.00461,0.00617,0.04884,9e-05,0.00014,0.01289,0.00011,0.00017,0.00011,0.51904,0.00021,0.00044,0.04732,0.00011,0.0004,0.24219,0.00066,0.00041,0.08478,2e-05,0.08089,0.00013,0.00105,0.04391,0.00012,0.19166,0.00029,0.12252,0.00136,1e-05,0.01312,0.00987,0.00036,0.06802,2e-05,0.00864,0.00016,1,0.03109,0.0001,0.25589,0.01412,0.0693,0.00046,0.00177,0.02805,4e-05,0.02799,0.00098,0.00022,0.15913,0.6619,0.00032,0.10499,0.00015,0.18812,0.0229,3e-05,0.00377,7e-05,0.04814,8e-05,0.28371,0.05115,2e-05,0.00051,0.03629
44.42,0,0.00225,0.00462,0.03725,1e-05,6e-05,0.01104,1e-05,0.00013,9e-05,0.51219,0.00024,0.00052,0.05212,1e-05,0.00023,0.23657,0.00067,2e-05,0.08396,0,0.08314,0.00014,0.00066,0.05075,9e-05,0.11772,0.0001,0.08194,0.00076,2e-05,0.01837,0.01297,0.00088,0.07461,0.00357,0.017,0.00011,1,0.02839,6e-05,0.26026,0.01492,0.06687,0.00027,0.00359,0.02957,4e-05,0.02623,0.00072,0.00014,0.15892,0.6555,4e-05,0.1232,5e-05,0.09434,0.03088,1e-05,0.00261,4e-05,0.0394,0,0.2933,0.03762,2e-05,0.00028,0.02419
44.44,1e-05,0.00125,0.00393,0.02958,7e-05,5e-05,0.01111,5e-05,0.00014,7e-05,0.50535,0.00025,0.00067,0.05666,0.0001,0.00019,0.23026,0.00089,0.00043,0.08377,1e-05,0.07789,0.00019,0.00049,0.05525,7e-05,0.09996,0.00011,0.05946,0.00058,3e-05,0.0262,0.01453,0.0012,0.07635,0.0068,0.02466,0.00013,1,0.02374,8e-05,0.26848,0.01598,0.06501,0.00021,0.00541,0.03073,3e-05,0.02513,0.0006,0.00011,0.15893,0.65429,0.00027,0.12811,4e-05,0.03185,0.03391,1e-05,0.00253,4e-05,0.0311,2e-05,0.25991,0.02836,2e-05,0.00023,0.01318
44.46,0,0.00069,0.00321,0.02197,1e-05,1e-05,0.01243,0,2e-05,1e-05,0.49929,6e-05,0.00015,0.06144,2e-05,0.00019,0.22401,0.00011,7e-05,0.08313,0,0.07242,1e-05,0.00033,0.0576,0,0.09232,2e-05,0.03937,0.00021,1e-05,0.03327,0.01489,0.00023,0.07655,0.00852,0.03176,2e-05,1,0.01911,2e-05,0.2781,0.01687,0.06188,1e-05,0.00653,0.03135,1e-05,0.02412,0.00052,0,0.15841,0.65006,1e-05,0.12647,0,0.02472,0.03363,0,0.00318,0,0.02269,0,0.21543,0.02178,0,8e-05,0.00519
44.48,1e-05,0.00044,0.00279,0.01647,1e-05,2e-05,0.01401,1e-05,2e-05,2e-05,0.49444,5e-05,0.00014,0.06565,2e-05,0.00017,0.21837,0.00013,8e-05,0.08287,0,0.06516,5e-05,0.00026,0.06056,1e-05,0.09142,2e-05,0.01923,0.0002,1e-05,0.04111,0.01453,0.08077,0.0741,0.01077,0.03844,2e-05,1,0.01503,2e-05,0.29014,0.01786,0.05858,5e-05,0.00823,0.03292,1e-05,0.0234,0.00039,2e-05,0.15852,0.64884,4e-05,0.11856,1e-05,0.03607,0.03129,0,0.00348,2e-05,0.01357,1e-05,0.15862,0.02059,0,7e-05,0.00397
44.5,1e-05,0.00034,0.00246,0.01773,3e-05,3e-05,0.01659,2e-05,5e-05,6e-05,0.49088,6e-05,0.00015,0.06939,2e-05,0.00028,0.21264,0.00016,8e-05,0.08272,1e-05,0.05539,0.00014,0.00021,0.0634,2e-05,0.08168,2e-05,0.00132,0.00028,2e-05,0.04829,0.01405,0.14921,0.0692,0.01612,0.04464,5e-05,1,0.01201,1e-05,0.30226,0.01887,0.0551,8e-05,0.0097,0.03441,2e-05,0.0229,0.00044,5e-05,0.15873,0.64818,6e-05,0.10354,2e-05,0.04213,0.02644,0,0.00509,2e-05,0.00573,2e-05,0.09422,0.02208,1e-05,0.00011,0.0032
44.52,0,0.00011,0.00062,0.0249,0,0,0.02219,0,0,0,0.48884,6e-05,0,0.07289,0,9e-05,0.20589,7e-05,0,0.08266,0,0.04496,0,5e-05,0.06478,1e-05,0.04942,0,0.00062,3e-05,0,0.05146,0.01415,0.16773,0.06289,0.02858,0.04987,0,1,0.01091,0,0.31187,0.01985,0.05097,0,0.01037,0.03539,0,0.02255,9e-05,0,0.15909,0.64719,0,0.08267,0,0.03073,0.01908,0,0.01088,0,0.00189,0.05361,0.03239,0.02633,0,1e-05,0.00147
44.54,0,5e-05,0.00033,0.03341,2e-05,0,0.02891,0,1e-05,1e-05,0.48812,1e-05,5e-05,0.07519,1e-05,0.00017,0.19923,1e-05,0.00014,0.08273,0,0.03631,0.00144,1e-05,0.06532,3e-05,0.018,0,0.00031,0.04217,0,0.05245,0.01554,0.18384,0.05667,0.04593,0.05465,4e-05,1,0.01027,1e-05,0.32033,0.02076,0.04679,0.00039,0.01071,0.03661,1e-05,0.02221,5e-05,2e-05,0.15948,0.64754,2e-05,0.06596,0,0.02601,0.01352,0,0.01826,2e-05,0.00085,0.0969,0.01667,0.03212,0,9e-05,0.00074
44.56,0,1e-05,5e-05,0.0406,1e-05,0.00027,0.03472,1e-05,0,0.00011,0.48731,0.00016,0.00022,0.07557,2e-05,0.0003,0.19348,6e-05,0.00096,0.08273,1e-05,0.02895,0.00081,0,0.0657,0.0001,0.00835,0,0.00013,0.07623,1e-05,0.05305,0.01772,0.19869,0.05147,0.06124,0.05849,0.0001,1,0.00992,5e-05,0.32807,0.02135,0.043,0.00042,0.01162,0.03812,1e-05,0.02163,2e-05,3e-05,0.15982,0.65163,5e-05,0.06002,0,0.02689,0.01204,1e-05,0.02436,0.02689,0.00022,0.12106,0.0081,0.03836,0,0.00025,0.00033
44.58,0,1e-05,7e-05,0.04735,4e-05,0.00026,0.04036,2e-05,3e-05,8e-05,0.48745,0.00012,0.00024,0.07442,4e-05,0.00057,0.18833,0.00052,0.00066,0.08268,0,0.02127,0.00059,1e-05,0.06526,7e-05,0.00454,0.0004,8e-05,0.09765,1e-05,0.05316,0.02028,0.21401,0.04717,0.07398,0.06116,9e-05,1,0.00949,4e-05,0.33353,0.02178,0.0393,0.00042,0.01187,0.03936,2e-05,0.02071,4e-05,3e-05,0.16036,0.65051,0.00011,0.06254,3e-05,0.0266,0.01381,1e-05,0.03022,0.06941,0.00014,0.1269,0.00468,0.04433,1e-05,0.00016,0.00019
44.6,0,0,0,0.05272,1e-05,6e-05,0.04437,0,2e-05,3e-05,0.48814,2e-05,4e-05,0.07173,2e-05,0.00088,0.18443,0.00011,0.00021,0.08246,0,0.01253,1e-05,0,0.06499,1e-05,0.00282,0.00023,2e-05,0.09304,0,0.05231,0.02279,0.21188,0.04432,0.08129,0.06243,2e-05,1,0.00894,1e-05,0.33582,0.02175,0.03638,5e-05,0.01187,0.04012,0,0.01938,1e-05,1e-05,0.16014,0.64876,0.00013,0.07103,1e-05,0.02655,0.01864,0,0.03335,0.09958,0.0022,0.10747,0.003,0.04977,1e-05,4e-05,6e-05
44.62,0,0,0,0.05625,1e-05,4e-05,0.04538,0,1e-05,2e-05,0.49011,1e-05,4e-05,0.06774,1e-05,0.00132,0.18174,5e-05,1e-05,0.08195,0,0.00562,3e-05,0,0.06653,1e-05,0.00208,0.00014,0,0.06229,0,0.0503,0.02438,0.18375,0.04292,0.08247,0.0622,1e-05,1,0.00835,0,0.33481,0.02109,0.03484,3e-05,0.01207,0.04089,0,0.01763,1e-05,1e-05,0.15995,0.64826,5e-05,0.08144,0,0.03094,0.02445,0,0.03137,0.08564,0.01145,0.06266,0.00215,0.05435,0,0,1e-05
44.64,0,2e-05,2e-05,0.05949,2e-05,0.0001,0.0452,4e-05,2e-05,0.00011,0.49453,3e-05,0.00012,0.06305,5e-05,0.00188,0.18013,0.0001,0.0001,0.08155,1e-05,0.00123,7e-05,0,0.06885,7e-05,0.00175,0.0001,1e-05,0.01379,1e-05,0.03448,0.01787,0.15179,0.04166,0.08104,0.06037,8e-05,1,0.00763,1e-05,0.33038,0.02013,0.03409,9e-05,0.01205,0.04134,1e-05,0.01535,2e-05,4e-05,0.15968,0.6489,0.00019,0.08763,2e-05,0.03575,0.02906,2e-05,0.02798,0.06224,0.03358,0.00509,0.00172,0.05353,0,5e-05,5e-05
44.66,0,1e-05,1e-05,0.06367,4e-05,0.00022,0.04501,0,1e-05,0.00011,0.50236,2e-05,0.00011,0.05808,0.00011,0.0026,0.17938,3e-05,0.00023,0.08064,0,0.00063,2e-05,0,0.07059,1e-05,0.00089,2e-05,0.02355,0.00727,1e-05,0.01739,0.00013,0.13177,0.04026,0.07908,0.05696,0.0001,1,0.00677,1e-05,0.32265,0.01908,0.03338,8e-05,0.01152,0.04122,3e-05,0.01237,5e-05,2e-05,0.1592,0.64953,2e-05,0.08729,0.00496,0.03717,0.03232,0,0.02526,0.04755,0.08046,0.00238,0.02159,0.05727,0.00657,0.0001,5e-05
44.68,0,0,0,0.06991,1e-05,3e-05,0.0448,0,0,0,0.51374,0,0.00104,0.05317,0,0.00339,0.17929,0.00027,1e-05,0.07977,0,0.0003,0,0,0.07195,1e-05,0.00044,0,0.05221,0.00356,0,0.00828,1e-05,0.12175,0.03757,0.0776,0.05203,2e-05,1,0.00545,0,0.31236,0.01796,0.03255,0,0.01061,0.04185,0,0.00812,0,0,0.15884,0.64825,1e-05,0.08063,0.00858,0.03695,0.03386,0,0.02243,0.03554,0.16331,0.00099,0.01996,0.08784,0.02177,0.02,0
44.7,0,0,0,0.07947,5e-05,0.00012,0.04337,0,1e-05,0,0.52914,1e-05,0.00021,0.04838,0,0.00427,0.18067,3e-05,3e-05,0.07882,0,0.00012,1e-05,0,0.07287,1e-05,8e-05,0,0.08278,0.03074,0,0.00372,1e-05,0.11654,0.03389,0.07581,0.04575,1e-05,1,0.00416,1e-05,0.30023,0.01676,0.03207,1e-05,0.00951,0.03999,1e-05,0.00376,1e-05,0,0.15798,0.64829,0,0.06817,0.01042,0.03525,0.03432,0,0.02014,0.02763,0.28227,0.00016,0.00982,0.15793,0.0462,0.04703,0
44.72,1e-05,0,2e-05,0.09793,3e-05,5e-05,0.04003,2e-05,2e-05,9e-05,0.54828,3e-05,7e-05,0.04529,0.00142,0.00506,0.18454,0.00015,8e-05,0.07792,0,5e-05,2e-05,0,0.07391,4e-05,2e-05,1e-05,0.11574,0.0432,2e-05,0.00163,1e-05,0.11928,0.02977,0.0719,0.03852,1e-05,0.06728,0.00294,2e-05,0.28789,0.01554,0.03204,0.00012,0.00841,0.03819,2e-05,0.00301,1e-05,4e-05,0.15715,0.64936,0.00012,0.05212,0.01062,0.0315,0.03455,1e-05,0.01973,0.02508,0.40436,1e-05,0.0051,0.22826,0.07805,0.08579,5e-05
44.74,0,0,0,0.11412,0,0,0.03625,0,0,0,0.57026,0,0,0.04288,0.00225,0.0058,0.18959,0,0,0.07674,0,0,0,0,0.07496,0,0,0,0.15407,0.02986,0,5e-05,0,0.12959,0.02438,0.06677,0.03046,0,0.01316,0.00161,0,0.27579,0.01436,0.03175,0,0.00717,0.03621,0,0.00177,0,0,0.15603,0.6505,0,0.03411,0.00853,0.02742,0.03433,0,0.01948,0.02317,0.52709,0,0.00321,0.28776,0.11561,0.13503,0
44.76,2e-05,1e-05,2e-05,0.1288,0.00127,0.00155,0.03428,5e-05,2e-05,4e-05,0.59441,6e-05,7e-05,0.04087,0.00343,0.00657,0.19496,0.0002,0.00017,0.07611,1e-05,1e-05,4e-05,1e-05,0.07736,4e-05,0.0002,3e-05,0.19588,0.04509,2e-05,0.00015,5e-05,0.14581,0.01742,0.06063,0.02162,3e-05,0.00592,0.00164,2e-05,0.26437,0.01333,0.03105,0.00017,0.00604,0.03447,0.00016,0.0014,3e-05,8e-05,0.15517,0.65321,0.00032,0.01651,0.00366,0.0239,0.03318,4e-05,0.0191,0.0213,0.67072,4e-05,0.00249,0.37127,0.15946,0.19286,8e-05
44.78,2e-05,1e-05,2e-05,0.13988,0.00263,0.00306,0.03521,5e-05,3e-05,9e-05,0.61632,9e-05,0.00021,0.0387,0.00454,0.00725,0.20054,0.00038,0.00014,0.0751,1e-05,0.00247,6e-05,2e-05,0.08184,0.00013,0.00032,2e-05,0.23703,0.07263,4e-05,0.0001,6e-05,0.16552,0.009,0.04963,0.01221,2e-05,0.00311,0.0014,2e-05,0.25488,0.01241,0.02955,0.00026,0.00487,0.03303,0.00013,0.00109,3e-05,9e-05,0.15429,0.65573,0.00031,0.00486,0.0032,0.01927,0.03102,4e-05,0.01947,0.02094,0.8188,2e-05,0.00188,0.46338,0.20546,0.25876,8e-05
44.8,0,0,0,0.14655,0.00367,0.00427,0.03635,0,0,0,0.63591,0,1e-05,0.03648,0.00516,0.00775,0.20582,2e-05,1e-05,0.07397,0.00585,0.00565,0,0,0.08263,1e-05,2e-05,0,0.27853,0.09691,0,0,0,0.18086,0.00089,0.03379,0.00257,0,0.00103,0.00043,0,0.24568,0.01166,0.0282,1e-05,0.00355,0.03214,1e-05,0.00042,0,0,0.15314,0.65816,4e-05,0.00338,0.00252,0.01632,0.02949,0,0.01866,0.01843,0.94626,0,0.00107,0.54192,0.2469,0.31987,0
44.82,0.00782,1e-05,0.0104,0.1489,0.00486,0.00603,0.03708,3e-05,3e-05,5e-05,0.65611,0.00014,0.00019,0.0345,0.00544,0.0081,0.21055,0.00037,0.00018,0.07363,0.01618,0.0091,3e-05,1e-05,0.07324,0.00011,0.0003,0,0.328,0.10913,2e-05,4e-05,8e-05,0.18488,0.00066,0.01706,0.00194,6e-05,0.00068,0.00037,0.00011,0.23497,0.01124,0.02892,0.00016,0.00302,0.03112,5e-05,0.00032,6e-05,0.00011,0.15279,0.6619,0.00018,0.00234,0.00217,0.02019,0.03204,2e-05,0.01441,0.00998,1,4e-05,0.00079,0.58342,0.27512,0.3561,5e-05
44.84,0.01307,0.00253,0.01982,0.1477,0.00568,0.00766,0.038,0,0,0,0.66738,0,0,0.03248,0.00528,0.00824,0.21458,0,0,0.07305,0.02363,0.01153,0,0,0.06213,0,0,0,0.38161,0.08933,0,0,0,0.18261,0.00034,0.01144,0.00105,0,0,1e-05,0,0.22527,0.01096,0.02959,0,0.00208,0.0299,0,0,0,0,0.15204,0.66418,0,0.00107,0.00109,0.02811,0.03834,0,0.00912,0.00055,1,0,0.00015,0.58146,0.28957,0.36351,0
44.86,0.01758,0.00596,0.02961,0.14513,0.00674,0.00955,0.03991,0,0,0,0.66467,0,0,0.03043,0.00507,0.00833,0.21834,0,1e-05,0.07268,0.02176,0.01251,0,0,0.05404,3e-05,0.07252,0,0.43136,0.06691,0,0,0,0.18013,0.00019,0.0088,0.00064,0,0,0,0,0.21837,0.01082,0.02918,0,0.00158,0.02929,0,0,0,0,0.15155,0.66771,0,0.00059,0.00056,0.03317,0.04699,0,0.00486,0.00023,1,0,0,0.57793,0.29366,0.35165,0
44.88,0.01866,0.00908,0.03936,0.14084,0.00777,0.01153,0.04274,4e-05,5e-05,9e-05,0.65334,0.00022,0.00016,0.02838,0.00457,0.00838,0.22167,0.00054,0.00037,0.07259,0.00567,0.01127,8e-05,1e-05,0.04721,0.00011,0.13385,2e-05,0.48571,0.10101,2e-05,6e-05,4e-05,0.1796,0.0001,0.00457,0.00032,0.00017,0.00014,0.00015,0.00011,0.2132,0.01088,0.02751,0.00023,0.0018,0.02923,4e-05,0.00026,7e-05,2e-05,0.15157,0.67289,0.00013,0.00028,0.00032,0.03214,0.05831,1e-05,0.00019,0.00012,0.98131,8e-05,8e-05,0.55897,0.28658,0.33615,0.00014
44.9,0.01884,0.01177,0.04886,0.13435,0.00852,0.01349,0.0455,1e-05,2e-05,5e-05,0.63038,2e-05,0.0011,0.02649,0.00394,0.00842,0.22416,7e-05,0.0001,0.0724,0.00313,0.00791,1e-05,0,0.04023,0.00585,0.15219,0,0.53243,0.06253,0,1e-05,1e-05,0.17249,3e-05,0.00222,0.0001,1e-05,6e-05,0.00023,2e-05,0.20968,0.01099,0.02581,3e-05,0.00123,0.0295,1e-05,2e-05,1e-05,0,0.15084,0.67504,0.00025,0.01922,4e-05,0.02089,0.07107,1e-05,1e-05,2e-05,0.89827,3e-05,0.01213,0.46331,0.27484,0.27179,1e-05
44.92,0.02107,0.01297,0.05768,0.12902,0.00891,0.0153,0.0472,3e-05,5e-05,5e-05,0.59513,0.0001,0.00101,0.02588,0.0042,0.00873,0.22557,0.0002,0.00023,0.07169,0.00173,0.00319,1e-05,1e-05,0.03222,0.00374,0.12349,1e-05,0.55604,0.03746,3e-05,7e-05,2e-05,0.15323,2e-05,0.00108,6e-05,3e-05,0.00012,0.00018,4e-05,0.20809,0.01133,0.02665,0.00023,0.00131,0.02851,3e-05,4e-05,0,8e-05,0.15034,0.67868,0.00022,0.0288,6e-05,0.0005,0.08154,2e-05,4e-05,4e-05,0.77714,3e-05,0.09522,0.21396,0.26426,0.09766,0.00019
44.94,0.02222,0.01268,0.06479,0.1225,0.00882,0.01714,0.04847,8e-05,5e-05,0.00035,0.55898,0.0011,0.00192,0.02548,0.00466,0.00917,0.22598,0.0004,3e-05,0.07106,0.00088,0.00164,0.01997,0,0.02525,0.0016,0.08561,0,0.58475,0.01865,0.10106,4e-05,0.09785,0.13631,0,0.00044,3e-05,0.00016,0.00017,0.00049,4e-05,0.20737,0.01176,0.02925,0.0003,0.00357,0.02784,4e-05,6e-05,4e-05,1e-05,0.1499,0.68027,0.0003,0.03451,0.02836,0.00023,0.08556,2e-05,0.00135,4e-05,0.65523,0,0.21983,0.10486,0.25697,0.04749,5e-05
44.96,0.02124,0.01128,0.06962,0.11242,0.00833,0.01827,0.04998,4e-05,0.00038,0.00028,0.52954,0.00044,0.00241,0.02515,0.00511,0.00959,0.22612,0.00065,0.00206,0.07037,0.00032,0.00083,0.05175,2e-05,0.02006,0.00057,0.0554,1e-05,0.62895,0.00415,0.20603,4e-05,0.20081,0.12617,1e-05,0.00011,3e-05,4e-05,0.00015,0.0005,4e-05,0.20635,0.01268,0.03091,0.00028,0.00221,0.02722,0.0002,0.00073,3e-05,0.00015,0.14965,0.69157,0.00019,0.04111,0.06287,0.00019,0.08288,3e-05,0.00293,8e-05,0.55331,9e-05,0.35978,0.05032,0.24781,0.02224,0.00045
44.98,0.0183,0.0084,0.072,0.10066,0.00752,0.01887,0.05111,2e-05,0.00014,6e-05,0.50539,0.00024,0.00089,0.02465,0.00517,0.01012,0.22544,0.0013,0.00091,0.06966,8e-05,0.00044,0.09684,0,0.01507,0.00021,0.05397,0,0.68913,0.00087,0.32151,1e-05,0.33154,0.11797,0,2e-05,1e-05,0,2e-05,0.00026,1e-05,0.20425,0.01298,0.03297,0.0001,0.00187,0.02569,5e-05,0.00032,7e-05,5e-05,0.14976,0.68736,4e-05,0.04519,0.10229,6e-05,0.07465,1e-05,0.00588,5e-05,0.47544,0,0.59845,0.02487,0.23589,0.01062,0.0001
45,0.01475,0.00448,0.07236,0.09153,0.00619,0.01905,0.05227,2e-05,4e-05,4e-05,0.4872,9e-05,0.00053,0.02443,0.00495,0.01057,0.22467,0.00049,0.00034,0.06938,2e-05,0.00019,0.14346,0,0.0129,7e-05,0.05159,1e-05,0.74605,0.0002,0.41179,5e-05,0.43563,0.11042,1e-05,1e-05,1e-05,1e-05,9e-05,0.00016,3e-05,0.20182,0.01399,0.03595,9e-05,0.00161,0.02475,0.0001,0.0001,3e-05,6e-05,0.14902,0.68535,0.0001,0.04549,0.1204,0.0001,0.06188,1e-05,0.00925,5e-05,0.41848,5e-05,0.95325,0.01166,0.22502,0.0042,0.00011
45.02,0.01189,0.00062,0.0719,0.08921,0.00405,0.01853,0.05404,1e-05,1e-05,5e-05,0.47487,8e-05,0.00034,0.02403,0.00388,0.01084,0.22409,0.00056,0.00038,0.06948,1e-05,8e-05,0.16884,0,0.016,0.00016,0.03841,1e-05,0.7691,9e-05,0.45554,4e-05,0.44956,0.10422,0,2e-05,1e-05,4e-05,6e-05,0.00023,2e-05,0.20024,0.0152,0.03926,4e-05,0.0017,0.02406,4e-05,0.00014,3e-05,7e-05,0.14931,0.68552,9e-05,0.04218,0.0874,0.0002,0.04807,1e-05,0.011,2e-05,0.34384,0.00013,1,0.0054,0.22091,0.00164,0.0001
45.04,0.00898,0.00032,0.07027,0.09058,0.00269,0.01793,0.05582,5e-05,4e-05,0.00014,0.47143,0.00024,0.00281,0.02387,0.00249,0.01136,0.22367,0.00115,0.00084,0.07035,5e-05,6e-05,0.17622,1e-05,0.02225,0.00014,0.02419,2e-05,0.77587,0.00051,0.485,0.00016,0.43208,0.09896,2e-05,0.00664,3e-05,0.0001,0.00161,0.00049,0.00018,0.19801,0.0165,0.0432,0.00019,0.00203,0.02468,0.00012,0.0003,0.00066,0.00016,0.1502,0.6873,0.00053,0.03648,0.04865,0.0004,0.03656,4e-05,0.01098,6e-05,0.25151,0.0003,1,0.00248,0.21978,0.00089,0.00046
