T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.06,0.09536,1e-05,0.02537,0.04903,1e-05,1e-05,0.0651,1e-05,0,0.00394,0.60284,7e-05,0.00072,0.07001,0.09166,0.02597,0.03662,9e-05,0.00011,0.04243,0.52327,0.01459,0.00016,0.23191,3e-05,1e-05,3e-05,0,0.00028,0.21524,0.00039,2e-05,1e-05,0.54747,0,0.03398,1e-05,3e-05,0.00949,0.00104,0,0.04285,0.00549,3e-05,6e-05,0.00888,0.04386,1e-05,1e-05,0.00017,1e-05,0.0012,0.03675,4e-05,1e-05,0.00036,0.02682,0,0.03061,0.08236,0.04227,0.46507,0.04643,0.00371,0.23633,0.09255,0.38693,1e-05
15.08,0.10053,0,0.02901,0.05011,0,0,0.06433,0,0,0.00356,0.60208,0,2e-05,0.06924,0.09322,0.0267,0.03687,0,0,0.04265,0.5531,0.01965,0,0.23972,0,0,0,0,0,0.25853,0,0,0,0.59936,0,0.02335,0,0,0.00749,0.00036,0,0.04298,0.0055,0,0,0.00834,0.0431,0,0,0,0,0.00082,0.03726,0,0,0.00017,0.03598,0,0.03156,0.09003,0.04192,0.47862,0.0554,0.00187,0.25524,0.09634,0.39592,0
15.1,0.1057,3e-05,0.03209,0.0513,5e-05,0.00156,0.06314,2e-05,3e-05,0.00299,0.60199,7e-05,0.00054,0.06822,0.09428,0.02733,0.03696,0.00026,6e-05,0.04319,0.58049,0.02557,0.00013,0.24755,9e-05,0.00011,0.0002,9e-05,4e-05,0.29652,6e-05,0.00019,0.00015,0.63933,1e-05,0.01196,3e-05,4e-05,0.00538,0.00122,3e-05,0.04375,0.00563,4e-05,0.00061,0.00833,0.04327,4e-05,0.00014,9e-05,5e-05,0.00092,0.0381,0.00035,5e-05,0.00016,0.04868,3e-05,0.03244,0.10323,0.04323,0.48762,0.06238,0.00183,0.26848,0.10134,0.40735,9e-05
15.12,0.10943,3e-05,0.03414,0.05229,5e-05,0.00213,0.06177,2e-05,3e-05,0.00217,0.60159,6e-05,0.00048,0.06706,0.0945,0.02738,0.0368,0.00024,6e-05,0.0433,0.60779,0.03441,0.00013,0.25776,0.0001,0.0001,0.00019,8e-05,3e-05,0.30541,5e-05,0.00015,0.00012,0.63561,1e-05,0.00089,3e-05,3e-05,0.00318,0.00113,3e-05,0.04531,0.00578,3e-05,0.00051,0.00825,0.04282,4e-05,0.00012,8e-05,5e-05,0.00087,0.03847,0.00031,7e-05,0.00015,0.06964,8e-05,0.0319,0.12087,0.04761,0.48071,0.06173,0.00169,0.26302,0.10629,0.42051,8e-05
15.14,0.11278,0.0108,0.03524,0.05314,0,0.00201,0.06014,0,0,0.00117,0.60091,0,2e-05,0.06556,0.09403,0.02711,0.0364,0,1e-05,0.04298,0.63103,0.04425,0,0.26739,0,0,0,0,0,0.30192,0,0,0,0.61579,0,0.00045,0,0,0.00079,0.00035,0,0.04758,0.00598,0,0,0.00819,0.04197,0,0,0,0,0.00057,0.03854,0,0,1e-05,0.09647,0,0.03033,0.13987,0.05425,0.46848,0.05816,0.00034,0.25019,0.11146,0.43548,0
15.16,0.11661,0.02285,0.03554,0.05404,0.00234,0.00268,0.05836,1e-05,1e-05,0.00014,0.60073,3e-05,9e-05,0.0637,0.09309,0.02676,0.03583,0.00019,4e-05,0.04282,0.64691,0.05364,0.00013,0.27389,2e-05,5e-05,0.00021,4e-05,1e-05,0.3074,1e-05,6e-05,7e-05,0.60542,1e-05,0.00031,2e-05,1e-05,0.00055,0.00033,2e-05,0.0506,0.00632,1e-05,0.0002,0.00859,0.04155,1e-05,7e-05,2e-05,4e-05,0.00064,0.03877,7e-05,3e-05,2e-05,0.12495,3e-05,0.02829,0.15806,0.06175,0.4617,0.05601,0.00032,0.24157,0.11735,0.4515,6e-05
15.18,0.12016,0.03537,0.0348,0.05485,0.00479,0.00318,0.05668,2e-05,5e-05,7e-05,0.60048,7e-05,9e-05,0.06147,0.09149,0.0262,0.03505,7e-05,3e-05,0.04271,0.65521,0.06282,8e-05,0.27658,5e-05,4e-05,0.00029,2e-05,1e-05,0.31059,1e-05,5e-05,6e-05,0.59091,1e-05,0.00012,2e-05,2e-05,0.00027,0.00013,1e-05,0.05459,0.00681,0.00114,0.00019,0.00926,0.04112,1e-05,1e-05,5e-05,1e-05,0.00034,0.03873,0.0003,1e-05,1e-05,0.15194,1e-05,0.02589,0.17467,0.06946,0.45543,0.05355,6e-05,0.23199,0.12317,0.46797,5e-05
15.2,0.12364,0.04775,0.03349,0.05554,0.00749,0.00407,0.05499,5e-05,8e-05,8e-05,0.60024,0.00023,0.00025,0.05914,0.08943,0.02556,0.03403,0.00075,5e-05,0.04218,0.65352,0.07186,0.00014,0.27755,0.00012,8e-05,0.00071,2e-05,1e-05,0.3103,1e-05,6e-05,6e-05,0.57508,1e-05,7e-05,4e-05,4e-05,0.00015,0.00035,2e-05,0.05877,0.00732,0.0024,0.00052,0.01043,0.04092,3e-05,8e-05,0.0001,2e-05,0.00078,0.03869,0.00045,3e-05,1e-05,0.1873,2e-05,0.02145,0.18592,0.07836,0.44816,0.0487,0.00016,0.22017,0.12879,0.48308,8e-05
15.22,0.12731,0.05894,0.03213,0.05598,0.01028,0.00458,0.05296,2e-05,4e-05,4e-05,0.59893,0.00016,0.00014,0.0569,0.08691,0.02486,0.03266,0.00181,6e-05,0.04072,0.63967,0.07875,0.00011,0.27832,8e-05,6e-05,0.00038,4e-05,1e-05,0.30462,2e-05,5e-05,5e-05,0.56403,1e-05,3e-05,3e-05,3e-05,9e-05,0.00019,1e-05,0.062,0.00756,0.00379,0.00055,0.01089,0.04054,2e-05,7e-05,6e-05,4e-05,0.00132,0.03866,0.00024,5e-05,1e-05,0.24616,3e-05,0.01316,0.18708,0.0903,0.43876,0.039,0.00011,0.20586,0.13448,0.49459,7e-05
15.24,0.13059,0.06917,0.03045,0.05625,0.01298,0.00506,0.05107,1e-05,1e-05,0,0.59699,3e-05,2e-05,0.05468,0.08405,0.02409,0.03109,0.00186,4e-05,0.03902,0.61268,0.08091,3e-05,0.27441,2e-05,0,3e-05,0,0,0.29099,0,0,0,0.55046,0,0,0,0,2e-05,5e-05,0,0.06508,0.00777,0.00509,0.0001,0.0113,0.04029,0,0,0,1e-05,0.00056,0.03843,3e-05,0,0,0.31203,0,0.0038,0.17999,0.1029,0.4258,0.02489,1e-05,0.18812,0.14015,0.5022,1e-05
15.26,0.13299,0.07878,0.0282,0.05646,0.01562,0.00566,0.04973,0,1e-05,0,0.59557,4e-05,1e-05,0.05254,0.081,0.02337,0.02968,0.00225,0.00024,0.03759,0.57291,0.07822,1e-05,0.26322,0.02402,0,1e-05,0,1e-05,0.26917,0,0,0,0.5304,0,0,0,0,0,5e-05,0,0.06848,0.00809,0.00619,4e-05,0.01221,0.0403,0,2e-05,0.00024,0.0001,0.00032,0.03865,3e-05,0,0,0.36404,0,0.002,0.16766,0.11255,0.40994,0.00753,3e-05,0.1676,0.14574,0.50573,0
15.28,0.13418,0.08725,0.02559,0.05654,0.01827,0.00639,0.04877,0,3e-05,5e-05,0.59389,0.00015,0.00012,0.05077,0.07776,0.02223,0.02817,0.00264,9e-05,0.03627,0.5217,0.06969,1e-05,0.2456,0.0477,0,0.0001,0,0.01869,0.23599,0,1e-05,1e-05,0.50285,0,0,0,0,0.00015,0.00023,1e-05,0.0716,0.00841,0.00726,6e-05,0.01338,0.04042,0,3e-05,4e-05,1e-05,0.00024,0.03766,5e-05,0,0,0.40091,0,0.00102,0.14954,0.11894,0.3888,0.00388,0.00011,0.1424,0.15124,0.50412,1e-05
15.3,0.13494,0.09462,0.02292,0.05654,0.0204,0.00671,0.0481,1e-05,2e-05,3e-05,0.59289,3e-05,9e-05,0.04906,0.07475,0.02135,0.02692,0.003,6e-05,0.03493,0.45514,0.05742,5e-05,0.22083,0.06406,1e-05,0.00012,1e-05,0.04344,0.19507,0,0.00013,1e-05,0.47232,0,0,1e-05,1e-05,4e-05,6e-05,1e-05,0.07446,0.00864,0.00795,7e-05,0.01392,0.04067,1e-05,3e-05,2e-05,2e-05,0.00013,0.03693,6e-05,1e-05,2e-05,0.41078,1e-05,0.00051,0.12776,0.11925,0.36507,0.00198,6e-05,0.1156,0.15702,0.49634,1e-05
15.32,0.136,0.10103,0.02057,0.05646,0.02227,0.00718,0.0476,0,2e-05,0.00016,0.59374,8e-05,4e-05,0.04692,0.07244,0.02102,0.02602,0.00383,0.00015,0.03346,0.37474,0.04433,2e-05,0.18967,0.06965,1e-05,8e-05,1e-05,0.07149,0.15534,0,0.00011,1e-05,0.44431,0,0,0,0,5e-05,0.00011,1e-05,0.07715,0.00883,0.00835,3e-05,0.01515,0.04137,0,1e-05,3e-05,1e-05,0.00037,0.0367,0.00017,0,0,0.38704,0,0.00024,0.10591,0.11354,0.34367,0.00094,5e-05,0.09238,0.16338,0.48242,2e-05
15.34,0.13648,0.10587,0.01851,0.05634,0.02381,0.00773,0.04728,5e-05,8e-05,0.00033,0.59588,0.00024,0.00094,0.04507,0.07064,0.02094,0.02538,0.00503,0.00044,0.03244,0.29083,0.02943,0.00053,0.15429,0.06849,0.0002,0.00062,0.00021,0.10328,0.11458,3e-05,0.00044,0.00023,0.41411,4e-05,5e-05,3e-05,6e-05,0.00017,0.00034,5e-05,0.07934,0.00911,0.00863,0.00069,0.0167,0.04301,5e-05,0.00011,0.00011,7e-05,0.00115,0.03708,0.00061,0.0001,2e-05,0.33466,0.00012,0.00015,0.08588,0.10505,0.32074,0.00055,0.00019,0.06912,0.16998,0.46479,0.00014
15.36,0.13549,0.10872,0.01673,0.0559,0.02468,0.00762,0.04691,1e-05,1e-05,0.00019,0.59673,7e-05,4e-05,0.04367,0.06902,0.02074,0.02478,0.00503,0.00022,0.03087,0.21041,0.01293,0.00012,0.1172,0.0628,0.00015,0.00013,1e-05,0.13813,0.07016,1e-05,3e-05,1e-05,0.37887,0,1e-05,9e-05,4e-05,3e-05,2e-05,2e-05,0.08043,0.00915,0.00861,0.00017,0.01703,0.04287,1e-05,1e-05,2e-05,1e-05,0.00084,0.03597,0.00032,1e-05,1e-05,0.26027,0,8e-05,0.06789,0.09537,0.29162,0.00023,0.00011,0.0422,0.17594,0.44548,4e-05
15.38,0.13337,0.1102,0.01539,0.05514,0.02534,0.00777,0.0464,0,0,1e-05,0.5979,1e-05,1e-05,0.04268,0.06802,0.02078,0.02442,0.00448,3e-05,0.02943,0.13866,0.00675,1e-05,0.08179,0.05433,2e-05,1e-05,0,0.17418,0.03058,0,0,0,0.34548,0,0,1e-05,0,0,0,0,0.08043,0.00918,0.00867,2e-05,0.01742,0.04331,0,0,0,0,3e-05,0.03506,2e-05,0,0.01028,0.17395,0,1e-05,0.05236,0.08762,0.25768,1e-05,0,0.0139,0.18139,0.42796,0
15.4,0.13097,0.10949,0.01446,0.05449,0.02537,0.00777,0.04607,0,1e-05,0,0.59941,0,1e-05,0.04223,0.06736,0.02085,0.02424,0.00432,0,0.02871,0.0774,0.00351,0,0.04906,0.04285,0,0,0,0.2091,0.01581,0.01433,0,0,0.31374,0,0,0,0,0,0,0,0.0799,0.00924,0.00872,0,0.01782,0.04376,0,0,0,3e-05,0,0.03466,0,0,0.02051,0.08189,0,0,0.04389,0.08246,0.22114,0,0.01302,0.00726,0.18602,0.4147,0
15.42,0.12932,0.10598,0.01371,0.05445,0.02462,0.00758,0.04646,3e-05,0.00013,6e-05,0.60269,0.00019,5e-05,0.04264,0.06683,0.0208,0.02447,0.00434,0.0001,0.02935,0.02955,0.00175,0.00022,0.0213,0.03246,0.0001,0.00037,3e-05,0.24054,0.00788,0.03078,0.00016,0.00012,0.28427,1e-05,2e-05,0.0002,6e-05,0.0002,0.0001,2e-05,0.07956,0.00967,0.00822,0.00156,0.01888,0.04447,3e-05,0.00018,0.00022,0.00034,0.00069,0.0345,0.00054,2e-05,0.02623,0.0061,2e-05,3e-05,0.04375,0.08129,0.18513,3e-05,0.03346,0.00362,0.18967,0.40736,0.00014
15.44,0.12759,0.10118,0.01302,0.05434,0.02299,0.0071,0.04692,0,0,0,0.60355,1e-05,3e-05,0.04342,0.06646,0.02051,0.02439,0.00304,0,0.02917,0.0155,0.00078,0.0778,0.00119,0.0271,0,2e-05,0,0.26773,0.00372,0.0477,0,0,0.25904,0,0,4e-05,0,1e-05,1e-05,0,0.07869,0.00963,0.00739,5e-05,0.01864,0.04511,0,0,2e-05,1e-05,2e-05,0.03387,2e-05,0.01382,0.02891,0.00299,0,0,0.04726,0.08611,0.14877,0,0.05532,0.0017,0.19223,0.40667,1e-05
15.46,0.12515,0.09628,0.01324,0.05416,0.02155,0.00677,0.04722,1e-05,1e-05,1e-05,0.60573,0.00011,0.00024,0.04454,0.06678,0.02062,0.02481,0.00246,0.00017,0.02978,0.00767,0.00033,0.11915,0.00057,0.02628,2e-05,0.00017,1e-05,0.29113,0.0015,0.0642,3e-05,3e-05,0.24111,0,0,4e-05,2e-05,9e-05,3e-05,3e-05,0.07705,0.00957,0.00681,0.0002,0.0189,0.04575,4e-05,6e-05,0.00012,3e-05,0.00015,0.03422,9e-05,0.02006,0.03066,0.001,0.01701,1e-05,0.05358,0.09743,0.11098,1e-05,0.07382,0.00059,0.19389,0.4135,6e-05
15.48,0.1223,0.09124,0.014,0.05392,0.01988,0.00642,0.0476,3e-05,0.00015,1e-05,0.60801,8e-05,0.00044,0.04588,0.06745,0.02073,0.02539,0.00215,0.0001,0.03045,0.00384,0.00016,0.12179,0.00028,0.02911,4e-05,0.00033,1e-05,0.31131,0.00076,0.07994,3e-05,3e-05,0.23029,2e-05,4e-05,4e-05,2e-05,5e-05,5e-05,5e-05,0.0748,0.00959,0.00616,0.00024,0.01858,0.04644,3e-05,8e-05,8e-05,2e-05,0.00047,0.03396,0.0001,0.01597,0.03085,0.00049,0.0175,3e-05,0.06325,0.11263,0.07329,3e-05,0.09022,0.00029,0.19464,0.42616,9e-05
15.5,0.11914,0.08612,0.01507,0.0535,0.0181,0.00602,0.0477,0,0,0,0.60976,0,0,0.04729,0.06832,0.02094,0.02607,0.00111,0,0.03114,0.0025,2e-05,0.12131,0.00015,0.03203,0,0,0,0.32473,0,0.09424,0,0,0.21783,0,0,0,0,0,0,0,0.07248,0.00904,0.00561,0,0.01789,0.04629,0,0,0,0,1e-05,0.03382,0,0.01267,0.03135,6e-05,0.01868,0,0.08062,0.13356,0.03629,0,0.10478,0,0.19435,0.44618,0
15.52,0.11587,0.08127,0.01617,0.05275,0.01628,0.00566,0.04732,0,0,0,0.61079,0,2e-05,0.04867,0.06933,0.02134,0.02682,0.00026,0,0.03203,0.00869,1e-05,0.08692,5e-05,0.03326,0,0,0,0.32777,0,0.10717,0,0,0.19525,0,0,0,0,0,0,0,0.07106,0.00869,0.00537,0,0.01727,0.04586,0,0,0,0,0,0.03438,0,0.0064,0.02889,4e-05,0.00673,0,0.10477,0.15345,0.00042,0,0.11891,0,0.19275,0.47486,2e-05
15.54,0.11232,0.07678,0.01712,0.05183,0.01451,0.00532,0.04686,0,0,0,0.61149,1e-05,0,0.05006,0.07036,0.02178,0.02759,0.00072,1e-05,0.03292,0.02363,0,0.04124,0.01126,0.0301,0,1e-05,0.04342,0.32421,0,0.11845,0,0,0.16759,0,0,0,0,0,1e-05,0,0.07011,0.00836,0.00521,1e-05,0.01661,0.0452,0,0,0,0,0.00149,0.03508,1e-05,0.00335,0.02449,1e-05,0.00353,6e-05,0.13306,0.16828,0.00015,0,0.13172,0,0.18985,0.50559,0
15.56,0.10846,0.07276,0.01793,0.05097,0.0129,0.00528,0.04684,7e-05,0.00022,2e-05,0.61266,0.00024,7e-05,0.0516,0.07138,0.02219,0.02842,0.00162,0.00048,0.03378,0.03941,3e-05,0.00334,0.02628,0.02093,8e-05,0.00035,0.08421,0.31762,0.00021,0.12789,0.00014,6e-05,0.14156,1e-05,2e-05,0.00013,6e-05,1e-05,0.00031,0.00011,0.06947,0.00846,0.00498,0.00041,0.01671,0.0448,7e-05,0.00014,4e-05,8e-05,0.00323,0.03711,7e-05,0.00168,0.01978,0.00056,0.00176,7e-05,0.161,0.17666,8e-05,2e-05,0.14273,3e-05,0.18562,0.53249,8e-05
15.58,0.10446,0.06922,0.018,0.0499,0.01145,0.00483,0.04675,5e-05,0.00014,5e-05,0.61334,0.00014,0.00026,0.05294,0.07213,0.02255,0.0291,0.00106,0.0003,0.03474,0.05132,2e-05,0.00186,0.04296,0.00427,9e-05,0.00042,0.12068,0.3076,0.00019,0.13502,0.00018,9e-05,0.11712,2e-05,2e-05,8e-05,4e-05,6e-05,0.0002,6e-05,0.06945,0.00821,0.00466,0.00049,0.01597,0.0446,4e-05,0.0001,0.0001,6e-05,0.00312,0.03714,0.00028,0.00093,0.01452,0.01614,0.00097,4e-05,0.18562,0.17785,5e-05,2e-05,0.15207,2e-05,0.17975,0.55467,9e-05
15.6,0.10023,0.06597,0.01766,0.04902,0.01016,0.00442,0.04691,4e-05,0.00014,4e-05,0.61391,0.00011,0.0003,0.05431,0.0727,0.02281,0.02971,0.00088,0.0002,0.03604,0.05315,2e-05,0.00092,0.05803,0.00213,0.0001,0.00041,0.15434,0.29238,0.00018,0.1407,0.00014,0.0001,0.08632,1e-05,2e-05,7e-05,0.0001,8e-05,0.00013,5e-05,0.06966,0.00819,0.00437,0.00027,0.0155,0.04431,5e-05,9e-05,0.00011,5e-05,0.00326,0.03731,0.00094,0.00045,0.00859,0.02581,0.00047,0.00623,0.20418,0.16948,3e-05,2e-05,0.15915,3e-05,0.17252,0.56981,0.0001
15.62,0.09571,0.06284,0.01706,0.0484,0.00916,0.00414,0.04732,6e-05,0.00011,9e-05,0.61553,0.00021,0.00032,0.05578,0.0731,0.02306,0.03028,0.00106,0.00019,0.03601,0.03894,2e-05,0.00074,0.06734,0.00105,0.00022,0.00058,0.18688,0.27119,0.00014,0.14583,0.00015,0.00012,0.04176,2e-05,2e-05,7e-05,0.00017,0.00011,0.00015,3e-05,0.06934,0.00814,0.00445,0.00044,0.0153,0.04411,3e-05,6e-05,0.00013,9e-05,0.0035,0.03756,0.00067,0.00022,0.00106,0.03245,0.00023,0.0154,0.21739,0.15105,2e-05,1e-05,0.16311,3e-05,0.16449,0.57664,0.00023
15.64,0.09124,0.05993,0.01594,0.04769,0.00828,0.00381,0.04806,4e-05,6e-05,5e-05,0.61738,0.00011,0.00024,0.05726,0.07335,0.02319,0.0307,0.00098,0.00011,0.03579,0.00556,0.00712,0.00044,0.06791,0.00055,0.00018,0.0006,0.216,0.24769,0.0003,0.14985,0.00026,0.00013,0.02275,2e-05,4e-05,4e-05,9e-05,7e-05,0.00011,4e-05,0.06922,0.00817,0.00445,0.00075,0.01466,0.0439,4e-05,0.00014,8e-05,6e-05,0.00333,0.03748,0.00035,0.00012,0.00057,0.03151,0.00011,0.02678,0.22682,0.12819,3e-05,7e-05,0.16538,5e-05,0.156,0.57819,0.00886
15.66,0.08715,0.05738,0.01425,0.04717,0.00753,0.00352,0.04914,2e-05,3e-05,3e-05,0.61843,6e-05,0.00015,0.05861,0.07331,0.02328,0.03106,0.00054,6e-05,0.03577,0.00301,0.0119,0.00024,0.05897,0.00029,9e-05,0.00034,0.24076,0.22548,0.00015,0.15265,0.00013,9e-05,0.01232,1e-05,3e-05,3e-05,5e-05,4e-05,0.00011,2e-05,0.07003,0.00847,0.00423,0.00048,0.01438,0.04382,3e-05,7e-05,5e-05,3e-05,0.00281,0.03745,0.00021,0.03836,0.00031,0.01956,6e-05,0.03942,0.23283,0.10513,2e-05,4e-05,0.16752,2e-05,0.14751,0.57695,0.01888
15.68,0.08359,0.05532,0.01213,0.0469,0.00694,0.00317,0.0507,0,0,1e-05,0.61964,1e-05,0.00021,0.05993,0.07315,0.02335,0.03141,0.0001,2e-05,0.03565,0.00169,0.01309,0.02413,0.03965,2e-05,1e-05,7e-05,0.26293,0.20623,5e-05,0.1551,1e-05,1e-05,0.00721,0,0,1e-05,1e-05,1e-05,2e-05,0,0.07135,0.00893,0.00375,8e-05,0.01431,0.04412,0,1e-05,4e-05,0,0.00232,0.03737,3e-05,0.09121,0.00016,0.01195,1e-05,0.05279,0.23627,0.08303,0,0,0.17099,0,0.13974,0.57376,0.02943
15.7,0.08038,0.05334,0.00981,0.04679,0.00648,0.0029,0.05259,1e-05,1e-05,1e-05,0.62049,2e-05,0.00049,0.0613,0.07297,0.02343,0.03176,8e-05,2e-05,0.03583,0.00124,0.01051,0.06307,0.01192,9e-05,4e-05,7e-05,0.28559,0.18943,7e-05,0.15869,8e-05,7e-05,0.00533,0,1e-05,1e-05,1e-05,3e-05,2e-05,3e-05,0.0732,0.00956,0.00326,0.00016,0.01447,0.04457,1e-05,3e-05,5e-05,1e-05,0.0024,0.03739,5e-05,0.1528,0.00012,0.00885,1e-05,0.06612,0.23977,0.06108,1e-05,1e-05,0.17611,1e-05,0.13331,0.56937,0.04234
15.72,0.07725,0.0508,0.00746,0.04659,0.00593,0.0026,0.05436,0,0,0,0.61908,0,0,0.06268,0.07279,0.02347,0.03209,0,0,0.03615,0,0.0058,0.098,0.00588,0,0,0,0.31106,0.17411,0,0.16443,0,0,0.00188,0,0,0,0,0,0,0,0.07546,0.01019,0.00295,0,0.01446,0.04393,0,0,0,0,0.0025,0.03737,0,0.21537,2e-05,0.00418,0.04342,0.07877,0.24709,0.03653,0,0,0.18211,0,0.12848,0.56358,0.05875
15.74,0.07469,0.04833,0.00521,0.04654,0.00545,0.00236,0.05632,1e-05,3e-05,0,0.61714,0,2e-05,0.06412,0.0727,0.02358,0.03247,0.00027,0,0.03664,1e-05,0.00306,0.13669,0.003,0,0,0.00049,0.33894,0.16176,2e-05,0.17174,0,1e-05,0.00032,0,0,0,1e-05,0,2e-05,0,0.07798,0.0109,0.00265,6e-05,0.0145,0.04369,0,0,1e-05,0,0.00307,0.03742,1e-05,0.27799,0.0041,0.00199,0.09684,0.09045,0.25618,0.01217,0,0,0.18964,0,0.12496,0.55725,0.07702
15.76,0.07316,0.04638,0.00311,0.04678,0.00508,0.00214,0.0585,1e-05,6e-05,1e-05,0.61595,2e-05,6e-05,0.06559,0.07268,0.02374,0.03293,0.00048,2e-05,0.03727,1e-05,0.00153,0.1759,0.0015,1e-05,2e-05,0.06007,0.36849,0.15322,3e-05,0.17998,1e-05,3e-05,0.00027,0,0,2e-05,1e-05,1e-05,3e-05,1e-05,0.08055,0.01162,0.00218,0.00056,0.01464,0.04369,1e-05,2e-05,2e-05,3e-05,0.00358,0.03753,0.00012,0.33969,0.0122,0.00099,0.15489,0.10109,0.26394,0.00608,3e-05,0,0.19933,1e-05,0.12229,0.55089,0.09474
15.78,0.07275,0.04459,0.00127,0.04731,0.00474,0.00193,0.06072,1e-05,6e-05,1e-05,0.61422,5e-05,0.0001,0.06712,0.07272,0.02394,0.0334,0.00028,4e-05,0.03782,0,0.0008,0.21298,0.00078,4e-05,4e-05,0.14357,0.39939,0.14783,8e-05,0.18896,6e-05,5e-05,0.00019,1e-05,1e-05,2e-05,1e-05,2e-05,4e-05,1e-05,0.08313,0.01227,0.00161,0.00034,0.01482,0.04379,1e-05,3e-05,3e-05,2e-05,0.00359,0.03764,0.00011,0.40413,0.02287,0.00053,0.22141,0.11147,0.27212,0.00318,3e-05,1e-05,0.21061,1e-05,0.12042,0.54457,0.11224
15.8,0.07305,0.04314,0.00084,0.04789,0.00447,0.00173,0.06268,0,1e-05,1e-05,0.61232,3e-05,3e-05,0.0685,0.07281,0.02413,0.03389,3e-05,2e-05,0.03836,1e-05,0.00052,0.23851,0.00044,2e-05,1e-05,0.21047,0.43311,0.14349,3e-05,0.19924,1e-05,1e-05,0.00014,0,0,0.00128,1e-05,1e-05,1e-05,0,0.08552,0.01274,0.00116,4e-05,0.01481,0.04376,1e-05,1e-05,6e-05,2e-05,0.00357,0.03758,4e-05,0.45522,0.03407,0.00029,0.27463,0.11939,0.27705,0.00209,1e-05,0,0.22178,0,0.11878,0.53752,0.12878
15.82,0.07374,0.04227,0.00059,0.04826,0.00439,0.0017,0.06407,1e-05,4e-05,6e-05,0.61057,6e-05,7e-05,0.06952,0.07299,0.02417,0.03437,0.0002,0.00013,0.0393,1e-05,0.00034,0.24607,0.00017,5e-05,3e-05,0.21113,0.47072,0.13842,7e-05,0.21113,4e-05,6e-05,0.00061,0,1e-05,0.00281,2e-05,1e-05,0.0001,1e-05,0.08765,0.0132,0.00114,0.00015,0.01481,0.04366,5e-05,2e-05,7e-05,2e-05,0.00417,0.03783,0.00033,0.47768,0.04251,0.00018,0.29179,0.1229,0.27598,0.00146,1e-05,0,0.23061,0,0.11692,0.52961,0.14365
15.84,0.07515,0.04142,0.00049,0.04858,0.00437,0.00159,0.0649,2e-05,4e-05,7e-05,0.60877,6e-05,9e-05,0.07016,0.07315,0.02412,0.03479,0.00019,0.00011,0.03983,5e-05,0.00028,0.25128,0.00014,0.00014,7e-05,0.18928,0.50945,0.13345,0.00013,0.22356,0.00013,0.00012,0.0005,1e-05,1e-05,0.00433,3e-05,6e-05,9e-05,2e-05,0.08945,0.01344,0.00133,0.00025,0.01461,0.0434,4e-05,5e-05,6e-05,2e-05,0.00457,0.03757,0.00027,0.48977,0.04954,0.00015,0.2953,0.12483,0.27287,0.00121,1e-05,3e-05,0.23701,2e-05,0.11488,0.52083,0.15651
15.86,0.07768,0.04009,0.00017,0.04902,0.00417,0.0014,0.0651,0,0,0,0.60685,0,0,0.07051,0.07318,0.02401,0.03505,0,0,0.04003,0,1e-05,0.25933,0,0,0,0.17933,0.54645,0.12935,0,0.23533,0,0,0,0,0,0.00526,0,0,0,0,0.09088,0.01347,0.00164,0,0.0142,0.04296,0,0,0,0,0.00472,0.03701,0,0.50731,0.05639,0,0.30448,0.1274,0.27014,0.00039,0,0,0.24147,0,0.11269,0.51137,0.16734
15.88,0.08179,0.03813,1e-05,0.0496,0.00388,0.00128,0.06442,0,0,0,0.60524,0,0,0.07048,0.07317,0.02396,0.03517,0,0,0.04039,0,0,0.26977,0,0,0,0.17781,0.58027,0.1261,0,0.2456,0,0,0,0,0,0.00586,0,0,0,0,0.09202,0.01337,0.00241,0,0.01394,0.0424,0,0,0,0,0.00506,0.03679,0,0.53008,0.06361,0,0.31701,0.13039,0.26744,2e-05,0,0,0.24368,0,0.1105,0.50289,0.17746
15.9,0.08595,0.03531,1e-05,0.05015,0.00346,0.00117,0.06332,0,0,0,0.60375,0,1e-05,0.07012,0.07301,0.02378,0.03506,3e-05,0,0.04061,0,0,0.2817,0,0,0,0.16567,0.61259,0.12146,0,0.25609,0,0,0,0,0,0.00619,0,0,1e-05,0,0.0925,0.01309,0.00339,0,0.01359,0.04174,0,0,0,0,0.00537,0.03644,0,0.54662,0.07034,0,0.32185,0.13311,0.26339,2e-05,0,0,0.24224,0,0.10748,0.49099,0.18349
