T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.96,0.00388,0.51238,-0.00828,0.01029,-0.00085,0.00943,-0.002,0.48955,-0.00379,0.01029,-0.00085,0.00943
27.98,0.00486,0.53089,-0.00866,0.01021,-0.00092,0.00947,-0.0026,0.47104,-0.00333,0.01021,-0.00092,0.00947
28,0.0058,0.5517,-0.00904,0.01011,-0.00097,0.00951,-0.00316,0.45021,-0.00303,0.01011,-0.00097,0.00951
28.02,0.00662,0.57463,-0.00939,0.00997,-0.00098,0.00953,-0.00363,0.42727,-0.00292,0.00997,-0.00097,0.00953
28.04,0.00724,0.59933,-0.0097,0.0098,-0.00096,0.00949,-0.00397,0.40254,-0.00297,0.0098,-0.00095,0.00949
28.06,0.00762,0.62527,-0.00997,0.00958,-0.0009,0.00941,-0.00414,0.37658,-0.00319,0.00958,-0.00088,0.00941
28.08,0.00777,0.6517,-0.01018,0.00933,-0.00082,0.00928,-0.00412,0.35012,-0.00353,0.00933,-0.00079,0.00928
28.1,0.00769,0.67765,-0.01034,0.00904,-0.00071,0.0091,-0.0039,0.32414,-0.00395,0.00904,-0.00069,0.0091
28.12,0.00743,0.70184,-0.01045,0.00874,-0.0006,0.00889,-0.00348,0.29991,-0.00441,0.00874,-0.00057,0.00889
28.14,0.00706,0.72264,-0.01052,0.00845,-0.00049,0.00869,-0.00288,0.27907,-0.00487,0.00845,-0.00045,0.00869
28.16,0.00669,0.73803,-0.01054,0.00821,-0.0004,0.00853,-0.00212,0.26366,-0.00533,0.00821,-0.00035,0.00853
28.18,0.00642,0.74572,-0.0105,0.00808,-0.00031,0.00846,-0.00123,0.25595,-0.00577,0.00808,-0.00026,0.00846
28.2,0.00635,0.74395,-0.0104,0.0081,-0.00024,0.00852,-0.00028,0.25771,-0.00617,0.0081,-0.00019,0.00852
28.22,0.00647,0.73242,-0.01022,0.00826,-0.00019,0.0087,0.0007,0.26926,-0.00651,0.00826,-0.00014,0.0087
28.24,0.0067,0.7124,-0.00996,0.00852,-0.00016,0.00892,0.00165,0.2893,-0.00673,0.00852,-0.00012,0.00892
28.26,0.0069,0.68604,-0.00959,0.00882,-0.00014,0.00913,0.0025,0.31569,-0.00675,0.00882,-0.00011,0.00913
28.28,0.00698,0.65579,-0.00912,0.00911,-0.00014,0.00924,0.00318,0.34599,-0.00656,0.00911,-0.00011,0.00924
28.3,0.00688,0.62423,-0.00853,0.00935,-0.00013,0.00919,0.00362,0.37757,-0.00617,0.00935,-0.00011,0.00919
28.32,0.00656,0.59389,-0.00783,0.00952,-0.00013,0.00893,0.00378,0.40796,-0.0056,0.00952,-0.00012,0.00893
28.34,0.00602,0.56674,-0.00705,0.0096,-0.00013,0.00843,0.00366,0.43514,-0.0049,0.0096,-0.00012,0.00843
28.36,0.00531,0.54406,-0.00618,0.00958,-0.00011,0.00766,0.00332,0.45786,-0.00414,0.00958,-0.00011,0.00766
28.38,0.00447,0.52633,-0.00527,0.00947,-0.0001,0.00661,0.00286,0.47561,-0.00336,0.00947,-9e-05,0.00661
28.4,0.00358,0.51347,-0.00435,0.00926,-7e-05,0.00531,0.00234,0.4885,-0.00263,0.00926,-7e-05,0.00531
28.42,0.00272,0.50492,-0.00346,0.00898,-5e-05,0.00381,0.00183,0.49706,-0.00196,0.00898,-5e-05,0.00381
28.44,0.00195,0.49998,-0.00264,0.00863,-3e-05,0.0022,0.00137,0.50202,-0.00138,0.00863,-3e-05,0.0022
28.46,0.00129,0.49783,-0.00191,0.00826,-2e-05,0.00058,0.00098,0.50417,-0.00093,0.00826,-2e-05,0.00058
28.48,0.00076,0.49768,-0.00128,0.0079,-1e-05,-0.00092,0.00067,0.50433,-0.00064,0.0079,-2e-05,-0.00092
28.5,0.00036,0.49875,-0.00075,0.00761,-2e-05,-0.00221,0.00045,0.50327,-0.0005,0.00761,-3e-05,-0.00221
28.52,6e-05,0.50029,-0.00029,0.00744,-5e-05,-0.00323,0.0003,0.50174,-0.00055,0.00744,-6e-05,-0.00323
28.54,-0.00014,0.50156,0.00013,0.00742,-0.0001,-0.00394,0.00021,0.50047,-0.00079,0.00742,-0.00012,-0.00394
28.56,-0.00025,0.50184,0.00055,0.00754,-0.00018,-0.00435,0.00017,0.50019,-0.00121,0.00754,-0.00019,-0.00435
28.58,-0.00031,0.50041,0.00098,0.0078,-0.00028,-0.00451,0.00016,0.50162,-0.00181,0.0078,-0.00029,-0.00451
28.6,-0.00032,0.49654,0.00146,0.00815,-0.00041,-0.00449,0.00016,0.50549,-0.00256,0.00815,-0.00042,-0.00449
28.62,-0.00029,0.48953,0.00199,0.00854,-0.00056,-0.00438,0.00014,0.51249,-0.00343,0.00854,-0.00057,-0.00438
28.64,-0.00024,0.47873,0.00259,0.00889,-0.00072,-0.00428,8e-05,0.52328,-0.00434,0.00889,-0.00072,-0.00428
28.66,-0.00017,0.46362,0.00322,0.00917,-0.00089,-0.00425,-4e-05,0.53837,-0.00521,0.00917,-0.00088,-0.00425
28.68,-8e-05,0.44385,0.00382,0.00932,-0.00105,-0.00431,-0.00025,0.55811,-0.00594,0.00932,-0.00102,-0.00431
28.7,3e-05,0.41926,0.00434,0.00931,-0.00118,-0.00445,-0.00057,0.58267,-0.00641,0.00931,-0.00113,-0.00445
28.72,0.00015,0.38983,0.00473,0.00912,-0.00126,-0.00463,-0.00103,0.61204,-0.00654,0.00912,-0.00118,-0.00463
28.74,0.00028,0.35575,0.00493,0.00874,-0.0013,-0.00478,-0.00165,0.64607,-0.00631,0.00874,-0.00118,-0.00478
28.76,0.00042,0.31736,0.00495,0.00816,-0.00129,-0.00484,-0.00242,0.68439,-0.00571,0.00816,-0.00113,-0.00484
28.78,0.00056,0.27533,0.00478,0.00741,-0.00123,-0.00475,-0.00334,0.72634,-0.00478,0.00741,-0.00102,-0.00475
28.8,0.00069,0.23072,0.00443,0.00651,-0.00112,-0.00449,-0.00437,0.77087,-0.00361,0.00651,-0.00087,-0.00449
28.82,0.0008,0.1852,0.00395,0.00553,-0.00099,-0.00408,-0.00543,0.8163,-0.00233,0.00553,-0.00069,-0.00408
28.84,0.00088,0.14107,0.00337,0.00456,-0.00083,-0.00359,-0.00644,0.86036,-0.00115,0.00456,-0.00051,-0.00359
28.86,0.00096,0.10083,0.00276,0.00372,-0.00068,-0.0031,-0.00732,0.90057,-0.00027,0.00372,-0.00035,-0.0031
28.88,0.00105,0.06643,0.00216,0.0031,-0.00054,-0.0027,-0.008,0.93494,0.00015,0.0031,-0.00023,-0.0027
28.9,0.00118,0.03901,0.00157,0.00276,-0.00044,-0.00246,-0.00846,0.96238,3e-05,0.00276,-0.00017,-0.00246
28.92,0.00134,0.01896,0.001,0.00275,-0.00037,-0.00241,-0.00867,0.98246,-0.00059,0.00275,-0.00016,-0.00241
28.94,0.00153,0.00626,0.00043,0.00304,-0.00034,-0.00257,-0.00866,0.99521,-0.00161,0.00304,-0.00019,-0.00257
28.96,0.00174,0.00066,-0.00019,0.00363,-0.00034,-0.00291,-0.00844,1.00086,-0.0029,0.00363,-0.00026,-0.00291
28.98,0.00192,0.00182,-0.00088,0.00445,-0.00037,-0.0034,-0.00806,0.99977,-0.0043,0.00445,-0.00034,-0.0034
29,0.00203,0.00938,-0.00168,0.00541,-0.00043,-0.00396,-0.00758,0.99226,-0.00568,0.00541,-0.00043,-0.00396
29.02,0.00202,0.02313,-0.0026,0.00641,-0.00049,-0.00453,-0.00707,0.97856,-0.00695,0.00641,-0.00052,-0.00453
29.04,0.00188,0.04303,-0.00363,0.00735,-0.00056,-0.00507,-0.00665,0.9587,-0.00805,0.00735,-0.0006,-0.00507
29.06,0.00162,0.06902,-0.00471,0.00818,-0.00063,-0.00559,-0.00641,0.93273,-0.00896,0.00818,-0.00067,-0.00559
29.08,0.00126,0.10068,-0.00575,0.00888,-0.00069,-0.00612,-0.00641,0.90108,-0.00967,0.00888,-0.00073,-0.00612
29.1,0.0008,0.13687,-0.00668,0.00943,-0.00073,-0.0067,-0.00667,0.8649,-0.01021,0.00943,-0.00077,-0.0067
29.12,0.00025,0.17559,-0.0074,0.00984,-0.00076,-0.00732,-0.00713,0.82617,-0.01058,0.00984,-0.00079,-0.00732
29.14,-0.00038,0.21429,-0.00786,0.01014,-0.00076,-0.00794,-0.0077,0.78747,-0.0108,0.01014,-0.00079,-0.00794
29.16,-0.00106,0.25065,-0.00804,0.01033,-0.00073,-0.00852,-0.00828,0.75111,-0.0109,0.01033,-0.00076,-0.00852
29.18,-0.00171,0.28317,-0.00794,0.01044,-0.00068,-0.00903,-0.00881,0.71859,-0.01088,0.01044,-0.0007,-0.00903
29.2,-0.0023,0.31123,-0.00758,0.0105,-0.00061,-0.00945,-0.00923,0.69054,-0.01075,0.0105,-0.00062,-0.00945
29.22,-0.00279,0.33492,-0.00702,0.01051,-0.00052,-0.00978,-0.00951,0.66685,-0.0105,0.01051,-0.00053,-0.00978
29.24,-0.00318,0.35477,-0.00631,0.0105,-0.00043,-0.01003,-0.00961,0.64701,-0.01014,0.0105,-0.00043,-0.01003
29.26,-0.00348,0.37157,-0.00555,0.01047,-0.00033,-0.01021,-0.00951,0.63023,-0.00963,0.01047,-0.00033,-0.01021
29.28,-0.00371,0.38616,-0.00483,0.01044,-0.00026,-0.01033,-0.00921,0.61565,-0.00899,0.01044,-0.00026,-0.01033
29.3,-0.00393,0.39939,-0.00424,0.0104,-0.00023,-0.01041,-0.00868,0.60245,-0.00821,0.0104,-0.00022,-0.01041
29.32,-0.00417,0.41199,-0.00384,0.01038,-0.00023,-0.01045,-0.00795,0.58987,-0.00729,0.01038,-0.00023,-0.01045
29.34,-0.00446,0.42456,-0.00367,0.01036,-0.00029,-0.01048,-0.00703,0.57732,-0.00627,0.01036,-0.00029,-0.01048
29.36,-0.00481,0.43757,-0.00374,0.01034,-0.0004,-0.01048,-0.00596,0.56432,-0.0052,0.01034,-0.00039,-0.01048
29.38,-0.00521,0.45137,-0.00402,0.01033,-0.00054,-0.01047,-0.0048,0.55055,-0.00414,0.01033,-0.00053,-0.01047
29.4,-0.00566,0.46619,-0.00448,0.01033,-0.00071,-0.01046,-0.00362,0.53574,-0.00315,0.01033,-0.0007,-0.01046
29.42,-0.00614,0.4822,-0.00507,0.01031,-0.00088,-0.01043,-0.00247,0.51974,-0.00226,0.01031,-0.00087,-0.01043
29.44,-0.00665,0.49953,-0.00576,0.01029,-0.00106,-0.01039,-0.00139,0.50241,-0.0015,0.01029,-0.00105,-0.01039
29.46,-0.00721,0.51832,-0.00649,0.01025,-0.00123,-0.01033,-0.00042,0.48362,-0.00088,0.01025,-0.00122,-0.01033
29.48,-0.0078,0.53866,-0.00718,0.01019,-0.00137,-0.01024,0.00039,0.46327,-0.00042,0.01019,-0.00137,-0.01024
29.5,-0.00838,0.56057,-0.00776,0.01009,-0.00147,-0.01012,0.001,0.44135,-0.00014,0.01009,-0.00147,-0.01012
29.52,-0.00892,0.58397,-0.00816,0.00995,-0.00151,-0.00995,0.00136,0.41793,-4e-05,0.00995,-0.00152,-0.00995
29.54,-0.00939,0.60865,-0.00835,0.00976,-0.00149,-0.00972,0.00149,0.39321,-0.00012,0.00976,-0.00152,-0.00972
29.56,-0.00978,0.63427,-0.0083,0.00951,-0.00142,-0.00943,0.0014,0.36755,-0.00036,0.00951,-0.00146,-0.00943
29.58,-0.01009,0.66028,-0.00802,0.00921,-0.00129,-0.00908,0.00112,0.34149,-0.00072,0.00921,-0.00135,-0.00908
29.6,-0.0103,0.68587,-0.00752,0.00887,-0.00113,-0.00867,0.00072,0.31584,-0.00117,0.00887,-0.00122,-0.00867
29.62,-0.01043,0.70988,-0.00686,0.00849,-0.00095,-0.00823,0.00023,0.29177,-0.00169,0.00849,-0.00106,-0.00823
29.64,-0.01046,0.73069,-0.0061,0.00812,-0.00076,-0.00779,-0.0003,0.2709,-0.00225,0.00812,-0.00089,-0.00779
29.66,-0.0104,0.74615,-0.00535,0.00779,-0.00058,-0.0074,-0.00084,0.25538,-0.00284,0.00779,-0.00073,-0.0074
29.68,-0.01025,0.75365,-0.00475,0.00758,-0.00042,-0.00714,-0.00136,0.24784,-0.00346,0.00758,-0.00059,-0.00714
29.7,-0.00998,0.75092,-0.0044,0.00753,-0.0003,-0.00706,-0.00188,0.25057,-0.00411,0.00753,-0.00046,-0.00706
29.72,-0.00961,0.73716,-0.00435,0.00766,-0.00021,-0.00721,-0.00238,0.26434,-0.00475,0.00766,-0.00037,-0.00721
29.74,-0.00912,0.71377,-0.00452,0.00791,-0.00016,-0.00754,-0.00284,0.28777,-0.00532,0.00791,-0.0003,-0.00754
29.76,-0.00853,0.68374,-0.00476,0.00818,-0.00014,-0.00797,-0.00323,0.31785,-0.00575,0.00818,-0.00025,-0.00797
29.78,-0.00783,0.65061,-0.00494,0.00835,-0.00012,-0.00844,-0.00354,0.35104,-0.00596,0.00835,-0.00022,-0.00844
29.8,-0.00706,0.61755,-0.00494,0.00835,-0.00012,-0.00888,-0.00373,0.38417,-0.00591,0.00835,-0.00019,-0.00888
29.82,-0.00626,0.58699,-0.00473,0.00807,-0.00012,-0.00923,-0.00381,0.41479,-0.00558,0.00807,-0.00017,-0.00923
29.84,-0.00545,0.56049,-0.00432,0.00749,-0.00011,-0.00946,-0.00375,0.44134,-0.00502,0.00749,-0.00015,-0.00946
29.86,-0.00465,0.53877,-0.00374,0.00655,-0.0001,-0.00956,-0.00355,0.4631,-0.00429,0.00655,-0.00012,-0.00956
29.88,-0.00388,0.52195,-0.00305,0.00525,-9e-05,-0.00951,-0.00324,0.47997,-0.00346,0.00525,-0.0001,-0.00951
29.9,-0.00316,0.50971,-0.00233,0.00363,-8e-05,-0.0093,-0.00283,0.49224,-0.00261,0.00363,-8e-05,-0.0093
29.92,-0.00248,0.50152,-0.00162,0.00177,-6e-05,-0.00892,-0.00236,0.50045,-0.00179,0.00177,-5e-05,-0.00892
29.94,-0.00188,0.49673,-0.00096,-0.00023,-4e-05,-0.0084,-0.00185,0.50526,-0.00105,-0.00023,-3e-05,-0.0084
29.96,-0.00136,0.49467,-0.00037,-0.00224,-2e-05,-0.00774,-0.00135,0.50732,-0.0004,-0.00224,-1e-05,-0.00774
29.98,-0.00092,0.49471,0.00015,-0.00413,0,-0.007,-0.00089,0.50729,0.00015,-0.00413,1e-05,-0.007
30,-0.00058,0.49625,0.00057,-0.00579,2e-05,-0.00623,-0.00049,0.50575,0.00059,-0.00579,2e-05,-0.00623
30.02,-0.00032,0.49878,0.00091,-0.00715,3e-05,-0.00549,-0.00018,0.50322,0.00092,-0.00715,3e-05,-0.00549
30.04,-0.00013,0.5018,0.00115,-0.00818,3e-05,-0.00486,5e-05,0.5002,0.00115,-0.00818,4e-05,-0.00486
30.06,1e-05,0.50486,0.0013,-0.00885,3e-05,-0.00439,0.00018,0.49714,0.00126,-0.00885,4e-05,-0.00439
30.08,0.00011,0.50756,0.00136,-0.00918,1e-05,-0.00412,0.00019,0.49444,0.00128,-0.00918,2e-05,-0.00412
30.1,0.0002,0.50953,0.00133,-0.00921,-1e-05,-0.00409,8e-05,0.49248,0.00122,-0.00921,-1e-05,-0.00409
30.12,0.00029,0.51045,0.00123,-0.00897,-6e-05,-0.00431,-0.00016,0.49155,0.0011,-0.00897,-5e-05,-0.00431
30.14,0.0004,0.51003,0.00104,-0.00852,-0.00013,-0.00474,-0.00056,0.49197,0.00096,-0.00852,-0.00012,-0.00474
30.16,0.00053,0.50795,0.00078,-0.00791,-0.00022,-0.00536,-0.0011,0.49406,0.00085,-0.00791,-0.00021,-0.00536
30.18,0.00071,0.50382,0.00045,-0.00722,-0.00034,-0.0061,-0.00182,0.49819,0.0008,-0.00722,-0.00033,-0.0061
30.2,0.00092,0.49719,4e-05,-0.00656,-0.00049,-0.00689,-0.00268,0.50481,0.00086,-0.00656,-0.00048,-0.00689
30.22,0.00117,0.48762,-0.00043,-0.00602,-0.00066,-0.00766,-0.00367,0.51438,0.00106,-0.00602,-0.00065,-0.00766
30.24,0.00144,0.47471,-0.00097,-0.00569,-0.00084,-0.00834,-0.00474,0.52729,0.00144,-0.00569,-0.00083,-0.00834
30.26,0.00169,0.45818,-0.00157,-0.0056,-0.00103,-0.00889,-0.00581,0.5438,0.00201,-0.0056,-0.00102,-0.00889
30.28,0.00188,0.43799,-0.00223,-0.00574,-0.00119,-0.00927,-0.0068,0.56397,0.00277,-0.00574,-0.00119,-0.00927
30.3,0.00195,0.41426,-0.0029,-0.00604,-0.00133,-0.00948,-0.00764,0.58767,0.00369,-0.00604,-0.00133,-0.00948
30.32,0.00189,0.38724,-0.00353,-0.0064,-0.00141,-0.00952,-0.0083,0.61465,0.00474,-0.0064,-0.00143,-0.00952
30.34,0.00169,0.35721,-0.00406,-0.00672,-0.00145,-0.00938,-0.00875,0.64465,0.00583,-0.00672,-0.00148,-0.00938
30.36,0.00137,0.32441,-0.0044,-0.00693,-0.00142,-0.00908,-0.00902,0.67739,0.00688,-0.00693,-0.00148,-0.00908
30.38,0.00097,0.28919,-0.00452,-0.00699,-0.00134,-0.00863,-0.00911,0.71255,0.00782,-0.00699,-0.00143,-0.00863
30.4,0.00052,0.25203,-0.0044,-0.00689,-0.00122,-0.00809,-0.00907,0.74964,0.00861,-0.00689,-0.00134,-0.00809
30.42,5e-05,0.21376,-0.00408,-0.00667,-0.00106,-0.00748,-0.00895,0.78784,0.00925,-0.00667,-0.00122,-0.00748
30.44,-0.00044,0.17572,-0.0036,-0.00639,-0.00089,-0.00689,-0.00879,0.82581,0.00973,-0.00639,-0.00108,-0.00689
30.46,-0.00095,0.13982,-0.00304,-0.00614,-0.00072,-0.0064,-0.00867,0.86167,0.01006,-0.00614,-0.00094,-0.0064
30.48,-0.0015,0.10807,-0.00247,-0.00601,-0.00057,-0.00611,-0.00863,0.89338,0.01026,-0.00601,-0.00082,-0.00611
30.5,-0.00211,0.08192,-0.00197,-0.00608,-0.00045,-0.00607,-0.00871,0.91952,0.01035,-0.00608,-0.00071,-0.00607
30.52,-0.0028,0.06188,-0.00158,-0.00636,-0.00037,-0.00629,-0.00887,0.93957,0.01035,-0.00636,-0.00062,-0.00629
30.54,-0.00355,0.04769,-0.00131,-0.0068,-0.00033,-0.00672,-0.00909,0.95379,0.01029,-0.0068,-0.00056,-0.00672
30.56,-0.00434,0.03888,-0.00118,-0.00733,-0.00034,-0.00727,-0.00933,0.96263,0.01017,-0.00733,-0.00053,-0.00727
30.58,-0.00515,0.0354,-0.00116,-0.00787,-0.00038,-0.00786,-0.00957,0.96615,0.01002,-0.00787,-0.00054,-0.00786
30.6,-0.00599,0.03773,-0.00119,-0.00838,-0.00046,-0.00843,-0.00979,0.96385,0.00984,-0.00838,-0.00058,-0.00843
30.62,-0.00682,0.04661,-0.00119,-0.00881,-0.00055,-0.00893,-0.00999,0.95499,0.00967,-0.00881,-0.00064,-0.00893
30.64,-0.0076,0.06259,-0.00107,-0.00917,-0.00065,-0.00935,-0.01017,0.93903,0.00952,-0.00917,-0.00071,-0.00935
30.66,-0.00831,0.08573,-0.00072,-0.00945,-0.00075,-0.00969,-0.01032,0.9159,0.00942,-0.00945,-0.00079,-0.00969
30.68,-0.00889,0.11546,-8e-05,-0.00968,-0.00084,-0.00995,-0.01044,0.88617,0.0094,-0.00968,-0.00086,-0.00995
30.7,-0.00933,0.15036,0.00083,-0.00986,-0.0009,-0.01013,-0.01053,0.85126,0.00946,-0.00986,-0.00091,-0.01013
30.72,-0.00961,0.18829,0.00198,-0.01,-0.00095,-0.01026,-0.01058,0.81333,0.0096,-0.01,-0.00095,-0.01026
30.74,-0.00974,0.22681,0.00326,-0.0101,-0.00098,-0.01033,-0.01059,0.7748,0.00976,-0.0101,-0.00097,-0.01033
30.76,-0.00972,0.26381,0.00456,-0.01017,-0.00099,-0.01037,-0.01055,0.73779,0.0099,-0.01017,-0.00098,-0.01037
30.78,-0.00956,0.29786,0.00575,-0.01022,-0.00099,-0.01038,-0.01044,0.70375,0.01,-0.01022,-0.00098,-0.01038
30.8,-0.00928,0.32826,0.00678,-0.01025,-0.00098,-0.01037,-0.01024,0.67337,0.01002,-0.01025,-0.00097,-0.01037
30.82,-0.00891,0.35491,0.00758,-0.01027,-0.00096,-0.01035,-0.00993,0.64673,0.00992,-0.01027,-0.00095,-0.01035
30.84,-0.00847,0.37816,0.00817,-0.01027,-0.00093,-0.01033,-0.0095,0.6235,0.00969,-0.01027,-0.00093,-0.01033
30.86,-0.00802,0.3986,0.00857,-0.01027,-0.00092,-0.01031,-0.00892,0.60309,0.00929,-0.01027,-0.00091,-0.01031
30.88,-0.00761,0.41691,0.0088,-0.01027,-0.00091,-0.01029,-0.00818,0.58481,0.0087,-0.01027,-0.00091,-0.01029
30.9,-0.00729,0.43379,0.00893,-0.01028,-0.00093,-0.01028,-0.0073,0.56796,0.00792,-0.01028,-0.00093,-0.01028
30.92,-0.00709,0.44989,0.00897,-0.01028,-0.00098,-0.01027,-0.00629,0.55189,0.00696,-0.01028,-0.00098,-0.01027
30.94,-0.00703,0.46578,0.00898,-0.01029,-0.00105,-0.01026,-0.0052,0.53603,0.00583,-0.01029,-0.00105,-0.01026
30.96,-0.00711,0.48195,0.00898,-0.0103,-0.00116,-0.01026,-0.00406,0.51989,0.00458,-0.0103,-0.00116,-0.01026
30.98,-0.00733,0.49881,0.00899,-0.01032,-0.00128,-0.01026,-0.00292,0.50305,0.00324,-0.01032,-0.00129,-0.01026
31,-0.00766,0.51672,0.00905,-0.01034,-0.00143,-0.01026,-0.0018,0.48516,0.00185,-0.01034,-0.00143,-0.01026
31.02,-0.00806,0.53596,0.00918,-0.01036,-0.00158,-0.01026,-0.00075,0.46595,0.00048,-0.01036,-0.00159,-0.01026
31.04,-0.0085,0.55667,0.00936,-0.01037,-0.00173,-0.01025,0.0002,0.44525,-0.00081,-0.01037,-0.00173,-0.01025
31.06,-0.00892,0.57888,0.00957,-0.01037,-0.00185,-0.01023,0.001,0.42304,-0.00194,-0.01037,-0.00185,-0.01023
31.08,-0.00929,0.60248,0.00979,-0.01035,-0.00193,-0.01019,0.00162,0.39945,-0.00288,-0.01035,-0.00193,-0.01019
31.1,-0.00959,0.62725,0.01,-0.0103,-0.00197,-0.01013,0.00204,0.37468,-0.0036,-0.0103,-0.00197,-0.01013
31.12,-0.00982,0.65283,0.01018,-0.0102,-0.00197,-0.01004,0.00225,0.3491,-0.0041,-0.0102,-0.00196,-0.01004
31.14,-0.00996,0.67876,0.01032,-0.01005,-0.00192,-0.00992,0.00225,0.32316,-0.00438,-0.01005,-0.0019,-0.00992
31.16,-0.01003,0.70442,0.01042,-0.00984,-0.00183,-0.00977,0.00206,0.29748,-0.00448,-0.00984,-0.0018,-0.00977
31.18,-0.01002,0.72904,0.01044,-0.00955,-0.00171,-0.00958,0.00168,0.27285,-0.00443,-0.00955,-0.00166,-0.00958
31.2,-0.00995,0.75159,0.01039,-0.00917,-0.00157,-0.00937,0.00114,0.25029,-0.00427,-0.00917,-0.0015,-0.00937
31.22,-0.00982,0.7708,0.01024,-0.00871,-0.0014,-0.00914,0.00045,0.23105,-0.00402,-0.00871,-0.00132,-0.00914
31.24,-0.00964,0.78515,0.00997,-0.00818,-0.00123,-0.00892,-0.00035,0.21669,-0.00373,-0.00818,-0.00113,-0.00892
31.26,-0.00943,0.79281,0.00956,-0.00761,-0.00106,-0.00872,-0.00124,0.20902,-0.00343,-0.00761,-0.00094,-0.00872
31.28,-0.0092,0.7919,0.009,-0.00703,-0.0009,-0.0086,-0.00217,0.20992,-0.00313,-0.00703,-0.00077,-0.0086
31.3,-0.00895,0.78104,0.00828,-0.00648,-0.00074,-0.00856,-0.00309,0.22078,-0.00285,-0.00648,-0.00061,-0.00856
31.32,-0.00866,0.76022,0.0074,-0.00597,-0.0006,-0.00859,-0.00394,0.24161,-0.00259,-0.00597,-0.00048,-0.00859
31.34,-0.00828,0.73095,0.00639,-0.00546,-0.00048,-0.00859,-0.00464,0.27089,-0.0023,-0.00546,-0.00037,-0.00859
31.36,-0.00778,0.69594,0.0053,-0.00495,-0.00037,-0.00848,-0.00509,0.30592,-0.00199,-0.00495,-0.00027,-0.00848
31.38,-0.00713,0.65854,0.0042,-0.00445,-0.00027,-0.00818,-0.00524,0.34335,-0.00165,-0.00445,-0.0002,-0.00818
31.4,-0.00634,0.62207,0.00317,-0.00401,-0.00019,-0.00761,-0.00509,0.37984,-0.00131,-0.00401,-0.00013,-0.00761
31.42,-0.00544,0.58912,0.00226,-0.00366,-0.00012,-0.00674,-0.00467,0.41282,-0.001,-0.00366,-8e-05,-0.00674
31.44,-0.00448,0.56115,0.00151,-0.00343,-6e-05,-0.00555,-0.00404,0.4408,-0.00074,-0.00343,-4e-05,-0.00555
31.46,-0.00354,0.53876,0.00093,-0.00329,-1e-05,-0.00406,-0.00329,0.4632,-0.00054,-0.00329,-0,-0.00406
31.48,-0.00266,0.52189,0.0005,-0.00326,2e-05,-0.00234,-0.00251,0.48009,-0.00039,-0.00326,3e-05,-0.00234
31.5,-0.00188,0.51006,0.00021,-0.00332,5e-05,-0.0005,-0.00177,0.49193,-0.0003,-0.00332,5e-05,-0.0005
31.52,-0.00124,0.50259,2e-05,-0.00346,7e-05,0.00131,-0.00113,0.49941,-0.00025,-0.00346,7e-05,0.00131
31.54,-0.00072,0.49865,-9e-05,-0.00369,8e-05,0.00292,-0.00061,0.50336,-0.00023,-0.00369,8e-05,0.00292
31.56,-0.00031,0.4974,-0.00014,-0.00399,8e-05,0.00419,-0.00024,0.50461,-0.00023,-0.00399,8e-05,0.00419
31.58,1e-05,0.49801,-0.00016,-0.00436,7e-05,0.00498,-4e-05,0.504,-0.00022,-0.00436,7e-05,0.00498
31.6,0.00027,0.49966,-0.00019,-0.0048,5e-05,0.00523,0,0.50236,-0.0002,-0.0048,5e-05,0.00523
31.62,0.0005,0.50157,-0.00024,-0.0053,2e-05,0.00492,-0.00013,0.50045,-0.00013,-0.0053,2e-05,0.00492
31.64,0.00074,0.50296,-0.00034,-0.00584,-4e-05,0.00405,-0.00044,0.49905,1e-05,-0.00584,-3e-05,0.00405
31.66,0.00102,0.50307,-0.0005,-0.00641,-0.00011,0.00272,-0.0009,0.49895,0.00024,-0.00641,-0.00011,0.00272
31.68,0.00137,0.50109,-0.00075,-0.00699,-0.00021,0.00104,-0.00151,0.50092,0.0006,-0.00699,-0.00021,0.00104
31.7,0.00181,0.49624,-0.00109,-0.00755,-0.00034,-0.00083,-0.00224,0.50577,0.00109,-0.00755,-0.00033,-0.00083
31.72,0.00234,0.48772,-0.00153,-0.00806,-0.00049,-0.00272,-0.00304,0.51428,0.00174,-0.00806,-0.00049,-0.00272
31.74,0.00295,0.47481,-0.00205,-0.00847,-0.00066,-0.00446,-0.00385,0.52717,0.00254,-0.00847,-0.00066,-0.00446
31.76,0.0036,0.45694,-0.00262,-0.00876,-0.00084,-0.00593,-0.00458,0.54503,0.0035,-0.00876,-0.00085,-0.00593
31.78,0.00422,0.43372,-0.00322,-0.00889,-0.00102,-0.00704,-0.00512,0.56823,0.00456,-0.00889,-0.00104,-0.00704
31.8,0.00474,0.40498,-0.00376,-0.00882,-0.00117,-0.00775,-0.00536,0.59694,0.00566,-0.00882,-0.00121,-0.00775
31.82,0.00509,0.3708,-0.00418,-0.00853,-0.00128,-0.00805,-0.00524,0.63108,0.00673,-0.00853,-0.00134,-0.00805
31.84,0.00522,0.33154,-0.00442,-0.00804,-0.00133,-0.00797,-0.0047,0.67031,0.00769,-0.00804,-0.00141,-0.00797
31.86,0.00511,0.28795,-0.00445,-0.00735,-0.0013,-0.00755,-0.00376,0.71385,0.0085,-0.00735,-0.00142,-0.00755
