T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.72,1.06267,1.13416,0.75747,0.81748,0.60151,0.23975,0.85634,1.09099,0.82665,0.81702,0.97019,1.03426,1.03713,1.01495,0.90579,0.99511,0.92032,1.06003,0.94625,1.04934,1.07688,1.04908,1.10712,1.0155,0.86634,1.04023,1.17201,0.59079,0.64737,0.54156,1.08771,1.05193,0.72204,0.23405,0.8754,0.59159,1.07849,1.0707,1.14496,1.25553,1.07464,0.77893,1.10346,1.09157,1.00869,0.89359,0.92798,0.94688,1.03344,1.00341,1.04242,0.88276,1.02587,0.90295,0.82421,0.90066,0.78793,0.94117,1.05209,0.90278,0.75839,1.13377,1.1076,1.13005,0.67552,0.86487,1.09909,1.16526
20.74,1.0811,1.14739,0.7491,0.79702,0.61066,0.2359,0.83216,1.10264,0.81896,0.79976,0.95213,1.03974,1.03514,1.02224,0.88351,0.99205,0.91611,1.06256,0.94769,1.04227,1.08096,1.06438,1.08909,1.00774,0.8636,1.0461,1.1814,0.59837,0.74175,0.5095,1.06765,1.01829,0.67211,0.19055,0.83512,0.54935,1.08115,1.07822,1.14192,1.25662,1.08592,0.74805,1.10734,1.09921,1.01395,0.87643,0.93199,0.92109,1.04121,1.00552,1.04455,0.87744,1.0252,0.91752,0.81414,0.86742,0.82791,0.97053,1.05312,0.88809,0.73897,1.13139,1.07893,1.13942,0.74797,0.9534,1.11586,1.17848
20.76,1.09444,1.15547,0.74497,0.79363,0.61859,0.23648,0.81149,1.11155,0.81801,0.7883,0.93154,1.04456,1.03148,1.02893,0.85921,0.98867,0.91197,1.06423,0.94981,1.03273,1.08449,1.0755,1.07258,1.00039,0.86346,1.05074,1.18505,0.61239,0.83899,0.48502,1.04198,0.95527,0.64011,0.1707,0.8048,0.52341,1.08246,1.07945,1.13928,1.25646,1.09531,0.72402,1.10782,1.10421,1.01997,0.86132,0.93934,0.89746,1.04963,1.00784,1.04663,0.8739,1.0242,0.93685,0.80535,0.84251,0.86286,0.99852,1.05318,0.8764,0.73117,1.12698,1.04929,1.14661,0.84216,1.01783,1.12645,1.18471
20.78,1.10374,1.1592,0.74427,0.80436,0.62384,0.24075,0.79446,1.11791,0.8234,0.78243,0.90654,1.04862,1.02599,1.03492,0.83395,0.9851,0.90826,1.06417,0.95335,1.02041,1.08752,1.08284,1.05946,0.98441,0.86523,1.054,1.18359,0.6324,0.93228,0.46833,1.00973,0.88291,0.62253,0.16988,0.78309,0.51137,1.08268,1.07553,1.13753,1.25525,1.10287,0.7066,1.1051,1.10674,1.02727,0.84856,0.95022,0.87636,1.05832,1.01028,1.04848,0.87404,1.02253,0.96116,0.79777,0.82573,0.88957,1.00941,1.05251,0.86812,0.73432,1.12066,1.02076,1.15151,0.963,1.04582,1.13222,1.18497
20.8,1.1098,1.15927,0.74605,0.8258,0.62656,0.24854,0.78128,1.12184,0.8343,0.78184,0.8753,1.05181,1.01853,1.03995,0.80916,0.9815,0.90562,1.061,0.95948,1.00505,1.09013,1.08656,1.05037,0.9702,0.86828,1.05591,1.17787,0.65766,1.00568,0.46006,0.93394,0.83035,0.6172,0.18583,0.76864,0.51113,1.08211,1.06762,1.13662,1.25304,1.10862,0.69574,1.09954,1.10699,1.03641,0.83854,0.96481,0.85866,1.06679,1.01272,1.04979,0.88072,1.01963,0.99056,0.79121,0.81712,0.90755,1.01779,1.05136,0.86325,0.74638,1.11264,0.98904,1.15395,1.03838,1.06553,1.13396,1.17995
20.82,1.11329,1.15621,0.7492,0.85407,0.62811,0.26011,0.77218,1.12335,0.84957,0.78617,0.83691,1.05398,1.00901,1.0437,0.78634,0.97808,0.90473,1.05309,0.96944,0.96798,1.09242,1.08666,1.04472,0.95814,0.87203,1.05659,1.16898,0.68726,1.02796,0.4612,0.85585,0.79561,0.62294,0.21808,0.76024,0.52102,1.08111,1.05705,1.1361,1.24976,1.11254,0.69157,1.09157,1.10513,1.04766,0.8317,0.98307,0.84549,1.07453,1.01502,1.05024,0.89718,1.01487,1.00953,0.78543,0.81689,0.91852,1.02476,1.04995,0.8615,0.76446,1.1032,0.94471,1.15361,1.07917,1.07828,1.13209,1.17005
20.84,1.11468,1.15036,0.75253,0.88522,0.63048,0.27605,0.76737,1.12239,0.868,0.79509,0.79218,1.05505,0.99395,1.04585,0.76672,0.97502,0.9061,1.03889,0.98403,0.92341,1.09447,1.08307,1.04127,0.94796,0.87602,1.0562,1.15802,0.72033,1.04066,0.47291,0.79104,0.77693,0.63935,0.2682,0.75686,0.53982,1.08005,1.04523,1.13531,1.2452,1.11459,0.69424,1.08166,1.10126,1.0608,0.82834,1.0018,0.83794,1.08114,1.01707,1.04955,0.92595,1.00783,1.0228,0.78022,0.8252,0.92513,1.03055,1.04844,0.8625,0.78566,1.09259,0.91846,1.15016,1.1098,1.08504,1.1267,1.15526
20.86,1.11437,1.14195,0.7548,0.91564,0.63586,0.29726,0.76688,1.11891,0.88843,0.80826,0.74387,1.05497,0.96414,1.04616,0.75111,0.97246,0.90993,1.01727,1.00123,0.88152,1.09635,1.07576,1.03881,0.93943,0.87993,1.0549,1.14595,0.75622,1.04642,0.49642,0.73826,0.77265,0.66662,0.34049,0.75762,0.56675,1.07933,1.03351,1.1335,1.23909,1.1148,0.70384,1.07029,1.09547,1.07501,0.8286,1.01067,0.83688,1.08637,1.01877,1.04765,0.96794,0.99621,1.03528,0.77543,0.84192,0.92981,1.03533,1.04696,0.86583,0.80771,1.08099,0.90631,1.14326,1.13285,1.08658,1.11769,1.13517
20.88,1.11266,1.13115,0.75467,0.94217,0.64662,0.32478,0.77068,1.11291,0.9096,0.82518,0.69628,1.05375,0.93705,1.04441,0.74008,0.97053,0.91597,0.97189,1.00961,0.84511,1.09807,1.06484,1.03642,0.9324,0.88358,1.05285,1.13354,0.79432,1.04691,0.5329,0.69602,0.7811,0.70534,0.44288,0.76176,0.60114,1.07937,1.02313,1.12988,1.23108,1.11318,0.7203,1.05806,1.0879,1.08904,0.83243,1.01874,0.84302,1.09006,1.02005,1.04462,1.00819,0.97028,1.04614,0.77104,0.8664,0.93433,1.03923,1.04557,0.87104,0.82912,1.06859,0.90528,1.13258,1.15019,1.08354,1.10473,1.10894
20.9,1.10983,1.1182,0.75084,0.96213,0.66552,0.35974,0.77862,1.1044,0.93001,0.8451,0.65432,1.05146,0.91627,1.04041,0.73422,0.96931,0.92359,0.90405,1.01735,0.81733,1.09959,1.0507,1.03356,0.92688,0.88689,1.05025,1.12128,0.83379,1.04322,0.58328,0.66315,0.80051,0.7562,0.58844,0.76858,0.64203,1.08059,1.01523,1.12347,1.22077,1.10977,0.74333,1.04581,1.07881,1.10143,0.83964,1.02493,0.85707,1.09201,1.02085,1.04076,1.028,0.94627,1.05442,0.76714,0.89719,0.93971,1.04226,1.04431,0.87764,0.84909,1.05565,0.91308,1.11791,1.16306,1.07649,1.08745,1.07555
20.92,1.10607,1.10348,0.74238,0.97336,0.69612,0.40329,0.7906,1.09343,0.94811,0.8671,0.62217,1.04817,0.90524,1.03399,0.73405,0.96891,0.9319,0.85185,1.02324,0.80102,1.10084,1.03409,1.02998,0.92298,0.88989,1.04726,1.10936,0.87353,1.03618,0.6482,0.6388,0.82895,0.81985,0.79875,0.77755,0.68809,1.08328,1.01074,1.11297,1.2077,1.10457,0.77252,1.03455,1.0685,1.11094,0.84997,1.02821,0.87964,1.09207,1.02111,1.03652,1.04328,0.92796,1.05929,0.76393,0.93213,0.94638,1.04438,1.04317,0.88517,0.86747,1.04251,0.92781,1.09914,1.17226,1.06605,1.06536,1.03394
20.94,1.10151,1.08739,0.72925,0.97439,0.74363,0.45663,0.80661,1.07995,0.9628,0.89042,0.60238,1.04395,0.90638,1.02507,0.73996,0.9694,0.94001,0.81952,1.02647,0.79785,1.10174,1.01604,1.02567,0.92086,0.89273,1.04397,1.0976,0.91252,1.02645,0.72831,0.62231,0.86455,0.89683,1.03735,0.78833,0.73796,1.08744,1.01033,1.09637,1.19135,1.0975,0.80763,1.02512,1.05728,1.11681,0.86323,1.02788,0.91109,1.0901,1.02079,1.03233,1.05276,0.9179,1.06023,0.76161,0.96868,0.95433,1.04554,1.04209,0.89344,0.88469,1.02952,0.94779,1.07619,1.17834,1.05277,1.03797,0.96091
20.96,1.09613,1.07025,0.71257,0.96452,0.81623,0.52061,0.8268,1.06378,0.97378,0.91456,0.59587,1.03881,0.92062,1.01375,0.75205,0.97078,0.94719,0.80755,1.02679,0.80794,1.10224,0.99454,1.02077,0.92063,0.8957,1.04032,1.08545,0.94996,1.01467,0.82408,0.61306,0.90548,0.98691,1.11668,0.8009,0.79049,1.09272,1.01427,1.07028,1.17123,1.08838,0.84865,1.0179,1.04533,1.11874,0.87933,1.02363,0.95112,1.08606,1.01988,1.02859,1.05628,0.9169,1.05722,0.76031,1.00168,0.96327,1.04566,1.04095,0.90256,0.90159,1.01695,0.9714,1.04904,1.1817,1.0372,1.0049,0.85629
20.98,1.08982,1.05241,0.69463,0.94394,0.92748,0.59449,0.85134,1.04471,0.98162,0.93926,0.60264,1.03278,0.94727,1.00055,0.77,0.97299,0.95289,0.81394,1.02449,0.82961,1.10231,0.95597,1.01561,0.92236,0.89924,1.03612,1.072,0.98515,1.00169,0.93455,0.61059,0.94954,1.03032,1.16137,0.81541,0.8446,1.09837,1.02243,1.02849,1.14727,1.077,0.89561,1.01264,1.03272,1.11673,0.8982,1.0157,0.99804,1.08004,1.01842,1.0256,1.0544,0.92408,1.05076,0.76012,1.01351,0.97257,1.04472,1.03959,0.91299,0.91934,1.00505,0.99675,1.01812,1.18259,1.02008,0.92728,0.77929
21,1.08241,1.03431,0.67857,0.91386,1.03459,0.6739,0.88027,1.02263,0.98763,0.96431,0.62213,1.02592,0.98373,0.96826,0.79295,0.97592,0.95667,0.83479,1.02032,0.85912,1.10192,0.92868,1.01078,0.92615,0.90389,1.03107,1.05599,1.00669,0.97306,1.02002,0.61465,0.99372,1.05716,1.18733,0.83219,0.89884,1.10343,1.0342,0.91162,1.12061,1.06314,0.94813,1.00856,1.01953,1.11096,0.91962,1.00484,1.01771,1.07229,1.01647,1.0236,1.04828,0.93705,1.04196,0.76113,1.02187,0.98117,1.04266,1.03781,0.92544,0.93925,0.98567,1.00827,0.96464,1.18113,1.00253,0.86006,0.72623
21.02,1.07361,1.01669,0.6675,0.87666,1.09271,0.75002,0.91341,0.99399,0.99347,0.98955,0.65356,1.01831,1.00983,0.94043,0.81962,0.97938,0.95825,0.86477,1.01534,0.89101,1.10103,0.91399,1.00706,0.93209,0.9103,1.0248,1.03569,1.01681,0.94834,1.05346,0.62517,1.01299,1.0757,1.20104,0.85171,0.95106,1.10691,1.0485,0.75397,1.09411,1.04662,1.00216,1.00454,1.00581,1.10166,0.94331,0.98152,1.03264,1.06322,1.01415,1.02276,1.0395,0.95252,1.03245,0.76342,1.02637,0.98773,1.0394,1.03535,0.94076,0.96275,0.96369,1.01585,0.90149,1.1773,0.96699,0.81197,0.69517
21.04,1.06298,1.00063,0.66371,0.83601,1.14077,0.8123,0.95043,0.93291,1.00025,1.00583,0.69637,1.01002,1.02429,0.91987,0.84866,0.9832,0.95754,0.89824,1.0106,0.91951,1.0996,0.91347,1.00523,0.94037,0.91926,1.01693,1.00864,1.02461,0.9324,1.07495,0.64223,1.02447,1.08669,1.20537,0.87474,0.99816,1.1081,1.06382,0.61414,1.07171,1.02733,1.02391,0.99892,0.97962,1.08901,0.96901,0.95357,1.04333,1.05327,1.01157,1.02314,1.0297,0.96722,1.02397,0.76712,1.02652,0.99092,1.03481,1.03189,0.9598,0.99142,0.94645,1.02073,0.85795,1.17098,0.9374,0.7828,0.68486
21.06,1.0499,0.97072,0.66826,0.7967,1.17947,0.85401,0.99067,0.87915,1.00394,1.01519,0.75022,1.00112,1.03561,0.90714,0.87885,0.98722,0.95468,0.93039,1.00686,0.94015,1.09752,0.92924,1.00599,0.95124,0.93171,1.0071,0.93593,1.03056,0.9273,1.08742,0.66587,1.03232,1.09105,1.20142,0.90229,1.0135,1.10667,1.07833,0.49465,1.05634,1.00529,1.04273,0.98282,0.94693,1.07314,0.99655,0.93105,1.0498,1.04283,1.00884,1.02465,1.0203,0.97881,1.01782,0.77245,1.0217,0.9896,1.02869,1.02706,0.98326,1.01026,0.93313,1.02229,0.83151,1.16202,0.91691,0.77107,0.69425
21.08,1.03355,0.95367,0.68099,0.76444,1.20986,0.87674,1.01236,0.83221,1.00844,1.02396,0.81443,0.97995,1.04333,0.90164,0.90896,0.99125,0.95004,0.95773,1.00447,0.95082,1.09468,0.96438,1.00977,0.965,0.94871,0.988,0.84832,1.03517,0.93528,1.09303,0.69586,1.03724,1.08983,1.18918,0.93554,1.02121,1.10267,1.09003,0.39616,1.04783,0.95608,1.05892,0.9633,0.91641,1.05426,1.00981,0.91537,1.05257,1.03233,1.00608,1.02709,1.01232,0.98618,1.01464,0.77968,1.01093,0.98296,1.02081,1.02041,1.00449,1.0251,0.92272,1.01985,0.81935,1.15025,0.90398,0.77438,0.72217
21.1,1.01298,0.95303,0.70061,0.74551,1.23303,0.89052,1.02612,0.79188,1.01347,1.03215,0.88711,0.95818,1.04723,0.90193,0.93758,0.99505,0.94426,0.97831,1.00344,0.95189,1.09097,1.00906,1.01672,0.9819,0.97136,0.95601,0.7628,1.03893,0.95924,1.0934,0.7314,1.04006,1.08418,1.16778,0.97564,1.0215,1.09649,1.09681,0.31811,1.04262,0.90739,1.07265,0.94166,0.88795,1.03296,1.02024,0.90733,1.05242,1.02226,1.00345,1.03012,1.00632,0.98936,1.01432,0.7891,0.98244,0.97058,1.0109,1.01146,1.01637,1.04056,0.91414,1.0125,0.81854,1.13573,0.89654,0.7895,0.76684
21.12,0.96939,0.97282,0.72493,0.74592,1.25015,0.9093,1.03699,0.75813,1.01857,1.03971,0.96487,0.93811,1.04722,0.90625,0.96325,0.99839,0.93809,0.99151,1.00352,0.94557,1.0862,1.03817,1.02674,1.00088,1.00036,0.92394,0.68239,1.04233,1.0013,1.08987,0.77114,1.0416,1.07542,1.13559,1.00906,1.01254,1.08881,1.09667,0.25874,1.03547,0.86909,1.08402,0.91987,0.86172,1.01024,1.02967,0.90735,1.05025,1.01316,1.00113,1.03332,1.00247,0.98914,1.0162,0.8011,0.92366,0.95236,0.99663,0.99909,1.02813,1.05608,0.90636,0.9975,0.82623,1.11868,0.89246,0.81271,0.82567
21.14,0.90512,1.00714,0.75151,0.77052,1.26239,0.94553,1.04482,0.73083,1.0233,1.04654,1.01625,0.9202,1.04329,0.91303,0.98479,1.00043,0.93234,0.99755,1.00438,0.93466,1.08009,1.06966,1.03948,1.01011,1.01451,0.89324,0.60899,1.04573,1.02595,1.08347,0.81354,1.04247,1.06478,1.08991,1.02811,0.97912,1.08038,1.08784,0.21535,1.0215,0.84157,1.09314,0.89983,0.83806,0.96986,1.03794,0.91544,1.04682,1.00546,0.99811,1.03629,1.00071,0.98647,1.01945,0.81628,0.85567,0.92854,0.96154,0.96311,1.03926,1.07116,0.8985,0.9488,0.83998,1.09947,0.89015,0.84046,0.89548
21.16,0.84374,1.03322,0.77807,0.82264,1.27081,1.00293,1.04989,0.70967,1.02728,1.05251,1.0398,0.90472,1.03559,0.92133,1.00069,1.00121,0.9278,0.99698,1.00583,0.92162,1.07226,1.10128,1.05437,1.02019,1.03001,0.86516,0.54358,1.04941,1.05414,1.075,0.85711,1.04293,1.05323,1.02661,1.04632,0.90209,1.07193,1.06879,0.18505,0.99266,0.82381,1.10015,0.88308,0.81743,0.92414,1.04498,0.93109,1.04257,0.99845,0.9947,1.03862,1.00088,0.982,1.02334,0.8355,0.78227,0.89969,0.92351,0.92296,1.04933,1.08539,0.88996,0.88978,0.85784,1.07855,0.88892,0.87007,0.9727
21.18,0.78781,1.06339,0.80252,0.90284,1.27619,1.03324,1.05278,0.69443,1.03018,1.05739,1.05779,0.89186,1.02457,0.9309,1.00555,1.00171,0.92527,0.9904,1.00775,0.9084,1.06218,1.13119,1.07065,1.03104,1.04629,0.84094,0.48689,1.05345,1.08331,1.06508,0.90027,1.04286,1.0414,0.88162,1.06293,0.81137,1.06411,1.03846,0.16546,0.91514,0.81368,1.10518,0.87093,0.80058,0.88745,1.05075,0.95303,1.03763,0.98746,0.99254,1.03991,1.00279,0.97604,1.02728,0.85981,0.70758,0.86686,0.88282,0.87996,1.05793,1.09839,0.88049,0.82464,0.87825,1.05653,0.88911,0.89987,1.01934
21.2,0.74016,1.09406,0.82293,1.00225,1.27906,1.06089,1.05433,0.68513,1.03169,1.06085,1.07192,0.88191,1.01116,0.94204,1.00884,1.00195,0.92563,0.9785,1.01015,0.89655,1.04923,1.15808,1.08738,1.04252,1.0626,0.822,0.43974,1.05782,1.11118,1.05428,0.941,1.04179,1.02957,0.75356,1.0771,0.71735,1.05757,0.99427,0.15495,0.84176,0.80826,1.10824,0.86466,0.78863,0.85748,1.05516,0.97898,1.03179,0.97997,0.99146,1.03972,1.00626,0.96861,1.03081,0.89037,0.63555,0.8316,0.84015,0.83599,1.06461,1.10971,0.87019,0.75814,0.89986,1.03446,0.89194,0.92912,1.04229
21.22,0.7032,1.12258,0.83765,1.03861,1.27971,1.08158,1.05541,0.68198,1.03145,1.06252,1.08345,0.87516,0.99222,0.95545,1.01103,1.00201,0.92977,0.96203,1.01305,0.88722,1.03262,1.1813,1.10368,1.05439,1.07819,0.80968,0.40283,1.06236,1.13625,1.04317,0.97704,1.03909,1.01775,0.67077,1.0881,0.62825,1.05284,0.89971,0.15258,0.7851,0.80449,1.10927,0.86565,0.7829,0.83224,1.05814,1.00231,1.02465,0.97495,0.99124,1.03761,1.01107,0.95961,1.03359,0.92848,0.56927,0.79571,0.79639,0.7931,1.06893,1.11891,0.8594,0.69439,0.92149,1.01378,0.89909,0.95784,1.05841
21.24,0.67823,1.14755,0.84582,1.06152,1.27823,1.0934,1.05667,0.6853,1.02913,1.06204,1.09312,0.87181,0.96112,0.97185,1.01254,1.00191,0.93841,0.94195,1.01646,0.88112,1.01133,1.2008,1.11879,1.0664,1.09246,0.80493,0.3765,1.06691,1.1579,1.03224,1.00254,1.0342,1.00574,0.62086,1.09554,0.54885,1.05022,0.83791,0.158,0.75203,0.8001,1.10818,0.87532,0.78454,0.81051,1.0596,1.01157,1.01574,0.9715,0.99163,1.03316,1.01693,0.94905,1.0354,0.97564,0.51042,0.76093,0.75251,0.7531,1.07059,1.12566,0.84848,0.63606,0.94216,0.9903,0.91199,0.98649,1.06866
21.26,0.66552,1.16849,0.84755,1.07237,1.27458,1.09591,1.05835,0.6954,1.02441,1.05918,1.10118,0.87191,0.93795,0.99174,1.01363,1.00173,0.95207,0.91952,1.02027,0.87855,0.96273,1.21681,1.13214,1.07827,1.10494,0.8081,0.36101,1.07135,1.17609,1.02197,1.01069,1.02679,0.98374,0.5956,1.09932,0.48126,1.04966,0.80804,0.17134,0.74494,0.79422,1.10486,0.89516,0.79441,0.79197,1.05956,1.01847,1.00468,0.96898,0.99246,1.02603,1.02348,0.93721,1.03617,1.01264,0.45971,0.72898,0.70949,0.71748,1.06948,1.12971,0.83773,0.58451,0.96109,0.95937,0.93137,1.00608,1.07401
21.28,0.66478,1.18526,0.84405,1.07284,1.26857,1.08906,1.06023,0.71251,1.01695,1.05379,1.10741,0.87531,0.92337,1.00589,1.01446,1.00147,0.97088,0.89639,1.02425,0.87943,0.89629,1.22959,1.14314,1.08963,1.11519,0.81892,0.35696,1.07555,1.19094,1.01279,1.01553,1.01694,0.95472,0.589,1.09954,0.42644,1.05078,0.80674,0.19315,0.76423,0.78764,1.09921,0.92677,0.81301,0.77738,1.05807,1.02282,0.97904,0.96708,0.99355,1.016,1.03024,0.9248,1.03591,1.03494,0.41761,0.7017,0.66862,0.68779,1.06569,1.13078,0.82747,0.54057,0.9776,0.94104,0.95686,1.01684,1.07542
21.3,0.67553,1.19779,0.83739,1.06453,1.25989,1.07274,1.06171,0.73674,1.00648,1.04584,1.11117,0.88172,0.91741,1.0154,1.01503,1.00119,0.99452,0.87457,1.02809,0.88338,0.83325,1.23927,1.1512,1.10004,1.1227,0.83657,0.36588,1.07937,1.20253,1.0052,1.01771,1.00521,0.92777,0.59608,1.09634,0.38511,1.05293,0.82966,0.22427,0.8095,0.7825,1.09117,0.9718,0.84049,0.76845,1.05525,1.02459,0.94527,0.96576,0.99479,1.00306,1.03663,0.91285,1.03473,1.05582,0.38471,0.68116,0.63149,0.6658,1.05948,1.12843,0.81808,0.50504,0.99098,0.93284,0.98683,1.02673,1.0739
21.32,0.69733,1.20601,0.83014,1.04898,1.24804,1.04673,1.06196,0.76807,0.98247,1.03538,1.11163,0.89086,0.91972,1.02464,1.01531,1.0009,1.00859,0.85601,1.03139,0.88986,0.77601,1.24589,1.1558,1.10903,1.12693,0.85987,0.39065,1.08265,1.21092,0.99929,1.01777,0.98202,0.90331,0.6124,1.08985,0.35779,1.05526,0.87194,0.26613,0.87966,0.78161,1.08068,1.01207,0.87674,0.76736,1.05119,1.0239,0.91262,0.96513,0.99606,0.96997,1.04206,0.90255,1.0328,1.07456,0.36166,0.66922,0.59964,0.65332,1.05122,1.12201,0.80995,0.47862,1.0002,0.93259,1.00721,1.03562,1.07044
21.34,0.73003,1.20994,0.82506,1.02762,1.23208,1.01094,1.06027,0.80637,0.94528,1.02248,1.10787,0.90256,0.92962,1.03314,1.01526,1.00062,1.01955,0.84219,1.03386,0.89824,0.72591,1.24951,1.15671,1.11625,1.12742,0.8876,0.4362,1.08527,1.21622,0.99211,1.01624,0.9543,0.88171,0.63424,1.08011,0.34469,1.05689,0.92873,0.32136,0.97245,0.78753,1.06774,1.03633,0.92153,0.77628,1.04595,1.02095,0.88262,0.96524,0.9973,0.93173,1.04611,0.89483,1.0303,1.09079,0.34891,0.66683,0.57423,0.65186,1.04129,1.11058,0.80342,0.46163,1.00218,0.93837,1.01821,1.04341,1.06587
21.36,0.77364,1.20957,0.8249,1.0018,1.21027,0.92667,1.05611,0.85117,0.90769,1.00732,1.09901,0.91691,0.94602,1.04064,1.01495,1.00036,1.03025,0.83388,1.03533,0.90791,0.68336,1.2501,1.15409,1.12145,1.12381,0.91875,0.511,1.08715,1.21854,0.99203,1.01357,0.93135,0.86313,0.65899,1.06714,0.34592,1.05694,0.99543,0.39478,1.0288,0.80205,1.05241,1.05918,0.97441,0.797,1.03945,1.01607,0.85626,0.96595,0.99843,0.89454,1.04855,0.89024,1.02742,1.10445,0.34679,0.67367,0.55597,0.66253,1.03002,1.09279,0.79871,0.4541,1.0022,0.94845,1.0272,1.05006,1.06079
21.38,0.82785,1.20477,0.83262,0.93992,1.17945,0.84858,1.04923,0.90108,0.87283,0.97672,1.08403,0.93415,0.96715,1.04691,1.01455,1.00014,1.0403,0.83137,1.03574,0.9182,0.64849,1.24754,1.14857,1.12443,1.11576,0.95229,0.6298,1.08826,1.21795,0.99937,1.01023,0.91341,0.84764,0.68525,1.05103,0.36193,1.05446,1.02401,0.49469,1.05836,0.8261,1.03509,1.07901,1.01284,0.83094,1.03151,1.00978,0.83422,0.96686,0.9994,0.85967,1.04929,0.88895,1.02435,1.11556,0.35585,0.68792,0.54556,0.68614,1.01774,1.06679,0.79594,0.45602,1.00017,0.96111,1.03415,1.05556,1.05551
21.4,0.89131,1.19518,0.85153,0.88749,1.13372,0.79953,1.03966,0.95307,0.84422,0.93824,1.06179,0.95461,0.99028,1.05179,1.01433,0.99991,1.04932,0.83459,1.03512,0.92832,0.62152,1.24146,1.14139,1.1249,1.10291,0.98695,0.82013,1.08855,1.2144,1.00567,1.00669,0.90017,0.83541,0.71275,1.0322,0.39376,1.04837,1.04437,0.63522,1.07636,0.85969,1.01678,1.09438,1.03325,0.87907,1.02193,1.00289,0.81716,0.96739,1.00007,0.82844,1.04834,0.89088,1.02134,1.1241,0.37712,0.70611,0.5439,0.72331,1.00488,1.03008,0.79521,0.46749,0.99015,0.97451,1.03924,1.05989,1.0501
21.42,0.96144,1.18008,0.88534,0.84804,1.06061,0.78355,1.02762,1.00104,0.825,0.90555,1.0308,0.97854,1.00474,1.05506,1.01454,0.99962,1.05696,0.84329,1.03356,0.93749,0.60275,1.23112,1.13429,1.12251,1.08485,1.00819,1.04508,1.088,1.20768,1.01424,1.00345,0.89102,0.82656,0.74212,1.01141,0.44346,1.03745,1.05932,0.84251,1.08213,0.90207,0.99765,1.10429,1.04983,0.94192,1.01049,0.99114,0.80569,0.9669,1.00026,0.80207,1.04579,0.89576,1.01861,1.13001,0.41246,0.72372,0.55228,0.77453,0.98069,0.95211,0.79658,0.48891,0.97502,0.98685,1.04274,1.06301,1.04446
21.44,1.01322,1.15815,0.93784,0.82107,0.86321,0.80453,1.01349,1.01671,0.81714,0.8798,0.97391,1.00236,1.01126,1.05662,1.01537,0.99952,1.0629,0.857,1.03117,0.94525,0.59222,1.21518,1.12897,1.11681,1.06098,1.01965,1.12911,1.08661,1.19737,1.02488,1.00088,0.88524,0.821,0.77444,0.97518,0.51474,1.02038,1.06937,1.05291,1.07455,0.95204,0.96188,1.10825,1.06243,1.0076,0.99271,0.97879,0.80027,0.96499,1.00034,0.78156,1.04177,0.90324,1.0163,1.13332,0.46499,0.73668,0.57224,0.8404,0.95325,0.83646,0.80005,0.52098,0.95579,0.99664,1.04494,1.06496,1.0384
21.46,1.03668,1.12722,1.00487,0.80514,0.64378,0.8672,0.99441,1.02722,0.82109,0.86118,0.87221,1.01371,1.01528,1.05638,1.0168,0.99961,1.06694,0.87506,1.02807,0.95163,0.58961,1.19129,1.1264,1.10734,1.03065,1.02914,1.18082,1.08445,1.18287,1.03678,0.99803,0.8821,0.81826,0.81068,0.92927,0.61357,0.98992,1.07524,1.13084,1.05141,1.00317,0.93738,1.10627,1.0713,1.03732,0.95758,0.97108,0.8011,0.96169,1.00028,0.76768,1.03648,0.91292,1.0144,1.13414,0.53949,0.74288,0.60564,0.92131,0.93018,0.7402,0.80547,0.56464,0.93366,1.0012,1.04613,1.06592,1.03178
21.48,1.05506,1.08411,1.03712,0.79815,0.4942,0.97713,0.95643,1.03353,0.83585,0.84923,0.78727,1.02453,1.01693,1.05435,1.01861,0.99989,1.06882,0.89631,1.02444,0.95718,0.5943,1.15558,1.12639,1.09359,0.98436,1.03682,1.21428,1.08162,1.16349,1.04891,0.99625,0.88085,0.81752,0.85121,0.89152,0.74807,0.92078,1.0778,1.17961,1.0091,1.02412,0.92244,1.09874,1.07689,1.06224,0.92394,0.9679,0.80819,0.95748,1.00008,0.76119,1.03026,0.92422,1.01275,1.13267,0.64245,0.74289,0.65447,1.00628,0.91125,0.66285,0.81249,0.62047,0.9104,1.00228,1.04661,1.06618,1.02459
