T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.98,-0.32643,0.19099,-0.39297,-2.17179,0.04708,-0.69432,2.47923,-0.11494,-0.48688,-3.16834,0.46483,-0,-5.278,1.27683,-10.43217,-0.88677,4.98532,24.81526,2.91604,13.58615,-15.02303,13.83435,2.10693,0.72147,17.54478,-2.42824,0.44946,-0.31678,-0.42576,0.50346,1.23219,1.58772,0.80702,-2.46917,1.07839,-0.83453,-1.80544,-1.00169,-0.26166,-0.10502
26,-0.35089,0.20725,-0.41169,-2.27607,0.01288,-0.58908,2.65021,-0.20827,-0.59539,-2.93916,0.35095,-0,-3.12784,3.6446,-9.76309,-1.16179,7.33199,22.17272,1.95929,15.15706,-15.73104,11.6732,0.46812,3.24521,14.96557,-1.08195,0.61047,-0.44696,-0.33879,0.39679,0.73506,1.36026,0.68685,-2.85247,1.19283,-0.181,-1.04112,-1.18481,-0.23485,-0.08355
26.02,-0.3779,0.21647,-0.42586,-2.29106,-0.00265,-0.46194,2.7434,-0.31496,-0.67668,-2.61888,0.21611,-0,-1.00189,5.83558,-8.9298,-1.32683,9.04282,18.45352,0.81165,16.12903,-15.72198,9.21876,-1.19056,5.93928,11.50791,0.49001,0.78941,-0.59273,-0.22584,0.20433,0.25961,1.12936,0.56457,-3.2448,1.24048,0.51626,-0.03495,-1.33397,-0.19884,-0.05837
26.04,-0.40776,0.21671,-0.43473,-2.21002,0.00117,-0.31624,2.75103,-0.43229,-0.7285,-2.21978,0.06839,-0,1.01141,7.71619,-8.01515,-1.35824,9.73462,13.79053,-0.44613,16.40401,-14.98198,6.61211,-2.79031,8.71044,7.32429,2.16334,0.98959,-0.74936,-0.08171,-0.08563,-0.16628,0.90612,0.44609,-3.62829,1.20187,1.20221,1.18868,-1.4334,-0.15545,-0.03107
26.06,-0.44042,0.20599,-0.43789,-2.03149,0.02446,-0.15634,2.67004,-0.55655,-0.74977,-1.75858,-0.08158,-0,2.83717,9.17518,-7.10833,-1.24475,9.10676,8.38734,-1.72103,15.93834,-13.54496,3.99269,-4.25641,11.47898,2.65133,3.79192,1.21245,-0.91107,0.09683,-0.48106,-0.52228,0.69641,0.33467,-3.98347,1.06213,1.82115,2.58499,-1.46763,-0.10668,-0.0033
26.08,-0.4753,0.18246,-0.43522,-1.7604,0.06728,0.0125,2.50238,-0.68369,-0.74078,-1.25584,-0.22175,-0,4.42148,10.13118,-6.29198,-0.99248,7.00904,2.50004,-2.91986,14.75126,-11.48725,1.48258,-5.52531,14.15104,-2.22857,5.23131,1.45663,-1.07123,0.30851,-0.98469,-0.7947,0.50216,0.2316,-4.29047,0.81377,2.32288,4.08986,-1.42296,-0.05409,0.02363
26.1,-0.51132,0.14455,-0.42687,-1.40864,0.12995,0.18429,2.25509,-0.80982,-0.70319,-0.73504,-0.33987,-0,5.73638,10.53752,-5.63019,-0.62757,3.49003,-3.58402,-3.96038,12.92724,-8.92024,-0.82539,-6.55036,16.59587,-7.02739,6.36087,1.71698,-1.22249,0.54561,-1.5925,-0.9754,0.32284,0.13687,-4.53037,0.45884,2.66793,5.62244,-1.28921,0.00161,0.04904
26.12,-0.54684,0.09115,-0.41313,-0.99469,0.21318,0.35243,1.93989,-0.93155,-0.64007,-0.22142,-0.42471,-0,6.78113,10.38356,-5.15946,-0.19527,-1.18951,-9.56845,-4.77945,10.60957,-5.98174,-2.8732,-7.30505,18.63806,-11.48535,7.09924,1.98397,-1.35692,0.79292,-2.29236,-1.06081,0.15672,0.04989,-4.6863,0.00989,2.83092,7.08934,-1.06125,0.06069,0.073
26.14,-0.57967,0.02184,-0.39434,-0.54226,0.31786,0.50985,1.57234,-1.04597,-0.55572,0.25971,-0.4671,0,7.5793,9.69238,-4.88357,0.24531,-6.58466,-15.16988,-5.33703,7.98467,-2.8263,-4.63648,-7.78331,20.06952,-15.39381,7.41093,2.24361,-1.46602,1.02816,-3.06294,-1.05115,0.00194,-0.03,-4.74412,-0.51043,2.80147,8.39061,-0.74041,0.12421,0.09624
26.16,-0.60724,-0.06296,-0.37079,-0.0781,0.44461,0.64921,1.17057,-1.15042,-0.45533,0.68497,-0.46085,0,8.17251,8.51578,-4.77272,0.62962,-12.13001,-20.13912,-5.61638,5.25916,0.38492,-6.11758,-7.99734,20.67914,-18.60705,7.30449,2.47784,-1.54073,1.22369,-3.87333,-0.94984,-0.14289,-0.10325,-4.69291,-1.07119,2.58317,9.42718,-0.33533,0.19361,0.11996
26.18,-0.62668,-0.16179,-0.34264,0.37065,0.59312,0.76315,0.75376,-1.24217,-0.34458,1.03507,-0.4034,0,8.61259,6.92845,-4.76665,0.89751,-17.22328,-24.27961,-5.62183,2.63427,3.49379,-7.33572,-7.97419,20.29184,-21.04503,6.82497,2.66564,-1.57153,1.34937,-4.68319,-0.76341,-0.27827,-0.16991,-4.52534,-1.63592,2.19138,10.10933,0.13758,0.27004,0.14545
26.2,-0.63508,-0.27206,-0.30986,0.77877,0.7615,0.84469,0.34085,-1.31809,-0.22921,1.2967,-0.29621,0,8.9536,5.02243,-4.7813,1.00204,-21.31003,-27.461,-5.37495,0.28268,6.35335,-8.31682,-7.75193,18.80583,-22.68921,6.04354,2.78446,-1.54874,1.37625,-5.44387,-0.50137,-0.40376,-0.22961,-4.2381,-2.16586,1.65068,10.36499,0.65451,0.35383,0.17373
26.22,-0.6297,-0.38999,-0.27233,1.12488,0.94578,0.8877,-0.05075,-1.37458,-0.11456,1.46379,-0.14482,0,9.24482,2.90245,-4.71843,0.91527,-23.95319,-29.62508,-4.91025,-1.66852,8.83411,-9.08516,-7.37581,16.2174,-23.5731,5.04641,2.8121,-1.46296,1.28069,-6.10031,-0.17635,-0.51806,-0.28165,-3.83218,-2.62332,0.99262,10.1468,1.18555,0.44402,0.20529
26.24,-0.60824,-0.51062,-0.22989,1.3925,1.13961,0.88753,-0.40611,-1.40752,-0.00506,1.53804,0.04143,0,9.52533,0.68214,-4.47751,0.63016,-24.87875,-30.78365,-4.27061,-3.14689,10.82864,-9.65832,-6.89473,12.62746,-23.76914,3.9245,2.72871,-1.30582,1.04844,-6.59402,0.196,-0.61923,-0.32511,-3.31293,-2.97488,0.25389,9.43695,1.69703,0.53821,0.23985
26.26,-0.56904,-0.62805,-0.18245,1.57057,1.33433,0.84166,-0.71364,-1.41266,0.09618,1.52869,0.25011,0,9.82047,-1.51955,-3.96879,0.15892,-23.99662,-31.01013,-3.5031,-4.13596,12.25516,-10.04569,-6.35812,8.23054,-23.37452,2.76456,2.51892,-1.07082,0.67818,-6.86713,0.59729,-0.70499,-0.35908,-2.6901,-3.19431,-0.52498,8.25004,2.15468,0.63254,0.27634
26.28,-0.51129,-0.73567,-0.13018,1.65342,1.5194,0.75038,-0.96571,-1.38599,0.18773,1.45165,0.46658,0,10.1402,-3.58197,-3.12591,-0.47082,-21.40034,-30.42799,-2.65531,-4.67039,13.06061,-10.25012,-5.81348,3.29138,-22.49857,1.64231,2.17389,-0.75454,0.1838,-6.86743,1.00684,-0.77304,-0.38278,-1.97793,-3.26507,-1.30064,6.6339,2.52716,0.72201,0.31292
26.3,-0.43526,-0.82661,-0.07359,1.64058,1.6833,0.61725,-1.15906,-1.32443,0.27011,1.32802,0.67508,0,10.47907,-5.38739,-1.91596,-1.2206,-17.34927,-29.19788,-1.77249,-4.82652,13.22317,-10.27175,-5.30419,-1.88509,-21.25336,0.61779,1.69294,-0.35788,-0.40558,-6.55388,1.40246,-0.8212,-0.39565,-1.19533,-3.1818,-2.0278,4.66806,2.78928,0.80084,0.34711
26.32,-0.34232,-0.89424,-0.01362,1.53635,1.8147,0.44922,-1.29484,-1.2263,0.34575,1.18193,0.85989,0,10.81724,-6.82709,-0.34499,-2.0453,-12.23515,-27.50402,-0.89518,-4.70937,12.7537,-10.1125,-4.86755,-6.98549,-19.74777,-0.2672,1.08437,0.11269,-1.04848,-5.90194,1.76151,-0.84752,-0.39736,-0.36609,-2.95062,-2.66035,2.45925,2.92421,0.86289,0.37596
26.34,-0.2349,-0.9327,0.04839,1.34916,1.90394,0.25632,-1.37834,-1.09179,0.41874,1.0379,1.00655,0,11.1223,-7.8091,1.54198,-2.89627,-6.5355,-25.53979,-0.05733,-4.43736,11.69556,-9.78043,-4.5325,-11.71888,-18.08474,-0.98975,0.36524,0.64417,-1.69692,-4.90805,2.06227,-0.85011,-0.38766,0.48119,-2.58793,-3.15317,0.13332,2.92457,0.9021,0.39633
26.36,-0.11631,-0.93753,0.11081,1.09098,1.94456,0.05084,-1.41845,-0.92323,0.49437,0.91789,1.10306,0,11.3519,-8.26732,3.666,-3.72357,-0.75906,-23.49382,0.71523,-4.12645,10.12309,-9.29313,-4.31734,-15.84389,-16.36088,-1.54508,-0.43971,1.21659,-2.30428,-3.59307,2.28555,-0.82692,-0.36621,1.31376,-2.11807,-3.46459,-2.17543,2.7924,0.91304,0.40515
26.38,0.00951,-0.90627,0.17185,0.77674,1.93466,-0.15363,-1.4268,-0.72521,0.57836,0.8386,1.14107,0,11.45761,-8.17033,5.92285,-4.4776,4.6091,-21.53779,1.40568,-3.87555,8.1387,-8.68006,-4.22775,-19.18949,-14.66783,-1.94453,-1.29976,1.80324,-2.83313,-2.00408,2.41642,-0.77566,-0.3324,2.09591,-1.57051,-3.55988,-4.33616,2.53837,0.89135,0.39978
26.4,0.1382,-0.83887,0.22973,0.4237,1.87746,-0.34345,-1.41675,-0.50452,0.67605,0.80955,1.11667,0,11.38959,-7.52771,8.19337,-5.11056,9.15489,-19.81672,2.00618,-3.75557,5.86828,-7.98288,-4.2557,-21.6658,-13.09355,-2.21259,-2.17993,2.37177,-3.26076,-0.21406,2.44567,-0.694,-0.28543,2.79095,-0.97712,-3.41522,-6.23259,2.18054,0.83437,0.37833
26.42,0.26522,-0.73788,0.28276,0.05081,1.78099,-0.50605,-1.40198,-0.26985,0.7914,0.83235,1.03081,0,11.10195,-6.39152,10.35427,-5.57817,12.56885,-18.44166,2.51667,-3.80332,3.45396,-7.25317,-4.37946,-23.26163,-11.72165,-2.38291,-3.04273,2.88649,-3.58047,1.68157,2.37068,-0.58005,-0.22452,3.36408,-0.36984,-3.02197,-7.77175,1.74272,0.74162,0.34
26.44,0.38606,-0.60832,0.32946,-0.32212,1.6564,-0.63103,-1.39494,-0.03122,0.92587,0.90139,0.88911,-0,10.55824,-4.85192,12.28848,-5.84181,14.66401,-17.484,2.94252,-4.02101,1.04388,-6.54702,-4.56493,-24.02891,-10.62772,-2.49348,-3.84971,3.31171,-3.79808,3.57201,2.1955,-0.43327,-0.14936,3.78603,0.22113,-2.39045,-8.8898,1.25244,0.61523,0.28534
26.46,0.49637,-0.45719,0.36861,-0.67536,1.51557,-0.71116,-1.4051,0.20093,1.07753,1.00554,0.70125,-0,9.73683,-3.02762,13.89474,-5.87127,15.37953,-16.97167,3.29133,-4.38063,-1.22035,-5.91764,-4.76837,-24.05741,-9.87287,-2.58134,-4.56311,3.61584,-3.92501,5.34105,1.93028,-0.25547,-0.06073,4.03707,0.76865,-1.55289,-9.55499,0.73876,0.46022,0.21641
26.48,0.59223,-0.29287,0.39928,-0.99045,1.36842,-0.74314,-1.43754,0.4166,1.24039,1.1306,0.47998,-0,8.63565,-1.05343,15.09579,-5.6479,14.77423,-16.8872,3.56961,-4.83172,-3.21628,-5.40757,-4.94012,-23.44651,-9.49604,-2.67754,-5.14763,3.77562,-3.97022,6.8785,1.5903,-0.05177,0.03901,4.11078,1.2496,-0.5644,-9.76822,0.23018,0.28455,0.13684
26.5,0.67028,-0.12439,0.42082,-1.25122,1.22082,-0.72803,-1.49205,0.60719,1.4043,1.26175,0.24005,-0,7.2755,0.93273,15.84408,-5.16759,13.01271,-17.16801,3.77976,-5.31082,-4.85103,-5.04229,-5.02911,-22.28018,-9.50699,-2.80291,-5.57238,3.77935,-3.93407,8.09106,1.19473,0.16894,0.14559,4.01645,1.64563,0.49884,-9.56123,-0.24727,0.09876,0.05163
26.52,0.72791,0.03928,0.43294,-1.44483,1.07357,-0.67113,-1.56302,0.76614,1.55556,1.38559,-0.00301,-0,5.70033,2.80166,16.1237,-4.44281,10.34601,-17.70877,3.91792,-5.751,-6.06749,-4.82679,-4.98759,-20.60991,-9.88111,-2.96514,-5.81285,3.62838,-3.80613,8.91082,0.76529,0.39425,0.25295,3.77897,1.94378,1.54544,-8.99201,-0.67147,-0.08474,-0.0332
26.54,0.7634,0.18985,0.43563,-1.56258,0.92263,-0.58145,-1.64027,0.88939,1.67827,1.49141,-0.23401,-0,3.97414,4.44265,15.94816,-3.50307,7.08759,-18.36619,3.97302,-6.09048,-6.84535,-4.74545,-4.77574,-18.44815,-10.55719,-3.15756,-5.85283,3.33622,-3.56784,9.30049,0.32474,0.60945,0.35381,3.43603,2.13694,2.47872,-8.1376,-1.02532,-0.25297,-0.11127
26.56,0.77605,0.32042,0.42923,-1.6005,0.76055,-0.4706,-1.71062,0.97556,1.7563,1.57186,-0.43938,-0,2.1748,5.77089,15.35522,-2.39391,3.586,-18.96672,3.92728,-6.27999,-7.19795,-4.76526,-4.36597,-15.77337,-11.43836,-3.35973,-5.68611,2.92592,-3.19917,9.25539,-0.10474,0.7994,0.44069,3.03298,2.22439,3.20957,-7.08511,-1.29742,-0.39398,-0.17665
26.58,0.76632,0.4259,0.41434,-1.55987,0.57862,-0.35146,-1.75993,1.02594,1.77557,1.62303,-0.60819,-0,0.38632,6.73236,14.40042,-1.17434,0.19606,-19.31802,3.75848,-6.28834,-7.16602,-4.84135,-3.74658,-12.54597,-12.39657,-3.53966,-5.318,2.42647,-2.68711,8.8028,-0.50297,0.95067,0.50703,2.61671,2.21203,3.66969,-5.9227,-1.48247,-0.49848,-0.22473
26.6,0.7358,0.50337,0.39192,-1.44724,0.36907,-0.23686,-1.77524,1.04426,1.72609,1.64411,-0.73308,-0,-1.30902,7.30559,13.15098,0.0869,-2.75026,-19.22419,3.44387,-6.10577,-6.81007,-4.92374,-2.92418,-8.73329,-13.28009,-3.65785,-4.76595,1.86926,-2.03309,7.99865,-0.85303,1.05352,0.54819,2.22993,2.11225,3.82207,-4.73178,-1.58128,-0.56113,-0.25286
26.62,0.6872,0.55215,0.36318,-1.27408,0.12694,-0.13824,-1.74655,1.03625,1.60343,1.63693,-0.81077,-0,-2.83741,7.50012,11.68026,1.31653,-4.97187,-18.50445,2.96563,-5.74445,-6.20187,-4.96412,-1.92424,-4.34026,-13.924,-3.67251,-4.05875,1.28519,-1.25682,6.92141,-1.14206,1.10299,0.56208,1.90678,1.94299,3.66598,-3.5814,-1.60014,-0.5812,-0.26067
26.64,0.62412,0.57355,0.32961,-1.05571,-0.14876,-0.06461,-1.66808,1.00894,1.40928,1.60514,-0.84226,-0,-4.13885,7.35138,10.06325,2.44321,-6.26493,-17.01385,2.31713,-5.23588,-5.41602,-4.92189,-0.7893,0.55877,-14.1632,-3.54598,-3.23395,0.70266,-0.39534,5.66324,-1.3617,1.09915,0.54916,1.67031,1.72599,3.23542,-2.52505,-1.54982,-0.56231,-0.24997
26.66,0.55063,0.57051,0.29285,-0.80986,-0.45472,-0.02162,-1.53888,0.96985,1.15116,1.55353,-0.83266,-0,-5.17078,6.91332,8.37294,3.40478,-6.52508,-14.66455,1.50912,-4.62584,-4.52217,-4.76893,0.42473,5.79309,-13.84755,-3.25138,-2.33402,0.14659,0.50234,4.3195,-1.5082,1.04645,0.51218,1.53178,1.48429,2.59171,-1.5995,-1.44409,-0.51162,-0.22433
26.68,0.47098,0.54709,0.25464,-0.55493,-0.78365,-0.0111,-1.36303,0.92618,0.84152,1.48727,-0.79074,-0,-5.90996,6.2502,6.678,4.15509,-5.76232,-11.44436,0.5743,-3.96806,-3.57891,-4.49293,1.65358,11.0815,-12.85819,-2.77858,-1.4019,-0.36205,1.38292,2.97845,-1.58222,0.9525,0.4554,1.49146,1.23969,1.81286,-0.82558,-1.29822,-0.43847,-0.18839
26.7,0.38917,0.50795,0.21671,-0.30842,-1.12499,-0.03088,-1.14926,0.88414,0.49642,1.41146,-0.7283,-0,-6.35248,5.429,5.04129,4.669,-4.10342,-7.42813,-0.43154,-3.31761,-2.63008,-4.09852,2.82974,16.0393,-11.12315,-2.13814,-0.47715,-0.80622,2.19661,1.71294,-1.5885,0.82677,0.38393,1.54045,1.01052,0.98217,-0.21006,-1.12757,-0.35306,-0.14721
26.72,0.30874,0.45792,0.18071,-0.08545,-1.46603,-0.07528,-0.91014,0.84853,0.13385,1.33071,-0.65914,-0,-6.51138,4.51331,3.51884,4.94412,-1.77745,-2.77737,-1.43334,-2.72473,-1.70392,-3.60592,3.88743,20.21332,-8.62981,-1.36184,0.40695,-1.17271,2.90301,0.57543,-1.53518,0.6793,0.30303,1.66304,0.81018,0.17826,0.25169,-0.94643,-0.26522,-0.10563
26.74,0.23257,0.40162,0.14813,0.10227,-1.79318,-0.13589,-0.66076,0.82251,-0.22814,1.24894,-0.59788,-0,-6.41219,3.55902,2.15854,4.99897,0.91649,2.27405,-2.34593,-2.22961,-0.81479,-3.04685,4.76691,23.14493,-5.4325,-0.49942,1.22487,-1.45225,3.47423,-0.40332,-1.43289,0.5196,0.21753,1.83931,0.64663,-0.5325,0.57272,-0.76719,-0.18351,-0.06782
26.76,0.16279,0.34316,0.12016,0.24717,-2.09337,-0.20296,-0.41703,0.80768,-0.57329,1.1693,-0.55849,-0,-6.08732,2.61182,0.99862,4.86819,3.65447,7.44583,-3.08721,-1.8583,0.03299,-2.45857,5.41823,24.45188,-1.65416,0.38802,1.95923,-1.63972,3.89518,-1.21245,-1.2936,0.35599,0.13156,2.0477,0.52264,-1.10069,0.77162,-0.5998,-0.11463,-0.03698
26.78,0.10074,0.28597,0.09765,0.34615,-2.35539,-0.26673,-0.19395,0.80426,-0.88888,1.09407,-0.55285,0,-5.57068,1.7064,0.06601,4.59627,6.13676,12.44339,-3.59224,-1.62049,0.8403,-1.8775,5.80456,23.9105,2.51802,1.23623,2.60028,-1.73456,4.16196,-1.85713,-1.12954,0.1951,0.04829,2.26734,0.43665,-1.49616,0.86987,-0.4515,-0.0631,-0.01521
26.8,0.0471,0.23271,0.08106,0.4005,-2.571,-0.3188,-0.0041,0.8114,-1.16679,1.02483,-0.58934,0,-4.89385,0.86709,-0.62483,4.23121,8.12942,16.98915,-3.82466,-1.50926,1.60837,-1.33383,5.90463,21.51545,6.84392,1.98593,3.14479,-1.74096,4.27917,-2.35383,-0.95223,0.04188,-0.02995,2.47999,0.38401,-1.7082,0.88971,-0.32682,-0.03122,-0.00346
26.82,0.00199,0.18525,0.07042,0.41529,-2.7355,-0.35306,0.14349,0.82755,-1.40378,0.96245,-0.67186,0,-4.08462,0.10941,-1.07241,3.81923,9.48982,20.8479,-3.78226,-1.50332,2.33498,-0.8484,5.71407,17.49689,11.04966,2.5892,3.59462,-1.66763,4.25679,-2.72564,-0.77167,-0.10019,-0.10156,2.67111,0.3582,-1.74386,0.85244,-0.22784,-0.01922,-0.00164
26.84,-0.03489,0.14476,0.06538,0.39835,-2.84774,-0.36624,0.24393,0.85071,-1.6009,0.9071,-0.79911,0,-3.16786,-0.55772,-1.28776,3.40088,10.17206,23.84329,-3.49538,-1.57151,3.01217,-0.43208,5.24555,12.28735,14.85447,3.01363,3.95508,-1.52701,4.10728,-2.9983,-0.59575,-0.2286,-0.16535,2.83035,0.35195,-1.62481,0.77726,-0.1545,-0.02549,-0.00875
26.86,-0.06403,0.11174,0.06527,0.35898,-2.90968,-0.35796,0.29656,0.87871,-1.76225,0.85826,-0.96431,0,-2.16834,-1.12972,-1.29333,3.00881,10.21481,25.86623,-3.01922,-1.67878,3.62576,-0.0874,4.52763,6.44685,18.00272,3.24398,4.23337,-1.33399,3.84309,-3.19715,-0.42997,-0.34123,-0.22022,2.95132,0.35822,-1.38327,0.68055,-0.10509,-0.04702,-0.02311
26.88,-0.08597,0.08619,0.06916,0.30657,-2.92569,-0.33049,0.30464,0.9093,-1.89339,0.81472,-1.15537,0,-1.11433,-1.60425,-1.12119,2.66684,9.71835,26.87678,-2.42259,-1.79257,4.15644,0.18857,3.60307,0.56735,20.29568,3.28207,4.43739,-1.10441,3.47528,-3.34499,-0.27731,-0.43583,-0.26489,3.03107,0.37092,-1.05745,0.57554,-0.07673,-0.07979,-0.04254
26.9,-0.10117,0.06769,0.07598,0.24944,-2.90181,-0.28823,0.27477,0.94026,-1.99995,0.77473,-1.35558,0,-0.04055,-1.97957,-0.8108,2.39008,8.81824,26.90085,-1.7764,-1.88812,4.58189,0.40115,2.52632,-4.81849,21.61626,3.145,4.57468,-0.85359,3.0132,-3.46061,-0.13847,-0.50965,-0.29771,3.06936,0.38534,-0.6872,0.4723,-0.06586,-0.11926,-0.06466
26.92,-0.10992,0.05556,0.0846,0.19416,-2.84489,-0.23698,0.21598,0.96933,-2.08646,0.7362,-1.54469,0,1.01072,-2.25359,-0.40619,2.18552,7.66145,26.02163,-1.14417,-1.95151,4.87958,0.55564,1.36032,-9.30408,21.94032,2.86224,4.65169,-0.59512,2.4651,-3.55775,-0.01238,-0.55938,-0.31672,3.06785,0.39845,-0.30993,0.37793,-0.0686,-0.16082,-0.08709
26.94,-0.11236,0.04892,0.0939,0.14528,-2.76175,-0.18314,0.13861,0.99403,-2.15575,0.69703,-1.70075,0,1.99138,-2.42367,0.04721,2.05288,6.38848,24.36665,-0.57585,-1.97994,5.02978,0.65624,0.17223,-12.64148,21.33217,2.47165,4.67306,-0.33984,1.83965,-3.64411,0.10302,-0.58145,-0.31985,3.02918,0.40882,0.0428,0.29689,-0.08115,-0.2002,-0.10769
26.96,-0.10846,0.04685,0.10282,0.10556,-2.65841,-0.13278,0.05312,1.01148,-2.2088,0.65555,-1.8025,0,2.85156,-2.48702,0.50623,1.98547,5.12225,22.09231,-0.10518,-1.9796,5.01865,0.70607,-0.97146,-14.7414,19.92697,2.01498,4.64112,-0.09521,1.14772,-3.72073,0.20993,-0.57255,-0.30529,2.95619,0.41638,0.3479,0.23146,-0.10003,-0.23392,-0.12476
26.98,-0.09814,0.04838,0.11044,0.0764,-2.53955,-0.09085,-0.03105,1.0182,-2.24506,0.61083,-1.83251,0,3.54544,-2.44178,0.93329,1.97111,3.96338,19.36902,0.25011,-1.96203,4.84098,0.7081,-2.00986,-15.64997,17.90592,1.53358,4.55577,0.13487,0.4042,-3.78171,0.30983,-0.53041,-0.27197,2.85127,0.42202,0.59224,0.18217,-0.1222,-0.25952,-0.13715
27,-0.08134,0.05259,0.11599,0.05844,-2.40829,-0.06061,-0.10632,1.01012,-2.26303,0.56302,-1.78091,-0,4.03705,-2.2881,1.29927,1.99327,2.99004,16.36862,0.4863,-1.94019,4.50224,0.66611,-2.89193,-15.51348,15.47051,1.06488,4.41471,0.34989,-0.37089,-3.81461,0.40287,-0.45441,-0.21991,2.71614,0.42713,0.77267,0.14821,-0.14517,-0.27575,-0.14437
27.02,-0.0581,0.05861,0.11887,0.05212,-2.26622,-0.04333,-0.16744,0.98282,-2.26082,0.51339,-1.64949,-0,4.30507,-2.02918,1.58533,2.03221,2.26079,13.25493,0.61042,-1.92487,4.01911,0.58544,-3.57938,-14.53998,12.81992,0.63996,4.21393,0.55195,-1.15258,-3.80152,0.48761,-0.34608,-0.15052,2.55173,0.43293,0.89419,0.12783,-0.16693,-0.28242,-0.14648
27.04,-0.02862,0.06559,0.11863,0.05806,-2.11363,-0.0383,-0.21156,0.93185,-2.23666,0.46408,-1.45434,-0,4.34572,-1.67181,1.78355,2.06637,1.81865,10.17692,0.63675,-1.92218,3.41834,0.47294,-4.04804,-12.96392,10.13382,0.28238,3.94834,0.74461,-1.9125,-3.72085,0.56122,-0.20913,-0.06651,2.35835,0.43995,0.96654,0.11862,-0.18581,-0.28011,-0.14393
27.06,0.00675,0.07268,0.11496,0.07726,-1.94995,-0.04321,-0.23783,0.85337,-2.18929,0.41772,-1.22269,-0,4.17367,-1.22644,1.8965,2.07399,1.69501,7.26429,0.58327,-1.93214,2.73428,0.33638,-4.28795,-11.01711,7.56118,0.0079,3.61262,0.93154,-2.62169,-3.54978,0.61995,-0.04934,0.02822,2.13595,0.44739,0.9999,0.1178,-0.20033,-0.26971,-0.1373
27.08,0.04749,0.07903,0.10765,0.11114,-1.77428,-0.05464,-0.24691,0.74472,-2.1182,0.37688,-0.98356,-0,3.82105,-0.70704,1.93596,2.03473,1.91234,4.62469,0.4687,-1.94849,2.00557,0.1835,-4.3026,-8.9078,5.21479,-0.17506,3.20225,1.11517,-3.25383,-3.26711,0.65995,0.12591,0.129,1.88455,0.45288,1.00067,0.12245,-0.20899,-0.25193,-0.12707
27.1,0.09292,0.08376,0.09657,0.16136,-1.58605,-0.0686,-0.24032,0.60504,-2.02394,0.34354,-0.75919,-0,3.3347,-0.13068,1.92103,1.93142,2.48475,2.34214,0.31027,-1.95937,1.27177,0.02114,-4.1075,-6.80791,3.17042,-0.26475,2.7147,1.29565,-3.78787,-2.85617,0.67799,0.30806,0.2307,1.60475,0.45243,0.96888,0.12968,-0.21025,-0.22707,-0.11343
27.12,0.1422,0.08599,0.08164,0.22961,-1.3855,-0.08111,-0.21984,0.43567,-1.90821,0.31879,-0.5627,-0,2.77145,0.48311,1.87547,1.75153,3.41584,0.47572,0.12247,-1.94887,0.5704,-0.14532,-3.72818,-4.84774,1.4695,-0.26538,2.15053,1.47046,-4.20932,-2.30728,0.67201,0.48788,0.32802,1.29815,0.44092,0.89785,0.13685,-0.20254,-0.19489,-0.09629
27.14,0.1944,0.08492,0.06284,0.31713,-1.17395,-0.08866,-0.1871,0.24023,-1.77377,0.30262,-0.39941,-0,2.19158,1.11314,1.82469,1.48824,4.69404,-0.94213,-0.08334,-1.89905,-0.06567,-0.31198,-3.19759,-3.11664,0.12384,-0.18655,1.51414,1.63452,-4.50974,-1.61943,0.64146,0.65585,0.41582,0.9676,0.41294,0.77669,0.14177,-0.18441,-0.15489,-0.07537
27.16,0.24847,0.07989,0.0402,0.42437,-0.9539,-0.08852,-0.14327,0.02439,-1.62425,0.2939,-0.26881,-0,1.65137,1.73762,1.79233,1.14129,6.28626,-1.90751,-0.29852,-1.79229,-0.61014,-0.47603,-2.55319,-1.66781,-0.87855,-0.04268,0.81432,1.78098,-4.68507,-0.80122,0.58728,0.80258,0.48925,0.61723,0.36402,0.59468,0.14288,-0.15484,-0.10678,-0.05049
27.18,0.30331,0.07048,0.0138,0.55043,-0.7289,-0.07903,-0.08898,-0.20443,-1.46386,0.29057,-0.16621,-0,1.19581,2.33513,1.79706,0.71729,8.13166,-2.44633,-0.51635,-1.61377,-1.0447,-0.63506,-1.83419,-0.52507,-1.56733,0.14748,0.06441,1.90228,-4.7336,0.12883,0.51179,0.9193,0.544,0.25233,0.29183,0.34649,0.13947,-0.1135,-0.05094,-0.02181
27.2,0.35778,0.05664,-0.01618,0.69271,-0.50338,-0.0597,-0.02435,-0.43752,-1.29704,0.28987,-0.08409,-0,0.85313,2.88544,1.84982,0.22974,10.13736,-2.61351,-0.73102,-1.35353,-1.35966,-0.78641,-1.07909,0.31012,-1.98413,0.3618,-0.71778,1.99126,-4.65436,1.14259,0.41853,0.99829,0.57646,-0.12077,0.19705,0.03629,0.13172,-0.06103,0.01111,0.00992
