T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.9,-0,0,-0,0,-0,0,-0.00034,0,0.0004,0,0.00015,0
36.92,-0,0,-0,0,-0,-0,-0.00044,0,0.00049,0,0.00013,-0
36.94,-0,0,-0,-0,-0,-0,-0.00048,0,0.0005,-0,0.0001,-0
36.96,-0,0,-0,-0,-0,-0,-0.00046,0,0.00047,-0,7e-05,-0
36.98,-0,0,-0,-0,-0,-0,-0.00041,0,0.00042,-0,5e-05,-0
37,-0,0,-0,-0,-0,-0,-0.00035,0,0.00035,-0,3e-05,-0
37.02,-0,0,-0,-0,-0,-0,-0.00028,0,0.00027,-0,2e-05,-0
37.04,-0,0,-0,-0,-0,-0,-0.00021,0,0.00021,-0,1e-05,-0
37.06,-0,0,-0,-0,-0,-0,-0.00015,0,0.00015,-0,-0,-0
37.08,-0,0,0,-0,-0,-0,-0.0001,0,9e-05,-0,-0,-0
37.1,-0,0,0,-0,-0,-0,-6e-05,0,5e-05,-0,-1e-05,-0
37.12,-0,0,0,-0,-0,-0,-3e-05,0,2e-05,-0,-1e-05,-0
37.14,-0,0,0,-0,-0,-0,-1e-05,0,0,-0,-1e-05,-0
37.16,-0,0,0,-0,-0,-0,1e-05,0.00103,-1e-05,-0,-1e-05,-0
37.18,0,0,0,-0,0,-0,2e-05,0.00182,-2e-05,-0,-1e-05,-0
37.2,0,0,0,-0,0,0,2e-05,0.00218,-2e-05,-0,-1e-05,0
37.22,0,0,0,0,0,0,2e-05,0.00224,-2e-05,0,-0,0
37.24,0,0,0,0,0,0,2e-05,0.00209,-2e-05,0,-0,0
37.26,0,0,0,0,0,0,2e-05,0.00183,-2e-05,0,-0,0
37.28,0,0,0,0,0,0,2e-05,0.00152,-2e-05,0,-0,0
37.3,0,0,0,0,0,0,1e-05,0.0012,-1e-05,0,-0,0
37.32,0,0,0,0,0,0,1e-05,0.00089,-1e-05,0,-0,0
37.34,0,0,0,0,0,0,1e-05,0.00063,-1e-05,0,0,0
37.36,0,0,-0,0,0,0,0,0.0004,-0,0,0,0
37.38,0,0,-0,0,0,0,0,0.00023,-0,0,0,0
37.4,0,0,-0,0,0,0,0,0.0001,-0,0,0,0
37.42,0,0,-0,0,0,0,0,1e-05,-0,0,0,0
37.44,0,0,-0,0,-0,0,-0,0,0,0,0,0
37.46,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
37.48,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
37.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.72,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.74,0,0,0,-0,0,0,0,0,-0,-0,-0,0
37.76,0,0,0,-0,0,0,0,0,-0,-0,-0,0
37.78,0,0,0,0,0,0,0,0,-0,0,-0,0
37.8,0,0,0,0,0,0,0,0,-0,0,-0,0
37.82,0,0,0,0,0,0,0,0,-0,0,-0,0
37.84,0,0,0,0,0,0,0,0,-0,0,-0,0
37.86,0,0,0,0,0,0,0,0,-0,0,-0,0
37.88,0,0,0,0,0,0,0,0,-0,0,-0,0
37.9,0,0,-0,0,0,0,0,0,-0,0,0,0
37.92,0,0,-0,0,0,0,0,0,-0,0,0,0
37.94,0,0,-0,0,0,0,0,0,-0,0,0,0
37.96,0,0,-0,0,0,0,0,0,-0,0,0,0
37.98,0,0,-0,0,0,0,0,0,0,0,0,0
38,0,0,-0,0,-0,0,-0,0,0,0,0,0
38.02,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
38.04,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
38.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.28,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
38.3,0,0,0,-0,0,0,0,0,-0,-0,-0,0
38.32,0,0,0,-0,0,0,0,0,-0,-0,-0,0
38.34,0,0,0,0,0,0,0,0,-0,0,-0,0
38.36,0,0,0,0,0,0,0,0,-0,0,-0,0
38.38,0,0,0,0,0,0,0,0,-0,0,-0,0
38.4,0,0,0,0,0,0,0,0,-0,0,-0,0
38.42,0,0,0,0,0,0,0,0,-0,0,-0,0
38.44,0,0,0,0,0,0,0,0,-0,0,-0,0
38.46,0,0,-0,0,0,0,0,0,-0,0,0,0
38.48,0,0,-0,0,0,0,0,0,-0,0,0,0
38.5,0,0,-0,0,0,0,0,0,-0,0,0,0
38.52,0,0,-0,0,0,0,0,0,-0,0,0,0
38.54,0,0,-0,0,0,0,0,0,0,0,0,0
38.56,-0,0,-0,0,-0,0,-0,0,0,0,0,0
38.58,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
38.6,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
38.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.84,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
38.86,0,0,0,-0,0,0,0,0,-0,-0,-0,0
38.88,0,0,0,-0,0,0,0,0,-0,-0,-0,0
38.9,0,0,0,0,0,0,0,0,-0,0,-0,0
38.92,0,0,0,0,0,0,0,0,-0,0,-0,0
38.94,0,0,0,0,0,0,0,0,-0,0,-0,0
38.96,0,0,0,0,0,0,0,0,-0,0,-0,0
38.98,0,0,0,0,0,0,0,0,-0,0,-0,0
39,0,0,0,0,0,0,0,0,-0,0,-0,0
39.02,0,0,-0,0,0,0,0,0,-0,0,0,0
39.04,0,0,-0,0,0,0,0,0,-0,0,0,0
39.06,0,0,-0,0,0,0,0,0,-0,0,0,0
39.08,0,0,-0,0,0,0,0,0,-0,0,0,0
39.1,0,0,-0,0,0,0,-0,0,0,0,0,0
39.12,-0,0,-0,0,-0,0,-0,0,0,0,0,0
39.14,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
39.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
39.4,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
39.42,0,0,0,-0,0,0,0,0,-0,-0,0,0
39.44,0,0,0,0,0,0,0,0,-0,0,0,0
39.46,0,0,0,0,0,0,0,0,-0,0,0,0
39.48,0,0,0,0,0,0,-0,0,0,0,0,0
39.5,0,0,0,0,0,0,-0,0,0,0,0,0
39.52,0,0,0,0,0,0,-0,0,0,0,0,0
39.54,0,0,0,0,0,0,-0,0,0,0,0,0
39.56,0,0,0,0,0,0,0,0,-0,0,0,0
39.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
39.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
39.62,0,0,-0,0,0,0,0,0,-0,0,-0,0
39.64,0,0,-0,0,0,0,0,0,-0,0,-0,0
39.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
39.68,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.7,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
39.72,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
39.74,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
39.76,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
39.78,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
39.8,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
39.82,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
39.84,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
39.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.96,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.98,0,0,0,-0,0,0,-0,0,0,-0,0,0
40,0,0,0,0,0,0,-0,0,0,0,0,0
40.02,0,0,0,0,0,0,-0,0,0,0,0,0
40.04,0,0,0,0,0,0,-0,0,0,0,0,0
40.06,0,0,0,0,0,0,-0,0,0,0,0,0
40.08,0,0,0,0,0,0,-0,0,0,0,0,0
40.1,0,0,0,0,0,0,-0,0,0,0,0,0
40.12,0,0,0,0,0,0,-0,0,0,0,0,0
40.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.2,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.24,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.26,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
40.28,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
40.3,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
40.32,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
40.34,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
40.36,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
40.38,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
40.4,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
40.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.52,0,0,0,-0,0,0,-0,0,0,-0,0,0
40.54,0,0,0,-0,0,0,-0,0,0,-0,0,0
40.56,0,0,0,0,0,0,-0,0,0,0,0,0
40.58,0,0,0,0,0,0,-0,0,0,0,0,0
40.6,0,0,0,0,0,0,-0,0,0,0,0,0
40.62,0,0,0,0,0,0,-0,0,0,0,0,0
40.64,0,0,0,0,0,0,-0,0,0,0,0,0
40.66,0,0,0,0,0,0,-0,0,0,0,0,0
40.68,0,0,0,0,0,0,-0,0,0,0,0,0
40.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.8,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
40.82,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
40.84,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
40.86,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
40.88,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
40.9,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
40.92,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
40.94,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
40.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
40.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.08,0,0,0,-0,0,0,-0,0,0,-0,0,0
41.1,0,0,0,-0,0,0,-0,0,0,-0,0,0
41.12,0,0,0,0,0,0,-0,0,0,0,0,0
41.14,0,0,0,0,0,0,-0,0,0,0,0,0
41.16,0,0,0,0,0,0,-0,0,0,0,0,0
41.18,0,0,0,0,0,0,-0,0,0,0,0,0
41.2,0,0,0,0,0,0,-0,0,0,0,0,0
41.22,0,0,0,0,0,0,-0,0,0,0,0,0
41.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
41.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
41.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
41.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
41.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
41.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.36,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
41.38,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
41.4,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
41.42,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
41.44,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
41.46,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
41.48,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
41.5,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
41.52,-0,0,0,-0,-0,-0,-0,1e-05,0,-0,0,-0
41.54,-0,0,0,-0,-0,-0,-0,0.0001,0,-0,0,-0
41.56,-0,0,0,-0,-0,-0,-0,0.00023,0,-0,0,-0
41.58,-0,0,0,-0,-0,-0,-0,0.00041,0,-0,0,-0
41.6,-0,0,0,-0,-0,-0,-1e-05,0.00063,1e-05,-0,1e-05,-0
41.62,0,0,0,-0,0,-0,-1e-05,0.00089,1e-05,-0,1e-05,-0
41.64,0,0,0,-0,0,0,-1e-05,0.00119,1e-05,-0,1e-05,0
41.66,0,0,0,-0,0,0,-2e-05,0.00151,2e-05,-0,2e-05,0
41.68,0,0,0,0,0,0,-2e-05,0.00182,2e-05,0,2e-05,0
41.7,0,0,0,0,0,0,-2e-05,0.00208,2e-05,0,2e-05,0
41.72,0,0,0,0,0,0,-2e-05,0.00221,2e-05,0,2e-05,0
41.74,0,0,0,0,0,0,-2e-05,0.00215,2e-05,0,2e-05,0
41.76,0,0,0,0,0,0,-2e-05,0.00177,2e-05,0,2e-05,0
41.78,0,0,0,0,0,0,-1e-05,0.00097,1e-05,0,1e-05,0
41.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
41.82,0,0,-0,0,0,0,3e-05,0,-3e-05,0,-3e-05,0
41.84,0,0,-0,0,0,0,6e-05,0,-6e-05,0,-6e-05,0
41.86,0,0,-0,0,0,0,0.0001,0,-0.0001,0,-0.0001,0
41.88,0,0,-0,0,0,0,0.00015,0,-0.00015,0,-0.00015,0
41.9,-0,0,-0,0,-0,0,0.00021,0,-0.00021,0,-0.00021,0
41.92,-0,0,-0,0,-0,-0,0.00027,0,-0.00027,0,-0.00027,-0
41.94,-0,0,-0,0,-0,-0,0.00035,0,-0.00035,0,-0.00035,-0
41.96,-0,0,-0,-0,-0,-0,0.00042,0,-0.00042,-0,-0.00042,-0
41.98,-0,0,-0,-0,-0,-0,0.00047,0,-0.00047,-0,-0.00047,-0
42,-0,0,-0,-0,-0,-0,0.0005,0,-0.0005,-0,-0.0005,-0
42.02,-0,0,-0,-0,-0,-0,0.00048,0,-0.00048,-0,-0.00048,-0
42.04,-0,0,-0,-0,-0,-0,0.00039,0,-0.00039,-0,-0.00039,-0
42.06,-0,0,-0,-0,-0,-0,0.0002,0,-0.0002,-0,-0.0002,-0
42.08,-0,0,0,-0,-0,-0,-0.00012,0.01207,0.00012,-0,0.00012,-0
42.1,-0,0,0,-0,-0,-0,-0.00061,0.05946,0.00061,-0,0.00061,-0
42.12,-0,0,0,-0,-0,-0,-0.00129,0.12589,0.00129,-0,0.00129,-0
42.14,-0,0,0,-0,-0,-0,-0.00219,0.21371,0.00219,-0,0.00219,-0
42.16,-0,0,0,-0,-0,-0,-0.00332,0.32387,0.00332,-0,0.00332,-0
42.18,0,0,0,-0,0,-0,-0.00466,0.45506,0.00466,-0,0.00466,-0
42.2,0,0,0,-0,0,0,-0.00618,0.60261,0.00618,-0,0.00618,0
42.22,0,0,0,0,0,0,-0.00776,0.75719,0.00776,0,0.00776,0
42.24,0,0,0,0,0,0,-0.00925,0.90338,0.00925,0,0.00925,0
42.26,0,0,0,0,0,0,-0.01043,1.01816,0.01043,0,0.01043,0
42.28,0,0,0,0,0,0,-0.01095,1.0696,0.01095,0,0.01095,0
42.3,0,0,0,0,0,0,-0.0104,1.01582,0.0104,0,0.0104,0
42.32,0,0,0,0,0,0,-0.00823,0.80474,0.00823,0,0.00823,0
42.34,0,0,0,0,0,0,-0.00382,0.37482,0.00382,0,0.00382,0
42.36,0,0,-0,0,0,0,0.00353,0,-0.00353,0,-0.00353,0
42.38,0,0,-0,0,0,0,0.01456,0,-0.01456,0,-0.01456,0
42.4,0,0,-0,0,0,0,0.02992,0,-0.02992,0,-0.02992,0
42.42,0,0,-0,0,0,0,0.05013,0,-0.05013,0,-0.05013,0
42.44,0,0,-0,0,0,0,0.07537,0,-0.07537,0,-0.07537,0
42.46,-0,0,-0,0,-0,0,0.10527,0,-0.10527,0,-0.10527,0
42.48,-0,0,-0,0,-0,-0,0.13871,0,-0.13871,0,-0.13871,-0
42.5,-0,0,-0,-0,-0,-0,0.17348,0,-0.17348,-0,-0.17348,-0
42.52,-0,0,-0,-0,-0,-0,0.20596,0,-0.20596,-0,-0.20596,-0
42.54,-0,0,-0,-0,-0,-0,0.2308,0,-0.2308,-0,-0.2308,-0
42.56,-0,0,-0,-0,-0,-0,0.24062,0,-0.24062,-0,-0.24062,-0
42.58,-0,0,-0,-0,-0,-0,0.2258,0,-0.2258,-0,-0.2258,-0
42.6,-0,0,-0,-0,-0,-0,0.17441,0,-0.17441,-0,-0.17441,-0
42.62,-0,0,-0,-0,-0,-0,0.07243,0,-0.07243,-0,-0.07243,-0
42.64,-0,0,0,-0,-0,-0,-0.09564,9.28193,0.09564,-0,0.09564,-0
42.66,-0,0,0,-0,-0,-0,-0.34572,33.67913,0.34572,-0,0.34572,-0
42.68,-0,0,0,-0,-0,-0,-0.69235,67.5009,0.69235,-0,0.69235,-0
42.7,-0,0,0,-0,-0,-0,-1.14609,111.78113,1.14609,-0,1.14609,-0
42.72,-0,0,0,-0,-0,-0,-1.71001,166.82185,1.71001,-0,1.71001,-0
42.74,0,0,0,-0,0,-0,-2.3751,231.74624,2.3751,-0,2.3751,-0
42.76,0,0,0,-0,0,0,-3.1146,303.94908,3.1146,-0,3.1146,0
42.78,0,0,0,0,0,0,-3.88192,378.88596,3.88192,0,3.88192,0
42.8,0,0,0,0,0,0,-4.62097,451.08688,4.62097,0,4.62097,0
42.82,0,0,0,0,0,0,-5.2852,516.00639,5.2852,0,5.2852,0
42.84,0,0,0,0,0,0,-5.84793,571.03904,5.84793,0,5.84793,0
42.86,0,0,0,0,0,0,-6.30028,615.31106,6.30028,0,6.30028,0
42.88,0,0,0,0,0,0,-6.6455,649.1335,6.6455,0,6.6455,0
42.9,0,0,0,0,0,0,-6.89443,673.55738,6.89443,0,6.89443,0
42.92,0,0,-0,0,0,0,-7.06195,690.03,7.06195,0,7.06195,0
42.94,0,0,-0,0,0,0,-7.16442,700.14349,7.16442,0,7.16442,0
42.96,0,0,-0,0,0,0,-7.21791,705.4624,7.21791,0,7.21791,0
42.98,0,0,-0,0,0,0,-7.23707,707.41516,7.23707,0,7.23707,0
43,0,0,-0,0,0,0,-7.23453,707.23418,7.23453,0,7.23453,0
43.02,-0,0,-0,0,-0,0,-7.22065,705.93065,7.22065,0,7.22065,0
43.04,-0,0,-0,0,-0,-0,-7.20349,704.29171,7.20349,0,7.20349,-0
43.06,-0,0,-0,-0,-0,-0,-7.18889,702.88991,7.18889,-0,7.18889,-0
43.08,-0,0,-0,-0,-0,-0,-7.18066,702.09698,7.18066,-0,7.18066,-0
43.1,-0,0,-0,-0,-0,-0,-7.18064,702.0961,7.18064,-0,7.18064,-0
43.12,-0,0,-0,-0,-0,-0,-7.18884,702.88893,7.18884,-0,7.18884,-0
43.14,-0,0,-0,-0,-0,-0,-7.2034,704.29547,7.2034,-0,7.2034,-0
43.16,-0,0,-0,-0,-0,-0,-7.22052,705.94685,7.22052,-0,7.22052,-0
43.18,-0,0,-0,-0,-0,-0,-7.23436,707.27279,7.23436,-0,7.23436,-0
43.2,-0,0,0,-0,-0,-0,-7.23685,707.48763,7.23685,-0,7.23685,-0
43.22,-0,0,0,-0,-0,-0,-7.21765,705.58062,7.21765,-0,7.21765,-0
43.24,-0,0,0,-0,-0,-0,-7.16412,700.31863,7.16412,-0,7.16412,-0
43.26,-0,0,0,-0,-0,-0,-7.06162,690.27119,7.06162,-0,7.06162,-0
43.28,-0,0,0,-0,-0,-0,-6.8941,673.87041,6.8941,-0,6.89409,-0
43.3,0,0,0,-0,0,-0,-6.6452,649.51962,6.6452,-0,6.6452,-0
43.32,0,0,0,-0,0,0,-6.30007,615.76621,6.30007,-0,6.30007,0
43.34,0,0,0,0,0,0,-5.84789,571.55366,5.84789,0,5.84789,0
43.36,0,0,0,0,0,0,-5.28541,516.56628,5.28541,0,5.28541,0
43.38,0,0,0,0,0,0,-4.62157,451.67538,4.62157,0,4.62157,0
43.4,0,0,0,0,0,0,-3.88303,379.48799,3.88303,0,3.88303,0
43.42,0,0,0,0,0,0,-3.11637,304.55625,3.11637,0,3.11637,0
43.44,0,0,0,0,0,0,-2.37768,232.35995,2.37768,0,2.37767,0
43.46,0,0,0,0,0,0,-1.71353,167.4516,1.71353,0,1.71353,0
43.48,0,0,-0,0,0,0,-1.15063,112.43918,1.15063,0,1.15063,0
43.5,0,0,-0,0,0,0,-0.69792,68.19596,0.69792,0,0.69792,0
43.52,0,0,-0,0,0,0,-0.35219,34.4096,0.35219,0,0.35219,0
43.54,0,0,-0,0,0,0,-0.10271,10.02896,0.10271,0,0.10271,0
43.56,0,0,-0,0,0,0,0.06532,0,-0.06532,0,-0.06532,0
43.58,-0,0,-0,0,-0,-0,0.16811,0,-0.16811,0,-0.16811,-0
43.6,-0,0,-0,0,-0,-0,0.22157,0,-0.22157,0,-0.22156,-0
43.62,-0,0,-0,-0,-0,-0,0.24013,0,-0.24013,-0,-0.24013,-0
43.64,-0,0,-0,-0,-0,-0,0.23622,0,-0.23622,-0,-0.23622,-0
43.66,-0,0,-0,-0,-0,-0,0.2199,0,-0.2199,-0,-0.2199,-0
43.68,-0,0,-0,-0,-0,-0,0.19898,0,-0.19898,-0,-0.19898,-0
43.7,-0,0,-0,-0,-0,-0,0.17903,0,-0.17903,-0,-0.17903,-0
43.72,-0,0,-0,-0,-0,-0,0.16365,0,-0.16365,-0,-0.16365,-0
43.74,-0,0,-0,-0,-0,-0,0.15458,0,-0.15458,-0,-0.15458,-0
43.76,-0,0,0,-0,-0,-0,0.15192,0,-0.15192,-0,-0.15192,-0
43.78,-0,0,0,-0,-0,-0,0.15416,0,-0.15416,-0,-0.15416,-0
43.8,-0,0,0,-0,-0,-0,0.15823,0,-0.15823,-0,-0.15823,-0
43.82,-0,0,0,-0,-0,-0,0.15951,0,-0.15951,-0,-0.15951,-0
43.84,-0,0,0,-0,0,-0,0.15181,0,-0.15181,-0,-0.15181,-0
43.86,0,0,0,-0,0,0,0.12737,0,-0.12737,-0,-0.12737,0
43.88,0,0,0,-0,0,0,0.07698,0,-0.07698,-0,-0.07698,0
43.9,0,0,0,0,0,0,-0.0097,0.94696,0.0097,0,0.0097,0
43.92,0,0,0,0,0,0,-0.14362,14.00479,0.14362,0,0.14362,0
43.94,0,0,0,0,0,0,-0.3354,32.70329,0.3354,0,0.3354,0
43.96,0,0,0,0,0,0,-0.5939,57.90781,0.5939,0,0.5939,0
43.98,0,0,0,0,0,0,-0.92429,90.12186,0.92429,0,0.92429,0
44,0,0,0,0,0,0,-1.32538,129.23099,1.32538,0,1.32538,0
44.02,0,0,-0,0,0,0,-1.78636,174.17927,1.78636,0,1.78636,0
44.04,0,0,-0,0,0,0,-2.28276,222.58099,2.28276,0,2.28276,0
44.06,0,0,-0,0,0,0,-2.77194,270.28044,2.77194,0,2.77194,0
44.08,0,0,-0,0,0,0,-3.19276,311.31497,3.19276,0,3.19276,0
44.1,0,0,-0,0,0,0,-3.47852,339.18183,3.47852,0,3.47852,0
44.12,0,0,-0,0,-0,0,-3.57953,349.0333,3.57953,0,3.57953,0
44.14,-0,0,-0,0,-0,-0,-3.47801,339.13782,3.47801,0,3.47801,-0
44.16,-0,0,-0,0,-0,-0,-3.19167,311.21924,3.19167,0,3.19167,-0
44.18,-0,0,-0,-0,-0,-0,-2.77015,270.11878,2.77015,-0,2.77015,-0
44.2,-0,0,-0,-0,-0,-0,-2.28009,222.3347,2.28009,-0,2.28009,-0
44.22,-0,0,-0,-0,-0,-0,-1.78263,173.8274,1.78263,-0,1.78263,-0
44.24,-0,0,-0,-0,-0,-0,-1.32037,128.753,1.32037,-0,1.32037,-0
44.26,-0,0,-0,-0,-0,-0,-0.91784,89.5013,0.91784,-0,0.91784,-0
44.28,-0,0,-0,-0,-0,-0,-0.58593,57.1372,0.58593,-0,0.58593,-0
