T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.94,0.02182,-0.37018,-0.01441,-0.51323,-0.3288,-0.91524,-0.64334,1.02893,1.442,2.1526,0.88952,0,-9.94313,10.0484,5.54277,-16.94075,12.01456,4.46536,0.9641,3.59786,0.76829,-3.45812,0.03817,3.14285,2.18698,-1.10734,1.72501,-0.72343,-2.43645,-3.75336,0.20019,0.10814,0.06222,1.77366,-0.21878,-1.42186,-2.87937,0.38558,0.1749,0.06824
52.96,0.01374,-0.36514,-0.0435,-0.39857,-0.32566,-0.96635,-0.59845,0.91006,1.12735,1.69553,0.84228,0,-11.91256,9.82619,2.89137,-15.13146,6.28711,7.62192,1.78924,4.27326,4.71347,-6.02954,2.54911,7.07656,0.86128,-1.25347,1.61712,-0.51745,-2.44608,-3.53161,0.1915,0.09754,0.05681,1.7691,-0.30571,-1.75877,-2.86601,0.41502,0.19363,0.0765
52.98,0.00512,-0.35345,-0.06806,-0.25586,-0.35041,-0.99262,-0.54063,0.76225,0.80949,1.26085,0.77409,0,-13.40517,9.31218,0.21147,-13.23889,0.5574,10.49628,2.48611,4.74746,7.99284,-7.99164,4.51752,10.76064,0.17794,-1.45441,1.52059,-0.29113,-2.32265,-3.24504,0.17041,0.07899,0.04687,1.76816,-0.38289,-2.03125,-2.79224,0.42877,0.20306,0.08107
53,-0.00405,-0.3355,-0.08754,-0.08962,-0.40563,-0.99897,-0.4704,0.59221,0.50237,0.85496,0.68714,0,-14.42045,8.5401,-2.38938,-11.33463,-4.72162,12.9491,3.0117,5.03381,10.57291,-9.37926,5.94737,14.1009,0.06861,-1.69772,1.44266,-0.04949,-2.07421,-2.90672,0.138,0.05333,0.0328,1.77428,-0.45101,-2.24148,-2.66262,0.42769,0.20441,0.08247
53.02,-0.01385,-0.31191,-0.10156,0.09326,-0.49102,-0.99031,-0.39042,0.40793,0.21785,0.48285,0.58452,-0,-14.98014,7.55095,-4.81068,-9.47575,-9.19548,14.85757,3.34085,5.15187,12.45391,-10.246,6.87006,16.99696,0.41712,-1.96373,1.38813,0.20012,-1.7187,-2.53122,0.09619,0.02201,0.01538,1.78845,-0.50976,-2.39028,-2.48309,0.41318,0.19903,0.08125
53.04,-0.02437,-0.28353,-0.10995,0.28414,-0.60352,-0.97101,-0.30541,0.21805,-0.03472,0.14856,0.47008,-0,-15.1228,6.39005,-6.9636,-7.70472,-12.63222,16.12874,3.46791,5.12075,13.6614,-10.65206,7.33862,19.34461,1.07672,-2.22758,1.35903,0.44827,-1.28259,-2.13362,0.04766,-0.01302,-0.00433,1.80932,-0.55783,-2.47683,-2.26051,0.38713,0.18829,0.07788
53.06,-0.03568,-0.2514,-0.11271,0.47349,-0.73771,-0.94448,-0.22166,0.03106,-0.24884,-0.1448,0.34814,-0,-14.89787,5.10458,-8.77535,-6.05066,-14.92632,16.71098,3.40541,4.95539,14.23924,-10.65622,7.42083,21.04044,1.88722,-2.46152,1.35454,0.68421,-0.79858,-1.72833,-0.00442,-0.04944,-0.02503,1.83354,-0.5934,-2.49953,-2.00249,0.35174,0.17344,0.0728
53.08,-0.04778,-0.21662,-0.11005,0.65196,-0.8864,-0.91306,-0.14629,-0.14542,-0.42098,-0.39521,0.22315,-0,-14.3603,3.74195,-10.19319,-4.5316,-16.08769,16.60248,3.18095,4.66584,14.24462,-10.31194,7.19234,21.98898,2.69087,-2.63746,1.37106,0.89688,-0.30271,-1.32806,-0.05662,-0.08479,-0.04533,1.8565,-0.61484,-2.45775,-1.71724,0.30952,0.1556,0.06634
53.1,-0.06056,-0.18039,-0.10236,0.81123,-1.04143,-0.87804,-0.08636,-0.3052,-0.5506,-0.60202,0.09936,-0,-13.56668,2.34886,-11.18725,-3.15733,-16.22092,15.85462,2.83281,4.25859,13.74485,-9.66691,6.73032,22.11227,3.34621,-2.72962,1.40261,1.07596,0.16861,-0.9431,-0.1055,-0.11668,-0.06384,1.87328,-0.62142,-2.35353,-1.41361,0.26322,0.13574,0.05882
53.12,-0.07378,-0.14387,-0.09026,0.9446,-1.19443,-0.8399,-0.0481,-0.44382,-0.63986,-0.76611,-0.01934,-0,-12.57266,0.97055,-11.75149,-1.93216,-15.49885,14.5681,2.40517,3.73912,12.81516,-8.76478,6.10845,21.36088,3.73905,-2.71718,1.44154,1.21284,0.58137,-0.5808,-0.14783,-0.14294,-0.07926,1.87944,-0.61365,-2.19274,-1.10096,0.2157,0.11476,0.05052
53.14,-0.08706,-0.10817,-0.07451,1.04717,-1.33759,-0.79858,-0.03615,-0.55855,-0.6931,-0.88992,-0.12965,-0,-11.43143,-0.34999,-11.90222,-0.85721,-14.13376,12.8811,1.94304,3.11488,11.53684,-7.64806,5.3929,19.72523,3.79051,-2.58666,1.47932,1.3014,0.90649,-0.24547,-0.18083,-0.16177,-0.09048,1.87171,-0.59318,-1.98526,-0.78887,0.16985,0.09344,0.04173
53.16,-0.09987,-0.07423,-0.05601,1.11569,-1.46446,-0.75383,-0.05311,-0.64815,-0.7161,-0.97727,-0.22888,-0,-10.19329,-1.57314,-11.67514,0.06817,-12.34916,10.9516,1.48766,2.39808,9.99546,-6.36131,4.63978,17.24618,3.46205,-2.33398,1.50763,1.33855,1.12202,0.06148,-0.20225,-0.17185,-0.09665,1.8484,-0.56232,-1.74414,-0.48657,0.12841,0.07248,0.03272
53.18,-0.11157,-0.0428,-0.03574,1.14828,-1.57058,-0.70553,-0.09916,-0.71262,-0.71534,-1.03311,-0.31503,-0,-8.90585,-2.66403,-11.12134,0.84565,-10.35558,8.93783,1.07266,1.60789,8.27918,-4.95395,3.89381,14.02303,2.75752,-1.96595,1.51947,1.32448,1.21485,0.34123,-0.21061,-0.1724,-0.09723,1.80965,-0.52344,-1.48425,-0.20228,0.09382,0.05247,0.02375
53.2,-0.12148,-0.01433,-0.01472,1.14397,-1.65391,-0.65389,-0.17203,-0.75276,-0.69718,-1.06311,-0.38674,-0,-7.61457,-3.59378,-10.30306,1.4777,-8.33262,6.98089,0.7215,0.77155,6.47703,-3.48194,3.18813,10.216,1.72171,-1.50068,1.51001,1.26273,1.18185,0.59696,-0.20519,-0.16323,-0.09207,1.75731,-0.47838,-1.22078,0.05756,0.06805,0.0339,0.01505
53.22,-0.12892,0.01102,0.006,1.10239,-1.71496,-0.59947,-0.26724,-0.76998,-0.66712,-1.07312,-0.44337,-0,-6.36255,-4.34062,-9.28911,1.96776,-6.41857,5.19261,0.44653,-0.07619,4.67619,-2.00718,2.54517,6.03978,0.43485,-0.96646,1.47733,1.15976,1.03024,0.83308,-0.18617,-0.14479,-0.0814,1.69446,-0.42816,-0.9678,0.28897,0.05259,0.0171,0.00679
53.24,-0.1333,0.03341,0.02543,1.02348,-1.75648,-0.54297,-0.37862,-0.76601,-0.62917,-1.06855,-0.48498,-0,-5.18922,-4.89062,-8.1497,2.32073,-4.70747,3.64973,0.24968,-0.89548,2.95826,-0.59431,1.9779,1.74694,-0.99701,-0.39901,1.42247,1.02418,0.777,1.05438,-0.15458,-0.11809,-0.06581,1.62459,-0.37297,-0.73705,0.49115,0.04841,0.00225,-0.00093
53.26,-0.13424,0.05324,0.04257,0.90733,-1.78283,-0.48488,-0.49907,-0.74283,-0.58539,-1.05366,-0.51232,-0,-4.12795,-5.23827,-6.95149,2.54369,-3.25229,2.39392,0.12438,-1.64522,1.3945,0.69453,1.49166,-2.39671,-2.4547,0.16262,1.34926,0.86569,0.44743,1.26509,-0.11224,-0.08468,-0.04625,1.5504,-0.3125,-0.53715,0.66701,0.05596,-0.01063,-0.00807
53.28,-0.13162,0.07117,0.05653,0.75429,-1.79927,-0.4251,-0.62142,-0.70269,-0.53568,-1.03113,-0.52691,-0,-3.20339,-5.38688,-5.7533,2.64658,-2.07211,1.43617,0.05823,-2.28754,0.0413,1.8057,1.08588,-6.13949,-3.81923,0.68051,1.26381,0.69391,0.07318,1.46799,-0.06168,-0.04657,-0.02394,1.47272,-0.24644,-0.37306,0.82353,0.07527,-0.0217,-0.01468
53.3,-0.12565,0.08804,0.06646,0.56518,-1.81118,-0.36273,-0.7392,-0.64813,-0.47791,-1.00181,-0.53098,0,-2.42946,-5.34855,-4.60319,2.64258,-1.16131,0.76351,0.03592,-2.79171,-1.06301,2.69909,0.75595,-9.26761,-4.98352,1.12181,1.17387,0.5174,-0.31034,1.66365,-0.00601,-0.00609,-0.00032,1.38961,-0.17499,-0.24603,0.97174,0.10592,-0.03132,-0.02091
53.32,-0.11693,0.10476,0.07161,0.34176,-1.82333,-0.29607,-0.84716,-0.58204,-0.40849,-0.96485,-0.5274,0,-1.80841,-5.14349,-3.5371,2.54791,-0.49852,0.3465,0.04182,-3.13665,-1.8992,3.35084,0.49474,-11.62069,-5.86041,1.46142,1.08811,0.34296,-0.6668,1.84983,0.05125,0.03421,0.0231,1.29594,-0.09924,-0.15385,1.12627,0.14706,-0.03998,-0.02697
53.34,-0.10639,0.12226,0.07137,0.08722,-1.8392,-0.22298,-0.94152,-0.50769,-0.32324,-0.91819,-0.51944,0,-1.33132,-4.7983,-2.57899,2.38078,-0.05438,0.14615,0.06202,-3.31169,-2.46562,3.75326,0.29384,-13.09719,-6.38643,1.68299,1.01524,0.17523,-0.96215,2.02101,0.10637,0.07177,0.04476,1.18349,-0.02133,-0.09149,1.30417,0.19736,-0.04831,-0.03312
53.36,-0.09525,0.14135,0.06522,-0.1933,-1.86047,-0.14142,-1.02,-0.42862,-0.21859,-0.85937,-0.51046,0,-0.97987,-4.34371,-1.74194,2.15987,0.20272,0.11972,0.08575,-3.31582,-2.77488,3.91253,0.14439,-13.65194,-6.52235,1.77867,0.96321,0.01669,-1.16802,2.16835,0.15568,0.10416,0.06326,1.04154,0.05561,-0.05192,1.52344,0.25492,-0.05698,-0.03961
53.38,-0.08491,0.16267,0.05284,-0.4922,-1.88672,-0.05015,-1.08167,-0.34856,-0.09288,-0.78637,-0.50355,0,-0.72908,-3.81218,-1.0301,1.90275,0.30287,0.22495,0.10612,-3.1563,-2.84973,3.84534,0.03762,-13.28993,-6.25226,1.7482,0.93842,-0.13213,-1.26473,2.27986,0.19575,0.12935,0.07745,0.85797,0.12773,-0.02714,1.80113,0.31718,-0.06665,-0.04668
53.4,-0.07684,0.18655,0.03407,-0.79913,-1.91534,0.05053,-1.12672,-0.27132,0.05259,-0.69851,-0.50114,0,-0.55074,-3.2357,-0.44091,1.62453,0.27268,0.423,0.12015,-2.8472,-2.71925,3.57563,-0.03481,-12.06053,-5.58298,1.59797,0.94513,-0.2721,-1.24369,2.34101,0.22369,0.14588,0.08651,0.62067,0.19072,-0.00924,2.15139,0.38086,-0.07784,-0.05446
53.42,-0.07244,0.213,0.009,-1.10087,-1.9417,0.15824,-1.15615,-0.20063,0.21276,-0.5969,-0.50466,0,-0.4171,-2.64402,0.03285,1.33726,0.13484,0.67973,0.12834,-2.40835,-2.41605,3.13228,-0.08063,-10.05478,-4.54474,1.34038,0.98512,-0.40483,-1.10851,2.33565,0.2372,0.15295,0.09006,0.31918,0.24013,0.00865,2.58359,0.44201,-0.09089,-0.06296
53.44,-0.07297,0.24168,-0.02202,-1.38164,-1.95953,0.26818,-1.17153,-0.13999,0.37863,-0.48458,-0.51422,0,-0.30436,-2.06329,0.40146,1.04988,-0.09109,0.96602,0.13356,-1.86483,-1.97469,2.54796,-0.10686,-7.40614,-3.19321,0.99375,1.05752,-0.53189,-0.87457,2.24725,0.2347,0.15057,0.08815,-0.05372,0.27164,0.03151,3.10063,0.49606,-0.10575,-0.072
53.46,-0.07938,0.27184,-0.05836,-1.62376,-1.96147,0.37317,-1.1746,-0.09243,0.53761,-0.36618,-0.52842,0,-0.19582,-1.51511,0.67705,0.76888,-0.3871,1.25701,0.13981,-1.24677,-1.43132,1.85903,-0.11973,-4.29302,-1.61177,0.58248,1.15897,-0.65404,-0.56739,2.06036,0.21526,0.13954,0.08123,-0.50038,0.28134,0.06173,3.69763,0.53804,-0.12198,-0.08118
53.48,-0.09224,0.30242,-0.09912,-1.80871,-1.93983,0.46393,-1.16715,-0.06033,0.67441,-0.24742,-0.54433,0,-0.08398,-1.016,0.87289,0.49919,-0.73479,1.53099,0.15075,-0.5892,-0.82381,1.10587,-0.12467,-0.93968,0.08761,0.13702,1.28398,-0.77058,-0.21989,1.7623,0.17857,0.12137,0.07011,-1.01701,0.26609,0.09887,4.36103,0.56291,-0.13868,-0.08987
53.5,-0.11164,0.33207,-0.14309,-1.91847,-1.88751,0.52978,-1.15078,-0.04525,0.77228,-0.1344,-0.55761,0,0.02866,-0.57731,1.00279,0.24512,-1.1135,1.76818,0.16859,0.06871,-0.1916,0.33264,-0.1262,2.38946,1.76748,-0.30696,1.42551,-0.87904,0.1309,1.34484,0.12482,0.09823,0.05588,-1.5927,0.22383,0.1397,5.06843,0.56601,-0.15447,-0.09724
53.52,-0.1372,0.35919,-0.18882,-1.93703,-1.79889,0.55956,-1.12681,-0.04778,0.81473,-0.03296,-0.563,0,0.1307,-0.20543,1.08052,0.01096,-1.49896,1.94969,0.19341,0.68539,0.42536,-0.41425,-0.12786,5.40617,3.27422,-0.7108,1.57571,-0.97524,0.44743,0.80559,0.05457,0.07275,0.03981,-2.20906,0.15415,0.17883,5.78902,0.54349,-0.16765,-0.10235
53.54,-0.16804,0.38208,-0.2346,-1.85185,-1.67057,0.54289,-1.09619,-0.06752,0.78732,0.05194,-0.55498,0,0.20479,0.09775,1.119,-0.19889,-1.86283,2.05694,0.22299,1.22011,0.98898,-1.08941,-0.13208,7.82677,4.45396,-1.0366,1.7268,-1.0537,0.69548,0.14886,-0.03138,0.04777,0.02321,-2.84065,0.05873,0.20974,6.4848,0.49292,-0.17638,-0.10422
53.56,-0.20282,0.39899,-0.27862,-1.65551,-1.50203,0.47162,-1.05939,-0.10306,0.67978,0.11678,-0.5286,0,0.23196,0.33419,1.12955,-0.38026,-2.17329,2.07178,0.25328,1.63716,1.46644,-1.65303,-0.14011,9.40906,5.17333,-1.25214,1.87193,-1.10852,0.84776,-0.61389,-0.13217,0.02603,0.00738,-3.45623,-0.05823,0.22616,7.11261,0.41368,-0.17893,-0.10202
53.58,-0.23985,0.40822,-0.31896,-1.34715,-1.29602,0.34132,-1.01652,-0.15206,0.48788,0.15986,-0.4804,-0,0.19645,0.50899,1.12115,-0.52981,-2.39678,1.9774,0.27908,1.91022,1.83374,-2.07573,-0.15188,9.98999,5.34069,-1.33577,2.00604,-1.13455,0.88707,-1.46413,-0.24698,0.00996,-0.0066,-4.02061,-0.18977,0.22345,7.62697,0.30748,-0.174,-0.09517
53.6,-0.2772,0.40826,-0.35374,-0.9336,-1.0588,0.15247,-0.96741,-0.21132,0.215,0.18154,-0.40912,-0,0.08997,0.6295,1.10005,-0.64564,-2.50083,1.76012,0.29508,2.02595,2.07822,-2.34225,-0.16611,9.51407,4.92253,-1.28015,2.12649,-1.12853,0.80843,-2.37676,-0.375,0.00136,-0.01786,-4.49715,-0.32645,0.19945,7.98333,0.17846,-0.16095,-0.08353
53.62,-0.31276,0.39782,-0.38119,-0.43002,-0.79972,-0.08863,-0.91193,-0.27701,-0.12701,0.18433,-0.31612,-0,-0.08565,0.70432,1.06972,-0.72762,-2.45792,1.41185,0.29676,1.98556,2.1991,-2.45265,-0.18052,8.04371,3.95006,-1.09353,2.23317,-1.09022,0.61972,-3.32097,-0.51536,0.00133,-0.02583,-4.85033,-0.45709,0.15481,8.14129,0.03317,-0.13994,-0.06742
53.64,-0.34444,0.37592,-0.39967,0.14046,-0.53052,-0.36978,-0.85028,-0.34486,-0.51793,0.17264,-0.20539,-0,-0.31778,0.74206,1.03133,-0.77735,-2.24996,0.93298,0.28119,1.80419,2.20572,-2.42073,-0.19214,5.74805,2.51423,-0.79816,2.32811,-1.02316,0.3406,-4.26174,-0.66688,0.01021,-0.03021,-5.04858,-0.57019,0.09239,8.0676,-0.11995,-0.11192,-0.0476
53.66,-0.37023,0.34191,-0.40779,0.74778,-0.26398,-0.67328,-0.78335,-0.41051,-0.93026,0.15244,-0.08313,-0,-0.58434,0.75027,0.98452,-0.79787,-1.87279,0.3353,0.24768,1.50823,2.11392,-2.27004,-0.19783,2.87382,0.75094,-0.42633,2.41472,-0.9351,2e-05,-5.1618,-0.82776,0.02768,-0.03095,-5.06699,-0.65575,0.01615,7.73889,-0.27132,-0.07853,-0.02524
53.68,-0.38839,0.29546,-0.40439,1.35683,-0.01257,-0.97704,-0.71299,-0.46975,-1.33106,0.13065,0.04293,-0,-0.8565,0.73437,0.92849,-0.79304,-1.33997,-0.35586,0.19811,1.13151,1.94189,-2.02892,-0.19475,-0.29309,-1.17894,-0.01523,2.49674,-0.83785,-0.36718,-5.98407,-0.99532,0.05288,-0.02816,-4.8901,-0.70713,-0.07014,7.1442,-0.41123,-0.04187,-0.00171
53.7,-0.39756,0.23667,-0.3887,1.92987,0.21293,-1.25619,-0.64218,-0.51896,-1.68451,0.11447,0.16433,-0,-1.10236,0.69707,0.86299,-0.76699,-0.68462,-1.10083,0.13688,0.71125,1.70656,-1.72573,-0.18073,-3.46512,-3.10944,0.39805,2.57727,-0.74669,-0.72401,-6.69405,-1.16574,0.08454,-0.0221,-4.51395,-0.72248,-0.16376,6.28691,-0.53068,-0.00425,0.02149
53.72,-0.39688,0.16607,-0.36037,2.42941,0.40445,-1.48504,-0.57488,-0.55534,-1.95499,0.11052,0.27275,-0,-1.29077,0.63822,0.78915,-0.72347,0.04187,-1.84723,0.07053,0.28431,1.42162,-1.38552,-0.15442,-6.38194,-4.88509,0.7803,2.65783,-0.67894,-1.03487,-7.26194,-1.33391,0.12114,-0.01309,-3.94726,-0.70532,-0.26332,5.18556,-0.62221,0.03207,0.04292
53.74,-0.38602,0.08469,-0.31953,2.82146,0.55729,-1.63952,-0.51565,-0.57719,-2.11052,0.12399,0.36082,-0,-1.39524,0.55523,0.70988,-0.66545,0.7745,-2.5341,0.00689,-0.11572,1.09744,-1.02848,-0.11522,-8.82709,-6.37051,1.10419,2.73758,-0.6519,-1.26879,-7.6642,-1.49344,0.16098,-0.00151,-3.21108,-0.66403,-0.368,3.87302,-0.6804,0.06509,0.06136
53.76,-0.36525,-0.00585,-0.2669,3.07896,0.67039,-1.69971,-0.46898,-0.58405,-2.12634,0.15772,0.42287,-0,-1.39724,0.44395,0.62989,-0.59476,1.44218,-3.09829,-0.04607,-0.46067,0.74264,-0.67005,-0.06296,-10.6337,-7.45479,1.34889,2.8128,-0.68029,-1.402,-7.88472,-1.6369,0.20222,0.01221,-2.33735,-0.61054,-0.47629,2.39443,-0.70219,0.0933,0.07591
53.78,-0.33542,-0.1034,-0.20378,3.18498,0.74626,-1.65228,-0.43851,-0.57681,-1.98813,0.21158,0.45555,-0,-1.28885,0.29988,0.5553,-0.51198,1.97662,-3.48199,-0.08147,-0.72914,0.36647,-0.32219,0.00241,-11.6836,-8.05276,1.49969,2.87671,-0.77362,-1.41986,-7.91567,-1.75617,0.24301,0.02757,-1.36662,-0.55834,-0.58445,0.8043,-0.68699,0.11579,0.08606
53.8,-0.29789,-0.2052,-0.13209,3.13509,0.79061,-1.49233,-0.42645,-0.55768,-1.69439,0.28202,0.45815,-0,-1.07415,0.11934,0.49303,-0.4166,2.3207,-3.63995,-0.09466,-0.90718,-0.01896,0.00505,0.08103,-11.90445,-8.10579,1.54731,2.91957,-0.93409,-1.31784,-7.75784,-1.84297,0.28141,0.044,-0.3455,-0.52051,-0.68534,-0.83657,-0.63672,0.13232,0.09176
53.82,-0.25454,-0.30797,-0.05436,2.9381,0.81165,-1.22416,-0.43307,-0.53,-1.25715,0.36218,0.43267,0,-0.76888,-0.09931,0.4498,-0.30736,2.43466,-3.5451,-0.08388,-0.98829,-0.3977,0.30234,0.17316,-11.26864,-7.58373,1.48765,2.92919,-1.15548,-1.10134,-7.42012,-1.88943,0.3155,0.0608,0.67623,-0.50791,-0.76814,-2.46432,-0.55563,0.14322,0.09334
53.84,-0.20755,-0.40804,0.02644,2.61519,0.81911,-0.86086,-0.45662,-0.49788,-0.7009,0.44261,0.38342,0,-0.39837,-0.35495,0.43105,-0.18273,2.29963,-3.19175,-0.0506,-0.97289,-0.75052,0.56058,0.27888,-9.79552,-6.48883,1.32192,2.89156,-1.42314,-0.78427,-6.91788,-1.88873,0.34334,0.07721,1.64861,-0.52781,-0.81901,-4.01531,-0.45005,0.14919,0.09144
53.86,-0.15928,-0.50151,0.10699,2.19733,0.8231,-0.42277,-0.4934,-0.46565,-0.05988,0.5123,0.31648,0,0.00605,-0.64314,0.43968,-0.04162,1.91821,-2.59644,0.00076,-0.86754,-1.05702,0.77135,0.39767,-7.55657,-4.86106,1.05735,2.79188,-1.71517,-0.38683,-6.27073,-1.83565,0.36306,0.09237,2.52476,-0.58299,-0.82274,-5.4296,-0.32792,0.15108,0.08684
53.88,-0.112,-0.58455,0.18391,1.72184,0.83293,0.06471,-0.53816,-0.43733,0.62553,0.56012,0.2389,0,0.41126,-0.95604,0.4751,0.11605,1.31322,-1.79675,0.0634,-0.68387,-1.29858,0.92788,0.52786,-4.6811,-2.78306,0.7081,2.61584,-2.00448,0.06713,-5.50031,-1.72719,0.37293,0.10534,3.26397,-0.67139,-0.76479,-6.65433,-0.19832,0.14959,0.08029
53.9,-0.06778,-0.65361,0.25398,1.22857,0.85608,0.57336,-0.58451,-0.41602,1.31267,0.57625,0.15807,0,0.78648,-1.28257,0.5326,0.28872,0.52496,-0.84837,0.12904,-0.43768,-1.4613,1.02624,0.66617,-1.35818,-0.38218,0.2958,2.35119,-2.26133,0.55251,-4.62858,-1.56313,0.37145,0.11521,3.83438,-0.78615,-0.63335,-7.64675,-0.07088,0.14505,0.07237
53.92,-0.02823,-0.70566,0.31426,0.75614,0.89744,1.07438,-0.62544,-0.40347,1.96014,0.55339,0.08108,0,1.10659,-1.60888,0.60342,0.47292,-0.3924,0.17963,0.18905,-0.14794,-1.53822,1.06627,0.80747,2.16913,2.17339,-0.15081,1.98937,-2.45606,1.04467,-3.67692,-1.34633,0.35751,0.12111,4.21485,-0.91616,-0.42082,-8.37626,0.04488,0.13734,0.06346
53.94,0.00554,-0.73839,0.36235,0.33844,0.95878,1.54025,-0.6538,-0.39973,2.53082,0.48768,0.0144,0,1.35428,-1.91914,0.67558,0.66318,-1.3752,1.21103,0.23562,0.16413,-1.53024,1.05205,0.94487,5.61975,4.68584,-0.59739,1.52693,-2.56186,1.52053,-2.66577,-1.08275,0.33047,0.12232,4.39591,-1.04696,-0.12458,-8.82554,0.14018,0.12593,0.05364
53.96,0.0331,-0.75031,0.39645,0.00162,1.03861,1.94633,-0.66273,-0.403,2.99421,0.37929,-0.03644,0,1.52104,-2.19663,0.73527,0.85235,-2.355,2.1697,0.26298,0.47617,-1.44591,0.99183,1.0701,8.69964,6.94544,-1.00673,0.96689,-2.55724,1.95891,-1.61491,-0.78119,0.29028,0.11828,4.37993,-1.16208,0.25288,-8.99087,0.20782,0.11004,0.04284
53.98,0.05467,-0.74083,0.41552,-0.23813,1.1323,2.27213,-0.64612,-0.40967,3.32817,0.23253,-0.06698,0,1.6072,-2.42494,0.76856,1.03199,-3.26346,2.9869,0.26827,0.76567,-1.3003,0.89752,1.17414,11.13191,8.75211,-1.34226,0.31959,-2.42836,2.34067,-0.54406,-0.45279,0.23762,0.10875,4.18075,-1.24462,0.70398,-8.88195,0.24283,0.08891,0.03087
54,0.07112,-0.71039,0.4193,-0.37564,1.23244,2.50232,-0.59898,-0.41459,3.51985,0.05573,-0.07397,0,1.62094,-2.58917,0.76311,1.19294,-4.03676,3.60735,0.252,1.01122,-1.11333,0.78374,1.24799,12.68676,9.93691,-1.57171,-0.39687,-2.17058,2.64859,0.52638,-0.11043,0.17389,0.09379,3.82271,-1.279,1.21592,-8.52126,0.24306,0.06211,0.01759
54.02,0.08387,-0.66038,0.40836,-0.41655,1.32949,2.62716,-0.51774,-0.41158,3.56565,-0.13946,-0.05558,0,1.57657,-2.6769,0.70958,1.3259,-4.61944,3.99324,0.21783,1.19369,-0.90762,0.66647,1.2835,13.20632,10.38026,-1.67065,-1.15711,-1.7892,2.86744,1.57484,0.232,0.10127,0.07385,3.33894,-1.25268,1.77004,-7.94235,0.20946,0.02974,0.00302
54.04,0.09466,-0.593,0.38402,-0.37561,1.41256,2.64263,-0.40042,-0.39422,3.47023,-0.33908,-0.01154,0,1.49211,-2.67884,0.60241,1.42195,-4.96743,4.12563,0.17152,1.29761,-0.70618,0.56137,1.27401,12.62167,10.0247,-1.62527,-1.92991,-1.29896,2.98417,2.57872,0.56057,0.02252,0.04967,2.76881,-1.1577,2.34093,-7.18706,0.14605,-0.0073,-0.01257
54.06,0.10531,-0.51115,0.34823,-0.27397,1.47039,2.5502,-0.24678,-0.35666,3.24489,-0.52829,0.05658,0,1.38642,-2.58922,0.44018,1.47305,-5.05061,4.00385,0.11955,1.31251,-0.52999,0.48189,1.21507,10.9614,8.88198,-1.43446,-2.68062,-0.72258,2.98857,3.5151,0.86231,-0.05919,0.0223,2.1547,-0.99199,2.89574,-6.30194,0.05957,-0.04727,-0.02859
54.08,0.11745,-0.41814,0.30342,-0.13589,1.49242,2.35648,-0.05842,-0.2946,2.90574,-0.69288,0.14525,0,1.27649,-2.40621,0.22564,1.47263,-4.85488,3.64369,0.06745,1.2342,-0.39582,0.43746,1.10493,8.3523,7.03452,-1.11095,-3.374,-0.0887,2.87422,4.36194,1.12623,-0.14051,-0.00705,1.53867,-0.76008,3.39449,-5.33469,-0.04115,-0.08764,-0.04415
54.1,0.13228,-0.31755,0.25235,0.01436,1.46992,2.07278,0.16117,-0.206,2.47209,-0.82067,0.24894,-0,1.17534,-2.13224,-0.03463,1.4162,-4.3837,3.07502,0.01864,1.06572,-0.3145,0.43213,0.945,5.01187,4.63107,-0.68112,-3.97716,0.57053,2.63972,5.09937,1.34422,-0.21822,-0.03707,0.9594,-0.4732,3.79222,-4.33113,-0.14606,-0.12521,-0.05809
54.12,0.15043,-0.21305,0.19794,0.15507,1.39689,1.71446,0.40652,-0.09152,1.96517,-0.90256,0.3604,-0,1.09073,-1.77421,-0.33068,1.3019,-3.65864,2.33928,-0.02609,0.81756,-0.2898,0.46383,0.73996,1.23172,1.87551,-0.18325,-4.46202,1.22189,2.28985,5.71074,1.51151,-0.28939,-0.06643,0.44962,-0.14825,4.04353,-3.3329,-0.24491,-0.15655,-0.06914
54.14,0.17183,-0.10828,0.14311,0.26886,1.27083,1.30007,0.67022,0.04548,1.40711,-0.93316,0.47122,-0,1.02496,-1.34361,-0.64989,1.13094,-2.71853,1.48692,-0.06831,0.50709,-0.31815,0.52446,0.49761,-2.64835,-0.99111,0.336,-4.80713,1.8336,1.83637,6.18325,1.62682,-0.35156,-0.09387,0.03419,0.19426,4.10942,-2.37587,-0.32837,-0.17844,-0.07611
54.16,0.19579,-0.00671,0.09057,0.34366,1.09315,0.8502,0.94304,0.19931,0.82026,-0.91107,0.57258,-0,0.97549,-0.85627,-0.97775,0.90802,-1.61747,0.57464,-0.11085,0.15718,-0.38901,0.60073,0.22846,-6.27328,-3.71414,0.82648,-4.9989,2.37766,1.29839,6.50832,1.69219,-0.40286,-0.11826,-0.27116,0.53299,3.96531,-1.48923,-0.38926,-0.18843,-0.07809
