T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.68,-14.37382,36.4509,-2.1285,-1.90491,-0.44722,-0.12846,3.73386,2.54454,-0.47512,2.44132,0.45402,-0.67977,-0.02652,-0.57444,-1.72118,-0.41186,1.51386,0.12675,-0.24132,0.06756,-10.14657,-2.04393,0.07743,-2.55287,0.55355,-0.07399,0.01424,-7.18112,6.8894,-0.77405,-7.04091,0.1978,-0.05931,-0.0822
28.7,-14.65318,36.92466,-1.95255,-1.92507,-0.39376,-0.12222,3.62965,2.56501,-0.46988,2.45182,0.44632,-0.67479,-0.02505,-0.67073,-1.72747,-0.41207,1.46532,0.13063,-0.2415,0.06236,-10.2465,-1.88787,0.06341,-2.55018,0.54669,-0.06934,0.02002,-6.89858,6.47265,-0.65677,-7.04602,0.19718,-0.06068,-0.08255
28.72,-14.12143,36.78927,-1.77665,-1.93773,-0.35531,-0.11746,3.52473,2.55581,-0.45904,2.4493,0.43992,-0.66131,-0.01889,-0.75272,-1.71259,-0.40664,1.40444,0.13547,-0.23754,0.05483,-10.25392,-1.69595,0.029,-2.5203,0.54051,-0.06592,0.02346,-6.3445,6.12846,-0.5914,-6.97591,0.19418,-0.06347,-0.08592
28.74,-13.31519,36.33398,-1.60656,-1.94659,-0.3253,-0.11368,3.41591,2.53974,-0.44254,2.44149,0.43489,-0.6459,-0.01175,-0.82459,-1.69846,-0.40205,1.33972,0.14026,-0.23171,0.04633,-10.22328,-1.51619,-0.01566,-2.47859,0.5348,-0.06298,0.02549,-5.66294,5.7321,-0.53449,-6.8635,0.19145,-0.06689,-0.09128
28.76,-12.67679,35.8413,-1.45162,-1.95391,-0.29764,-0.11047,3.30278,2.53524,-0.42112,2.43522,0.43156,-0.63455,-0.00673,-0.88799,-1.70529,-0.40371,1.27995,0.14398,-0.22602,0.03836,-10.20248,-1.38418,-0.06322,-2.43904,0.52954,-0.05983,0.02711,-4.96987,5.22152,-0.46178,-6.73726,0.19133,-0.07001,-0.0974
28.78,-12.09203,35.33495,-1.31751,-1.96346,-0.27339,-0.1078,3.19202,2.53452,-0.39727,2.4261,0.42942,-0.62582,-0.00251,-0.93703,-1.72372,-0.41086,1.22756,0.14672,-0.21989,0.03096,-10.19502,-1.28004,-0.11644,-2.39437,0.52471,-0.05661,0.02838,-4.28957,4.68776,-0.3841,-6.5863,0.19341,-0.07346,-0.1049
28.8,-11.52178,34.70889,-1.2017,-1.9652,-0.25282,-0.1054,3.08985,2.53654,-0.36975,2.41902,0.42844,-0.61764,0.00096,-0.97977,-1.74671,-0.41766,1.17668,0.14881,-0.21348,0.02357,-10.17856,-1.23916,-0.15995,-2.35454,0.52145,-0.05474,0.02796,-3.60746,4.10193,-0.29346,-6.42945,0.19682,-0.07697,-0.11313
28.82,-10.97225,33.85849,-1.10217,-1.9484,-0.23524,-0.10291,3.00207,2.53962,-0.33761,2.41908,0.42856,-0.60783,0.00374,-1.02344,-1.76903,-0.41757,1.12093,0.15067,-0.20711,0.01561,-10.13395,-1.30473,-0.17586,-2.3333,0.52102,-0.05569,0.02443,-2.92799,3.43579,-0.17999,-6.28973,0.2011,-0.08013,-0.12135
28.84,-10.42464,32.95813,-1.03185,-1.92203,-0.22063,-0.10057,2.93025,2.54434,-0.30376,2.42305,0.42962,-0.59866,0.00577,-1.05547,-1.79207,-0.41599,1.06993,0.15173,-0.20063,0.0081,-10.08479,-1.42604,-0.17841,-2.31961,0.52227,-0.0581,0.01951,-2.30789,2.81795,-0.06634,-6.15575,0.20687,-0.08255,-0.12896
28.86,-9.92361,32.15748,-1.00082,-1.89434,-0.2087,-0.09854,2.87591,2.55154,-0.27096,2.42775,0.43148,-0.59211,0.0069,-1.0636,-1.81882,-0.41816,1.0328,0.15159,-0.19394,0.00198,-10.05323,-1.56029,-0.17891,-2.30555,0.52411,-0.06066,0.01483,-1.81588,2.35333,0.02641,-6.0136,0.21515,-0.08385,-0.13546
28.88,-9.55684,31.42607,-1.00816,-1.86588,-0.19787,-0.09642,2.84344,2.55417,-0.24144,2.43026,0.43356,-0.58611,0.0082,-1.04153,-1.84743,-0.42229,1.00958,0.1508,-0.18684,-0.00295,-10.04302,-1.71707,-0.1709,-2.29628,0.52666,-0.06379,0.01001,-1.53273,2.07634,0.09794,-5.85132,0.22729,-0.08469,-0.14174
28.9,-8.95247,30.66947,-1.05123,-1.81968,-0.19459,-0.0951,2.8289,2.56924,-0.20842,2.44636,0.43715,-0.58272,0.00708,-1.00844,-1.87551,-0.42719,0.99393,0.14892,-0.17973,-0.00666,-9.99405,-1.88157,-0.15643,-2.28782,0.53035,-0.06746,0.0053,-1.24728,1.91279,0.13763,-5.70959,0.23893,-0.08248,-0.14389
28.92,-7.69884,29.78806,-1.1244,-1.73688,-0.20663,-0.0956,2.8263,2.61447,-0.16487,2.49274,0.4438,-0.58429,0.0006,-0.98703,-1.9012,-0.43175,0.97911,0.14546,-0.17314,-0.00902,-9.83871,-2.03236,-0.13899,-2.27498,0.53565,-0.07153,0.00103,-0.72747,1.73036,0.14452,-5.63462,0.24345,-0.07508,-0.13819
28.94,-6.13065,28.83696,-1.21917,-1.63298,-0.22857,-0.09678,2.83995,2.67283,-0.1178,2.55378,0.45174,-0.58751,-0.00815,-0.95864,-1.92691,-0.43755,0.96924,0.14154,-0.16659,-0.01031,-9.62291,-2.1794,-0.11565,-2.26036,0.54176,-0.07589,-0.00285,-0.2146,1.56875,0.13963,-5.55904,0.24612,-0.06607,-0.12971
28.96,-4.56334,27.87179,-1.32652,-1.52236,-0.25557,-0.0977,2.87432,2.72913,-0.07387,2.61471,0.45945,-0.58951,-0.01645,-0.90738,-1.95504,-0.44618,0.96856,0.13817,-0.15973,-0.01073,-9.38818,-2.32877,-0.08569,-2.24548,0.54796,-0.08034,-0.00634,0.11699,1.4869,0.13074,-5.42916,0.25129,-0.05812,-0.12238
28.98,-2.95606,26.84297,-1.43589,-1.4006,-0.29054,-0.09864,2.92844,2.78032,-0.03371,2.67538,0.4673,-0.58955,-0.02429,-0.83918,-1.98473,-0.45612,0.97593,0.13562,-0.15289,-0.01031,-9.11411,-2.46949,-0.05063,-2.23063,0.5544,-0.08496,-0.00966,0.36382,1.41746,0.10994,-5.2593,0.25423,-0.05154,-0.11588
29,-1.01371,25.68714,-1.53611,-1.26237,-0.33643,-0.09988,2.99086,2.85283,0.01248,2.74836,0.47555,-0.59035,-0.03388,-0.77708,-2.01546,-0.46922,0.97881,0.13382,-0.14647,-0.00972,-8.76465,-2.61697,-0.01443,-2.20507,0.56068,-0.08925,-0.01231,0.63668,1.36823,0.0768,-5.03836,0.26178,-0.04272,-0.10651
29.02,1.55042,24.35114,-1.61585,-1.10221,-0.39589,-0.10166,3.04585,2.97873,0.07656,2.84565,0.4845,-0.59513,-0.04781,-0.74786,-2.04561,-0.48658,0.96375,0.13271,-0.14088,-0.00975,-8.30561,-2.78937,0.01703,-2.15589,0.56636,-0.09242,-0.0134,1.04955,1.40901,0.01666,-4.77288,0.28071,-0.02613,-0.08789
29.04,4.4442,22.84757,-1.67163,-0.92715,-0.46854,-0.10402,3.09797,3.12688,0.149,2.95006,0.4939,-0.59955,-0.06319,-0.73624,-2.07435,-0.50495,0.94003,0.133,-0.13634,-0.00994,-7.75734,-2.96918,0.04456,-2.09178,0.57162,-0.09503,-0.01399,1.59361,1.47125,-0.08364,-4.48381,0.30366,-0.00588,-0.0639
29.06,7.36068,21.22449,-1.70773,-0.74517,-0.55131,-0.10689,3.15389,3.26818,0.2193,3.0474,0.5032,-0.60027,-0.07747,-0.72615,-2.09949,-0.5217,0.91712,0.13532,-0.13288,-0.00988,-7.14616,-3.14519,0.06882,-2.0203,0.57662,-0.0975,-0.01488,2.24516,1.48008,-0.21906,-4.20855,0.3236,0.01433,-0.03814
29.08,10.27174,19.53038,-1.72676,-0.55471,-0.64101,-0.11022,3.20637,3.41517,0.29068,3.14033,0.51245,-0.59923,-0.09199,-0.72787,-2.11501,-0.53516,0.89287,0.14004,-0.13034,-0.01025,-6.47069,-3.3225,0.08312,-1.93617,0.58139,-0.09899,-0.01509,3.0527,1.44587,-0.3806,-4.01137,0.33629,0.03809,-0.00539
29.1,13.47427,17.79931,-1.74091,-0.36105,-0.73327,-0.11388,3.25088,3.55337,0.36269,3.234,0.52144,-0.5957,-0.10561,-0.73825,-2.12898,-0.54853,0.8646,0.14611,-0.12957,-0.00987,-5.72161,-3.52174,0.09781,-1.83996,0.58536,-0.10109,-0.0169,4.05812,1.24521,-0.52996,-3.84149,0.35657,0.05884,0.02309
29.12,17.3323,16.11785,-1.77013,-0.16849,-0.81868,-0.11713,3.28311,3.66062,0.4338,3.3374,0.52996,-0.58919,-0.11689,-0.75535,-2.15218,-0.56563,0.83014,0.15079,-0.1311,-0.00632,-4.8923,-3.77641,0.13087,-1.73325,0.58796,-0.10602,-0.02326,5.271,0.83414,-0.65857,-3.64262,0.40081,0.06961,0.03469
29.14,21.45022,14.66978,-1.81517,0.02077,-0.88652,-0.11907,3.30212,3.74965,0.50184,3.4453,0.53766,-0.58181,-0.12727,-0.78296,-2.17341,-0.58132,0.79584,0.15581,-0.13409,-0.00171,-4.02485,-4.07699,0.17029,-1.61541,0.58963,-0.11191,-0.03162,6.58175,0.41135,-0.80429,-3.50951,0.44886,0.07846,0.04234
29.16,25.48022,13.55357,-1.8668,0.20445,-0.93301,-0.11962,3.30772,3.83079,0.56551,3.55193,0.54444,-0.57525,-0.1378,-0.82285,-2.17965,-0.59064,0.76558,0.16152,-0.13757,0.00248,-3.1553,-4.39364,0.20405,-1.48895,0.5908,-0.1171,-0.03966,7.89175,0.05697,-0.96967,-3.52008,0.48385,0.0905,0.05504
29.18,29.59326,12.77236,-1.92133,0.38515,-0.95644,-0.11893,3.29122,3.89695,0.62901,3.66563,0.55075,-0.57145,-0.14879,-0.88407,-2.16815,-0.5941,0.7336,0.16126,-0.14014,0.00977,-2.2772,-4.71134,0.23865,-1.35708,0.59155,-0.12229,-0.04811,9.20133,-0.34005,-1.12686,-3.65107,0.51188,0.10178,0.0665
29.2,33.54412,12.41311,-1.97719,0.54336,-0.95459,-0.11707,3.26539,3.95297,0.68372,3.77192,0.55525,-0.56749,-0.15874,-0.94167,-2.14891,-0.5927,0.70795,0.16309,-0.14426,0.01324,-1.46112,-5.01161,0.26822,-1.22729,0.59115,-0.12705,-0.05638,10.22076,-0.54037,-1.27674,-3.82083,0.52945,0.11173,0.07565
29.22,37.0881,12.47418,-2.03186,0.65968,-0.93131,-0.11458,3.25055,4.00937,0.71839,3.85426,0.55662,-0.55912,-0.16558,-0.96774,-2.12986,-0.5849,0.69604,0.17974,-0.15398,0.00296,-0.78011,-5.2728,0.28322,-1.10547,0.58879,-0.13076,-0.06361,10.51886,-0.3081,-1.36991,-3.90303,0.53034,0.11809,0.07938
29.24,40.39781,12.79454,-2.07269,0.74411,-0.89615,-0.11243,3.22961,4.06238,0.74521,3.92787,0.55634,-0.55188,-0.17151,-0.99351,-2.09844,-0.5712,0.68532,0.19483,-0.16434,-0.01074,-0.19712,-5.4544,0.28809,-0.99582,0.58549,-0.13368,-0.06988,10.29274,-0.18646,-1.29832,-3.91863,0.519,0.11468,0.07
29.26,43.62401,13.2065,-2.09005,0.80761,-0.85777,-0.11147,3.18529,4.10901,0.77561,4.00498,0.55596,-0.54973,-0.17817,-1.04778,-2.04594,-0.55244,0.66284,0.19708,-0.17184,-0.02066,0.3164,-5.53184,0.28627,-0.90058,0.58217,-0.13603,-0.07532,9.93369,-0.59968,-1.03855,-3.9056,0.50127,0.09877,0.04505
29.28,46.8999,13.53028,-2.08398,0.84946,-0.82287,-0.1122,3.11966,4.15268,0.80817,4.08504,0.55627,-0.54971,-0.18363,-1.13169,-1.97611,-0.5256,0.61827,0.20186,-0.1822,-0.03612,0.75477,-5.51423,0.27515,-0.8135,0.57855,-0.13805,-0.08017,9.51795,-1.49395,-0.60601,-3.73633,0.48174,0.06903,0.0029
29.3,49.62886,13.86054,-2.07769,0.85575,-0.8097,-0.11664,3.04417,4.19572,0.83985,4.14984,0.55504,-0.55403,-0.19012,-1.22324,-1.90995,-0.50689,0.57704,0.1912,-0.18653,-0.04344,1.02725,-5.38609,0.25512,-0.76513,0.57522,-0.13921,-0.08378,9.26174,-2.74581,-0.17064,-3.51052,0.46127,0.03503,-0.04281
29.32,51.19865,14.35743,-2.1046,0.8175,-0.83663,-0.12677,2.97287,4.24398,0.86809,4.18098,0.54952,-0.56481,-0.20087,-1.29666,-1.86584,-0.51316,0.57158,0.14005,-0.17298,-0.02538,1.04054,-5.15535,0.23069,-0.7892,0.57296,-0.13934,-0.0859,9.20194,-3.92125,0.0867,-3.39879,0.44146,0.01163,-0.07252
29.34,52.31709,14.7854,-2.16115,0.76045,-0.89222,-0.14106,2.89612,4.29311,0.89551,4.19872,0.54333,-0.57799,-0.212,-1.37335,-1.8265,-0.52696,0.56983,0.08335,-0.15628,-0.00185,0.8943,-4.87595,0.20218,-0.84763,0.57152,-0.13919,-0.08744,9.26448,-4.78612,0.22933,-3.23979,0.42925,-0.00376,-0.09118
29.36,53.60088,14.97275,-2.24058,0.70695,-0.96538,-0.15793,2.80402,4.33958,0.92508,4.22086,0.53916,-0.59031,-0.22066,-1.46755,-1.778,-0.53444,0.54721,0.04514,-0.14683,0.01304,0.69308,-4.57988,0.17049,-0.90657,0.57062,-0.13941,-0.08908,9.50053,-5.36255,0.3214,-2.89403,0.42909,-0.01604,-0.10613
29.38,54.99248,15.00642,-2.35282,0.65928,-1.05583,-0.17732,2.7027,4.39313,0.95503,4.24351,0.5348,-0.60065,-0.22893,-1.56764,-1.72863,-0.54209,0.51511,0.01333,-0.13926,0.02726,0.45206,-4.27402,0.14213,-0.97022,0.57019,-0.14053,-0.09141,9.90628,-5.63394,0.34158,-2.37849,0.4417,-0.0228,-0.11478
29.4,56.1862,15.05612,-2.52089,0.6099,-1.15697,-0.19902,2.59885,4.4256,0.98119,4.26557,0.53229,-0.61191,-0.23409,-1.65449,-1.67902,-0.54883,0.48534,-0.00389,-0.13591,0.03591,0.15058,-3.97103,0.10662,-1.03422,0.5711,-0.14062,-0.09219,10.41432,-5.55606,0.30096,-1.8576,0.46027,-0.02206,-0.11418
29.42,56.8801,15.3271,-2.77151,0.55119,-1.26422,-0.22294,2.49755,4.40197,1.00205,4.28797,0.53433,-0.62816,-0.23309,-1.71219,-1.63496,-0.55316,0.46865,0.00329,-0.14045,0.03278,-0.23355,-3.67307,0.05127,-1.09385,0.57423,-0.13734,-0.08869,10.93174,-5.15054,0.22522,-1.52822,0.47727,-0.01294,-0.10277
29.44,57.41183,15.73549,-3.0908,0.49618,-1.37197,-0.24803,2.39937,4.35245,1.01865,4.31333,0.53695,-0.64406,-0.22936,-1.74878,-1.60376,-0.55937,0.46003,0.01956,-0.14726,0.02603,-0.62678,-3.3796,-0.00935,-1.14569,0.57845,-0.1328,-0.08338,11.48558,-4.65158,0.1345,-1.25447,0.49659,-0.00064,-0.08814
29.46,58.08249,16.17216,-3.46594,0.45493,-1.47765,-0.27355,2.30251,4.30327,1.0327,4.34371,0.53746,-0.65545,-0.22584,-1.77168,-1.59184,-0.57066,0.45369,0.03417,-0.15221,0.02101,-0.96638,-3.10053,-0.06305,-1.18611,0.58272,-0.12899,-0.07864,12.1054,-4.23188,0.04097,-0.90135,0.52112,0.01072,-0.07624
29.48,58.77024,16.75223,-3.91311,0.4244,-1.59025,-0.30025,2.20607,4.24445,1.05062,4.37833,0.53733,-0.66596,-0.223,-1.77682,-1.61405,-0.58989,0.4552,0.04848,-0.15575,0.01675,-1.2571,-2.83668,-0.11325,-1.21683,0.5874,-0.12529,-0.07389,12.72375,-3.91441,-0.06746,-0.54344,0.54714,0.02291,-0.06481
29.5,59.3201,17.37679,-4.4037,0.40269,-1.68084,-0.32445,2.12331,4.17145,1.05305,4.41425,0.53513,-0.67108,-0.21798,-1.74943,-1.64393,-0.61012,0.4682,0.06287,-0.15776,0.01287,-1.50996,-2.58797,-0.16429,-1.23834,0.59169,-0.12104,-0.06856,13.33261,-3.75919,-0.15209,-0.20822,0.57107,0.03076,-0.05982
29.52,59.63036,17.88544,-4.90275,0.3873,-1.71939,-0.34223,2.06793,4.08369,1.01633,4.44888,0.52928,-0.66544,-0.20744,-1.67101,-1.6489,-0.62352,0.49744,0.07781,-0.15809,0.00914,-1.73898,-2.35811,-0.22109,-1.2512,0.59462,-0.11572,-0.06236,13.93577,-3.79513,-0.16888,0.09591,0.59018,0.02848,-0.06801
29.54,59.71091,18.42004,-5.42955,0.37358,-1.72692,-0.35623,2.02961,3.98418,0.96022,4.48343,0.52195,-0.65591,-0.19548,-1.55078,-1.66482,-0.63657,0.5438,0.09152,-0.15653,0.0068,-1.9178,-2.14423,-0.28028,-1.25643,0.59701,-0.10979,-0.05575,14.48878,-3.97057,-0.16399,0.35515,0.60516,0.02192,-0.0824
29.56,59.62364,19.08715,-5.98905,0.35861,-1.72295,-0.36866,1.99872,3.88202,0.90661,4.5191,0.51474,-0.64767,-0.1857,-1.40182,-1.72034,-0.65593,0.607,0.1019,-0.15258,0.00714,-2.01514,-1.94437,-0.33903,-1.25179,0.59969,-0.10383,-0.04935,14.96572,-4.27175,-0.17469,0.57757,0.61758,0.01592,-0.09729
29.58,59.42602,19.81897,-6.5543,0.33803,-1.70451,-0.3787,1.9763,3.78452,0.8617,4.5563,0.50763,-0.64026,-0.17707,-1.22239,-1.80372,-0.68286,0.69213,0.1096,-0.14617,0.01003,-2.03416,-1.75775,-0.40378,-1.23436,0.60276,-0.09782,-0.04324,15.35522,-4.72601,-0.19247,0.76155,0.62714,0.00944,-0.11368
29.6,58.80973,20.63967,-7.10071,0.31394,-1.64903,-0.38348,1.97465,3.6836,0.79412,4.59406,0.49993,-0.63058,-0.1697,-1.01804,-1.9064,-0.70327,0.78663,0.11465,-0.13825,0.01468,-1.95383,-1.59565,-0.46342,-1.20321,0.60596,-0.09125,-0.03663,15.68415,-5.2541,-0.19548,0.88462,0.63269,0.00138,-0.13217
29.62,57.45522,21.52032,-7.60184,0.28795,-1.54195,-0.38124,2.00541,3.58685,0.67541,4.62894,0.49114,-0.6147,-0.164,-0.79443,-2.01454,-0.70218,0.87397,0.11665,-0.12962,0.02002,-1.76407,-1.47396,-0.50327,-1.15898,0.60893,-0.08361,-0.0287,15.97753,-5.7419,-0.15613,0.92167,0.63275,-0.00919,-0.15298
29.64,55.69948,22.35978,-8.04517,0.25758,-1.40142,-0.37424,2.05618,3.50052,0.54319,4.66583,0.48206,-0.59606,-0.15995,-0.56083,-2.11982,-0.69145,0.96282,0.1156,-0.11974,0.02614,-1.49383,-1.3916,-0.53424,-1.10141,0.61216,-0.07579,-0.02057,16.18414,-6.23145,-0.1006,0.89193,0.62892,-0.02012,-0.17342
29.66,53.89049,23.14524,-8.41574,0.22246,-1.24913,-0.36472,2.11344,3.43892,0.43156,4.70964,0.4734,-0.57719,-0.15759,-0.32778,-2.2215,-0.68244,1.06079,0.11103,-0.10789,0.03325,-1.16938,-1.34109,-0.56613,-1.03214,0.61603,-0.06841,-0.013,16.27025,-6.7691,-0.05014,0.82255,0.62321,-0.02956,-0.19119
29.68,52.06122,23.83644,-8.68434,0.18065,-1.11924,-0.35485,2.17453,3.45363,0.35049,4.75644,0.46499,-0.55421,-0.15656,-0.09834,-2.31703,-0.67613,1.16309,0.10191,-0.09317,0.04062,-0.80842,-1.32058,-0.59695,-0.95448,0.62029,-0.06106,-0.0053,16.23722,-7.31419,0.02415,0.70975,0.61466,-0.0387,-0.20699
29.7,49.87403,24.21415,-8.87707,0.13477,-0.99762,-0.34229,2.24848,3.41397,0.25357,4.81596,0.4551,-0.52894,-0.15675,0.09784,-2.3765,-0.65316,1.2516,0.08786,-0.07779,0.04708,-0.4317,-1.37129,-0.60951,-0.87554,0.62433,-0.05485,0.00117,16.11683,-7.77321,0.07042,0.57414,0.60642,-0.04474,-0.2176
29.72,46.91815,24.13591,-9.01293,0.0726,-0.82947,-0.32202,2.34258,3.1773,0.10175,4.89296,0.44285,-0.50414,-0.15769,0.24181,-2.35663,-0.59265,1.31192,0.06851,-0.06453,0.05232,-0.06691,-1.52063,-0.58633,-0.80513,0.62743,-0.05106,0.00478,15.9907,-8.05896,0.02683,0.46089,0.60328,-0.04454,-0.21988
29.74,43.644,23.67482,-9.04695,1e-05,-0.66791,-0.29887,2.44123,2.90903,-0.04019,4.96507,0.42839,-0.47243,-0.15821,0.35068,-2.28193,-0.5184,1.35724,0.04179,-0.04901,0.05634,0.26559,-1.75551,-0.53842,-0.74389,0.62972,-0.0489,0.00679,15.83006,-8.22078,-0.04105,0.36551,0.60241,-0.04208,-0.21789
29.76,40.53366,23.01889,-8.94677,-0.07239,-0.5463,-0.27595,2.52822,2.72379,-0.13189,5.022,0.41246,-0.43003,-0.15746,0.42598,-2.19296,-0.4521,1.39275,0.0065,-0.02761,0.05806,0.54261,-2.07387,-0.47484,-0.69191,0.63136,-0.04771,0.00818,15.57052,-8.31441,-0.07643,0.26377,0.60051,-0.04044,-0.21459
29.78,37.62214,22.26292,-8.73594,-0.12168,-0.44856,-0.25131,2.59335,2.57418,-0.18758,5.06737,0.39777,-0.38125,-0.1534,0.45562,-2.09353,-0.39112,1.40866,-0.0372,-0.00151,0.05693,0.73884,-2.47848,-0.38933,-0.65364,0.63225,-0.04789,0.00855,15.24072,-8.3485,-0.08683,0.15247,0.59834,-0.03858,-0.20894
29.8,34.70003,21.01551,-8.42203,-0.16224,-0.3851,-0.22627,2.65565,2.43457,-0.21972,5.09294,0.378,-0.31822,-0.14928,0.42518,-1.98863,-0.33444,1.40002,-0.09026,0.03251,0.04991,0.88044,-3.06429,-0.27286,-0.62739,0.63196,-0.05032,0.00676,14.74873,-8.26498,-0.08684,0.0292,0.59522,-0.03853,-0.20325
29.82,31.41974,18.89264,-8.00812,-0.222,-0.36412,-0.20228,2.73397,2.28799,-0.23303,5.08981,0.34565,-0.23387,-0.15273,0.33517,-1.88407,-0.28094,1.36794,-0.14947,0.07546,0.03443,0.99368,-3.88786,-0.12253,-0.61477,0.62962,-0.05512,0.00254,14.01646,-7.98073,-0.09261,-0.1111,0.58959,-0.04304,-0.20057
29.84,28.05035,16.39187,-7.50161,-0.26702,-0.37132,-0.17807,2.80456,2.15016,-0.22285,5.0633,0.31011,-0.13797,-0.15555,0.19271,-1.80651,-0.23859,1.30879,-0.21462,0.12565,0.01173,1.07,-4.85787,0.05383,-0.61624,0.62603,-0.06173,-0.00332,13.14983,-7.57926,-0.08626,-0.27683,0.58216,-0.04942,-0.19822
29.86,24.97944,14.02878,-6.91722,-0.26316,-0.38744,-0.15211,2.84362,2.02651,-0.19376,5.021,0.27831,-0.04163,-0.15298,0.00367,-1.781,-0.21455,1.21771,-0.28154,0.17904,-0.01677,1.10974,-5.91377,0.24895,-0.62361,0.62214,-0.06948,-0.00988,12.22964,-7.15329,-0.04793,-0.47791,0.57296,-0.05612,-0.19483
29.88,22.18315,12.01102,-6.29505,-0.2097,-0.3827,-0.1219,2.84058,1.88333,-0.16009,4.96586,0.24755,0.0457,-0.15999,-0.2007,-1.82614,-0.21387,1.10523,-0.33013,0.22546,-0.04835,1.12651,-7.03863,0.45672,-0.62366,0.61741,-0.07698,-0.01558,11.27109,-6.70251,0.02086,-0.72133,0.5596,-0.06612,-0.19389
29.9,19.38925,9.83246,-5.5693,-0.15347,-0.4143,-0.09523,2.8499,1.78135,-0.12046,4.88376,0.21681,0.14075,-0.14865,-0.42474,-1.88456,-0.21198,0.9774,-0.38632,0.278,-0.08073,1.2279,-8.2339,0.67981,-0.62502,0.61365,-0.08686,-0.02355,10.27535,-6.14596,0.07658,-0.97956,0.54783,-0.07194,-0.18759
29.92,16.05845,6.92848,-4.66038,-0.17016,-0.57343,-0.08312,2.92701,1.79205,-0.06556,4.75604,0.18166,0.26095,-0.07704,-0.63613,-1.78391,-0.13418,0.87028,-0.48992,0.34728,-0.10857,1.51272,-9.42716,0.91642,-0.65108,0.61242,-0.10062,-0.03555,9.27992,-5.37588,0.05577,-1.21486,0.5456,-0.06312,-0.16469
29.94,12.38487,4.29124,-3.74365,-0.23922,-0.76093,-0.07484,3.01409,1.84068,-0.01316,4.59208,0.14209,0.37061,0.01111,-0.65872,-1.59759,-0.01924,0.87928,-0.58434,0.40451,-0.1229,1.9655,-10.47635,1.14541,-0.66488,0.61243,-0.11416,-0.04667,8.43796,-4.44741,-0.01021,-1.42454,0.54723,-0.0475,-0.1342
29.96,8.73437,2.77058,-2.91271,-0.32365,-0.85681,-0.05813,3.07533,1.86309,0.02112,4.40518,0.10406,0.44842,0.081,-0.49593,-1.53388,0.03237,0.98307,-0.63232,0.44225,-0.12028,2.58197,-11.33733,1.35159,-0.62459,0.61348,-0.12441,-0.05327,7.85975,-3.48838,-0.08936,-1.60252,0.5485,-0.03223,-0.10484
29.98,4.8681,2.28926,-2.13312,-0.45046,-0.85788,-0.0334,3.14246,1.87744,0.0428,4.19565,0.06827,0.50478,0.16225,-0.20157,-1.63928,0.00366,1.13904,-0.67959,0.47886,-0.11352,3.38922,-11.99497,1.52569,-0.53,0.6168,-0.12905,-0.05255,7.52132,-2.56004,-0.22208,-1.75243,0.55316,-0.01294,-0.07244
30,0.96823,2.36491,-1.26968,-0.60358,-0.81375,-0.00683,3.19566,1.88952,0.06929,3.95776,0.03677,0.53516,0.20924,-0.00627,-1.90172,-0.10058,1.20374,-0.68422,0.50613,-0.09581,4.42027,-12.44917,1.68232,-0.37514,0.6221,-0.13605,-0.0544,7.56584,-1.6576,-0.3279,-1.76631,0.56165,0.00529,-0.04379
30.02,-2.78323,2.39376,-0.25582,-0.77097,-0.79095,0.01349,3.21324,1.90327,0.10962,3.68238,0.01105,0.53454,0.16532,-0.03549,-2.09002,-0.18204,1.15535,-0.55485,0.49348,-0.04772,5.64011,-12.74112,1.85217,-0.17759,0.62812,-0.1563,-0.07247,8.08702,-0.93992,-0.25433,-1.48786,0.57478,0.0122,-0.03231
30.04,-6.70523,2.68536,0.75473,-0.97486,-0.74601,0.03206,3.22342,1.91376,0.15633,3.38523,-0.0098,0.51295,0.09569,-0.12535,-2.17232,-0.22204,1.09899,-0.39592,0.46096,0.00187,6.91719,-12.90305,2.01704,0.04221,0.63494,-0.18018,-0.09534,8.70326,-0.63784,-0.06115,-1.08638,0.59074,0.0104,-0.03451
30.06,-10.96381,3.53919,1.67867,-1.21605,-0.63749,0.05357,3.24245,1.91281,0.20353,3.08214,-0.02577,0.47971,0.04981,-0.21083,-2.2186,-0.23786,1.05441,-0.28301,0.43156,0.03444,8.17075,-12.96302,2.16255,0.27541,0.64299,-0.19984,-0.11349,9.11868,-0.76783,0.16058,-0.74666,0.60526,0.00473,-0.04324
30.08,-15.60958,4.63754,2.52123,-1.49469,-0.48935,0.07561,3.26721,1.90978,0.25387,2.77174,-0.03336,0.44481,0.00836,-0.30821,-2.19633,-0.22723,1.02486,-0.18728,0.40207,0.06241,9.3907,-12.93329,2.31574,0.49735,0.65224,-0.22167,-0.13457,9.29377,-1.22524,0.44286,-0.46179,0.61552,-0.00815,-0.06169
30.1,-20.16661,5.75426,3.21107,-1.76484,-0.33539,0.09443,3.28643,1.88794,0.30918,2.46344,-0.03526,0.39512,-0.0184,-0.40194,-2.15767,-0.20254,0.98998,-0.12231,0.37194,0.07804,10.49427,-12.88774,2.44691,0.72668,0.66093,-0.2394,-0.15116,9.18704,-1.9668,0.72196,-0.29741,0.62134,-0.02231,-0.08207
