T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.98,1.9898,-0.44628,0.08042,-0.11995,-0.01359,0,0.03156,0.88545,0.38761,3.09493,-0.03258,-0.01516,-0.00188,0.9521,0.00147,-0.32052,0.28333,0.24429,0.19291,0.0137,-6.19708,0.05874,-0.08467,-2.95458,-0.00742,-0.0006,3e-05,-11.03209,-0.43302,-0.03677,-1.61859,-0.02258,0.00403,0.00227
37,2.29286,-0.49182,0.11443,-0.14715,-0.02327,0,0.08973,0.92876,0.3133,3.79224,-0.11304,-0.21434,-0.0077,0.56216,0.00754,-0.20984,0.32228,0.11642,0.05791,0.00604,-7.292,0.05828,-0.08835,-3.25865,-0.0068,-0.00055,3e-05,-13.02839,-0.37765,-0.09776,-1.79172,-0.02078,0.00313,0.00181
37.02,2.57745,-0.55339,0.14291,-0.17474,-0.03477,0,0.20008,0.98709,0.2194,4.62499,-0.17638,-0.3665,-0.01393,0.05425,0.03109,-0.08531,0.36673,-0.0439,-0.11201,-0.0032,-8.23474,0.05656,-0.09356,-3.52164,-0.00645,-0.00053,3e-05,-14.94699,-0.32543,-0.16382,-1.93756,-0.01846,0.00232,0.00139
37.04,2.84126,-0.62937,0.16427,-0.20068,-0.04776,0,0.37579,1.05427,0.11479,5.58076,-0.21251,-0.44867,-0.01992,-0.48179,0.07808,0.04285,0.41395,-0.19109,-0.27977,-0.0124,-9.03855,0.05433,-0.10135,-3.76181,-0.00642,-0.00053,3e-05,-16.82208,-0.27814,-0.23507,-2.06523,-0.01587,0.00165,0.00103
37.06,3.08967,-0.71785,0.17655,-0.22256,-0.06192,-0,0.61143,1.12185,0.00257,6.61174,-0.22845,-0.48421,-0.02485,-0.99674,0.13886,0.16081,0.46093,-0.31062,-0.4328,-0.02068,-9.74247,0.05185,-0.11231,-3.99881,-0.00679,-0.00058,4e-05,-18.70461,-0.23974,-0.31041,-2.18604,-0.0133,0.00117,0.00078
37.08,3.2968,-0.81608,0.18,-0.23556,-0.07623,-0,0.87758,1.18671,-0.12782,7.66957,-0.22347,-0.48061,-0.0283,-1.45487,0.20494,0.25545,0.50708,-0.39823,-0.56298,-0.02745,-10.3549,0.04867,-0.12651,-4.24943,-0.00761,-0.00065,4e-05,-20.60267,-0.21632,-0.38722,-2.30997,-0.01112,0.00097,0.00068
37.1,3.30942,-0.91432,0.16556,-0.23013,-0.08849,-0,1.17523,1.23139,-0.29766,8.69505,-0.2067,-0.45897,-0.02987,-1.80324,0.28333,0.31555,0.5537,-0.44514,-0.65717,-0.0321,-10.78388,0.04506,-0.14254,-4.51422,-0.00894,-0.00077,5e-05,-22.38793,-0.22136,-0.44471,-2.44491,-0.00982,0.00114,0.00078
37.12,2.91539,-1.00234,0.11759,-0.19621,-0.09077,-0,1.5257,1.23357,-0.53812,9.59716,-0.1897,-0.43783,-0.02918,-1.97798,0.39002,0.3332,0.60181,-0.43851,-0.69789,-0.03407,-10.90519,0.04107,-0.15842,-4.78524,-0.01085,-0.00093,6e-05,-23.85563,-0.27199,-0.4532,-2.59889,-0.00987,0.00176,0.0011
37.14,2.14989,-1.07104,0.03506,-0.13386,-0.08355,-0,1.89941,1.20649,-0.89506,10.27159,-0.1712,-0.41198,-0.02662,-1.98631,0.49556,0.30156,0.64588,-0.39952,-0.69673,-0.0333,-10.77643,0.03494,-0.1734,-5.06578,-0.01336,-0.00114,7e-05,-25.0122,-0.37101,-0.42093,-2.77719,-0.01152,0.00284,0.00164
37.16,1.11075,-1.11109,-0.08117,-0.04841,-0.069,0,2.25459,1.16988,-1.41438,10.67929,-0.15061,-0.37876,-0.0229,-1.86922,0.56727,0.22096,0.6804,-0.35354,-0.67402,-0.03004,-10.49863,0.02546,-0.18695,-5.36086,-0.0165,-0.00139,8e-05,-25.92398,-0.51315,-0.36203,-2.98159,-0.01476,0.00433,0.00237
37.18,-0.19732,-1.12434,-0.23699,0.05247,-0.04866,0,2.55456,1.10914,-2.14138,10.82375,-0.12856,-0.34086,-0.01835,-1.64865,0.60774,0.10297,0.70312,-0.29861,-0.62854,-0.02456,-10.10212,0.01254,-0.19841,-5.66757,-0.02023,-0.00169,0.0001,-26.56078,-0.70488,-0.27845,-3.20789,-0.01936,0.00601,0.00314
37.2,-1.81763,-1.08472,-0.43616,0.17202,-0.01904,0,3.11512,1.04152,-2.86926,10.6947,-0.10799,-0.3024,-0.01349,-1.38538,0.61298,-0.03984,0.71176,-0.25123,-0.57852,-0.01781,-9.49731,-0.00367,-0.20575,-5.93864,-0.02446,-0.00201,0.00012,-26.8167,-0.91642,-0.20249,-3.43169,-0.02464,0.00773,0.00393
37.22,-3.77095,-0.98952,-0.67545,0.31413,0.02241,0,4.32075,0.95722,-3.20617,10.12255,-0.08673,-0.26757,-0.00843,-1.13535,0.58413,-0.1734,0.70541,-0.22274,-0.54354,-0.01072,-8.57632,-0.02292,-0.20701,-6.10186,-0.02902,-0.00232,0.00018,-26.53725,-1.08,-0.15448,-3.62419,-0.02958,0.00957,0.00497
37.24,-5.83253,-0.88583,-0.92074,0.45361,0.06776,0,5.80939,0.7665,-3.13025,9.13494,-0.05818,-0.23819,-0.00348,-0.91306,0.5357,-0.2718,0.68278,-0.196,-0.51076,-0.00365,-7.50205,-0.04458,-0.20375,-6.14847,-0.03371,-0.0026,0.00027,-25.79003,-1.20036,-0.12152,-3.77092,-0.03362,0.01121,0.00605
37.26,-7.77179,-0.79139,-1.13605,0.5674,0.11002,0,7.1699,0.45833,-2.71414,7.92794,-0.02165,-0.21458,0.00088,-0.73079,0.478,-0.33778,0.64426,-0.16446,-0.47139,0.00289,-6.44478,-0.06757,-0.19797,-6.08824,-0.03827,-0.00283,0.00039,-24.71438,-1.30387,-0.10182,-3.85915,-0.03655,0.01229,0.0069
37.28,-9.5603,-0.71271,-1.29192,0.65155,0.14759,0,8.2863,0.07906,-1.90271,6.57469,0.01953,-0.19485,0.00404,-0.60193,0.41806,-0.37084,0.59366,-0.13389,-0.43026,0.00847,-5.4217,-0.09078,-0.19036,-5.90535,-0.04241,-0.00301,0.00052,-23.32349,-1.36121,-0.09895,-3.88124,-0.0381,0.01293,0.00758
37.3,-10.93161,-0.62791,-1.40865,0.69842,0.17922,0,9.14114,-0.30469,-0.79985,5.27601,0.06194,-0.1805,0.00597,-0.53102,0.36093,-0.37852,0.5339,-0.10645,-0.39034,0.01293,-4.39944,-0.11202,-0.18213,-5.53792,-0.04569,-0.00301,0.00071,-21.64513,-1.39622,-0.10699,-3.79435,-0.03839,0.01303,0.00795
37.32,-11.61218,-0.53658,-1.54987,0.70487,0.1805,0,9.827,-0.5251,0.27475,4.03051,0.10787,-0.17347,0.00797,-0.51771,0.31172,-0.3707,0.46874,-0.08283,-0.35324,0.01627,-3.31748,-0.12825,-0.1744,-4.90798,-0.04762,-0.00271,0.00102,-19.71222,-1.43147,-0.11582,-3.54332,-0.03772,0.01255,0.00786
37.34,-11.82173,-0.47936,-1.68442,0.67689,0.16601,-0,9.99015,-0.46777,1.10833,2.84193,0.15245,-0.16906,0.00953,-0.55694,0.27648,-0.34869,0.4038,-0.06273,-0.31753,0.01862,-2.28342,-0.1373,-0.1661,-4.10775,-0.04794,-0.0022,0.00135,-17.62707,-1.41316,-0.1198,-3.17908,-0.0361,0.01182,0.00755
37.36,-11.79394,-0.4567,-1.76669,0.61976,0.13836,-0,9.47063,-0.18159,1.63414,1.81121,0.18563,-0.16348,0.00935,-0.64197,0.25705,-0.3139,0.34163,-0.04487,-0.28133,0.02015,-1.35328,-0.13809,-0.15585,-3.24966,-0.04658,-0.00163,0.00161,-15.46418,-1.32003,-0.11587,-2.76519,-0.03359,0.01109,0.00722
37.38,-11.60143,-0.44821,-1.80411,0.53929,0.10317,-0,8.45738,0.27971,1.80532,0.97841,0.20303,-0.15805,0.00735,-0.7666,0.25096,-0.26828,0.28189,-0.02772,-0.24433,0.02114,-0.41721,-0.13066,-0.14348,-2.33251,-0.04361,-0.00104,0.00178,-13.20147,-1.17595,-0.10077,-2.30472,-0.03046,0.0104,0.00687
37.4,-11.16665,-0.43631,-1.82167,0.44414,0.06604,-0,7.14811,0.78135,1.60003,0.38214,0.20666,-0.15413,0.00475,-0.91805,0.2535,-0.21805,0.22374,-0.00938,-0.20725,0.02186,0.32231,-0.11275,-0.12397,-1.54794,-0.03929,-0.0006,0.00177,-11.06211,-1.00262,-0.07845,-1.88689,-0.02699,0.00982,0.00656
37.42,-10.42392,-0.41362,-1.85027,0.34338,0.03245,-0,5.78645,1.23047,1.10886,-0.01299,0.20099,-0.15123,0.00298,-1.07932,0.25927,-0.16693,0.16628,0.01259,-0.16947,0.0226,0.7026,-0.08482,-0.09313,-1.05757,-0.03398,-0.00044,0.00153,-9.24979,-0.8255,-0.05578,-1.58658,-0.02349,0.00939,0.00633
37.44,-9.62138,-0.38105,-1.85653,0.24389,0.006,-0,4.52644,1.59822,0.50649,-0.2605,0.18199,-0.14651,0.0013,-1.23804,0.26411,-0.11263,0.10902,0.04092,-0.12786,0.02368,0.97549,-0.05496,-0.0577,-0.71871,-0.02805,-0.00037,0.0012,-7.61335,-0.66158,-0.03446,-1.3458,-0.02019,0.0091,0.00617
37.46,-8.91726,-0.34384,-1.80803,0.15073,-0.01244,-0,3.43747,1.84289,-0.07095,-0.38758,0.15009,-0.13756,-0.00057,-1.38259,0.26512,-0.05624,0.05221,0.07823,-0.07974,0.02536,1.28184,-0.02952,-0.02605,-0.43297,-0.0218,-0.0003,0.00085,-6.05385,-0.51697,-0.01594,-1.12102,-0.01723,0.00891,0.00605
37.48,-8.29358,-0.31206,-1.71163,0.06731,-0.02342,-0,2.51974,2.01687,-0.55504,-0.42598,0.11408,-0.12309,-0.00188,-1.50071,0.26025,-0.0028,-0.00252,0.12663,-0.02385,0.02785,1.5697,-0.01088,-0.00171,-0.21022,-0.01554,-0.00021,0.00051,-4.61762,-0.39507,-0.00263,-0.91477,-0.0147,0.00879,0.00596
37.5,-7.68859,-0.29422,-1.57021,-0.00415,-0.02861,-0,1.77773,2.06717,-0.87108,-0.41558,0.07833,-0.10115,-0.00228,-1.55968,0.24748,0.04239,-0.05187,0.18889,0.04015,0.03126,1.71853,-0.00102,0.01349,-0.09436,-0.00969,-0.00011,0.00022,-3.43033,-0.29837,0.00343,-0.7506,-0.01266,0.00871,0.00588
37.52,-7.06007,-0.29777,-1.38719,-0.06102,-0.03066,-0,1.17482,1.94585,-0.99821,-0.39043,0.04799,-0.07072,-0.00191,-1.52146,0.22637,0.07976,-0.09138,0.26673,0.11317,0.03547,1.66466,0.00104,0.02191,-0.083,-0.00466,0,0,-2.57496,-0.2249,0.00325,-0.63739,-0.01112,0.00863,0.00581
37.54,-6.48647,-0.32824,-1.17163,-0.10193,-0.0305,-0,0.64409,1.78852,-0.98968,-0.35643,0.02948,-0.03198,-0.00131,-1.40563,0.19873,0.10731,-0.11784,0.3578,0.19371,0.04028,1.53996,-0.00025,0.02182,-0.08426,-0.0007,0.00013,-0.00011,-1.92523,-0.16493,0.00097,-0.53835,-0.01006,0.00849,0.00571
37.56,-6.01376,-0.383,-0.93643,-0.12773,-0.02808,-0,0.1636,1.67322,-0.89399,-0.31345,0.02376,0.01498,-0.00092,-1.23614,0.16649,0.1208,-0.13051,0.45295,0.27576,0.04508,1.42164,-0.00029,0.01371,-0.06682,0.00207,0.00022,-0.00016,-1.38642,-0.11007,-0.00073,-0.43675,-0.00939,0.00823,0.00552
37.58,-5.61392,-0.44994,-0.69564,-0.14091,-0.02411,-0,-0.26585,1.58576,-0.74693,-0.26686,0.02998,0.06933,-0.00091,-1.01483,0.13168,0.12247,-0.13095,0.52847,0.34686,0.0486,1.28855,0.0041,0.00479,-0.04597,0.00375,0.00028,-0.00016,-0.9619,-0.05568,-0.00067,-0.3404,-0.00897,0.00785,0.00526
37.6,-5.23273,-0.51559,-0.46938,-0.14429,-0.01869,-0,-0.64202,1.49741,-0.57347,-0.22249,0.0488,0.12881,-0.00128,-0.79821,0.0965,0.11544,-0.1231,0.5843,0.40429,0.04991,1.15078,0.01626,-0.00589,-0.02477,0.00462,0.00028,-0.00015,-0.66036,0.00133,0.00238,-0.25281,-0.00863,0.00736,0.00492
37.62,-4.82826,-0.56903,-0.274,-0.14155,-0.01228,-0,-0.96263,1.38744,-0.40028,-0.18303,0.08209,0.19036,-0.00189,-0.62612,0.06465,0.10297,-0.11197,0.63412,0.45233,0.04816,1.02033,0.0391,-0.01734,-0.00645,0.00504,0.00025,-0.00016,-0.47205,0.06418,0.00971,-0.17438,-0.00816,0.00678,0.00449
37.64,-4.40921,-0.59695,-0.11722,-0.13803,-0.0061,-0,-1.21936,1.30762,-0.25336,-0.14593,0.13116,0.25027,-0.00255,-0.47457,0.04031,0.09003,-0.10181,0.62336,0.46227,0.04175,0.89852,0.07021,-0.02298,0.00645,0.00537,0.00024,-0.00019,-0.34381,0.13452,0.01921,-0.10343,-0.00738,0.00613,0.00401
37.66,-3.97273,-0.59074,-0.00146,-0.13745,-0.00074,-0,-1.40169,1.28632,-0.14097,-0.11088,0.19429,0.30488,-0.00313,-0.33989,0.02528,0.07935,-0.09528,0.5243,0.41781,0.03101,0.79,0.10577,-0.02341,0.01398,0.00586,0.00025,-0.00025,-0.23955,0.2119,0.02745,-0.03833,-0.00615,0.00546,0.00351
37.68,-3.49714,-0.5514,0.0762,-0.14085,0.00363,-0,-1.50442,1.28935,-0.0615,-0.08003,0.26088,0.35115,-0.00364,-0.23601,0.01914,0.07071,-0.09315,0.38253,0.33961,0.01811,0.69808,0.14374,-0.02258,0.0168,0.00657,0.00026,-0.00036,-0.15201,0.29588,0.03268,0.02201,-0.00435,0.00477,0.00298
37.7,-2.96212,-0.48174,0.12194,-0.14753,0.00694,-0,-1.51738,1.32453,-0.01083,-0.05503,0.32963,0.38461,-0.00385,-0.16221,0.02014,0.06542,-0.09428,0.20656,0.23555,0.00558,0.62261,0.18162,-0.0214,0.0158,0.00747,0.00028,-0.00047,-0.08171,0.38545,0.03334,0.0795,-0.00193,0.00403,0.0024
37.72,-2.36128,-0.38715,0.14359,-0.15578,0.0093,-0,-1.43224,1.40492,0.01581,-0.03631,0.40852,0.40107,-0.00321,-0.11383,0.02593,0.06458,-0.09647,0.04993,0.13232,-0.00411,0.56476,0.21731,-0.01938,0.01181,0.00844,0.00035,-0.00053,-0.02154,0.47868,0.0286,0.13827,0.00115,0.00321,0.00176
37.74,-1.70595,-0.2738,0.14785,-0.16448,0.01066,-0,-1.25753,1.45802,0.02474,-0.02286,0.46551,0.40021,-0.00206,-0.08671,0.0347,0.06529,-0.09822,-0.02507,0.06766,-0.00958,0.52882,0.24859,-0.01605,0.00559,0.00931,0.00042,-0.00054,0.03904,0.57314,0.01838,0.20243,0.00492,0.00227,0.00104
37.76,-0.98567,-0.14596,0.13984,-0.17328,0.01093,-0,-1.01253,1.42687,0.02333,-0.01351,0.47107,0.38338,-0.00106,-0.07624,0.04618,0.06542,-0.09892,-0.03965,0.0442,-0.01079,0.51515,0.27418,-0.01059,-0.0021,0.00998,0.00044,-0.0005,0.09691,0.66706,0.00303,0.27697,0.00938,0.00114,0.00018
37.78,-0.16939,-0.00806,0.12464,-0.18241,0.01014,-0,-0.72593,1.32493,0.01716,-0.00675,0.43935,0.35334,-2e-05,-0.07904,0.06215,0.06679,-0.09883,-0.02182,0.0466,-0.00871,0.51872,0.29521,-0.00253,-0.01044,0.0104,0.00043,-0.00041,0.14827,0.75911,-0.01681,0.37105,0.01451,-0.00031,-0.00088
37.8,0.77608,0.13391,0.10386,-0.19243,0.0083,-0,-0.44194,1.11919,0.01054,-0.00051,0.36459,0.31409,0.00039,-0.0937,0.08584,0.06924,-0.09938,0.00134,0.05969,-0.00539,0.53283,0.31278,0.00748,-0.01855,0.01054,0.00037,-0.00032,0.18884,0.84597,-0.0399,0.49547,0.02023,-0.00219,-0.00222
37.82,1.88359,0.26665,0.07993,-0.20451,0.00547,-0,-0.20432,0.81172,0.00561,0.00693,0.25528,0.26981,-2e-05,-0.1199,0.12071,0.07179,-0.10256,0.01882,0.07265,-0.00309,0.54857,0.32844,0.01837,-0.02533,0.01036,0.00026,-0.00023,0.20939,0.92207,-0.0637,0.66124,0.02645,-0.00461,-0.00388
37.84,3.19401,0.37802,0.05871,-0.22099,0.00173,0,-0.04443,0.49195,0.00217,0.01659,0.15775,0.22578,-0.00024,-0.15621,0.16937,0.07768,-0.10996,0.01479,0.06559,-0.00347,0.55278,0.34484,0.02855,-0.02968,0.00979,0.00015,-0.00016,0.20242,0.98215,-0.08664,0.88324,0.03294,-0.00765,-0.00591
37.86,4.75885,0.45975,0.04306,-0.24441,-0.00287,0,0.01905,0.19918,0.00013,0.02905,0.08919,0.18575,-0.00011,-0.19933,0.23176,0.08852,-0.12251,-0.03107,0.02466,-0.00738,0.52901,0.36261,0.03624,-0.03043,0.00862,7e-05,-9e-05,0.156,1.02001,-0.1079,1.17267,0.03932,-0.01139,-0.00832
37.88,6.62599,0.49724,0.03308,-0.27679,-0.00835,0,-0.01726,-0.06411,-0.0005,0.04356,0.04552,0.1518,0.00011,-0.24496,0.30256,0.1016,-0.14058,-0.12226,-0.04656,-0.01434,0.45923,0.37916,0.04004,-0.02643,0.00655,1e-05,-3e-05,0.04544,1.02556,-0.12534,1.5249,0.04507,-0.01584,-0.01111
37.9,8.79206,0.4771,0.02799,-0.31923,-0.01476,0,-0.144,-0.29244,0.00034,0.0601,0.02412,0.12476,0.00024,-0.28399,0.37325,0.11822,-0.16314,-0.23264,-0.1312,-0.02257,0.32283,0.38758,0.03836,-0.01735,0.00315,-4e-05,1e-05,-0.11988,0.98823,-0.13617,1.94559,0.04971,-0.02084,-0.0141
37.92,11.20085,0.39199,0.02555,-0.37257,-0.02222,0,-0.34389,-0.48397,0.00315,0.08056,0.02162,0.10512,0.00014,-0.30309,0.43321,0.13968,-0.18829,-0.28064,-0.19038,-0.0296,0.10611,0.3781,0.02983,-0.00336,-0.00204,-8e-05,6e-05,-0.29579,0.89995,-0.13678,2.43357,0.05276,-0.02609,-0.01699
37.94,13.83048,0.23108,0.02215,-0.43924,-0.03089,0,-0.59618,-0.63892,0.00822,0.10419,0.03491,0.0935,-0.00021,-0.2965,0.46747,0.15802,-0.21465,-0.26457,-0.20758,-0.03334,-0.1884,0.33945,0.01364,0.01486,-0.0095,-0.00012,0.00011,-0.49248,0.74343,-0.12218,2.93261,0.05296,-0.03146,-0.0197
37.96,16.66723,-0.00896,0.01321,-0.52263,-0.04094,0,-0.87752,-0.76024,0.01584,0.12858,0.06099,0.08911,-0.00076,-0.26189,0.46375,0.16512,-0.24085,-0.22721,-0.18827,-0.03268,-0.5391,0.25921,-0.01044,0.03288,-0.01959,-0.00016,0.0002,-0.72508,0.49901,-0.08677,3.36256,0.04909,-0.03693,-0.0223
37.98,19.6461,-0.30888,-0.00671,-0.62604,-0.05234,0,-1.15946,-0.84881,0.02658,0.15154,0.09433,0.08963,-0.00146,-0.19738,0.41708,0.15995,-0.2648,-0.16566,-0.13075,-0.02708,-0.89281,0.12515,-0.0414,0.04174,-0.03251,-0.00021,0.00033,-0.9542,0.1477,-0.02622,3.63078,0.04028,-0.04281,-0.02504
38,22.47751,-0.65799,-0.04367,-0.74694,-0.06478,0,-1.40513,-0.90879,0.04206,0.17829,0.1307,0.09223,-0.00199,-0.11072,0.32562,0.14276,-0.28421,-0.09924,-0.04508,-0.01734,-1.13679,-0.0733,-0.07544,0.0216,-0.04814,-0.00026,0.00052,-1.15039,-0.33089,0.05936,3.7626,0.02544,-0.04714,-0.02665
38.02,24.76399,-1.03073,-0.10314,-0.8779,-0.07746,0,-1.57355,-0.94433,0.06434,0.21764,0.16892,0.09379,-0.00161,-0.0069,0.19456,0.11444,-0.29722,-0.01705,0.06841,-0.00457,-1.0979,-0.32997,-0.10529,-0.06742,-0.06599,-0.00036,0.00075,-1.28855,-0.90782,0.16304,3.83056,0.00431,-0.04664,-0.02498
38.04,26.39603,-1.33986,-0.18904,-1.01723,-0.08904,0,-1.63599,-0.94864,0.09388,0.25957,0.19551,0.09121,-0.00055,0.11275,0.03616,0.07694,-0.3024,0.11692,0.21488,0.0106,-0.58136,-0.62843,-0.12519,-0.26101,-0.08531,-0.00052,0.00101,-1.34372,-1.53402,0.26945,3.6724,-0.02213,-0.0427,-0.02127
38.06,27.3951,-1.49587,-0.30222,-1.16337,-0.09794,0,-1.58674,-0.9146,0.1307,0.29063,0.1965,0.08167,0.00053,0.23979,-0.13565,0.03241,-0.29885,0.29976,0.3824,0.02682,0.56367,-0.95254,-0.13185,-0.58503,-0.10504,-0.0007,0.00129,-1.28964,-2.17337,0.35798,3.20386,-0.05188,-0.03738,-0.01711
38.08,27.78648,-1.44253,-0.43858,-1.30903,-0.10271,0,-1.44009,-0.84044,0.1748,0.30701,0.17169,0.06291,0.00156,0.35987,-0.30531,-0.01614,-0.28605,0.50412,0.54907,0.04219,2.30952,-1.27956,-0.12298,-1.08141,-0.12388,-0.00096,0.0015,-1.07952,-2.77967,0.41299,2.5257,-0.08263,-0.0301,-0.01207
38.1,27.09796,-1.15192,-0.58269,-1.42692,-0.10023,0,-1.22753,-0.71919,0.22539,0.3026,0.11983,0.03349,0.00208,0.47164,-0.45169,-0.06471,-0.26479,0.71311,0.70306,0.05513,4.96742,-1.54115,-0.09933,-1.66732,-0.13818,-0.00114,0.00165,-0.77971,-3.19989,0.40666,1.67465,-0.10745,-0.02224,-0.00732
38.12,24.86518,-0.64718,-0.7082,-1.47665,-0.08744,0,-0.98994,-0.54813,0.28367,0.27087,0.04854,-0.00769,0.00187,0.58785,-0.55091,-0.10833,-0.23619,0.92727,0.84419,0.06448,8.95781,-1.63856,-0.06411,-2.14007,-0.14293,-0.00087,0.00184,-0.46095,-3.24643,0.32597,0.74634,-0.11512,-0.01522,-0.00394
38.14,21.75227,0.00693,-0.79631,-1.45619,-0.06547,0,-0.76562,-0.34049,0.35041,0.20373,-0.02606,-0.06091,0.00138,0.68536,-0.59592,-0.14211,-0.20228,1.07525,0.92531,0.06805,13.58675,-1.57137,-0.02203,-2.44722,-0.13757,-0.00042,0.00188,-0.05213,-3.02702,0.21162,-0.13912,-0.1079,-0.00927,-0.00156
38.16,18.41325,0.71382,-0.83445,-1.37513,-0.03676,0,-0.57762,-0.10996,0.42348,0.09623,-0.09563,-0.1236,0.00078,0.73372,-0.5925,-0.16347,-0.16745,1.09099,0.90743,0.06486,17.82129,-1.38422,0.02135,-2.59327,-0.12279,-8e-05,0.00159,0.48245,-2.7177,0.10329,-0.94493,-0.09234,-0.00459,-4e-05
38.18,14.96513,1.3551,-0.80859,-1.22208,-0.00377,0,-0.43464,0.12688,0.50151,-0.05053,-0.1568,-0.19233,-2e-05,0.72753,-0.54823,-0.17221,-0.13738,0.99763,0.80707,0.05618,20.9592,-1.08641,0.05954,-2.57605,-0.09835,0.00014,0.00097,1.08931,-2.32349,0.02148,-1.67619,-0.06855,-0.00136,0.00055
38.2,11.41224,1.83889,-0.71164,-1.00242,0.0299,0,-0.33864,0.35239,0.59047,-0.22794,-0.20272,-0.25631,-0.00103,0.66138,-0.47497,-0.16932,-0.11937,0.78998,0.62591,0.04378,23.47468,-0.71676,0.0848,-2.16944,-0.06758,5e-05,-7e-05,1.58313,-2.01698,-0.02169,-2.26508,-0.04526,-0.00015,5e-05
38.22,7.69889,2.10275,-0.54527,-0.72943,0.05898,-0,-0.28715,0.57111,0.70155,-0.41074,-0.22214,-0.29733,-0.00239,0.52754,-0.38647,-0.15415,-0.11991,0.49857,0.39164,0.02952,26.2861,-0.34865,0.08762,-1.18052,-0.03365,-0.00011,-0.00131,1.82675,-1.96688,-0.03262,-2.5157,-0.02553,0.00088,-0.00027
38.24,4.10989,2.13664,-0.33319,-0.42507,0.07738,-0,-0.27403,0.77645,0.82934,-0.58002,-0.22218,-0.31525,-0.00419,0.30029,-0.29819,-0.12369,-0.14189,0.21868,0.16643,0.01481,28.25974,-0.03365,0.05777,-0.26943,0.00117,0.00011,-0.00246,1.87925,-2.00797,-0.02075,-2.4199,-0.0022,0.0034,0.00057
38.26,0.80876,1.98311,-0.11049,-0.12185,0.08197,-0,-0.29143,0.94826,0.95883,-0.72678,-0.21439,-0.31745,-0.00638,-0.03674,-0.21986,-0.07257,-0.18415,-0.00894,-0.02027,0.00081,28.70335,0.2187,-0.0148,0.21994,0.03409,0.00092,-0.00338,1.74508,-1.97457,0.01113,-2.11621,0.02484,0.00651,0.00191
38.28,-2.42054,1.68592,0.09719,0.15844,0.07283,-0,-0.32886,1.0856,1.07909,-0.83824,-0.19713,-0.30268,-0.00893,-0.48911,-0.15304,0.00376,-0.24133,-0.17979,-0.16054,-0.01138,28.48668,0.40982,-0.14507,0.45799,0.06217,0.00258,-0.00383,1.38809,-1.86688,0.06382,-1.5982,0.05318,0.00966,0.00343
38.3,-5.23823,1.32104,0.25825,0.36801,0.05378,-0,-0.3695,1.1773,1.19511,-0.90524,-0.18035,-0.28127,-0.0115,-1.01516,-0.10484,0.10427,-0.30242,-0.28237,-0.24393,-0.02001,27.10294,0.54773,-0.30358,0.3193,0.08551,0.00575,-0.00344,0.86575,-1.65854,0.13639,-1.06148,0.08119,0.01188,0.00446
38.32,-7.18871,0.96628,0.35583,0.47287,0.03181,-0,-0.39124,1.20977,1.32978,-0.92343,-0.17395,-0.26412,-0.01346,-1.46894,-0.07661,0.22244,-0.35476,-0.29348,-0.25503,-0.02262,23.81485,0.64042,-0.39096,0.04463,0.10688,0.01063,-0.00217,0.28034,-1.34515,0.22039,-0.73102,0.10756,0.01237,0.00453
38.34,-8.59406,0.63722,0.40482,0.50746,0.01267,-0,-0.37542,1.18596,1.4558,-0.89357,-0.16963,-0.24632,-0.01483,-1.80373,-0.05629,0.34559,-0.38936,-0.23298,-0.20463,-0.01847,19.84783,0.68124,-0.39617,-0.13369,0.12248,0.0161,-0.00048,-0.25681,-0.95936,0.31661,-0.51241,0.13024,0.01139,0.00389
38.36,-9.72318,0.35118,0.41975,0.5039,0.00129,-0,-0.31155,1.11158,1.5412,-0.82061,-0.1634,-0.2251,-0.01581,-2.03984,-0.03804,0.45933,-0.40078,-0.1251,-0.10979,-0.00819,16.29555,0.66918,-0.34951,-0.31831,0.1285,0.02097,0.00116,-0.65377,-0.51567,0.42659,-0.32467,0.14685,0.00932,0.00283
38.38,-10.48866,0.14242,0.40708,0.4696,0.00152,-0,-0.19967,0.99614,1.6207,-0.71342,-0.15975,-0.20376,-0.01637,-2.13783,-0.02282,0.55283,-0.38756,0.02149,0.01739,0.00669,13.18971,0.61641,-0.24629,-0.48233,0.12742,0.02448,0.00222,-0.86518,-0.02561,0.54079,-0.18409,0.15742,0.00659,0.00159
38.4,-10.69014,0.02852,0.3718,0.41146,0.01359,-0,-0.05558,0.84172,1.614,-0.58485,-0.15517,-0.18173,-0.01647,-2.11327,-0.01169,0.61821,-0.3566,0.18464,0.15389,0.02335,10.59534,0.52635,-0.14334,-0.61083,0.11924,0.0269,0.00316,-0.89976,0.46823,0.65638,-0.12054,0.1606,0.00344,0.00032
38.42,-10.22126,-0.00068,0.31891,0.33913,0.03221,0,0.10274,0.66131,1.43407,-0.44998,-0.14455,-0.15789,-0.01617,-1.9908,-0.0071,0.64763,-0.31691,0.38233,0.31119,0.04073,8.50283,0.43279,-0.07025,-0.75672,0.10449,0.02939,0.00505,-0.80312,0.91038,0.77235,-0.12874,0.15548,0.00054,-0.00056
