J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9363174888846038,1.1145395321291087,0.7366782605719111,1.071494008235784,0.9944564775396054,1.1745629464766487,0.8566897233633902,1.0088154269972451,0.7323666187808727,0.9458611518669954,0.9999921783798689,0.9493949191115393,0.9584192781222061,1.0,0.9915967412402243,0.7398686528912382
0.9337354692945674,1.104149275718144,0.7325008713573474,1.0751575600215038,0.9946283948096616,1.1630456929404218,0.8355737385544516,1.013962592431492,0.7214897945226177,0.896097140720753,0.9999687140700648,0.954668775095732,0.9512060957516455,1.0,0.995995978162715,0.7160978037482931
0.9311339505514263,1.0879248947879574,0.7287467580760243,1.0788619954656218,0.994192076332711,1.1478721695840692,0.8168939634210806,1.020115169309586,0.7139689788802456,0.8514294889241777,0.999945250586112,0.9605481397728388,0.9433721812182603,1.0,0.9991517573133031,0.6970932741966691
0.9281520972983713,1.0669430624654506,0.7247085370440015,1.0830887686213246,0.9930728437402333,1.1297995009035369,0.8002645061625491,1.0270616661414014,0.710591142697487,0.8141410156968575,0.9999296087222613,0.9667316073202984,0.9344034163135087,1.0000195876793496,1.002477302492841,0.6847290640394088
0.9244126129907861,1.04362292051756,0.7197835620181663,1.0882837495952626,0.9912280919609883,1.1103588229868093,0.7850417334813535,1.0345410208401697,0.7120375274267988,0.78606182820565,0.9999139672254235,0.9728820381236282,0.9236914678872999,1.0000195876793496,1.0048979591836735,0.6809593049873457
0.9196287473354978,1.0216937446040342,0.7137747439764921,1.0946925962954601,0.9886474896823528,1.0915217604872776,0.7705896518042917,1.042321885114797,0.7187438528361031,0.7682158871409664,0.9999217879279667,0.9787862420124642,0.9108229591109311,1.0000195876793496,1.0060366068285815,0.6876115199150605
0.9137107824110663,1.0053708858686754,0.7071005917159764,1.1022389741922969,0.9853689976378744,1.074965063920087,0.7564233544473692,1.0502096894379338,0.7307661452065785,0.7607881146295947,0.999945250586112,0.9844179244624627,0.8958117880799612,1.0000195876793496,1.0062704746828484,0.7063154786038573
0.9068411902264946,0.9990048926113277,0.7008587225032348,1.1105053923467412,0.9815132569407463,1.0612181043318767,0.7423692349065484,1.0580023241391352,0.7476085464819677,0.7633284094719385,0.9999921783798689,0.9899463871023232,0.879200078982876,1.0000195876793496,1.0059065601549262,0.7385643177296619
0.8994453266516731,1.0009603443993709,0.6967464612365352,1.1188216249931935,0.9772772883466238,1.0493970522554712,0.7286232435745771,1.0654434935238577,0.7681393382859745,0.7750381933886055,1.0000938379730997,0.9956617301250612,0.8620739378864074,1.0000195876793496,1.0051767092179817,0.7857384351583578
0.8921146253384342,1.013068957212812,0.6967351466932238,1.1264707015448625,0.9728893482438653,1.037266793738809,0.7157094151586677,1.072280592433605,0.7908411645851131,0.7951371080396059,1.0002188868042527,1.003789781578864,0.845776929121819,1.0000195876793496,1.0042693302101517,0.8492024857734166
0.8854217844860092,1.0314421165315797,0.7026638876409459,1.1328956835378154,0.968511625068652,1.0220510351468464,0.7043949573526738,1.0783291236733907,0.8144269592140128,0.8234138060243635,1.0003282403970146,1.0170605045631933,0.8316899688893807,1.0,1.0033226270904863,0.9303484403234343
0.8798549330130516,1.0526126126126125,0.715983305422008,1.1377521480776955,0.9642010269984462,1.0006359300476946,0.6956834260205047,1.0834984564977543,0.8383028941110793,0.8606525351151034,1.000437534182358,1.030919591292759,0.8210497366433075,1.0,1.0024155232893743,1.0512467467047266
0.8758336639649341,1.0733089331706658,0.7377292584731647,1.1408132440781757,0.9599188807548713,0.9860706238280573,0.6909173068233168,1.0877302164997196,0.8626883436578572,0.908687646639831,1.0005155645822756,1.0448763250883393,0.8151245952170676,0.999980411649192,1.0016106426998288,1.159085988246211
0.8737865615868798,1.0909265790317408,0.7685044119202135,1.1418815381679042,0.9556057167669221,0.9692239724471795,0.6917781286942015,1.0909549926003308,0.8884614817762448,0.9704114854804686,1.000546768209334,1.058200767964893,0.8153334545737966,0.99997061768962,1.0009537179401475,1.2121976581219764
0.8741090395927902,1.1038584418776112,0.8086501187310995,1.1407564616908337,0.9512160266800902,0.9505067386271293,0.7001209496127713,1.0930758340448068,0.9168033296764198,1.077309251226623,1.000546768209334,1.0702214930270715,0.823151316041865,0.999951030202123,1.0004729714655423,1.2406047350447027
0.8771015229540059,1.111446360153257,0.8584212499444012,1.137241404833278,0.9467916068608296,0.9308408167209175,0.7175332452459877,1.0939704638394856,0.948688208958686,1.1617660183216525,1.0004999609405516,1.0806907861022854,0.8399320666595902,0.9999216500499483,1.0001607573457174,1.2551974158165042
0.8829231508340478,1.1137427247891674,0.9179741272908823,1.131170072792329,0.9425226863148495,0.9112464030060168,0.7450218578368406,1.0934965140624662,0.9842336972933453,1.2143739518141285,1.0003750879112292,1.0898534133047957,0.8666876561773396,0.9998922711925823,1.0000268018671967,1.2605915518167172
0.8915207941954163,1.1113253877942144,0.9866190608006982,1.1224665298543925,0.9387795666865433,0.8929716905141988,0.7825732587207553,1.091477053605862,1.039133746871259,1.2485920192179367,1.0001563721657545,1.09829318484445,0.9038116077474523,0.999853101396761,1.0000803948279329,1.2586048833620769
0.9026221568195777,1.1051627110349889,1.091249634182031,1.1112045515789688,0.9361210551704877,0.8774487972190572,0.8286973152250224,1.0876890086325397,1.0877491446686964,1.27097507925451,0.9999139672254235,1.1067143630415852,0.9507658706878023,0.9998237255602833,1.0003213855287238,1.249385431648155
0.9157932539357246,1.0964735516372797,1.154487011664776,1.0976005025794464,0.9351699675501,0.8660852924155872,0.8804430283720224,1.0818818258190983,1.1178112501063737,1.2851473621603835,0.999687206756334,1.1156612211371726,1.0118913857677903,0.9997943510183297,1.0007312940337107,1.2315581747404842
0.9305855736295959,1.08642248389825,1.1910994505222512,1.0818925155133403,0.9364323552169513,0.8597789132609297,0.9341469438347803,1.073820038245749,1.1334833628034078,1.2932775184318521,0.9993823746132512,1.1252282047889932,1.0979505085775012,0.9997649777708142,1.0013179571663922,1.2014941302027748
0.9465734894499681,1.0756393001345894,1.2131999468815016,1.0642589461986784,0.9401677360095958,0.8587801148643068,0.9863247199769707,1.0633495534047332,1.1372077664773477,1.296608682774569,0.9989761485600622,1.1349469340876703,1.1519758657657884,0.999755186975947,1.0020444444444443,1.1512475547926064
0.9632515431385945,1.0641583054626533,1.2264517190327358,1.0449045681026776,0.9463431644480277,0.8625906226612354,1.0568063928220948,1.0505583069303885,1.1299307723632415,1.2956253737522423,0.9984687141104868,1.143870105847292,1.1878303154392476,0.9997747687094982,1.0029004146617293,1.063516578464197
0.9799268185780348,1.0512048628699617,1.233753545540498,1.0242292730688825,0.9546283304877431,0.8701294968164767,1.1043478260869566,1.0359231079859754,1.1112671968421663,1.2900678294573642,0.997844709777677,1.1507500300012,1.2122948035774934,0.9998335173619357,1.0038228396973585,0.9606932418730054
0.995786689527531,1.0356214091321438,1.2366809861062735,1.002886067453437,0.9644915122255101,0.8800068395289999,1.1319727593229247,1.0203259314715043,1.079303675048356,1.2786825642944981,0.997112251468264,1.1544046352134323,1.2290192843147363,0.9999314432901344,1.004732265042158,0.9023418036870952
1.0191685179308156,1.016150354384009,1.2361483207144244,0.9912827204068996,0.9753701995118537,0.8909384394043955,1.1478835815361799,1.0048173323778449,1.0297178590039455,1.2583579131357585,0.9963105891162378,1.1539682539682539,1.2401979052881833,1.000215359013264,1.0055245941361763,0.8637813723879758
1.0399639963996399,0.9962759904830868,1.2327951344176555,0.9825689284895156,0.9867431320959267,0.9020359988197107,1.1563015171425157,0.9953151107327893,0.97966359403212,1.2215879381179846,0.9954943543012158,1.1489676288701327,1.2472476007677542,1.000742985629094,1.0060192722312666,0.8425993944824013
1.0553556299093874,0.9843193858972886,1.2272332760173585,0.9753203580780624,0.9980694659410521,0.9129135386465521,1.1597644749754663,0.989555697936922,0.9442723503937613,1.1475312247906757,0.9947722398926401,1.1393159711327268,1.2510733854307015,1.001444325168342,1.0060106043605483,0.8346196561370953
1.0665462528135161,0.9743136887854347,1.2202993591244917,0.969547007085444,1.0166134185303515,0.9234861129456405,1.1601081865041254,0.9851985510541698,0.9123653247982689,0.9797396712687878,0.994283511357043,1.125409836065574,1.252239138507241,1.002356263083589,1.0052289310671692,0.8342454163961336
1.0744261761354388,0.9680222904398961,1.2130965298846248,0.9652536531332412,1.032684920185494,0.9338827966329988,1.158827238335435,0.9821986291137877,0.8857327723276406,0.8622946414104089,0.9942059684754845,1.1082250474116737,1.251046626538496,1.003495145631068,1.0033226270904863,0.8353441957886534
1.0797010543173629,0.9665377582887008,1.206798672313151,0.9623689726745964,1.0444339091528636,0.9441371124489292,1.1571524939486528,0.980448702825279,0.8654642538876869,0.7733049723736696,0.9947179189535559,1.0891261506223961,1.2476009559409278,1.004818810779428,0.9999374610527538,0.8329521988581409
1.0829255403477251,0.969811381968749,1.202309512098002,0.9607085152510122,1.0521839946668212,0.9540241195028504,1.1559954548172957,0.9797817269867338,0.8519153955445942,0.7085091069380784,0.9959606514424295,1.069653271127134,1.2418492257797844,1.0062665702578935,0.9972404784805244,0.8247778358599058
1.0845798998541183,0.9764884276432176,1.1999763005095392,0.959975285965222,1.0563475471806179,0.9629084942025171,1.1559127348143423,0.9799812020296258,0.8449410773962126,0.6639087582819659,0.9980864420514124,1.0513150531617237,1.233642703055235,1.007741439754118,0.9933900902472714,0.8117337677641834
1.0850559025772926,0.9840114789381982,1.1995392252333563,0.9597937644409629,1.0573044136335727,0.9696861237764741,1.1571091222987318,0.9807906538021331,0.8441753976666436,0.6366107954909781,1.0023637353238473,1.035443482330915,1.22278435913423,1.0090743754187805,0.9882483434105043,0.7973483147290746
1.0846917862210312,0.9891838943742258,1.2003737079874168,0.9597513725934794,1.0554051143624277,0.9731015867567442,1.159599332220367,0.9819395435285274,0.8491069295421075,0.6247191473797381,1.0103915892122506,1.023060403496567,1.2090301773784842,1.0100448773035426,0.981749806681016,0.7862813510304686
1.0838236262795262,0.9892655460247947,1.2018686323301564,0.9594705967906143,1.050944631092107,0.9723804117988287,1.1634645486694883,0.983159095096877,0.8591850165607569,0.6269817211076212,1.020172311348782,1.014644856056155,1.192009032177131,1.0103239349267688,0.9739692891925245,0.7826043740244948
1.082791435368755,0.9828783255166198,1.2037026700158155,0.9586514817507714,1.0442758048259917,0.9675605133144828,1.1689432551817873,0.9842034759311774,0.8737577809326199,0.6424201179805903,1.031569467958647,1.01016047799293,1.1711156615972207,1.0094855612927902,0.9651692701252313,0.7890538875559302
1.0819759891871836,0.970318921484703,1.2058743703567403,0.9570915549642623,1.0358560417551739,0.9596658379530258,1.1764016002630568,0.9848391597485818,0.8918946880305644,0.6698510808328332,1.0443795417405515,1.0090966122961105,1.145607978519371,1.0070242963675728,0.9558559920523508,0.8071923957629772
1.081790459017263,0.9533123786261987,1.2086601677624123,0.9546831360434515,1.026418442476223,0.9504713075795581,1.1861149457423943,0.9848405363528798,0.9123442668214372,0.7074660960388615,1.058155080213904,1.0105990063431554,1.1148508040244216,1.0022207071198985,0.946844181565315,0.837750976843316
1.082665608885363,0.9343537951712167,1.2124694485179754,0.951389960905282,1.0169316222945797,0.9420939754338078,1.1980564583986406,0.983993092385517,0.9338947199468038,0.7527166206567275,1.0722740235188568,1.0136173379220539,1.0787651769568587,0.9971559325926704,0.9393357290042118,0.8812865497076023
1.0849856274692533,0.9157709785384701,1.21773420291107,0.9472126481871257,1.0084956445140452,0.936246088158948,1.2117589160758502,0.9820999178085809,0.9561964316269229,0.8028418149008445,1.085823990170481,1.0170016595980085,1.0384123291654552,0.991368677641518,0.9349633225859569,0.9392446633825944
1.0890345819458662,0.8993260013119383,1.2247180743909785,0.9421827426043365,1.002161588701389,0.9339863662231047,1.2263509583327423,0.9790008054219731,0.9804204725314126,0.8554167632624353,1.0976558574004553,1.0195390016791328,0.998521945890367,0.9835072488301513,0.9359220245714456,1.027466220255889
1.0949475691134414,0.8863007511377137,1.2334385854120617,0.9363921198334693,0.999436904574484,0.935680402527924,1.240780487804878,0.9745989420255565,1.0180896805896806,0.9084276523041876,1.106370395888956,1.019887143510752,0.9826258465336024,0.9734483966805696,0.9451291991047621,1.1376862844152564
1.1026722333031875,0.8776823872587076,1.2436255164619348,0.9300111599137233,0.9996867402827002,0.941069036892731,1.254078992858931,0.9688762733512204,1.0758130743661605,0.960085847919214,1.110172853499575,1.0165420474476137,0.9752877407541145,0.9612573759812849,0.9665307500095269,1.2034880787183047
1.1120264935625923,0.8739832052751216,1.2547557177029378,0.9232522647577185,1.0041171813143308,0.9493503350194088,1.2656141236920981,0.9618929823817296,1.1305087500677249,1.0163016825906823,1.106345104794717,1.0074589725013388,0.9784170385138771,0.9472918023842393,1.0110169859681133,1.246332170117267
1.122767702437334,0.8749092878011363,1.2661825561668594,0.9162844112386396,1.0131528046421665,0.959138941798615,1.27516318537859,0.9537781935208437,1.1806781604127163,1.079531090003884,1.0899666565625947,0.9949987688785283,0.9945778295700506,0.9322638974754681,1.100740295115389,1.2757750353874677
1.1345954792763302,0.8790119637352812,1.2772363636363637,0.9092111264606186,1.0260459028654232,0.9683856404643904,1.282754128510671,0.9447412742718856,1.2241905839106462,1.1150302992244654,1.0499777557236234,0.9813900493733385,1.0470713449462519,0.9173432615740793,1.1746684450260463,1.2966546696963164
1.1471261945653204,0.8834880867629016,1.2872998704749694,0.9021170900313833,1.0418979409131603,0.9742889803669256,1.2884717716951561,0.9351416247824275,1.2598952171708635,1.1326893058050835,0.9795216191706603,0.9623763827739853,1.1106541403682266,0.9042114856219503,1.2306395937166041,1.3115957039286068
1.1598631219795283,0.8843319072502871,1.2958821642693246,0.8951287046484203,1.0595116830053768,0.9733951740518675,1.2923492317569765,0.9255093159896731,1.288008285675688,1.1349531291066788,0.911296402097666,0.9377202121686394,1.16855966312263,0.8951405495645895,1.2712173512829363,1.3221105527638188
1.1722657658512519,0.8772991342219676,1.302703325840106,0.8884435927856223,1.077614346161596,0.9625714630620703,1.2943680204359906,0.9164638221679469,1.3096974483265704,1.1193568336425481,0.8270043989143104,0.9075797564476548,1.2164711091432368,0.8932146428925389,1.3000630604990149,1.329168632310062
1.183826628956423,0.8595957158502405,1.3077030751060756,0.8823329234740231,1.0950948382096983,0.9403944093898886,1.2945091313378552,0.9085570731179375,1.3264244719247382,1.0768381698415526,0.7318669645228313,0.8724809323725137,1.2544464928452286,0.9025851698858348,1.3203869510709616,1.3334454858607707
1.194060357476896,0.8311794678514739,1.3109441607225762,0.8771763200016368,1.1110348564204442,0.9080690164357321,1.292772667542707,0.9022186750858225,1.3394441130279162,0.9912956289871316,0.6327037752235284,0.8333698454694056,1.2840518899262212,0.9291828577258016,1.334570936898294,1.3353761427926922
1.2024431200816568,0.7948249833233859,1.3124826313278997,0.873499294066654,1.1245874549585735,0.8693309126842778,1.289204699748357,0.8977995017813496,1.3496614749370008,0.9263824117255163,0.5364766572355043,0.7917396244249709,1.306959343814592,0.9820567141176554,1.3442198314260263,1.3351407054268003
1.2083862932328426,0.7552458449926487,1.3122825250992536,0.8719896104557521,1.134941355774965,0.8294100003332704,1.2839403392659037,0.8956298674407404,1.3577040816326529,0.8654784217846656,0.4487718432960366,0.7495923387049471,1.3245980914555113,1.1065459509951858,1.3503512672791897,1.3326243627103798
