J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.95089597555052,0.996532375,0.8723509806452001,0.9581302808184999,0.98351111331632,0.8740024391760001,0.630172365,0.8413788186339999,0.6570004950143999,0.56391584055,0.46377846038130005,0.5219713961225599,0.6906696904814,0.7568615767,0.49702111999999987,0.7089782536709601
0.95019136549132,0.9965837994791801,0.8781164770000001,0.9594328575709601,0.98287253628268,0.879948468426,0.6360905149440002,0.84616142249354,0.6591353039999999,0.5715390396211201,0.46378568041120005,0.5215415134393401,0.6915943460664,0.7568615767,0.49702111999999987,0.7041319170560001
0.9494000714719999,0.9965837994791801,0.8827743849652001,0.9610445029540001,0.982279539632,0.8851235996543401,0.6387534197540001,0.85071894349096,0.66085385534,0.57829458611862,0.4637929003925,0.5207993007875,0.692232869915,0.7568615767,0.49702111999999987,0.69862358929454
0.9484850976332799,0.99661598144512,0.8874487039348001,0.9628034679519402,0.9816094232029999,0.89073281410984,0.6415729098959999,0.85588065402856,0.66284138103635,0.58559254906752,0.46380734020929987,0.52073179838654,0.6927284564893998,0.7568615767,0.49702111999999987,0.6912317341834999
0.947867622547,0.9966065319158199,0.8922586153792,0.96395857599434,0.98104630019632,0.8953360839865,0.645691859936,0.8595695819840002,0.66442939857875,0.59247722008152,0.4638145600448,0.51937230202496,0.6936868612094,0.7568615767,0.49702111999999987,0.68813557442126
0.9480245382084801,0.99643613355,0.89718203125,0.9637889655010601,0.9808188915386801,0.8971142532465,0.651771009834,0.8593926615593601,0.6647845345016,0.59785400410182,0.46380734020929987,0.51405101923424,0.69576963046875,0.7568615767,0.49702111999999987,0.69723689282936
0.94847983564492,0.996219780952,0.9021169099732,0.9630636906560001,0.98071702858288,0.89797243994874,0.658839704714,0.8578151438377601,0.6647047141287499,0.60261564440502,0.46380012032520007,0.50741810315,0.69828672963515,0.7568615767,0.49702111999999987,0.71028528304814
0.9488003254700801,0.9960359954974201,0.9067940741631999,0.96255503158586,0.98056642388528,0.89929052335104,0.6653271239460001,0.8568792915624999,0.6647955434624,0.6074899732455,0.46380012032520007,0.50153224233056,0.70059051964835,0.7568615767,0.49702111999999987,0.7207386897908601
0.94911981598348,0.995768012448,0.9117365909428,0.9621527544850601,0.98037517937132,0.90042593230026,0.6721633855440001,0.85590553783946,0.6650349436287499,0.61347699406518,0.46377846038130005,0.49476274114400004,0.70293211742115,0.7568615767,0.49702111999999987,0.7330506667301601
0.94950605318188,0.9956489583923199,0.9157927004992,0.9613933509865,0.980297117507,0.901678576896,0.6782333909839999,0.8546637151940002,0.6648505855543998,0.61708132790118,0.46380012032520007,0.48941181781855997,0.70525419850835,0.7568615767,0.49702111999999987,0.74188117382144
0.94999628632768,0.9959970739180001,0.9175498677968,0.9597388397540001,0.9805081771999999,0.9035855349984999,0.681822053376,0.8530298260009599,0.6635834738784001,0.61415010384768,0.4639228517453001,0.4884620473715,0.7074643335783499,0.7568615767,0.49702111999999987,0.74011949730656
0.95054257895788,0.9964690029503799,0.9185430455092001,0.9576996209465001,0.9808263865772799,0.90558289284186,0.684649891914,0.8511694116385001,0.6619022499343501,0.60881902484352,0.4640816597925,0.48901981771646,0.7096302896811499,0.7568615767,0.49702111999999987,0.73506208614776
0.9510619422284801,0.99682969701502,0.9199462744948,0.9557979095718401,0.981092044747,0.90741544019706,0.6879438655140001,0.8494041602991401,0.6604135442163501,0.60460314959238,0.4642187932672001,0.4888542614,0.7117830923787499,0.7568615767,0.49702111999999987,0.73196638585784
0.9515768653956801,0.9972584444216801,0.9210206102272,0.95374167976346,0.9813685197188801,0.90959791131816,0.6906928056000001,0.84753638160346,0.6588604879843499,0.600457998168,0.46439198942080007,0.48881940402176,0.7140448268691499,0.7568615767,0.49702111999999987,0.7269452947339999
0.95210259828928,0.9975189640390201,0.9225622543732,0.95178870337576,0.98163877128652,0.91103843449216,0.6943135423439999,0.8458167189277602,0.6573484115331498,0.5957382824332799,0.46449300758280004,0.48888911758976006,0.7160342672451501,0.7568615767,0.49702111999999987,0.7249672808959999
0.95265237233072,0.9973377919094201,0.9255883693972001,0.9503611157821603,0.98188312269772,0.9103196186625,0.7005795441359999,0.8445736277065001,0.655991932715,0.5897489325586199,0.46439198942080007,0.48884554716686,0.7173196351087501,0.7568615767,0.49702111999999987,0.73278610325504
0.953210677187,0.9970010061887199,0.9290199679988,0.9490786439658401,0.98211756913132,0.9088971156465,0.7076576756159999,0.8434915557337602,0.654708197835,0.5833530689416799,0.46422601033250005,0.48886297555886,0.7183296837087499,0.7568615767,0.49702111999999987,0.743501069486
0.95375736431212,0.99673763058702,0.9321379194771999,0.9476748775911401,0.98234740954928,0.90791863614234,0.7141809600000001,0.84233286380314,0.65344166127315,0.57738910925142,0.4640888777812,0.48886297555886,0.7194462025463999,0.7568615767,0.49702111999999987,0.75231328715
0.95431075288012,0.99637580451262,0.935277973,0.9463614823782399,0.98260535360432,0.90640493599914,0.7208876046499999,0.8411699011460001,0.6519316574893999,0.57082047719478,0.46393728981250004,0.4888542614,0.7206358841763499,0.7568615767,0.49702111999999987,0.76232229125054
0.9548460342891201,0.9961435642136801,0.9382696745907999,0.9448410006265,0.98279756807852,0.90578874049536,0.7272607672260001,0.84003412905274,0.65094095202875,0.5656466480731799,0.4638145600448,0.48886297555886,0.7215973469815999,0.7568615767,0.49702111999999987,0.7700546440172601
0.95533080959152,0.9963425065816801,0.9408597959487999,0.9428016086450601,0.98281379126572,0.90791863614234,0.7321122045440001,0.8390205744639999,0.65139578488115,0.5642864679259799,0.46378568041120005,0.4888542614,0.7220135496350001,0.7568615767,0.49702111999999987,0.7713561950374399
0.95580159816332,0.9966836304880001,0.9433235189299999,0.9405079140625001,0.98276712901292,0.9109325615343401,0.7367538217859999,0.83801437364026,0.65237183046875,0.5642644424895,0.4637929003925,0.4888542614,0.72221151262635,0.7568615767,0.49702697246298,0.77045192098574
0.95628282223808,0.99695100766392,0.94577948125,0.9382213738863401,0.9827488526826801,0.9134445404234399,0.7417551072959999,0.8369626957059999,0.65308336762835,0.5636041474455,0.46377846038130005,0.4888542614,0.72249705642915,0.7568615767,0.49702111999999987,0.7705453480033401
0.95672444550832,0.9971796618611201,0.9481229194612001,0.9361074545065602,0.98272751807792,0.9160805848378599,0.7453431666000001,0.8360881224625,0.65387808133515,0.5630399474275799,0.4637712403028,0.4888542614,0.7228149893149999,0.7568615767,0.49702111999999987,0.77082551496206
0.957240570112,0.99748323796798,0.9505330646848001,0.93344134872704,0.9827000685354801,0.91854089224224,0.7517176681859998,0.8348171702557602,0.6546551225823501,0.5626227199858199,0.4637712403028,0.48886297555886,0.7230276772287498,0.7568615767,0.49703867728681994,0.7700546440172601
0.95794558584652,0.9979924404023799,0.95302906228,0.9293366758983401,0.9826613989937201,0.92060949361834,0.7653697657859999,0.8326683531433601,0.65501539544,0.5621035238295,0.4637568,0.48884554716686,0.7229075811471499,0.7568615767,0.49699770980768004,0.7677460140035
0.9587248597809199,0.9985054359354999,0.9556086398931999,0.92454846453544,0.98262064766252,0.92246496532426,0.781351155386,0.8300628064,0.6553978049031499,0.5617199737499999,0.46378568041120005,0.48886297555886,0.722714872635,0.7568615767,0.4970562342672801,0.76426144848896
0.95947040614448,0.9989027594594999,0.9581764077392001,0.9198524338122402,0.9825869918719999,0.92424425175936,0.795765720234,0.8274915945565601,0.65592780275915,0.56140240863462,0.46377846038130005,0.48890654523896,0.722614737875,0.7568615767,0.49703867728681994,0.7606853529970401
0.96016290042188,0.9992959480478198,0.9601552011472,0.9150950753185,0.98252264967212,0.92655958666906,0.8089407039140001,0.82554231004666,0.65578836918915,0.56061124316568,0.4637351391813,0.48872354010350005,0.7222315555791499,0.75685410797468,0.4968630906324199,0.75949730168414
0.9609731994234799,0.9995224768875,0.9631480945408001,0.9098664133951401,0.98252673841228,0.92769848286696,0.823724150154,0.8221144008829601,0.6570700924431501,0.56080435561398,0.46390119428000004,0.4890720930875,0.7224494759936,0.75687651380672,0.49741315975722006,0.75305280026624
0.9620060169079999,0.99945352846008,0.9687159849808,0.90390131604896,0.98267768615788,0.9252070498095399,0.84320140625,0.8147356419625,0.6619851669883499,0.56383881522918,0.4636268285268001,0.490595615,0.7241697880704001,0.75684290467175,0.4965352469092199,0.73149290094734
0.96315566031148,0.99928288161592,0.9747031557952001,0.89738020131944,0.982901871148,0.92159518366824,0.8631886701060001,0.80566135132576,0.6683365020014,0.56784568974822,0.4637712403028,0.49271604279296,0.7265339411883499,0.7568615767,0.4969274759628799,0.70338226420574
0.9642876575027199,0.99916468957312,0.9797145333748,0.8906539095978401,0.9831195757508799,0.9187545686495401,0.880825087146,0.79701448755616,0.6741067656087499,0.57134905918758,0.4643414767677001,0.49472808580736,0.72869729985315,0.756936257648,0.49909076504167993,0.67682409460064
0.965175934768,0.99892637744158,0.9841581517568,0.8843616993082601,0.983223899948,0.91432390280104,0.8984595055940001,0.78843885739066,0.6791697394304,0.57535392032352,0.46220333373250005,0.49598358243325996,0.7303783598811502,0.75665988087772,0.49172245229882,0.64786279789304
0.9665312427786801,0.9988799779123199,0.9882029570932,0.8764784784550399,0.98356964670892,0.91275878280394,0.912648875264,0.7788113177360001,0.68597503788035,0.57855143069478,0.46594949509120004,0.49901628420224003,0.7332364463485999,0.75713410671743,0.5040021521508199,0.6190369119635
0.96922771122368,0.9993800379238199,0.9920071203699999,0.8638161508978599,0.98459492894912,0.91966235773824,0.9200949696,0.7664425300162601,0.6964457207071499,0.5798981977906199,0.4843281811653001,0.50595419866526,0.7387635972091499,0.75975821483228,0.57141094494378,0.5934720709030401
0.97222611427328,0.9998321996999799,0.9951403694800001,0.84908347709056,0.98580277747712,0.92898618237984,0.9252659025540001,0.7529627007631401,0.7085560166495999,0.58031505030582,0.5082450222924999,0.5146795719634399,0.7454622672503999,0.76316115951868,0.64990930030122,0.56903971261496
0.97482018964012,1.00000197775672,0.9974317236148,0.8347105919933601,0.98683482452812,0.93648936804904,0.9311663649360001,0.739807400074,0.7200853733534001,0.5805918755520001,0.5298108782957001,0.52304946641504,0.7517519174763501,0.766034589788,0.71192118879098,0.5437380291049401
0.97757644894828,0.99996086807262,0.9991407150068,0.8178204108925601,0.987960796972,0.94397594942026,0.9367196051939999,0.7248002534479401,0.7294667859896,0.58295662174872,0.5476960900800001,0.52923311608526,0.7569702823806,0.76923988284188,0.7757719944132199,0.51405951590126
0.9796924022963199,0.99968498243712,0.9998626159348,0.8037554373559401,0.9888183986234801,0.9507223955265001,0.9417939087360001,0.7123961196447401,0.74298365917235,0.58114597304088,0.5728916759732,0.53998428677624,0.7645197543111499,0.77222432784887,0.8199606484900199,0.49202130784256004
0.98028300651712,0.99908502828862,0.9999551437648,0.8000095302185001,0.9889789812428801,0.95594237715304,0.946581472986,0.7086088446937601,0.7671672982655999,0.5647051424655001,0.6174364407253001,0.56422541000696,0.7774642806776001,0.77143206363548,0.8259892722861799,0.49153471051904
0.98038492622768,0.99813748529248,0.9999491834368,0.79995676591616,0.988917167792,0.960549864426,0.95095371465,0.70787959077434,0.7939407842691499,0.54547310875032,0.6659482919957,0.5918617926035,0.7923430984525999,0.77089587385532,0.8198240346076799,0.49976656425566
0.980734203308,0.9969140464875,0.9999812419072001,0.7980820716351401,0.98897654450572,0.9649769478326399,0.9551248244160001,0.7055796863258601,0.8174580972494,0.53071121906712,0.7078142681892999,0.61582532444366,0.8061047125855999,0.77234359095932,0.8192875878589799,0.5048912953115
0.98096638114732,0.99521806099198,0.9999981281300001,0.79668952619306,0.9889586668938799,0.9694518014754601,0.9594941593859999,0.70390590494056,0.8397352236383999,0.50772987489888,0.7496742392500001,0.6431311559660001,0.81788230717235,0.76524999649052,0.8186695132624999,0.5065194718115
0.98131782628912,0.99355778650168,1.00001503957,0.79518542534554,0.9890438618316799,0.9729377519039999,0.962844863514,0.70171931935744,0.8608253707693999,0.50236773795288,0.7840049805325,0.6621587930060601,0.83268905650875,0.77554472117503,0.81523351607592,0.517121959166
0.98210826190768,0.9928685727011201,1.00003763597,0.7925249896000002,0.9894863328435201,0.9742958416950399,0.9640718400000001,0.69675205500874,0.88118434022715,0.54949530805272,0.8041971443637,0.65920518580094,0.8561334514733999,0.83259294387575,0.80592663697658,0.55157491424654
0.9830098895697199,0.99258924330958,1.0000321496788,0.7896069519391401,0.9900219984147199,0.97498051021626,0.9644966419939999,0.69124143056234,0.8999291793243499,0.62287325152902,0.8191425061888,0.64876633061054,0.8804755022287499,0.89306303130368,0.79397074514432,0.59243781317966
0.98382831985388,0.99210122394622,0.9999994970191999,0.7867411952106401,0.99048189612208,0.97604212566474,0.965187512576,0.6863128745799401,0.9166321265787499,0.692834514048,0.8348842991997001,0.6420891656137401,0.90095197677035,0.9347386589003199,0.78347042439168,0.62685056505326
0.9846265877274799,0.99159172157278,0.9999260623348001,0.7841545824246401,0.99098984453888,0.9766668551017601,0.9661834199039999,0.67973023423706,0.93353672296035,0.7835009714467199,0.8519127574032,0.6335214927452599,0.9215204707803499,0.9701677867898301,0.769368270698,0.66472559695544
0.9854383099530799,0.99119763932152,0.9998526056212,0.78082269454634,0.99139152504748,0.9779853261642399,0.9663834198500001,0.67632380856394,0.94531281097635,0.86049643091622,0.8631777690813001,0.6267909981332601,0.9364339109304001,0.9881726169164801,0.7614253988668199,0.69227387815406
0.98629515011788,0.991026426942,0.9998748722768,0.7754199803238401,0.99148819871488,0.9812924389309601,0.964190337114,0.6818926126839401,0.9474289681535999,0.86761763692632,0.8610537811253,0.6273864534068601,0.9408384473725999,0.98950852867568,0.7730279024892199,0.694103503256
0.98715589305772,0.99097720662712,0.9999242430772001,0.7691964261255401,0.99149391045632,0.98492765066016,0.961173863594,0.6906220265574401,0.94629740213435,0.85056750631062,0.8540680501812,0.63015648811136,0.9418879395805999,0.9866286289648701,0.7905323562967199,0.6873591211235
0.9879777667,0.9908876521394999,0.9999518116672002,0.7632834297817601,0.99155519106352,0.9878948296170399,0.958669259354,0.69782661159656,0.9466810514999999,0.84560534762982,0.8496269695632,0.6318076316377399,0.9444100628023999,0.98577483252092,0.80410798430112,0.68477081496056
0.98877008,0.99075093295822,0.9999857114932,0.7571019030250601,0.99155447976652,0.9906411218865,0.954869244416,0.70483241268896,0.9468970022991501,0.83718170473752,0.8432078877325,0.63366167493944,0.9468093594271498,0.9843001074852701,0.81937880494442,0.68116780379006
0.989543376128,0.99072596569198,0.9999989577808001,0.7510566088474601,0.991662961228,0.9929660603375401,0.9533105346,0.71266318224026,0.9466755648087499,0.830119370328,0.8393339816837,0.635739121304,0.9485452422926,0.98281523802908,0.8310037636176799,0.67755816179384
0.99030365472268,0.99104484989952,0.99996482752,0.7457308329922601,0.99206164889068,0.9946299495935399,0.9586174274640001,0.72269205895706,0.9461806057587501,0.83196836977302,0.8458675053157,0.6375391995875,0.9493312682845999,0.98244748669567,0.83336394326528,0.6754298452004601
0.991040462075,0.99144837114142,0.9998954708288,0.7405957894006401,0.99256185942832,0.996023336136,0.965670096384,0.7332203251978601,0.9453250347104,0.83586918691062,0.8547077998592,0.63960560690414,0.9496058003491501,0.9823395408531199,0.8324225373305,0.673754177006
