T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.92,-2.17896,-0.41194,-0.39771,21.71027,-0.81898,-0.09791,0.78773,0.04786,0.34751,0.04504,-0.25029,-0.037,0.18144,-0.02494,0.03931,2.344,0.50174,0.53347,-0.21814,-0.53936,-0.01635,-0.28805,2.24069,-1.90341,0.23097,-0.06445,-0.00468,-0.05601,-0.70612,-0.05689,-0.31575,0.05915,-0.01931,0.81104,-0.00622,0.42273,-0.57875,-0.09992,0.04524,0.06025
38.94,-2.19207,-0.41474,-0.39364,21.75382,-0.81845,-0.0937,0.78429,0.04966,0.33276,0.04797,-0.24709,-0.037,0.19406,-0.01978,0.04606,2.344,0.49911,0.52012,-0.22027,-0.53215,-0.01233,-0.2902,2.25461,-1.95166,0.22295,-0.07943,0.0113,-0.05692,-0.56401,-0.11562,-0.2881,0.02028,-0.03683,0.78111,-0.01029,0.40991,-0.55545,-0.09985,0.04309,0.05923
38.96,-2.20568,-0.41748,-0.38975,21.79705,-0.81749,-0.08933,0.78105,0.05142,0.32003,0.05028,-0.2438,-0.037,0.20475,-0.0149,0.0522,2.344,0.49686,0.50873,-0.22226,-0.52561,-0.0081,-0.29173,2.26659,-1.99126,0.21508,-0.09227,0.02348,-0.05738,-0.45098,-0.16907,-0.26092,0.00084,-0.0453,0.75011,-0.01446,0.39974,-0.53209,-0.09953,0.04058,0.05802
38.98,-2.21947,-0.42046,-0.38584,21.83922,-0.81666,-0.08519,0.77791,0.05298,0.30734,0.05322,-0.24011,-0.037,0.21815,-0.00991,0.05855,2.344,0.49443,0.49503,-0.22383,-0.5177,-0.00385,-0.29391,2.28065,-2.04251,0.20792,-0.10761,0.03097,-0.05804,-0.31904,-0.21938,-0.23194,-0.02479,-0.05665,0.71981,-0.01949,0.39035,-0.51037,-0.09914,0.038,0.05676
39,-2.2326,-0.42295,-0.38188,21.88386,-0.8158,-0.08062,0.77446,0.05499,0.29357,0.05511,-0.23735,-0.037,0.22656,-0.00506,0.06472,2.344,0.49213,0.48544,-0.22636,-0.51246,0.00019,-0.29502,2.29118,-2.07302,0.19921,-0.11862,0.05078,-0.0585,-0.21326,-0.27901,-0.20684,-0.04727,-0.06654,0.68857,-0.02256,0.37722,-0.48499,-0.09885,0.03624,0.05595
39.02,-2.24423,-0.42412,-0.37793,21.93507,-0.81451,-0.07491,0.77016,0.05819,0.27769,0.05379,-0.23703,-0.037,0.22008,-0.0005,0.07035,2.344,0.49104,0.48816,-0.23184,-0.51474,0.00402,-0.29278,2.29066,-2.03879,0.18563,-0.11612,0.10232,-0.0583,-0.1944,-0.36437,-0.19251,-0.0511,-0.06776,0.65443,-0.02056,0.3615,-0.45066,-0.10049,0.03199,0.05397
39.04,-2.25523,-0.42481,-0.37394,21.98869,-0.81319,-0.06876,0.76561,0.06182,0.26096,0.05138,-0.23763,-0.037,0.20853,0.00384,0.07569,2.344,0.48997,0.49512,-0.23821,-0.51972,0.0076,-0.28949,2.28654,-1.98396,0.17066,-0.10926,0.16582,-0.05784,-0.20332,-0.45802,-0.18219,-0.05066,-0.067,0.61934,-0.01657,0.34122,-0.41256,-0.10189,0.02927,0.05279
39.06,-2.26649,-0.42573,-0.36996,22.04113,-0.81201,-0.06276,0.76127,0.06524,0.24481,0.04949,-0.23782,-0.037,0.19951,0.0081,0.08098,2.344,0.48841,0.50005,-0.2439,-0.5235,0.01111,-0.28683,2.2844,-1.94153,0.15689,-0.10488,0.22362,-0.05744,-0.19837,-0.54571,-0.17014,-0.05263,-0.06737,0.58459,-0.01342,0.3187,-0.37549,-0.10217,0.02906,0.05287
39.08,-2.27783,-0.42658,-0.366,22.09397,-0.81037,-0.05696,0.75647,0.06873,0.22766,0.04752,-0.23799,-0.037,0.18962,0.01315,0.08709,2.344,0.48882,0.5053,-0.25074,-0.52717,0.01539,-0.28357,2.28096,-1.8871,0.14078,-0.09859,0.28292,-0.05735,-0.19679,-0.64312,-0.15767,-0.05396,-0.06741,0.55012,-0.01059,0.31348,-0.34102,-0.10753,0.01596,0.04641
39.1,-2.28886,-0.42746,-0.362,22.14653,-0.80964,-0.05065,0.75259,0.07218,0.21249,0.04545,-0.23841,-0.037,0.18031,0.01649,0.09141,2.344,0.48522,0.51095,-0.25543,-0.53169,0.01803,-0.28128,2.27929,-1.85211,0.12912,-0.0951,0.34181,-0.05651,-0.19551,-0.72205,-0.14705,-0.05511,-0.06744,0.515,-0.00656,0.27209,-0.30056,-0.10242,0.0293,0.05335
39.12,-2.29915,-0.4285,-0.35789,22.19785,-0.81156,-0.04306,0.75137,0.07543,0.20275,0.04329,-0.2392,-0.037,0.1739,0.0151,0.09099,2.344,0.47001,0.51666,-0.25368,-0.53811,0.01582,-0.28194,2.28368,-1.88036,0.13096,-0.10113,0.39636,-0.05383,-0.1883,-0.74816,-0.14043,-0.05679,-0.06791,0.47694,-0.00016,0.12463,-0.24172,-0.06702,0.12191,0.10056
39.14,-2.30914,-0.42959,-0.35373,22.24878,-0.81437,-0.03498,0.75107,0.07861,0.19511,0.04107,-0.2402,-0.037,0.16822,0.01199,0.08875,2.344,0.45089,0.52266,-0.24978,-0.54526,0.01203,-0.28359,2.28989,-1.92809,0.13719,-0.10998,0.45009,-0.05038,-0.18075,-0.75526,-0.13557,-0.05826,-0.06836,0.43851,0.00745,-0.05769,-0.17747,-0.02138,0.23988,0.16058
39.16,-2.31927,-0.43068,-0.34958,22.29985,-0.8167,-0.02712,0.7503,0.08179,0.18668,0.03892,-0.24113,-0.037,0.16213,0.00968,0.08726,2.344,0.43392,0.52857,-0.24706,-0.55191,0.00926,-0.28477,2.29505,-1.96375,0.14079,-0.11703,0.50433,-0.04718,-0.17357,-0.77083,-0.12999,-0.05967,-0.06875,0.40113,0.0148,-0.21922,-0.11751,0.01861,0.34187,0.21244
39.18,-2.32936,-0.43165,-0.34548,22.35123,-0.81937,-0.01925,0.74973,0.08515,0.1775,0.03655,-0.242,-0.037,0.15615,0.00727,0.0861,2.344,0.41532,0.53446,-0.24356,-0.55933,0.00529,-0.28601,2.30104,-2.01182,0.14688,-0.12606,0.55841,-0.04438,-0.16626,-0.78741,-0.12421,-0.06161,-0.0694,0.36,0.02098,-0.40177,-0.04972,0.06281,0.4626,0.27413
39.2,-2.33947,-0.4329,-0.34126,22.40176,-0.82154,-0.01129,0.74898,0.08809,0.17044,0.03464,-0.24304,-0.037,0.15024,0.00468,0.08381,2.344,0.39926,0.54038,-0.24111,-0.5653,0.00336,-0.28735,2.30578,-2.0395,0.14901,-0.13176,0.61246,-0.04058,-0.15895,-0.79728,-0.11924,-0.06243,-0.06951,0.3266,0.02985,-0.54881,0.00304,0.10067,0.55044,0.31844
39.22,-2.34966,-0.43487,-0.33674,22.4506,-0.82198,-0.00328,0.74731,0.08997,0.16844,0.03409,-0.24449,-0.037,0.14408,0.00188,0.07885,2.344,0.39043,0.54669,-0.24235,-0.56687,0.00815,-0.28896,2.30648,-2.00125,0.13767,-0.12696,0.66647,-0.03404,-0.15039,-0.7931,-0.11585,-0.06036,-0.06825,0.31474,0.04607,-0.58857,0.01251,0.11845,0.54007,0.31111
39.24,-2.35988,-0.43713,-0.33208,22.4985,-0.82189,0.00479,0.74547,0.0914,0.16856,0.034,-0.24612,-0.037,0.13806,-0.00103,0.07282,2.344,0.3844,0.55294,-0.24466,-0.56697,0.01493,-0.2906,2.30588,-1.94264,0.12242,-0.11883,0.7204,-0.02655,-0.14195,-0.78282,-0.11323,-0.05714,-0.06644,0.31067,0.06492,-0.59148,0.00672,0.12947,0.49594,0.28591
39.26,-2.37009,-0.43928,-0.32746,22.54645,-0.82214,0.01285,0.74385,0.09299,0.16793,0.03367,-0.24768,-0.037,0.13219,-0.00382,0.06725,2.344,0.3776,0.55897,-0.24626,-0.56788,0.02033,-0.29205,2.30596,-1.89689,0.10999,-0.11265,0.77443,-0.0196,-0.13422,-0.77544,-0.11036,-0.05434,-0.06485,0.30299,0.0824,-0.61169,0.00823,0.14363,0.46808,0.2692
39.28,-2.38024,-0.44133,-0.32296,22.59592,-0.82204,0.02086,0.74167,0.09479,0.16651,0.03346,-0.24919,-0.037,0.12542,-0.00698,0.06166,2.344,0.36867,0.56606,-0.2487,-0.56824,0.02763,-0.29424,2.30576,-1.83738,0.09355,-0.10476,0.8283,-0.01216,-0.12334,-0.76693,-0.10712,-0.05196,-0.0634,0.2956,0.10059,-0.63083,0.00844,0.15792,0.43726,0.2514
39.3,-2.39056,-0.44366,-0.31817,22.64209,-0.82249,0.029,0.7406,0.09603,0.16716,0.03312,-0.25083,-0.037,0.12056,-0.00938,0.05595,2.344,0.36473,0.57093,-0.24973,-0.56935,0.03153,-0.29493,2.30579,-1.80046,0.08415,-0.09956,0.88231,-0.00552,-0.11897,-0.7595,-0.10482,-0.04845,-0.06152,0.28945,0.11797,-0.64296,0.00762,0.17013,0.40415,0.23147
39.32,-2.40128,-0.44669,-0.31275,22.67859,-0.82492,0.03728,0.74272,0.09587,0.17363,0.03234,-0.2528,-0.037,0.12099,-0.00945,0.04962,2.344,0.37534,0.56952,-0.24615,-0.57327,0.02491,-0.29103,2.30694,-1.83969,0.09812,-0.10313,0.93838,-0.00132,-0.13322,-0.75705,-0.10486,-0.0419,-0.05845,0.28483,0.13219,-0.64468,0.00786,0.17865,0.3737,0.20989
39.34,-2.41217,-0.45001,-0.30702,22.71196,-0.82784,0.04572,0.74597,0.09516,0.182,0.03141,-0.25487,-0.037,0.12332,-0.00878,0.04328,2.344,0.39069,0.56588,-0.24121,-0.57792,0.01493,-0.28568,2.30831,-1.90087,0.11883,-0.10942,0.99428,0.00204,-0.15389,-0.75589,-0.10581,-0.03429,-0.05497,0.28121,0.14555,-0.64044,0.00752,0.18513,0.34182,0.18673
39.36,-2.42301,-0.45322,-0.30137,22.74726,-0.83031,0.05422,0.74864,0.09469,0.18909,0.03053,-0.25688,-0.037,0.12472,-0.00856,0.03735,2.344,0.40288,0.56336,-0.23725,-0.58199,0.00693,-0.28129,2.30945,-1.94584,0.13438,-0.11413,1.04923,0.00577,-0.17115,-0.75392,-0.10636,-0.02733,-0.05175,0.27711,0.15948,-0.63881,0.0073,0.19224,0.30996,0.16432
39.38,-2.43374,-0.45632,-0.29602,22.78036,-0.83373,0.06217,0.75153,0.09425,0.19801,0.02976,-0.25896,-0.037,0.12638,-0.00785,0.02985,2.344,0.41916,0.5604,-0.23188,-0.58705,-0.00291,-0.27567,2.31112,-2.01543,0.15827,-0.1202,1.10863,0.00959,-0.19046,-0.75271,-0.10685,-0.01965,-0.04821,0.27335,0.17275,-0.63638,0.00716,0.2005,0.27962,0.14118
39.4,-2.44476,-0.45971,-0.28993,22.81733,-0.83531,0.07128,0.75429,0.09363,0.20353,0.02872,-0.2609,-0.037,0.12797,-0.00799,0.02544,2.344,0.4283,0.5578,-0.22902,-0.59026,-0.00979,-0.27222,2.31174,-2.0405,0.16694,-0.12411,1.15858,0.01301,-0.20705,-0.75028,-0.10769,-0.01321,-0.04525,0.26907,0.18718,-0.63461,0.00691,0.20585,0.24621,0.1194
39.42,-2.45641,-0.46381,-0.28204,22.86559,-0.83148,0.08365,0.75583,0.09263,0.19949,0.02702,-0.26261,-0.037,0.12868,-0.01053,0.03118,2.344,0.41411,0.55717,-0.23417,-0.58802,-0.00738,-0.27563,2.30939,-1.926,0.12773,-0.12133,1.18362,0.01572,-0.21447,-0.74432,-0.10912,-0.01053,-0.04404,0.26256,0.20488,-0.63669,0.00663,0.2046,0.20473,0.10188
39.44,-2.46837,-0.46819,-0.27338,22.91785,-0.82581,0.09714,0.75728,0.09148,0.19193,0.02507,-0.26414,-0.037,0.12927,-0.01396,0.03979,2.344,0.39297,0.55691,-0.24177,-0.58394,-0.00196,-0.2812,2.30598,-1.76806,0.07374,-0.11631,1.19894,0.01806,-0.21894,-0.73708,-0.11089,-0.00913,-0.04344,0.25556,0.22381,-0.63964,0.0063,0.20032,0.16034,0.08583
39.46,-2.48026,-0.47243,-0.26496,22.96845,-0.8211,0.11007,0.75916,0.09039,0.18578,0.02322,-0.26563,-0.037,0.13004,-0.01708,0.046,2.344,0.37666,0.55617,-0.24772,-0.5808,0.00186,-0.28545,2.30305,-1.6376,0.02937,-0.11236,1.21799,0.02043,-0.22481,-0.73036,-0.11261,-0.00709,-0.04254,0.24911,0.24229,-0.64206,0.00598,0.19692,0.11746,0.06913
39.48,-2.49186,-0.47671,-0.25697,23.01842,-0.81589,0.12329,0.7595,0.08929,0.18041,0.0214,-0.26762,-0.037,0.13036,-0.01981,0.05667,2.344,0.35361,0.55661,-0.25581,-0.57721,0.00657,-0.29106,2.3001,-1.47555,-0.02683,-0.10824,1.23998,0.02327,-0.23064,-0.72397,-0.11395,-0.0052,-0.04169,0.24133,0.26028,-0.64507,0.0057,0.19573,0.07383,0.05236
39.5,-2.50414,-0.48097,-0.24792,23.07051,-0.81127,0.13609,0.76295,0.0882,0.17266,0.0195,-0.26852,-0.037,0.13155,-0.02353,0.05892,2.344,0.34267,0.55478,-0.26015,-0.57413,0.01015,-0.29439,2.29698,-1.36826,-0.06224,-0.10397,1.2535,0.02514,-0.23578,-0.71656,-0.11611,-0.00336,-0.0409,0.23615,0.27957,-0.64681,0.00532,0.18899,0.03092,0.03603
39.52,-2.51825,-0.48525,-0.23616,23.12888,-0.80877,0.14797,0.77547,0.08695,0.15838,0.01707,-0.26643,-0.037,0.13532,-0.03008,0.03568,2.344,0.36889,0.54589,-0.25271,-0.57295,0.01012,-0.29067,2.29335,-1.42658,-0.03455,-0.09926,1.24639,0.0237,-0.2398,-0.70687,-0.12074,-0.00112,-0.04005,0.23861,0.30243,-0.64788,0.00486,0.16987,-0.00747,0.02142
39.54,-2.53301,-0.48949,-0.22336,23.18899,-0.80691,0.15928,0.79102,0.08576,0.14197,0.01464,-0.26327,-0.037,0.13995,-0.03752,0.00418,2.344,0.40715,0.53481,-0.24158,-0.57234,0.00885,-0.28464,2.28964,-1.54067,0.01414,-0.09455,1.23101,0.02142,-0.24322,-0.69614,-0.12611,0.00108,-0.03925,0.2437,0.3265,-0.6472,0.0042,0.14496,-0.04517,0.00713
39.56,-2.54744,-0.49366,-0.21103,23.24739,-0.80476,0.1705,0.80486,0.08471,0.12709,0.01247,-0.26062,-0.037,0.14409,-0.04433,-0.02251,2.344,0.43856,0.52521,-0.23273,-0.57149,0.00801,-0.27979,2.28617,-1.62669,0.05182,-0.09021,1.21923,0.01999,-0.24684,-0.68576,-0.13094,0.00316,-0.03848,0.2473,0.34987,-0.64527,0.00365,0.12113,-0.08459,-0.008
39.58,-2.56205,-0.4982,-0.19869,23.30979,-0.80258,0.18323,0.82013,0.08294,0.10973,0.00923,-0.25783,-0.037,0.14862,-0.05216,-0.05357,2.344,0.47552,0.51365,-0.22143,-0.57054,0.00778,-0.27441,2.28179,-1.72281,0.09518,-0.08429,1.20786,0.01657,-0.25056,-0.67596,-0.13667,0.00579,-0.03749,0.2519,0.37399,-0.65168,0.0034,0.10334,-0.11893,-0.02049
39.6,-2.57642,-0.50195,-0.18614,23.36425,-0.80058,0.19266,0.83309,0.08268,0.09703,0.0082,-0.25508,-0.037,0.15258,-0.05805,-0.07753,2.344,0.50391,0.50559,-0.21428,-0.56993,0.00602,-0.26962,2.2793,-1.81157,0.1319,-0.08164,1.19371,0.01709,-0.25408,-0.66462,-0.14069,0.00727,-0.03697,0.25534,0.3967,-0.64071,0.00198,0.07213,-0.16269,-0.03797
39.62,-2.59011,-0.5036,-0.17316,23.39614,-0.79933,0.1932,0.83939,0.08663,0.09814,0.01348,-0.25275,-0.037,0.15446,-0.05846,-0.07986,2.344,0.50534,0.50838,-0.2199,-0.5704,-0.00039,-0.26667,2.28202,-1.86751,0.14503,-0.08851,1.17464,0.02888,-0.25645,-0.65009,-0.13969,0.00547,-0.03781,0.25251,0.41614,-0.57842,0.00178,0.0009,-0.24108,-0.07331
39.64,-2.6035,-0.50446,-0.16004,23.42,-0.79819,0.19043,0.84319,0.09207,0.10395,0.02095,-0.25048,-0.037,0.15579,-0.05687,-0.07481,2.344,0.49782,0.51469,-0.22973,-0.57116,-0.00817,-0.26447,2.28664,-1.91408,0.15085,-0.0986,1.15297,0.04463,-0.25878,-0.63392,-0.13695,0.00252,-0.03911,0.24891,0.43392,-0.49938,-0.0004,-0.08282,-0.32751,-0.11301
39.66,-2.61693,-0.50566,-0.14707,23.44766,-0.79674,0.18913,0.84785,0.09679,0.10734,0.02731,-0.24816,-0.037,0.15761,-0.05612,-0.07314,2.344,0.49468,0.51895,-0.23736,-0.5716,-0.01489,-0.26217,2.29043,-1.96442,0.16017,-0.10692,1.132,0.05846,-0.26164,-0.61799,-0.13509,0.00017,-0.04017,0.24725,0.45185,-0.43049,-0.00457,-0.1579,-0.40451,-0.14804
39.68,-2.63082,-0.50695,-0.13367,23.47474,-0.79637,0.18793,0.85378,0.10174,0.11182,0.0342,-0.2459,-0.037,0.15853,-0.05569,-0.07157,2.344,0.49065,0.52495,-0.2461,-0.57285,-0.02353,-0.25877,2.29413,-2.01887,0.16945,-0.11655,1.11271,0.07278,-0.26236,-0.60415,-0.13291,-0.0025,-0.04137,0.23887,0.47241,-0.35092,0.00338,-0.24561,-0.50532,-0.19416
39.7,-2.64365,-0.50785,-0.12116,23.50112,-0.79378,0.18579,0.85643,0.10654,0.11523,0.04047,-0.24356,-0.037,0.16107,-0.05411,-0.06801,2.344,0.48615,0.5283,-0.25353,-0.57249,-0.02844,-0.25785,2.29842,-2.06166,0.17681,-0.1242,1.08947,0.087,-0.26747,-0.58561,-0.13095,-0.00479,-0.04239,0.24436,0.48702,-0.2895,-0.01432,-0.31004,-0.55913,-0.21855
39.72,-2.65378,-0.50788,-0.11108,23.52742,-0.78495,0.1814,0.85058,0.11085,0.11415,0.0447,-0.24087,-0.037,0.16902,-0.0499,-0.06013,2.344,0.48283,0.5226,-0.25659,-0.56746,-0.02292,-0.26379,2.30412,-2.07553,0.18048,-0.12592,1.05549,0.10021,-0.28527,-0.55417,-0.1301,-0.00572,-0.04278,0.28769,0.48615,-0.28363,-0.10269,-0.30574,-0.4753,-0.17913
39.74,-2.66282,-0.50755,-0.1019,23.55331,-0.77389,0.17625,0.84151,0.11493,0.11192,0.0482,-0.23812,-0.037,0.17844,-0.0446,-0.05058,2.344,0.47924,0.51429,-0.25815,-0.56084,-0.01357,-0.27217,2.31029,-2.07755,0.18239,-0.12551,1.01774,0.11314,-0.30737,-0.51813,-0.12948,-0.00624,-0.04297,0.34508,0.47925,-0.29636,-0.21666,-0.2778,-0.34497,-0.11822
39.76,-2.67226,-0.50738,-0.09233,23.57949,-0.76389,0.17175,0.83393,0.11896,0.11047,0.0519,-0.23546,-0.037,0.18663,-0.03975,-0.04216,2.344,0.47551,0.50779,-0.26022,-0.55504,-0.0058,-0.27932,2.31607,-2.08404,0.18512,-0.12586,0.98205,0.12604,-0.32711,-0.48445,-0.12876,-0.00699,-0.04327,0.39647,0.47475,-0.29973,-0.31882,-0.26159,-0.23983,-0.06898
39.78,-2.6821,-0.50718,-0.08266,23.605,-0.75365,0.16588,0.82615,0.12368,0.10808,0.05622,-0.23255,-0.037,0.1972,-0.03497,-0.03192,2.344,0.47257,0.49878,-0.26311,-0.54883,0.00133,-0.28702,2.32267,-2.094,0.18755,-0.12716,0.94479,0.13975,-0.34856,-0.44959,-0.12812,-0.00762,-0.04352,0.44629,0.4716,-0.30637,-0.42219,-0.2417,-0.11796,-0.01191
39.8,-2.69083,-0.50696,-0.07343,23.63188,-0.74343,0.16271,0.81807,0.1269,0.10733,0.05906,-0.23015,-0.037,0.20317,-0.02986,-0.02519,2.344,0.46805,0.49433,-0.26393,-0.54312,0.01063,-0.29411,2.32765,-2.09416,0.19026,-0.12599,0.90997,0.15166,-0.36747,-0.41609,-0.1272,-0.00836,-0.04379,0.5026,0.46427,-0.31077,-0.52861,-0.22365,-0.01965,0.03409
39.82,-2.69686,-0.50676,-0.0652,23.66279,-0.73348,0.16721,0.80972,0.12596,0.11132,0.05795,-0.22917,-0.037,0.19604,-0.02361,-0.02846,2.344,0.45906,0.50321,-0.25904,-0.53892,0.0257,-0.2991,2.328,-2.06887,0.19438,-0.11814,0.88258,0.15863,-0.37843,-0.38763,-0.12701,-0.00957,-0.04439,0.57433,0.44639,-0.30513,-0.64115,-0.21677,0.00115,0.04378
39.84,-2.70178,-0.50656,-0.05737,23.69511,-0.72367,0.17446,0.80122,0.12353,0.11702,0.05537,-0.2287,-0.037,0.18426,-0.01716,-0.03537,2.344,0.44856,0.51673,-0.25216,-0.53533,0.04268,-0.30336,2.3267,-2.03437,0.19885,-0.10795,0.85784,0.16379,-0.38671,-0.36067,-0.12626,-0.0108,-0.04495,0.6519,0.42459,-0.29653,-0.75508,-0.21245,-0.00314,0.0417
39.86,-2.70715,-0.50635,-0.04935,23.72673,-0.71399,0.18043,0.79295,0.12182,0.12198,0.0535,-0.228,-0.037,0.17461,-0.01114,-0.04074,2.344,0.43887,0.52806,-0.24639,-0.53164,0.05829,-0.30785,2.32619,-2.00501,0.20306,-0.09909,0.83206,0.1698,-0.39606,-0.33291,-0.12475,-0.01202,-0.04541,0.7262,0.40491,-0.2889,-0.86585,-0.20669,0.0048,0.04534
39.88,-2.71274,-0.50613,-0.0414,23.75861,-0.70345,0.1865,0.7839,0.11992,0.12672,0.05145,-0.22728,-0.037,0.16484,-0.00366,-0.04561,2.344,0.42859,0.53968,-0.23971,-0.52719,0.07615,-0.31287,2.32557,-1.97135,0.2076,-0.08906,0.80545,0.17571,-0.40598,-0.30548,-0.12749,-0.01348,-0.04642,0.80367,0.38364,-0.28352,-0.9884,-0.20128,0.01091,0.04816
39.9,-2.71761,-0.50596,-0.03337,23.79025,-0.69475,0.19302,0.77648,0.11807,0.13235,0.04941,-0.22674,-0.037,0.1543,0.00084,-0.05235,2.344,0.41928,0.55177,-0.23444,-0.52446,0.08975,-0.31656,2.32475,-1.94446,0.21159,-0.08091,0.78124,0.18139,-0.41427,-0.2778,-0.12127,-0.01414,-0.04618,0.87562,0.36477,-0.27251,-1.08615,-0.19608,0.01423,0.04962
39.92,-2.72084,-0.50589,-0.02503,23.82122,-0.69117,0.20018,0.77371,0.11672,0.13986,0.0478,-0.22659,-0.037,0.14198,-0.00321,-0.06398,2.344,0.41225,0.56481,-0.23376,-0.52636,0.09096,-0.31701,2.32407,-1.93997,0.21377,-0.07893,0.76307,0.18689,-0.41651,-0.2488,-0.09007,-0.01549,-0.04356,0.93179,0.354,-0.2464,-1.11705,-0.19069,0.01589,0.05019
39.94,-2.72337,-0.50588,-0.01658,23.85185,-0.68944,0.20768,0.77257,0.11547,0.14824,0.04623,-0.2266,-0.037,0.12917,-0.01022,-0.07725,2.344,0.40638,0.57806,-0.23453,-0.52995,0.08783,-0.3161,2.32322,-1.94244,0.21541,-0.07889,0.74725,0.19221,-0.41756,-0.21959,-0.04994,-0.01555,-0.03953,0.98195,0.34572,-0.21469,-1.12242,-0.18557,0.01537,0.0497
39.96,-2.72618,-0.50587,-0.00816,23.88241,-0.68683,0.21498,0.77062,0.11416,0.15635,0.04461,-0.22652,-0.037,0.1171,-0.0157,-0.08936,2.344,0.4005,0.59072,-0.23449,-0.53274,0.08678,-0.31563,2.32227,-1.94082,0.21744,-0.0777,0.73031,0.19762,-0.42063,-0.1906,-0.01412,-0.0142,-0.03544,1.03423,0.336,-0.18564,-1.13812,-0.18053,0.01568,0.04963
39.98,-2.72913,-0.50572,0.00017,23.91395,-0.68439,0.22258,0.76897,0.11283,0.16403,0.04307,-0.22652,-0.037,0.10272,-0.02198,-0.10333,2.344,0.39245,0.60559,-0.23502,-0.53569,0.08537,-0.31588,2.32196,-1.94272,0.21895,-0.0775,0.71363,0.20295,-0.4175,-0.16098,0.02284,-0.02101,-0.0342,1.0894,0.32743,-0.15602,-1.15942,-0.17469,0.01586,0.04946
40,-2.73161,-0.50589,0.00874,23.94335,-0.68203,0.22958,0.76709,0.1116,0.17273,0.04139,-0.22639,-0.037,0.09303,-0.02729,-0.11379,2.344,0.38914,0.6159,-0.23475,-0.53871,0.08361,-0.31434,2.32033,-1.93917,0.22133,-0.07578,0.697,0.2084,-0.42686,-0.13282,0.05948,-0.01085,-0.02682,1.13692,0.31713,-0.12627,-1.16274,-0.17058,0.01605,0.04937
40.02,-2.73306,-0.50689,0.01781,23.96692,-0.67942,0.23506,0.76406,0.11065,0.18456,0.03923,-0.22583,-0.037,0.09692,-0.02928,-0.11408,2.344,0.39941,0.61305,-0.23151,-0.54153,0.08222,-0.30796,2.31484,-1.918,0.22687,-0.06899,0.67934,0.21448,-0.47264,-0.10698,0.09357,0.04865,-0.00155,1.16571,0.30125,-0.09774,-1.12473,-0.17096,0.01727,0.04997
40.04,-2.73404,-0.50823,0.02715,23.98832,-0.67683,0.23986,0.76076,0.1098,0.19729,0.03695,-0.22513,-0.037,0.10547,-0.03018,-0.1108,2.344,0.41429,0.60566,-0.22747,-0.54436,0.08057,-0.29988,2.30809,-1.89135,0.2332,-0.06068,0.66176,0.22064,-0.53074,-0.08296,0.12692,0.1247,0.02963,1.18679,0.28359,-0.06918,-1.06914,-0.17312,0.01849,0.05066
40.06,-2.73516,-0.50945,0.03644,24.01073,-0.67423,0.24484,0.75767,0.10891,0.20927,0.03478,-0.22452,-0.037,0.11157,-0.03153,-0.10919,2.344,0.42655,0.60067,-0.22405,-0.54719,0.07886,-0.29274,2.30209,-1.86782,0.23873,-0.05334,0.64455,0.22659,-0.58219,-0.05925,0.16026,0.19131,0.05729,1.21078,0.26685,-0.04064,-1.02023,-0.17453,0.01966,0.05128
40.08,-2.73655,-0.51052,0.04542,24.03313,-0.6717,0.25041,0.75428,0.108,0.22269,0.03237,-0.22381,-0.037,0.11904,-0.03317,-0.10741,2.344,0.44102,0.5943,-0.2196,-0.55005,0.07774,-0.28485,2.29529,-1.84176,0.24605,-0.04489,0.62572,0.23327,-0.6381,-0.03071,0.19538,0.26596,0.08852,1.23713,0.24969,-0.01224,-0.97589,-0.17558,0.02139,0.05216
40.1,-2.73727,-0.51197,0.05512,24.05493,-0.66902,0.25454,0.75143,0.10715,0.23334,0.03043,-0.22326,-0.037,0.1248,-0.0339,-0.10512,2.344,0.452,0.5897,-0.21706,-0.55284,0.07539,-0.27813,2.28988,-1.81973,0.24994,-0.03838,0.61023,0.23845,-0.68757,-0.01268,0.22648,0.32792,0.11368,1.25675,0.233,0.01684,-0.91829,-0.17798,0.02145,0.05228
40.12,-2.73637,-0.5143,0.06664,24.07647,-0.66576,0.2551,0.75009,0.10644,0.23597,0.02975,-0.22322,-0.037,0.12444,-0.03246,-0.10227,2.344,0.45185,0.59144,-0.22037,-0.55541,0.06969,-0.27515,2.28846,-1.80881,0.24337,-0.03752,0.60417,0.23941,-0.71696,-0.0229,0.24664,0.34948,0.12084,1.26006,0.21753,0.04375,-0.82785,-0.18186,0.02171,0.05258
40.14,-2.73481,-0.517,0.07891,24.0973,-0.66238,0.2542,0.7493,0.10577,0.2358,0.02956,-0.22333,-0.037,0.12226,-0.03011,-0.09901,2.344,0.44808,0.59507,-0.22556,-0.55792,0.06279,-0.2734,2.28851,-1.8023,0.23347,-0.03868,0.60141,0.23884,-0.7393,-0.04366,0.26271,0.35789,0.12164,1.25681,0.20269,0.07193,-0.72499,-0.18729,0.01957,0.05177
