T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.76,2.28786,1.46899,-0.2831,-0.0178,0.05876,-0,0.20968,-0.29886,0.01696,-2e-05,0.03207,-0.00635,-0.02937,-0.12927,0.90682,-0.08996,-0.24629,0.24481,0.0288,-0.02573,15.25214,0.62218,-0.40382,-2.46201,0.02052,0.00132,-0.00022,-0.50981,-1.34991,-0.13234,-8.17333,0.00623,-0.00412,-0.00178
34.78,3.01106,1.57423,-0.17856,-0.03613,0.02593,-0,0.40675,-0.37502,0.0061,-2e-05,-0.02256,-0.01592,-0.02812,-0.06069,0.86972,-0.06231,-0.43076,0.22207,0.02312,-0.01966,15.03501,0.30825,-0.4002,-2.25863,0.01452,0.00103,-0.00021,-0.21371,-1.13248,0.06996,-4.95492,0.00669,-0.00139,-0.00059
34.8,3.86308,1.67449,-0.09617,-0.05481,-0.00283,-0,0.65423,-0.46954,-0.00532,-2e-05,-0.0844,-0.02723,-0.02671,0.00355,0.76609,-0.02242,-0.62808,0.16225,0.01479,-0.01292,14.44978,-0.15756,-0.3879,-1.86966,0.0071,0.00076,-0.00019,0.0794,-1.05844,0.19328,-2.24089,0.00701,0.0004,5e-05
34.82,4.83779,1.76763,-0.03976,-0.07408,-0.02649,-0,0.94831,-0.56695,-0.01559,-2e-05,-0.15405,-0.03933,-0.02491,0.06179,0.59322,0.02585,-0.8156,0.08159,0.0071,-0.00596,13.52432,-0.74571,-0.37544,-1.2785,-0.0018,0.00053,-0.00018,0.1524,-1.12005,0.28079,-0.10271,0.00686,0.00193,0.00057
34.84,5.94332,1.84535,-0.00645,-0.09206,-0.04609,-0,1.274,-0.66182,-0.02321,-1e-05,-0.23038,-0.05149,-0.02283,0.11274,0.4069,0.07485,-0.97444,0.02074,0.00178,0.00261,12.17559,-1.41257,-0.36868,-0.48871,-0.0122,0.00037,-0.00021,0.16544,-1.26301,0.33284,1.659,0.00646,0.00349,0.0012
34.86,7.17811,1.89752,0.00588,-0.10592,-0.06264,0,1.60833,-0.75275,-0.02771,-1e-05,-0.31027,-0.06321,-0.02046,0.14827,0.23948,0.12077,-1.08948,-0.00915,-0.00036,0.01131,10.39286,-2.10794,-0.37114,0.46132,-0.02426,0.00032,-0.00029,0.18411,-1.44599,0.33185,2.94885,0.00596,0.00462,0.00169
34.88,8.49842,1.90521,-0.00446,-0.11464,-0.07707,0,1.92804,-0.8324,-0.02862,-0,-0.39127,-0.07374,-0.01755,0.16431,0.10518,0.1602,-1.14464,-0.0174,0.00075,0.01766,8.29989,-2.77288,-0.38463,1.46799,-0.03824,0.00038,-0.00044,0.11424,-1.65717,0.2862,3.74087,0.00541,0.00515,0.00194
34.9,9.68287,1.87681,-0.03392,-0.11978,-0.08831,0,2.21752,-0.88757,-0.02532,0,-0.46136,-0.08008,-0.01435,0.16492,0.0221,0.18597,-1.1241,-0.01172,0.00393,0.02018,5.85427,-3.26146,-0.40899,2.45539,-0.05401,0.00059,-0.00066,-0.09555,-1.85776,0.20351,4.14205,0.00508,0.00483,0.00184
34.92,10.43915,1.81553,-0.0731,-0.1237,-0.09614,0,2.46739,-0.90194,-0.01782,1e-05,-0.5026,-0.0777,-0.01084,0.15988,0.01052,0.18964,-1.01649,0.0079,0.00612,0.01826,3.15251,-3.37939,-0.44135,3.50238,-0.07118,0.00107,-0.00082,-0.31338,-1.98949,0.09447,4.30694,0.00547,0.00358,0.00134
34.94,10.71738,1.67397,-0.11345,-0.12387,-0.10389,0,2.6471,-0.87757,-0.00788,1e-05,-0.51612,-0.06629,-0.0063,0.14694,0.07364,0.1746,-0.82488,0.02023,0.00591,0.00931,0.44225,-3.12374,-0.47293,4.53541,-0.08957,0.002,-0.0008,-0.39818,-2.03366,-0.02454,4.22704,0.00715,0.00166,0.00056
34.96,10.47462,1.43651,-0.14425,-0.11885,-0.11266,0,2.72525,-0.82051,0.00262,1e-05,-0.51228,-0.04872,-0.00032,0.12211,0.19772,0.14483,-0.56109,0.01483,0.00387,-0.0068,-2.21992,-2.5774,-0.49276,5.34902,-0.10881,0.0036,-0.00046,-0.37307,-2.00125,-0.13855,3.87108,0.01045,-0.00063,-0.00039
34.98,9.59979,1.12289,-0.15309,-0.11113,-0.12134,0,2.68673,-0.72764,0.012,1e-05,-0.50192,-0.02966,0.00727,0.09228,0.3479,0.10022,-0.24664,0.00431,-0.00111,-0.02812,-5.00658,-1.79697,-0.49277,5.74914,-0.12799,0.00603,0.00028,-0.26694,-1.88374,-0.2398,3.33497,0.0151,-0.00307,-0.0014
35,8.11545,0.80051,-0.13414,-0.10149,-0.12734,0,2.54712,-0.61489,0.01908,2e-05,-0.46814,-0.00668,0.01662,0.05778,0.50263,0.0485,0.08176,-0.00525,-0.00418,-0.04841,-7.74112,-0.94729,-0.45702,6.26917,-0.14248,0.00947,0.00164,0.0828,-1.71632,-0.31586,2.64847,0.02074,-0.00532,-0.0023
35.02,6.12833,0.56095,-0.0899,-0.09142,-0.12675,0,2.33885,-0.49515,0.02453,2e-05,-0.38334,0.02581,0.02752,0.01837,0.68479,-0.00663,0.38995,0.01163,0.00036,-0.05353,-9.62005,-0.31118,-0.3646,7.86802,-0.14499,0.01374,0.00372,1.00576,-1.53155,-0.34513,1.86235,0.02709,-0.00671,-0.00267
35.04,3.81288,0.39326,-0.02981,-0.08408,-0.11847,0,2.03475,-0.36237,0.02905,2e-05,-0.29447,0.04891,0.039,-0.01784,0.84335,-0.06474,0.64903,0.04762,0.00698,-0.04409,-11.00372,-0.0272,-0.27089,9.84177,-0.13527,0.01767,0.00574,2.29255,-1.30279,-0.3314,1.0852,0.0331,-0.00713,-0.0025
35.06,1.35549,0.26123,0.03175,-0.08062,-0.10341,0,1.63163,-0.21775,0.03206,2e-05,-0.23439,0.05083,0.04976,-0.04602,0.9107,-0.12012,0.83784,0.06589,0.01191,-0.03018,-12.83568,-0.01456,-0.23111,11.37009,-0.11584,0.02018,0.00693,3.56168,-1.02614,-0.28864,0.36551,0.03767,-0.00686,-0.00203
35.08,-1.0531,0.1525,0.07579,-0.08025,-0.08262,0,1.17256,-0.0706,0.03258,1e-05,-0.17831,0.04241,0.05739,-0.06354,0.89949,-0.17005,0.95388,0.06118,0.01791,-0.01261,-15.32265,-0.17773,-0.24652,12.60694,-0.08731,0.02045,0.00701,4.82748,-0.73016,-0.21978,-0.29007,0.0405,-0.00586,-0.00126
35.1,-3.22631,0.03685,0.09108,-0.08058,-0.05626,0,0.65171,0.06876,0.03153,1e-05,-0.13651,0.02125,0.06245,-0.07282,0.77624,-0.20607,1.00436,0.02534,0.02161,-0.00143,-18.20394,-0.34291,-0.26947,13.01276,-0.05787,0.01928,0.00629,5.96422,-0.43349,-0.14371,-0.87308,0.04149,-0.00468,-0.0005
35.12,-5.07169,-0.11894,0.08569,-0.07885,-0.0273,0,0.10956,0.20246,0.02994,1e-05,-0.08339,0.00095,0.06829,-0.07756,0.5398,-0.21727,1.00307,-0.01563,0.01885,-0.0017,-20.73963,-0.40127,-0.23352,12.33626,-0.03244,0.01853,0.00567,6.80232,-0.16446,-0.08036,-1.36088,0.04083,-0.0039,-9e-05
35.14,-6.48787,-0.32599,0.04942,-0.07376,-0.00064,0,-0.39256,0.32872,0.02591,1e-05,0.03809,0.00576,0.07058,-0.07479,0.27615,-0.20911,0.96871,-0.02981,0.01361,-0.00306,-22.83582,-0.36336,-0.13902,11.01692,-0.0091,0.01767,0.00515,7.38548,0.04537,-0.03562,-1.74294,0.03886,-0.00325,0.00017
35.16,-7.39454,-0.56824,-0.03959,-0.06492,0.02255,0,-0.85872,0.43684,0.0191,0,0.23213,0.03559,0.06545,-0.06323,0.02213,-0.18848,0.9176,-0.02831,0.00898,-0.00253,-24.56883,-0.24281,-0.00183,9.31315,0.01116,0.01609,0.00458,7.79737,0.1903,-0.00989,-2.0325,0.03583,-0.0026,0.00039
35.18,-7.82422,-0.81476,-0.1888,-0.05223,0.04277,0,-1.29526,0.52733,0.01105,0,0.46722,0.08099,0.05498,-0.04546,-0.21964,-0.1559,0.86312,-0.0187,0.00423,-0.00194,-25.61179,-0.06133,0.16089,7.34334,0.02681,0.01436,0.00422,8.11177,0.27067,0.0002,-2.23785,0.03216,-0.00208,0.0005
35.2,-7.86415,-1.03768,-0.38643,-0.03597,0.06034,0,-1.68231,0.59685,0.00261,-0,0.72618,0.13633,0.03959,-0.02968,-0.44011,-0.11622,0.8163,-0.01226,0.00084,-0.00139,-25.22218,0.1501,0.32214,5.09641,0.03862,0.01236,0.00367,8.29255,0.32695,0.00264,-2.36136,0.02822,-0.00168,0.00053
35.22,-7.61667,-1.21027,-0.60874,-0.01783,0.07553,0,-1.97758,0.63975,-0.00543,-0,1.02065,0.20075,0.0224,-0.0203,-0.62616,-0.07337,0.78539,-0.01205,-0.00038,-0.00104,-23.01067,0.36924,0.46468,2.71698,0.04865,0.00967,0.00261,8.27656,0.44266,0.01458,-2.40437,0.02435,-0.00133,0.00048
35.24,-7.14002,-1.29449,-0.85524,-0.00065,0.08993,0,-2.1663,0.66425,-0.01256,-0,1.27054,0.25699,0.00929,-0.01258,-0.77559,-0.02826,0.77662,-0.00529,-0.00046,-0.00101,-19.8594,0.5778,0.58948,0.24342,0.05626,0.00648,0.00144,8.21399,0.61777,0.04197,-2.38997,0.02086,-0.001,0.00039
35.26,-6.48196,-1.27583,-1.11185,0.01432,0.10525,0,-2.25127,0.67747,-0.01886,-0,1.38967,0.28762,0.00203,-0.00539,-0.89609,0.01714,0.79109,0.0137,0.00017,-0.00121,-16.5002,0.74722,0.68991,-2.48075,0.06003,0.00302,0.00035,8.23218,0.81597,0.08054,-2.34489,0.01788,-0.00063,0.00025
35.28,-5.7086,-1.16617,-1.33911,0.02674,0.12216,0,-2.21821,0.67665,-0.02439,0,1.40493,0.29621,-0.00033,-0.00088,-0.98772,0.06044,0.82304,0.04583,0.00129,-0.00143,-13.05904,0.86637,0.76377,-5.60886,0.06032,-0.00067,-0.00077,8.31933,1.03031,0.12915,-2.2815,0.01541,-0.00016,9e-05
35.3,-4.87536,-0.98314,-1.51005,0.03655,0.13941,0,-2.09774,0.6661,-0.02906,1e-05,1.2943,0.27872,0.00037,0.0002,-1.04719,0.09986,0.86482,0.09157,0.00252,-0.00161,-9.95327,0.92883,0.79638,-9.1338,0.05816,-0.00435,-0.00185,8.46234,1.24786,0.18685,-2.21747,0.01339,0.00045,-7e-05
35.32,-4.02364,-0.754,-1.60094,0.04399,0.15446,0,-1.92821,0.65182,-0.03246,1e-05,1.05702,0.23689,0.00233,-0.00121,-1.06979,0.13463,0.90716,0.14967,0.00365,-0.00181,-7.76669,0.94092,0.77005,-12.80368,0.05458,-0.00753,-0.00264,8.65141,1.45184,0.25316,-2.17062,0.01174,0.00127,-0.00019
35.34,-3.17694,-0.51582,-1.59758,0.04953,0.16726,0,-1.70958,0.62563,-0.03441,1e-05,0.80956,0.19033,0.00439,-0.00423,-1.05978,0.16372,0.93631,0.21805,0.0043,-0.00192,-6.55543,0.9162,0.69599,-16.30705,0.04953,-0.0098,-0.00306,8.92762,1.59482,0.3224,-2.15548,0.01038,0.00232,-0.00024
35.36,-2.35176,-0.2962,-1.50494,0.05373,0.17832,0,-1.45323,0.5824,-0.03502,2e-05,0.61123,0.14966,0.00561,-0.00855,-1.02158,0.18631,0.94143,0.29159,0.00417,-0.00182,-6.06762,0.8534,0.58945,-19.40619,0.04318,-0.0111,-0.00326,9.33468,1.64166,0.38552,-2.18729,0.00925,0.0035,-0.00022
35.38,-1.56567,-0.10861,-1.3387,0.05694,0.18721,0,-1.18451,0.52681,-0.03454,1e-05,0.45598,0.11511,0.00567,-0.0127,-0.95327,0.20296,0.91833,0.35994,0.00331,-0.00172,-6.20217,0.74755,0.46034,-21.71448,0.03649,-0.01154,-0.00338,9.87018,1.60359,0.43528,-2.27711,0.00839,0.00464,-0.00019
35.4,-0.83171,0.02015,-1.12728,0.05986,0.19307,0,-0.92639,0.4589,-0.03289,1e-05,0.34352,0.08665,0.00453,-0.01586,-0.86657,0.21526,0.8639,0.42212,0.00114,-0.00114,-6.9277,0.59749,0.33052,-23.01956,0.02984,-0.01089,-0.00327,10.57959,1.48703,0.46216,-2.44422,0.0079,0.00562,-0.0001
35.42,-0.16389,0.0798,-0.9011,0.06303,0.19561,0,-0.694,0.38118,-0.03007,1e-05,0.26905,0.06382,0.00242,-0.01705,-0.77167,0.22508,0.77815,0.48289,-0.00295,0.00089,-8.17521,0.40516,0.22295,-23.23302,0.02347,-0.00879,-0.00265,11.51313,1.31152,0.45467,-2.71543,0.00804,0.00636,0.0001
35.44,0.43009,0.09663,-0.68109,0.06609,0.19687,0,-0.48984,0.30357,-0.02687,0,0.22379,0.04622,-0.00018,-0.01415,-0.66278,0.23289,0.66515,0.5206,-0.00765,0.00357,-9.56214,0.17915,0.15089,-22.24151,0.01782,-0.00617,-0.00193,12.65794,1.13649,0.4104,-3.0928,0.00935,0.00637,0.00025
35.46,0.95685,0.0895,-0.483,0.06862,0.19882,0,-0.31308,0.23232,-0.02401,-0,0.19943,0.03303,-0.00308,-0.00585,-0.53799,0.23818,0.53029,0.51876,-0.01165,0.00583,-10.6852,-0.05454,0.11395,-20.05809,0.01309,-0.00398,-0.00149,13.97904,0.99876,0.33979,-3.57296,0.01268,0.00528,0.00023
35.48,1.43277,0.06574,-0.31734,0.07039,0.20216,0,-0.16072,0.17013,-0.02184,-1e-05,0.18554,0.02299,-0.00631,0.00787,-0.40253,0.24046,0.38161,0.49016,-0.01457,0.00786,-11.3502,-0.25925,0.0996,-16.81008,0.00935,-0.0021,-0.00101,15.4159,0.89632,0.25623,-4.16427,0.01933,0.0031,0.00012
35.5,1.86273,0.03252,-0.18773,0.07165,0.20535,0,-0.02589,0.11976,-0.02083,-1e-05,0.17357,0.01516,-0.01,0.02625,-0.26528,0.23951,0.22918,0.43096,-0.01577,0.00884,-11.34358,-0.39804,0.09605,-13.22559,0.00615,-0.00098,-0.00082,16.95406,0.84838,0.18017,-4.81498,0.03091,-4e-05,-1e-05
35.52,2.23918,0.00124,-0.09204,0.07253,0.20607,0,0.09948,0.08436,-0.02129,-2e-05,0.15566,0.00885,-0.01433,0.04901,-0.13196,0.23489,0.08708,0.34327,-0.01549,0.00805,-10.56131,-0.45161,0.09813,-9.89951,0.00322,-0.0009,-0.00113,18.55621,0.87865,0.12647,-5.43394,0.0492,-0.00356,0.00017
35.54,2.59246,-0.01776,-0.02193,0.0721,0.20524,0,0.22192,0.06679,-0.0233,-2e-05,0.12059,0.00349,-0.0193,0.07378,-0.00363,0.22457,-0.0309,0.25914,-0.01476,0.00636,-9.10417,-0.42264,0.09895,-6.7192,0.0006,-0.00112,-0.00138,19.99667,0.97151,0.09103,-5.98163,0.07618,-0.00642,0.0011
35.56,2.96778,-0.02255,0.0322,0.06972,0.20358,0,0.34411,0.06776,-0.02669,-2e-05,0.0643,-0.00132,-0.02468,0.0966,0.11472,0.2076,-0.11768,0.19371,-0.01444,0.00445,-7.10748,-0.32552,0.09542,-3.7896,-0.00232,-0.00127,-0.00133,21.03991,1.12047,0.06821,-6.41884,0.11365,-0.00752,0.00315
35.58,3.3876,-0.01482,0.07676,0.06544,0.19964,0,0.46309,0.08593,-0.03116,-2e-05,-0.00791,-0.00577,-0.03005,0.11473,0.21641,0.18546,-0.17066,0.14466,-0.01501,0.00256,-4.75618,-0.18584,0.09234,-1.37523,-0.00651,-0.00142,-0.00112,21.5392,1.34992,0.0538,-6.66394,0.16252,-0.00513,0.00677
35.6,3.85938,-0.00185,0.11558,0.05984,0.1916,0,0.57279,0.1191,-0.03602,-2e-05,-0.08575,-0.00982,-0.03444,0.12668,0.29647,0.15939,-0.19018,0.10973,-0.01594,0.00063,-2.73383,-0.03218,0.09692,0.40753,-0.01234,-0.00145,-0.00082,21.41605,1.70328,0.04216,-6.58823,0.22358,0.00371,0.013
35.62,4.37925,0.00422,0.14837,0.05352,0.17769,0,0.66673,0.16463,-0.04043,-2e-05,-0.14879,-0.01302,-0.03664,0.13205,0.35235,0.13123,-0.17861,0.08613,-0.01623,-0.0006,-1.3712,0.13053,0.11736,1.64653,-0.01878,-0.00125,-0.0005,20.64473,2.24978,0.02839,-6.06175,0.29316,0.01252,0.01731
35.64,4.93456,-0.01167,0.17056,0.04661,0.15766,0,0.73427,0.21894,-0.04436,-1e-05,-0.18704,-0.01527,-0.03641,0.1299,0.37873,0.10389,-0.13909,0.07207,-0.01593,-0.00061,-0.34041,0.32294,0.16232,2.4438,-0.02556,-0.0009,-0.00012,19.15049,3.00392,0.00938,-5.13086,0.36747,0.02856,0.02319
35.66,5.50221,-0.06746,0.17688,0.0393,0.12795,0,0.76772,0.278,-0.04791,-1e-05,-0.20342,-0.01667,-0.03386,0.12042,0.37111,0.07894,-0.07532,0.06444,-0.01535,-9e-05,0.40909,0.56743,0.24091,2.82119,-0.03273,-0.00042,0.00036,16.97927,3.92907,-0.01116,-3.92616,0.43707,0.05767,0.03401
35.68,6.04401,-0.18197,0.16281,0.03197,0.09693,0,0.7686,0.3372,-0.05054,-1e-05,-0.1986,-0.01707,-0.02903,0.10605,0.33039,0.05671,0.00829,0.05789,-0.01402,0.00074,0.85668,0.88378,0.36177,2.85336,-0.03918,0.00027,0.00098,14.322,5.02438,-0.02209,-2.58749,0.46676,0.03303,0.0129
35.7,6.41224,-0.36039,0.12773,0.02537,0.06329,-0,0.74107,0.39287,-0.05251,-0,-0.18069,-0.01643,-0.02268,0.0897,0.25844,0.03728,0.10604,0.04918,-0.01246,0.00126,1.10816,1.29233,0.53814,2.62467,-0.04368,0.00115,0.00176,11.42144,6.05415,-0.00742,-1.3263,0.48379,0.10472,0.04907
35.72,6.45151,-0.58372,0.075,0.01993,0.02492,-0,0.69106,0.44214,-0.05398,0,-0.15813,-0.01469,-0.01559,0.0738,0.15945,0.02069,0.21126,0.03533,-0.01115,0.00086,1.27618,1.79234,0.78086,2.20026,-0.0452,0.00213,0.00264,8.55165,6.54529,0.03398,-0.33061,0.53174,0.50038,0.27113
35.74,6.16423,-0.84237,0.00491,0.01517,-0.01631,-0,0.62543,0.47803,-0.05391,0,-0.1314,-0.01164,-0.00799,0.05922,0.0379,0.00661,0.31637,0.01062,-0.0092,0.00014,1.4863,2.31076,1.06126,1.58619,-0.04375,0.00316,0.00366,5.61636,6.67019,0.07367,0.17776,0.48863,0.8618,0.46255
35.76,5.51781,-1.12718,-0.08045,0.01093,-0.05277,-0,0.54838,0.49468,-0.05177,1e-05,-0.10197,-0.00723,-0.00028,0.04559,-0.09919,-0.00522,0.41264,-0.02543,-0.00623,-0.00056,1.7919,2.74999,1.32331,0.80093,-0.03976,0.00403,0.00475,2.51423,6.82876,0.08406,0.15253,0.26881,0.86819,0.44922
35.78,4.43174,-1.40491,-0.17005,0.00728,-0.08082,-0,0.46131,0.49159,-0.0479,1e-05,-0.0729,-0.00162,0.00702,0.03213,-0.24542,-0.01516,0.48943,-0.06989,-0.0026,-0.00181,2.12319,3.04601,1.51472,-0.09931,-0.03341,0.00447,0.0057,-1.07195,6.90233,-0.0167,-0.69221,-0.13214,0.53347,0.24842
35.8,2.88828,-1.6475,-0.24993,0.00405,-0.09205,-0,0.36357,0.46762,-0.04254,1e-05,-0.0454,0.00479,0.01358,0.01741,-0.38155,-0.02296,0.53609,-0.11312,0.00121,-0.00298,2.86958,3.19035,1.58279,-1.05322,-0.02625,0.00397,0.00625,-5.55465,7.60736,-0.13447,-1.33865,-0.69328,-0.35437,-0.18933
35.82,0.92877,-1.82168,-0.30105,0.00117,-0.08265,-0,0.25418,0.42318,-0.03614,1e-05,-0.01974,0.01149,0.01934,0.00036,-0.4674,-0.02761,0.5436,-0.13368,0.00434,-0.00247,4.73371,3.23176,1.51897,-1.96276,-0.01945,0.00231,0.0064,-9.92779,9.2703,0.23659,1.01548,-1.00954,-0.96371,-0.51133
35.84,-1.3395,-1.89641,-0.29808,-0.00131,-0.06078,-0,0.13246,0.36307,-0.02947,1e-05,0.0044,0.01789,0.02404,-0.01771,-0.50265,-0.02985,0.50355,-0.1333,0.00614,-0.00107,7.33636,3.18633,1.34103,-2.77427,-0.01281,-0.00015,0.00613,-13.41936,10.2359,1.17236,5.34691,-1.00941,-0.84347,-0.50804
35.86,-3.77519,-1.85666,-0.21964,-0.00323,-0.03196,-0,-0.00122,0.29107,-0.0226,1e-05,0.02783,0.02345,0.02728,-0.03374,-0.50628,-0.03104,0.41557,-0.12514,0.00639,5e-05,10.06383,3.06683,1.07662,-3.50122,-0.00634,-0.00274,0.00543,-16.75934,9.62051,2.00504,9.70363,-0.89344,-0.51704,-0.37111
35.88,-6.16926,-1.69606,-0.05916,-0.00424,0.00161,-0,-0.14533,0.20935,-0.01474,1e-05,0.05155,0.02775,0.0289,-0.04416,-0.47627,-0.0317,0.29091,-0.10891,0.00535,0.00136,13.02448,2.91929,0.78711,-4.16312,0.0002,-0.0046,0.00442,-20.19669,7.77341,2.39085,14.38457,-0.62439,-0.04812,-0.1218
35.9,-8.32752,-1.43711,0.17002,-0.00371,0.03641,-0,-0.2944,0.12042,-0.00471,1e-05,0.07647,0.03085,0.02894,-0.04544,-0.42311,-0.03292,0.14669,-0.09377,0.00361,0.00222,15.79022,2.79852,0.51753,-4.74302,0.00781,-0.00464,0.00301,-23.56998,5.30721,2.08858,17.85771,-0.37872,0.25241,0.06092
35.92,-10.11983,-1.11193,0.45216,-0.00095,0.06822,0,-0.43626,0.02754,0.0089,0,0.10302,0.03304,0.0275,-0.03479,-0.35571,-0.03567,0.00563,-0.087,0.00184,0.00204,17.71952,2.72971,0.29049,-5.18456,0.01798,-0.00145,0.00085,-25.60314,2.92501,1.46791,18.52249,-0.30529,0.2009,0.0423
35.94,-11.34524,-0.7324,0.75606,0.00436,0.09578,0,-0.56535,-0.06635,0.02691,0,0.13125,0.03411,0.02425,-0.01254,-0.27362,-0.04027,-0.11249,-0.08171,0.0005,0.0016,18.88745,2.67202,0.10563,-5.49867,0.03254,0.00651,-0.00285,-26.23124,0.84089,0.89778,17.1756,-0.26709,0.07812,-0.01742
35.96,-11.87124,-0.31387,1.03302,0.0124,0.12043,0,-0.68179,-0.15995,0.04864,1e-05,0.16036,0.034,0.01913,0.01633,-0.17996,-0.04657,-0.20007,-0.07498,-0.00027,0.00138,19.39708,2.60131,-0.07032,-5.72125,0.05351,0.02065,-0.00961,-26.07928,-0.97968,0.49182,14.6547,-0.2005,0.02532,-0.03533
35.98,-11.73611,0.12084,1.24754,0.02308,0.14378,0,-0.78145,-0.25234,0.07175,1e-05,0.18724,0.03315,0.0127,0.04023,-0.08072,-0.05352,-0.25828,-0.06955,-0.00057,0.00129,19.11853,2.53311,-0.30914,-5.83154,0.0831,0.04163,-0.02196,-24.87974,-2.65625,0.26537,11.46313,-0.13645,-0.00508,-0.04133
36,-11.12506,0.55238,1.36717,0.03551,0.16647,0,-0.85636,-0.34209,0.09238,1e-05,0.20992,0.03195,0.00537,0.05006,0.01286,-0.06154,-0.29627,-0.06657,-0.00058,0.00127,17.88038,2.42924,-0.68418,-5.72435,0.12439,0.07292,-0.04127,-22.63423,-4.26482,0.04964,8.09875,-0.08303,-0.01143,-0.03534
36.02,-10.26496,0.96079,1.37195,0.04785,0.18852,0,-0.89657,-0.42781,0.10632,2e-05,0.22722,0.03077,-0.00182,0.05141,0.10189,-0.07241,-0.32672,-0.06669,-0.00049,0.00119,15.68496,2.28726,-1.23009,-5.30154,0.17993,0.10614,-0.07567,-19.65311,-5.67095,-0.33542,5.27166,-0.03727,-0.00016,-0.02112
36.04,-9.2027,1.33493,1.26878,0.05913,0.21122,-0,-0.90096,-0.50774,0.11053,2e-05,0.23285,0.03002,-0.00774,0.03718,0.1856,-0.08379,-0.35711,-0.06928,-0.00043,0.00124,12.91064,2.15663,-1.97433,-4.60969,0.25292,0.15291,-0.11954,-16.28811,-6.83592,-0.92943,3.13581,0.00486,0.00974,-0.00921
36.06,-7.9858,1.66709,1.07962,0.06909,0.23455,-0,-0.87152,-0.58014,0.10421,2e-05,0.22284,0.02979,-0.0121,-0.00599,0.25355,-0.0927,-0.38949,-0.07303,-0.00043,0.00154,10.05151,2.05277,-2.92236,-3.76855,0.34363,0.2244,-0.16353,-12.79699,-7.80265,-1.73793,1.35524,0.03944,0.01524,-0.00117
36.08,-6.76039,1.9524,0.83642,0.07664,0.25687,-0,-0.80798,-0.64448,0.08955,2e-05,0.20024,0.02985,-0.01476,-0.07344,0.30584,-0.09942,-0.42157,-0.07799,-0.00046,0.00179,7.40163,1.95681,-4.11805,-2.92953,0.43717,0.19439,-0.27238,-9.32295,-8.50689,-2.73016,-0.47764,0.06333,0.01691,0.00335
36.1,-5.57631,2.17849,0.57006,0.08097,0.2747,-0,-0.72169,-0.69204,0.06948,1e-05,0.16741,0.02971,-0.01585,-0.15567,0.3405,-0.10231,-0.44338,-0.08001,-0.00033,0.00251,5.89879,1.84264,-4.8631,-2.07226,0.5459,0.41055,-0.22244,-6.13353,-8.94724,-3.8218,-2.68159,0.07681,0.01507,0.00475
36.12,-4.45959,2.33048,0.30686,0.08125,0.2837,-0,-0.62551,-0.71079,0.04824,1e-05,0.12904,0.02878,-0.01567,-0.23916,0.35489,-0.09925,-0.44177,-0.07361,0.00011,0.00447,7.38071,1.68349,-4.22306,-1.30833,0.69441,1.55338,0.40626,-3.67467,-9.23393,-4.92248,-5.30342,0.08136,0.01057,0.00375
36.14,-3.48538,2.41459,0.07249,0.07684,0.28293,-0,-0.52264,-0.70446,0.03093,-0,0.09331,0.02655,-0.01419,-0.31568,0.35875,-0.09142,-0.4094,-0.06307,0.00083,0.00639,10.93724,1.41035,-3.09661,-0.95429,0.83461,3.19079,1.31888,-2.09451,-9.30774,-5.9743,-8.19673,0.07951,0.00379,0.00083
36.16,-2.67392,2.4473,-0.11624,0.06772,0.27257,-0,-0.41773,-0.67914,0.01991,-1e-05,0.06437,0.02278,-0.0114,-0.37843,0.35923,-0.07995,-0.34384,-0.05272,0.00179,0.00702,14.30654,1.03818,-2.07365,-0.86559,0.9285,4.7184,2.10734,-1.22392,-8.96736,-6.8829,-11.20953,0.07353,-0.00476,-0.00351
36.18,-1.99724,2.44713,-0.25473,0.05426,0.25197,-0,-0.31761,-0.63477,0.01534,-1e-05,0.04285,0.01754,-0.00752,-0.41464,0.35453,-0.06505,-0.2471,-0.04125,0.00283,0.00638,16.78923,0.63309,-0.72744,-0.69249,1.00344,6.50319,2.85088,-0.9461,-8.12258,-7.46869,-14.03506,0.06512,-0.0142,-0.00867
36.2,-1.42699,2.42442,-0.34807,0.0383,0.22078,-0,-0.22709,-0.57858,0.0164,-2e-05,0.0286,0.01111,-0.00284,-0.4271,0.34985,-0.04917,-0.12831,-0.03066,0.004,0.00402,17.23668,0.31566,0.35584,-0.46896,1.03144,7.58986,3.13658,-1.39873,-6.89933,-7.60212,-16.27822,0.05602,-0.02282,-0.01351
36.22,-0.9359,2.39673,-0.40537,0.02115,0.18002,-0,-0.14901,-0.51895,0.02155,-2e-05,0.0206,0.00405,0.00233,-0.42207,0.35098,-0.03409,0.00016,-0.02058,0.00572,0.00033,16.61871,0.12412,0.08908,-0.45545,0.96956,6.53126,2.6755,-2.75053,-5.45219,-7.15754,-17.49736,0.04745,-0.02797,-0.01631
