T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.72,0.40987,0.0623,0.02587,0.01488,0.04914,0.38738,-0.16896,-0.08787,0.28004,-0.25577,-0.384,-0,-0.26489,-0.11072,0.17977,1e-05,-0.27337,0.19525,0.04086,-0.06137,-0.43566,0.42106,0.28931,-1.45122,0.16302,-0.49323,-0.24093,-0.24109,0.04947,-1.39632,0.09238,-0.13069,-0.05271,-0.66258,-0.4734,2.21185,5.67225,-0.53834,-0.74549,-0.366
29.74,0.42505,0.05338,0.01992,0.0176,0.01757,0.35412,-0.12357,-0.08217,0.17863,-0.24501,-0.384,-0,-0.2213,-0.12171,0.14479,1e-05,-0.20274,0.15951,0.04949,-0.1378,-0.35433,0.35999,0.31855,-1.47471,0.19475,-0.47558,-0.25917,-0.21646,0.07556,-1.33685,0.10777,-0.08063,-0.02912,-0.78658,-0.4963,2.33707,5.82783,-0.65173,-1.01144,-0.49845
29.76,0.44197,0.04516,0.01346,0.02246,-0.01498,0.32187,-0.07444,-0.07732,0.09223,-0.23064,-0.384,-0,-0.18138,-0.13038,0.11205,1e-05,-0.13202,0.12658,0.05717,-0.22602,-0.23008,0.27123,0.36088,-1.37702,0.20809,-0.41451,-0.28164,-0.19735,0.08602,-1.28073,0.11949,-0.0449,-0.01261,-0.84312,-0.5306,2.45863,5.79777,-0.74723,-1.27822,-0.63204
29.78,0.46046,0.03766,0.00648,0.02724,-0.04857,0.29208,-0.02159,-0.07387,0.02338,-0.21334,-0.384,-0,-0.1446,-0.13785,0.08144,1e-05,-0.06255,0.09746,0.06506,-0.3264,-0.06462,0.16,0.41502,-1.16701,0.20842,-0.31433,-0.30733,-0.18471,0.08105,-1.22869,0.12686,-0.02059,-0.00174,-0.83677,-0.57201,2.56582,5.59107,-0.81333,-1.52011,-0.75377
29.8,0.48021,0.03098,-0.00094,0.02958,-0.08267,0.2662,0.0342,-0.07231,-0.0259,-0.19396,-0.384,-0,-0.1097,-0.14592,0.05217,1e-05,0.0058,0.07233,0.07364,-0.43873,0.13674,0.03524,0.47782,-0.86786,0.20475,-0.18543,-0.3355,-0.17887,0.06316,-1.18107,0.12971,-0.00488,0.00492,-0.77942,-0.61417,2.64359,5.23183,-0.83691,-1.7027,-0.84616
29.82,0.50079,0.02529,-0.00865,0.02733,-0.1163,0.24565,0.09159,-0.07304,-0.05405,-0.1734,-0.384,-0,-0.07515,-0.15661,0.02307,0,0.07412,0.05079,0.08293,-0.56175,0.36608,-0.09182,0.5439,-0.51162,0.20774,-0.04177,-0.36552,-0.17964,0.03665,-1.13812,0.12821,0.00483,0.00864,-0.68711,-0.64989,2.67485,4.75282,-0.80559,-1.78967,-0.89068
29.84,0.52186,0.02076,-0.01653,0.01892,-0.14844,0.23165,0.1493,-0.07654,-0.0605,-0.1523,-0.384,-0,-0.03954,-0.17148,-0.00697,0,0.14403,0.03186,0.09285,-0.69303,0.61453,-0.21002,0.60528,-0.13101,0.22692,0.10285,-0.39674,-0.18645,0.00702,-1.10011,0.12269,0.01068,0.01049,-0.5758,-0.67315,2.64437,4.18672,-0.71193,-1.75422,-0.87367
29.86,0.54321,0.01763,-0.02447,0.00378,-0.17816,0.22508,0.20632,-0.08332,-0.04605,-0.13097,-0.384,-0,-0.002,-0.1911,-0.03866,0,0.21721,0.01418,0.10347,-0.82831,0.87264,-0.3095,0.65094,0.24469,0.26875,0.23684,-0.42835,-0.19844,-0.01935,-1.0675,0.11359,0.01431,0.01128,-0.45904,-0.68043,2.54179,3.56227,-0.55675,-1.58732,-0.79048
29.88,0.56464,0.01615,-0.0323,-0.01753,-0.20451,0.22657,0.26147,-0.09396,-0.01298,-0.10953,-0.384,0,0.03742,-0.21481,-0.07203,0,0.29469,-0.00389,0.11493,-0.96039,1.1285,-0.38122,0.66622,0.58787,0.33587,0.35029,-0.45905,-0.21435,-0.03501,-1.04129,0.10145,0.01681,0.01154,-0.34812,-0.67087,2.36288,2.90777,-0.35092,-1.30064,-0.64701
29.9,0.58576,0.01665,-0.0398,-0.0433,-0.22619,0.23652,0.31307,-0.109,0.035,-0.08803,-0.384,0,0.07764,-0.24067,-0.10617,0,0.3764,-0.02414,0.12738,-1.07844,1.3664,-0.41625,0.6332,0.87068,0.42682,0.43417,-0.48689,-0.23255,-0.03166,-1.02322,0.08697,0.01871,0.01154,-0.25288,-0.64597,2.10964,2.25449,-0.11507,-0.92506,-0.45892
29.92,0.60606,0.01949,-0.04667,-0.07105,-0.24161,0.25501,0.35892,-0.12884,0.09309,-0.06651,-0.384,0,0.11717,-0.26593,-0.1393,-0,0.46134,-0.04865,0.14081,-1.1694,1.56889,-0.40651,0.53319,1.06862,0.53599,0.48109,-0.50949,-0.25132,-0.00159,-1.01567,0.07083,0.02012,0.01134,-0.18115,-0.60863,1.789,1.63275,0.12526,-0.50209,-0.24723
29.94,0.62504,0.02494,-0.05271,-0.09809,-0.24901,0.28157,0.39672,-0.15355,0.1559,-0.04488,-0.384,0,0.15515,-0.28776,-0.16902,-0,0.5482,-0.08004,0.15486,-1.22061,1.72115,-0.34624,0.351,1.16779,0.65356,0.48732,-0.52452,-0.26932,0.05997,-1.02136,0.05347,0.02104,0.01095,-0.13736,-0.56187,1.41063,1.06303,0.34722,-0.07091,-0.03181
29.96,0.64223,0.03315,-0.05782,-0.12186,-0.24655,0.31488,0.42423,-0.18272,0.21758,-0.02292,-0.384,0,0.19198,-0.30368,-0.19234,-0,0.63547,-0.1216,0.16871,-1.22161,1.81355,-0.23347,0.0786,1.16985,0.76506,0.45418,-0.52999,-0.28589,0.15296,-1.04303,0.03501,0.02149,0.01037,-0.12174,-0.50817,0.98693,0.55181,0.53514,0.33892,0.17238
29.98,0.65707,0.04402,-0.06201,-0.13977,-0.23233,0.35253,0.43901,-0.21515,0.27137,-0.00046,-0.384,0,0.22921,-0.31151,-0.20553,-0,0.72086,-0.17698,0.18091,-1.16436,1.84144,-0.07104,-0.28219,1.09292,0.85034,0.38859,-0.52426,-0.30091,0.27139,-1.08325,0.01527,0.02158,0.00964,-0.13022,-0.44965,0.53603,0.09441,0.68017,0.70618,0.35466
30,0.6688,0.05721,-0.06533,-0.14915,-0.20447,0.39088,0.43835,-0.24877,0.30937,0.02249,-0.384,0,0.26903,-0.30927,-0.20414,-0,0.80072,-0.24971,0.18935,-1.04311,1.8038,0.13359,-0.71876,0.96943,0.88396,0.30232,-0.5059,-0.31467,0.40357,-1.14424,-0.00596,0.02145,0.00883,-0.1553,-0.38844,0.08379,-0.31969,0.7784,1.01469,0.50699
30.02,0.67656,0.0722,-0.06787,-0.14769,-0.16149,0.42561,0.41962,-0.28089,0.32361,0.04583,-0.384,0,0.31371,-0.29529,-0.18385,-0,0.87048,-0.34234,0.19174,-0.85459,1.70174,0.37162,-1.21069,0.83945,0.83971,0.20912,-0.47342,-0.32747,0.53512,-1.22741,-0.02875,0.02118,0.00796,-0.18832,-0.32655,-0.3402,-0.70218,0.8297,1.25257,0.62354
30.04,0.67962,0.0884,-0.06976,-0.13416,-0.10293,0.45259,0.38115,-0.30882,0.3079,0.0696,-0.384,0,0.36471,-0.26841,-0.14188,-0,0.92568,-0.45528,0.18625,-0.59848,1.53699,0.63795,-1.735,0.74107,0.69805,0.12034,-0.42499,-0.33922,0.6538,-1.33267,-0.0529,0.02053,0.00692,-0.22255,-0.26536,-0.71048,-1.06179,0.83703,1.41354,0.70133
30.06,0.67755,0.10519,-0.07119,-0.10908,-0.03002,0.46846,0.32294,-0.33011,0.25921,0.0941,-0.384,0,0.42203,-0.2283,-0.07818,-0,0.96262,-0.5856,0.17204,-0.2789,1.31168,0.93369,-2.26788,0.70422,0.45197,0.04225,-0.35845,-0.34912,0.75234,-1.45763,-0.07765,0.01889,0.00545,-0.2553,-0.20562,-1.00994,-1.40038,0.80615,1.49742,0.74042
30.08,0.67027,0.12182,-0.07237,-0.07497,0.05368,0.47056,0.24719,-0.34249,0.17828,0.11972,-0.384,-0,0.48357,-0.17579,0.00386,-1e-05,0.9781,-0.72575,0.14946,0.09309,1.02961,1.2648,-2.78115,0.74956,0.10986,-0.024,-0.27172,-0.3555,0.82847,-1.59645,-0.10149,0.01521,0.00305,-0.28813,-0.1478,-1.22845,-1.7092,0.74563,1.50931,0.74355
30.1,0.65799,0.13732,-0.07353,-0.0362,0.14207,0.45683,0.15847,-0.34376,0.06954,0.1467,-0.384,0,0.54494,-0.11303,0.09738,-1e-05,0.9692,-0.86329,0.12001,0.49824,0.69794,1.63808,-3.23947,0.8883,-0.30414,-0.0812,-0.16337,-0.35592,0.88352,-1.73929,-0.1221,0.00809,-0.00088,-0.32611,-0.09254,-1.36017,-1.96799,0.66648,1.45832,0.7155
30.12,0.64116,0.15066,-0.07488,0.00233,0.22774,0.42574,0.06275,-0.33199,-0.06039,0.17503,-0.384,0,0.60011,-0.04322,0.19346,-1e-05,0.93376,-0.98291,0.08588,0.91254,0.32758,2.05407,-3.60497,1.11943,-0.75475,-0.13386,-0.03289,-0.34785,0.92052,-1.87325,-0.13687,-0.00398,-0.00702,-0.37567,-0.04052,-1.40318,-2.15124,0.58033,1.35568,0.66213
30.14,0.62029,0.16106,-0.07657,0.03716,0.30411,0.37645,-0.03415,-0.3061,-0.20482,0.2043,-0.384,0,0.64268,0.03003,0.28338,-1e-05,0.87126,-1.07027,0.04929,1.3137,-0.06712,2.49809,-3.84675,1.42521,-1.20306,-0.1854,0.11903,-0.32976,0.942,-1.98435,-0.14377,-0.02223,-0.01592,-0.44175,0.00797,-1.36064,-2.23907,0.49674,1.2129,0.58935
30.16,0.59603,0.16819,-0.07869,0.06758,0.36659,0.30911,-0.12736,-0.26632,-0.35799,0.2336,-0.384,0,0.66664,0.10279,0.3599,-1e-05,0.7838,-1.11427,0.01208,1.6842,-0.46705,2.93247,-3.94685,1.76674,-1.61008,-0.23607,0.28974,-0.30198,0.94835,-2.05861,-0.14197,-0.04729,-0.02788,-0.52551,0.05325,-1.24204,-2.22478,0.42165,1.04106,0.5028
30.18,0.56924,0.17219,-0.08119,0.09564,0.41239,0.22537,-0.21239,-0.21455,-0.5142,0.26118,-0.384,0,0.66631,0.17035,0.41695,-1e-05,0.6769,-1.10717,-0.02405,2.00916,-0.84502,3.29098,-3.90056,2.08027,-1.93443,-0.28201,0.47326,-0.26704,0.93737,-2.08158,-0.13198,-0.07894,-0.0428,-0.62318,0.09592,-1.06415,-2.11652,0.35757,0.85183,0.40832
30.2,0.54117,0.1735,-0.08394,0.12559,0.43991,0.12863,-0.28454,-0.15446,-0.66679,0.28446,-0.384,0,0.63635,0.22686,0.44916,-1e-05,0.55945,-1.04422,-0.05728,2.27399,-1.16481,3.48147,-3.71421,2.28,-2.13112,-0.3155,0.65948,-0.22954,0.90459,-2.03799,-0.11551,-0.11601,-0.06017,-0.72614,0.13646,-0.85057,-1.93539,0.30446,0.65828,0.31234
30.22,0.51327,0.17274,-0.08672,0.16251,0.44851,0.02343,-0.33941,-0.09065,-0.80874,0.30059,-0.36633,0,0.57282,0.26638,0.45235,-1e-05,0.44164,-0.92402,-0.08576,2.46626,-1.38874,3.40785,-3.40157,2.27801,-2.15935,-0.32736,0.83611,-0.19477,0.84512,-1.913,-0.09502,-0.1566,-0.07914,-0.82314,0.1751,-0.62796,-1.70949,0.26067,0.47346,0.22127
30.24,0.4867,0.17051,-0.08935,0.21039,0.43842,-0.08585,-0.37407,-0.02746,-0.93418,0.30754,-0.31988,0,0.47495,0.28468,0.42475,-0,0.33134,-0.74958,-0.10784,2.58061,-1.49095,3.00503,-2.97971,2.01537,-1.9962,-0.31078,0.99209,-0.1666,0.75633,-1.69475,-0.07314,-0.19848,-0.09873,-0.90408,0.21179,-0.41997,-1.46542,0.224,0.30761,0.14007
30.26,0.46223,0.16725,-0.09171,0.27076,0.41087,-0.19545,-0.38782,0.03176,-1.03909,0.30478,-0.26222,0,0.3468,0.2805,0.36808,-0,0.23215,-0.52972,-0.12227,2.62188,-1.46644,2.26501,-2.46801,1.48494,-1.64717,-0.26399,1.11952,-0.14619,0.6401,-1.37701,-0.05228,-0.23929,-0.11785,-0.96222,0.2461,-0.24385,-1.22341,0.19253,0.16666,0.07157
30.28,0.4403,0.16325,-0.09374,0.34178,0.36823,-0.30149,-0.38222,0.08433,-1.12058,0.29349,-0.19495,0,0.19854,0.25584,0.28808,-0,0.14357,-0.28099,-0.128,2.60537,-1.33324,1.24817,-1.89135,0.74053,-1.1509,-0.19128,1.21315,-0.13174,0.50425,-0.9619,-0.03471,-0.27619,-0.13519,-0.99436,0.27694,-0.11102,-0.99789,0.16501,0.05307,0.01685
30.3,0.42127,0.15869,-0.0954,0.41834,0.31398,-0.39931,-0.36064,0.12777,-1.1761,0.27632,-0.12103,0,0.0464,0.21555,0.19434,-0,0.0623,-0.02786,-0.12417,2.55481,-1.1292,0.07871,-1.28225,-0.10804,-0.5767,-0.10246,1.2692,-0.11906,0.36223,-0.46104,-0.02273,-0.3056,-0.14909,-1.00002,0.30235,-0.02868,-0.79942,0.14113,-0.03287,-0.02411
30.32,0.40544,0.15364,-0.09672,0.49341,0.25209,-0.48404,-0.32738,0.15995,-1.20355,0.25659,-0.04415,0,-0.09089,0.16604,0.09833,-0,-0.01599,0.20207,-0.11021,2.49653,-0.90131,-1.08871,-0.67546,-0.92464,-0.00775,-0.01011,1.28522,-0.10288,0.22914,0.1079,-0.01852,-0.32312,-0.15749,-0.98062,0.32,-0.00057,-0.63527,0.12117,-0.09228,-0.05203
30.34,0.39293,0.14806,-0.09772,0.56041,0.18602,-0.55196,-0.28642,0.17954,-1.20207,0.23715,0.03251,0,-0.19776,0.11351,0.01028,-0,-0.09451,0.38617,-0.0862,2.4515,-0.69022,-2.12028,-0.09782,-1.59208,0.48461,0.07461,1.2606,-0.07862,0.11553,0.72731,-0.02389,-0.32371,-0.15803,-0.9387,0.32794,-0.02699,-0.50893,0.1055,-0.1274,-0.06815
30.36,0.38366,0.14192,-0.09849,0.61467,0.11825,-0.60125,-0.24078,0.18626,-1.17271,0.21965,0.10685,0,-0.26539,0.06286,-0.0626,-0,-0.17371,0.51175,-0.05319,2.43,-0.52044,-2.93498,0.43685,-2.04115,0.85698,0.14458,1.19712,-0.04376,0.02341,1.38154,-0.04001,-0.30182,-0.1481,-0.87755,0.32521,-0.1045,-0.42,0.09419,-0.14139,-0.07411
30.38,0.37745,0.13515,-0.0991,0.65328,0.05067,-0.63178,-0.19267,0.18091,-1.1187,0.20451,0.1774,0,-0.29205,0.01784,-0.11602,0,-0.25018,0.57621,-0.01353,2.4304,-0.39909,-3.50609,0.92486,-2.25411,1.09486,0.19677,1.09943,0.00164,-0.05407,2.0527,-0.06731,-0.25154,-0.12492,-0.80153,0.31192,-0.22555,-0.36511,0.08704,-0.13806,-0.07184
30.4,0.37408,0.12776,-0.09968,0.67459,-0.01491,-0.64453,-0.14385,0.16514,-1.04531,0.19117,0.24283,0,-0.28188,-0.0186,-0.14789,0,-0.31665,0.58511,0.02917,2.44074,-0.319,-3.8497,1.36784,-2.25601,1.20712,0.23139,0.97516,0.05497,-0.13086,2.71634,-0.10539,-0.16669,-0.08557,-0.71624,0.28921,-0.37842,-0.33889,0.08369,-0.12159,-0.0634
30.42,0.37334,0.11979,-0.10035,0.67805,-0.07682,-0.64115,-0.09565,0.14113,-0.95882,0.17854,0.30189,0,-0.24274,-0.04429,-0.15794,0,-0.36407,0.54938,0.07082,2.44334,-0.26441,-4.0077,1.7701,-2.09805,1.2174,0.2507,0.83401,0.11215,-0.22459,3.34338,-0.1532,-0.04111,-0.02712,-0.62789,0.25906,-0.54868,-0.33506,0.08368,-0.09621,-0.05084
30.44,0.37506,0.11128,-0.10122,0.66421,-0.13392,-0.62367,-0.0489,0.11112,-0.86498,0.16557,0.35387,0,-0.18369,-0.05816,-0.14763,0,-0.38511,0.48192,0.10822,2.42149,-0.21846,-4.02814,2.1377,-1.83643,1.15402,0.25777,0.68627,0.16936,-0.35201,3.90615,-0.20923,0.13099,0.05319,-0.54203,0.22404,-0.72162,-0.34741,0.08638,-0.06573,-0.03602
30.46,0.3791,0.10227,-0.10243,0.63485,-0.18571,-0.5944,-0.00398,0.07726,-0.76832,0.15171,0.384,0,-0.11349,-0.06044,-0.12013,0,-0.37647,0.39579,0.13986,2.36409,-0.16835,-3.95212,2.47663,-1.51922,1.04348,0.25559,0.5423,0.22396,-0.52531,4.38076,-0.27148,0.35403,0.15753,-0.46296,0.18728,-0.88324,-0.37032,0.09103,-0.03345,-0.02049
30.48,0.38531,0.09288,-0.10408,0.59321,-0.23192,-0.55605,0.03882,0.04178,-0.67267,0.13707,0.384,0,-0.04066,-0.05263,-0.08054,0,-0.33952,0.30423,0.16583,2.26725,-0.10709,-3.8105,2.78966,-1.18501,0.90944,0.24685,0.41356,0.27439,-0.75011,4.74378,-0.337,0.6294,0.28668,-0.39426,0.15273,-1.01924,-0.39881,0.09667,-0.00234,-0.00566
30.5,0.39354,0.08334,-0.10629,0.54392,-0.27214,-0.51182,0.079,0.00718,-0.58184,0.12249,0.384,0,0.0262,-0.0373,-0.03567,0,-0.27979,0.22087,0.18744,2.13381,-0.03337,-3.62472,3.07422,-0.86521,0.77309,0.23389,0.31303,0.3196,-1.02438,4.96943,-0.40145,0.95352,0.43909,-0.3393,0.12524,-1.11436,-0.42842,0.10215,0.0248,0.00719
30.52,0.40363,0.07397,-0.10913,0.49234,-0.30589,-0.46508,0.11598,-0.02396,-0.49941,0.10921,0.384,0,0.07931,-0.01746,0.00711,0,-0.20517,0.15828,0.20647,1.97077,0.05011,-3.40852,3.3239,-0.58412,0.65202,0.21856,0.25281,0.35883,-1.33878,5.03342,-0.45922,1.31622,0.61017,-0.3011,0.10975,-1.15456,-0.45538,0.1063,0.0455,0.01692
30.54,0.41551,0.06504,-0.11269,0.44334,-0.33298,-0.4187,0.14958,-0.04958,-0.42804,0.09835,0.384,0,0.11339,0.00424,0.04171,0,-0.1235,0.1253,0.2243,1.78531,0.13935,-3.17028,3.53262,-0.35737,0.5579,0.20208,0.23987,0.39147,-1.67769,4.92154,-0.50387,1.69933,0.79151,-0.28151,0.10987,-1.13117,-0.47693,0.10817,0.05813,0.02282
30.56,0.42913,0.05676,-0.11706,0.40072,-0.3537,-0.37479,0.18018,-0.06831,-0.36915,0.09058,0.384,0,0.12668,0.02606,0.06444,0,-0.04111,0.12537,0.24134,1.58286,0.23051,-2.91553,3.69685,-0.19159,0.49528,0.18497,0.27293,0.41691,-2.01877,4.63644,-0.52829,2.07426,0.96982,-0.28079,0.12696,-1.04402,-0.49151,0.10719,0.06218,0.02468
30.58,0.44439,0.04929,-0.12228,0.3674,-0.36868,-0.33499,0.20859,-0.07945,-0.32329,0.08612,0.384,0,0.12105,0.04711,0.07412,0,0.03685,0.15612,0.25665,1.36799,0.31963,-2.6495,3.81475,-0.08574,0.4618,0.16717,0.34162,0.43422,-2.33019,4.20087,-0.52451,2.39845,1.12516,-0.29752,0.15973,-0.90262,-0.49863,0.10322,0.05827,0.02283
30.6,0.46109,0.04285,-0.12832,0.34565,-0.37871,-0.30079,0.23576,-0.0827,-0.29069,0.08483,0.384,0,0.10146,0.0671,0.07166,0,0.10589,0.21015,0.26803,1.14577,0.40216,-2.37875,3.88476,-0.03329,0.44952,0.14818,0.42761,0.4421,-2.57005,3.65655,-0.48399,2.61563,1.23105,-0.32884,0.20453,-0.7255,-0.49872,0.09652,0.04797,0.01807
30.62,0.4789,0.03768,-0.13514,0.33684,-0.38455,-0.27346,0.26271,-0.07802,-0.27096,0.08623,0.384,0,0.07444,0.08616,0.05914,0,0.16229,0.2773,0.27272,0.92151,0.47354,-2.11048,3.90513,-0.02482,0.44776,0.12728,0.50917,0.43921,-2.69392,3.05416,-0.39992,2.66739,1.25994,-0.37099,0.25637,-0.53584,-0.49295,0.08756,0.0334,0.01142
30.64,0.49758,0.03404,-0.14271,0.34082,-0.38688,-0.25384,0.29065,-0.06546,-0.26261,0.08958,0.384,0,0.04612,0.10456,0.03886,0,0.20377,0.34793,0.26852,0.69932,0.5307,-1.85035,3.8744,-0.05091,0.44675,0.10373,0.56799,0.42493,-2.66769,2.43787,-0.27071,2.5123,1.19209,-0.42014,0.31056,-0.35493,-0.48305,0.07678,0.01662,0.00388
30.66,0.51698,0.03217,-0.15102,0.35536,-0.38623,-0.2421,0.32092,-0.04517,-0.26261,0.09382,0.384,0,0.02091,0.12257,0.01259,0,0.22984,0.41483,0.25456,0.48187,0.57283,-1.60185,3.79201,-0.10381,0.44018,0.07695,0.59357,0.39992,-2.47691,1.8369,-0.10306,2.14012,1.02228,-0.47267,0.36356,-0.19832,-0.47132,0.06451,-0.0007,-0.00375
30.68,0.53689,0.03231,-0.16004,0.37601,-0.38297,-0.2379,0.35474,-0.01744,-0.26629,0.09759,0.384,0,0.00137,0.14017,-0.01831,0,0.2416,0.47328,0.23161,0.272,0.60126,-1.36802,3.65882,-0.17763,0.42589,0.04679,0.58417,0.36639,-2.12998,1.26792,0.08618,1.5775,0.76237,-0.52488,0.41287,-0.07602,-0.46063,0.05097,-0.01723,-0.01087
30.7,0.55691,0.03471,-0.16965,0.39631,-0.37727,-0.24046,0.39295,0.01711,-0.26762,0.09926,0.384,0,-0.01144,0.15703,-0.05274,-0,0.24137,0.52029,0.20195,0.07422,0.61884,-1.15313,3.47742,-0.26772,0.40544,0.01372,0.54549,0.32809,-1.65698,0.74028,0.27055,0.8858,0.44034,-0.5727,0.45651,0.00592,-0.45451,0.03642,-0.03186,-0.01698
30.72,0.57649,0.0396,-0.17966,0.40904,-0.36889,-0.24868,0.43558,0.05764,-0.26027,0.09711,0.384,0,-0.01751,0.17261,-0.08961,-0,0.23204,0.55401,0.16863,-0.10592,0.62907,-0.96181,3.2516,-0.36957,0.38258,-0.02117,0.48725,0.28949,-1.10182,0.25871,0.42036,0.1453,0.09307,-0.61185,0.49292,0.04465,-0.45716,0.02101,-0.04372,-0.02171
30.74,0.59505,0.04712,-0.18984,0.40812,-0.35695,-0.26113,0.48152,0.10325,-0.239,0.08978,0.384,0,-0.01735,0.18642,-0.12757,-0,0.21629,0.57308,0.13441,-0.26378,0.63514,-0.79646,2.9854,-0.47732,0.36084,-0.05629,0.41832,0.25452,-0.51058,-0.17601,0.51285,-0.56901,-0.24474,-0.63854,0.52097,0.04013,-0.47329,0.00471,-0.05227,-0.02486
30.76,0.61196,0.05721,-0.19991,0.38992,-0.33984,-0.27604,0.52803,0.15291,-0.20081,0.0765,0.34833,0,-0.01169,0.19818,-0.16482,-1e-05,0.19621,0.57628,0.10113,-0.39651,0.6392,-0.656,2.68347,-0.58243,0.34209,-0.08947,0.34377,0.22584,0.07434,-0.56521,0.53892,-1.20156,-0.54696,-0.64972,0.53993,-0.00487,-0.50796,-0.01279,-0.05741,-0.02639
30.78,0.6265,0.06956,-0.20947,0.35366,-0.31524,-0.29116,0.57029,0.20506,-0.1454,0.05727,0.29875,0,-0.00137,0.20776,-0.19867,-1e-05,0.17327,0.56226,0.06976,-0.50225,0.64217,-0.53663,2.3533,-0.67242,0.32623,-0.1177,0.26454,0.20488,0.6113,-0.90873,0.50451,-1.71482,-0.79528,-0.64311,0.54925,-0.08464,-0.56639,-0.03191,-0.05939,-0.0264
30.8,0.63768,0.08358,-0.21796,0.30128,-0.28042,-0.30375,0.60141,0.25738,-0.0752,0.03287,0.24256,0,0.01263,0.21508,-0.22549,-1e-05,0.1485,0.52966,0.04078,-0.57892,0.64382,-0.43334,2.00679,-0.73107,0.31158,-0.13711,0.17841,0.19214,1.05645,-1.20223,0.42843,-2.08384,-0.9767,-0.6169,0.54845,-0.19064,-0.65355,-0.05305,-0.05874,-0.02514
30.82,0.64442,0.09846,-0.22474,0.23672,-0.23282,-0.31093,0.61371,0.307,0.00562,0.00467,0.18006,0,0.0291,0.22002,-0.24144,-0,0.12262,0.47756,0.01422,-0.62407,0.64327,-0.34106,1.65813,-0.74193,0.29562,-0.14383,0.08145,0.18725,1.36922,-1.43863,0.33601,-2.29466,-1.08316,-0.56946,0.53712,-0.31268,-0.7736,-0.07646,-0.05607,-0.02287
30.84,0.64587,0.11343,-0.22925,0.16469,-0.17083,-0.31022,0.60093,0.35113,0.09264,-0.02582,0.11166,0,0.0466,0.22241,-0.24372,-0,0.09607,0.40638,-0.01022,-0.63535,0.63971,-0.25575,1.31926,-0.69412,0.27605,-0.1354,-0.03025,0.18903,1.52356,-1.61222,0.2501,-2.3459,-1.11273,-0.49893,0.51512,-0.44081,-0.929,-0.10203,-0.05182,-0.01979
30.86,0.64161,0.12782,-0.23117,0.09026,-0.09466,-0.29996,0.55977,0.38736,0.18189,-0.057,0.03799,0,0.06336,0.22198,-0.2315,-0,0.06917,0.31872,-0.03314,-0.61092,0.63293,-0.17524,0.99792,-0.5866,0.25145,-0.11187,-0.15894,0.19546,1.51557,-1.72116,0.18529,-2.24999,-1.07058,-0.40329,0.48285,-0.56605,-1.1193,-0.12918,-0.0461,-0.01596
30.88,0.6317,0.14099,-0.23038,0.01922,-0.00703,-0.27949,0.49058,0.41341,0.26939,-0.08704,-0.03959,0,0.07709,0.2184,-0.20618,-0,0.04234,0.2202,-0.0552,-0.54956,0.62353,-0.1002,0.69961,-0.42991,0.22178,-0.07618,-0.30389,0.2036,1.36494,-1.76701,0.14688,-2.03374,-0.96927,-0.28097,0.44147,-0.67969,-1.33955,-0.15657,-0.0387,-0.01134
30.9,0.61667,0.15224,-0.22694,-0.04166,0.08666,-0.24902,0.39716,0.42693,0.35063,-0.11375,-0.11853,0,0.08501,0.21121,-0.17117,-0,0.01627,0.11953,-0.07691,-0.45093,0.61274,-0.03423,0.43005,-0.24526,0.18824,-0.0339,-0.46079,0.20977,1.11176,-1.75353,0.13229,-1.73654,-0.82782,-0.1315,0.39301,-0.77253,-1.57934,-0.18204,-0.02916,-0.00578
30.92,0.59735,0.16087,-0.22106,-0.08586,0.17945,-0.20934,0.28555,0.42575,0.42127,-0.13487,-0.19567,0,0.08433,0.19994,-0.1308,-0,-0.0082,0.0266,-0.0986,-0.31619,0.60183,0.01785,0.19495,-0.05892,0.15272,0.00816,-0.62286,0.21008,0.80629,-1.68596,0.13407,-1.40286,-0.66795,0.04434,0.33993,-0.83553,-1.82404,-0.20297,-0.01696,0.00089
30.94,0.57454,0.16644,-0.213,-0.10926,0.26501,-0.16122,0.16205,0.40858,0.47854,-0.14884,-0.26836,0,0.07299,0.18416,-0.0888,-0,-0.03038,-0.05085,-0.12032,-0.14891,0.59117,0.053,-0.0019,0.10634,0.11669,0.04414,-0.78315,0.20135,0.49459,-1.57082,0.14387,-1.07116,-0.50853,0.24477,0.28424,-0.8616,-2.05747,-0.21707,-0.00167,0.00876
30.96,0.54902,0.16883,-0.20309,-0.11159,0.33874,-0.10523,0.03238,0.3755,0.5221,-0.15519,-0.33497,0,0.05035,0.16358,-0.0474,-0,-0.04992,-0.10919,-0.14181,0.04356,0.57961,0.07191,-0.1594,0.23659,0.08061,0.07047,-0.93543,0.18178,0.20981,-1.41629,0.15504,-0.76756,-0.36244,0.46634,0.22725,-0.84672,-2.26295,-0.22284,0.01677,0.01783
30.98,0.52162,0.16828,-0.19179,-0.09679,0.39751,-0.0421,-0.09758,0.32833,0.55382,-0.15462,-0.384,0,0.01741,0.13827,-0.00736,0,-0.06664,-0.14893,-0.16231,0.24841,0.5644,0.07936,-0.27807,0.32704,0.04406,0.086,-1.07334,0.15119,-0.0279,-1.23333,0.1633,-0.50648,-0.23683,0.70223,0.1698,-0.79025,-2.42192,-0.21959,0.03792,0.02785
