T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.1,0.10766,0.00025,0.02678,6e-05,0.00033,0.00012,0.04184,0.02085,0.0106,0.06256,0.00017,0.01271,0.00149,7e-05,0.06602,0.03093,0.02479,0.00049,0.00047,0.00084,0.00011,3e-05,2.43772,0.29618,0.00043,0.03863,0.00185,6e-05,0.13523,0.00013,2e-05,0.00072,0.00873,0.00801,6e-05,0.25134,0.00012,0.01005,0.01704,0.00271,5e-05,3e-05,7e-05,0.00011,0.06038,0.00055,0.01291,0.00964,4e-05,0.00014,9e-05,0.04378,0.00195,0.01569,0.09015,0.80304,0.00097,0.0004,0.09898,8e-05,0.4467,0.04472,0.00015,0.18148,0.0151,0.00015,0.002,0.01934
51.12,0.10261,6e-05,0.034,0.0001,0.00062,0.00075,0.04257,0.02119,0.01095,0.06281,0.00306,0.01321,0.00071,2e-05,0.06609,0.02948,0.02046,0.00411,0.00055,0.00041,3e-05,2e-05,2.2919,0.28823,0.00012,0.02933,0.00055,2e-05,0.13024,0.00012,1e-05,0.00215,0.00797,0.00609,2e-05,0.25394,5e-05,0.01102,0.0177,0.00333,2e-05,0.00046,3e-05,4e-05,0.06386,0.00105,0.01285,0.01426,0.00012,0.00014,5e-05,0.02967,0.00662,0.01405,0.08004,0.84409,0.00034,0.00011,0.09914,0.00048,0.45909,0.04082,4e-05,0.17884,0.01644,7e-05,0.00099,0.0096
51.14,0.0957,0,0.04061,0,0.00029,0.00036,0.0434,0.02104,0.01114,0.06303,0.00129,0.01313,7e-05,0,0.06641,0.02771,0.01421,0.00176,4e-05,1e-05,0,0,2.08909,0.27919,0,0.02025,1e-05,0,0.12293,0,0,0.00429,0.00487,0.00209,0,0.25485,0,0.01218,0.01755,0.00295,0,0.0001,0,0,0.06182,0.00012,0.01272,0.01963,1e-05,1e-05,0,0.00828,0.0099,0.01138,0.07509,0.87863,0,0,0.0994,0.00016,0.46943,0.03105,0,0.16993,0.0151,1e-05,0.0005,0.00563
51.16,0.08814,4e-05,0.04452,3e-05,0.00022,0.0003,0.04427,0.02082,0.01114,0.0633,0.00101,0.01336,0.00057,5e-05,0.06727,0.02689,0.00916,0.01554,0.00015,0.00014,3e-05,0,1.8598,0.27116,7e-05,0.0126,0.00037,3e-05,0.1187,0.00014,1e-05,0.00672,0.00402,0.00164,1e-05,0.25429,3e-05,0.01361,0.01745,0.00293,2e-05,8e-05,4e-05,3e-05,0.06166,0.00045,0.0137,0.02361,8e-05,8e-05,3e-05,0.0065,0.01435,0.00992,0.06715,0.90878,0.00015,5e-05,0.09954,0.00019,0.47793,0.01851,2e-05,0.17641,0.01215,3e-05,0.00039,0.00654
51.18,0.07962,3e-05,0.04499,7e-05,0.00014,0.00021,0.04495,0.02032,0.01088,0.06361,0.00063,0.01339,0.0006,6e-05,0.06953,0.02605,0.00509,0.0258,0.00014,0.00032,5e-05,3e-05,1.59616,0.26538,8e-05,0.00581,0.00078,3e-05,0.1184,0.00021,1e-05,0.00921,0.00346,0.00102,1e-05,0.25243,5e-05,0.0152,0.01718,0.0029,3e-05,9e-05,4e-05,4e-05,0.06155,0.00037,0.0144,0.02586,6e-05,7e-05,6e-05,0.00361,0.01836,0.00711,0.05782,0.9353,0.0002,4e-05,0.09944,0.00015,0.48485,0.00268,2e-05,0.19669,0.00771,3e-05,0.00022,0.00525
51.2,0.07149,4e-05,0.04218,8e-05,9e-05,0.00025,0.04554,0.01979,0.01056,0.0638,0.00051,0.01333,0.00042,5e-05,0.07233,0.02542,0.00285,0.03295,9e-05,0.00025,4e-05,0.0001,1.31683,0.25703,0.00014,0.00095,0.00062,0.01803,0.12361,0.00015,1e-05,0.01141,0.0036,0.00102,1e-05,0.24975,4e-05,0.01682,0.01692,0.00305,2e-05,7e-05,0.00013,7e-05,0.06173,0.00033,0.01478,0.0254,5e-05,6e-05,4e-05,0.00217,0.02115,0.00294,0.05017,0.95666,0.00022,5e-05,0.10002,0.00012,0.49003,0.00164,2e-05,0.23849,0.0037,2e-05,0.00016,0.00322
51.22,0.06541,3e-05,0.03764,6e-05,7e-05,0.00017,0.04631,0.01963,0.0102,0.06361,0.00036,0.0131,0.00034,3e-05,0.07408,0.0254,0.00285,0.03318,7e-05,0.00284,3e-05,7e-05,1.05031,0.24093,0.00012,0.00068,0.00045,0.03061,0.13197,0.00011,1e-05,0.0128,0.00424,0.00226,1e-05,0.24676,3e-05,0.01835,0.0168,0.00315,2e-05,5e-05,9e-05,5e-05,0.0617,0.00023,0.01472,0.02209,3e-05,5e-05,3e-05,0.00155,0.02167,0.00211,0.04824,0.97542,0.00016,4e-05,0.10186,0.00795,0.49849,0.00118,2e-05,0.29968,0.00175,1e-05,0.00011,0.0023
51.24,0.0602,4e-05,0.03175,4e-05,7e-05,0.00017,0.04701,0.01949,0.00979,0.06331,0.00045,0.01288,0.00029,3e-05,0.07482,0.02579,0.00382,0.03018,6e-05,0.00556,2e-05,5e-05,0.78248,0.22179,8e-05,0.00053,0.00034,0.03863,0.14108,8e-05,1e-05,0.01356,0.00504,0.0041,1e-05,0.24368,3e-05,0.01982,0.01674,0.00336,3e-05,4e-05,0.0001,5e-05,0.06195,0.00033,0.01456,0.01758,3e-05,7e-05,3e-05,0.00126,0.02088,0.00167,0.04905,0.99389,0.0001,4e-05,0.10433,0.01456,0.50707,0.00092,2e-05,0.37217,0.00103,1e-05,0.00013,0.00181
51.26,0.05502,3e-05,0.02482,4e-05,5e-05,0.00013,0.04736,0.01912,0.00923,0.06305,0.00035,0.01267,0.00025,2e-05,0.07477,0.02612,0.00479,0.02657,4e-05,0.00825,2e-05,5e-05,0.499,0.20413,6e-05,0.00043,0.00024,0.0431,0.14956,9e-05,0,0.0139,0.00597,0.00656,1e-05,0.24054,2e-05,0.02123,0.01662,0.00354,2e-05,3e-05,8e-05,4e-05,0.0621,0.00026,0.0146,0.01318,3e-05,5e-05,2e-05,0.00105,0.01954,0.00141,0.04926,1.0133,0.0001,4e-05,0.10679,0.01864,0.51423,0.00075,2e-05,0.44977,0.00088,1e-05,0.0001,0.00144
51.28,0.05082,2e-05,0.0178,3e-05,5e-05,0.00013,0.04747,0.0187,0.00863,0.06278,0.00033,0.01249,0.00021,3e-05,0.07471,0.02605,0.00521,0.02287,4e-05,0.01096,1e-05,2e-05,0.19369,0.18926,8e-05,0.00036,0.00038,0.04483,0.15555,0.00014,0,0.01391,0.00684,0.00925,1e-05,0.23769,4e-05,0.02252,0.01651,0.00377,2e-05,3e-05,7e-05,4e-05,0.06241,0.00023,0.0147,0.00918,2e-05,5e-05,2e-05,0.00089,0.01787,0.00118,0.05102,1.03816,0.00011,3e-05,0.10862,0.03662,0.5323,0.00063,1e-05,0.52948,0.00152,1e-05,0.0001,0.0012
51.3,0.04645,1e-05,0.01173,2e-05,6e-05,9e-05,0.04742,0.01821,0.008,0.06251,0.00044,0.0124,0.00027,5e-05,0.07393,0.0266,0.00537,0.01717,7e-05,0.01142,1e-05,1e-05,0.10149,0.1686,8e-05,0.00018,0.00024,0.04439,0.15774,0.00012,1e-05,0.01363,0.00737,0.01151,1e-05,0.23476,5e-05,0.02367,0.01642,0.00398,1e-05,3e-05,5e-05,5e-05,0.06289,0.00029,0.01493,0.00671,2e-05,6e-05,1e-05,0.00045,0.01606,0.00069,0.05431,1.05783,0.11888,4e-05,0.11204,0.0262,0.53058,0.00033,4e-05,0.58585,0.0021,1e-05,0.00016,0.00062
51.32,0.04039,0,0.00732,1e-05,0,2e-05,0.04721,0.01758,0.00736,0.06224,6e-05,0.01229,3e-05,0,0.07094,0.0288,0.00611,0.00789,1e-05,0.00762,0,0,0.04958,0.12887,0,0.06815,2e-05,0.04381,0.15689,1e-05,0,0.01305,0.00726,0.01318,0,0.23135,1e-05,0.02469,0.01626,0.00416,0,0,3e-05,0,0.06278,3e-05,0.01492,0.0065,0,1e-05,1e-05,1e-05,0.01348,1e-05,0.06188,1.0615,0.23627,0,0.12001,0.01281,0.46918,6e-05,0,0.59701,0.00177,0,3e-05,2e-05
51.34,0.03428,2e-05,0.0039,2e-05,3e-05,6e-05,0.04699,0.01698,0.00679,0.06202,0.00015,0.01235,0.00017,2e-05,0.0668,0.03078,0.00697,0.00238,4e-05,0.00344,2e-05,0,0.02881,0.08211,2e-05,0.16866,0.00033,0.04465,0.15387,8e-05,0,0.0126,0.00721,0.01452,1e-05,0.22822,4e-05,0.02558,0.01622,0.00447,2e-05,4e-05,4e-05,2e-05,0.06319,0.00011,0.01526,0.00727,1e-05,1e-05,2e-05,0.00294,0.01101,0.0003,0.0758,1.06372,0.36948,1e-05,0.12886,0.0071,0.38749,2e-05,1e-05,0.58434,0.00127,1e-05,3e-05,0.00014
51.36,0.02924,0,0.00053,1e-05,1e-05,1e-05,0.04667,0.01644,0.00627,0.06179,6e-05,0.01236,4e-05,1e-05,0.06304,0.0315,0.00764,0.00156,1e-05,0.00288,0,0,0.01933,0.03865,0,0.25716,2e-05,0.0471,0.14854,0,0,0.01246,0.00722,0.01516,0,0.22581,2e-05,0.02631,0.01622,0.00468,0,4e-05,1e-05,0,0.06339,1e-05,0.01538,0.00769,0,0,1e-05,0.00765,0.00877,0.00336,0.09237,1.07313,0.52219,0,0.13535,0.00462,0.31903,0,0,0.56467,0.00113,0,0,3e-05
51.38,0.02454,0,4e-05,1e-05,1e-05,1e-05,0.04642,0.01598,0.00586,0.06157,1e-05,0.01241,3e-05,0,0.05887,0.03156,0.00883,0.00014,2e-05,0.00024,0,0,0.00355,0.01921,0,0.35014,2e-05,0.05149,0.14144,1e-05,1e-05,0.01274,0.0075,0.01493,0,0.2242,0.00279,0.02693,0.01632,0.00495,0,2e-05,1e-05,0,0.06359,3e-05,0.01554,0.00763,0,0,2e-05,0.01082,0.00677,0.00365,0.11294,1.08347,0.69794,0.0484,0.14037,0.00032,0.24659,0,0,0.53815,0.0011,0,1e-05,8e-05
51.4,0.02066,0,0,0,0,0,0.04622,0.01556,0.00548,0.06139,1e-05,0.01246,0,0,0.0556,0.03094,0.01021,1e-05,0,5e-05,0,0,0,0.00978,0,0.41498,0,0.0572,0.1338,0,0,0.0136,0.00815,0.01348,0,0.22264,0.00631,0.0274,0.01636,0.00518,0,0,0,0,0.06386,0,0.01576,0.00695,0,0,2e-05,0.01311,0.00531,0.00526,0.12695,1.09225,0.83937,0.08953,0.14089,0,0.19538,0,0,0.50465,0.00086,0,0,0.0001
51.42,0.01821,0,0,0,0.0001,0,0.04603,0.01509,0.00509,0.06128,3e-05,0.01252,0,0,0.05498,0.02985,0.01121,0.0003,0,1e-05,0,0,0,0.005,0,0.42484,0,0.06333,0.12725,0,0,0.01516,0.00939,0.01042,0,0.22034,0.01032,0.02767,0.01628,0.00535,0,3e-05,1e-05,0,0.06435,0,0.01627,0.00579,0,0,2e-05,0.01256,0.00513,0.00443,0.12491,1.09075,0.86003,0.08119,0.1373,0,0.17767,0,0,0.46797,7e-05,0,0,1e-05
51.44,0.01625,1e-05,1e-05,0.00017,6e-05,0.00018,0.04601,0.01462,0.00476,0.06121,0.00016,0.01261,0.00029,4e-05,0.05533,0.02866,0.01222,0.00071,6e-05,0.00039,1e-05,1e-05,0.00015,0.0025,4e-05,0.4123,0.00114,0.06721,0.09825,0.00014,0.00569,0.01077,0.00087,0.00521,1e-05,0.21785,0.01438,0.02795,0.01595,0.00565,4e-05,4e-05,0.00013,2e-05,0.06499,0.00015,0.01707,0.00438,4e-05,3e-05,5e-05,0.01103,0.00554,0.00315,0.1155,1.07442,0.82574,0.05391,0.13176,5e-05,0.17155,1e-05,1e-05,0.3189,5e-05,3e-05,7e-05,0.03818
51.46,0.01408,1e-05,1e-05,0.0001,4e-05,0.00011,0.04605,0.0142,0.00437,0.06111,0.0001,0.01261,0.00018,3e-05,0.05523,0.0274,0.01344,0.00041,4e-05,0.00028,1e-05,2e-05,0.00013,0.00146,4e-05,0.39843,0.00069,0.0617,0.05168,9e-05,0.0123,0.00632,0.00051,0.00305,0,0.21563,0.01828,0.02809,0.01562,0.00568,3e-05,3e-05,7e-05,2e-05,0.06532,0.00011,0.01741,0.00267,2e-05,2e-05,3e-05,0.00938,0.00548,0.00148,0.10583,1.04147,0.79778,0.03537,0.12494,4e-05,0.16172,1e-05,1e-05,0.11031,3e-05,0.00216,0.01353,0.12497
51.48,0.01172,3e-05,8e-05,0.00011,0.00021,0.00019,0.04627,0.01377,0.00414,0.06103,0.00013,0.01264,0.00115,2e-05,0.05522,0.02646,0.01478,0.00022,0.00045,0.00245,2e-05,1e-05,0.00017,0.00073,0.00012,0.38809,0.00066,0.04076,0.02583,0.09722,0.01615,0.00315,0.00032,0.00152,1e-05,0.21343,0.02213,0.02827,0.01543,0.00584,2e-05,3e-05,0.0003,2e-05,0.06576,0.00021,0.01874,0.00079,1e-05,0.00016,0.00011,0.00805,0.00664,0.00235,0.09712,0.98955,0.76358,0.02883,0.11612,6e-05,0.13849,1e-05,0.03139,0.05514,3e-05,0.00695,0.03194,0.24145
51.5,0.00939,3e-05,7e-05,8e-05,0.00017,0.00032,0.04664,0.01341,0.00375,0.06098,0.00049,0.01259,0.00089,0.00228,0.05513,0.02536,0.01598,0.00046,0.00028,0.00283,2e-05,3e-05,0.00047,0.01215,0.00011,0.34378,0.00036,0.02038,0.01291,0.20451,0.01427,0.00157,0.00023,0.00076,0,0.21115,0.02569,0.0284,0.01499,0.00603,3e-05,7e-05,0.00023,6e-05,0.06651,0.00015,0.01883,0.00041,2e-05,0.0001,0.00014,0.00772,0.00586,0.00133,0.07911,0.91534,0.69162,0.01441,0.10556,7e-05,0.14251,0.01844,0.08526,0.02753,1e-05,0.01518,0.05567,0.38723
51.52,0.00739,0,1e-05,2e-05,7e-05,0.00015,0.04713,0.01315,0.00335,0.06087,0.00032,0.01248,0.00029,0.00416,0.05464,0.02449,0.01692,0.00013,5e-05,0.00305,1e-05,0,6e-05,0.0663,1e-05,0.22915,0.00012,0.01055,0.00659,0.2883,0.0022,0.0007,0.0001,0.00026,0,0.20895,0.02883,0.02845,0.01446,0.0059,1e-05,1e-05,5e-05,1e-05,0.06646,5e-05,0.01829,0.00019,0,4e-05,5e-05,0.00788,0.00456,0.00052,0.04573,0.82231,0.57347,0.00743,0.09313,8e-05,0.20872,0.06839,0.15545,0.01384,1e-05,0.02729,0.08533,0.55764
51.54,0.0053,1e-05,1e-05,1e-05,3e-05,7e-05,0.04784,0.01299,0.0032,0.06082,0.00012,0.01243,0.00025,0.0058,0.05424,0.02413,0.01779,0.00119,3e-05,0.00353,2e-05,0,5e-05,0.11722,5e-05,0.10119,0.0003,0.00542,0.00333,0.32949,0.00113,0.00027,6e-05,0.0001,1e-05,0.20692,0.03167,0.02853,0.014,0.00585,4e-05,5e-05,0.00024,6e-05,0.06629,0.00019,0.01812,9e-05,2e-05,8e-05,6e-05,0.01003,0.00368,0.00028,0.01877,0.7158,0.47597,0.00379,0.07913,8e-05,0.26931,0.14789,0.2375,0.00688,0.03899,0.04349,0.12025,0.74466
51.56,0.00271,3e-05,4e-05,4e-05,2e-05,7e-05,0.04861,0.01278,0.00287,0.06071,0.00025,0.0123,0.00027,0.00729,0.05403,0.02409,0.01855,0.00092,6e-05,0.00417,3e-05,5e-05,0.0003,0.1394,0.00016,0.01456,0.00077,0.00267,0.00162,0.3238,0.00056,0.00022,0.00015,0.00011,1e-05,0.20505,0.03418,0.02868,0.01361,0.00587,4e-05,7e-05,0.00017,6e-05,0.06654,0.00021,0.01804,5e-05,2e-05,0.00011,7e-05,0.01177,0.00284,0.00048,0.00623,0.5945,0.41527,0.00187,0.06434,9e-05,0.28206,0.25576,0.32552,0.00347,0.10326,0.06342,0.15777,0.93114
51.58,0.00135,3e-05,4e-05,0.00016,3e-05,0.00051,0.04948,0.01258,0.00264,0.06057,0.00049,0.01279,0.00027,0.00833,0.05422,0.02434,0.01912,0.00204,0.00061,0.00517,2e-05,3e-05,0.00042,0.14362,0.0001,0.00727,0.00064,0.00125,0.00073,0.26227,0.00026,0.00016,0.00087,9e-05,0.00076,0.20338,0.03617,0.02896,0.01322,0.00631,7e-05,0.00014,0.00025,4e-05,0.06689,0.00213,0.01792,3e-05,4e-05,8e-05,6e-05,0.01535,0.00352,0.00138,0.00547,0.46459,0.39372,0.0009,0.04957,0.06191,0.26392,0.38965,0.41506,0.00177,0.19288,0.08579,0.20254,1.11872
51.6,0.00084,3e-05,0.00011,0.00018,0.00014,0.00032,0.05045,0.01241,0.00236,0.0605,0.0005,0.01231,0.00066,0.00877,0.05451,0.02502,0.01958,0.00125,0.00039,0.0046,4e-05,3e-05,0.00093,0.12624,0.00023,0.0045,0.00095,0.00072,0.00041,0.14553,0.00015,0.00058,0.00052,0.00048,0.0023,0.20194,0.0376,0.02917,0.01308,0.00613,0.0001,0.0002,0.00021,0.00019,0.06689,0.0013,0.01806,6e-05,6e-05,0.00011,0.00013,0.01807,0.00175,0.00085,0.00702,0.33332,0.37755,0.00054,0.03471,0.06951,0.20822,0.53567,0.49543,0.00107,0.30533,0.10967,0.22998,1.23333
51.62,0.00043,0,0,1e-05,2e-05,2e-05,0.05133,0.01222,0.00205,0.06005,5e-05,0.01169,0.0001,0.00819,0.05449,0.02575,0.01971,6e-05,0.00034,0.00357,1e-05,0,4e-05,0.09405,5e-05,0.00232,3e-05,2e-05,1e-05,0.07732,0,1e-05,2e-05,1e-05,0.00457,0.20066,0.03811,0.02918,0.01303,0.0059,1e-05,9e-05,3e-05,1e-05,0.06624,0.00023,0.01722,1e-05,0,2e-05,4e-05,0.02098,0.00027,8e-05,0.00479,0.2119,0.31473,9e-05,0.01989,0.03801,0.13705,0.67571,0.55794,0.1648,0.4361,0.1343,0.18846,1.10936
51.64,0.00021,3e-05,0.00017,9e-05,0.00015,0.00067,0.05246,0.01219,0.00219,0.05977,0.00178,0.0118,8e-05,0.00693,0.05495,0.02692,0.01987,0.00241,0.00092,0.00344,3e-05,2e-05,0.00015,0.06211,0.00011,0.00115,0.00082,4e-05,3e-05,0.03861,3e-05,5e-05,0.00014,0.0003,0.00714,0.19976,0.03807,0.02932,0.01339,0.00663,6e-05,0.00014,0.00047,0.00012,0.06803,0.0014,0.01675,4e-05,0.00019,0.00011,0.0002,0.02721,0.0006,0.00063,0.00534,0.10707,0.25272,7e-05,0.00723,0.00899,0.07684,0.80633,0.61154,0.41547,0.56924,0.15694,0.09804,0.80232
51.66,0.00011,3e-05,0.00013,0.00018,0.00019,0.00068,0.05342,0.01217,0.00205,0.05941,0.0011,0.01134,0.00028,0.005,0.0551,0.02792,0.01968,0.00182,0.0017,0.00277,3e-05,1e-05,0.00038,0.03472,0.0257,0.01501,0.00049,6e-05,3e-05,0.01927,2e-05,0.00014,0.00022,0.00014,0.00954,0.19924,0.03707,0.0295,0.01366,0.00667,7e-05,8e-05,0.00034,0.00012,0.06695,0.00091,0.01645,4e-05,0.00013,7e-05,0.00014,0.03065,0.00167,0.00076,0.01002,0.02096,0.22017,4e-05,0.00361,0.00449,0.02802,0.92595,0.6633,0.67924,0.69484,0.17549,0.00226,0.44631
51.68,2e-05,0,1e-05,1e-05,2e-05,0.00025,0.05411,0.01229,0.00194,0.05899,0.00019,0.01088,4e-05,0.00211,0.05579,0.02891,0.0192,0.0029,0.00149,0.00219,1e-05,0.05707,3e-05,0.01176,0.04963,0.02642,0.08224,0,0,0.00908,0,0,0.13691,0.06549,0.01179,0.19888,0.03538,0.02948,0.0138,0.00622,0,8e-05,8e-05,2e-05,0.06553,0.00036,0.01575,1e-05,1e-05,1e-05,3e-05,0.03357,0.00032,0.00043,0.01557,0.01057,0.20056,0,0.00181,0.00219,0.01414,1.03678,0.71449,0.93519,0.81705,0.18982,0.00098,0.22604
51.7,2e-05,4e-05,3e-05,8e-05,5e-05,0.00016,0.05486,0.01256,0.00207,0.05861,0.00026,0.01068,0.00023,0.0001,0.05617,0.02968,0.01937,0.00173,0.00176,0.0018,1e-05,0.10301,0.00017,0.0062,0.06897,0.03544,0.15294,4e-05,2e-05,0.00471,2e-05,5e-05,0.23976,0.14047,0.01364,0.19925,0.03329,0.0296,0.01419,0.00607,2e-05,0.00019,8e-05,3e-05,0.06517,0.00065,0.01533,2e-05,2e-05,0.00014,7e-05,0.03451,0.0005,0.00068,0.02103,0.00556,0.19207,0.01959,0.00095,0.00115,0.00744,1.11858,0.76741,1.07811,0.91074,0.19941,0.00049,0.11909
51.72,2e-05,3e-05,3e-05,4e-05,3e-05,0.0001,0.05558,0.01278,0.00227,0.05809,0.00018,0.01017,0.00013,0.00161,0.05471,0.02902,0.02126,0.00085,0.00208,0.00089,1e-05,0.12372,0.00011,0.0031,0.07647,0.04044,0.18947,3e-05,2e-05,0.00232,1e-05,8e-05,0.27519,0.16191,0.01467,0.20075,0.03098,0.02967,0.01456,0.00587,1e-05,9e-05,0.00012,3e-05,0.06449,0.00032,0.01454,2e-05,5e-05,7e-05,4e-05,0.03876,0.00031,0.0019,0.02583,0.00277,0.18908,0.0282,0.00047,0.00057,0.00372,1.15955,0.8144,1.09115,0.95938,0.20737,0.00024,0.05954
51.74,1e-05,1e-05,3e-05,2e-05,2e-05,5e-05,0.05622,0.01313,0.00251,0.05754,0.00012,0.00973,8e-05,0.00465,0.05371,0.02798,0.02394,0.00043,0.00213,0.00046,1e-05,0.12682,9e-05,0.00155,0.07634,0.04215,0.19908,1e-05,1e-05,0.00117,0,8e-05,0.28815,0.16707,0.0151,0.20265,0.02877,0.02969,0.01491,0.00564,2e-05,5e-05,8e-05,4e-05,0.06379,0.00019,0.01373,4e-05,3e-05,3e-05,2e-05,0.04236,0.00029,0.0035,0.02805,0.00138,0.18722,0.02824,0.00024,0.00028,0.00185,1.18613,0.8519,1.06539,0.98816,0.21471,0.00013,0.02974
51.76,0,0,1e-05,1e-05,1e-05,1e-05,0.05661,0.01362,0.00291,0.05702,0.00018,0.00937,2e-05,0.00678,0.05421,0.02708,0.0264,0.00033,0.0016,0.00058,0,0.13052,2e-05,0.00101,0.07749,0.04463,0.20808,0,0,3e-05,0,0,0.30855,0.18706,0.01503,0.20425,0.02633,0.0296,0.01518,0.00534,0,2e-05,0.00015,0,0.06325,4e-05,0.01294,0,1e-05,1e-05,3e-05,0.04247,0.0002,0.00484,0.0283,0.00083,0.18809,0.02954,0.00015,0.00031,0.00117,1.21674,0.88157,1.03882,1.0166,0.22089,0,0.0192
51.78,0,0,1e-05,1e-05,1e-05,2e-05,0.05683,0.01433,0.00335,0.05661,5e-05,0.00916,4e-05,0.00869,0.05352,0.02651,0.0287,0.00013,0.00093,0.00033,0,0.13354,5e-05,0.0007,0.07902,0.04719,0.21454,0,0,6e-05,0,3e-05,0.33914,0.22265,0.01427,0.20553,0.02325,0.02937,0.01535,0.00502,1e-05,1e-05,0.0001,1e-05,0.06249,7e-05,0.01227,0,0,1e-05,1e-05,0.04392,8e-05,0.00727,0.027,0.00022,0.19063,0.03087,4e-05,0.0001,0.00068,1.24866,0.9081,0.98817,1.04584,0.22622,2e-05,0.01236
51.8,0,0,0,0,0,0,0.05697,0.01497,0.00375,0.05617,0,0.00895,1e-05,0.00781,0.05253,0.02643,0.02942,1e-05,9e-05,1e-05,0,0.13589,0,0.00051,0.08076,0.05071,0.21941,0,0,0,0,0,0.33977,0.22311,0.01325,0.20618,0.01908,0.02902,0.01528,0.00459,0,0,1e-05,0,0.06192,1e-05,0.01157,0,0,0,0,0.04102,9e-05,0.00882,0.02512,1e-05,0.19285,0.03187,0,0,0.0002,1.27097,0.91604,0.94815,1.0517,0.23026,0,0.00818
51.82,0,0,0,1e-05,0,0,0.05726,0.01521,0.00405,0.05553,1e-05,0.00873,2e-05,0.00236,0.05513,0.02542,0.02784,3e-05,1e-05,2e-05,0,0.13684,1e-05,0.0004,0.08202,0.05656,0.22609,0,0,0,0,0,0.24141,0.11389,0.01245,0.2054,0.01398,0.02866,0.01485,0.00408,0,0,0,0,0.06159,0,0.01081,0,0,0,0,0.02381,0.00432,0.0054,0.02376,0,0.19304,0.0322,0,0,5e-05,1.25969,0.8923,0.92276,1.00353,0.2314,0,0.00622
51.84,0,0,0,0,1e-05,0,0.05754,0.0153,0.00427,0.05483,3e-05,0.00857,2e-05,0.00122,0.05868,0.0251,0.02495,1e-05,0,1e-05,0,0.13588,1e-05,0.00019,0.08293,0.06332,0.23302,0,0,0,0,0,0.07314,0.06055,0.01154,0.20284,0.00852,0.02817,0.014,0.00346,0,0,1e-05,0,0.06142,2e-05,0.0101,0.00372,0,0,0,0.00468,0.00915,0.00055,0.02226,0,0.19149,0.03163,0,0,9e-05,1.20922,0.87562,0.70152,0.91544,0.2267,0,0.41411
51.86,0,0,0,0,2e-05,0,0.0577,0.01544,0.00449,0.0542,2e-05,0.00849,0,0.00056,0.06073,0.02544,0.02215,0.01178,0,0.00262,0,0.13304,0,6e-05,0.08393,0.06982,0.23856,0,0,0,0,0,0.03816,0.03124,0.01019,0.19858,0.0033,0.02751,0.01281,0.00278,0,0,0,0,0.06133,1e-05,0.00954,0.00715,0,0,0,0.00182,0.01287,3e-05,0.02021,0,0.18901,0.03061,0,0,1e-05,1.14695,0.88229,0.31802,0.82069,0.21851,0.10808,0.86839
51.88,0,0,0.00308,0,1e-05,0,0.05795,0.01548,0.0046,0.05344,2e-05,0.0084,1e-05,0.00024,0.06286,0.02613,0.01904,0.02352,6e-05,0.00629,0,0.1283,0,2e-05,0.08515,0.07806,0.24571,0,0,0.27574,0,0,0.01959,0.01586,0.00842,0.19293,0.0017,0.02669,0.01136,0.00207,0,0,0,0,0.06129,4e-05,0.00892,0.01079,0,0,0,0.00089,0.01634,1e-05,0.01862,0,0.1852,0.02918,0,0,0,1.06803,0.91611,0.16579,0.69989,0.20514,0.25687,1.46556
51.9,0,1e-05,0.00617,2e-05,1e-05,4e-05,0.05798,0.01545,0.00472,0.05291,7e-05,0.00845,0.00011,6e-05,0.06384,0.02651,0.01658,0.03047,4e-05,0.00949,0,0.12206,6e-05,1e-05,0.0857,0.08354,0.24982,1e-05,1e-05,0.62301,0,4e-05,0.00932,0.00726,0.00701,0.18554,0.00082,0.02589,0.00954,0.00131,1e-05,2e-05,4e-05,1e-05,0.06148,8e-05,0.00876,0.01311,1e-05,2e-05,1e-05,0.00051,0.01819,0.00011,0.01721,1e-05,0.18046,0.02725,1e-05,2e-05,1e-05,0.99367,0.95959,0.08269,0.57902,0.19104,0.37239,1.93952
51.92,1e-05,3e-05,0.00942,2e-05,6e-05,7e-05,0.05738,0.01543,0.00491,0.05302,0.00021,0.00888,0.00102,8e-05,0.06246,0.02634,0.01587,0.02908,5e-05,0.0102,1e-05,0.11517,0.00023,1e-05,0.08546,0.08042,0.24714,2e-05,2e-05,0.80041,0,5e-05,0.00464,0.0036,0.00683,0.17653,0.00041,0.02534,0.0074,0.00047,2e-05,2e-05,5e-05,2e-05,0.06207,0.00019,0.01029,0.01282,4e-05,4e-05,1e-05,0.00083,0.01769,0.00023,0.01577,3e-05,0.17597,0.02465,1e-05,5e-05,9e-05,0.9441,0.97259,0.04129,0.50917,0.18486,0.38788,2.04427
