T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.48,-5.68532,-0.64951,0.05608,-0.15458,-0.17487,-0,0.05147,-2.42438,-0.09846,-2.99704,-0.24674,0.15311,0.2877,1.10338,0.82795,0.20005,-0.04643,-0.18082,0.07411,0.06578,0.12582,-2.01505,0.71225,-2.12877,-0.36523,-0.4335,-0.68412,-0.18928,-0.23873,0.63101,0.22331,-0.13569,0.09088,0.17633
29.5,-5.50397,-0.66276,0.02945,-0.15032,-0.16688,-0,0.06267,-2.43118,-0.10361,-2.99704,-0.29267,0.17035,0.29414,1.09689,0.77359,0.20171,-0.05362,-0.21063,0.08517,0.04492,0.12248,-2.02818,0.74872,-2.06564,-0.41836,-0.43733,-0.69232,-0.20471,-0.16119,0.60722,0.1996,-0.13128,0.07956,0.1626
29.52,-5.349,-0.65129,-0.02954,-0.14442,-0.15677,-0,0.0738,-2.43137,-0.11064,-2.99704,-0.36885,0.19546,0.28103,1.09368,0.77416,0.18799,-0.06881,-0.18817,0.08335,0.04778,0.11027,-1.97715,0.7064,-1.82506,-0.39148,-0.34371,-0.5751,-0.21533,-0.07465,0.51115,0.15435,-0.14063,0.06143,0.13891
29.54,-5.20445,-0.63076,-0.09687,-0.1381,-0.14601,-0,0.08319,-2.42839,-0.11778,-2.99704,-0.44363,0.21944,0.26268,1.09155,0.79339,0.16884,-0.08523,-0.14538,0.07625,0.05929,0.09614,-1.90358,0.644,-1.55694,-0.33899,-0.22773,-0.42184,-0.22105,0.01316,0.39646,0.09522,-0.15389,0.04184,0.11215
29.56,-5.0632,-0.61541,-0.15373,-0.13252,-0.13624,-0,0.08961,-2.42739,-0.12355,-2.99704,-0.49396,0.23563,0.24932,1.08801,0.80584,0.15217,-0.09754,-0.10548,0.06935,0.06808,0.08558,-1.84367,0.6016,-1.34905,-0.30554,-0.13866,-0.29657,-0.22191,0.09426,0.30256,0.03029,-0.1628,0.02542,0.08827
29.58,-4.92046,-0.60014,-0.21137,-0.12764,-0.12723,-0,0.09357,-2.42633,-0.12836,-2.99704,-0.53969,0.24925,0.23425,1.0857,0.81718,0.13634,-0.10855,-0.06336,0.06148,0.07789,0.07708,-1.78529,0.54993,-1.1589,-0.27035,-0.04261,-0.15445,-0.2204,0.18613,0.21755,-0.03676,-0.17054,0.01014,0.06422
29.6,-4.79591,-0.58482,-0.26003,-0.12265,-0.11842,-0,0.09499,-2.42532,-0.13209,-2.99704,-0.56159,0.2551,0.22496,1.08111,0.83432,0.12116,-0.11649,-0.02039,0.05303,0.08858,0.07095,-1.72639,0.52335,-1.00324,-0.24573,0.02564,-0.04796,-0.21279,0.25433,0.13382,-0.11575,-0.17536,-0.00137,0.04346
29.62,-4.71027,-0.57037,-0.28668,-0.11673,-0.11065,-0,0.09373,-2.42651,-0.13466,-2.99704,-0.52914,0.24635,0.23124,1.06874,0.86362,0.1069,-0.11878,0.01995,0.04497,0.09803,0.06777,-1.66583,0.56548,-0.89708,-0.24941,0.02151,-0.04487,-0.1942,0.25239,0.04442,-0.21571,-0.17594,-0.0064,0.02962
29.64,-4.64013,-0.55608,-0.30454,-0.11087,-0.10203,-0,0.09084,-2.42752,-0.13625,-2.99704,-0.47895,0.23257,0.24228,1.05514,0.89773,0.09405,-0.11914,0.05942,0.03672,0.10793,0.06656,-1.60596,0.62983,-0.81096,-0.26259,-0.00596,-0.07574,-0.17046,0.22876,-0.04337,-0.31818,-0.17316,-0.00664,0.02001
29.66,-4.56558,-0.54248,-0.32415,-0.10594,-0.09375,-0,0.08717,-2.42758,-0.13699,-2.99704,-0.44012,0.22116,0.2502,1.04461,0.92751,0.08367,-0.12027,0.09653,0.02856,0.11782,0.06687,-1.55028,0.68021,-0.73042,-0.27342,-0.02068,-0.08897,-0.14781,0.2209,-0.12367,-0.41011,-0.16818,-0.00414,0.01144
29.68,-4.49003,-0.52862,-0.34614,-0.10154,-0.0857,-0,0.08312,-2.43147,-0.1375,-2.99704,-0.40508,0.21075,0.25856,1.03226,0.95294,0.07646,-0.12178,0.12468,0.02234,0.12241,0.06843,-1.49142,0.74149,-0.65752,-0.28602,-0.03698,-0.10605,-0.12925,0.204,-0.20763,-0.49029,-0.16557,-0.00022,0.00228
29.7,-4.42439,-0.51622,-0.36098,-0.09778,-0.07701,-0,0.07874,-2.42756,-0.13695,-2.99704,-0.37531,0.20079,0.26522,1.02745,0.98022,0.07104,-0.1242,0.15373,0.01506,0.1325,0.071,-1.44459,0.78501,-0.59514,-0.29905,-0.0503,-0.12049,-0.10743,0.20691,-0.28376,-0.5654,-0.15367,0.01216,0.00209
29.72,-4.37612,-0.5076,-0.35759,-0.09479,-0.06668,-0,0.07392,-2.4012,-0.13428,-2.99704,-0.35333,0.19087,0.26714,1.04075,1.01943,0.0656,-0.12806,0.19689,0.00276,0.16261,0.07447,-1.42767,0.76874,-0.54524,-0.31066,-0.05311,-0.12109,-0.07314,0.26653,-0.33152,-0.64778,-0.12018,0.03476,0.01219
29.74,-4.33733,-0.50025,-0.34774,-0.09234,-0.05574,-0,0.0693,-2.36779,-0.13102,-2.99704,-0.33693,0.18168,0.26756,1.06169,1.0605,0.0629,-0.1333,0.23554,-0.00936,0.196,0.07855,-1.42114,0.7333,-0.50199,-0.322,-0.05269,-0.11833,-0.04036,0.34577,-0.37424,-0.73661,-0.07931,0.06537,0.03208
29.76,-4.2977,-0.49216,-0.34259,-0.09027,-0.04513,-0,0.06533,-2.33922,-0.12836,-2.99704,-0.32617,0.17431,0.2685,1.08124,1.09511,0.0645,-0.13992,0.25622,-0.01759,0.22014,0.08299,-1.40941,0.70854,-0.46081,-0.33305,-0.05202,-0.11634,-0.0185,0.41652,-0.42811,-0.83206,-0.04351,0.09792,0.05543
29.78,-4.24963,-0.4843,-0.34002,-0.08834,-0.03436,-0,0.0618,-2.3079,-0.12586,-2.99704,-0.32014,0.16832,0.26933,1.10087,1.13693,0.06783,-0.14771,0.26982,-0.02506,0.24562,0.08772,-1.39744,0.68341,-0.42233,-0.34375,-0.05023,-0.11354,-0.00207,0.48712,-0.47066,-0.97013,-0.01502,0.11,0.04887
29.8,-4.22359,-0.4758,-0.33605,-0.08707,-0.02382,-0,0.05859,-2.28153,-0.12353,-2.99704,-0.31791,0.16279,0.27015,1.12657,1.15768,0.07536,-0.15682,0.26661,-0.02965,0.25847,0.09279,-1.38667,0.6597,-0.38748,-0.35368,-0.04758,-0.11003,0.00582,0.56224,-0.53929,-1.15175,0.01915,0.1554,0.09976
29.82,-4.25186,-0.46552,-0.32632,-0.08704,-0.01397,-0,0.05563,-2.27141,-0.1215,-2.99704,-0.31889,0.15689,0.27109,1.16233,1.12394,0.08964,-0.16677,0.23436,-0.02841,0.24183,0.09826,-1.37802,0.64029,-0.35664,-0.36245,-0.04399,-0.10554,0.00193,0.64706,-0.69204,-1.30847,0.07829,0.30726,0.3252
29.84,-4.30201,-0.45446,-0.31583,-0.08751,-0.00437,-0,0.05264,-2.26542,-0.11944,-2.99705,-0.32217,0.15096,0.27206,1.20487,1.06741,0.10531,-0.17686,0.19202,-0.02655,0.21489,0.10402,-1.36999,0.62262,-0.32842,-0.37038,-0.04003,-0.10061,-0.00665,0.73595,-0.88967,-1.46615,0.14058,0.49193,0.60583
29.86,-4.34399,-0.44336,-0.30912,-0.08784,0.00529,-0,0.04949,-2.2557,-0.1172,-2.99705,-0.32695,0.1454,0.27306,1.24834,1.01692,0.11799,-0.18581,0.15517,-0.02784,0.19307,0.10994,-1.36036,0.60648,-0.3015,-0.37793,-0.03631,-0.09596,-0.0148,0.82227,-1.09302,-1.69639,0.19066,0.65344,0.8498
29.88,-4.37996,-0.43186,-0.30271,-0.08808,0.01515,-0,0.04632,-2.25041,-0.115,-2.99705,-0.3325,0.13996,0.27387,1.28414,0.97991,0.12729,-0.1904,0.1263,-0.03125,0.17512,0.11577,-1.35098,0.58916,-0.27555,-0.38564,-0.03236,-0.0909,-0.02212,0.9128,-1.34931,-2.0476,0.25196,0.85785,1.14255
29.9,-4.43399,-0.41969,-0.30068,-0.08865,0.02452,-0,0.04272,-2.23604,-0.11239,-2.99705,-0.33853,0.13388,0.27443,1.33815,0.9147,0.13378,-0.19355,0.09874,-0.03764,0.15409,0.12188,-1.33865,0.57612,-0.25145,-0.39173,-0.02937,-0.0869,-0.02941,0.9965,-1.61983,-2.38436,0.28375,1.01891,1.36391
29.92,-4.53119,-0.40783,-0.30736,-0.08994,0.03265,-0,0.03827,-2.19661,-0.10903,-2.99705,-0.3447,0.12658,0.27441,1.44553,0.78076,0.13906,-0.20068,0.06261,-0.04717,0.12103,0.12871,-1.32141,0.57469,-0.22989,-0.39426,-0.02861,-0.08557,-0.03809,1.05943,-1.81123,-2.41018,0.23273,0.97999,1.33977
29.94,-4.64791,-0.39501,-0.31765,-0.09155,0.04028,-0,0.03351,-2.14945,-0.10562,-2.99705,-0.34996,0.11852,0.27348,1.57867,0.64158,0.14016,-0.20346,0.03281,-0.05864,0.08697,0.13545,-1.30108,0.57597,-0.20896,-0.39519,-0.02881,-0.08533,-0.04533,1.11432,-1.9702,-2.30128,0.15518,0.86857,1.2291
29.96,-4.75936,-0.38112,-0.32709,-0.0931,0.0481,-0,0.0288,-2.10762,-0.10286,-2.99705,-0.35325,0.11032,0.27128,1.70797,0.53485,0.13486,-0.19562,0.01937,-0.07042,0.06099,0.14135,-1.28023,0.57327,-0.18728,-0.39636,-0.02882,-0.0848,-0.04896,1.17279,-2.16458,-2.26391,0.09517,0.79218,1.15961
29.98,-4.86599,-0.37055,-0.33294,-0.09452,0.05608,-0,0.02369,-2.06767,-0.10136,-2.99704,-0.35356,0.10242,0.26642,1.84342,0.44246,0.12719,-0.18443,0.0094,-0.07864,0.03473,0.14632,-1.26549,0.5711,-0.16489,-0.3979,-0.02844,-0.08376,-0.05123,1.23548,-2.43394,-2.22227,0.03779,0.72429,1.09328
30,-4.98918,-0.35214,-0.34363,-0.09645,0.06361,-0,0.01806,-2.0272,-0.10041,-2.99704,-0.35037,0.09371,0.26059,1.9867,0.37201,0.11058,-0.15638,0.01363,-0.08691,0.01949,0.15017,-1.23814,0.56306,-0.14138,-0.39774,-0.02896,-0.08394,-0.05004,1.28949,-2.61142,-2.17082,-0.0175,0.63886,1.00818
30.02,-5.16272,-0.31325,-0.37093,-0.09954,0.06991,-0,0.01195,-1.98253,-0.09883,-2.99704,-0.3434,0.08307,0.25823,2.15373,0.32916,0.07596,-0.09633,0.0455,-0.10058,0.02911,0.15277,-1.175,0.54303,-0.11694,-0.39408,-0.03202,-0.08748,-0.04242,1.32063,-2.45748,-2.14072,-0.07026,0.51312,0.88736
30.04,-5.35453,-0.26714,-0.40185,-0.10314,0.07579,-0,0.00492,-1.93874,-0.09859,-2.99705,-0.33064,0.07236,0.25419,2.3293,0.30167,0.03483,-0.02213,0.0799,-0.10968,0.04759,0.15363,-1.10173,0.51752,-0.09097,-0.38882,-0.03569,-0.09203,-0.03295,1.34226,-2.19306,-2.10019,-0.12033,0.38201,0.75331
30.06,-5.53826,-0.22493,-0.42603,-0.10662,0.08196,-0,-0.00308,-1.89927,-0.10091,-2.99705,-0.31079,0.0632,0.24592,2.5045,0.28263,-0.00513,0.05028,0.09745,-0.10712,0.06216,0.15239,-1.03765,0.49245,-0.06357,-0.38404,-0.03841,-0.09568,-0.02475,1.36801,-2.00072,-2.0526,-0.16528,0.27432,0.63322
30.08,-5.75573,-0.1851,-0.45313,-0.11016,0.08773,-0,-0.01127,-1.85686,-0.10404,-2.99705,-0.28428,0.05569,0.24308,2.76042,0.27046,-0.04912,0.11395,0.10023,-0.09782,0.07499,0.14944,-0.97025,0.47245,-0.03704,-0.38087,-0.04109,-0.09974,-0.0158,1.39747,-1.83457,-2.06476,-0.21308,0.17209,0.51618
30.1,-5.92059,-0.14206,-0.46778,-0.11407,0.09423,-0,-0.0198,-1.82735,-0.10995,-2.99705,-0.24824,0.04925,0.22749,2.89112,0.27234,-0.09367,0.18797,0.08787,-0.07598,0.0897,0.14323,-0.9132,0.4427,-0.00779,-0.37495,-0.04249,-0.10234,-0.00758,1.41835,-1.64988,-1.9649,-0.24895,0.08903,0.40529
30.12,-5.92422,-0.08748,-0.45129,-0.11843,0.10292,-0,-0.02874,-1.82619,-0.12087,-2.99705,-0.20308,0.04274,0.17646,2.62204,0.29071,-0.13109,0.289,0.06591,-0.03681,0.1102,0.13252,-0.88334,0.38621,0.02697,-0.36094,-0.04129,-0.10148,-0.00237,1.41754,-1.40981,-1.57842,-0.25304,0.04063,0.30316
30.14,-5.86603,-0.03077,-0.42237,-0.12315,0.11234,-0,-0.03607,-1.83653,-0.13297,-2.99704,-0.15005,0.03751,0.1169,2.24284,0.31761,-0.16864,0.38282,0.03087,0.01009,0.13145,0.11855,-0.86257,0.32494,0.06006,-0.34479,-0.03869,-0.09901,0.00335,1.40808,-1.18212,-1.18927,-0.24653,0.00662,0.20748
30.16,-5.83243,0.0211,-0.39683,-0.12789,0.1214,-0,-0.04031,-1.84338,-0.1431,-2.99704,-0.09335,0.03427,0.06969,1.9559,0.34473,-0.20783,0.4538,-0.01573,0.05509,0.14849,0.10293,-0.83781,0.27436,0.08658,-0.33124,-0.03576,-0.09663,0.01169,1.40269,-1.00614,-0.92349,-0.24664,-0.02813,0.1157
30.18,-5.81623,0.07949,-0.3748,-0.13194,0.13067,-0,-0.04124,-1.84237,-0.15128,-2.99704,-0.04802,0.03044,0.02552,1.7156,0.36134,-0.2291,0.51823,-0.04474,0.08845,0.16371,0.08786,-0.81313,0.226,0.10604,-0.31741,-0.03298,-0.09499,0.0201,1.3987,-0.83721,-0.69519,-0.24583,-0.06666,0.01344
30.2,-5.75319,0.12166,-0.3427,-0.1367,0.13964,-0,-0.03857,-1.85747,-0.15807,-2.99703,0.00867,0.02904,-0.0089,1.45407,0.39028,-0.25159,0.57383,-0.09203,0.12374,0.17549,0.06874,-0.79017,0.18716,0.11857,-0.30615,-0.02805,-0.09058,0.0315,1.39033,-0.73032,-0.55136,-0.24794,-0.09135,-0.0616
30.22,-5.57098,0.12075,-0.2867,-0.14412,0.14626,-0,-0.03232,-1.92027,-0.16464,-2.99701,0.1052,0.03426,-0.02712,1.12766,0.46616,-0.29704,0.60838,-0.20882,0.18109,0.18229,0.04052,-0.77047,0.1646,0.12488,-0.30093,-0.01878,-0.0799,0.04947,1.37328,-0.7346,-0.51724,-0.25928,-0.08179,-0.06429
30.24,-5.35359,0.10408,-0.22371,-0.15182,0.14959,-0,-0.02252,-2.00042,-0.16943,-2.99697,0.1945,0.04,-0.03622,0.83718,0.56593,-0.31755,0.63351,-0.31433,0.23005,0.18597,0.01121,-0.75216,0.14989,0.1211,-0.29793,-0.00762,-0.06653,0.06811,1.35196,-0.77366,-0.51526,-0.27337,-0.06056,-0.04131
30.26,-5.16823,0.09449,-0.16812,-0.15797,0.15173,-0,-0.00968,-2.07067,-0.17124,-2.99694,0.24861,0.04193,-0.04235,0.62523,0.65827,-0.30688,0.66585,-0.36268,0.25063,0.18833,-0.01316,-0.73279,0.13621,0.10546,-0.29423,0.00301,-0.054,0.08317,1.33198,-0.79259,-0.50241,-0.28656,-0.04769,-0.03183
30.28,-4.97368,0.08777,-0.117,-0.16407,0.15408,-0,0.00458,-2.15244,-0.1725,-2.99691,0.2915,0.0435,-0.05445,0.44551,0.78862,-0.33724,0.7248,-0.40864,0.26705,0.19239,-0.03363,-0.71482,0.11812,0.08179,-0.28972,0.01213,-0.04322,0.09599,1.31612,-0.80978,-0.48931,-0.30161,-0.0372,-0.02292
30.3,-4.81361,0.07367,-0.06512,-0.1685,0.15323,-0,0.01982,-2.21668,-0.17029,-2.99689,0.30312,0.04166,-0.05037,0.32557,0.89555,-0.35408,0.76398,-0.40136,0.25446,0.19084,-0.05089,-0.69497,0.11279,0.04431,-0.28657,0.02319,-0.02913,0.1059,1.2921,-0.82572,-0.48244,-0.31444,-0.02634,-0.01114
30.32,-4.73866,0.04086,-0.0067,-0.16901,0.14535,-0,0.03553,-2.22301,-0.16055,-2.99691,0.25712,0.0322,-0.00234,0.28118,0.84191,-0.11755,0.69534,-0.25084,0.17675,0.17467,-0.0657,-0.66781,0.14084,-0.0127,-0.28746,0.04059,-0.00529,0.11215,1.24533,-0.8402,-0.48698,-0.32005,-0.01311,0.00501
30.34,-4.69289,0.00171,0.05154,-0.16833,0.1349,-0,0.0488,-2.20879,-0.14896,-2.99695,0.19392,0.02155,0.05722,0.25585,0.74209,0.11861,0.58795,-0.07271,0.08517,0.15431,-0.07661,-0.63958,0.17967,-0.07982,-0.28909,0.05864,0.02101,0.11588,1.19176,-0.85205,-0.49412,-0.32335,0.00028,0.02325
30.36,-4.63619,-0.03215,0.10421,-0.1685,0.12575,-0,0.05757,-2.20391,-0.13999,-2.99698,0.14396,0.01422,0.10223,0.22021,0.67966,0.26296,0.50565,0.05404,0.01728,0.13828,-0.08269,-0.61417,0.21049,-0.14862,-0.28868,0.07275,0.04396,0.11794,1.14397,-0.85737,-0.49472,-0.32817,0.01058,0.03856
30.38,-4.57729,-0.06772,0.15751,-0.1686,0.11743,-0,0.06232,-2.20087,-0.13268,-2.99702,0.09919,0.00785,0.14578,0.192,0.61282,0.37198,0.43028,0.16285,-0.04141,0.12287,-0.08577,-0.58628,0.24309,-0.21694,-0.28785,0.08548,0.06759,0.11923,1.09439,-0.86845,-0.49311,-0.33321,0.02055,0.05464
30.4,-4.53289,-0.09769,0.20321,-0.16921,0.10807,-0,0.06294,-2.19147,-0.12709,-2.99705,0.06207,0.0047,0.17818,0.15335,0.57164,0.44635,0.35048,0.23355,-0.08198,0.10986,-0.08443,-0.56675,0.27281,-0.29038,-0.28437,0.09168,0.08515,0.11867,1.05039,-0.85997,-0.48766,-0.33808,0.02738,0.06694
30.42,-4.51737,-0.1132,0.23104,-0.17127,0.09586,-0,0.05948,-2.16634,-0.12316,-2.99705,0.03617,0.00732,0.18706,0.08831,0.59076,0.47532,0.26176,0.24031,-0.09331,0.1019,-0.07736,-0.56641,0.29208,-0.37504,-0.27617,0.08589,0.08962,0.11487,1.0215,-0.80062,-0.47576,-0.34258,0.02724,0.0692
30.44,-4.51522,-0.12303,0.25207,-0.17368,0.08288,-0,0.05346,-2.13644,-0.12101,-2.99705,0.01732,0.01181,0.18651,0.0284,0.62964,0.48343,0.17287,0.22039,-0.09157,0.09597,-0.06804,-0.57447,0.3107,-0.46174,-0.26521,0.07194,0.08668,0.11024,0.99754,-0.72761,-0.46123,-0.34694,0.02458,0.0679
30.46,-4.5086,-0.13416,0.27576,-0.17578,0.0727,-0,0.04625,-2.11208,-0.12075,-2.99705,0.00399,0.01515,0.18684,-0.01337,0.65914,0.49102,0.09387,0.19974,-0.08778,0.09024,-0.05959,-0.58084,0.33465,-0.54122,-0.25358,0.05427,0.08284,0.10688,0.9714,-0.66762,-0.44649,-0.35167,0.02286,0.06807
30.48,-4.49501,-0.14803,0.30169,-0.17819,0.06573,-0,0.0389,-2.08397,-0.12105,-2.99704,-0.0047,0.01703,0.18985,-0.04563,0.69572,0.49492,0.02606,0.1762,-0.0821,0.08478,-0.05384,-0.58148,0.36347,-0.61241,-0.2433,0.03392,0.07997,0.10477,0.94568,-0.60975,-0.43192,-0.35633,0.02148,0.06839
30.5,-4.49826,-0.1547,0.32343,-0.17998,0.05805,-0,0.03183,-2.06627,-0.12328,-2.99704,-0.00978,0.01817,0.18649,-0.06365,0.72257,0.49989,-0.04552,0.14962,-0.07396,0.08024,-0.04831,-0.59606,0.39827,-0.68575,-0.22804,0.00131,0.06374,0.10336,0.92009,-0.55851,-0.41629,-0.36137,0.01947,0.06783
30.52,-4.54407,-0.14251,0.33384,-0.17995,0.0488,-0,0.02525,-2.0769,-0.12927,-2.99705,-0.01178,0.01989,0.16485,-0.06552,0.71583,0.51354,-0.13081,0.11893,-0.06185,0.07743,-0.03916,-0.64746,0.43108,-0.79132,-0.20257,-0.04288,0.03323,0.102,0.89425,-0.51888,-0.39817,-0.36749,0.01572,0.06541
30.54,-4.60704,-0.12375,0.34031,-0.17948,0.03891,0,0.02069,-2.09728,-0.13595,-2.99705,-0.0116,0.01986,0.1394,-0.06039,0.69707,0.53345,-0.21051,0.09007,-0.0503,0.07524,-0.03221,-0.71242,0.47045,-0.93998,-0.17357,-0.09826,-0.01155,0.10171,0.86827,-0.48496,-0.37998,-0.37388,0.01158,0.06229
30.56,-4.6631,-0.10911,0.35024,-0.17965,0.02931,0,0.01909,-2.11286,-0.14091,-2.99705,-0.00984,0.01643,0.12182,-0.05321,0.68251,0.559,-0.27541,0.0689,-0.04313,0.07264,-0.03146,-0.77026,0.51785,-1.13371,-0.14758,-0.15702,-0.06144,0.10336,0.84191,-0.45335,-0.36356,-0.37995,0.00837,0.05983
30.58,-4.71758,-0.09422,0.36252,-0.18009,0.01969,0,0.01974,-2.12983,-0.14509,-2.99705,-0.00615,0.01205,0.10359,-0.04382,0.67035,0.5963,-0.33117,0.05214,-0.03761,0.07006,-0.03218,-0.8279,0.53765,-1.46262,-0.1305,-0.17765,-0.063,0.10627,0.81639,-0.42124,-0.34817,-0.38616,0.00525,0.0574
30.6,-4.78062,-0.08069,0.3733,-0.18082,0.01002,0,0.02261,-2.14604,-0.14769,-2.99705,-0.00065,0.00367,0.09453,-0.03076,0.65149,0.63764,-0.3809,0.042,-0.03624,0.06737,-0.03822,-0.88678,0.60443,-1.85817,-0.1059,-0.25596,-0.154,0.11091,0.78864,-0.39668,-0.33416,-0.39174,0.00304,0.0554
30.62,-4.86245,-0.07067,0.37787,-0.18189,0.00026,0,0.02758,-2.15726,-0.14766,-2.99705,0.00652,-0.01267,0.10704,-0.01332,0.61614,0.66756,-0.42751,0.04182,-0.04253,0.06416,-0.05502,-0.94871,0.83805,-1.9964,-0.04787,-0.52775,-0.52405,0.1178,0.75542,-0.38844,-0.32187,-0.39593,0.0028,0.05429
30.64,-4.95362,-0.06243,0.3809,-0.18317,-0.00951,0,0.0331,-2.16758,-0.14626,-2.99705,0.01684,-0.03129,0.12661,0.00583,0.57714,0.69483,-0.47205,0.04581,-0.05095,0.06098,-0.07322,-1.01147,1.18302,-2.00628,0.01421,-0.88509,-0.98992,0.12591,0.72016,-0.38516,-0.3106,-0.39945,0.00333,0.05361
30.66,-5.04273,-0.05488,0.38652,-0.18458,-0.01921,0,0.03803,-2.17876,-0.1444,-2.99705,0.03144,-0.0479,0.14211,0.02451,0.5447,0.73218,-0.51564,0.04984,-0.05751,0.05807,-0.08616,-1.0724,1.56676,-2.09175,0.06141,-1.25213,-1.41256,0.1343,0.68587,-0.37768,-0.29982,-0.40295,0.00373,0.05297
30.68,-5.13392,-0.04613,0.39026,-0.18575,-0.02919,0,0.04226,-2.18814,-0.142,-2.99704,0.05054,-0.06432,0.15578,0.04241,0.51385,0.78253,-0.56345,0.05542,-0.06425,0.0548,-0.09746,-1.13955,2.16326,-2.19589,0.12763,-1.84958,-1.96655,0.14252,0.65288,-0.36828,-0.2892,-0.40673,0.00384,0.05185
30.7,-5.22906,-0.04262,0.39778,-0.18711,-0.03856,0,0.04557,-2.20094,-0.13892,-2.99704,0.07533,-0.07951,0.16917,0.06084,0.48735,0.82808,-0.61436,0.0605,-0.06887,0.05264,-0.10361,-1.19532,2.79676,-2.26346,0.15301,-2.41026,-2.39685,0.15116,0.61769,-0.35776,-0.27872,-0.40932,0.00457,0.05181
30.72,-5.32061,-0.05052,0.41772,-0.18929,-0.0464,0,0.04777,-2.22351,-0.13517,-2.99704,0.10488,-0.09152,0.18509,0.08089,0.46859,0.84165,-0.66398,0.06244,-0.06842,0.0533,-0.09967,-1.21657,2.91841,-2.2475,0.05644,-2.17866,-2.26592,0.16105,0.57607,-0.34822,-0.2683,-0.40906,0.0072,0.055
30.74,-5.41708,-0.0638,0.44056,-0.19133,-0.05358,0,0.049,-2.24969,-0.131,-2.99704,0.1395,-0.10248,0.19986,0.10006,0.45273,0.8431,-0.71753,0.06417,-0.06662,0.05495,-0.09199,-1.22593,2.80197,-2.18555,-0.07359,-1.70089,-1.94487,0.17066,0.53267,-0.33694,-0.25701,-0.40756,0.01028,0.05914
30.76,-5.52016,-0.07625,0.45937,-0.19255,-0.05741,0,0.04935,-2.27431,-0.12683,-2.99704,0.1774,-0.1133,0.21064,0.11613,0.43681,0.85472,-0.78413,0.06759,-0.06608,0.05605,-0.08515,-1.24225,2.77564,-2.14325,-0.17307,-1.39331,-1.72672,0.17867,0.49125,-0.32223,-0.24406,-0.40632,0.01272,0.06246
30.78,-5.59812,-0.08478,0.48067,-0.19355,-0.06027,0,0.04886,-2.29929,-0.12343,-2.99704,0.20907,-0.12125,0.22387,0.12898,0.4212,0.86999,-0.87658,0.07096,-0.06554,0.05701,-0.07737,-1.25749,2.84373,-2.1328,-0.28732,-1.12242,-1.5243,0.18547,0.44924,-0.31138,-0.22907,-0.40485,0.01571,0.0667
30.8,-5.73084,-0.10326,0.49374,-0.19336,-0.06137,0,0.04764,-2.32472,-0.11964,-2.99704,0.24719,-0.12937,0.22831,0.13916,0.40631,0.88354,-0.96827,0.07592,-0.06576,0.05819,-0.06919,-1.27475,2.68669,-2.0611,-0.36924,-0.85411,-1.29194,0.19021,0.40966,-0.28965,-0.21122,-0.40263,0.01738,0.06911
30.82,-6.03514,-0.14684,0.48589,-0.19097,-0.05933,0,0.04579,-2.35006,-0.11387,-2.99704,0.30946,-0.14233,0.20942,0.14744,0.39289,0.89142,-1.00578,0.08454,-0.06793,0.05978,-0.06181,-1.2987,1.9964,-1.83663,-0.34738,-0.56957,-0.98746,0.19189,0.37621,-0.23952,-0.19069,-0.39991,0.0151,0.06595
30.84,-6.41086,-0.19986,0.46983,-0.18762,-0.05553,0,0.04346,-2.37573,-0.10853,-2.99704,0.37023,-0.15344,0.18407,0.15235,0.37966,0.8968,-1.01983,0.09366,-0.07037,0.06155,-0.05325,-1.32499,1.33992,-1.58557,-0.29345,-0.31694,-0.67414,0.19092,0.34507,-0.1826,-0.16642,-0.39632,0.01166,0.06104
30.86,-6.76828,-0.24828,0.45636,-0.18443,-0.05148,0,0.04086,-2.40154,-0.10525,-2.99704,0.41081,-0.15827,0.16535,0.1526,0.36573,0.90529,-1.0514,0.10088,-0.07201,0.0631,-0.04256,-1.35131,0.93112,-1.38956,-0.25949,-0.12337,-0.4046,0.18776,0.3133,-0.13454,-0.13849,-0.39218,0.00909,0.05723
30.88,-7.1884,-0.29354,0.44592,-0.18179,-0.04811,0,0.03839,-2.42686,-0.10271,-2.99704,0.44676,-0.16219,0.14677,0.14916,0.35259,0.91721,-1.09618,0.10664,-0.07359,0.06409,-0.03138,-1.37632,0.58086,-1.21518,-0.21921,0.06545,-0.1134,0.18263,0.28152,-0.08851,-0.1104,-0.39,0.00571,0.05241
30.9,-7.5465,-0.34433,0.42844,-0.1784,-0.04209,0,0.03614,-2.45312,-0.10224,-2.99704,0.46299,-0.1589,0.13347,0.14125,0.33805,0.92555,-1.12619,0.1108,-0.07409,0.06554,-0.01678,-1.40508,0.39859,-1.06527,-0.1928,0.19118,0.10027,0.17344,0.25112,-0.04845,-0.07507,-0.3836,0.00361,0.04912
30.92,-7.67249,-0.41246,0.39243,-0.17267,-0.02975,0,0.03409,-2.48304,-0.1055,-2.99704,0.43701,-0.14017,0.13196,0.12807,0.31967,0.92186,-1.10779,0.11344,-0.07229,0.06878,0.00433,-1.44472,0.46008,-0.94172,-0.20719,0.17768,0.11005,0.15857,0.22339,-0.01868,-0.02668,-0.36561,0.00578,0.05105
