T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.06,-6.97629,687.10951,4.77599,-1.13531,6.98775,-1.13455,-1.14584,0,0.72104,-1.13531,1.14585,-1.13455
40.08,-6.9761,684.70447,5.54146,-1.70018,6.98899,-1.69948,-1.71011,0.64352,0.93983,-1.70018,1.7101,-1.69948
40.1,-6.97902,681.07017,6.15056,-2.36795,6.99178,-2.36746,-2.3757,4.2326,1.16321,-2.36795,2.37567,-2.36746
40.12,-6.98516,675.96624,6.6118,-3.11255,6.99679,-3.11245,-3.1159,9.2966,1.36579,-3.11255,3.11583,-3.11245
40.14,-6.99484,669.20075,6.94297,-3.88807,7.00479,-3.88858,-3.88413,16.02675,1.51176,-3.88807,3.88401,-3.88858
40.16,-7.00853,660.68273,7.16644,-4.63915,7.01655,-4.64054,-4.62432,24.51235,1.55969,-4.63915,4.62414,-4.64054
40.18,-7.0267,650.48141,7.30568,-5.31984,7.03279,-5.32243,-5.28988,34.68282,1.47643,-5.31984,5.28962,-5.32243
40.2,-7.04974,638.84937,7.38291,-5.9039,7.05401,-5.90805,-5.85412,46.28505,1.25325,-5.9039,5.85375,-5.90805
40.22,-7.07771,626.16146,7.41759,-6.3825,7.0804,-6.38855,-6.30805,58.94416,0.9107,-6.3825,6.30756,-6.38855
40.24,-7.11018,612.79104,7.42554,-6.75835,7.11153,-6.76662,-6.65476,72.2867,0.48943,-6.75835,6.65413,-6.76662
40.26,-7.1459,599.00202,7.41852,-7.04091,7.14619,-7.05159,-6.90486,86.04817,0.03665,-7.04091,6.90408,-7.05159
40.28,-7.1825,584.89794,7.40407,-7.24251,7.18198,-7.25562,-7.0729,100.1235,-0.40356,-7.24251,7.072,-7.25562
40.3,-7.21613,570.41384,7.38557,-7.3755,7.21505,-7.39076,-7.17481,114.57494,-0.79526,-7.3755,7.17382,-7.39076
40.32,-7.24112,555.32763,7.36233,-7.45014,7.23974,-7.46683,-7.22613,129.62027,-1.11284,-7.45014,7.22512,-7.46683
40.34,-7.24969,539.27799,7.32985,-7.47319,7.24825,-7.49002,-7.24088,145.61464,-1.34152,-7.47319,7.23997,-7.49002
40.36,-7.23168,521.78317,7.27997,-7.44714,7.23045,-7.46208,-7.23098,163.03159,-1.4773,-7.44714,7.23034,-7.46208
40.38,-7.17458,502.26084,7.20136,-7.36997,7.17386,-7.3801,-7.20608,182.44312,-1.5268,-7.36997,7.20594,-7.3801
40.4,-7.06373,480.0534,7.07997,-7.23543,7.06386,-7.23679,-7.17356,204.49476,-1.50731,-7.23543,7.17422,-7.23679
40.42,-6.88299,454.46587,6.89996,-7.03381,6.88436,-7.02133,-7.13877,229.86836,-1.44686,-7.03381,7.14059,-7.02133
40.44,-6.61593,424.82576,6.64498,-6.75339,6.61898,-6.72089,-7.10532,259.22357,-1.38373,-6.75339,7.10872,-6.72089
40.46,-6.24774,390.57489,6.30006,-6.38249,6.25291,-6.32285,-7.07543,293.1081,-1.36462,-6.38249,7.08086,-6.32285
40.48,-5.76795,351.40381,5.85425,-5.91239,5.77571,-5.81789,-7.05022,331.82619,-1.44048,-5.9124,7.05816,-5.81789
40.5,-5.17427,307.4385,5.30417,-5.34107,5.18501,-5.20406,-7.03005,375.25566,-1.65883,-5.34107,7.04089,-5.20406
40.52,-4.47735,259.48659,4.65847,-4.67794,4.49131,-4.49181,-7.01474,422.60653,-2.05183,-4.67794,7.02875,-4.49181
40.54,-3.70673,209.34549,3.94336,-3.94961,3.72393,-3.7102,-7.00378,472.11837,-2.61926,-3.94961,7.02098,-3.7102
40.56,-2.91331,159.92958,3.20455,-3.20194,2.93336,-2.90946,-6.9965,520.93428,-3.31561,-3.20194,7.01652,-2.90946
40.58,-2.15923,114.72811,2.49661,-2.48959,2.18119,-2.15099,-6.99217,565.62971,-4.06173,-2.48959,7.01406,-2.15099
40.6,-1.49913,76.8104,1.86374,-1.85684,1.52129,-1.48873,-6.99006,603.18495,-4.77807,-1.85684,7.01215,-1.48873
40.62,-0.96984,48.29574,1.32903,-1.32691,0.98955,-0.95891,-6.98953,631.5046,-5.40703,-1.32691,7.00916,-0.95891
40.64,-0.59248,30.48324,0.89632,-0.90381,0.60587,-0.58207,-6.99004,649.29209,-5.91381,-0.90381,7.00337,-0.58207
40.66,-0.37761,24.13218,0.55558,-0.57769,0.37947,-0.36837,-6.99113,655.77711,-6.28027,-0.57769,6.99297,-0.36837
40.68,-0.32903,29.63746,0.28726,-0.32908,0.31268,-0.32129,-6.99244,650.54594,-6.4999,-0.32908,6.97613,-0.32129
40.7,-0.44589,47.09148,0.06591,-0.13234,0.40321,-0.43973,-6.9937,633.48334,-6.57416,-0.13234,6.95114,-0.43973
40.72,-0.72322,76.22834,-0.13709,0.04175,0.64483,-0.71857,-6.99473,604.8304,-6.51029,0.04176,6.91656,-0.71857
40.74,-1.15074,116.24949,-0.3511,0.22388,1.02648,-1.14743,-6.99539,565.35938,-6.32049,0.22389,6.8715,-1.14743
40.76,-1.71013,165.53458,-0.60405,0.44425,1.52994,-1.70795,-6.99562,516.66207,-6.02254,0.44426,6.81596,-1.70795
40.78,-2.37085,221.24694,-0.92013,0.73062,2.12602,-2.36956,-6.99539,461.54255,-5.64159,0.73064,6.75127,-2.36956
40.8,-3.08461,278.85188,-1.31714,1.10597,2.76967,-3.08401,-6.99473,404.49645,-5.21305,1.10598,6.68068,-3.08401
40.82,-3.78344,332.01147,-1.79882,1.58104,3.39862,-3.78332,-6.9937,351.81679,-4.77904,1.58106,6.60996,-3.78332
40.84,-4.39038,373.76668,-2.33761,2.13574,3.94464,-4.39058,-6.99244,310.42235,-4.36646,2.13576,6.54792,-4.39058
40.86,-4.83932,398.63244,-2.86557,2.70516,4.35302,-4.83971,-6.99113,285.77982,-3.95985,2.70518,6.50614,-4.83971
40.88,-5.08677,403.93425,-3.29567,3.19746,4.59119,-5.08725,-6.99004,280.57708,-3.49971,3.19748,6.49576,-5.08725
40.9,-5.11202,389.90792,-3.55658,3.53152,4.64178,-5.11252,-6.98953,294.62203,-2.90964,3.53153,6.52051,-5.11252
40.92,-4.91471,359.18428,-3.6107,3.65923,4.49701,-4.91518,-6.99006,325.35177,-2.12945,3.65924,6.57342,-4.91518
40.94,-4.51462,315.97534,-3.4561,3.56845,4.16417,-4.51503,-6.99217,368.63954,-1.13723,3.56846,6.6426,-4.51503
40.96,-3.95351,265.25901,-3.12458,3.28172,3.67435,-3.95385,-6.9965,419.60338,0.03886,3.28173,6.71803,-3.95385
40.98,-3.29456,212.13906,-2.67437,2.85272,3.08355,-3.29483,-7.00379,473.23977,1.31953,2.85272,6.79328,-3.29483
41,-2.6101,161.13332,-2.1727,2.35123,2.45975,-2.61031,-7.01474,525.12739,2.59816,2.35124,6.86474,-2.61031
41.02,-1.96145,115.47632,-1.6764,1.84072,1.86207,-1.9616,-7.03005,572.11423,3.7813,1.84072,6.93091,-1.9616
41.04,-1.38786,76.91752,-1.22344,1.36543,1.32917,-1.38796,-7.05022,612.50811,4.81144,1.36543,6.99165,-1.38796
41.06,-0.9085,46.00872,-0.83464,0.95092,0.88061,-0.90856,-7.07543,645.77596,5.66424,0.95092,7.04759,-0.90856
41.08,-0.52808,22.48927,-0.51824,0.60868,0.52218,-0.5281,-7.10532,672.14096,6.33828,0.60867,7.09943,-0.5281
41.1,-0.24167,5.5984,-0.27368,0.34028,0.25036,-0.24168,-7.13877,692.24748,6.84647,0.34028,7.14743,-0.24168
41.12,-0.03857,0,-0.09485,0.14081,0.05591,-0.03856,-7.17356,706.89317,7.20922,0.14081,7.19086,-0.03856
41.14,0.09479,0,0.02747,0.00157,-0.07329,0.09481,-7.20608,716.82313,7.44921,0.00157,7.22752,0.09481
41.16,0.1727,0,0.10371,-0.08786,-0.15027,0.17273,-7.23098,722.57918,7.58764,-0.08786,7.25336,0.17273
41.18,0.2088,0,0.14427,-0.13816,-0.18756,0.20882,-7.24087,724.39736,7.6417,-0.13816,7.26206,0.20882
41.2,0.21518,0,0.1587,-0.15932,-0.19642,0.2152,-7.22613,722.14889,7.62307,-0.15932,7.24484,0.2152
41.22,0.20198,0,0.1552,-0.16009,-0.18631,0.202,-7.17481,715.32235,7.53738,-0.16009,7.19044,0.202
41.24,0.17729,0,0.14049,-0.14773,-0.16487,0.17731,-7.07289,703.04855,7.38429,-0.14773,7.08528,0.17731
41.26,0.14722,0,0.11977,-0.12793,-0.13787,0.14723,-6.90485,684.17307,7.15841,-0.12793,6.91417,0.14723
41.28,0.1161,0,0.09686,-0.10495,-0.10948,0.11611,-6.65475,657.38489,6.85085,-0.10495,6.66135,0.11611
41.3,0.08682,0,0.07439,-0.08179,-0.08248,0.08682,-6.30803,621.41202,6.45153,-0.08179,6.31236,0.08682
41.32,0.06106,0,0.054,-0.06036,-0.05853,0.06107,-5.8541,575.29652,5.95233,-0.06036,5.85663,0.06107
41.34,0.03964,0,0.03658,-0.04177,-0.03847,0.03964,-5.28986,518.76022,5.35116,-0.04177,5.29102,0.03964
41.36,0.02271,0,0.02247,-0.02649,-0.02252,0.02271,-4.62429,452.6691,4.65699,-0.02649,4.62449,0.02271
41.38,0.01003,0,0.01162,-0.01456,-0.01048,0.01003,-3.88411,379.5969,3.89583,-0.01456,3.88367,0.01003
41.4,0.0011,0.29378,0.00373,-0.00574,-0.00191,0.0011,-3.11589,304.04656,3.11322,-0.00574,3.11508,0.0011
41.42,-0.00472,0.58661,-0.00164,0.00038,0.00374,-0.00472,-2.37571,231.44282,2.36402,0.00038,2.37472,-0.00472
41.44,-0.00808,0.72729,-0.00494,0.00427,0.00706,-0.00808,-1.71014,166.2857,1.69361,0.00427,1.70912,-0.00808
41.46,-0.00958,0.75909,-0.00667,0.00642,0.00862,-0.00958,-1.1459,111.13878,1.12759,0.00642,1.14494,-0.00958
41.48,-0.00977,0.7185,-0.00724,0.00729,0.00893,-0.00977,-0.69196,66.84205,0.67399,0.00729,0.69112,-0.00977
41.5,-0.00911,0.63475,-0.00702,0.00726,0.00841,-0.00911,-0.34524,33.06262,0.32892,0.00726,0.34455,-0.00911
41.52,-0.00796,0.53005,-0.00632,0.00666,0.0074,-0.00796,-0.09514,8.7421,0.08119,0.00666,0.09459,-0.00796
41.54,-0.00658,0.42031,-0.00536,0.00573,0.00616,-0.00658,0.07291,0,-0.08421,0.00573,-0.07332,-0.00658
41.56,-0.00516,0.31617,-0.00432,0.00468,0.00487,-0.00516,0.17483,0,-0.18353,0.00468,-0.17512,-0.00516
41.58,-0.00384,0.22398,-0.0033,0.00363,0.00365,-0.00384,0.22615,0,-0.23248,0.00363,-0.22634,-0.00384
41.6,-0.00268,0.14686,-0.00238,0.00267,0.00258,-0.00268,0.2409,0,-0.2452,0.00267,-0.24101,-0.00268
41.62,-0.00173,0.0856,-0.0016,0.00183,0.00168,-0.00173,0.231,0,-0.23366,0.00183,-0.23105,-0.00173
41.64,-0.00098,0.03944,-0.00097,0.00115,0.00097,-0.00098,0.2061,0,-0.20749,0.00115,-0.20611,-0.00098
41.66,-0.00041,0.00666,-0.00049,0.00062,0.00044,-0.00041,0.17357,0,-0.17404,0.00062,-0.17355,-0.00041
41.68,-2e-05,0,-0.00014,0.00023,6e-05,-2e-05,0.13877,0,-0.1386,0.00023,-0.13873,-2e-05
41.7,0.00023,0,9e-05,-4e-05,-0.00019,0.00023,0.1053,0,-0.10474,-4e-05,-0.10525,0.00023
41.72,0.00038,0,0.00023,-0.00021,-0.00033,0.00038,0.07537,0,-0.07461,-0.00021,-0.07533,0.00038
41.74,0.00044,0,0.00031,-0.0003,-0.0004,0.00044,0.05012,0,-0.04929,-0.0003,-0.05008,0.00044
41.76,0.00044,0,0.00033,-0.00033,-0.00041,0.00044,0.02991,0,-0.02909,-0.00033,-0.02987,0.00044
41.78,0.00041,0,0.00032,-0.00033,-0.00038,0.00041,0.01454,0,-0.0138,-0.00033,-0.0145,0.00041
41.8,0.00036,0,0.00028,-0.0003,-0.00033,0.00036,0.00351,0,-0.00289,-0.0003,-0.00349,0.00036
41.82,0.00029,0,0.00024,-0.00026,-0.00028,0.00029,-0.00384,0.39479,0.00435,-0.00026,0.00386,0.00029
41.84,0.00023,0,0.00019,-0.00021,-0.00022,0.00023,-0.00825,0.82039,0.00864,-0.00021,0.00826,0.00023
41.86,0.00017,0,0.00015,-0.00016,-0.00016,0.00017,-0.01041,1.02744,0.01069,-0.00016,0.01042,0.00017
41.88,0.00012,0,0.00011,-0.00012,-0.00011,0.00012,-0.01096,1.07769,0.01115,-0.00012,0.01097,0.00012
41.9,8e-05,0,7e-05,-8e-05,-7e-05,8e-05,-0.01044,1.02335,0.01055,-8e-05,0.01044,8e-05
41.92,4e-05,0,4e-05,-5e-05,-4e-05,4e-05,-0.00926,0.90629,0.00932,-5e-05,0.00926,4e-05
41.94,2e-05,0,2e-05,-3e-05,-2e-05,2e-05,-0.00776,0.7584,0.00778,-3e-05,0.00776,2e-05
41.96,-0,0.00074,1e-05,-1e-05,-0,-0,-0.00618,0.60263,0.00617,-1e-05,0.00618,-0
41.98,-1e-05,0.00129,-0,0,1e-05,-1e-05,-0.00466,0.45432,0.00464,0,0.00466,-1e-05
42,-2e-05,0.00153,-1e-05,1e-05,2e-05,-2e-05,-0.00332,0.3227,0.00328,1e-05,0.00332,-2e-05
42.02,-2e-05,0.00157,-1e-05,1e-05,2e-05,-2e-05,-0.00219,0.21236,0.00215,1e-05,0.00219,-2e-05
42.04,-2e-05,0.00146,-2e-05,2e-05,2e-05,-2e-05,-0.00129,0.12454,0.00125,2e-05,0.00129,-2e-05
42.06,-2e-05,0.00128,-1e-05,1e-05,2e-05,-2e-05,-0.00061,0.05821,0.00058,1e-05,0.00061,-2e-05
42.08,-2e-05,0.00106,-1e-05,1e-05,1e-05,-2e-05,-0.00012,0.01099,0.0001,1e-05,0.00012,-2e-05
42.1,-1e-05,0.00083,-1e-05,1e-05,1e-05,-1e-05,0.0002,0,-0.00022,1e-05,-0.0002,-1e-05
42.12,-1e-05,0.00062,-1e-05,1e-05,1e-05,-1e-05,0.00039,0,-0.00041,1e-05,-0.00039,-1e-05
42.14,-1e-05,0.00043,-1e-05,1e-05,1e-05,-1e-05,0.00048,0,-0.00049,1e-05,-0.00048,-1e-05
42.16,-1e-05,0.00028,-0,1e-05,0,-1e-05,0.0005,0,-0.00051,1e-05,-0.0005,-1e-05
42.18,-0,0.00016,-0,0,0,-0,0.00047,0,-0.00048,0,-0.00047,-0
42.2,-0,7e-05,-0,0,0,-0,0.00042,0,-0.00042,0,-0.00042,-0
42.22,-0,0,-0,0,0,-0,0.00035,0,-0.00035,0,-0.00035,-0
42.24,0,0,-0,0,0,0,0.00027,0,-0.00027,0,-0.00027,0
42.26,0,0,0,-0,-0,0,0.00021,0,-0.00021,-0,-0.00021,0
42.28,0,0,0,-0,-0,0,0.00015,0,-0.00014,-0,-0.00015,0
42.3,0,0,0,-0,-0,0,0.0001,0,-9e-05,-0,-0.0001,0
42.32,0,0,0,-0,-0,0,6e-05,0,-5e-05,-0,-6e-05,0
42.34,0,0,0,-0,-0,0,3e-05,0,-2e-05,-0,-3e-05,0
42.36,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
42.38,0,0,0,-0,-0,0,-1e-05,0.00101,1e-05,-0,1e-05,0
42.4,0,0,0,-0,-0,0,-2e-05,0.00181,2e-05,-0,2e-05,0
42.42,0,0,0,-0,-0,0,-2e-05,0.00217,2e-05,-0,2e-05,0
42.44,0,0,0,-0,-0,0,-2e-05,0.00223,2e-05,-0,2e-05,0
42.46,0,0,0,-0,-0,0,-2e-05,0.00209,2e-05,-0,2e-05,0
42.48,0,0,0,-0,-0,0,-2e-05,0.00183,2e-05,-0,2e-05,0
42.5,0,0,0,-0,-0,0,-2e-05,0.00151,2e-05,-0,2e-05,0
42.52,-0,0,0,-0,0,-0,-1e-05,0.00119,1e-05,-0,1e-05,-0
42.54,-0,0,-0,0,0,-0,-1e-05,0.00089,1e-05,0,1e-05,-0
42.56,-0,0,-0,0,0,-0,-1e-05,0.00062,1e-05,0,1e-05,-0
42.58,-0,0,-0,0,0,-0,-0,0.0004,0,0,0,-0
42.6,-0,0,-0,0,0,-0,-0,0.00023,0,0,0,-0
42.62,-0,0,-0,0,0,-0,-0,0.0001,0,0,0,-0
42.64,-0,0,-0,0,0,-0,-0,1e-05,0,0,0,-0
42.66,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
42.68,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
42.7,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
42.72,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
42.74,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
42.76,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
42.78,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
42.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.82,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
42.84,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
42.86,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
42.88,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
42.9,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
42.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
42.94,0,0,0,-0,-0,0,-0,0,0,-0,0,0
42.96,0,0,0,-0,-0,0,-0,0,0,-0,0,0
42.98,0,0,0,-0,-0,0,-0,0,0,-0,0,0
43,0,0,0,-0,-0,0,-0,0,0,-0,0,0
43.02,0,0,0,-0,-0,0,-0,0,0,-0,0,0
43.04,0,0,0,-0,-0,0,-0,0,0,-0,0,0
43.06,0,0,0,-0,-0,0,-0,0,0,-0,0,0
43.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.1,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
43.12,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
43.14,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
43.16,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
43.18,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
43.2,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
43.22,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
43.24,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
43.26,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
43.28,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
43.3,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
43.32,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
43.34,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
43.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.38,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
43.4,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
43.42,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
43.44,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
43.46,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
43.48,0,0,0,-0,-0,0,-0,0,0,-0,0,0
43.5,0,0,0,-0,-0,0,-0,0,0,-0,0,0
43.52,0,0,0,-0,-0,0,-0,0,0,-0,0,0
43.54,0,0,0,-0,-0,0,-0,0,0,-0,0,0
43.56,0,0,0,-0,-0,0,-0,0,0,-0,0,0
43.58,0,0,0,-0,-0,0,-0,0,0,-0,0,0
43.6,0,0,0,-0,-0,0,-0,0,0,-0,0,0
43.62,0,0,0,-0,-0,0,-0,0,0,-0,0,0
43.64,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
43.66,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
43.68,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
43.7,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
43.72,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
43.74,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
43.76,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
43.78,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
43.8,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
43.82,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
43.84,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
43.86,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
43.88,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
43.9,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
43.92,0,0,0,0,-0,0,0,0,-0,0,-0,0
43.94,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
43.96,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
43.98,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
44,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
44.02,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
44.04,0,0,0,-0,-0,0,-0,0,0,-0,0,0
44.06,0,0,0,-0,-0,0,-0,0,0,-0,0,0
44.08,0,0,0,-0,-0,0,-0,0,0,-0,0,0
44.1,0,0,0,-0,-0,0,-0,0,0,-0,0,0
44.12,0,0,0,-0,-0,0,-0,0,0,-0,0,0
44.14,0,0,0,-0,-0,0,-0,0,0,-0,0,0
44.16,0,0,0,-0,-0,0,-0,0,0,-0,0,0
44.18,0,0,0,-0,-0,0,-0,0,0,-0,0,0
44.2,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
44.22,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
44.24,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
44.26,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
44.28,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
44.3,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
44.32,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
44.34,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
44.36,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
44.38,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
44.4,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
44.42,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
44.44,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
44.46,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
44.48,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
44.5,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
44.52,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
44.54,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
44.56,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
44.58,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
44.6,0,0,0,-0,-0,0,-0,0,0,-0,0,0
44.62,0,0,0,-0,-0,0,-0,0,0,-0,0,0
44.64,0,0,0,-0,-0,0,-0,0,0,-0,0,0
44.66,0,0,0,-0,-0,0,-0,0,0,-0,0,0
44.68,0,0,0,-0,-0,0,-0,0,0,-0,0,0
44.7,0,0,0,-0,-0,0,-0,0,0,-0,0,0
44.72,0,0,0,-0,-0,0,-0,0,0,-0,0,0
44.74,0,0,0,-0,-0,0,-0,0,0,-0,0,0
44.76,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
44.78,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
44.8,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
44.82,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
44.84,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
44.86,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
44.88,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
44.9,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
44.92,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
44.94,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
44.96,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
44.98,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
45,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
45.02,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
45.04,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
45.06,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
45.08,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
45.1,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
45.12,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
45.14,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
45.16,0,0,0,-0,-0,0,-0,0,0,-0,0,0
45.18,0,0,0,-0,-0,0,-0,0,0,-0,0,0
45.2,0,0,0,-0,-0,0,-0,0,0,-0,0,0
45.22,0,0,0,-0,-0,0,-0,0,0,-0,0,0
45.24,0,0,0,-0,-0,0,-0,0,0,-0,0,0
45.26,0,0,0,-0,-0,0,-0,0,0,-0,0,0
45.28,0,0,0,-0,-0,0,-0,0,0,-0,0,0
45.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
45.32,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
45.34,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
45.36,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
45.38,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
45.4,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
45.42,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
45.44,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
45.46,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
45.48,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
45.5,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
45.52,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
45.54,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
45.56,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
45.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
45.6,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
45.62,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
45.64,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
45.66,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
45.68,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
45.7,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
45.72,0,0,0,-0,-0,0,-0,0,0,-0,0,0
45.74,0,0,0,-0,-0,0,-0,0,0,-0,0,0
45.76,0,0,0,-0,-0,0,-0,0,0,-0,0,0
45.78,0,0,0,-0,-0,0,-0,0,0,-0,0,0
45.8,0,0,0,-0,-0,0,-0,0,0,-0,0,0
45.82,0,0,0,-0,-0,0,-0,0,0,-0,0,0
45.84,0,0,0,-0,-0,0,-0,0,0,-0,0,0
45.86,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
45.88,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
45.9,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
45.92,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
45.94,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
45.96,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
45.98,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
46,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
46.02,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
46.04,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.06,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.08,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
46.1,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
