T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.12,8e-05,3e-05,5e-05,0.00011,0.00795,0.00128,0.05853,0.05272,0.00491,0.09144,0.00023,0.00566,0.0006,0.01633,8e-05,9e-05,0.09994,0.00052,0.00171,0.00191,6e-05,0.00106,0.00027,0.00048,0.03236,0.00011,0.00012,0.05295,0.00046,0.04392,2e-05,0.00907,0.00463,0.00324,0.06933,0.02708,0.01098,0.06609,0.00067,0.00049,6e-05,0.00027,7e-05,0.0001,0.03578,0.00117,0.0177,5e-05,0.03754,0.00941,0.00019,0.02512,0.00046,0.0006,0.04549,0.00567,0.06646,0.00017,2e-05,0.11448,0.08126,3e-05,0.01386,0.00083,0.03967,2e-05,0.00018,9e-05
33.14,0,0,0,0,0.01194,0.00202,0.05984,0.05265,0.00471,0.09129,0,0.00427,8e-05,0.01564,0,0,0.10058,0,0.00048,0.00211,0,0.00085,1e-05,9e-05,0.03258,0,0,0.05696,0.00034,0.05035,0,0.00906,0.00491,0.00375,0.06965,0.02049,0.00812,0.06757,0.0004,0,0,0,0,0,0.03348,0.00024,0.01657,0,0.03742,0.00932,0,0.02058,0,3e-05,0.04629,0.00632,0.06115,0.00014,0,0.10883,0.07813,0,0.01493,0.00053,0.03807,0,0,0
33.16,0,0,2e-05,6e-05,0.01681,0.00341,0.06078,0.05281,0.0047,0.09142,0,0.00333,0.00025,0.01441,1e-05,0,0.10138,9e-05,0.00045,0.00285,0,0.00074,5e-05,0.00011,0.03353,0,0,0.06243,0.00029,0.05559,0,0.00944,0.00536,0.00422,0.06902,0.01279,0.00513,0.06886,0.00037,0,2e-05,0,0.00024,0,0.03128,0.00021,0.01631,2e-05,0.03795,0.00947,0,0.01695,0.00232,0.00039,0.04661,0.00818,0.05149,0.00012,0,0.10655,0.07666,0,0.01549,0.00046,0.03575,0,0,0
33.18,5e-05,2e-05,7e-05,0.00017,0.02235,0.0051,0.06115,0.05325,0.00451,0.09186,0.00025,0.00282,0.00106,0.01282,0.00015,7e-05,0.10227,0.0004,0.00043,0.00309,3e-05,0.00064,0.0002,0.00019,0.03402,8e-05,0.00012,0.06891,0.00025,0.05993,3e-05,0.01004,0.00597,0.00483,0.06713,0.00345,0.00209,0.06976,0.00033,0.00015,0.0001,4e-05,0.00025,6e-05,0.02989,0.0009,0.01656,0.0001,0.03902,0.0098,9e-05,0.01459,0.00441,0.00068,0.04632,0.01155,0.03696,0.00012,3e-05,0.11121,0.07822,5e-05,0.01584,0.00051,0.03316,2e-05,7e-05,0.00011
33.2,0,0.00925,0.00235,2e-05,0.02854,0.00676,0.06096,0.05322,0.00406,0.09217,2e-05,0.0018,0.00056,0.01086,4e-05,1e-05,0.10277,0.0001,0.00022,0.00326,0,0.0004,0.00011,0.00047,0.03536,0,2e-05,0.07375,0.00014,0.06347,1e-05,0.01057,0.00641,0.00525,0.06441,0.00222,0.00133,0.07038,0.0002,0.00014,3e-05,0,0.00012,1e-05,0.02752,0.00044,0.01609,4e-05,0.03951,0.00993,0,0.01144,0.00559,0.00033,0.04588,0.01446,0.0205,5e-05,1e-05,0.10122,0.07314,1e-05,0.01593,0.00034,0.03087,0,1e-05,2e-05
33.22,0,0.01966,0.00464,0,0.0356,0.00846,0.06082,0.05199,0.00328,0.09219,0,0.00054,7e-05,0.00909,0,0,0.10288,0,2e-05,0.00526,0,0.00023,2e-05,0.00167,0.04057,0,0,0.07443,5e-05,0.06733,0,0.01097,0.00672,0.00556,0.06166,0.00157,0.0009,0.07148,1e-05,0,0,0,2e-05,0,0.02346,0,0.01657,0,0.03843,0.00973,0,0.00638,0.0061,2e-05,0.0456,0.01385,0.0071,1e-05,0,0.0592,0.05095,0,0.01598,9e-05,0.02971,0,0,0
33.24,4e-05,0.03191,0.00694,7e-05,0.044,0.01073,0.06033,0.05031,0.00263,0.09218,9e-05,0.0007,0.00056,0.00743,8e-05,8e-05,0.10324,0.00014,0.00029,0.00868,3e-05,0.00018,0.00618,0.00335,0.04719,0.00012,4e-05,0.07252,6e-05,0.0725,1e-05,0.01137,0.007,0.00584,0.05829,0.00122,0.0007,0.07254,0.00017,0.00027,4e-05,5e-05,0.00023,7e-05,0.01966,0.00286,0.01803,7e-05,0.03697,0.00964,0.00043,0.00256,0.00668,0.001,0.0444,0.01137,0.00553,2e-05,2e-05,0.02477,0.02688,3e-05,0.01687,0.00014,0.0293,2e-05,6e-05,5e-05
33.26,3e-05,0.04584,0.00916,0.00024,0.05291,0.01285,0.05911,0.04885,0.00186,0.09226,0.00046,0.00053,0.00046,0.00552,0.00014,0.00018,0.1033,0.00032,0.00023,0.01032,5e-05,0.00014,0.00934,0.00502,0.05276,0.0001,9e-05,0.0698,5e-05,0.07824,2e-05,0.01169,0.00723,0.00614,0.05383,0.00097,0.00056,0.07316,0.00015,0.00024,9e-05,0.00018,0.00018,0.00014,0.01767,0.00436,0.01862,6e-05,0.03588,0.00981,0.00033,0.00162,0.00542,0.00079,0.04201,0.00869,0.00443,9e-05,3e-05,0.00406,0.00848,2e-05,0.01879,0.00012,0.0291,3e-05,0.00012,0.00016
33.28,2e-05,0.06049,0.01119,0.00016,0.0622,0.015,0.05722,0.04732,0.00112,0.09223,0.00031,0.00036,0.0003,0.00371,0.0001,0.00012,0.10346,0.00047,0.00015,0.01223,3e-05,0.0001,0.00646,0.00683,0.06094,0.01843,0.02353,0.06586,3e-05,0.08434,1e-05,0.01174,0.00739,0.00639,0.04856,0.00067,0.00039,0.07322,0.0001,0.00016,6e-05,0.00012,0.00012,9e-05,0.01549,0.00555,0.019,4e-05,0.03378,0.00972,0.00022,0.00133,0.00327,0.00053,0.0373,0.00304,0.01238,6e-05,2e-05,0.00281,0.00587,1e-05,0.02146,8e-05,0.02921,2e-05,8e-05,0.0001
33.3,0,0.07532,0.01298,0.00011,0.07155,0.01719,0.05497,0.04552,0.00041,0.0919,3e-05,0.0003,0.0002,0.0018,1e-05,1e-05,0.10345,0.00041,0.00019,0.01285,0,4e-05,0.00318,0.00804,0.06516,0.03053,0.03736,0.06005,0,0.09101,0,0.01188,0.00749,0.0064,0.04347,0.00023,0.00017,0.07349,0.00018,0.00012,1e-05,2e-05,7e-05,1e-05,0.01463,0.00653,0.01895,0,0.03285,0.00988,5e-05,0.00334,0.00109,0.00032,0.03337,0.00172,0.02551,1e-05,0,0.00132,0.00289,0,0.02509,3e-05,0.02976,1e-05,0.00017,3e-05
33.32,0,0.08916,0.01452,3e-05,0.07956,0.01931,0.05284,0.04317,0.00012,0.09104,3e-05,0.00014,7e-05,0.00088,2e-05,7e-05,0.10311,7e-05,0.00065,0.01038,1e-05,2e-05,0.01104,0.00884,0.05557,0.01957,0.02525,0.05193,0,0.09789,1e-05,0.01249,0.00692,0.00586,0.03969,4e-05,7e-05,0.07485,4e-05,0.00021,1e-05,5e-05,0.00056,0,0.01675,0.00644,0.01818,0.00106,0.03589,0.01106,7e-05,0.0096,0.00034,0.00025,0.03641,0.0135,0.0127,0,0,0.00067,0.00141,0,0.02961,2e-05,0.03081,1e-05,6e-05,1e-05
33.34,5e-05,0.10019,0.01591,0.00012,0.08593,0.021,0.05093,0.04077,0.00015,0.08988,0.00034,0.00035,0.00039,0.00046,0.0002,0.00015,0.10243,0.0005,0.00132,0.00699,5e-05,3e-05,0.02515,0.00955,0.044,0.00231,0.0048,0.04275,2e-05,0.10294,1e-05,0.01332,0.00648,0.00524,0.03643,5e-05,5e-05,0.07693,0.00018,0.00023,0.00011,4e-05,0.00131,8e-05,0.01993,0.0068,0.01744,0.00253,0.04012,0.01245,6e-05,0.01708,0.00059,0.00014,0.04079,0.03228,0.00668,7e-05,4e-05,0.00035,0.00074,2e-05,0.03369,0.00015,0.03199,4e-05,0.00017,9e-05
33.36,7e-05,0.10812,0.01717,0.00019,0.09024,0.02313,0.04902,0.03868,0.00024,0.08866,0.00029,0.00023,0.00029,0.00022,0.00012,9e-05,0.10169,0.0003,0.00157,0.00461,3e-05,2e-05,0.02847,0.01033,0.03654,0.00111,0.00237,0.0337,2e-05,0.10496,2e-05,0.01386,0.00606,0.00482,0.03315,2e-05,4e-05,0.07892,0.00015,0.00107,9e-05,5e-05,0.00193,0.00019,0.02197,0.00621,0.01632,0.00389,0.04311,0.01348,4e-05,0.02147,0.00036,0.00022,0.04311,0.04952,0.0033,6e-05,2e-05,0.01264,0.01053,1e-05,0.03659,0.00015,0.03307,5e-05,0.00015,0.00016
33.38,3e-05,0.11375,0.01836,0.0001,0.09281,0.02363,0.04761,0.03631,0.0001,0.0869,0.00011,0.00056,0.00055,0.0001,4e-05,4e-05,0.10069,0.00018,0.00177,0.00284,1e-05,1e-05,0.02572,0.01201,0.03004,0.00053,0.00116,0.02489,1e-05,0.10495,1e-05,0.0142,0.0056,0.00427,0.03062,4e-05,0.00024,0.08117,5e-05,0.0006,3e-05,0.00016,0.00221,6e-05,0.02359,0.00658,0.01569,0.00506,0.04653,0.0146,0.00014,0.02447,0.0006,0.00092,0.04445,0.06471,0.00162,2e-05,2e-05,0.02768,0.02366,1e-05,0.03862,6e-05,0.03413,2e-05,6e-05,6e-05
33.4,6e-05,0.11611,0.01903,0.00039,0.09356,0.02457,0.04647,0.03485,0.00028,0.08574,0.00055,0.00082,0.00117,0.00021,0.0001,0.0001,0.09991,0.00045,0.00194,0.00469,2e-05,2e-05,0.02419,0.01219,0.02585,0.00052,0.0009,0.01664,3e-05,0.10368,3e-05,0.01469,0.00546,0.00401,0.02771,9e-05,0.00023,0.08277,0.00021,0.00108,7e-05,0.00033,0.00263,0.00016,0.02545,0.00631,0.01529,0.00628,0.04926,0.01566,0.00035,0.02565,0.00139,0.00512,0.04177,0.07514,0.00108,7e-05,6e-05,0.03978,0.03406,2e-05,0.0401,0.00016,0.03499,8e-05,0.00019,0.00021
33.42,4e-05,0.11402,0.01931,0.00028,0.09166,0.0241,0.04489,0.03546,0.0002,0.08563,0.00039,0.00061,0.00086,0.00015,7e-05,7e-05,0.09961,0.00032,0.00135,0.00353,2e-05,2e-05,0.03943,0.00802,0.02473,0.00039,0.00067,0.0092,2e-05,0.10184,2e-05,0.01472,0.00524,0.00377,0.02324,6e-05,0.00017,0.08173,0.00015,0.0008,5e-05,0.00024,0.00226,0.00011,0.02608,0.00419,0.01343,0.00746,0.04952,0.01619,0.00025,0.02354,0.00102,0.00447,0.03367,0.07619,0.0008,5e-05,4e-05,0.03731,0.03217,2e-05,0.04157,0.00012,0.03531,6e-05,0.00014,0.00015
33.44,3e-05,0.1097,0.01924,0.00021,0.08823,0.02335,0.0436,0.03678,0.00016,0.086,0.00031,0.00056,0.00067,0.00012,5e-05,6e-05,0.09946,0.00026,0.00074,0.00304,2e-05,2e-05,0.05422,0.00259,0.02414,0.00031,0.00055,0.00282,2e-05,0.10123,2e-05,0.01469,0.00503,0.00356,0.01876,5e-05,0.00014,0.07987,0.00012,0.00067,4e-05,0.00019,0.00182,0.0001,0.02647,0.0021,0.01182,0.00851,0.04908,0.01654,0.00019,0.01977,0.00105,0.00402,0.02549,0.06468,0.00065,4e-05,3e-05,0.02927,0.0254,1e-05,0.04363,0.0001,0.03545,5e-05,0.00011,0.00012
33.46,2e-05,0.105,0.01893,0.00014,0.08416,0.02233,0.04312,0.03757,0.0001,0.0862,0.0002,0.00104,0.00042,7e-05,4e-05,5e-05,0.09893,0.00018,0.00045,0.0019,1e-05,1e-05,0.05178,0.00158,0.02261,0.00019,0.00033,0.00172,1e-05,0.10258,1e-05,0.0146,0.00472,0.00325,0.01543,3e-05,8e-05,0.07824,8e-05,0.00041,3e-05,0.00012,0.00146,6e-05,0.02668,0.00128,0.01077,0.00923,0.04932,0.01685,0.00012,0.01542,0.00211,0.00286,0.02086,0.04415,0.00039,0.00678,2e-05,0.02218,0.01925,0.00251,0.04649,6e-05,0.03566,3e-05,7e-05,7e-05
33.48,2e-05,0.09992,0.01873,0.00013,0.07978,0.02148,0.04352,0.03839,7e-05,0.08626,0.00022,0.00162,0.00031,5e-05,5e-05,0.00013,0.09838,0.00039,0.00032,0.00152,4e-05,1e-05,0.03354,0.00114,0.02012,0.00015,0.00023,0.00123,1e-05,0.10643,2e-05,0.0145,0.00439,0.00292,0.01319,3e-05,7e-05,0.0768,7e-05,0.0004,2e-05,9e-05,0.00119,0.00011,0.02683,0.0009,0.00937,0.0097,0.05071,0.01725,0.0001,0.01243,0.00366,0.00341,0.01963,0.01929,0.00028,0.01527,2e-05,0.0133,0.01121,0.00474,0.05038,6e-05,0.03596,2e-05,7e-05,7e-05
33.5,0,0.09432,0.01839,1e-05,0.0745,0.02007,0.04406,0.03914,0,0.08656,8e-05,0.00214,1e-05,0,0,2e-05,0.09759,4e-05,1e-05,0.0005,0,0.01618,0.00078,0.00059,0.01786,0,4e-05,0.00063,0,0.10999,0,0.01436,0.00394,0.0025,0.01111,0,1e-05,0.0749,0,0,0,0,0.00073,0,0.02678,8e-05,0.00917,0.00998,0.05088,0.01705,0,0.00768,0.00445,0.002,0.02072,0.01025,1e-05,0.0211,0,0.00557,0.00399,0.00634,0.05424,0,0.03604,0,0,0
33.52,0,0.08879,0.01781,0,0.06831,0.01889,0.0439,0.03972,0,0.08806,0,0.00337,0,0,0,0,0.0965,0.00422,0,0.00267,0,0.0349,0.0002,0.00021,0.01757,0,0,0.00023,0,0.11052,0,0.01432,0.00353,0.00208,0.00812,0,0,0.07198,0,0,0,0,9e-05,0,0.02688,0,0.01294,0.01025,0.04722,0.01615,0,0.00278,0.00512,0.00029,0.02178,0.00499,0.04989,0.02237,0,0.00295,0.00144,0.00761,0.05693,0,0.0356,0,0,0
33.54,0,0.08448,0.01741,0,0.06258,0.01782,0.04362,0.04018,0.00045,0.08986,2e-05,0.00465,0,1e-05,0,1e-05,0.09535,0.01072,0,0.00691,0,0.05412,8e-05,0.0001,0.01792,0,3e-05,0.0001,0,0.10977,0,0.0143,0.00312,0.00166,0.00506,0,0,0.06851,0,0,0,0,2e-05,0,0.0271,6e-05,0.01772,0.01036,0.04292,0.01525,0,0.00091,0.00473,2e-05,0.02259,0.0026,0.09953,0.02256,0,0.00197,0.00044,0.00887,0.05892,0,0.03497,0,0,0
33.56,0,0.08197,0.01737,0,0.0582,0.01702,0.04376,0.04063,0.00088,0.09128,1e-05,0.00555,3e-05,0,0,0,0.09439,0.01432,0,0.01023,0,0.06967,0,2e-05,0.01772,0,0.0016,1e-05,0,0.10914,0,0.01427,0.00275,0.00128,0.00281,0,0,0.06525,0,0,0,0,2e-05,0,0.02723,5e-05,0.0214,0.01018,0.04018,0.01474,0,0.00043,0.00326,1e-05,0.02363,0.00119,0.14541,0.02342,0,0.0006,0.00023,0.01021,0.06064,0,0.0345,0,0,0
33.58,3e-05,0.08144,0.01743,0.00016,0.05525,0.01686,0.04377,0.04126,0.0014,0.09275,0.00033,0.00648,0.00079,0.00035,7e-05,6e-05,0.09353,0.01742,0.00029,0.01399,2e-05,0.08216,0.00011,8e-05,0.0175,0.00078,0.003,4e-05,2e-05,0.10794,2e-05,0.01431,0.00249,0.00102,0.00102,3e-05,3e-05,0.06224,7e-05,0.00039,4e-05,0.00016,0.00015,5e-05,0.02771,0.00051,0.02575,0.0099,0.03757,0.0144,4e-05,0.00145,0.00141,0.00047,0.0244,0.00069,0.18722,0.025,3e-05,0.00058,0.00036,0.01192,0.062,9e-05,0.03408,2e-05,6e-05,0.0001
33.6,0.00178,0.08189,0.01739,0.00027,0.05297,0.01636,0.04391,0.04168,0.0018,0.09381,0.00057,0.00706,0.00076,0.00025,5e-05,8e-05,0.09292,0.0156,0.00159,0.01634,0,0.0899,0.0001,9e-05,0.0174,0.00105,0.00372,7e-05,3e-05,0.10547,2e-05,0.01429,0.00221,0.00083,0.00068,1e-05,5e-05,0.05934,6e-05,0.00034,6e-05,0.00026,0.00022,3e-05,0.02807,0.00083,0.02846,0.00915,0.03598,0.01423,2e-05,0.00127,0.0012,0.00077,0.02386,0.00043,0.2173,0.02645,5e-05,0.00043,0.00031,0.01382,0.06222,0.00013,0.03386,3e-05,8e-05,0.00025
33.62,0.00321,0.0822,0.01705,0.00033,0.05059,0.01579,0.04473,0.04154,0.00202,0.09405,0.00073,0.00711,0.00096,0.00032,3e-05,5e-05,0.09282,0.00829,0.00294,0.01624,2e-05,0.09341,6e-05,6e-05,0.01745,0.00127,0.00442,8e-05,2e-05,0.10152,1e-05,0.01431,0.00182,0.00051,0.00051,2e-05,5e-05,0.05661,5e-05,0.00037,2e-05,0.00026,0.00021,4e-05,0.0283,0.00092,0.02908,0.0088,0.03649,0.01433,4e-05,0.00083,0.00081,0.00133,0.02142,0.00026,0.23166,0.02777,5e-05,0.00028,0.00026,0.01566,0.06072,5e-05,0.03406,7e-05,3e-05,0.00025
33.64,0.00418,0.08279,0.01618,0.00026,0.04858,0.01507,0.04561,0.04121,0.00214,0.0941,0.00058,0.00685,0.00076,0.00025,5e-05,0.00012,0.09288,0.00669,0.00434,0.01439,3e-05,0.09529,8e-05,5e-05,0.01745,0.00147,0.00491,6e-05,1e-05,0.09694,1e-05,0.01412,0.00153,0.00041,0.00041,2e-05,4e-05,0.05408,0.00011,0.0003,4e-05,0.0002,0.00017,8e-05,0.0282,0.00073,0.02862,0.00828,0.03751,0.01447,0.0001,0.00745,0.00064,0.00106,0.01844,0.00021,0.2391,0.03006,4e-05,0.00023,0.00021,0.01763,0.05841,0.00011,0.03445,6e-05,7e-05,0.00053
33.66,0.00452,0.08416,0.01465,0.00021,0.04723,0.01443,0.04595,0.041,0.00225,0.09429,0.00047,0.00659,0.00062,0.00021,4e-05,0.00011,0.09281,0.00558,0.00559,0.01286,3e-05,0.09578,6e-05,4e-05,0.0172,0.00158,0.00513,5e-05,1e-05,0.09191,1e-05,0.01397,0.00124,0.00034,0.00034,1e-05,4e-05,0.05201,9e-05,0.00026,5e-05,0.00017,0.00014,9e-05,0.02818,0.00059,0.02854,0.0074,0.03792,0.01433,0.0001,0.01378,0.00053,0.00086,0.01606,0.00017,0.24408,0.0338,4e-05,0.00018,0.00017,0.01996,0.05592,0.0001,0.03486,5e-05,7e-05,0.0008
33.68,0.00421,0.08602,0.01237,2e-05,0.04629,0.01359,0.04591,0.04066,0.00224,0.09443,3e-05,0.00613,5e-05,2e-05,0,1e-05,0.09274,0.00388,0.00646,0.01109,0,0.09414,1e-05,0,0.01663,0.00143,0.0049,0,0,0.08658,0,0.01374,0.00088,5e-05,0.00025,0,0,0.05025,1e-05,2e-05,0,1e-05,1e-05,1e-05,0.02783,6e-05,0.02817,0.00617,0.03775,0.01395,1e-05,0.0185,5e-05,8e-05,0.01427,1e-05,0.24477,0.03872,0,1e-05,5e-05,0.02256,0.05316,0,0.03534,1e-05,0,0.00082
33.7,0.0033,0.08807,0.00955,0.00033,0.04582,0.01323,0.04579,0.04059,0.00236,0.09479,0.00047,0.00626,0.00077,0.00014,0.0001,0.00017,0.09292,0.00352,0.00753,0.01098,0.00014,0.09262,0.00011,4e-05,0.0162,0.00162,0.00525,4e-05,2e-05,0.08121,3e-05,0.01378,0.00093,0.00024,0.00023,2e-05,4e-05,0.04931,0.00014,0.00032,9e-05,0.00025,0.00017,0.00013,0.02846,0.00104,0.0289,0.00502,0.03789,0.01378,0.00016,0.02409,0.00085,0.00172,0.01348,0.00023,0.24265,0.04426,6e-05,0.00014,0.00038,0.02534,0.04991,0.00045,0.03587,5e-05,0.00023,0.00133
33.72,0.00163,0.09002,0.00629,7e-05,0.04521,0.01221,0.04527,0.04044,0.00216,0.09501,8e-05,0.00542,0.0003,5e-05,7e-05,1e-05,0.09291,0.00238,0.00761,0.00726,7e-05,0.09229,6e-05,1e-05,0.01552,0.00196,0.0054,2e-05,0,0.07373,1e-05,0.01357,0.00074,6e-05,0.00016,0,2e-05,0.04833,3e-05,6e-05,1e-05,5e-05,2e-05,5e-05,0.02824,1e-05,0.02854,0.00364,0.03916,0.01364,6e-05,0.02963,0.00036,0.00066,0.01397,3e-05,0.23799,0.04939,4e-05,7e-05,0.00021,0.02801,0.04598,0.00024,0.03618,1e-05,9e-05,0.00117
33.74,0.00131,0.09224,0.00272,6e-05,0.04496,0.0114,0.04479,0.04037,0.00197,0.0953,7e-05,0.005,0.00024,4e-05,6e-05,1e-05,0.09317,0.00193,0.00753,0.00415,5e-05,0.09132,5e-05,1e-05,0.01474,0.00237,0.00566,2e-05,0,0.06624,1e-05,0.01349,0.00075,5e-05,0.00132,0,1e-05,0.04789,2e-05,5e-05,1e-05,4e-05,1e-05,4e-05,0.02847,1e-05,0.02857,0.00227,0.04076,0.01386,5e-05,0.03488,0.00029,0.00053,0.01576,3e-05,0.22822,0.05438,3e-05,5e-05,0.00017,0.03068,0.04182,0.00019,0.03652,1e-05,7e-05,0.00115
33.76,0.00095,0.095,0.00198,0,0.04507,0.01058,0.04431,0.04016,0.00164,0.09557,0,0.00466,0,0,0,0,0.0936,3e-05,0.00714,0.00146,0,0.08738,0,0,0.01373,0.00248,0.00533,0,0,0.05907,0,0.0134,0.00066,0,0.00269,0,0.003,0.04772,0,0,0,0,0,0,0.02868,0,0.02864,0.00086,0.04189,0.01423,0,0.03651,0,0,0.01835,0,0.21213,0.05935,0,0,0,0.03341,0.03782,0,0.0369,0,0,0.00115
33.78,0.00073,0.09832,0.00154,0,0.04554,0.00984,0.04397,0.03986,0.00121,0.09585,0,0.00435,0,0.00128,0,0,0.09418,0,0.00671,3e-05,0,0.0808,0,0,0.01281,0.00241,0.00488,0,0,0.05265,0,0.01337,0.00065,0,0.00417,0,0.00638,0.04774,0,0,0,0,0,0,0.02896,1e-05,0.02893,0.00058,0.04324,0.0149,0,0.03903,0,0.00082,0.02155,0,0.19008,0.06379,0,0,0,0.03612,0.03416,0,0.0373,0,0,0.00121
33.8,0.0006,0.10152,0.00127,0,0.046,0.0091,0.04376,0.03954,0.00072,0.09615,0,0.00409,1e-05,0.00278,0,0,0.09478,1e-05,0.00611,1e-05,0,0.07224,0,0,0.01182,0.00221,0.00429,0,0,0.04695,0,0.01333,0.0006,0,0.00608,0,0.00993,0.04805,0,0,0,0,0,0,0.02929,1e-05,0.0294,0.00048,0.0442,0.01564,0,0.0397,0,0.0025,0.02503,0,0.16455,0.06751,0,0,2e-05,0.03869,0.03081,1e-05,0.03777,0,0,0.00133
33.82,0.00053,0.10368,0.00112,0.00011,0.0462,0.00869,0.04371,0.03935,0.00046,0.09667,0.00034,0.00421,0.00036,0.00457,0.00025,0.00019,0.09552,0.00111,0.0056,0.00044,7e-05,0.06289,0.00013,2e-05,0.01075,0.00214,0.00402,0,1e-05,0.04205,2e-05,0.01339,0.00056,5e-05,0.00882,2e-05,0.01345,0.04881,0.00015,0.00043,5e-05,0.00013,0.00033,0.00015,0.03005,0.00068,0.03059,0.00044,0.04405,0.01618,0.00019,0.03784,0.00072,0.00296,0.0284,2e-05,0.139,0.07047,3e-05,0.0001,0.00021,0.04105,0.02749,0.00028,0.0385,5e-05,9e-05,0.00163
33.84,0.00046,0.105,0.00098,0.00011,0.04584,0.00775,0.04376,0.03914,0.0004,0.09709,0.00029,0.00406,0.00031,0.00631,0.00022,0.00016,0.09604,0.00096,0.00473,0.00038,6e-05,0.05262,0.00012,2e-05,0.00958,0.00192,0.00345,3e-05,1e-05,0.03725,2e-05,0.01326,0.00037,5e-05,0.01171,2e-05,0.01683,0.04956,0.00013,0.00037,4e-05,0.00012,0.0009,0.00013,0.03039,0.00059,0.03149,0.00039,0.04333,0.0164,0.00017,0.03372,0.00063,0.00227,0.03128,2e-05,0.11306,0.07239,3e-05,9e-05,0.00018,0.04327,0.02458,0.00024,0.03926,4e-05,8e-05,0.00192
33.86,0.00042,0.106,0.00089,0.00021,0.04531,0.00687,0.0441,0.039,0.00037,0.0976,0.00035,0.00399,0.00052,0.00785,0.00022,0.00021,0.09666,0.00105,0.00415,0.00077,9e-05,0.04119,0.00016,5e-05,0.00861,0.00162,0.00285,6e-05,4e-05,0.03355,4e-05,0.01318,0.00027,0.00011,0.01413,8e-05,0.02011,0.05015,0.00018,0.00039,0.0001,0.00016,0.00151,0.0002,0.03074,0.00066,0.0324,0.00035,0.04289,0.01669,0.00024,0.03066,0.00092,0.00236,0.03344,6e-05,0.08689,0.07314,3e-05,0.00014,0.00021,0.04536,0.02254,0.00028,0.04009,5e-05,0.00016,0.00232
33.88,0.0001,0.10646,0.0003,1e-05,0.04426,0.00557,0.04433,0.03883,4e-05,0.09799,0,0.00363,0,0.00879,0,0,0.0971,3e-05,0.00316,0,0,0.02913,0,0,0.0077,0.00118,0.0021,0,0,0.0305,0,0.01292,0,0,0.01579,0,0.02268,0.05014,0,0,0,0,0.00166,0,0.03062,0,0.03263,4e-05,0.04224,0.01671,0,0.02703,0,0.00123,0.03434,0,0.06141,0.07219,0,0,0,0.04718,0.02119,0,0.04095,0,0.00016,0.00259
33.9,2e-05,0.10576,0.00011,6e-05,0.04279,0.00463,0.0449,0.03882,6e-05,0.09857,1e-05,0.00356,2e-05,0.00995,5e-05,1e-05,0.09772,0.0002,0.00273,0.00017,0,0.01727,1e-05,0,0.00705,0.00077,0.0015,0,0,0.02882,0,0.01291,1e-05,0,0.01704,0,0.0254,0.0502,1e-05,2e-05,5e-05,1e-05,0.0022,1e-05,0.03076,2e-05,0.033,3e-05,0.04187,0.01684,1e-05,0.02502,2e-05,0.00102,0.03434,0,0.03925,0.07062,0,4e-05,2e-05,0.04883,0.02062,4e-05,0.04185,3e-05,0.00039,0.003
33.92,0,0.10298,2e-05,2e-05,0.04051,0.00358,0.04557,0.03882,1e-05,0.09905,1e-05,0.00349,4e-05,0.011,1e-05,0,0.09808,3e-05,0.00252,0.00067,0,0.00633,1e-05,0,0.00659,0.00035,0.00038,0,0,0.02788,0,0.01283,0,0,0.01779,0,0.02795,0.05033,1e-05,1e-05,0,0,0.00251,0,0.03071,1e-05,0.03283,1e-05,0.04186,0.01695,1e-05,0.02326,5e-05,0.00072,0.03365,0,0.02128,0.06936,0,0.00045,2e-05,0.0503,0.02074,1e-05,0.04244,0,0.00052,0.00326
33.94,0,0.09915,3e-05,0.00013,0.03779,0.00257,0.04631,0.0389,6e-05,0.09959,8e-05,0.0035,0.00026,0.01184,4e-05,7e-05,0.09847,9e-05,0.00247,0.00261,1e-05,0.00316,4e-05,1e-05,0.0064,0.00018,0.00021,0,0,0.02761,1e-05,0.01292,4e-05,2e-05,0.01755,3e-05,0.03018,0.05027,4e-05,4e-05,2e-05,3e-05,0.00286,2e-05,0.03065,0.0002,0.03253,4e-05,0.04199,0.01709,3e-05,0.02222,0.00015,0.00195,0.03186,0.00636,0.00625,0.06754,1e-05,0.0012,0.00083,0.05138,0.02124,2e-05,0.04284,3e-05,0.00067,0.00351
33.96,0,0.09517,0,7e-05,0.03487,0.00162,0.04681,0.03905,1e-05,0.10026,3e-05,0.00334,3e-05,0.01209,1e-05,0,0.09907,1e-05,0.00241,0.00246,0,0.00203,0.00783,0,0.0065,7e-05,8e-05,0,0,0.02772,0,0.01285,0,0,0.01587,0,0.03178,0.04931,0,2e-05,0,1e-05,0.00294,0,0.03045,1e-05,0.03183,0,0.04199,0.01713,0,0.02158,8e-05,0.00095,0.02846,0.0137,0.00398,0.06428,0,0.00185,0.00142,0.05192,0.02185,2e-05,0.0431,1e-05,0.00081,0.0038
