T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.98,0.70578,0.9472,-0.32062,-0.1385,1.72975,1.06131,-0.60667,-1.11252,0.3379,1.27333,-0.11401,0,2.84487,0.71468,0.90593,-0.00018,-5.61737,1.59984,4.14513,7.30926,-2.34914,11.17228,-18.77894,1.98653,-3.42871,-2.64821,1.30656,-1.06467,2.78916,-4.11096,-1.28437,-0.01717,-0.05992,0.4764,2.54735,-18.06432,-23.79247,4.31061,11.27069,6.54594
30,0.4039,1.03724,-0.27641,0.13474,2.19701,0.84717,-1.27598,-0.96264,-0.46954,1.296,-0.12068,-0,2.89198,1.15116,1.4024,-0.00021,-7.9037,1.30327,4.5746,9.83587,-5.06512,12.91162,-20.21183,2.78552,-5.47218,-3.41851,2.1285,-0.91807,3.0225,-4.80771,-1.27434,-0.1514,-0.12963,-0.24702,2.6769,-17.32205,-21.4244,3.07881,9.50354,5.65192
30.02,0.07907,1.09148,-0.2378,0.42974,2.60144,0.50985,-1.92429,-0.73308,-1.40459,1.31448,-0.11282,-0,2.84781,1.58374,1.86131,-0.00024,-10.25142,0.95239,4.80067,12.17185,-7.6231,14.18472,-20.81032,4.28275,-7.58469,-3.91449,3.00967,-0.72307,3.12475,-5.30113,-1.21013,-0.32393,-0.21935,-0.93351,2.74475,-15.84657,-18.78688,1.81694,7.35659,4.53518
30.04,-0.25823,1.10631,-0.20632,0.72975,2.91152,0.05948,-2.51541,-0.42936,-2.4058,1.32478,-0.08464,-0,2.67949,1.98155,2.24162,-0.00025,-12.48635,0.55836,4.75841,14.16471,-9.88551,14.84115,-20.44007,6.25435,-9.56288,-4.11571,3.91724,-0.49987,3.05932,-5.5098,-1.09307,-0.53379,-0.32859,-1.56621,2.75766,-13.73626,-15.92786,0.61605,4.99319,3.27686
30.06,-0.59591,1.08053,-0.18273,1.02037,3.09917,-0.48568,-3.01342,-0.0634,-3.40589,1.32172,-0.0293,-0,2.35929,2.31292,2.5034,-0.00026,-14.41163,0.14081,4.39837,15.67741,-11.72296,14.72595,-19.02768,8.36425,-11.17917,-4.02575,4.81032,-0.26966,2.80313,-5.35273,-0.92753,-0.77567,-0.45454,-2.13504,2.72365,-11.13506,-12.88868,-0.4491,2.57622,1.95882
30.08,-0.92102,1.01561,-0.16693,1.29188,3.14342,-1.10015,-3.38627,0.34672,-4.33771,1.29926,0.06073,-0,1.87015,2.54829,2.61328,-0.00025,-15.81998,-0.27398,3.69685,16.60419,-13.02114,13.6864,-16.57265,10.20387,-12.2076,-3.66918,5.64139,-0.05154,2.35011,-4.75671,-0.72154,-1.03992,-0.59206,-2.63069,2.65111,-8.22031,-9.71942,-1.32555,0.25525,0.65845
30.1,-1.22064,0.91578,-0.15802,1.54048,3.03343,-1.75271,-3.60922,0.77766,-5.13983,1.25114,0.19313,-0,1.21067,2.66324,2.54951,-0.00021,-16.51168,-0.65606,2.66394,16.88399,-13.68913,11.58816,-13.1535,11.34522,-12.45273,-3.08752,6.35876,0.14011,1.71293,-3.66428,-0.48711,-1.31256,-0.73373,-3.03981,2.54808,-5.18871,-6.49161,-1.98495,-1.84321,-0.5552
30.12,-1.48272,0.78768,-0.15443,1.76784,2.7702,-2.40813,-3.66738,1.20233,-5.76092,1.1717,0.37473,-0,0.39831,2.64117,2.30562,-0.00015,-16.3175,-0.97588,1.34704,16.50841,-13.66915,8.34224,-8.92519,11.40351,-11.778,-2.33463,6.9099,0.29742,0.9224,-2.04129,-0.24003,-1.57532,-0.86985,-3.34303,2.42167,-2.24089,-3.30341,-2.42293,-3.62209,-1.62439
30.14,-1.69688,0.63963,-0.15418,1.97879,2.36645,-3.02941,-3.55712,1.59201,-6.16257,1.057,0.61019,-0,-0.52975,2.47551,1.89205,-7e-05,-15.12482,-1.20905,-0.17133,15.5226,-12.94675,3.94065,-4.10646,10.10353,-10.13072,-1.47188,7.24571,0.41953,0.02407,0.11671,0.00095,-1.80569,-0.9885,-3.51646,2.27761,0.43494,-0.27487,-2.65548,-5.01656,-2.50478
30.16,-1.85512,0.48061,-0.15511,2.17779,1.845,-3.5802,-3.28623,1.91901,-6.32069,0.90598,0.90011,-0,-1.51839,2.17124,1.33577,2e-05,-12.90383,-1.34135,-1.78102,14.01968,-11.56015,-1.506,1.04127,7.34136,-7.5605,-0.56337,7.32538,0.51207,-0.92756,2.77963,0.21545,-1.9772,-1.07568,-3.53612,2.11993,2.67945,2.4654,-2.713,-5.99406,-3.16706
30.18,-1.9524,0.31922,-0.15529,2.36526,1.23615,-4.0275,-2.87328,2.15949,-6.22602,0.72142,1.23869,-0,-2.49868,1.74559,0.67825,0.00014,-9.72811,-1.37269,-3.35558,12.13033,-9.60606,-7.74001,6.23932,3.22924,-4.22807,0.32859,7.12155,0.58576,-1.87616,5.87996,0.38326,-2.05999,-1.11565,-3.38409,1.9509,4.37669,4.79823,-2.63354,-6.55231,-3.59788
30.2,-1.98705,0.16271,-0.15323,2.5349,0.57473,-4.34411,-2.3461,2.29586,-5.88388,0.5104,1.61138,-0,-3.39392,1.22756,-0.02813,0.00025,-5.78275,-1.31876,-4.76536,10.00907,-7.23837,-14.3506,11.21718,-1.89138,-0.39963,1.14738,6.62467,0.65445,-2.77092,9.31227,0.48612,-2.02181,-1.09145,-3.05422,1.77131,5.46417,6.63103,-2.45653,-6.71584,-3.79987
30.22,-1.96083,0.01643,-0.1481,2.67298,-0.10294,-4.51051,-1.73942,2.31847,-5.31327,0.28391,1.99467,-0,-4.12732,0.65581,-0.72478,0.00036,-1.35316,-1.20923,-5.89103,7.8179,-4.65617,-20.80183,15.73435,-7.48088,3.57726,1.84537,5.84576,0.73301,-3.5732,12.93588,0.50938,-1.82963,-0.98571,-2.5558,1.58115,5.93649,7.90978,-2.21797,-6.53101,-3.79039
30.24,-1.87846,-0.11634,-0.13976,2.75999,-0.76185,-4.51606,-1.09164,2.22613,-4.54506,0.0555,2.35977,-0,-4.63077,0.075,-1.35283,0.00044,3.20731,-1.08225,-6.6363,5.7081,-2.08041,-26.49687,19.59713,-12.879,7.31646,2.3865,4.81668,0.83506,-4.26166,16.58122,0.44341,-1.45174,-0.7818,-1.91403,1.38036,5.84173,8.62364,-1.94759,-6.05988,-3.5988
30.26,-1.74695,-0.23422,-0.12875,2.77418,-1.37081,-4.35959,-0.44113,2.02589,-3.61975,-0.16075,2.67829,0,-4.854,-0.46924,-1.85956,0.0005,7.52605,-0.9763,-6.9389,3.80224,0.27757,-30.86941,22.67013,-17.41642,10.44914,2.74832,3.58836,0.97097,-4.83551,20.05975,0.28464,-0.86064,-0.46527,-1.16769,1.16982,5.27177,8.8027,-1.6678,-5.37345,-3.26274
30.28,-1.57479,-0.33734,-0.11613,2.69634,-1.90446,-4.04942,0.1774,1.732,-2.58494,-0.3525,2.92636,0,-4.77276,-0.93566,-2.20454,0.00052,11.26543,-0.92131,-6.77889,2.17928,2.24839,-33.48147,24.88263,-20.53524,12.68134,2.92315,2.22741,1.14608,-5.31536,23.17619,0.03643,-0.03653,-0.02571,-0.36482,0.95218,4.34903,8.51107,-1.39418,-4.54525,-2.82403
30.3,-1.37115,-0.42677,-0.10336,2.51429,-2.34467,-3.60296,0.73586,1.36466,-1.49268,-0.51093,3.08664,0,-4.39403,-1.29209,-2.36437,0.0005,14.16938,-0.9315,-6.18255,0.86635,3.7296,-34.10142,26.22892,-21.88815,13.83955,2.91825,0.81185,1.35966,-5.74099,25.7413,-0.29034,1.02873,0.54121,0.44231,0.73247,3.21188,7.83739,-1.13672,-3.64588,-2.32485
30.32,-1.14517,-0.50402,-0.0921,2.22606,-2.68089,-3.04563,1.21446,0.94832,-0.39676,-0.63168,3.14911,0,-3.75681,-1.51855,-2.3351,0.00045,16.0915,-1.00173,-5.22025,-0.16055,4.69639,-32.74008,26.76135,-21.39074,13.89272,2.75433,-0.57395,1.60444,-6.16518,27.58312,-0.67713,2.32744,1.23152,1.20202,0.51807,2.00036,6.88468,-0.90135,-2.73877,-1.80461
30.34,-0.90541,-0.57056,-0.08409,1.84109,-2.90983,-2.40885,1.60219,0.50983,0.65043,-0.71469,3.11107,0,-2.92753,-1.60838,-2.13178,0.00036,17.00003,-1.10843,-3.99783,-0.96623,5.19547,-29.63518,26.5763,-19.21586,12.94585,2.46253,-1.84516,1.86711,-6.64383,28.5562,-1.09802,3.83208,2.03089,1.86739,0.31809,0.84329,5.76018,-0.69131,-1.87722,-1.2975
30.36,-0.6594,-0.6275,-0.08098,1.37942,-3.03432,-1.72748,1.89612,0.07639,1.60119,-0.76309,2.97663,0,-1.99113,-1.56763,-1.78566,0.00026,16.96236,-1.21446,-2.64284,-1.63894,5.32494,-25.19219,25.79579,-15.73786,11.20937,2.08017,-2.92297,2.12946,-7.22326,28.54946,-1.5205,5.49183,2.9127,2.39968,0.14216,-0.15257,4.56638,-0.5082,-1.10256,-0.83094
30.38,-0.41334,-0.67539,-0.08422,0.8695,-3.06208,-1.03715,2.10004,-0.3264,2.41576,-0.78168,2.75616,0,-1.03975,-1.41309,-1.33975,0.00015,16.11691,-1.27651,-1.2882,-2.27,5.20685,-19.9018,24.54855,-11.44735,8.95464,1.6461,-3.74126,2.37024,-7.92702,27.49394,-1.90687,7.23007,3.83678,2.77074,-0.001,-0.91066,3.39368,-0.35262,-0.44342,-0.42474
30.4,-0.17204,-0.7141,-0.09497,0.34518,-3.00431,-0.37172,2.22291,-0.67612,3.06479,-0.77547,2.46562,0,-0.16129,-1.16954,-0.84364,4e-05,14.64087,-1.25318,-0.05646,-2.93542,4.96008,-14.25708,22.95432,-6.86112,6.46737,1.19659,-4.25279,2.56723,-8.74428,25.37026,-2.21617,8.94322,4.7487,2.96456,-0.10488,-1.38934,2.31539,-0.22466,0.0841,-0.09099
30.42,0.06097,-0.74288,-0.11405,-0.15784,-2.87443,0.23868,2.27715,-0.95476,3.53089,-0.74872,2.12622,0,0.57029,-0.86651,-0.34822,-6e-05,12.72051,-1.11203,0.95313,-3.6835,4.67985,-8.68845,21.11313,-2.44653,4.00812,0.76217,-4.43422,2.69947,-9.62217,22.21451,-2.40671,10.50169,5.58026,2.97759,-0.1661,-1.58237,1.38494,-0.12408,0.47531,0.16539
30.44,0.28326,-0.76047,-0.14187,-0.6055,-2.68685,0.76913,2.27725,-1.14936,3.80881,-0.70457,1.76369,0,1.10203,-0.53484,0.09936,-0.00014,10.52769,-0.8347,1.67353,-4.53035,4.42706,-3.52555,19.10012,1.42879,1.78522,0.36583,-4.28935,2.74935,-10.46347,18.1213,-2.43927,11.75385,6.25157,2.81812,-0.18474,-1.51549,0.63518,-0.05039,0.73521,0.3456
30.46,0.49322,-0.7652,-0.17842,-0.96898,-2.45592,1.20093,2.23844,-1.25234,3.90479,-0.64539,1.40557,0,1.40612,-0.2034,0.46012,-0.0002,8.20458,-0.41958,2.07446,-5.46272,4.22749,1.01435,16.96572,4.52068,-0.05929,0.02243,-3.85041,2.70455,-11.13062,13.24341,-2.28093,12.53404,6.6752,2.50466,-0.16414,-1.23961,0.07931,-0.00283,0.87627,0.45568
30.48,0.68972,-0.75527,-0.2233,-1.22772,-2.19518,1.52216,2.17575,-1.26149,3.83531,-0.57346,1.0757,0,1.48114,0.10372,0.70669,-0.00024,5.85614,0.11762,2.16309,-6.44575,4.07805,4.81756,14.74012,6.71015,-1.4523,-0.26093,-3.17703,2.55962,-11.45678,7.78802,-1.90954,12.67539,6.76291,2.06408,-0.11037,-0.82235,-0.28709,0.01971,0.91621,0.50499
30.5,0.87184,-0.72892,-0.27564,-1.37177,-1.91674,1.72788,2.10323,-1.17969,3.62556,-0.49181,0.78906,0,1.35051,0.36914,0.82538,-0.00026,3.54978,0.74546,1.98083,-7.43241,3.95693,7.85362,12.44008,7.98968,-2.3836,-0.48378,-2.35223,2.31715,-11.2636,2.00826,-1.31842,12.02775,6.435,1.52955,-0.03152,-0.33911,-0.48343,0.01872,0.87578,0.5049
30.52,1.03858,-0.68469,-0.33419,-1.40287,-1.63083,1.81986,2.03316,-1.01437,3.30764,-0.40478,0.55053,0,1.05814,0.58292,0.81637,-0.00026,1.32059,1.42023,1.59653,-8.37193,3.8341,10.1509,10.07592,8.43968,-2.89361,-0.65073,-1.47476,1.98797,-10.38542,-3.81185,-0.52058,10.47982,5.63198,0.93847,0.0632,0.13522,-0.54103,-0.00395,0.77683,0.46757
30.54,1.18855,-0.62155,-0.39728,-1.33429,-1.34537,1.80584,1.97521,-0.77665,2.91856,-0.31821,0.35683,-0,0.66152,0.74206,0.69221,-0.00025,-0.81945,2.09111,1.09641,-9.21567,3.68036,11.77375,7.65696,8.20018,-3.0573,-0.76968,-0.64792,1.5904,-8.69779,-9.37945,0.44806,7.98388,4.32745,0.3303,0.16416,0.53331,-0.49992,-0.04616,0.64068,0.40498
30.56,1.31986,-0.53899,-0.46285,-1.18935,-1.06559,1.69856,1.93554,-0.48036,2.49792,-0.23915,0.19888,-0,0.22337,0.84912,0.47487,-0.00023,-2.8699,2.70628,0.5719,-9.92037,3.47378,12.80405,5.1952,7.44177,-2.96673,-0.84999,0.03375,1.14861,-6.14721,-14.42013,1.52737,4.57947,2.54058,-0.25557,0.26212,0.80113,-0.40564,-0.10562,0.48669,0.32811
30.58,1.43,-0.43713,-0.52846,-0.99905,-0.7937,1.51475,1.91592,-0.14105,2.08559,-0.17527,0.06386,-0,-0.19703,0.9103,0.19213,-0.0002,-4.82984,3.21891,0.10734,-10.44954,3.20367,13.3284,2.70762,6.33967,-2.71475,-0.90094,0.49744,0.69037,-2.77667,-18.70553,2.63466,0.41101,0.3455,-0.78177,0.34887,0.90216,-0.30617,-0.18011,0.33134,0.24649
30.6,1.51589,-0.3169,-0.59134,-0.79883,-0.5289,1.27409,1.91307,0.22481,1.7193,-0.13402,-0.06318,-0,-0.55098,0.93351,-0.12583,-0.00016,-6.68675,3.59168,-0.23064,-10.7737,2.87211,13.43021,0.21771,5.05372,-2.3824,-0.93051,0.70134,0.24457,1.25995,-22.07494,3.67026,-4.26759,-2.12613,-1.21457,0.41768,0.82003,-0.24911,-0.26754,0.18756,0.1678
30.62,1.5739,-0.18016,-0.64842,-0.62478,-0.26759,0.99818,1.91829,0.60045,1.43205,-0.12175,-0.19787,-0,-0.80499,0.9268,-0.44934,-0.00013,-8.40814,3.79895,-0.40034,-10.87004,2.49312,13.18555,-2.24371,3.716,-2.03122,-0.94468,0.638,-0.1613,5.70089,-24.44568,4.52776,-9.10722,-4.69222,-1.52509,0.46369,0.55932,-0.27911,-0.36604,0.0645,0.0978
30.64,1.59997,-0.02985,-0.69636,-0.50927,-0.00393,0.70953,1.91744,0.96911,1.24949,-0.1428,-0.35516,-0,-0.94232,0.89724,-0.75111,-9e-05,-9.93687,3.82617,-0.38812,-10.72185,2.08978,12.66163,-4.63847,2.42603,-1.70126,-0.94724,0.33079,-0.50363,10.19967,-25.81015,5.10881,-13.69895,-7.13841,-1.69003,0.48402,0.14455,-0.43541,-0.47385,-0.03239,0.04034
30.66,1.58983,0.12991,-0.7316,-0.47667,0.26927,0.4305,1.89149,1.31429,1.18728,-0.1987,-0.5479,-0,-0.96189,0.85041,-1.00741,-6e-05,-11.19135,3.66747,-0.2075,-10.3183,1.68994,11.91707,-6.92185,1.2523,-1.41355,-0.94002,-0.17513,-0.76495,14.3656,-26.22248,5.34017,-17.62593,-9.24485,-1.69215,0.47774,-0.38246,-0.74939,-0.58918,-0.10098,-0.00256
30.68,1.53926,0.2938,-0.75056,-0.53962,0.55946,0.18225,1.8178,1.62002,1.24906,-0.28758,-0.7852,-0,-0.87536,0.79026,-1.19874,-3e-05,-12.07101,3.32273,0.10474,-9.65503,1.32136,11.00367,-9.04438,0.23788,-1.17544,-0.92341,-0.82446,-0.93577,17.81382,-25.77985,5.18952,-20.5216,-10.8164,-1.52058,0.44573,-0.96652,-1.2421,-0.70992,-0.14188,-0.03039
30.7,1.44466,0.45539,-0.74977,-0.69664,0.87286,-0.01626,1.67211,1.87107,1.42556,-0.40389,-1.07042,-0,-0.70354,0.71928,-1.31023,-1e-05,-12.46737,2.79583,0.49484,-8.73543,1.00736,9.96862,-10.95418,-0.59266,-0.98664,-0.89694,-1.56262,-1.01561,20.21527,-24.60368,4.67526,-22.12136,-11.70973,-1.17105,0.39035,-1.54387,-1.92165,-0.83334,-0.15775,-0.04393
30.72,1.30351,0.60741,-0.72624,-0.93194,1.2129,-0.14915,1.43148,2.05337,1.69521,-0.53864,-1.39877,-0,-0.47277,0.63879,-1.33212,1e-05,-12.27994,2.09481,0.89993,-7.57215,0.76342,8.85629,-12.59981,-1.22692,-0.84419,-0.85989,-2.34305,-1.01294,21.33778,-22.82388,3.86626,-22.29616,-11.85135,-0.64595,0.31503,-2.0478,-2.78067,-0.95568,-0.15246,-0.0448
30.74,1.11504,0.74214,-0.67775,-1.21736,1.57855,-0.20448,1.07778,2.15453,2.02663,-0.68011,-1.75562,-0,-0.21184,0.54913,-1.26025,2e-05,-11.4358,1.2343,1.25673,-6.18839,0.5953,7.70892,-13.93355,-1.66039,-0.74527,-0.81153,-3.12994,-0.94399,21.07325,-20.56783,2.87037,-21.06274,-11.24375,0.04578,0.22362,-2.41476,-3.79408,-1.07182,-0.13019,-0.03504
30.76,0.88073,0.85206,-0.60324,-1.51651,1.96282,-0.17501,0.60142,2.16461,2.38252,-0.81498,-2.11813,-0,0.05061,0.4499,-1.09671,3e-05,-9.91014,0.23932,1.51043,-4.61878,0.49842,6.56627,-14.91516,-1.89454,-0.68806,-0.75138,-3.89656,-0.83055,19.44978,-17.95454,1.81402,-18.572,-9.96053,0.88883,0.11973,-2.5907,-4.91743,-1.17499,-0.09463,-0.01668
30.78,0.6048,0.93056,-0.50315,-1.79003,2.35195,-0.05881,0.0048,2.07699,2.72432,-0.92983,-2.46053,-0,0.28802,0.34012,-0.85025,4e-05,-7.74355,-0.85099,1.62235,-2.91016,0.4585,5.46502,-15.51596,-1.93664,-0.67107,-0.67926,-4.62127,-0.69733,16.6296,-15.09355,0.81842,-15.08234,-8.13352,1.86163,0.00611,-2.53687,-6.08626,-1.25682,-0.04835,0.0086
30.8,0.29448,0.97261,-0.37966,-2.00118,2.72545,0.14043,-0.69556,1.88944,3.01688,-1.0126,-2.75871,-0,0.47757,0.21851,-0.53631,4e-05,-5.05075,-1.98179,1.57526,-1.12185,0.45314,4.43822,-15.72223,-1.80054,-0.69194,-0.59539,-5.28295,-0.56914,12.89292,-12.08672,-0.0214,-10.92459,-5.93531,2.93622,-0.11579,-2.23421,-7.21705,-1.30771,0.00748,0.03971
30.82,-0.04006,0.97532,-0.23684,-2.12097,3.05737,0.4136,-1.46889,1.60497,3.23223,-1.05398,-2.99198,0,0.60157,0.08379,-0.17603,4e-05,-2.0156,-3.08464,1.37494,0.67497,0.4541,3.51532,-15.53706,-1.50727,-0.74664,-0.50056,-5.85775,-0.46844,8.60711,-9.03079,-0.64961,-6.46351,-3.55935,4.07785,-0.24593,-1.68526,-8.21009,-1.31764,0.07293,0.07605
30.84,-0.38623,0.93825,-0.08041,-2.13201,3.31887,0.74677,-2.27238,1.23232,3.35195,-1.04852,-3.14357,0,0.64869,-0.06485,0.20552,4e-05,1.12896,-4.08404,1.04791,2.3993,0.43013,2.72237,-14.97974,-1.08477,-0.82926,-0.3963,-6.31801,-0.41325,4.18246,-6.01873,-1.05222,-2.05922,-1.19936,5.24468,-0.38549,-0.91346,-8.95474,-1.27747,0.14857,0.1173
30.86,-0.72994,0.8635,0.08261,-2.03107,3.48184,1.12235,-3.05553,0.7861,3.3684,-0.99529,-3.20123,0,0.615,-0.22736,0.58205,4e-05,4.1331,-4.90739,0.63573,3.96397,0.35014,2.08248,-14.08355,-0.56676,-0.93266,-0.28506,-6.63377,-0.41562,0.01987,-3.13925,-1.25069,1.9684,0.97037,6.38782,-0.53629,0.04,-9.33698,-1.18043,0.23458,0.16293
30.88,-1.05677,0.75558,0.24441,-1.83002,3.52287,1.52032,-3.76569,0.28656,3.28457,-0.8983,-3.15829,0,0.50465,-0.40232,0.92878,4e-05,6.76665,-5.49601,0.18755,5.28068,0.18625,1.61614,-12.89296,0.00929,-1.04963,-0.1704,-6.77616,-0.48064,-3.54036,-0.47504,-1.28963,5.3688,2.81141,7.45223,-0.70018,1.12069,-9.24902,-1.02379,0.32967,0.21174
30.9,-1.35303,0.62113,0.39702,-1.55487,3.42691,1.91954,-4.35373,-0.24118,3.113,-0.76634,-3.01476,0,0.32982,-0.58668,1.22479,3e-05,8.85125,-5.81422,-0.24754,6.26603,-0.08348,1.34099,-11.46086,0.60462,-1.17388,-0.05686,-6.72172,-0.60608,-6.25853,1.89989,-1.22317,7.9796,4.23235,8.37865,-0.87817,2.2658,-8.59969,-0.8101,0.43024,0.26153
30.92,-1.6067,0.46838,0.53281,-1.24266,3.1896,2.29868,-4.7788,-0.76845,2.87344,-0.61221,-2.77834,0,0.10957,-0.77558,1.45417,3e-05,10.28067,-5.85368,-0.62692,6.84806,-0.47313,1.27088,-9.84583,1.18205,-1.30076,0.05024,-6.45635,-0.78261,-8.01592,3.92323,-1.10313,9.73244,5.19267,9.10682,-1.06968,3.40878,-7.32463,-0.54786,0.53002,0.30889
30.94,-1.80808,0.30638,0.64503,-0.93619,2.81793,2.63701,-5.01164,-1.26507,2.58953,-0.45137,-2.46502,0,-0.13235,-0.96249,1.60613,3e-05,11.02586,-5.63207,-0.91913,6.97301,-0.98789,1.41379,-8.10942,1.70879,-1.42725,0.14546,-5.97831,-0.99471,-8.81277,5.54764,-0.97126,10.64546,5.69932,9.57988,-1.27192,4.48331,-5.39516,-0.25121,0.62041,0.3494
30.96,-1.95015,0.14411,0.72821,-0.67748,2.32938,2.91491,-5.03655,-1.70189,2.28493,-0.30008,-2.09905,0,-0.37067,-1.13957,1.67407,3e-05,11.1265,-5.18689,-1.1063,6.61188,-1.62384,1.76916,-6.31344,2.15926,-1.55143,0.22396,-5.29981,-1.22219,-8.74746,6.74414,-0.85573,10.8057,5.79733,9.74982,-1.47945,5.42689,-2.82541,0.06114,0.69123,0.37803
30.98,-2.02884,-0.01047,0.7786,-0.50099,1.74992,3.11451,-4.85218,-2.0535,1.97973,-0.17334,-1.71042,0,-0.58205,-1.29823,1.65445,3e-05,10.67393,-4.56691,-1.18491,5.76615,-2.36846,2.32495,-4.5177,2.51719,-1.67171,0.2823,-4.44746,-1.44214,-7.9848,7.50505,-0.77117,10.34606,5.55745,9.58342,-1.68415,6.18395,0.32288,0.3677,0.73207,0.3898
31,-2.04311,-0.15111,0.79438,-0.42835,1.11153,3.22045,-4.47125,-2.30069,1.68783,-0.08315,-1.32804,0,-0.74818,-1.42973,1.54596,3e-05,9.79085,-3.82376,-1.1648,4.47138,-3.20145,3.05538,-2.77838,2.77649,-1.78607,0.31894,-3.46149,-1.6311,-6.72214,7.84554,-0.72084,9.42202,5.06347,9.0675,-1.87556,6.70863,3.93885,0.64634,0.73368,0.38045
31.02,-1.99475,-0.27371,0.77578,-0.46555,0.44939,3.22081,-3.91911,-2.432,1.41589,-0.03716,-0.97186,0,-0.85793,-1.52586,1.34949,3e-05,8.61196,-3.00581,-1.06664,2.79717,-4.09594,3.91995,-1.14668,2.94037,-1.89166,0.33431,-2.39332,-1.7674,-5.1602,7.80286,-0.69989,8.19161,4.4011,8.21207,-2.04174,6.96701,7.86557,0.87648,0.68935,0.34714
31.04,-1.88809,-0.37637,0.72497,-0.60315,-0.2011,3.10817,-3.23097,-2.44447,1.16395,-0.03798,-0.64983,0,-0.90821,-1.57943,1.06902,3e-05,7.26795,-2.15501,-0.91823,0.84286,-5.01982,4.86427,0.33259,3.01862,-1.98471,0.3303,-1.30145,-1.83335,-3.48216,7.4328,-0.69865,6.80032,3.64968,7.05069,-2.1705,6.93871,11.90864,1.04138,0.59609,0.28895
31.06,-1.72944,-0.45913,0.64576,-0.81916,-0.8072,2.88073,-2.44847,-2.34332,0.92743,-0.08318,-0.36,0,-0.90363,-1.58481,0.71311,2e-05,5.87396,-1.30663,-0.75005,-1.2706,-5.93742,5.82264,1.62243,3.02344,-2.06086,0.30946,-0.24614,-1.81733,-1.84158,6.8041,-0.70571,5.37155,2.87676,5.63819,-2.25095,6.61821,15.84964,1.13016,0.45539,0.20723
31.08,-1.52659,-0.52352,0.54326,-1.08359,-1.34138,2.54341,-1.61584,-2.14124,0.69973,-0.16565,-0.09368,0,-0.85521,-1.53842,0.29659,2e-05,4.52267,-0.49096,-0.59078,-3.41102,-6.81124,6.72234,2.69518,2.96492,-2.11563,0.27389,0.71624,-1.71541,-0.35754,5.99196,-0.7103,4.00192,2.13541,4.04672,-2.2751,6.01569,19.46253,1.13937,0.27368,0.10584
31.1,-1.28834,-0.57208,0.42345,-1.36332,-1.7832,2.10852,-0.77656,-1.85707,0.47489,-0.27448,0.16155,-0,-0.77826,-1.43931,-0.15838,1e-05,3.28141,0.26436,-0.4636,-5.446,-7.60369,7.48875,3.5337,2.84704,-2.14492,0.22445,1.53816,-1.53225,0.88532,5.07199,-0.70394,2.7605,1.46368,2.36066,-2.23919,5.15737,22.53048,1.07374,0.06231,-0.00902
31.12,-1.0241,-0.60782,0.29275,-1.62651,-2.12021,1.59572,0.0295,-1.51428,0.24935,-0.39598,0.41908,-0,-0.68979,-1.28953,-0.62249,0,2.19252,0.93275,-0.38377,-7.2532,-8.27839,8.05103,4.13194,2.665,-2.14506,0.1602,2.18429,-1.2809,1.83441,4.11494,-0.6814,1.6907,0.88553,0.67085,-2.14424,4.08463,24.86067,0.94586,-0.16318,-0.1291
31.14,-0.74339,-0.6337,0.15753,-1.84586,-2.34788,1.03087,0.76819,-1.13902,0.02265,-0.51504,0.69071,-0,-0.6056,-1.09448,-1.06126,-0,1.27617,1.48846,-0.35772,-8.72923,-8.80117,8.34773,4.49473,2.40437,-2.11245,0.07855,2.63314,-0.98135,2.46577,3.18281,-0.64075,0.81367,0.41265,-0.93202,-1.99579,2.8516,26.29593,0.7745,-0.38432,-0.24483
31.16,-0.45546,-0.65229,0.02361,-2.00056,-2.4688,0.44411,1.41258,-0.75809,-0.20296,-0.61649,0.98393,-0,-0.53736,-0.86295,-1.43836,-1e-05,0.5345,1.90793,-0.38352,-9.79693,-9.1409,8.33226,4.637,2.04227,-2.04277,-0.02425,2.87707,-0.65812,2.78084,2.32609,-0.58302,0.1325,0.04677,-2.36437,-1.80285,1.52171,26.72396,0.58205,-0.58164,-0.34625
31.18,-0.16887,-0.66549,-0.10418,-2.07732,-2.49135,-0.13269,1.94388,-0.39691,-0.42346,-0.68656,1.29915,-0,-0.49038,-0.60711,-1.71997,-2e-05,-0.04343,2.17233,-0.45223,-10.41082,-9.2706,7.97781,4.5824,1.55034,-1.93018,-0.15207,2.92127,-0.33745,2.80336,1.58226,-0.51135,-0.36343,-0.21799,-3.55655,-1.57649,0.16373,26.08469,0.3914,-0.73683,-0.42409
31.2,0.10876,-0.67434,-0.22227,-2.07044,-2.42836,-0.66834,2.35181,-0.07788,-0.63417,-0.71412,1.6268,-0,-0.46237,-0.34207,-1.87907,-2e-05,-0.47674,2.27053,-0.54978,-10.55986,-9.16879,7.28084,4.36137,0.89939,-1.76661,-0.30761,2.782,-0.04457,2.57577,0.97536,-0.43029,-0.69429,-0.39278,-4.4585,-1.32837,-1.15172,24.3756,0.22302,-0.83489,-0.47089
