T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.26,-0.0052,-0.00033,-0.00011,1e-05,0,-0,0.00053,5e-05,1e-05,-0,3e-05,-3e-05,-0,-0.0003,-0.00023,9e-05,0.00047,0,1e-05,-1e-05,0.00549,-3e-05,0.00018,-0.00324,1e-05,-0,0,0.00033,-0.00181,-0.00041,-0.00234,-1e-05,0,0
32.28,-0.00615,-0.00023,-8e-05,2e-05,1e-05,-0,0.00061,6e-05,0,-0,3e-05,-3e-05,-0,-0.00035,-0.00012,8e-05,0.00055,0,1e-05,-2e-05,0.00472,-1e-05,0.0002,-0.00177,1e-05,-0,-0,0.00059,-0.0026,-0.00053,-0.00273,-1e-05,0,0
32.3,-0.00692,-2e-05,-5e-05,2e-05,2e-05,-0,0.0007,8e-05,0,-0,3e-05,-3e-05,-1e-05,-0.00038,-1e-05,8e-05,0.00063,0,1e-05,-3e-05,0.00395,4e-05,0.00013,-0.00053,1e-05,-0,-0,0.0007,-0.00358,-0.00068,-0.00301,-1e-05,0,0
32.32,-0.00753,0.00029,-4e-05,3e-05,4e-05,-0,0.00079,0.0001,-0,-0,3e-05,-2e-05,-1e-05,-0.00037,9e-05,8e-05,0.00067,2e-05,1e-05,-3e-05,0.00293,0.00011,-2e-05,0.00046,0,-0,-0,0.00073,-0.00468,-0.00081,-0.00299,-2e-05,0,0
32.34,-0.00783,0.00071,-3e-05,2e-05,6e-05,-0,0.00087,0.00012,-0,-0,2e-05,-2e-05,-1e-05,-0.00031,0.00016,9e-05,0.00069,5e-05,1e-05,-2e-05,0.0019,0.00016,-0.00023,0.00121,-0,-0,-0,0.0006,-0.00579,-0.00092,-0.00267,-3e-05,0,0
32.36,-0.00773,0.00121,-3e-05,2e-05,8e-05,-0,0.00093,0.00015,-1e-05,-0,2e-05,-2e-05,-1e-05,-0.00023,0.00019,9e-05,0.00066,5e-05,1e-05,-1e-05,0.00089,0.00012,-0.00047,0.00167,-1e-05,-1e-05,-0,0.00027,-0.0068,-0.00099,-0.00211,-3e-05,0,0
32.38,-0.00725,0.00175,-3e-05,0,0.0001,-0,0.00096,0.00019,-1e-05,-0,1e-05,-2e-05,-2e-05,-0.00012,0.00017,0.0001,0.00061,5e-05,1e-05,-1e-05,-0.00025,-3e-05,-0.00071,0.00186,-2e-05,-1e-05,-0,-7e-05,-0.0075,-0.00102,-0.00138,-4e-05,0,0
32.4,-0.0065,0.00229,-3e-05,-1e-05,0.00011,-0,0.00097,0.00024,-2e-05,-0,1e-05,-2e-05,-2e-05,-2e-05,0.00012,0.0001,0.00053,3e-05,1e-05,-0,-0.00155,-0.00029,-0.00095,0.00184,-3e-05,-1e-05,-0,-0.00034,-0.00758,-0.00098,-0.00061,-5e-05,0,0
32.42,-0.00561,0.00281,-2e-05,-3e-05,0.00011,-0,0.00096,0.00029,-2e-05,0,0,-1e-05,-2e-05,6e-05,6e-05,9e-05,0.00044,1e-05,0,-0,-0.00279,-0.00065,-0.00117,0.00172,-3e-05,-1e-05,-0,-0.0004,-0.00669,-0.00085,-3e-05,-6e-05,0,0
32.44,-0.00462,0.00322,-1e-05,-4e-05,9e-05,-0,0.00092,0.00034,-3e-05,0,1e-05,-1e-05,-2e-05,0.00013,2e-05,7e-05,0.00037,1e-05,-0,-0,-0.00383,-0.00108,-0.00136,0.00147,-3e-05,-1e-05,-0,-0.00024,-0.0049,-0.00069,0.00015,-7e-05,0,0
32.46,-0.00357,0.00343,1e-05,-6e-05,7e-05,0,0.00085,0.0004,-4e-05,0,1e-05,-0,-1e-05,0.00018,2e-05,5e-05,0.00032,3e-05,-0,-0,-0.00477,-0.00154,-0.0015,0.00108,-3e-05,-1e-05,-0,-2e-05,-0.00252,-0.00054,-0.00015,-8e-05,0,-0
32.48,-0.00259,0.00342,3e-05,-7e-05,4e-05,0,0.00076,0.00044,-4e-05,0,3e-05,0,-1e-05,0.00021,5e-05,2e-05,0.0003,4e-05,-0,-1e-05,-0.00563,-0.002,-0.00162,0.0006,-2e-05,-0,-0,-0.00016,0.00018,-0.00043,-0.00114,-9e-05,-0,-0
32.5,-0.00168,0.00318,5e-05,-8e-05,2e-05,0,0.00065,0.00049,-4e-05,0,5e-05,1e-05,-0,0.00023,8e-05,1e-05,0.0003,7e-05,1e-05,-2e-05,-0.00625,-0.00238,-0.00167,7e-05,-1e-05,-0,-0,-0.00093,0.00248,-0.00039,-0.0018,-9e-05,0,-0
32.52,-0.00088,0.00272,8e-05,-8e-05,1e-05,0,0.00051,0.00052,-4e-05,-0,7e-05,1e-05,0,0.00024,0.00011,-1e-05,0.00031,0.00014,1e-05,-2e-05,-0.00645,-0.00259,-0.00158,-0.00043,-0,-0,-0,-0.00131,0.00359,-0.00018,0.00048,-9e-05,0,-0
32.54,-0.00021,0.00218,0.0001,-7e-05,-0,0,0.00036,0.00054,-3e-05,-0,0.0001,1e-05,0,0.00023,0.00012,-2e-05,0.00031,0.00023,0,-1e-05,-0.00646,-0.00262,-0.0014,-0.00082,0,-0,-0,-0.00142,0.00361,1e-05,0.00472,-9e-05,0,-0
32.56,0.00033,0.00166,0.00011,-6e-05,-0,-0,0.00019,0.00054,-2e-05,0,0.00012,2e-05,1e-05,0.00023,0.00011,-2e-05,0.00032,0.00026,0,-1e-05,-0.00655,-0.0025,-0.00119,-0.0011,1e-05,0,0,-0.00228,0.003,-0,0.0089,-7e-05,0,-0
32.58,0.00082,0.00124,0.0001,-5e-05,1e-05,-0,1e-05,0.00052,-0,0,0.00015,2e-05,1e-05,0.00022,7e-05,-1e-05,0.00032,0.00024,-0,-0,-0.00662,-0.00226,-0.00095,-0.00127,2e-05,0,0,-0.00391,0.00208,-0.00014,0.01291,-6e-05,-0,-1e-05
32.6,0.00128,0.00091,7e-05,-2e-05,2e-05,-0,-0.00016,0.00047,1e-05,0,0.00017,3e-05,1e-05,0.00021,1e-05,-1e-05,0.00031,0.00015,-0,0,-0.00666,-0.00193,-0.00071,-0.00132,2e-05,0,0,-0.00529,0.00121,-0.00021,0.01515,-4e-05,-1e-05,-1e-05
32.62,0.00165,0.00065,2e-05,0,3e-05,-0,-0.00032,0.0004,3e-05,0,0.00019,3e-05,2e-05,0.0002,-5e-05,0,0.00031,2e-05,-0,-0,-0.00668,-0.00156,-0.00048,-0.00125,2e-05,0,0,-0.00508,0.00053,-4e-05,0.01469,-2e-05,-1e-05,-1e-05
32.64,0.00199,0.00047,-5e-05,4e-05,3e-05,-0,-0.00046,0.00033,4e-05,0,0.0002,3e-05,2e-05,0.00019,-0.0001,1e-05,0.00031,-6e-05,0,0,-0.00656,-0.00123,-0.00029,-0.00111,2e-05,0,-0,-0.00389,2e-05,0.00027,0.01271,-1e-05,-1e-05,-2e-05
32.66,0.00235,0.00035,-0.00016,7e-05,4e-05,-0,-0.00058,0.00024,6e-05,0,0.0002,3e-05,2e-05,0.00018,-0.00014,1e-05,0.00032,-9e-05,1e-05,0,-0.00621,-0.00097,-0.00016,-0.00095,2e-05,0,-0,-0.00254,-0.00041,0.00051,0.01013,0,-1e-05,-1e-05
32.68,0.00269,0.00025,-0.00032,0.00011,4e-05,-0,-0.00067,0.00016,7e-05,0,0.00019,3e-05,2e-05,0.00016,-0.00015,0,0.00033,-9e-05,1e-05,0,-0.00557,-0.00077,-6e-05,-0.0008,1e-05,0,-0,-0.00103,-0.00081,0.00043,0.00751,1e-05,-0,-1e-05
32.7,0.00293,0.00017,-0.0005,0.00016,4e-05,-0,-0.00075,9e-05,8e-05,0,0.00016,3e-05,2e-05,0.00012,-0.00014,-1e-05,0.00034,-6e-05,2e-05,1e-05,-0.00487,-0.00063,0,-0.00067,0,0,-0,0.00097,-0.0012,-0.00019,0.00502,2e-05,0,-1e-05
32.72,0.00303,9e-05,-0.0007,0.0002,4e-05,-0,-0.0008,2e-05,8e-05,0,0.00013,3e-05,2e-05,4e-05,-9e-05,-4e-05,0.00036,-1e-05,2e-05,1e-05,-0.00439,-0.00056,5e-05,-0.00057,-1e-05,0,-0,0.00352,-0.00161,-0.00126,0.00297,3e-05,1e-05,-0
32.74,0.003,3e-05,-0.00088,0.00023,4e-05,-0,-0.00082,-4e-05,7e-05,0,0.0001,2e-05,2e-05,-6e-05,-1e-05,-7e-05,0.00038,2e-05,2e-05,1e-05,-0.0039,-0.00054,0.00011,-0.0005,-1e-05,0,0,0.00586,-0.00202,-0.00257,0.00162,3e-05,2e-05,0
32.76,0.00287,0,-0.00103,0.00026,4e-05,-0,-0.00083,-8e-05,6e-05,0,7e-05,2e-05,1e-05,-0.00019,0.0001,-0.00011,0.00039,2e-05,1e-05,1e-05,-0.00325,-0.00057,0.00017,-0.00045,-2e-05,0,0,0.00761,-0.00241,-0.00389,0.00072,4e-05,3e-05,1e-05
32.78,0.00264,-1e-05,-0.00113,0.00029,4e-05,0,-0.00081,-0.00012,5e-05,0,4e-05,2e-05,1e-05,-0.00035,0.00022,-0.00014,0.0004,2e-05,0,1e-05,-0.00258,-0.00066,0.00022,-0.00045,-2e-05,1e-05,0,0.0089,-0.00274,-0.005,-0.00018,4e-05,3e-05,1e-05
32.8,0.00236,-0,-0.00116,0.0003,5e-05,0,-0.00077,-0.00014,4e-05,0,2e-05,2e-05,0,-0.00053,0.00034,-0.00017,0.00039,0,-0,0,-0.00189,-0.00081,0.00025,-0.00045,-1e-05,1e-05,0,0.0098,-0.00298,-0.00569,-0.00136,4e-05,3e-05,1e-05
32.82,0.00206,-0,-0.00113,0.00031,5e-05,0,-0.00071,-0.00016,2e-05,0,-0,2e-05,-0,-0.00066,0.00047,-0.0002,0.00036,1e-05,0,-0,-0.00113,-0.00101,0.00026,-0.00045,1e-05,2e-05,1e-05,0.01028,-0.00317,-0.00596,-0.00276,4e-05,2e-05,1e-05
32.84,0.00175,-0,-0.00106,0.00031,4e-05,0,-0.00065,-0.00018,1e-05,0,-2e-05,3e-05,-1e-05,-0.00076,0.00058,-0.00021,0.00032,5e-05,1e-05,-0,-0.00037,-0.00126,0.00026,-0.00044,4e-05,4e-05,1e-05,0.01029,-0.00328,-0.00586,-0.0043,4e-05,2e-05,1e-05
32.86,0.00143,-1e-05,-0.00095,0.00029,4e-05,0,-0.00057,-0.00019,-0,0,-4e-05,3e-05,-1e-05,-0.00083,0.00065,-0.00022,0.00026,0.0001,2e-05,-0,0.00034,-0.00153,0.00026,-0.00044,9e-05,7e-05,2e-05,0.00999,-0.00322,-0.00537,-0.00598,4e-05,1e-05,0
32.88,0.00112,-4e-05,-0.00083,0.00027,4e-05,0,-0.0005,-0.00019,-1e-05,0,-5e-05,3e-05,-2e-05,-0.00085,0.00068,-0.00021,0.00019,0.00013,2e-05,-0,0.00101,-0.00179,0.00026,-0.00044,0.00016,0.00012,4e-05,0.00947,-0.00297,-0.00455,-0.0076,4e-05,0,-0
32.9,0.00083,-9e-05,-0.00072,0.00024,3e-05,0,-0.00042,-0.00018,-2e-05,-0,-6e-05,4e-05,-2e-05,-0.00084,0.00067,-0.0002,0.00012,0.00013,2e-05,-0,0.00165,-0.00198,0.00025,-0.00042,0.00025,0.00018,6e-05,0.00879,-0.00256,-0.00357,-0.00894,4e-05,-1e-05,-0
32.92,0.00057,-0.00013,-0.00061,0.00021,3e-05,0,-0.00036,-0.00015,-3e-05,-0,-7e-05,4e-05,-3e-05,-0.00081,0.00062,-0.00018,7e-05,0.0001,2e-05,-0,0.00231,-0.00205,0.00021,-0.00033,0.00036,0.00026,8e-05,0.00795,-0.00206,-0.0026,-0.00982,4e-05,-1e-05,-1e-05
32.94,0.00033,-0.00018,-0.00051,0.00017,3e-05,0,-0.0003,-0.00011,-3e-05,-0,-7e-05,4e-05,-3e-05,-0.00074,0.00056,-0.00015,4e-05,6e-05,1e-05,-0,0.00295,-0.00197,0.00013,-0.0002,0.0005,0.00037,0.00011,0.00707,-0.0015,-0.0017,-0.01015,4e-05,-2e-05,-1e-05
32.96,0.00011,-0.00023,-0.00043,0.00014,2e-05,0,-0.00025,-6e-05,-4e-05,-0,-7e-05,4e-05,-3e-05,-0.00065,0.00049,-0.00012,5e-05,4e-05,1e-05,-0,0.00356,-0.00174,2e-05,-7e-05,0.00066,0.00049,0.00015,0.00625,-0.00095,-0.00094,-0.00987,4e-05,-2e-05,-1e-05
32.98,-0.00012,-0.00026,-0.00035,0.0001,2e-05,0,-0.00021,-0,-4e-05,-0,-7e-05,4e-05,-2e-05,-0.00052,0.00043,-9e-05,8e-05,3e-05,1e-05,-1e-05,0.00415,-0.0014,-0.00013,8e-05,0.0008,0.00057,0.00016,0.00551,-0.00049,-0.0004,-0.00896,4e-05,-1e-05,-1e-05
33,-0.00036,-0.00026,-0.00029,7e-05,1e-05,0,-0.00017,5e-05,-4e-05,-0,-6e-05,4e-05,-2e-05,-0.00039,0.00037,-6e-05,0.00013,2e-05,1e-05,-1e-05,0.00484,-0.001,-0.00029,0.00017,0.00096,0.00075,0.00023,0.00491,-0.00018,-0.0001,-0.0077,3e-05,-1e-05,-0
33.02,-0.00066,-0.00022,-0.00023,4e-05,1e-05,-0,-0.00011,0.00011,-3e-05,-0,-6e-05,3e-05,-2e-05,-0.00026,0.00032,-4e-05,0.00018,3e-05,1e-05,-1e-05,0.00581,-0.00065,-0.00038,0.00015,0.00127,0.00128,0.00054,0.00449,-4e-05,3e-05,-0.00639,3e-05,-0,-0
33.04,-0.00101,-0.00015,-0.00019,1e-05,0,-0,-4e-05,0.00014,-3e-05,-0,-5e-05,2e-05,-2e-05,-0.00013,0.00027,-2e-05,0.00023,3e-05,0,-1e-05,0.00684,-0.00043,-0.0004,0.00011,0.0016,0.00188,0.00089,0.00417,0,8e-05,-0.00493,2e-05,-0,-0
33.06,-0.00146,-5e-05,-0.00015,-1e-05,-0,-0,6e-05,0.00015,-2e-05,-0,-5e-05,1e-05,-2e-05,-1e-05,0.00021,-1e-05,0.00026,4e-05,0,-1e-05,0.00773,-0.00037,-0.00033,0.00014,0.00182,0.00221,0.00109,0.00396,-1e-05,7e-05,-0.00339,2e-05,0,0
33.08,-0.002,6e-05,-0.00012,-4e-05,-0,-0,0.0002,0.00014,-2e-05,-0,-4e-05,0,-2e-05,8e-05,0.00016,1e-05,0.00026,4e-05,0,-0,0.00843,-0.00049,-0.00015,0.00023,0.00199,0.00226,0.00112,0.00388,-5e-05,4e-05,-0.00196,1e-05,1e-05,0
33.1,-0.00264,0.00017,-9e-05,-6e-05,-0,-0,0.00036,0.0001,-1e-05,-0,-4e-05,-1e-05,-2e-05,0.00016,0.00011,1e-05,0.00024,4e-05,0,-0,0.00884,-0.00065,0.00015,0.00029,0.00196,0.00171,0.00083,0.00368,-8e-05,0,-0.00079,0,1e-05,0
33.12,-0.0034,0.00026,-6e-05,-7e-05,-0,0,0.00055,3e-05,-1e-05,-0,-4e-05,-2e-05,-2e-05,0.00021,6e-05,2e-05,0.00019,4e-05,-0,0,0.00902,-0.00075,0.00051,0.0002,0.00157,0.00046,0.00024,0.00315,-9e-05,-4e-05,7e-05,-1e-05,1e-05,0
33.14,-0.00423,0.00029,-4e-05,-8e-05,-0,0,0.00077,-7e-05,-0,-0,-4e-05,-3e-05,-2e-05,0.00025,2e-05,2e-05,0.00012,3e-05,-0,0,0.00906,-0.00083,0.00086,0.0001,0.00115,-0.00119,-0.00051,0.00243,-4e-05,-6e-05,0.00068,-2e-05,1e-05,1e-05
33.16,-0.00503,0.00025,-3e-05,-8e-05,0,0,0.00099,-0.00018,-0,-0,-5e-05,-4e-05,-2e-05,0.00026,-0,2e-05,2e-05,1e-05,-0,1e-05,0.00897,-0.00089,0.00108,5e-05,0.00085,-0.00307,-0.00134,0.00153,4e-05,-8e-05,0.00104,-3e-05,2e-05,1e-05
33.18,-0.00566,8e-05,-1e-05,-7e-05,0,0,0.00122,-0.00032,-0,-0,-5e-05,-4e-05,-2e-05,0.00025,-2e-05,2e-05,-9e-05,-1e-05,0,1e-05,0.0087,-0.00094,0.001,2e-05,0.00059,-0.00548,-0.0023,0.00037,0.00016,-8e-05,0.00118,-4e-05,2e-05,1e-05
33.2,-0.00608,-0.00023,-0,-6e-05,-0,0,0.00143,-0.00045,-1e-05,-0,-6e-05,-5e-05,-2e-05,0.00022,-2e-05,2e-05,-0.00022,-3e-05,1e-05,1e-05,0.00835,-0.00084,0.00075,1e-05,0.00036,-0.0068,-0.00288,-0.00105,0.00027,-9e-05,0.00118,-4e-05,2e-05,1e-05
33.22,-0.00633,-0.00068,-0,-4e-05,-0,0,0.00162,-0.00056,-1e-05,-0,-7e-05,-5e-05,-2e-05,0.00019,-2e-05,2e-05,-0.00034,-4e-05,1e-05,1e-05,0.0079,-0.00053,0.00074,1e-05,0.00013,-0.00416,-0.0021,-0.00252,0.00037,-0.00011,0.00113,-5e-05,2e-05,1e-05
33.24,-0.00627,-0.00131,-1e-05,-3e-05,-1e-05,0,0.00177,-0.00064,-1e-05,-0,-9e-05,-5e-05,-2e-05,0.00016,-0,3e-05,-0.00046,-4e-05,2e-05,2e-05,0.00697,-0.00021,0.00081,-0.00011,-0.00021,-0.00126,-0.0008,-0.00385,0.00045,-0.00014,0.00103,-4e-05,2e-05,1e-05
33.26,-0.00577,-0.00213,-2e-05,-1e-05,-1e-05,0,0.00185,-0.00068,-1e-05,-0,-0.0001,-4e-05,-1e-05,0.00013,2e-05,4e-05,-0.00056,-3e-05,3e-05,2e-05,0.0056,4e-05,0.00089,-0.00044,-0.00067,0.00048,0.00019,-0.00503,0.00055,-0.00018,0.00088,-4e-05,2e-05,1e-05
33.28,-0.00491,-0.00306,-4e-05,-1e-05,-2e-05,0,0.00187,-0.0007,-1e-05,-0,-0.00012,-4e-05,-1e-05,0.0001,6e-05,5e-05,-0.00063,-2e-05,3e-05,2e-05,0.00376,0.00015,0.00124,-0.00104,-0.00128,0.0019,0.00098,-0.00599,0.00066,-0.00022,0.0007,-3e-05,1e-05,1e-05
33.3,-0.00393,-0.004,-6e-05,-1e-05,-2e-05,0,0.00183,-0.00067,-1e-05,0,-0.00014,-4e-05,-0,8e-05,0.0001,5e-05,-0.00068,-1e-05,4e-05,1e-05,0.0022,0.00022,0.00089,-0.00186,-0.00188,0.00194,0.00096,-0.00663,0.00088,-0.00025,0.00049,-2e-05,1e-05,0
33.32,-0.00307,-0.00477,-7e-05,-3e-05,-3e-05,0,0.00173,-0.00059,-1e-05,0,-0.00017,-3e-05,1e-05,6e-05,0.00016,6e-05,-0.00068,1e-05,3e-05,1e-05,0.00127,0.00089,-0.00011,-0.00296,-0.00209,0.00049,0.00029,-0.00686,0.00127,-0.00022,0.00024,-0,0,0
33.34,-0.00225,-0.00513,-9e-05,-6e-05,-3e-05,0,0.00158,-0.00049,-0,0,-0.00019,-3e-05,1e-05,5e-05,0.00023,5e-05,-0.00065,1e-05,3e-05,1e-05,-0.00043,0.00252,-0.00025,-0.00442,-0.00202,-5e-05,-2e-05,-0.00673,0.00161,-0.0001,-4e-05,1e-05,-0,-0
33.36,-0.00148,-0.005,-0.00011,-0.0001,-3e-05,0,0.00138,-0.00038,-0,0,-0.00022,-2e-05,2e-05,4e-05,0.00029,3e-05,-0.00058,1e-05,2e-05,-0,-0.00291,0.00477,-0.00014,-0.0063,-0.00191,9e-05,1e-05,-0.00633,0.0017,9e-05,-0.00036,3e-05,-1e-05,-0
33.38,-0.00087,-0.00443,-0.00013,-0.00015,-4e-05,0,0.00114,-0.00025,-0,0,-0.00024,-2e-05,2e-05,3e-05,0.00033,1e-05,-0.0005,0,1e-05,-1e-05,-0.00558,0.00737,-0.00011,-0.00908,-0.00169,0.00048,0.00019,-0.0058,0.00159,0.00034,-0.0007,5e-05,-1e-05,-1e-05
33.4,-0.00035,-0.00348,-0.00014,-0.0002,-4e-05,0,0.00086,-0.00014,-0,0,-0.00025,-1e-05,2e-05,2e-05,0.00033,-2e-05,-0.0004,0,0,-1e-05,-0.00708,0.00948,3e-05,-0.01104,-0.00147,0.00071,0.0003,-0.0051,0.00121,0.00059,-0.00103,6e-05,-1e-05,-1e-05
33.42,0,-0.0023,-0.00016,-0.00024,-4e-05,0,0.00054,-4e-05,-0,0,-0.00024,-1e-05,2e-05,1e-05,0.00029,-4e-05,-0.00032,1e-05,-0,-1e-05,-0.00646,0.00988,0.00083,-0.00895,-0.00132,0.0005,0.00021,-0.00403,0.00067,0.00079,-0.00136,7e-05,-2e-05,-1e-05
33.44,3e-05,-0.00116,-0.00018,-0.00026,-3e-05,0,0.00021,5e-05,0,0,-0.00022,-1e-05,2e-05,0,0.00017,-6e-05,-0.00025,2e-05,-0,-1e-05,-0.00494,0.00817,0.00137,-0.00439,-0.00114,0.00022,9e-05,-0.00274,0.00018,0.0009,-0.00167,8e-05,-2e-05,-1e-05
33.46,-0.00013,-0.00017,-0.0002,-0.00026,-2e-05,0,-0.00014,0.00013,0,0,-0.00018,0,2e-05,-1e-05,-3e-05,-6e-05,-0.00021,1e-05,-0,-0,-0.004,0.00519,0.00115,0.0003,-0.0009,6e-05,2e-05,-0.0015,-0.00022,0.00092,-0.00196,8e-05,-2e-05,-1e-05
33.48,-0.00034,0.00064,-0.00023,-0.00024,-1e-05,0,-0.00048,0.00019,0,0,-0.00013,1e-05,2e-05,-1e-05,-0.00033,-6e-05,-0.00019,-3e-05,0,0,-0.00445,0.00212,0.0005,0.00533,-0.00064,-0,-1e-05,-0.00028,-0.00058,0.00086,-0.00226,7e-05,-2e-05,-1e-05
33.5,-0.00058,0.00124,-0.00027,-0.0002,1e-05,0,-0.0008,0.00023,0,0,-8e-05,3e-05,1e-05,-2e-05,-0.00066,-4e-05,-0.00018,-8e-05,0,0,-0.00581,-0.00023,-0.00033,0.00843,-0.00043,-1e-05,-0,0.0007,-0.00094,0.0007,-0.00251,7e-05,-1e-05,-0
33.52,-0.00089,0.00163,-0.00031,-0.00015,3e-05,0,-0.00105,0.00025,0,0,-3e-05,4e-05,1e-05,-2e-05,-0.0009,-2e-05,-0.00017,-7e-05,0,1e-05,-0.00662,-0.00182,-0.00109,0.0085,-0.0003,-1e-05,0,0.00123,-0.00129,0.00045,-0.00263,6e-05,-1e-05,-0
33.54,-0.00119,0.00186,-0.00036,-0.0001,5e-05,0,-0.00121,0.00025,-0,0,1e-05,7e-05,0,-2e-05,-0.00102,-0,-0.00013,-0,0,2e-05,-0.00714,-0.0026,-0.00168,0.00752,-0.0002,-0,0,0.0015,-0.00162,0.00017,-0.00266,5e-05,-1e-05,-0
33.56,-0.00135,0.00201,-0.0004,-6e-05,8e-05,0,-0.00128,0.00023,-1e-05,0,5e-05,8e-05,0,-1e-05,-0.00107,0,-8e-05,4e-05,-0,3e-05,-0.00784,-0.00267,-0.00204,0.00644,-0.00011,0,0,0.00173,-0.00194,-0.00011,-0.00262,4e-05,-1e-05,0
33.58,-0.00142,0.00209,-0.00043,-1e-05,0.00011,0,-0.00125,0.00021,-1e-05,0,7e-05,9e-05,0,-1e-05,-0.00104,1e-05,0,7e-05,-0,4e-05,-0.00836,-0.00238,-0.00218,0.00517,-4e-05,0,0,0.00196,-0.00225,-0.00035,-0.00253,3e-05,-1e-05,0
33.6,-0.00141,0.00213,-0.00043,2e-05,0.00014,0,-0.00114,0.00018,-2e-05,0,8e-05,9e-05,-0,-0,-0.00096,0,0.0001,5e-05,0,4e-05,-0.00817,-0.00192,-0.00204,0.00361,1e-05,0,0,0.00216,-0.0025,-0.00056,-0.0024,2e-05,-0,0
33.62,-0.00133,0.0021,-0.00041,5e-05,0.00017,0,-0.00101,0.00014,-2e-05,0,8e-05,8e-05,-0,0,-0.00086,-1e-05,0.00019,1e-05,1e-05,3e-05,-0.00696,-0.00145,-0.00167,0.00186,4e-05,0,0,0.0023,-0.00265,-0.0007,-0.00226,1e-05,-0,0
33.64,-0.00123,0.00202,-0.00035,7e-05,0.00019,0,-0.00085,0.00011,-3e-05,0,7e-05,7e-05,0,0,-0.00074,-2e-05,0.00029,0,2e-05,1e-05,-0.00552,-0.00103,-0.00121,3e-05,6e-05,0,0,0.00246,-0.00272,-0.00078,-0.00213,0,-0,0
33.66,-0.00111,0.0019,-0.00025,8e-05,0.00021,0,-0.00069,9e-05,-3e-05,0,6e-05,6e-05,0,-0,-0.00058,-3e-05,0.00036,3e-05,3e-05,-0,-0.00443,-0.00064,-0.00074,-0.00196,7e-05,0,0,0.00266,-0.00273,-0.00081,-0.002,-0,-0,0
33.68,-0.00099,0.00175,-0.00014,9e-05,0.00024,0,-0.00054,7e-05,-3e-05,0,5e-05,5e-05,0,-0,-0.0004,-5e-05,0.00043,9e-05,5e-05,-1e-05,-0.00366,-0.00026,-0.00028,-0.0042,7e-05,0,1e-05,0.00291,-0.00269,-0.0008,-0.00189,-1e-05,0,0
33.7,-0.00087,0.00157,-4e-05,9e-05,0.00026,-0,-0.00041,5e-05,-2e-05,0,4e-05,3e-05,1e-05,-1e-05,-0.00022,-6e-05,0.00047,0.00017,6e-05,-2e-05,-0.00333,0.00012,0.00011,-0.00663,7e-05,0,1e-05,0.00317,-0.00258,-0.00074,-0.0018,-1e-05,0,0
33.72,-0.00076,0.00137,4e-05,9e-05,0.00027,-0,-0.00032,4e-05,-2e-05,0,4e-05,2e-05,1e-05,-2e-05,-7e-05,-7e-05,0.0005,0.00028,6e-05,-3e-05,-0.00358,0.00052,0.00039,-0.00907,6e-05,1e-05,1e-05,0.00342,-0.0024,-0.00064,-0.00173,-1e-05,0,0
33.74,-0.00065,0.00115,9e-05,8e-05,0.00028,-0,-0.00026,4e-05,-1e-05,-0,3e-05,1e-05,2e-05,-3e-05,5e-05,-8e-05,0.00052,0.00037,5e-05,-2e-05,-0.00433,0.00092,0.00054,-0.01132,5e-05,1e-05,1e-05,0.00369,-0.00218,-0.00053,-0.00168,-1e-05,0,0
33.76,-0.00055,0.00092,8e-05,7e-05,0.00029,-0,-0.00023,3e-05,-0,-0,2e-05,1e-05,2e-05,-4e-05,0.00015,-9e-05,0.00052,0.00042,5e-05,-2e-05,-0.00537,0.00129,0.00056,-0.01323,3e-05,1e-05,1e-05,0.00402,-0.00195,-0.00041,-0.00167,-1e-05,0,0
33.78,-0.00046,0.00068,3e-05,6e-05,0.0003,-0,-0.00022,2e-05,0,-0,2e-05,0,2e-05,-4e-05,0.00021,-9e-05,0.00051,0.00043,3e-05,-2e-05,-0.00658,0.00158,0.00049,-0.0146,2e-05,1e-05,1e-05,0.0044,-0.00172,-0.00031,-0.00169,-1e-05,0,0
33.8,-0.00036,0.00043,-6e-05,5e-05,0.0003,-0,-0.00022,2e-05,0,-0,2e-05,0,3e-05,-4e-05,0.00025,-9e-05,0.00049,0.00039,2e-05,-1e-05,-0.00784,0.00176,0.00035,-0.01533,2e-05,1e-05,1e-05,0.00482,-0.00149,-0.00024,-0.00175,-1e-05,0,0
33.82,-0.00025,0.00016,-0.00018,3e-05,0.0003,-0,-0.00022,1e-05,0,-0,1e-05,-0,3e-05,-4e-05,0.00027,-9e-05,0.00045,0.00031,1e-05,-1e-05,-0.00894,0.00182,0.00019,-0.01538,1e-05,1e-05,1e-05,0.00528,-0.00126,-0.00018,-0.00186,-1e-05,0,0
33.84,-0.00015,-0.0001,-0.00029,2e-05,0.00029,-0,-0.0002,0,0,-0,1e-05,-0,3e-05,-3e-05,0.00028,-9e-05,0.0004,0.00022,1e-05,-1e-05,-0.00977,0.00173,5e-05,-0.01476,0,1e-05,1e-05,0.00577,-0.00104,-0.00015,-0.00202,-1e-05,0,0
