T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.62,0.1901,1.35145,0.19288,-1.10922,-0.70896,-0.0737,3.1386,0.67646,0.15745,1.18164,0.04908,-0.0165,0.0686,-2.55618,0.18447,-0.0324,1.70703,0.04905,0.02864,0.17421,-9.7049,4.43633,0.0502,-9.31425,-0.17292,-0.06105,-0.01739,-23.20017,7.8492,2.06896,-5.93168,0.14323,0.19381,0.244
27.64,1.31753,0.47069,0.08433,-1.04242,-0.72405,-0.07982,3.14636,0.72397,0.16722,1.20368,0.04907,-0.01104,0.06645,-2.6756,0.26882,0.00495,1.69275,0.05559,0.01536,0.16695,-10.37719,2.73839,0.34885,-7.80196,-0.36081,0.03126,-0.20858,-22.50797,8.62674,1.97694,-5.83484,0.16483,0.20499,0.2525
27.66,2.62083,-0.67256,0.07949,-0.96629,-0.74852,-0.08486,3.13474,0.77734,0.18498,1.22166,0.05009,-0.00584,0.06561,-2.82085,0.37794,0.05257,1.66952,0.06026,0.00398,0.15874,-11.77925,-0.23385,1.11337,-4.52993,-0.86731,0.18225,-0.52386,-21.32455,9.45063,1.81637,-5.63995,0.19509,0.22152,0.25978
27.68,4.01385,-2.0745,0.1736,-0.88529,-0.78407,-0.08908,3.11447,0.83799,0.20918,1.22644,0.05147,-0.00067,0.06565,-2.9977,0.49818,0.10516,1.63264,0.06397,-0.00779,0.14675,-13.51752,-4.15277,2.13237,-0.10496,-1.56137,0.3763,-0.97306,-19.62295,10.56034,1.63195,-5.38074,0.22676,0.24438,0.27509
27.7,5.33306,-3.73793,0.35018,-0.81409,-0.82679,-0.0924,3.07624,0.91007,0.24238,1.22218,0.05404,0.00397,0.06767,-3.17713,0.62742,0.16081,1.58733,0.06573,-0.01678,0.13411,-15.38995,-9.42238,3.52188,5.82943,-2.42929,0.6136,-1.5733,-17.64926,11.36342,1.35828,-5.03132,0.24757,0.25379,0.27549
27.72,6.43126,-5.61242,0.58552,-0.76709,-0.87168,-0.09468,3.00645,0.99706,0.28687,1.21706,0.05877,0.00749,0.07277,-3.32378,0.76464,0.21765,1.54202,0.06621,-0.02081,0.1271,-16.30841,-16.55249,5.42601,14.32967,-3.35969,0.91348,-2.29953,-15.70995,10.69444,0.8774,-4.28321,0.26924,0.21458,0.20347
27.74,7.30651,-7.66035,0.86406,-0.74123,-0.92474,-0.09682,2.92001,1.09188,0.33803,1.20325,0.06434,0.01035,0.07949,-3.45395,0.90432,0.27518,1.49216,0.06642,-0.02371,0.12171,-15.52351,-25.72764,7.77041,25.66448,-4.28468,1.27659,-3.12443,-13.74281,9.16943,0.33748,-3.28709,0.29627,0.12064,0.083
27.76,7.95894,-9.84816,1.16732,-0.72391,-0.99191,-0.09967,2.82843,1.18766,0.39196,1.17598,0.06968,0.01293,0.0866,-3.5768,1.04004,0.3316,1.4361,0.0665,-0.02722,0.11463,-13.05864,-36.77133,10.4235,39.13967,-5.17912,1.67241,-4.02853,-12.04568,7.33359,-0.12204,-2.49575,0.29394,0.0118,-0.03446
27.78,8.2713,-12.06143,1.46693,-0.71977,-1.07207,-0.10352,2.7279,1.28325,0.44736,1.14054,0.07494,0.01511,0.09419,-3.67367,1.16063,0.38189,1.38051,0.06637,-0.03045,0.10788,-8.2778,-49.20589,13.32304,54.79084,-5.86602,2.09125,-4.9198,-10.60657,4.79807,-0.56073,-2.00148,0.24513,-0.10493,-0.15052
27.8,8.36185,-14.29648,1.75522,-0.72311,-1.15074,-0.10711,2.63014,1.37335,0.50255,1.09336,0.07962,0.01687,0.10188,-3.74085,1.27631,0.43097,1.32557,0.0666,-0.03374,0.10129,-1.36303,-62.55956,15.91317,70.62648,-6.40105,2.4909,-5.75356,-9.26954,2.45858,-0.92028,-1.85359,0.1633,-0.16286,-0.22082
27.82,8.36215,-16.55415,2.03249,-0.72961,-1.20988,-0.10874,2.55116,1.45208,0.55584,1.02834,0.08312,0.01793,0.10941,-3.776,1.39957,0.48469,1.27051,0.0677,-0.03715,0.09418,7.13243,-76.48525,17.27629,83.48239,-7.03932,2.82561,-6.53177,-8.32187,2.07922,-1.07998,-1.65714,0.11345,-0.16465,-0.24415
27.84,8.12351,-18.66683,2.27202,-0.74417,-1.25896,-0.10985,2.48273,1.51986,0.60559,0.95641,0.08568,0.0188,0.11658,-3.77085,1.50846,0.5332,1.22207,0.06891,-0.04014,0.08765,17.07576,-89.70687,17.46569,93.62444,-7.62881,3.11047,-7.15992,-7.59973,3.97376,-1.11341,-1.21591,0.11042,-0.1507,-0.24163
27.86,7.52783,-20.53952,2.44955,-0.76891,-1.30744,-0.11185,2.42259,1.57677,0.65045,0.88583,0.08751,0.01987,0.12326,-3.72267,1.58736,0.5698,1.18456,0.06971,-0.04271,0.08212,27.96073,-101.04135,16.92895,101.96062,-7.962,3.35819,-7.56111,-6.83595,7.76147,-1.12707,-0.51673,0.14889,-0.13164,-0.22501
27.88,6.57098,-22.19842,2.55868,-0.80483,-1.34705,-0.11414,2.3854,1.62005,0.68951,0.81305,0.08863,0.01997,0.12965,-3.6297,1.64298,0.5978,1.15722,0.07031,-0.04456,0.07704,39.45616,-110.15131,15.49691,108.0365,-8.07011,3.57482,-7.71378,-6.26279,12.90706,-1.09475,0.48433,0.22332,-0.11378,-0.20133
27.9,5.53147,-23.63316,2.6092,-0.83837,-1.3838,-0.11745,2.35842,1.65422,0.72385,0.75231,0.08913,0.02235,0.13497,-3.50991,1.68182,0.61974,1.13838,0.07004,-0.04721,0.07281,49.65594,-116.04461,13.52997,110.62292,-8.09909,3.71195,-7.68825,-5.19652,20.46679,-1.12465,1.6832,0.33927,-0.07721,-0.14713
27.92,4.70194,-24.92308,2.61077,-0.85728,-1.43122,-0.12328,2.33027,1.68744,0.75617,0.71622,0.08898,0.03128,0.13838,-3.3829,1.71197,0.6386,1.12488,0.06819,-0.05254,0.06941,56.49202,-118.16621,11.66061,108.6337,-8.12378,3.70224,-7.58014,-3.54705,30.57957,-2.17981,2.08558,0.45934,0.05049,0.01206
27.94,3.90466,-26.18951,2.54616,-0.87135,-1.48526,-0.13151,2.32204,1.71645,0.78474,0.69444,0.0887,0.04227,0.14054,-3.23495,1.7395,0.65685,1.11716,0.06544,-0.0588,0.06659,60.55768,-117.13553,9.74933,103.23588,-8.0367,3.54267,-7.37175,-2.58822,37.72517,-4.34084,1.16779,0.50681,0.21892,0.2104
27.96,2.9979,-27.46769,2.40782,-0.88617,-1.53893,-0.14147,2.34828,1.73939,0.80744,0.67875,0.08851,0.052,0.14187,-3.05959,1.76772,0.67524,1.11495,0.06217,-0.06457,0.06386,62.54619,-113.00939,7.66629,95.63086,-7.71304,3.29308,-6.97962,-3.03762,39.67928,-6.11013,-0.37486,0.46988,0.31661,0.33173
27.98,2.07856,-28.82201,2.20899,-0.89743,-1.595,-0.15332,2.41018,1.76453,0.82707,0.66533,0.08782,0.06356,0.14154,-2.87016,1.80204,0.69448,1.11388,0.05765,-0.07061,0.05927,62.19144,-105.55529,5.63679,85.95392,-7.03527,3.03707,-6.32315,-4.86324,37.56562,-6.99753,-2.51686,0.34208,0.33428,0.37568
28,1.33355,-30.21267,1.9586,-0.89894,-1.65564,-0.16701,2.48053,1.78565,0.8386,0.67324,0.08862,0.07173,0.14043,-2.66158,1.84225,0.71315,1.12167,0.05388,-0.07524,0.05918,57.90895,-95.11142,3.71136,74.00997,-6.42358,2.53366,-5.73253,-6.88678,34.06799,-6.59306,-3.88037,0.20699,0.27016,0.33568
28.02,0.94476,-31.54027,1.67201,-0.88422,-1.72072,-0.18214,2.52531,1.79345,0.83563,0.72348,0.09312,0.06929,0.14116,-2.42769,1.88263,0.72601,1.14485,0.05289,-0.07493,0.0714,49.19928,-81.99151,1.88294,59.98749,-6.19124,1.68855,-5.38232,-7.6231,31.45287,-5.87322,-3.75293,0.16344,0.20288,0.27647
28.04,0.75271,-32.85227,1.36678,-0.85956,-1.78439,-0.19769,2.56538,1.79954,0.82642,0.78483,0.09911,0.06237,0.14339,-2.18393,1.92108,0.73136,1.17559,0.05166,-0.06976,0.08755,38.75392,-67.03456,0.37327,45.90347,-5.73978,0.85985,-4.89835,-7.5094,29.42532,-5.40421,-3.33227,0.15635,0.15914,0.24324
28.06,0.61697,-34.1897,1.05606,-0.8318,-1.84144,-0.2127,2.61774,1.81342,0.81852,0.83495,0.10481,0.05624,0.14618,-1.9369,1.96298,0.73286,1.21213,0.04914,-0.06228,0.10209,28.4763,-51.47113,-0.6807,33.16975,-4.8718,0.28242,-4.14119,-6.88336,27.63184,-5.1764,-3.0941,0.1449,0.12953,0.23553
28.08,0.63931,-35.51474,0.75028,-0.79968,-1.89323,-0.22695,2.65822,1.8304,0.81098,0.88618,0.11166,0.04793,0.1507,-1.67679,2.01741,0.73478,1.25983,0.04598,-0.05107,0.11918,18.82388,-36.41286,-1.31121,22.00246,-3.87192,-0.03472,-3.23647,-5.63907,26.30938,-5.26781,-2.96284,0.13918,0.11705,0.25512
28.1,0.6619,-36.75746,0.4603,-0.77223,-1.93334,-0.23935,2.70495,1.8503,0.8055,0.92507,0.11783,0.04057,0.15544,-1.43141,2.07199,0.74168,1.31595,0.04211,-0.04045,0.13297,10.35,-22.77181,-1.54369,13.29534,-2.76402,-0.25789,-2.38497,-3.90072,25.75077,-5.65105,-2.95754,0.14313,0.12534,0.30647
28.12,0.54633,-37.83553,0.20987,-0.74522,-1.95239,-0.24833,2.78573,1.87446,0.80318,0.93506,0.12041,0.03865,0.15788,-1.24115,2.10393,0.75131,1.37432,0.03978,-0.03751,0.13799,3.5176,-10.58845,-1.46285,6.87546,-1.67367,-0.39671,-1.63272,-2.05565,26.41833,-6.26891,-3.07821,0.15468,0.15989,0.39508
28.14,0.43271,-38.75132,0.00619,-0.71789,-1.95605,-0.25442,2.87046,1.89784,0.80187,0.93485,0.12148,0.03851,0.15936,-1.08327,2.13088,0.76311,1.43568,0.03892,-0.03828,0.14107,-1.56633,-0.03075,-1.20325,1.73156,-0.78111,-0.29744,-0.88165,-0.45621,27.96377,-6.96991,-3.29557,0.15961,0.20971,0.50362
28.16,0.44721,-39.53683,-0.15367,-0.69018,-1.94995,-0.25825,2.93678,1.91757,0.80072,0.93886,0.12285,0.03746,0.16116,-0.93636,2.16808,0.78015,1.50163,0.03879,-0.03878,0.14668,-5.11665,8.53037,-0.87547,-2.28436,-0.09732,-0.04617,-0.19265,0.84621,29.6084,-7.60135,-3.60682,0.14936,0.26073,0.60867
28.18,0.61448,-40.19338,-0.26374,-0.65904,-1.93015,-0.25936,2.99247,1.93483,0.80026,0.94371,0.12391,0.03687,0.16281,-0.81672,2.20178,0.80053,1.57167,0.03917,-0.04062,0.15184,-6.17969,13.20624,-0.59809,-4.04306,0.19797,0.11424,0.21267,1.81834,31.12872,-8.05984,-3.93937,0.12841,0.31138,0.69901
28.2,0.74034,-40.60467,-0.33004,-0.63413,-1.89931,-0.25787,3.04519,1.94335,0.79817,0.94687,0.12428,0.03612,0.1639,-0.7183,2.23723,0.8221,1.64084,0.04051,-0.04285,0.15864,-5.595,14.62818,-0.45535,-4.15639,0.19283,0.11438,0.32596,2.25327,32.36995,-8.24374,-4.26193,0.10146,0.35949,0.76145
28.22,0.60604,-40.68202,-0.36389,-0.62664,-1.86372,-0.25433,3.10203,1.93572,0.79182,0.94624,0.12371,0.03427,0.16408,-0.62868,2.28487,0.84606,1.70342,0.04352,-0.04425,0.17024,-5.33394,15.44978,-0.42105,-4.33865,0.18937,0.10474,0.37505,1.96382,33.19847,-8.05209,-4.5413,0.07459,0.40267,0.78095
28.24,0.42308,-40.52558,-0.36117,-0.62669,-1.81953,-0.24853,3.15949,1.91899,0.78352,0.94467,0.1226,0.03222,0.16376,-0.56107,2.33142,0.87217,1.76245,0.04724,-0.04579,0.18302,-5.21644,15.99215,-0.45454,-4.5366,0.1883,0.097,0.38842,1.35237,33.1765,-7.5298,-4.71264,0.05381,0.43368,0.73851
28.26,0.40549,-40.22369,-0.31543,-0.62452,-1.76284,-0.24027,3.21211,1.89923,0.77512,0.94631,0.12143,0.03049,0.16342,-0.52609,2.36895,0.89922,1.82063,0.05091,-0.04773,0.19467,-5.0462,16.55573,-0.51336,-4.71124,0.19278,0.10096,0.38415,0.91158,32.07775,-6.81845,-4.72242,0.04642,0.44495,0.61848
28.28,0.54242,-39.8053,-0.22586,-0.61992,-1.69608,-0.22988,3.2623,1.87326,0.76531,0.95114,0.12009,0.02892,0.16277,-0.52491,2.40506,0.92795,1.87389,0.05483,-0.04991,0.20644,-4.73785,17.05472,-0.59892,-4.84864,0.20093,0.10976,0.3682,-1.16167,27.55921,-5.44728,-5.0756,-0.27081,0.25271,0.27355
28.3,0.68639,-39.13123,-0.10743,-0.62506,-1.61763,-0.21729,3.31009,1.849,0.75599,0.95595,0.11858,0.02747,0.162,-0.5516,2.43265,0.95401,1.92197,0.05867,-0.05231,0.21681,-4.32931,17.46099,-0.70121,-4.97546,0.21023,0.1207,0.34712,-7.34229,18.37304,-3.79474,-7.52829,-1.22329,-0.24218,-0.33079
28.32,0.70622,-38.04375,0.01738,-0.65196,-1.52655,-0.20267,3.35194,1.83853,0.75055,0.95847,0.11715,0.0262,0.16149,-0.59835,2.44496,0.97265,1.964,0.06183,-0.05445,0.22395,-3.89777,17.72783,-0.80894,-5.1278,0.21813,0.13368,0.32705,-16.52171,6.92693,-2.41546,-11.82671,-2.5877,-0.90006,-1.09377
28.34,0.75705,-36.73619,0.15675,-0.68867,-1.42707,-0.18679,3.38579,1.83426,0.74638,0.96202,0.11565,0.02524,0.16071,-0.67377,2.45203,0.98722,1.9953,0.06472,-0.0567,0.22886,-3.35583,17.84046,-0.91969,-5.25608,0.22642,0.14787,0.31038,-29.08908,-6.60895,-0.98754,-17.76821,-4.38644,-1.72846,-2.03174
28.36,1.00403,-35.38466,0.32256,-0.7226,-1.32208,-0.17022,3.40803,1.83135,0.74208,0.96929,0.11405,0.02472,0.15935,-0.78796,2.46281,1.0011,2.01049,0.06753,-0.05935,0.23218,-2.656,17.81391,-1.02783,-5.32037,0.23764,0.1626,0.29825,-46.27816,-22.23503,0.39493,-26.22847,-6.7125,-2.72854,-3.09848
28.38,1.50054,-33.95652,0.5092,-0.75106,-1.21329,-0.1533,3.41061,1.84018,0.74186,0.98066,0.11285,0.02462,0.15798,-0.9425,2.48416,1.01452,2.00087,0.06944,-0.06099,0.23359,-1.84629,17.54313,-1.13064,-5.33671,0.25231,0.17609,0.29061,-68.77905,-39.45897,1.55893,-37.77079,-9.58145,-3.87939,-4.23203
28.4,1.96221,-32.45317,0.70589,-0.788,-1.09924,-0.13615,3.40361,1.84293,0.73706,0.99051,0.11075,0.02485,0.15516,-1.12238,2.48832,1.01981,1.98098,0.07154,-0.06452,0.23135,-1.1688,17.05551,-1.19624,-5.27712,0.27007,0.18511,0.28488,-94.04005,-57.30394,2.69214,-50.41452,-12.76136,-5.1018,-5.42945
28.42,2.04494,-30.82315,0.90098,-0.84903,-0.97336,-0.11823,3.40096,1.8156,0.71621,0.99236,0.1061,0.02522,0.14908,-1.31018,2.43258,1.00536,1.97331,0.0749,-0.07331,0.2227,-0.97145,16.4449,-1.17223,-5.09442,0.29099,0.18745,0.27791,-115.41969,-74.54995,4.40143,-59.08855,-15.74348,-6.26385,-6.78001
28.44,2.02141,-29.06313,1.10543,-0.91451,-0.83749,-0.09961,3.38786,1.7781,0.68925,0.98972,0.10042,0.02542,0.14155,-1.51462,2.34561,0.97763,1.95729,0.07696,-0.08195,0.20947,-1.12265,15.47947,-1.08075,-4.81825,0.3166,0.18023,0.26698,-131.99585,-90.00877,6.48202,-63.61522,-18.34625,-7.2872,-8.15886
28.46,2.13854,-27.24798,1.33104,-0.96932,-0.69862,-0.08088,3.35269,1.74797,0.66522,0.98554,0.09507,0.02539,0.13419,-1.74221,2.25442,0.94407,1.91592,0.07657,-0.08715,0.1939,-1.43218,13.95697,-0.94064,-4.38842,0.34014,0.15704,0.24416,-146.19913,-102.84799,8.28459,-66.56458,-20.62396,-8.13598,-9.35798
28.48,2.30414,-25.36641,1.57085,-1.02058,-0.55722,-0.06201,3.30033,1.71873,0.64121,0.97814,0.08967,0.02538,0.1266,-1.98801,2.13507,0.89892,1.85809,0.07374,-0.09174,0.17271,-2.36262,12.2746,-0.71826,-3.8823,0.3687,0.12704,0.21926,-156.18462,-112.66773,9.85815,-66.76042,-22.39831,-8.75561,-10.36224
28.5,2.31195,-23.51412,1.82829,-1.06628,-0.41696,-0.04326,3.2406,1.68439,0.61606,0.9617,0.08417,0.0241,0.11927,-2.21961,2.0223,0.85756,1.78713,0.06948,-0.09178,0.1543,-3.16407,10.20827,-0.49849,-3.4023,0.4091,0.08474,0.18579,-161.65873,-119.31326,11.30683,-64.09833,-23.6254,-9.17424,-11.20524
28.52,1.92884,-21.85824,2.10932,-1.10658,-0.28488,-0.02519,3.18651,1.63857,0.5888,0.92866,0.07853,0.02,0.11283,-2.39578,1.96119,0.83397,1.7104,0.06626,-0.08415,0.15045,-2.15951,7.58007,-0.33885,-2.87754,0.46421,0.01694,0.11654,-162.91899,-123.02421,12.92712,-58.9093,-24.33477,-9.46469,-11.95492
28.54,1.29757,-20.41029,2.39847,-1.14846,-0.16738,-0.00843,3.13473,1.58912,0.56244,0.88409,0.07315,0.01465,0.10738,-2.53585,1.91055,0.81063,1.63226,0.06228,-0.07427,0.15068,0.09629,5.80972,-0.28331,-2.3616,0.51774,-0.04963,0.03369,-160.4754,-124.52165,14.58171,-51.7853,-24.6001,-9.61152,-12.57137
28.56,0.55257,-19.14182,2.67994,-1.19605,-0.06703,0.0068,3.08402,1.5413,0.53899,0.83359,0.06833,0.0093,0.103,-2.65289,1.83851,0.77643,1.55807,0.05699,-0.06548,0.14801,2.20866,5.77924,-0.49039,-1.99353,0.54794,-0.0891,-0.02585,-155.62697,-124.3749,15.994,-43.73376,-24.5401,-9.6119,-13.01213
28.58,-0.45893,-18.04163,2.94904,-1.25333,0.0202,0.02091,3.04851,1.48282,0.51421,0.77364,0.06355,0.00314,0.09935,-2.71695,1.76087,0.73706,1.50075,0.05131,-0.05559,0.14805,4.15807,7.43533,-1.13326,-1.83728,0.5421,-0.10593,-0.06593,-148.53631,-122.85,17.47872,-34.39751,-24.15525,-9.51596,-13.36047
28.6,-1.59198,-17.24497,3.19244,-1.31461,0.0791,0.03215,3.01567,1.44043,0.49842,0.71258,0.06019,-0.00254,0.09774,-2.75811,1.67331,0.69028,1.44919,0.04524,-0.04621,0.14659,5.30178,10.37815,-2.20586,-1.88929,0.51032,-0.08702,-0.05938,-140.52491,-120.55958,18.44325,-25.69671,-23.68412,-9.32482,-13.53875
28.62,-2.63667,-16.8882,3.39462,-1.37223,0.0924,0.03846,2.96889,1.44612,0.50302,0.66069,0.05969,-0.00621,0.09952,-2.81642,1.56847,0.63422,1.38658,0.0395,-0.03987,0.13863,5.56762,13.61321,-3.41278,-1.97693,0.48446,-0.03084,0.00679,-133.03322,-117.9421,18.07739,-19.90162,-23.41597,-9.03111,-13.4432
28.64,-3.77665,-16.76227,3.55429,-1.4322,0.08036,0.04186,2.92916,1.46557,0.51508,0.61138,0.0603,-0.00919,0.10286,-2.8493,1.45736,0.57557,1.33359,0.03476,-0.03418,0.13058,5.48433,16.77607,-4.66533,-2.05656,0.45856,0.03549,0.09194,-125.52189,-114.85225,17.21997,-15.14205,-23.18093,-8.68915,-13.23177
28.66,-5.15548,-16.68485,3.66816,-1.50054,0.06144,0.04412,2.91185,1.47428,0.52504,0.55988,0.06071,-0.0124,0.10633,-2.82363,1.34679,0.51844,1.30795,0.03136,-0.02773,0.12685,5.16022,19.70566,-5.95466,-2.15595,0.42504,0.09564,0.17118,-117.48298,-111.24055,16.49919,-9.8528,-22.8337,-8.33437,-13.02144
28.68,-6.70425,-16.66018,3.7205,-1.57481,0.03502,0.04487,2.90925,1.48722,0.53661,0.50889,0.06134,-0.01538,0.11038,-2.75018,1.23597,0.46277,1.30451,0.02943,-0.02138,0.12595,4.63165,22.12204,-7.19195,-2.28527,0.38952,0.15119,0.24694,-108.90794,-107.38861,15.64606,-4.56352,-22.4708,-7.96404,-12.78226
28.7,-8.33837,-16.76604,3.71405,-1.64954,-0.01063,0.0426,2.91807,1.49569,0.55067,0.46511,0.06233,-0.01763,0.11465,-2.63864,1.13165,0.41122,1.31931,0.02928,-0.01532,0.12735,4.38535,23.98793,-8.26721,-2.34481,0.36411,0.19801,0.3161,-101.26341,-103.16409,14.83864,0.36817,-22.097,-7.59641,-12.54019
28.72,-10.00549,-17.07917,3.65516,-1.7197,-0.08726,0.03583,2.93663,1.48771,0.56777,0.43581,0.06381,-0.01863,0.11862,-2.49725,1.04294,0.36717,1.34919,0.03109,-0.0094,0.13101,4.94318,25.63583,-9.18441,-2.29242,0.35848,0.23645,0.38001,-96.12146,-98.3971,14.25027,4.66554,-21.70009,-7.24091,-12.31585
28.74,-11.70124,-17.48575,3.52097,-1.787,-0.18109,0.02568,2.96085,1.47624,0.58683,0.41824,0.06565,-0.01853,0.1224,-2.32247,0.9684,0.33078,1.39484,0.03486,-0.00431,0.13666,5.92974,27.01084,-9.98092,-2.25258,0.36144,0.27046,0.43894,-92.08062,-93.46409,13.66033,8.55893,-21.31734,-6.8881,-12.08909
28.76,-13.45465,-17.89602,3.29456,-1.85458,-0.27903,0.0133,2.98853,1.46871,0.60547,0.40809,0.06757,-0.01774,0.1259,-2.10887,0.90853,0.30289,1.45773,0.04044,-0.00038,0.14451,6.97404,27.82199,-10.63671,-2.31001,0.36317,0.29827,0.48798,-87.8519,-88.52809,12.94395,12.45819,-20.95553,-6.5296,-11.85163
28.78,-15.33107,-18.33496,2.97901,-1.92238,-0.38276,-0.00155,3.01841,1.46111,0.62308,0.40558,0.06949,-0.01632,0.12878,-1.8597,0.87133,0.28654,1.53553,0.0471,0.00343,0.15503,8.19017,28.05367,-11.14435,-2.44529,0.36461,0.31885,0.52603,-83.74647,-83.40198,12.1102,16.36849,-20.61019,-6.15763,-11.59897
28.8,-17.07378,-18.7023,2.58161,-1.98393,-0.48824,-0.01844,3.04452,1.447,0.63614,0.41467,0.07125,-0.01416,0.13077,-1.5911,0.84598,0.27731,1.62419,0.05614,0.00422,0.16596,9.58165,28.05324,-11.47661,-2.65723,0.36808,0.33502,0.55557,-80.29149,-78.43267,11.25805,19.92565,-20.28973,-5.80043,-11.35436
28.82,-18.40345,-18.851,2.11189,-2.03462,-0.58521,-0.03614,3.06245,1.4167,0.63933,0.43823,0.07254,-0.01137,0.13149,-1.32065,0.81157,0.26421,1.72148,0.06957,-0.00245,0.17497,11.03031,28.34395,-11.62432,-2.94196,0.37389,0.3521,0.58116,-78.01592,-74.01063,10.49975,22.74116,-20.00552,-5.49058,-11.14464
28.84,-19.62657,-18.78893,1.5807,-2.08079,-0.66845,-0.05388,3.077,1.37128,0.63213,0.46882,0.07313,-0.00867,0.13078,-1.04364,0.77826,0.24925,1.82594,0.08412,-0.013,0.18356,12.34813,28.66123,-11.55876,-3.28317,0.37625,0.36703,0.59837,-76.24598,-69.85152,9.77013,25.26614,-19.74062,-5.19978,-10.95054
28.86,-20.98153,-18.55992,1.00816,-2.12184,-0.73649,-0.07118,3.09386,1.31473,0.6157,0.4988,0.07293,-0.00665,0.12873,-0.7587,0.75959,0.23878,1.9323,0.09719,-0.02423,0.19244,13.47602,28.5619,-11.27729,-3.66637,0.37184,0.37451,0.60165,-74.31251,-65.65449,8.97792,27.91738,-19.48208,-4.90035,-10.75061
28.88,-22.43903,-18.15381,0.42033,-2.16731,-0.78675,-0.08736,3.11668,1.24338,0.58963,0.52567,0.07181,-0.0054,0.12536,-0.48057,0.75019,0.23036,2.0321,0.10893,-0.03886,0.19807,14.47502,27.99304,-10.79521,-4.04525,0.36296,0.3736,0.59092,-72.5125,-61.33431,8.10205,30.53484,-19.24559,-4.59583,-10.54189
28.9,-23.97361,-17.4869,-0.16119,-2.21598,-0.81844,-0.10188,3.14171,1.16391,0.55331,0.54991,0.06997,-0.00538,0.12104,-0.21758,0.75065,0.22943,2.12266,0.11646,-0.05329,0.2021,15.01341,27.37804,-10.04884,-4.40105,0.346,0.36781,0.56916,-70.30549,-57.67133,7.40552,33.30412,-18.98549,-4.31675,-10.37332
28.92,-25.5886,-16.45884,-0.71382,-2.26617,-0.83173,-0.11424,3.16413,1.08611,0.50706,0.57309,0.0678,-0.00699,0.11636,0.02339,0.75846,0.24138,2.20504,0.11846,-0.06222,0.20915,14.62013,27.11473,-8.86873,-4.67087,0.31735,0.35997,0.53826,-67.09035,-55.4801,7.15411,36.44102,-18.64851,-4.08952,-10.29243
28.94,-27.27613,-15.18067,-1.20924,-2.31955,-0.82643,-0.12397,3.19468,1.00672,0.45401,0.5899,0.06503,-0.01,0.11136,0.2326,0.76897,0.26109,2.27286,0.11664,-0.06864,0.21525,13.67184,26.51872,-7.35277,-4.76677,0.28166,0.34326,0.49431,-63.29633,-54.001,7.13572,39.86572,-18.2743,-3.89072,-10.25996
28.96,-29.03533,-13.73782,-1.63069,-2.37677,-0.80332,-0.13077,3.24154,0.92346,0.39725,0.5969,0.06151,-0.01412,0.10608,0.40719,0.7761,0.28217,2.32304,0.11239,-0.07585,0.21707,12.62243,25.08739,-5.74817,-4.67947,0.24276,0.31455,0.43695,-59.39637,-52.53582,7.11954,43.41791,-17.90832,-3.69348,-10.23184
28.98,-30.85548,-11.99779,-1.97344,-2.43434,-0.76202,-0.13429,3.30028,0.83991,0.33837,0.59875,0.05759,-0.01913,0.10092,0.54563,0.76116,0.29489,2.35768,0.1058,-0.08335,0.21521,11.403,22.86829,-4.04333,-4.4006,0.20461,0.27449,0.36729,-55.63805,-51.18091,7.07131,46.82596,-17.56256,-3.48727,-10.19396
29,-32.48756,-10.25808,-2.23749,-2.48659,-0.70857,-0.13506,3.37261,0.76119,0.27916,0.59545,0.05316,-0.02483,0.0956,0.64979,0.7344,0.30287,2.38028,0.09745,-0.08509,0.2146,10.1929,19.86251,-2.58753,-4.0265,0.15979,0.22563,0.29018,-51.02893,-50.46503,7.34004,50.9056,-17.1614,-3.32494,-10.22464
29.02,-33.65364,-9.00477,-2.43278,-2.52668,-0.65503,-0.13443,3.46091,0.69446,0.22191,0.58672,0.04826,-0.03083,0.08969,0.72436,0.71202,0.30944,2.39392,0.08728,-0.07254,0.22066,9.19798,16.28148,-1.6202,-3.69813,0.10004,0.173,0.21132,-44.5621,-50.90832,8.28909,56.52744,-16.62748,-3.26467,-10.40552
29.04,-34.4672,-7.92639,-2.57676,-2.55162,-0.60091,-0.13239,3.55584,0.63815,0.16813,0.58116,0.04341,-0.03649,0.08359,0.77545,0.66812,0.29677,2.40426,0.07479,-0.05111,0.22806,8.49588,12.36303,-0.8865,-3.38224,0.04165,0.11978,0.13395,-37.33036,-52.01935,9.56469,62.7474,-16.02998,-3.24239,-10.64405
29.06,-34.97784,-6.68716,-2.68154,-2.55833,-0.54043,-0.12834,3.64781,0.58906,0.11852,0.58572,0.03888,-0.04137,0.07763,0.80656,0.58901,0.25896,2.41766,0.06132,-0.02781,0.23365,8.10931,8.39485,-0.28032,-2.994,-0.00228,0.06858,0.06295,-30.35366,-53.25447,10.81366,68.68838,-15.43752,-3.20234,-10.85466
29.08,-34.96473,-5.46016,-2.75773,-2.54013,-0.47531,-0.1226,3.73183,0.55211,0.07414,0.60226,0.03483,-0.04514,0.07177,0.81905,0.49085,0.20504,2.43833,0.04548,0.00126,0.23924,8.06277,4.56378,0.18309,-2.50745,-0.03437,0.0212,0.00072,-23.60985,-54.54222,12.03693,74.36165,-14.84706,-3.15695,-11.04128
