T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.86,3.76105,1.86985,-0.21372,-0.11145,-0.05339,-0,1.4353,-0.84588,-0.00999,-2e-05,-0.02742,-0.01329,-0.08491,0.02536,0.45306,0.06293,-0.86675,2e-05,0.00433,0.00471,11.01094,-2.10572,-0.52162,0.4074,-0.08032,0.00101,-0.00197,0.20137,-1.34026,0.17491,2.57199,0.00334,0.00599,0.00315
34.88,4.74555,1.90645,-0.21614,-0.12071,-0.0692,0,1.69719,-0.93382,-0.00999,-2e-05,-0.02915,-0.01248,-0.08593,0.0189,0.2497,0.09664,-0.9104,-0.01483,0.00012,0.01059,8.83719,-2.6526,-0.53869,1.28851,-0.35734,0.00148,-0.00448,0.10979,-1.42272,0.11075,3.26749,0.00242,0.00567,0.00299
34.9,5.70298,1.9183,-0.23284,-0.12619,-0.08158,0,1.93279,-0.99212,-0.00806,-1e-05,-0.02994,-0.0086,-0.07966,0.00098,0.06819,0.12376,-0.89323,0.00568,0.00164,0.01602,6.2893,-3.02775,-0.53949,2.16039,-0.74873,0.00221,-0.00727,-0.08048,-1.50719,0.04979,3.62435,0.00241,0.00453,0.00238
34.92,6.40685,1.91567,-0.25337,-0.13038,-0.09034,0,2.13632,-1.00331,-0.00442,-1e-05,-0.02957,9e-05,-0.0594,-0.02578,-0.08106,0.14134,-0.80604,0.0602,0.00762,0.02057,3.43552,-3.09813,-0.52767,3.14584,-0.94452,0.00345,-0.00712,-0.2274,-1.55328,-0.00458,3.77794,0.00394,0.00264,0.00135
34.94,6.81469,1.83859,-0.26653,-0.13061,-0.09905,0,2.27874,-0.97016,1e-05,-0,-0.02809,0.01377,-0.02862,-0.06339,-0.18975,0.1498,-0.65168,0.13094,0.01686,0.02305,0.47244,-2.88999,-0.49965,4.18091,-0.9329,0.00515,-0.00408,-0.1825,-1.55226,-0.04927,3.71891,0.00749,0.00027,6e-05
34.96,6.87724,1.65681,-0.26323,-0.12531,-0.10896,0,2.32985,-0.89986,0.00436,1e-05,-0.02574,0.03092,0.00539,-0.11475,-0.25538,0.15043,-0.441,0.19163,0.02867,0.02242,-2.51818,-2.50072,-0.45651,5.0544,-0.86675,0.00716,-0.00012,0.04442,-1.5148,-0.08488,3.4185,0.01321,-0.00234,-0.00136
34.98,6.48441,1.39235,-0.23579,-0.11716,-0.11888,0,2.27612,-0.79122,0.00781,1e-05,-0.02301,0.0479,0.03502,-0.17866,-0.27602,0.14298,-0.19265,0.22984,0.03767,0.01906,-5.6342,-1.97652,-0.40116,5.58851,-0.71433,0.00958,0.00501,0.43468,-1.42997,-0.11558,2.95655,0.02058,-0.00502,-0.00284
35,5.60947,1.08084,-0.18525,-0.10696,-0.12611,0,2.13819,-0.65982,0.00984,2e-05,-0.02068,0.06434,0.06911,-0.2395,-0.24717,0.12503,0.0635,0.23567,0.0454,0.01307,-8.66092,-1.47861,-0.34342,6.21092,-0.57038,0.01216,0.00947,1.10999,-1.30353,-0.13721,2.36109,0.02897,-0.00741,-0.00414
35.02,4.30243,0.78567,-0.11766,-0.09628,-0.12649,0,1.95486,-0.51865,0.01061,2e-05,-0.0196,0.08178,0.12095,-0.27159,-0.16773,0.0946,0.30226,0.20866,0.05846,0.00541,-10.92588,-1.18349,-0.29004,7.73494,-0.50743,0.01428,0.01091,2.30085,-1.13816,-0.13672,1.67539,0.03807,-0.00885,-0.00473
35.04,2.70671,0.54005,-0.03853,-0.08847,-0.11884,-0,1.69834,-0.36562,0.01014,2e-05,-0.02037,0.08911,0.15671,-0.27974,-0.05102,0.05448,0.50378,0.15467,0.06495,-0.00225,-12.80541,-1.02444,-0.24537,9.53341,-0.44748,0.01586,0.01079,3.78224,-0.92835,-0.11925,0.9853,0.04643,-0.00927,-0.00461
35.06,0.97098,0.34109,0.04191,-0.08478,-0.10414,0,1.36221,-0.20336,0.00852,1e-05,-0.0232,0.07983,0.15414,-0.27129,0.0864,0.00811,0.65258,0.08954,0.05708,-0.00883,-15.09405,-0.89476,-0.20283,10.86467,-0.35875,0.01702,0.01046,5.1957,-0.68922,-0.09374,0.33389,0.05257,-0.00894,-0.00407
35.08,-0.75912,0.17971,0.10707,-0.08435,-0.08346,0,0.98678,-0.04104,0.0059,1e-05,-0.02798,0.06132,0.12465,-0.23684,0.22016,-0.03987,0.74734,0.03668,0.04302,-0.01409,-17.94289,-0.76955,-0.15708,11.85585,-0.26281,0.01704,0.0094,6.5076,-0.44699,-0.05938,-0.26583,0.05626,-0.00783,-0.0031
35.1,-2.3351,0.03915,0.1487,-0.08468,-0.0569,0,0.55197,0.11117,0.00418,-0,-0.03409,0.03362,0.05463,-0.19952,0.33089,-0.08304,0.79127,0.00399,0.02568,-0.01632,-20.99903,-0.64042,-0.09941,12.06586,-0.17889,0.01686,0.00854,7.65641,-0.23591,-0.02676,-0.80006,0.05746,-0.00645,-0.00208
35.12,-3.67655,-0.12086,0.18221,-0.08284,-0.02756,-0,0.09234,0.25483,0.00454,-1e-05,-0.04065,0.00664,-0.02291,-0.17578,0.4222,-0.11701,0.79154,0.00726,0.00904,-0.01208,-23.54896,-0.52837,-0.02935,11.33955,-0.11358,0.01798,0.00892,8.58128,-0.0821,-0.00557,-1.24368,0.05647,-0.0053,-0.00139
35.14,-4.69923,-0.32491,0.19769,-0.07749,-0.00064,0,-0.32593,0.38615,0.00484,-1e-05,-0.04703,-0.00366,-0.05903,-0.1471,0.46339,-0.13823,0.76462,0.05046,0.00065,-0.00382,-25.56062,-0.40503,0.05055,10.06689,-0.05842,0.01896,0.00941,9.24785,0.00682,0.00265,-1.58854,0.05394,-0.00422,-0.00086
35.16,-5.34047,-0.55693,0.16665,-0.0682,0.02264,0,-0.71202,0.49382,0.00389,-2e-05,-0.05286,0.00146,-0.05954,-0.11019,0.42129,-0.145,0.72514,0.10826,6e-05,0.00404,-27.12591,-0.2485,0.13927,8.46493,-0.01238,0.01865,0.00929,9.65964,0.0363,-0.00216,-1.8475,0.05041,-0.00315,-0.00041
35.18,-5.62186,-0.79323,0.08096,-0.05488,0.04284,0,-1.08,0.57951,0.00189,-2e-05,-0.05776,0.01634,-0.03371,-0.0746,0.30239,-0.1386,0.68313,0.16638,0.00344,0.01142,-27.93963,-0.06803,0.23565,6.63863,0.02203,0.01762,0.00894,9.91868,0.01772,-0.01864,-2.02832,0.0463,-0.0022,-0.00011
35.2,-5.61521,-0.99647,-0.05715,-0.03779,0.06033,-0,-1.41297,0.64178,-0.00115,-2e-05,-0.06093,0.03574,0.01748,-0.04457,0.10371,-0.12095,0.6475,0.21056,0.00791,0.01555,-27.38604,0.13042,0.32132,4.58317,0.04632,0.01567,0.00781,9.97589,-0.00724,-0.03414,-2.13408,0.04202,-0.00144,2e-05
35.22,-5.4063,-1.11955,-0.23819,-0.01872,0.07537,0,-1.66775,0.6778,-0.00502,-2e-05,-0.06139,0.0552,0.09948,-0.0212,-0.1341,-0.09438,0.62469,0.22999,0.01135,0.0146,-25.18936,0.33346,0.37738,2.43152,0.0648,0.01253,0.00564,9.77461,0.03132,-0.02229,-2.16711,0.03789,-0.00084,2e-05
35.24,-5.03576,-1.14007,-0.4606,-0.00068,0.08969,0,-1.83803,0.69813,-0.00923,-2e-05,-0.05941,0.07004,0.18763,-0.00334,-0.35521,-0.06245,0.61923,0.23827,0.01351,0.01215,-22.12687,0.53778,0.41957,0.21678,0.07767,0.00872,0.00324,9.52836,0.14333,0.01727,-2.15121,0.0341,-0.00028,-1e-05
35.26,-4.53519,-1.06236,-0.70715,0.01501,0.10512,0,-1.93092,0.71075,-0.01325,-2e-05,-0.05541,0.07708,0.25435,0.00976,-0.54984,-0.02822,0.63195,0.24784,0.01479,0.01028,-18.83208,0.73859,0.44813,-2.19829,0.08335,0.00471,0.00102,9.39503,0.3074,0.06983,-2.1122,0.03069,0.00033,-1e-05
35.28,-3.95628,-0.89686,-0.94116,0.028,0.12238,-0,-1.92325,0.71338,-0.01666,-1e-05,-0.04921,0.07747,0.30551,0.01833,-0.70864,0.00581,0.65827,0.26044,0.01533,0.00876,-15.42521,0.92654,0.44752,-4.94939,0.08307,0.00068,-0.00102,9.36386,0.51556,0.1283,-2.06203,0.02767,0.00102,5e-05
35.3,-3.34374,-0.67264,-1.13525,0.03824,0.14013,0,-1.84143,0.7084,-0.01926,-1e-05,-0.04183,0.07147,0.32219,0.02305,-0.82499,0.03734,0.69219,0.28022,0.01552,0.00763,-12.27865,1.10138,0.40204,-8.01828,0.07866,-0.00303,-0.00271,9.42844,0.75859,0.18511,-2.01638,0.02498,0.00183,0.00019
35.32,-2.73001,-0.42916,-1.26463,0.046,0.15563,0,-1.72173,0.69838,-0.0211,-1e-05,-0.03418,0.06031,0.29242,0.02513,-0.89437,0.06525,0.72645,0.30985,0.0157,0.00689,-9.91689,1.27057,0.29143,-11.1556,0.07185,-0.00595,-0.00374,9.57646,1.02326,0.23571,-1.9895,0.02256,0.0028,0.0004
35.34,-2.12994,-0.19721,-1.31069,0.05175,0.16887,0,-1.55422,0.67468,-0.02212,-0,-0.02605,0.04812,0.24857,0.02468,-0.91921,0.08867,0.74995,0.34851,0.01567,0.00667,-8.40484,1.4113,0.11059,-14.1002,0.06324,-0.00777,-0.00405,9.83699,1.25659,0.2709,-1.99285,0.02036,0.00391,0.00068
35.36,-1.55445,0.00183,-1.27234,0.05614,0.1804,-0,-1.34371,0.63211,-0.02229,-0,-0.01765,0.03723,0.20967,0.02161,-0.90643,0.107,0.75395,0.39359,0.01523,0.00703,-7.53866,1.48185,-0.12005,-16.67667,0.05349,-0.00857,-0.00395,10.24383,1.41077,0.28414,-2.03969,0.01835,0.00507,0.00099
35.38,-1.01788,0.1567,-1.16148,0.0595,0.18971,0,-1.11505,0.57451,-0.02182,0,-0.00954,0.02778,0.17434,0.01706,-0.85607,0.12064,0.7352,0.43655,0.01432,0.00768,-7.24376,1.46064,-0.35932,-18.56631,0.04377,-0.00859,-0.00369,10.78425,1.47858,0.27812,-2.14172,0.01656,0.00615,0.00127
35.4,-0.53022,0.24235,-0.99934,0.06259,0.19587,0,-0.89182,0.50198,-0.02063,1e-05,-0.00201,0.01969,0.14123,0.01145,-0.78229,0.13089,0.69131,0.47787,0.01253,0.00888,-7.53547,1.3283,-0.55108,-19.60618,0.03459,-0.00795,-0.00335,11.50336,1.45795,0.2552,-2.30981,0.01511,0.0069,0.00144
35.42,-0.10202,0.25247,-0.81159,0.06597,0.19849,0,-0.68984,0.4176,-0.01869,1e-05,0.00478,0.01291,0.1101,0.00551,-0.69815,0.13941,0.62234,0.52175,0.00954,0.01115,-8.39976,1.08291,-0.64424,-19.73346,0.02625,-0.00668,-0.00282,12.44757,1.36159,0.21889,-2.55414,0.01422,0.00702,0.00139
35.44,0.26021,0.22147,-0.62164,0.06924,0.19968,-0,-0.51089,0.33208,-0.01654,1e-05,0.0107,0.00754,0.08456,0.00103,-0.59883,0.14654,0.53156,0.54613,0.00582,0.01375,-9.45661,0.75261,-0.62306,-18.8592,0.01899,-0.00535,-0.00244,13.57957,1.21941,0.17344,-2.8812,0.01425,0.00628,0.00111
35.46,0.56047,0.17261,-0.44704,0.07199,0.20145,0,-0.35459,0.2525,-0.01461,2e-05,0.01556,0.00354,0.06522,-0.00069,-0.48343,0.15194,0.42341,0.53502,0.00199,0.01582,-10.30053,0.39111,-0.50895,-16.99203,0.01289,-0.00445,-0.00244,14.85307,1.05522,0.12083,-3.29486,0.01574,0.00455,0.00062
35.48,0.81104,0.11399,-0.29862,0.07393,0.20453,0,-0.21987,0.18238,-0.01306,2e-05,0.01906,0.00074,0.04901,0.00072,-0.35833,0.15545,0.30444,0.50024,-0.0013,0.01729,-10.75943,0.06199,-0.34136,-14.22447,0.00791,-0.00388,-0.0025,16.2201,0.88713,0.06419,-3.79467,0.01942,0.00192,0.00013
35.5,1.01562,0.05334,-0.18007,0.07533,0.20722,0,-0.10171,0.12532,-0.01207,2e-05,0.02084,-0.00102,0.03444,0.00522,-0.23146,0.15658,0.18266,0.43721,-0.00366,0.01755,-10.61281,-0.17817,-0.17827,-11.18557,0.00358,-0.00356,-0.00261,17.67202,0.7445,0.01116,-4.34997,0.02615,-0.00102,5e-05
35.52,1.16902,0.00202,-0.0899,0.07634,0.20703,-0,0.00616,0.08534,-0.01175,3e-05,0.0206,-0.00171,0.01977,0.01339,-0.10799,0.15465,0.06933,0.34763,-0.0052,0.01604,-9.76415,-0.30798,-0.04734,-8.3838,-0.00031,-0.00344,-0.00277,19.18396,0.65544,-0.02734,-4.90223,0.03688,-0.00341,0.00079
35.54,1.29973,-0.03022,-0.02216,0.07596,0.20493,0,0.10873,0.06598,-0.01206,3e-05,0.01802,-0.00151,0.00228,0.02411,0.01023,0.14862,-0.02458,0.2626,-0.00594,0.01316,-8.33953,-0.33579,0.05638,-5.69826,-0.00394,-0.00332,-0.00274,20.56503,0.63324,-0.04294,-5.4044,0.05262,-0.00397,0.0028
35.56,1.44933,-0.04228,0.03134,0.07349,0.20172,0,0.20798,0.06817,-0.01288,3e-05,0.01321,-0.00062,-0.01844,0.03471,0.11867,0.13811,-0.09352,0.19666,-0.00632,0.0094,-6.47106,-0.27857,0.1337,-3.21463,-0.00788,-0.0032,-0.00247,21.602,0.69769,-0.03419,-5.80816,0.07419,-0.00106,0.00631
35.58,1.64086,-0.03642,0.07715,0.06901,0.19587,0,0.30106,0.09038,-0.01409,2e-05,0.00685,0.00088,-0.04179,0.04332,0.21126,0.12399,-0.13551,0.14728,-0.00693,0.00522,-4.30869,-0.16385,0.19289,-1.16578,-0.01245,-0.00315,-0.00209,22.14205,0.88412,-0.01136,-6.04628,0.10198,0.00666,0.011
35.6,1.8896,-0.01987,0.11914,0.06312,0.1855,-0,0.38324,0.12988,-0.01538,2e-05,-0.00015,0.00282,-0.06371,0.0489,0.28369,0.10712,-0.15093,0.1123,-0.0075,0.00088,-2.47875,-0.01936,0.24998,0.34501,-0.01627,-0.00314,-0.0017,22.0908,1.26704,0.00022,-5.99751,0.1361,0.02203,0.0174
35.62,2.20454,-0.00387,0.15716,0.05645,0.16875,0,0.45056,0.18347,-0.01635,2e-05,-0.00664,0.00508,-0.07517,0.05117,0.33404,0.08876,-0.1417,0.08903,-0.00737,-0.00248,-1.27224,0.15017,0.32266,1.3923,-0.01619,-0.0031,-0.00138,21.39624,1.947,-0.03932,-5.53945,0.17455,0.03507,0.01744
35.64,2.58253,-0.00138,0.18725,0.04916,0.14559,0,0.49448,0.24683,-0.01727,1e-05,-0.01178,0.00708,-0.07637,0.04931,0.35663,0.07091,-0.11034,0.07538,-0.00681,-0.00413,-0.34839,0.36446,0.42992,2.06325,-0.00963,-0.00287,-0.00091,19.95834,2.90816,-0.15924,-4.71542,0.21447,0.05535,0.0173
35.66,3.0116,-0.02787,0.20476,0.04143,0.11311,0,0.50883,0.31503,-0.01844,1e-05,-0.01529,0.00815,-0.0718,0.04315,0.34632,0.05467,-0.05975,0.06812,-0.0062,-0.00461,0.35627,0.64256,0.58661,2.37516,0.0071,-0.00213,7e-05,17.81904,4.05927,-0.35195,-3.64088,0.24988,0.09142,0.02437
35.68,3.46971,-0.09967,0.20582,0.03368,0.07927,-0,0.4964,0.38273,-0.01964,1e-05,-0.01717,0.00823,-0.06105,0.03401,0.30346,0.04029,0.00657,0.06191,-0.0053,-0.0042,0.82405,0.99982,0.79922,2.3927,0.03882,-0.00033,0.0019,15.13407,5.38349,-0.57327,-2.44769,0.26469,0.04618,-0.02234
35.7,3.83698,-0.22224,0.18915,0.02671,0.04268,-0,0.46148,0.4455,-0.02103,0,-0.01768,0.0074,-0.04834,0.02339,0.22899,0.02782,0.08413,0.05323,-0.00452,-0.00374,1.15217,1.44793,1.07936,2.19151,0.08949,0.00329,0.00502,12.28018,6.40672,-0.70547,-1.29498,0.26178,0.14925,0.04007
35.72,3.98492,-0.38186,0.15662,0.02096,0.00106,-0,0.40991,0.49975,-0.02268,0,-0.01715,0.00603,-0.03671,0.01233,0.12617,0.01728,0.16768,0.03885,-0.00419,-0.0041,1.44207,1.97015,1.43333,1.83261,0.1592,0.00888,0.00935,9.57021,6.30144,-0.6173,-0.33262,0.24796,0.7525,0.44819
35.74,3.91974,-0.57268,0.1089,0.01594,-0.04242,-0,0.34938,0.53804,-0.02382,-0,-0.01576,0.0048,-0.02365,0.00081,-0.00081,0.00846,0.25123,0.01319,-0.00368,-0.00495,1.81276,2.49305,1.80853,1.32067,0.24748,0.01676,0.015,6.50562,5.50804,-0.35617,0.19925,0.18097,1.33407,0.81913
35.76,3.61055,-0.78878,0.04743,0.01149,-0.07936,0,0.28464,0.55428,-0.02396,-0,-0.01349,0.00409,-0.00876,-0.01179,-0.1451,0.00116,0.32786,-0.02419,-0.00262,-0.00607,2.31941,2.93234,2.12746,0.66799,0.35118,0.02622,0.02149,3.01698,4.86623,0.00955,0.27909,0.04012,1.38685,0.82349
35.78,2.97765,-1.00473,-0.02101,0.00765,-0.10645,-0,0.21715,0.54826,-0.02314,-1e-05,-0.01014,0.00395,0.00656,-0.02594,-0.30049,-0.00486,0.38909,-0.07015,-0.0011,-0.00794,2.90393,3.22846,2.33529,-0.08337,0.44332,0.03133,0.02458,-0.97912,4.29609,0.36382,-0.34061,-0.17298,0.89773,0.47888
35.8,1.98426,-1.1956,-0.08657,0.00426,-0.11482,-0,0.14672,0.51899,-0.02137,-1e-05,-0.00527,0.00442,0.02134,-0.04212,-0.44487,-0.00962,0.42645,-0.11522,0.00063,-0.00989,3.90673,3.38743,2.38099,-0.89001,0.54773,0.04058,0.03119,-5.82741,4.90189,0.61092,-0.87328,-0.43097,-0.63163,-0.33573
35.82,0.64852,-1.32975,-0.13632,0.00123,-0.10061,-0,0.0727,0.4672,-0.01884,-1e-05,0.00178,0.00544,0.03548,-0.06009,-0.53338,-0.01271,0.43278,-0.13897,0.00224,-0.01042,5.9218,3.46797,2.25951,-1.66823,0.72564,0.07225,0.05595,-10.82762,7.14066,1.36502,0.9141,-0.58011,-1.62904,-0.92646
35.84,-0.94651,-1.38631,-0.15331,-0.00137,-0.07295,0,-0.00567,0.3986,-0.01595,-1e-05,0.01201,0.00689,0.04798,-0.07755,-0.56681,-0.01449,0.40124,-0.14224,0.00329,-0.01001,8.58148,3.46678,1.99549,-2.37343,0.89585,0.10809,0.08566,-14.58928,8.79059,2.86012,4.43437,-0.6023,-1.29396,-0.88312
35.86,-2.6916,-1.35693,-0.12135,-0.00338,-0.03796,-0,-0.08875,0.31759,-0.01278,-1e-05,0.02666,0.00866,0.05701,-0.09069,-0.56573,-0.0157,0.33138,-0.13692,0.00351,-0.00944,11.31892,3.37755,1.62425,-3.01933,0.96476,0.12744,0.10444,-17.73775,8.59804,4.12503,8.33913,-0.56504,-0.68189,-0.60239
35.88,-4.42354,-1.23419,-0.03402,-0.00443,0.0019,-0,-0.17652,0.22662,-0.00895,-2e-05,0.04737,0.01069,0.06175,-0.09518,-0.52713,-0.01669,0.23215,-0.12283,0.00302,-0.00835,14.18051,3.24257,1.21108,-3.61372,0.94774,0.13428,0.11346,-21.04004,7.01757,4.41332,13.31032,-0.4373,0.07855,-0.14427
35.9,-5.9789,-1.04247,0.10037,-0.00388,0.04273,-0,-0.26514,0.12842,-0.00386,-2e-05,0.07601,0.01305,0.06198,-0.08707,-0.46439,-0.01805,0.11711,-0.10856,0.0021,-0.00727,16.83654,3.09161,0.80679,-4.13893,0.78925,0.11072,0.0981,-25.40544,4.76919,3.39366,17.58388,-0.29982,0.50149,0.16682
35.92,-7.23011,-0.81034,0.27251,-0.00099,0.07992,0,-0.34603,0.02656,0.00327,-1e-05,0.11388,0.01589,0.05793,-0.06324,-0.38899,-0.02035,0.00448,-0.10122,0.00112,-0.00674,18.82193,2.93349,0.44953,-4.54991,0.48464,0.05345,0.05278,-29.12738,2.67975,2.0458,18.59024,-0.23711,0.37516,0.11742
35.94,-8.0273,-0.53818,0.45846,0.00455,0.11205,-0,-0.41706,-0.07583,0.01294,-1e-05,0.1622,0.01918,0.04887,-0.02345,-0.29881,-0.02374,-0.0898,-0.09496,0.00043,-0.0063,20.13146,2.75371,0.16316,-4.84734,0.14678,-0.01242,-0.01012,-30.91698,0.98474,1.00905,17.22253,-0.19296,0.15391,-0.00056
35.96,-8.28616,-0.2326,0.61813,0.01295,0.1406,-0,-0.47949,-0.17757,0.0248,-1e-05,0.2203,0.02275,0.03508,0.02795,-0.19632,-0.02814,-0.15966,-0.08731,9e-05,-0.00571,20.78067,2.54784,-0.06249,-5.0519,-0.17296,-0.0785,-0.08883,-31.25765,-0.38966,0.39025,14.61212,-0.13909,0.05171,-0.04171
35.98,-8.03567,0.09051,0.72053,0.02411,0.1673,-0,-0.5304,-0.27816,0.03755,0,0.27987,0.02643,0.01835,0.08028,-0.08843,-0.03296,-0.20604,-0.08087,-1e-05,-0.00509,20.68433,2.33214,-0.28313,-5.14621,-0.46501,-0.14886,-0.19046,-29.87738,-1.62637,0.14976,11.23598,-0.09013,-0.00249,-0.05732
36,-7.44304,0.42025,0.74076,0.0371,0.19285,0,-0.56466,-0.37615,0.04908,1e-05,0.34058,0.03015,3e-05,0.12397,0.01322,-0.03849,-0.23627,-0.07701,-0,-0.00468,19.7159,2.08121,-0.56363,-5.04156,-0.67903,-0.19776,-0.29806,-27.1291,-2.89489,-0.06144,7.77368,-0.04968,-0.01419,-0.0501
36.02,-6.71031,0.74812,0.66665,0.04995,0.21728,-0,-0.5761,-0.46932,0.05722,1e-05,0.40762,0.03388,-0.01588,0.16097,0.10979,-0.04589,-0.26052,-0.07668,4e-05,-0.00469,17.87644,1.80408,-0.94113,-4.65015,-0.71448,-0.1629,-0.36205,-23.66602,-4.16085,-0.5091,4.95408,-0.01457,0.00076,-0.0288
36.04,-5.86426,1.06737,0.50301,0.06166,0.24201,-0,-0.56458,-0.55608,0.06013,2e-05,0.45605,0.03693,-0.02635,0.18301,0.20076,-0.05387,-0.28474,-0.07913,8e-05,-0.00494,15.49112,1.55165,-1.49574,-4.01269,-0.62735,-0.02844,-0.36725,-19.9298,-5.41561,-1.18311,2.89008,0.01763,0.01422,-0.01129
36.06,-4.93238,1.36739,0.26962,0.07197,0.26707,-0,-0.53177,-0.63503,0.05718,2e-05,0.46438,0.0386,-0.03202,0.17726,0.27561,-0.06067,-0.31053,-0.08297,8e-05,-0.00523,12.98526,1.3415,-2.31874,-3.24512,-0.49845,0.17193,-0.33409,-16.21342,-6.67999,-1.9625,1.23514,0.04304,0.02172,0.00016
36.08,-4.03193,1.64113,-0.00151,0.07976,0.29073,0,-0.47767,-0.70447,0.04966,2e-05,0.44219,0.03881,-0.0331,0.14596,0.33428,-0.06638,-0.33611,-0.08816,8e-05,-0.00574,10.61566,1.16533,-3.52217,-2.48904,-0.32467,0.33747,-0.32536,-12.63453,-7.86884,-2.68445,-0.43391,0.0595,0.02458,0.00673
36.1,-3.19916,1.87052,-0.27807,0.08416,0.30933,-0,-0.41056,-0.75566,0.03904,2e-05,0.38662,0.0371,-0.03148,0.09599,0.37468,-0.06993,-0.35348,-0.09029,0.00012,-0.0057,9.1429,1.00312,-4.55087,-1.72284,-0.17548,0.74618,-0.11395,-9.45217,-8.82303,-3.13948,-2.44552,0.06744,0.024,0.00958
36.12,-2.44553,2.03425,-0.53136,0.08434,0.31823,-0,-0.33897,-0.77713,0.02756,2e-05,0.30237,0.03321,-0.02931,0.0382,0.39376,-0.06977,-0.35205,-0.08357,0.00025,-0.00409,10.06521,0.83691,-4.6113,-1.03546,-0.05431,1.90886,0.69391,-6.99691,-9.48248,-3.21641,-4.888,0.06848,0.02191,0.0103
36.14,-1.81954,2.13587,-0.73936,0.07966,0.31645,-0,-0.26446,-0.77127,0.01814,1e-05,0.22001,0.02772,-0.02609,-0.02114,0.40043,-0.06624,-0.32609,-0.07226,0.00046,-0.00195,12.71412,0.64592,-4.42621,-0.71978,0.082,3.45314,1.76535,-5.27274,-9.86415,-3.01149,-7.63121,0.06533,0.01938,0.00997
36.16,-1.32936,2.18932,-0.8908,0.07012,0.30419,0,-0.19012,-0.74328,0.01207,1e-05,0.15365,0.02118,-0.02156,-0.07647,0.4012,-0.05968,-0.27375,-0.06082,0.00078,-0.00034,15.3195,0.4386,-4.34613,-0.65916,0.20666,4.89554,2.68694,-4.10082,-9.89724,-2.64093,-10.48607,0.06005,0.01654,0.00897
36.18,-0.94879,2.2099,-0.98433,0.05613,0.28076,-0,-0.12058,-0.69376,0.0093,1e-05,0.10166,0.01399,-0.01636,-0.11622,0.39412,-0.04995,-0.19657,-0.04819,0.00116,0.00078,17.30754,0.23623,-3.97444,-0.53908,0.30844,6.56448,3.56774,-3.43088,-9.49069,-2.17386,-13.11333,0.05392,0.01331,0.00734
36.2,-0.65208,2.20527,-1.02513,0.03959,0.24582,-0,-0.05905,-0.63092,0.00938,0,0.06323,0.00659,-0.01082,-0.14157,0.38326,-0.03839,-0.10188,-0.03682,0.00179,0.00087,17.69682,0.08095,-3.53796,-0.3841,0.37568,7.67024,3.92993,-3.32271,-8.72256,-1.7264,-15.18364,0.0478,0.00941,0.00498
36.22,-0.41466,2.19078,-1.02425,0.02188,0.2005,-0,-0.00734,-0.56411,0.0115,-0,0.03631,-0.00039,-0.00524,-0.1563,0.37246,-0.02608,0.00047,-0.02738,0.00332,0.00014,17.16949,-0.02774,-3.4923,-0.40062,0.3856,6.93417,3.38926,-3.8506,-7.71233,-1.38798,-16.42677,0.042,0.00477,0.00191
36.24,-0.21819,2.20543,-0.99747,0.00298,0.14748,0,0.03414,-0.4974,0.01466,-0,0.01824,-0.00634,2e-05,-0.15352,0.35438,-0.01272,0.09965,-0.01785,0.00557,-0.00065,16.77557,-0.12931,-3.31882,-0.41013,0.36274,5.5883,2.62081,-4.72451,-6.36762,-1.18,-16.59908,0.03617,-0.00039,-0.00163
36.26,-0.04273,2.27684,-0.95901,-0.01635,0.08886,-0,0.06595,-0.43572,0.0177,-0,0.0068,-0.01105,0.00455,-0.13201,0.32256,0.00147,0.1832,-0.00869,0.00797,-0.00139,16.66355,-0.24625,-2.83741,-0.32082,0.32757,4.46436,1.97892,-5.60331,-4.66979,-1.08862,-15.57817,0.03026,-0.00573,-0.00536
36.28,0.13402,2.41073,-0.91956,-0.03487,0.02634,-0,0.08983,-0.3854,0.01939,-1e-05,-3e-05,-0.01448,0.00779,-0.0984,0.27434,0.01584,0.23685,-0.00257,0.00994,-0.00231,16.81681,-0.4089,-2.31703,-0.21757,0.27617,3.38799,1.40265,-6.34997,-2.80617,-1.05523,-13.37123,0.02477,-0.01071,-0.00885
36.3,0.33283,2.58384,-0.8866,-0.05176,-0.03799,-0,0.10846,-0.35398,0.0186,-1e-05,-0.0041,-0.01639,0.00919,-0.06114,0.20965,0.03015,0.24593,-0.00251,0.01214,-0.00253,17.30423,-0.64398,-1.84192,-0.12407,0.20931,2.376,0.91437,-6.71904,-1.05552,-1.04335,-10.53624,0.01988,-0.01446,-0.01136
36.32,0.57478,2.75581,-0.86445,-0.06677,-0.10203,0,0.12524,-0.34793,0.01473,-1e-05,-0.00706,-0.01647,0.00818,-0.02606,0.12639,0.04516,0.19759,-0.01133,0.016,-0.00091,18.17339,-0.97013,-1.44728,-0.04855,0.12456,1.4827,0.52756,-6.48334,0.31329,-1.04182,-7.62866,0.01582,-0.01618,-0.01218
