T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.74,-5.70027,-21.21209,4.16769,-1.92695,-0.01108,0.09283,2.99252,2.06097,0.57639,3.36462,-0.4517,0.19493,-0.13915,-0.68483,-0.81601,0.0241,4.81576,-0.16741,-0.05117,0.04435,23.99598,-9.64311,7.48443,37.07324,2.4876,0.73587,0.28872,-58.03114,-124.10018,24.65949,6.90088,-14.27222,-7.69918,-14.00998
40.76,-6.61506,-21.12887,4.26663,-1.90176,-0.04435,0.09107,3.06667,2.0416,0.58285,3.39745,-0.45839,0.20385,-0.14271,-0.61373,-0.8471,0.02748,4.77109,-0.17978,-0.05295,0.0343,30.16005,-17.83,11.78236,50.38875,2.89469,1.21197,0.19359,-47.97659,-109.22831,20.91399,7.68676,-12.35552,-6.37767,-12.75451
40.78,-7.54354,-20.92208,4.34099,-1.87639,-0.06537,0.08939,3.12436,2.03108,0.59192,3.43651,-0.46251,0.21138,-0.14803,-0.54376,-0.88941,0.03167,4.72911,-0.19166,-0.05613,0.02341,33.5902,-26.48724,16.73105,63.37798,3.13464,1.77376,-0.05716,-37.89285,-93.24916,16.94222,8.21301,-10.10818,-5.05451,-11.43796
40.8,-8.39487,-20.60421,4.39071,-1.85623,-0.07429,0.08763,3.17326,2.021,0.60188,3.47009,-0.46737,0.21597,-0.14902,-0.47491,-0.92424,0.03521,4.69448,-0.19839,-0.05931,0.01515,32.2926,-34.4304,20.92071,73.01086,2.94371,2.45234,-0.48461,-28.63582,-77.50425,13.34958,9.17152,-7.58749,-3.90432,-10.23481
40.82,-9.07896,-20.18259,4.41454,-1.84835,-0.06941,0.08587,3.22784,2.00075,0.61047,3.48343,-0.47735,0.2157,-0.13773,-0.40619,-0.92734,0.03666,4.67341,-0.19361,-0.06083,0.01431,23.71446,-40.06636,22.04432,74.86624,1.90262,3.26073,-1.13362,-20.72408,-63.63228,10.6438,11.10023,-4.97728,-3.01602,-9.26046
40.84,-9.74122,-19.66144,4.39099,-1.85182,-0.05535,0.08366,3.2688,1.97816,0.61756,3.49123,-0.48779,0.21318,-0.12376,-0.33692,-0.92551,0.0354,4.65616,-0.18511,-0.06185,0.01571,8.58222,-40.51949,20.0956,68.00366,0.25075,3.98218,-1.95751,-14.47666,-53.02165,8.71385,12.94138,-2.73465,-2.46365,-8.50876
40.86,-10.5019,-19.07187,4.30918,-1.86539,-0.0379,0.08049,3.28348,1.96227,0.62351,3.50393,-0.49498,0.21061,-0.1142,-0.26504,-0.93758,0.03234,4.63591,-0.17869,-0.0633,0.01548,-9.88021,-35.3218,16.33892,54.80181,-1.47858,4.42188,-2.79757,-10.22482,-46.53094,7.62165,14.40936,-1.18426,-2.32257,-8.05141
40.88,-11.36138,-18.43502,4.17271,-1.88974,-0.0173,0.07656,3.27845,1.94705,0.6275,3.51881,-0.50198,0.20836,-0.10541,-0.18877,-0.95533,0.02676,4.61543,-0.17228,-0.06436,0.01555,-30.29221,-27.23458,12.23545,37.09511,-3.19371,4.27276,-3.765,-8.35062,-44.40965,7.48614,15.88978,-0.45728,-2.53522,-7.93715
40.9,-12.27061,-17.72148,3.98671,-1.92464,0.0024,0.0714,3.26294,1.93039,0.62632,3.53182,-0.50622,0.20536,-0.10067,-0.1048,-0.98088,0.01772,4.594,-0.16645,-0.06526,0.01515,-47.55766,-12.15783,5.78315,16.36646,-4.46431,4.27844,-4.15883,-8.77087,-46.43609,8.30127,17.48376,-0.59318,-3.03272,-8.15942
40.92,-13.16217,-16.89923,3.75773,-1.96823,0.01766,0.06462,3.24841,1.90915,0.61647,3.53886,-0.5041,0.20019,-0.1041,-0.00676,-1.01801,0.00445,4.56949,-0.16213,-0.06654,0.013,-62.60148,9.98613,-3.81924,-6.14532,-5.07859,5.23981,-3.43629,-11.06482,-51.99522,9.97921,19.20432,-1.53183,-3.73971,-8.67109
40.94,-14.08553,-16.01731,3.49225,-2.01607,0.03213,0.05711,3.23584,1.88164,0.59979,3.54449,-0.50048,0.19498,-0.11115,0.10265,-1.06355,-0.01295,4.54624,-0.15789,-0.06743,0.01105,-78.1984,22.49868,-9.35218,-24.14366,-5.27515,5.62314,-2.67581,-14.68779,-59.933,12.25771,21.23919,-3.11369,-4.51644,-9.38254
40.96,-15.05476,-15.10618,3.2009,-2.0589,0.04755,0.04977,3.22585,1.84814,0.57859,3.55273,-0.49893,0.19146,-0.11836,0.223,-1.1155,-0.03351,4.52699,-0.15309,-0.06765,0.01041,-86.97259,20.88719,-9.31982,-34.63337,-5.19337,4.79894,-2.31813,-19.01566,-68.97298,14.82572,23.6917,-5.12789,-5.24757,-10.19577
40.98,-16.02388,-14.1257,2.89385,-2.09852,0.06754,0.043,3.22784,1.80311,0.55201,3.56051,-0.49846,0.18843,-0.12576,0.36577,-1.17202,-0.05613,4.50827,-0.1479,-0.06784,0.01039,-86.6612,8.77631,-5.81254,-38.75493,-4.96585,3.18188,-2.11086,-23.50305,-78.10291,17.44614,26.45456,-7.34309,-5.871,-11.02146
41,-16.98041,-13.12482,2.57536,-2.13308,0.091,0.03662,3.23882,1.76085,0.52141,3.57198,-0.49894,0.18672,-0.13482,0.50346,-1.2382,-0.083,4.50271,-0.14151,-0.06731,0.01262,-72.53492,-3.94867,-1.63232,-35.23955,-4.44104,1.20789,-2.19256,-27.19756,-86.81923,20.05253,29.67313,-9.49231,-6.36056,-11.80709
41.02,-17.87063,-12.19106,2.24791,-2.15322,0.11347,0.03027,3.25162,1.74207,0.48912,3.59424,-0.50038,0.18767,-0.14735,0.60239,-1.32027,-0.1176,4.52625,-0.13374,-0.06514,0.01857,-51.96502,-6.24452,-0.31347,-27.20244,-3.54013,-0.00035,-2.43406,-29.11538,-95.08572,22.69967,33.56701,-11.35282,-6.73237,-12.54553
41.04,-18.66161,-11.27916,1.9194,-2.16435,0.1378,0.02438,3.27346,1.73004,0.4551,3.62259,-0.50248,0.18949,-0.16068,0.69074,-1.40799,-0.15622,4.56472,-0.12501,-0.06241,0.02673,-33.00354,-4.81242,0.11045,-19.00718,-2.64403,-0.69648,-2.52602,-29.48724,-102.42574,25.22415,37.85137,-12.85878,-6.99334,-13.20294
41.06,-19.31105,-10.32047,1.59424,-2.17158,0.16848,0.01951,3.30707,1.71161,0.41937,3.65297,-0.50527,0.19085,-0.1725,0.79147,-1.49426,-0.19551,4.60573,-0.11632,-0.05989,0.03553,-17.03695,-3.50904,0.76343,-11.7646,-1.94698,-1.23873,-2.50532,-28.80498,-108.43046,27.45359,42.20462,-14.01435,-7.1451,-13.74623
41.08,-19.6691,-9.32393,1.26858,-2.16532,0.20581,0.0158,3.34254,1.70266,0.38401,3.69038,-0.50846,0.19244,-0.18387,0.89202,-1.58461,-0.23751,4.65513,-0.1106,-0.05727,0.04369,-3.95755,-1.52511,1.25208,-5.57036,-1.40421,-1.55177,-2.41834,-27.09007,-113.32503,29.41735,46.5395,-14.82855,-7.22048,-14.19073
41.1,-19.95233,-8.35257,0.9522,-2.16266,0.23925,0.012,3.37711,1.68167,0.34839,3.72949,-0.51177,0.19381,-0.19386,0.97941,-1.6639,-0.27849,4.70643,-0.10349,-0.05346,0.05434,6.26474,0.50819,1.59925,-0.5383,-0.96401,-1.65244,-2.23551,-24.35655,-117.23357,31.22024,51.00102,-15.29751,-7.22741,-14.54765
41.12,-20.45407,-7.50651,0.66284,-2.18618,0.25538,0.00666,3.4097,1.61693,0.31033,3.76184,-0.51519,0.19414,-0.20148,1.0394,-1.71167,-0.31312,4.75157,-0.08876,-0.04678,0.07158,10.33061,1.21267,1.73326,1.51103,-0.78659,-1.38186,-1.83263,-20.61578,-120.14328,32.94301,55.75911,-15.42226,-7.15282,-14.81377
41.14,-20.82289,-6.79267,0.39583,-2.21342,0.25789,0.00047,3.42953,1.54166,0.27413,3.79442,-0.51838,0.19435,-0.2077,1.07486,-1.74031,-0.34395,4.79664,-0.07547,-0.03782,0.08977,11.30051,1.23448,1.74506,1.9914,-0.74018,-0.98756,-1.40018,-16.20759,-122.28511,34.56786,60.56093,-15.28265,-7.03437,-15.00951
41.16,-20.76527,-6.21383,0.14645,-2.2241,0.25071,-0.00589,3.42838,1.4793,0.24264,3.83384,-0.52115,0.19517,-0.21343,1.08992,-1.75978,-0.37324,4.84438,-0.06939,-0.02771,0.10484,12.48961,1.20595,1.75054,2.56455,-0.6679,-0.68814,-1.08272,-11.4741,-123.76176,36.02356,65.11666,-14.96507,-6.90138,-15.14536
41.18,-20.37177,-5.88434,-0.07209,-2.22024,0.22504,-0.01324,3.40303,1.41131,0.21332,3.87901,-0.52376,0.19648,-0.21954,1.0701,-1.7584,-0.39932,4.89197,-0.06402,-0.01549,0.12018,13.79393,1.04936,1.72684,3.18125,-0.54953,-0.44815,-0.8282,-6.43862,-124.25334,37.18852,69.30812,-14.51316,-6.73203,-15.19287
41.2,-19.73826,-5.79484,-0.25395,-2.21515,0.17739,-0.02184,3.36217,1.36334,0.19372,3.92216,-0.52513,0.19824,-0.22302,1.03334,-1.74391,-0.4195,4.93429,-0.06632,-0.0045,0.13007,14.97954,0.72386,1.69283,3.7576,-0.43484,-0.27065,-0.62593,-1.27846,-124.52291,38.43288,73.39595,-13.88599,-6.5778,-15.21729
41.22,-18.98373,-5.88805,-0.39538,-2.22536,0.10505,-0.03197,3.31845,1.36566,0.19272,3.95508,-0.524,0.20043,-0.22022,1.00636,-1.72876,-0.43124,4.9643,-0.08458,0.00046,0.12812,15.79134,0.22149,1.67573,4.21468,-0.38231,-0.15682,-0.46726,3.73913,-125.52913,40.13977,77.59409,-13.03429,-6.49638,-15.28519
41.24,-18.12176,-6.32083,-0.48305,-2.23817,0.00338,-0.04397,3.26646,1.38956,0.20304,3.98257,-0.52152,0.20301,-0.21483,0.96515,-1.6996,-0.43585,4.98539,-0.10601,0.00226,0.1213,16.33788,-0.27662,1.64073,4.58209,-0.34749,-0.07744,-0.33136,8.62772,-126.05837,41.76634,81.3728,-12.02623,-6.40458,-15.27849
41.26,-17.15286,-7.14031,-0.50943,-2.24103,-0.12554,-0.05759,3.20128,1.41047,0.21751,4.00859,-0.51883,0.20594,-0.21004,0.89123,-1.64878,-0.43543,4.99924,-0.12114,0.00362,0.11512,16.80044,-0.65424,1.56956,4.90677,-0.29911,-0.00877,-0.20278,13.38835,-124.97081,42.79634,84.10257,-10.93281,-6.23931,-15.09489
41.28,-16.20313,-8.19731,-0.47616,-2.24236,-0.27846,-0.07268,3.12865,1.42841,0.23624,4.0296,-0.51589,0.20913,-0.20457,0.79816,-1.58231,-0.42954,4.99681,-0.13439,0.0033,0.10792,17.15974,-1.02639,1.48395,5.16863,-0.26854,0.07526,-0.04833,17.62359,-122.24423,43.08981,85.38212,-9.77838,-6.01306,-14.72007
41.3,-15.24799,-9.59105,-0.37797,-2.23382,-0.44387,-0.08779,3.05593,1.46683,0.26294,4.0419,-0.51246,0.2124,-0.19875,0.68555,-1.50539,-0.41908,4.99406,-0.14315,0.00238,0.09901,17.39681,-1.16805,1.37467,5.38241,-0.22147,0.12022,0.05569,21.6315,-117.42499,42.77125,85.39622,-8.46661,-5.68475,-14.11923
41.32,-14.21477,-11.32202,-0.21611,-2.21198,-0.59879,-0.10038,2.98991,1.55276,0.30053,4.04029,-0.5084,0.21526,-0.19316,0.54997,-1.43019,-0.40746,5.0139,-0.14355,0.00231,0.08814,17.50267,-0.80498,1.23233,5.57299,-0.11344,0.0545,0.01146,25.89949,-110.37981,42.00688,84.18082,-6.92457,-5.23274,-13.27414
41.34,-13.26488,-13.01637,-0.01056,-2.19231,-0.7371,-0.11062,2.92813,1.65345,0.34103,4.02594,-0.50469,0.21771,-0.18764,0.40768,-1.36005,-0.39489,5.03636,-0.1409,0.00208,0.07641,17.55172,-0.25529,1.0846,5.73316,0.00779,-0.04348,-0.07895,29.2559,-100.59555,40.18277,80.75831,-5.33635,-4.67742,-12.15097
41.36,-12.5513,-14.4882,0.22146,-2.18195,-0.86312,-0.11959,2.87028,1.74358,0.37901,4.00217,-0.50187,0.21996,-0.18198,0.26982,-1.29546,-0.3808,5.04479,-0.13887,0.00117,0.06498,17.61962,0.23535,0.95171,5.86697,0.108,-0.10871,-0.13165,31.03697,-88.07598,36.89486,74.53332,-3.85823,-4.04707,-10.75599
41.38,-12.07465,-15.76636,0.46822,-2.18212,-0.97349,-0.12719,2.82421,1.84472,0.41764,3.96583,-0.49936,0.2217,-0.17522,0.13499,-1.25006,-0.3669,5.05283,-0.13678,0.00017,0.05308,17.68182,0.77923,0.84025,5.97993,0.19454,-0.17305,-0.18934,31.71733,-73.99847,32.39748,65.71919,-2.53709,-3.39234,-9.17692
41.4,-11.85425,-16.7687,0.71065,-2.18947,-1.06107,-0.13278,2.78266,1.92175,0.45009,3.92822,-0.49862,0.22354,-0.17014,0.02338,-1.20546,-0.35123,5.04952,-0.13468,-0.00165,0.04276,17.56458,1.40575,0.72996,5.99395,0.26758,-0.21065,-0.21917,30.3245,-57.44056,26.79675,55.27873,-1.42443,-2.67914,-7.44585
41.42,-11.93914,-17.41669,0.93134,-2.20025,-1.12118,-0.1359,2.73787,1.93049,0.46901,3.90368,-0.50098,0.2263,-0.17036,-0.04174,-1.13719,-0.33253,5.01947,-0.13278,-0.00514,0.03611,17.36226,2.17717,0.59551,6.00764,0.36027,-0.19204,-0.17448,27.07623,-39.40028,20.5543,44.35323,-0.54196,-1.93067,-5.67605
41.44,-12.28484,-17.78705,1.11953,-2.21716,-1.16168,-0.13774,2.70169,1.91442,0.48138,3.88374,-0.50487,0.22936,-0.17228,-0.07667,-1.07428,-0.31502,4.98122,-0.13077,-0.00916,0.03163,17.16677,3.10216,0.46835,6.02034,0.46012,-0.15383,-0.10403,23.74404,-23.69141,14.40528,33.36557,0.04879,-1.29556,-4.08234
41.46,-12.86221,-17.94648,1.26165,-2.24289,-1.19136,-0.13962,2.68252,1.90635,0.4922,3.86108,-0.50885,0.23219,-0.17317,-0.09228,-1.03857,-0.30088,4.94926,-0.12881,-0.01296,0.02773,16.95179,4.10518,0.36581,6.00675,0.55146,-0.11901,-0.04053,20.97951,-11.5769,8.90108,23.08852,0.3794,-0.81858,-2.76115
41.48,-13.72542,-17.87259,1.34244,-2.27724,-1.2116,-0.14173,2.67857,1.89068,0.49866,3.83908,-0.51218,0.23489,-0.17571,-0.07499,-1.02104,-0.28975,4.92304,-0.12754,-0.01703,0.02313,16.5742,5.15866,0.27304,6.0417,0.6582,-0.07778,0.03204,18.71147,-2.71416,4.27321,14.28959,0.5352,-0.46913,-1.71422
41.5,-14.62713,-17.63854,1.35685,-2.31128,-1.22111,-0.14396,2.68177,1.87074,0.49901,3.82236,-0.51718,0.23765,-0.17714,-0.03973,-1.01964,-0.28235,4.89561,-0.12492,-0.02044,0.02254,16.22986,5.96547,0.19304,5.8684,0.73716,-0.04342,0.09039,16.83087,3.47956,0.50755,7.04522,0.52905,-0.22397,-0.91417
41.52,-15.28764,-17.38747,1.30158,-2.33528,-1.22193,-0.14659,2.68399,1.85466,0.49244,3.81554,-0.52686,0.2406,-0.17341,-0.00391,-1.03074,-0.27919,4.85778,-0.11851,-0.02207,0.03173,16.18836,6.19345,0.09578,5.2231,0.73018,-0.03236,0.1067,15.66905,7.28377,-2.16941,1.68675,0.48471,-0.05153,-0.33075
41.54,-15.91055,-17.11033,1.16647,-2.35396,-1.2204,-0.15028,2.69026,1.83436,0.47909,3.81554,-0.53752,0.24351,-0.16924,0.0493,-1.05056,-0.2796,4.819,-0.11096,-0.02281,0.04414,16.1378,5.97912,-0.01197,4.46018,0.6928,-0.03239,0.10441,15.28636,7.85149,-2.84908,0.09668,0.47659,-0.03671,-0.06314
41.56,-16.65424,-16.7761,0.95119,-2.37195,-1.22021,-0.1553,2.70459,1.80701,0.45996,3.8181,-0.54629,0.24603,-0.16798,0.13112,-1.07587,-0.28261,4.78721,-0.10446,-0.02337,0.05438,15.85731,5.49443,-0.10343,3.79765,0.67077,-0.03415,0.1011,15.07537,6.85867,-2.54415,0.59068,0.47762,-0.09241,0.02218
41.58,-17.40286,-16.44118,0.66586,-2.38622,-1.22342,-0.16173,2.72293,1.77831,0.43644,3.82395,-0.5556,0.248,-0.16709,0.23751,-1.09615,-0.28724,4.7558,-0.09805,-0.02361,0.06536,15.49876,4.71618,-0.17681,3.12105,0.642,-0.04065,0.08984,14.96074,5.66369,-2.21362,1.01053,0.49069,-0.11268,0.07771
41.6,-18.13125,-16.13674,0.32065,-2.39315,-1.22482,-0.16869,2.7408,1.74181,0.40731,3.83363,-0.56248,0.24968,-0.16926,0.34963,-1.12231,-0.29366,4.73068,-0.09226,-0.02309,0.07395,15.01638,3.78939,-0.19934,2.53905,0.61832,-0.05026,0.07412,15.18276,4.37713,-1.78825,1.39025,0.51382,-0.11011,0.10779
41.62,-18.85362,-15.88901,-0.06784,-2.39073,-1.21829,-0.17512,2.75318,1.6905,0.37134,3.84734,-0.56303,0.25136,-0.17792,0.44549,-1.16698,-0.30244,4.72018,-0.08793,-0.0213,0.07616,14.35319,2.89357,-0.15836,2.15855,0.61867,-0.06011,0.06016,15.96746,3.25694,-1.3,1.73784,0.54398,-0.09226,0.11966
41.64,-19.53892,-15.70627,-0.48029,-2.38289,-1.2087,-0.18147,2.76148,1.635,0.33266,3.86226,-0.56186,0.2523,-0.1887,0.53701,-1.21029,-0.31226,4.71494,-0.08421,-0.01881,0.07619,13.67592,2.03944,-0.09815,1.84273,0.62572,-0.07013,0.04585,17.17232,2.32593,-0.82381,1.9284,0.57198,-0.06538,0.12044
41.66,-20.18415,-15.57067,-0.9021,-2.37372,-1.1999,-0.18802,2.76746,1.58284,0.2945,3.87643,-0.56242,0.25209,-0.1983,0.63508,-1.23718,-0.32137,4.70817,-0.08063,-0.01623,0.07705,13.08465,1.22892,-0.04784,1.50841,0.62901,-0.07951,0.03088,18.65581,1.51868,-0.37321,1.88477,0.59169,-0.03651,0.11428
41.68,-20.8095,-15.47958,-1.31997,-2.36372,-1.19026,-0.19437,2.76668,1.5326,0.25661,3.89214,-0.56333,0.25127,-0.20766,0.72767,-1.25061,-0.32951,4.70338,-0.07763,-0.01329,0.07771,12.55676,0.49437,-0.01613,1.18254,0.6328,-0.08639,0.01808,20.4284,0.97835,0.04457,1.62234,0.60492,-0.00946,0.10542
41.7,-21.37101,-15.40201,-1.71933,-2.35346,-1.17355,-0.19943,2.7683,1.47914,0.21995,3.90316,-0.56491,0.24899,-0.21609,0.81732,-1.26025,-0.33794,4.6994,-0.07493,-0.01017,0.07828,12.13012,-0.1,0.01336,0.87536,0.63596,-0.0932,0.00486,22.42032,0.83959,0.26445,1.2322,0.60879,0.01855,0.10225
41.72,-21.81598,-15.29701,-2.08604,-2.34411,-1.14344,-0.20209,2.78459,1.41495,0.18513,3.90196,-0.56774,0.24427,-0.22287,0.90947,-1.27614,-0.34809,4.69498,-0.07199,-0.00713,0.07922,11.84105,-0.49645,0.06429,0.58596,0.63586,-0.10306,-0.01238,24.37854,1.38051,-0.02571,0.88979,0.6049,0.06243,0.12542
41.74,-22.2191,-15.16817,-2.41025,-2.33758,-1.10459,-0.20289,2.80748,1.34586,0.1523,3.89558,-0.57087,0.23838,-0.22831,0.99423,-1.29301,-0.35889,4.69267,-0.06958,-0.00376,0.08022,11.64002,-0.74498,0.10639,0.30063,0.63482,-0.11226,-0.02893,26.02568,2.91651,-0.76721,0.66026,0.59371,0.11484,0.16875
41.76,-22.62873,-15.01437,-2.68427,-2.33472,-1.06099,-0.20227,2.8308,1.27627,0.12135,3.89024,-0.57389,0.23243,-0.23266,1.06397,-1.3051,-0.36927,4.69496,-0.06801,0,0.08154,11.5061,-0.89461,0.11757,0.01025,0.63434,-0.11822,-0.04146,27.25474,5.40896,-1.72816,0.53193,0.57538,0.16891,0.22415
41.78,-22.98828,-14.80553,-2.90132,-2.33477,-1.00925,-0.19963,2.85939,1.19762,0.09086,3.88431,-0.5771,0.22643,-0.23659,1.11628,-1.31503,-0.37977,4.70528,-0.06627,0.00382,0.08415,11.47349,-0.94916,0.11964,-0.2779,0.63447,-0.12349,-0.05252,28.02099,8.59247,-2.80427,0.56291,0.56301,0.24616,0.31375
41.8,-23.3922,-14.58794,-3.0452,-2.33922,-0.95363,-0.19523,2.89946,1.12826,0.06577,3.87639,-0.57957,0.21995,-0.23809,1.15861,-1.33262,-0.39094,4.71684,-0.06553,0.00753,0.08624,11.47157,-0.88166,0.09106,-0.56777,0.63467,-0.12553,-0.05901,27.86803,12.46229,-3.70937,0.81794,0.51097,0.27815,0.3553
41.82,-23.95507,-14.43868,-3.09865,-2.34947,-0.9008,-0.18967,2.95652,1.09164,0.05232,3.86562,-0.58014,0.21255,-0.23481,1.19958,-1.3693,-0.40344,4.72128,-0.06713,0.01097,0.08546,11.43589,-0.64698,-0.00061,-0.86151,0.63461,-0.12108,-0.057,25.80053,16.47524,-3.95,1.32375,0.34379,0.17953,0.24936
41.84,-24.53929,-14.32006,-3.0683,-2.36325,-0.84726,-0.18255,3.02803,1.06829,0.04557,3.85377,-0.57971,0.20508,-0.22923,1.2304,-1.41684,-0.41652,4.72781,-0.06875,0.01357,0.08464,11.45902,-0.27658,-0.1219,-1.15,0.63537,-0.11398,-0.05048,22.66388,18.5727,-3.33417,1.87104,0.12535,0.00969,0.05697
41.86,-25.02164,-14.17981,-2.96311,-2.37801,-0.78922,-0.1735,3.10983,1.0418,0.04105,3.84332,-0.57904,0.19829,-0.22358,1.2416,-1.46858,-0.43023,4.74431,-0.06862,0.01513,0.08589,11.61331,0.18513,-0.24476,-1.42646,0.63806,-0.10743,-0.04278,19.90305,17.66611,-2.19644,2.36763,-0.08287,-0.17869,-0.16391
41.88,-25.40568,-14.01558,-2.78166,-2.39167,-0.72745,-0.1626,3.20122,1.01903,0.0404,3.83489,-0.57789,0.19201,-0.2174,1.23127,-1.53363,-0.44697,4.76878,-0.06723,0.01621,0.08768,11.89688,0.73313,-0.37522,-1.68678,0.64322,-0.10142,-0.03383,17.87375,13.69682,-0.8266,3.08284,-0.29765,-0.39816,-0.42827
41.9,-25.68811,-13.91812,-2.53092,-2.40924,-0.66769,-0.15058,3.30157,1.00551,0.04533,3.82735,-0.57581,0.18614,-0.21005,1.21211,-1.59791,-0.46144,4.79725,-0.06456,0.01585,0.09144,12.23806,1.38607,-0.51788,-1.95061,0.64874,-0.09417,-0.02179,17.71757,8.04872,-0.02203,3.75045,-0.48196,-0.65096,-0.73391
41.92,-25.83678,-13.96846,-2.22252,-2.4355,-0.61484,-0.13819,3.40831,1.00844,0.0576,3.82014,-0.57235,0.18075,-0.20095,1.1967,-1.6442,-0.46793,4.82667,-0.06073,0.01297,0.09904,12.55433,2.14737,-0.67527,-2.24031,0.6522,-0.08368,-0.00473,19.20249,3.38565,0.19652,3.56449,-0.60246,-0.94581,-1.07774
41.94,-25.81732,-14.07544,-1.86587,-2.46418,-0.56413,-0.1251,3.51503,1.02194,0.07505,3.81498,-0.56789,0.17576,-0.19105,1.17185,-1.68672,-0.4721,4.85842,-0.05597,0.00922,0.10801,12.89284,2.92661,-0.83064,-2.53494,0.65568,-0.07298,0.01376,20.89896,-0.1501,0.41323,3.05041,-0.68523,-1.24526,-1.40887
41.96,-25.57599,-14.13959,-1.4743,-2.48876,-0.51027,-0.11097,3.61427,1.04033,0.09534,3.81396,-0.56285,0.17126,-0.18141,1.12414,-1.73796,-0.47973,4.8945,-0.05056,0.00612,0.11648,13.30671,3.63168,-0.96665,-2.8109,0.66136,-0.06481,0.0304,22.38126,-2.97702,0.67678,2.83475,-0.75017,-1.52945,-1.70368
41.98,-25.00982,-14.10561,-1.06614,-2.5052,-0.45072,-0.09584,3.69838,1.0741,0.11969,3.81922,-0.55702,0.16773,-0.17213,1.05056,-1.79954,-0.49338,4.93528,-0.04559,0.00378,0.12482,13.7855,4.2144,-1.08244,-3.06401,0.66921,-0.05831,0.04584,23.75964,-4.90818,1.09104,2.66985,-0.82376,-1.93029,-2.06138
42,-24.36329,-14.03561,-0.65468,-2.52655,-0.38749,-0.08034,3.7679,1.09615,0.14204,3.82271,-0.55069,0.1638,-0.16336,0.97236,-1.84926,-0.50335,4.97014,-0.03996,0.00198,0.13271,14.2329,4.6054,-1.14922,-3.29314,0.67746,-0.05496,0.05763,24.25457,-5.22414,1.41081,2.69703,-0.81977,-2.16306,-2.24924
42.02,-23.94089,-13.94132,-0.25143,-2.56881,-0.31711,-0.06459,3.82488,1.07056,0.15355,3.81506,-0.54454,0.1577,-0.15555,0.91268,-1.86115,-0.49874,4.98975,-0.03207,0.00055,0.13988,14.53455,4.71304,-1.12882,-3.48902,0.68471,-0.0567,0.06275,23.05854,-3.56974,1.23727,3.12051,-0.63361,-1.76783,-1.95601
42.04,-23.50848,-13.5541,0.12308,-2.61603,-0.22473,-0.04714,3.85813,1.02477,0.15723,3.80224,-0.53837,0.15082,-0.14937,0.85055,-1.8632,-0.49352,5.0004,-0.02462,0.00044,0.14627,14.78549,4.46368,-1.02203,-3.61743,0.69323,-0.06284,0.06188,21.16863,-1.15632,0.9485,3.59842,-0.39382,-1.23554,-1.5084
42.06,-22.85634,-12.73386,0.45226,-2.65373,-0.10418,-0.02736,3.85794,0.98239,0.15663,3.79,-0.53197,0.14428,-0.14517,0.76771,-1.87627,-0.49838,5.00774,-0.01964,0.00226,0.15159,15.05313,3.85985,-0.84662,-3.6552,0.70497,-0.07209,0.05648,19.3413,1.11993,0.80274,3.98827,-0.1967,-0.85796,-1.15057
42.08,-22.03352,-11.5285,0.72941,-2.68492,0.0432,-0.00544,3.8227,0.93104,0.14837,3.77699,-0.52556,0.13707,-0.14313,0.66887,-1.88342,-0.50846,5.0141,-0.01606,0.00569,0.15584,15.23953,2.95204,-0.61956,-3.60412,0.71973,-0.08298,0.04795,17.39202,3.30619,0.70139,4.36962,-0.0071,-0.49451,-0.77031
42.1,-21.34187,-9.89855,0.95242,-2.71667,0.21547,0.01846,3.76026,0.87318,0.13403,3.75252,-0.51851,0.12883,-0.14286,0.57301,-1.90438,-0.52502,4.99991,-0.01497,0.01058,0.15829,15.44751,1.72704,-0.30487,-3.43921,0.73566,-0.09822,0.03261,15.5631,5.0891,0.62605,4.50553,0.15084,-0.20535,-0.44033
42.12,-21.10306,-7.94308,1.13136,-2.75886,0.40209,0.04351,3.68121,0.81755,0.11876,3.70638,-0.51068,0.11997,-0.14307,0.50262,-1.96138,-0.54786,4.94083,-0.01745,0.0165,0.15856,15.74769,0.24642,0.12748,-3.15077,0.75083,-0.12078,0.00648,14.42804,6.00177,0.50995,4.18929,0.25308,-0.0605,-0.25997
42.14,-21.01428,-5.90445,1.27917,-2.80315,0.5885,0.06859,3.58499,0.76377,0.10272,3.64668,-0.50176,0.10984,-0.1439,0.44075,-2.0234,-0.57086,4.86217,-0.02172,0.02255,0.15683,15.96719,-1.24931,0.58954,-2.79885,0.76418,-0.14475,-0.02346,13.77251,6.01141,0.39127,3.70544,0.32896,0.02414,-0.14307
42.16,-20.87497,-3.9017,1.40312,-2.84128,0.7685,0.09329,3.47069,0.71026,0.08512,3.581,-0.49247,0.09852,-0.14537,0.37495,-2.07081,-0.59132,4.78143,-0.02638,0.02823,0.15356,15.90931,-2.61456,1.00924,-2.43585,0.77534,-0.16512,-0.05099,13.22038,5.34762,0.33837,3.24717,0.39609,0.10341,-0.02774
