T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.32,0.00051,0.00243,-0.00076,-6e-05,-9e-05,0,0.00011,-0.00031,1e-05,-0,-1e-05,-1e-05,1e-05,-2e-05,0.00011,4e-05,0.00017,-1e-05,1e-05,-0,0.01604,-0.00086,-0.00128,-4e-05,0.00011,0.00131,0.00047,-0.00572,0.00028,-0.00092,-0.00673,1e-05,-1e-05,-1e-05
36.34,0.00078,0.00258,-0.00075,-7e-05,-0.00015,-0,0.00013,-0.00032,1e-05,-0,-1e-05,-1e-05,0,0,1e-05,5e-05,7e-05,-3e-05,2e-05,0,0.01706,-0.00125,-0.00103,0,1e-05,0.00068,0.00021,-0.00499,0.00102,-0.00086,-0.00414,1e-05,-1e-05,-1e-05
36.36,0.00112,0.00271,-0.00075,-8e-05,-0.0002,-0,0.00015,-0.00036,-0,-0,-1e-05,-1e-05,-0,2e-05,-0.00012,6e-05,-8e-05,-5e-05,2e-05,-0,0.01821,-0.00177,-0.00086,3e-05,-0.00011,0.00022,3e-05,-0.00382,0.00129,-0.00073,-0.00171,1e-05,-1e-05,-1e-05
36.38,0.00157,0.00281,-0.00074,-8e-05,-0.00025,-0,0.00018,-0.0004,-1e-05,-0,-2e-05,-1e-05,-1e-05,2e-05,-0.00027,7e-05,-0.00028,-9e-05,2e-05,-0,0.01941,-0.00245,-0.00076,4e-05,-0.00027,-0.00011,-8e-05,-0.00235,0.00119,-0.00054,0.00028,0,-1e-05,-1e-05
36.4,0.00211,0.00285,-0.00071,-8e-05,-0.00026,0,0.00023,-0.00045,-1e-05,-0,-2e-05,-1e-05,-3e-05,2e-05,-0.00041,6e-05,-0.00047,-0.00011,1e-05,-1e-05,0.02056,-0.00327,-0.00071,4e-05,-0.00044,-0.00031,-0.00015,-0.00109,0.00091,-0.00036,0.00173,-0,-1e-05,-0
36.42,0.00269,0.00281,-0.00063,-8e-05,-0.00027,-0,0.00029,-0.00046,-1e-05,-0,-3e-05,-1e-05,-4e-05,2e-05,-0.00047,5e-05,-0.00061,-6e-05,1e-05,0,0.02156,-0.00415,-0.00066,3e-05,-0.0006,-0.00043,-0.00017,-0.00022,0.00061,-0.0002,0.00273,-1e-05,-0,-0
36.44,0.00333,0.00269,-0.00047,-8e-05,-0.00029,-0,0.00036,-0.00044,-1e-05,-0,-3e-05,-1e-05,-5e-05,3e-05,-0.00045,2e-05,-0.00067,0,0,2e-05,0.02218,-0.00512,-0.00061,1e-05,-0.00075,-0.00047,-0.00017,0.00052,0.00031,-8e-05,0.00333,-1e-05,-0,-0
36.46,0.00404,0.00248,-0.00019,-8e-05,-0.00031,-0,0.00044,-0.0004,-0,-0,-3e-05,-1e-05,-6e-05,4e-05,-0.00039,-1e-05,-0.00062,2e-05,0,2e-05,0.02219,-0.00623,-0.00052,-0,-0.00087,-0.00048,-0.00016,0.0011,3e-05,2e-05,0.00349,-2e-05,0,0
36.48,0.00477,0.00219,0.00022,-7e-05,-0.00033,0,0.00051,-0.00033,0,-0,-4e-05,-2e-05,-8e-05,4e-05,-0.00031,-4e-05,-0.00047,1e-05,1e-05,2e-05,0.02151,-0.00747,-0.00036,-2e-05,-0.00098,-0.00047,-0.00014,0.00153,-0.00022,8e-05,0.00331,-2e-05,0,0
36.5,0.0054,0.00183,0.00074,-7e-05,-0.00035,-0,0.00057,-0.00023,1e-05,0,-4e-05,-3e-05,-8e-05,3e-05,-0.00024,-9e-05,-0.00022,-0,3e-05,2e-05,0.02002,-0.00866,-0.00011,-3e-05,-0.00099,-0.00047,-0.00012,0.00206,-0.00045,0.00012,0.00291,-2e-05,1e-05,0
36.52,0.0058,0.00144,0.00135,-7e-05,-0.00037,-0,0.00064,-0.00012,1e-05,0,-4e-05,-3e-05,-9e-05,0,-0.00023,-0.00014,0.00011,3e-05,4e-05,0,0.0177,-0.00957,0.00024,-3e-05,-0.00081,-0.00051,-0.00011,0.0031,-0.00067,0.00013,0.00237,-2e-05,2e-05,0
36.54,0.00593,0.00103,0.00198,-8e-05,-0.00039,-0,0.00068,-1e-05,0,0,-3e-05,-3e-05,-8e-05,-1e-05,-0.00027,-0.00019,0.0005,0.00015,6e-05,-1e-05,0.0146,-0.0101,0.00068,-3e-05,-0.00056,-0.00061,-0.00012,0.00477,-0.00088,0.00012,0.00168,-3e-05,2e-05,1e-05
36.56,0.0058,0.00062,0.00258,-8e-05,-0.00039,0,0.00071,0.00012,0,0,-3e-05,-3e-05,-8e-05,-1e-05,-0.00035,-0.00025,0.00092,0.00029,6e-05,-1e-05,0.0108,-0.01015,0.00116,-2e-05,-0.00035,-0.00076,-0.00015,0.00691,-0.00111,9e-05,0.0008,-3e-05,3e-05,1e-05
36.58,0.00541,0.00028,0.00308,-0.0001,-0.00039,-0,0.00071,0.00024,0,0,-3e-05,-3e-05,-7e-05,-1e-05,-0.00052,-0.00031,0.00133,0.00044,6e-05,-1e-05,0.0064,-0.00961,0.00159,0,-0.00015,-0.00097,-0.0002,0.00945,-0.00135,6e-05,-0.00027,-3e-05,4e-05,2e-05
36.6,0.00484,4e-05,0.00341,-0.00011,-0.00037,-0,0.00069,0.00035,-0,0,-2e-05,-2e-05,-5e-05,0,-0.00078,-0.00036,0.00172,0.00056,6e-05,-1e-05,0.00155,-0.00822,0.00192,2e-05,-5e-05,-0.0012,-0.00027,0.01253,-0.00158,2e-05,-0.00152,-4e-05,5e-05,3e-05
36.62,0.00423,-2e-05,0.00352,-0.00012,-0.00032,-0,0.00067,0.00045,0,0,-2e-05,-2e-05,-4e-05,1e-05,-0.00108,-0.00041,0.00207,0.00063,5e-05,-0,-0.00352,-0.00593,0.00212,3e-05,0,-0.00138,-0.00035,0.01613,-0.00175,-2e-05,-0.00284,-5e-05,5e-05,3e-05
36.64,0.00365,0.00018,0.00339,-0.00013,-0.00023,0,0.00062,0.00053,0,0,-2e-05,-2e-05,-2e-05,2e-05,-0.00141,-0.00046,0.00234,0.00064,3e-05,0,-0.00854,-0.00338,0.00205,3e-05,9e-05,-0.0015,-0.00045,0.0194,-0.00186,-5e-05,-0.00411,-5e-05,6e-05,4e-05
36.66,0.00315,0.00056,0.003,-0.00013,-0.00015,-0,0.00054,0.00057,1e-05,-0,-1e-05,-1e-05,-1e-05,3e-05,-0.00181,-0.00051,0.0025,0.00061,2e-05,1e-05,-0.01338,-0.00126,0.00168,2e-05,0.00022,-0.0016,-0.00056,0.02166,-0.00194,-8e-05,-0.00523,-6e-05,6e-05,4e-05
36.68,0.00274,0.00103,0.00239,-0.00012,-6e-05,-0,0.00045,0.00059,1e-05,-0,-1e-05,-1e-05,1e-05,3e-05,-0.00223,-0.00055,0.00255,0.00055,1e-05,1e-05,-0.01803,-2e-05,0.00115,0,0.00036,-0.00169,-0.0007,0.02278,-0.00196,-9e-05,-0.00605,-6e-05,6e-05,4e-05
36.7,0.00235,0.00146,0.00161,-9e-05,2e-05,-0,0.00033,0.00056,1e-05,-0,-1e-05,-1e-05,2e-05,4e-05,-0.00261,-0.00058,0.00249,0.00047,1e-05,1e-05,-0.02222,0,0.00058,-2e-05,0.00052,-0.00176,-0.00086,0.02261,-0.00193,-0.0001,-0.00644,-6e-05,6e-05,4e-05
36.72,0.00192,0.00176,0.00075,-6e-05,0.00012,-0,0.00022,0.00049,1e-05,-0,-2e-05,-1e-05,3e-05,5e-05,-0.00283,-0.00059,0.00232,0.00037,0,1e-05,-0.02559,-0.00114,0.00011,-3e-05,0.00069,-0.00183,-0.00101,0.02121,-0.00187,-0.00011,-0.00631,-6e-05,5e-05,4e-05
36.74,0.00139,0.00182,-9e-05,-3e-05,0.0002,0,0.00013,0.00038,1e-05,-0,-2e-05,-0,4e-05,6e-05,-0.00291,-0.00057,0.00208,0.00027,-0,1e-05,-0.02837,-0.00297,-0.00016,-3e-05,0.00084,-0.00191,-0.00117,0.01891,-0.00178,-0.00011,-0.00565,-5e-05,4e-05,4e-05
36.76,0.0007,0.0016,-0.00083,-0,0.00025,0,8e-05,0.00027,0,-0,-2e-05,-0,5e-05,7e-05,-0.00288,-0.00054,0.00179,0.0002,-0,1e-05,-0.03073,-0.00485,-0.00026,0,0.00092,-0.00198,-0.00134,0.01611,-0.00163,-0.00011,-0.00456,-4e-05,4e-05,3e-05
36.78,-0.00021,0.00114,-0.00139,2e-05,0.00027,0,6e-05,0.00015,0,-0,-2e-05,0,4e-05,7e-05,-0.00269,-0.00049,0.00147,0.00013,-0,1e-05,-0.03232,-0.00619,-0.00024,9e-05,0.00094,-0.00207,-0.00151,0.01325,-0.00143,-0.0001,-0.00317,-3e-05,3e-05,3e-05
36.8,-0.00133,0.00057,-0.00175,3e-05,0.00024,-0,7e-05,4e-05,0,-0,-2e-05,0,3e-05,5e-05,-0.00238,-0.00043,0.00113,9e-05,-0,1e-05,-0.03288,-0.00663,-0.00018,0.00024,0.00087,-0.00215,-0.00166,0.01049,-0.00117,-9e-05,-0.00172,-2e-05,2e-05,2e-05
36.82,-0.0026,1e-05,-0.00191,4e-05,0.00019,0,9e-05,-8e-05,0,-0,-3e-05,0,2e-05,2e-05,-0.00199,-0.00035,0.00076,6e-05,-0,0,-0.03213,-0.00605,-0.00012,0.00051,0.0007,-0.00223,-0.00175,0.00804,-0.00084,-0.00013,-0.00037,-1e-05,1e-05,1e-05
36.84,-0.0039,-0.00041,-0.00189,5e-05,0.00014,0,0.00011,-0.00018,-0,-0,-3e-05,0,0,-2e-05,-0.00151,-0.00026,0.00041,4e-05,-0,0,-0.02979,-0.00451,-0.00011,0.00088,0.00046,-0.00227,-0.00178,0.00619,-0.00048,-0.00018,0.00083,-0,1e-05,0
36.86,-0.00509,-0.00065,-0.00172,7e-05,9e-05,0,0.00012,-0.00028,-0,-0,-3e-05,0,-1e-05,-7e-05,-0.001,-0.00017,6e-05,3e-05,0,0,-0.02584,-0.00228,-0.00014,0.00129,0.00017,-0.00226,-0.00176,0.005,-0.0001,-0.00024,0.00183,2e-05,-0,-0
36.88,-0.00603,-0.00073,-0.00146,9e-05,5e-05,-0,0.0001,-0.00035,-0,-0,-3e-05,0,-1e-05,-0.00012,-0.0005,-9e-05,-0.00026,3e-05,0,0,-0.02061,0.00022,-0.0002,0.00166,-0.00017,-0.00225,-0.0017,0.00433,0.00029,-0.00026,0.00253,4e-05,-1e-05,-1e-05
36.9,-0.00645,-0.00069,-0.00116,0.00012,3e-05,0,6e-05,-0.0004,0,-0,-4e-05,-0,-1e-05,-0.00015,-9e-05,-3e-05,-0.00056,3e-05,-0,0,-0.01502,0.00253,-0.0003,0.00187,-0.0005,-0.00208,-0.00155,0.00409,0.00069,-0.00026,0.00307,6e-05,-2e-05,-2e-05
36.92,-0.00606,-0.00058,-0.00083,0.00015,0,0,-2e-05,-0.00041,0,-0,-4e-05,-0,-1e-05,-0.00014,0.00021,2e-05,-0.00081,3e-05,-0,0,-0.00997,0.00442,-0.00042,0.00191,-0.00063,-0.00158,-0.00122,0.00414,0.00118,-0.00021,0.0037,9e-05,-3e-05,-3e-05
36.94,-0.00504,-0.00044,-0.00053,0.00018,-1e-05,0,-0.00012,-0.00038,0,-0,-4e-05,0,-1e-05,-0.00011,0.00042,5e-05,-0.00101,2e-05,-0,-0,-0.0059,0.00592,-0.00053,0.00172,-0.00058,-0.00104,-0.00085,0.0044,0.00167,2e-05,0.00406,0.00012,-4e-05,-3e-05
36.96,-0.00376,-0.00031,-0.00029,0.00021,-2e-05,0,-0.00023,-0.00032,0,-0,-4e-05,0,-1e-05,-6e-05,0.00052,7e-05,-0.00117,-1e-05,-0,-0,-0.00315,0.00706,-0.00053,0.00136,-0.00047,-0.00062,-0.00052,0.00485,0.00196,0.00047,0.00385,0.00014,-4e-05,-4e-05
36.98,-0.00245,-0.0002,-0.0001,0.00024,-3e-05,-0,-0.00033,-0.00023,-0,-0,-4e-05,0,-1e-05,-2e-05,0.00051,7e-05,-0.00128,-4e-05,-0,-1e-05,-0.00177,0.00801,-0.00029,0.0009,-0.0003,-0.00026,-0.00021,0.00531,0.00199,0.00106,0.0032,0.00016,-5e-05,-4e-05
37,-0.00135,-0.0001,3e-05,0.00025,-4e-05,-0,-0.0004,-0.00014,-0,-0,-4e-05,0,-1e-05,2e-05,0.00045,6e-05,-0.00134,-8e-05,-0,-1e-05,-0.00155,0.00875,0.00026,0.00041,-0.00014,-6e-05,-2e-05,0.00574,0.00173,0.0016,0.00215,0.00017,-5e-05,-4e-05
37.02,-0.00059,-4e-05,0.00011,0.00025,-4e-05,-0,-0.00041,-6e-05,-0,-0,-4e-05,0,-1e-05,3e-05,0.00048,5e-05,-0.00136,-9e-05,-0,-1e-05,-0.00214,0.0091,0.00104,-4e-05,1e-05,-4e-05,1e-05,0.00622,0.00123,0.00172,0.00092,0.00016,-5e-05,-3e-05
37.04,-0.00016,-1e-05,0.00015,0.00023,-5e-05,0,-0.00034,0,-1e-05,-0,-4e-05,0,-1e-05,4e-05,0.00058,6e-05,-0.00135,-8e-05,-0,-1e-05,-0.00326,0.00907,0.00186,-0.0004,0.00022,-3e-05,0,0.00667,0.00065,0.00137,-0.00021,0.00015,-4e-05,-3e-05
37.06,3e-05,-1e-05,0.00018,0.00019,-4e-05,-0,-0.00021,3e-05,-1e-05,-0,-4e-05,0,-1e-05,3e-05,0.0007,7e-05,-0.00131,-7e-05,-0,-0,-0.00467,0.00877,0.00261,-0.00066,0.00047,1e-05,0,0.007,0.0002,0.00068,-0.00119,0.00014,-3e-05,-2e-05
37.08,9e-05,0,0.00019,0.00014,-4e-05,-0,-4e-05,4e-05,-1e-05,-0,-4e-05,0,-1e-05,1e-05,0.00087,9e-05,-0.00126,-5e-05,-0,-0,-0.00622,0.00833,0.0031,-0.00084,0.0007,5e-05,0,0.00729,-0,-0.00026,-0.00205,0.00012,-2e-05,-1e-05
37.1,0.0001,4e-05,0.00021,7e-05,-3e-05,-0,0.00012,2e-05,-1e-05,0,-4e-05,-0,-2e-05,-3e-05,0.00102,0.00012,-0.00122,-3e-05,-0,-0,-0.00774,0.00798,0.00321,-0.00095,0.00095,0.00011,-0,0.0075,0.00021,-0.00123,-0.00277,0.00011,-1e-05,-0
37.12,0.00011,0.00012,0.00022,1e-05,-2e-05,0,0.00026,2e-05,-0,0,-4e-05,-0,-1e-05,-7e-05,0.00105,0.00014,-0.0012,-2e-05,-0,-0,-0.00906,0.00812,0.003,-0.00102,0.00142,0.00026,1e-05,0.00748,0.00092,-0.00201,-0.0033,0.0001,0,1e-05
37.14,9e-05,0.00025,0.00024,-6e-05,-1e-05,-0,0.00033,3e-05,-0,0,-4e-05,-0,-1e-05,-0.0001,0.00101,0.00016,-0.00121,-2e-05,0,-0,-0.01019,0.00901,0.0027,-0.00106,0.00192,0.0005,5e-05,0.00724,0.00217,-0.00251,-0.00366,8e-05,1e-05,1e-05
37.16,3e-05,0.0004,0.00026,-0.00011,-0,-0,0.00031,7e-05,0,0,-3e-05,0,-1e-05,-0.00013,0.00091,0.00018,-0.00125,-4e-05,0,-0,-0.01108,0.01051,0.00246,-0.00107,0.00217,0.00072,0.00011,0.00674,0.00393,-0.00272,-0.00387,7e-05,2e-05,2e-05
37.18,-5e-05,0.00055,0.00029,-0.00016,0,-0,0.0002,0.00011,0,0,-3e-05,0,-0,-0.00015,0.00074,0.00021,-0.0013,-7e-05,0,-0,-0.01153,0.01256,0.00266,-0.00103,0.00222,0.00097,0.00019,0.00593,0.00592,-0.00257,-0.0039,6e-05,2e-05,2e-05
37.2,-0.00012,0.00066,0.00032,-0.0002,-0,-0,1e-05,0.00015,-0,0,-3e-05,-0,0,-0.00015,0.00045,0.00023,-0.00132,-0.00012,0,-1e-05,-0.01152,0.01448,0.00302,-0.00094,0.00172,0.00114,0.00029,0.00474,0.00796,-0.00216,-0.00377,5e-05,2e-05,1e-05
37.22,-0.00016,0.00071,0.00037,-0.00023,-1e-05,0,-0.00021,0.0002,-1e-05,0,-3e-05,-0,1e-05,-0.00011,7e-05,0.00022,-0.00129,-0.00016,1e-05,-1e-05,-0.0114,0.01557,0.00246,-0.00081,0.00061,0.0011,0.00035,0.00323,0.01011,-0.00156,-0.0035,3e-05,1e-05,1e-05
37.24,-0.00017,0.00067,0.00044,-0.00024,-3e-05,0,-0.00043,0.00023,-2e-05,0,-3e-05,-0,2e-05,-5e-05,-0.00029,0.0002,-0.0012,-0.00018,1e-05,-1e-05,-0.0112,0.01593,0.00169,-0.00056,-0.00046,0.001,0.00041,0.00165,0.01196,-0.00069,-0.00317,2e-05,1e-05,0
37.26,-0.00012,0.00056,0.00051,-0.00025,-5e-05,0,-0.00062,0.00024,-2e-05,0,-3e-05,-0,3e-05,1e-05,-0.00061,0.00018,-0.00104,-0.00019,2e-05,-1e-05,-0.01076,0.01564,0.00119,-0.00011,-0.00135,0.00092,0.00048,0.00017,0.01311,0.00039,-0.0028,1e-05,0,0
37.28,-4e-05,0.00039,0.0006,-0.00025,-7e-05,-0,-0.00077,0.00024,-3e-05,0,-3e-05,0,4e-05,6e-05,-0.00086,0.00016,-0.00082,-0.0002,2e-05,-0,-0.01015,0.01453,0.00064,0.00054,-0.00206,0.00079,0.00048,-0.0011,0.01366,0.00152,-0.00243,-0,0,0
37.3,5e-05,0.00019,0.00067,-0.00024,-9e-05,0,-0.00087,0.00021,-4e-05,0,-3e-05,0,5e-05,7e-05,-0.00098,0.00013,-0.00056,-0.00019,2e-05,-0,-0.00958,0.01247,-0.00012,0.00142,-0.00241,0.00068,0.00051,-0.00203,0.01367,0.00254,-0.00213,-1e-05,0,0
37.32,0.00014,-0,0.00074,-0.00022,-0.00011,0,-0.0009,0.00018,-4e-05,0,-3e-05,0,5e-05,4e-05,-0.00093,9e-05,-0.00029,-0.00011,2e-05,0,-0.0092,0.00958,-0.00112,0.00248,-0.00204,0.00062,0.00067,-0.00253,0.01319,0.00334,-0.00202,-2e-05,0,0
37.34,0.00019,-0.00016,0.00079,-0.00019,-0.00012,0,-0.00087,0.00013,-5e-05,0,-3e-05,0,5e-05,0,-0.00073,5e-05,0,-5e-05,1e-05,0,-0.00887,0.00624,-0.00238,0.00364,-0.0014,0.00044,0.00072,-0.00263,0.01237,0.00385,-0.00199,-3e-05,0,0
37.36,0.00017,-0.00028,0.0008,-0.00015,-0.00012,-0,-0.00078,9e-05,-4e-05,0,-2e-05,0,5e-05,-5e-05,-0.00041,1e-05,0.0003,-3e-05,0,0,-0.00838,0.00292,-0.00399,0.00471,-0.00086,1e-05,0.00052,-0.00249,0.01134,0.004,-0.00195,-4e-05,0,0
37.38,0.0001,-0.00038,0.00079,-0.00011,-0.00012,0,-0.00065,4e-05,-3e-05,-0,-2e-05,0,5e-05,-0.00011,-4e-05,-3e-05,0.00058,-2e-05,-0,-0,-0.00761,3e-05,-0.00626,0.0054,-0.00039,-0.00071,8e-05,-0.00218,0.01024,0.0039,-0.00192,-5e-05,0,0
37.4,-1e-05,-0.00051,0.00077,-7e-05,-0.0001,0,-0.00051,-1e-05,-2e-05,-0,-2e-05,0,5e-05,-0.00016,0.00033,-6e-05,0.00083,2e-05,0,-1e-05,-0.0066,-0.00205,-0.00815,0.00568,-0.00014,-0.00159,-0.00059,-0.00185,0.00909,0.00356,-0.00183,-6e-05,0,0
37.42,-0.00013,-0.00068,0.00073,-2e-05,-9e-05,0,-0.00038,-5e-05,-2e-05,-0,-1e-05,-0,4e-05,-0.00016,0.00071,-8e-05,0.00104,0.00016,1e-05,-0,-0.00485,-0.00266,-0.00783,0.00551,-0.00017,-0.00161,-0.00091,-0.00163,0.00789,0.00302,-0.00154,-6e-05,0,-0
37.44,-0.00026,-0.00094,0.00069,1e-05,-7e-05,-0,-0.00028,-9e-05,-1e-05,-0,-1e-05,-0,4e-05,-0.00013,0.00107,-9e-05,0.00121,0.00037,2e-05,0,-0.00244,-0.0022,-0.00684,0.00461,-0.00025,-0.00104,-0.00073,-0.0015,0.00679,0.00246,-0.00118,-6e-05,-0,-0
37.46,-0.00038,-0.00128,0.00064,4e-05,-5e-05,0,-0.0002,-0.00012,-0,-0,-1e-05,-0,4e-05,-9e-05,0.00134,-8e-05,0.00132,0.00057,3e-05,1e-05,-0.00034,-0.00189,-0.00636,0.0033,-0.00025,-0.00053,-0.00044,-0.00146,0.00584,0.00198,-0.00082,-6e-05,-0,-0
37.48,-0.00047,-0.0017,0.00059,7e-05,-4e-05,0,-0.00016,-0.00015,0,-0,-0,0,4e-05,-5e-05,0.00151,-6e-05,0.00137,0.0007,3e-05,2e-05,0.00085,-0.00239,-0.00631,0.00195,-0.0002,-1e-05,-4e-05,-0.00152,0.00501,0.00157,-0.00048,-5e-05,-0,-0
37.5,-0.00054,-0.00216,0.00054,9e-05,-3e-05,0,-0.00013,-0.00017,0,-0,-0,0,4e-05,-0,0.00158,-3e-05,0.00135,0.00072,2e-05,3e-05,0.00124,-0.0039,-0.00683,0.00101,-0.00011,0.00028,0.00022,-0.00169,0.00426,0.00126,-0.00022,-4e-05,-0,-0
37.52,-0.00057,-0.00264,0.00051,0.00011,-2e-05,-0,-9e-05,-0.00018,-0,-0,0,0,4e-05,2e-05,0.00151,0,0.00126,0.0006,1e-05,3e-05,0.00176,-0.00581,-0.00766,0.00067,-1e-05,0.00018,0.00017,-0.00195,0.00357,0.00105,-5e-05,-2e-05,-0,-0
37.54,-0.0006,-0.0031,0.00049,0.00012,-2e-05,0,-4e-05,-0.00018,-0,-0,0,0,4e-05,3e-05,0.00138,4e-05,0.00111,0.00043,0,2e-05,0.00264,-0.00767,-0.00831,0.00051,9e-05,1e-05,5e-05,-0.00233,0.00298,0.00094,0.00014,0,-0,-0
37.56,-0.00063,-0.00351,0.00048,0.00013,-3e-05,0,4e-05,-0.00018,-1e-05,-0,0,0,3e-05,6e-05,0.00122,7e-05,0.00092,0.00026,-0,2e-05,0.00362,-0.00923,-0.00859,0.00028,0.00019,-7e-05,-1e-05,-0.00286,0.00251,0.0009,0.00035,4e-05,-0,-0
37.58,-0.00067,-0.00386,0.0005,0.00013,-5e-05,0,0.00014,-0.00017,-1e-05,-0,0,1e-05,2e-05,9e-05,0.00106,9e-05,0.00069,0.00011,-0,2e-05,0.00454,-0.0103,-0.00861,0.00011,0.00029,-0.00014,-6e-05,-0.00356,0.00217,0.00094,0.00057,7e-05,0,0
37.6,-0.00071,-0.00412,0.00053,0.00012,-8e-05,-0,0.00026,-0.00016,-1e-05,-0,-0,1e-05,0,9e-05,0.0009,9e-05,0.00043,-1e-05,0,1e-05,0.00532,-0.01064,-0.0082,0,0.00039,-0.00018,-0.0001,-0.00436,0.00193,0.00106,0.00084,0.00012,0,0
37.62,-0.00076,-0.00428,0.00057,0.0001,-0.0001,0,0.00039,-0.00016,-1e-05,-0,-0,1e-05,-1e-05,8e-05,0.00075,9e-05,0.00017,-8e-05,1e-05,1e-05,0.00581,-0.01023,-0.00735,9e-05,0.0005,-0.00018,-0.00011,-0.00512,0.00178,0.00127,0.00122,0.00017,0,0
37.64,-0.0008,-0.00431,0.00063,8e-05,-0.00013,0,0.00053,-0.00016,-2e-05,0,-0,2e-05,-3e-05,6e-05,0.00065,7e-05,-7e-05,-0.00011,1e-05,0,0.00558,-0.00935,-0.00662,0.0005,0.00064,-0.00015,-0.00011,-0.00578,0.00174,0.00156,0.00163,0.00023,0,1e-05
37.66,-0.00084,-0.0042,0.0007,4e-05,-0.00016,0,0.00066,-0.00017,-2e-05,0,-1e-05,2e-05,-4e-05,3e-05,0.00059,5e-05,-0.00028,-0.0001,1e-05,-0,0.00461,-0.00817,-0.00629,0.00119,0.00079,-9e-05,-0.00011,-0.0063,0.00179,0.00189,0.00198,0.00029,0,1e-05
37.68,-0.00085,-0.00396,0.00077,-1e-05,-0.00019,-0,0.00075,-0.00018,-2e-05,0,-1e-05,3e-05,-5e-05,1e-05,0.00057,3e-05,-0.00046,-9e-05,1e-05,-0,0.00344,-0.00671,-0.0063,0.00188,0.00093,-0.0001,-0.00015,-0.00658,0.0019,0.00225,0.00224,0.00033,0,1e-05
37.7,-0.00076,-0.00353,0.00083,-5e-05,-0.0002,0,0.00081,-0.00019,-2e-05,0,-1e-05,3e-05,-6e-05,-2e-05,0.00058,-0,-0.00061,-7e-05,1e-05,-0,0.00231,-0.00518,-0.00634,0.00282,0.0011,0.00011,-6e-05,-0.00651,0.00202,0.00255,0.00239,0.00037,1e-05,1e-05
37.72,-0.00052,-0.0029,0.00089,-9e-05,-0.00021,0,0.0008,-0.00019,-2e-05,0,-1e-05,3e-05,-5e-05,-3e-05,0.0006,-2e-05,-0.00071,-8e-05,1e-05,-0,0.00159,-0.00369,-0.00582,0.00463,0.00133,0.00108,0.00053,-0.00602,0.00212,0.00274,0.0024,0.00043,1e-05,2e-05
37.74,-0.00015,-0.00215,0.00093,-0.00012,-0.0002,0,0.00071,-0.00019,-2e-05,0,-1e-05,3e-05,-4e-05,-4e-05,0.00062,-4e-05,-0.00078,-9e-05,1e-05,-0,0.0015,-0.00233,-0.00486,0.00643,0.00152,0.00253,0.00136,-0.00516,0.00212,0.00276,0.0023,0.00046,2e-05,3e-05
37.76,0.00032,-0.00141,0.00095,-0.00013,-0.00018,-0,0.00053,-0.00019,-1e-05,0,-2e-05,3e-05,-2e-05,-3e-05,0.00062,-5e-05,-0.00081,-0.0001,1e-05,-0,0.00171,-0.00128,-0.00384,0.00733,0.00157,0.00395,0.00208,-0.00403,0.002,0.00258,0.00213,0.00042,2e-05,2e-05
37.78,0.00089,-0.0007,0.00094,-0.00011,-0.00015,0,0.00026,-0.00018,-1e-05,0,-2e-05,2e-05,-1e-05,-2e-05,0.00059,-6e-05,-0.0008,-0.00012,1e-05,-0,0.00189,-0.00065,-0.00271,0.00778,0.00153,0.00562,0.00276,-0.00267,0.00178,0.00226,0.0019,0.00034,1e-05,2e-05
37.8,0.00151,-0.00012,0.00089,-9e-05,-0.00012,0,-6e-05,-0.00017,-1e-05,0,-2e-05,1e-05,0,0,0.00053,-5e-05,-0.00075,-0.00013,1e-05,-0,0.00143,-0.00041,-0.00197,0.00742,0.00136,0.00661,0.00299,-0.00128,0.00147,0.00182,0.0016,0.00019,1e-05,1e-05
37.82,0.0021,0.00028,0.00081,-5e-05,-8e-05,0,-0.0004,-0.00015,-0,0,-2e-05,0,2e-05,2e-05,0.00043,-4e-05,-0.00065,-0.00012,1e-05,-0,0.00055,-0.00045,-0.00173,0.00585,0.00107,0.00556,0.00244,-7e-05,0.00114,0.00131,0.00127,5e-05,-0,-0
37.84,0.00257,0.0005,0.0007,-1e-05,-5e-05,-0,-0.0007,-0.00014,-0,0,-2e-05,-0,4e-05,4e-05,0.0003,-3e-05,-0.00052,-9e-05,1e-05,-0,-0.00017,-0.00062,-0.00143,0.00411,0.00073,0.00373,0.00161,0.00094,0.00081,0.00087,0.00097,-2e-05,-0,-0
37.86,0.00285,0.00056,0.00058,3e-05,-3e-05,0,-0.00093,-0.00012,-0,-0,-2e-05,-0,6e-05,6e-05,0.00015,-2e-05,-0.00037,-6e-05,1e-05,-0,-0.00078,-0.00083,-0.00083,0.00277,0.0004,0.00183,0.00074,0.00175,0.0005,0.00055,0.00072,-2e-05,-0,-1e-05
37.88,0.0029,0.0005,0.00045,6e-05,-1e-05,0,-0.00108,-0.00011,0,-0,-2e-05,-0,7e-05,6e-05,-2e-05,0,-0.00021,-4e-05,0,-0,-0.00135,-0.00103,1e-05,0.00174,8e-05,-0.00033,-0.00025,0.00233,0.00022,0.00033,0.00053,1e-05,-0,-0
