T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.78,1e-05,0,0.03583,1e-05,2e-05,0.00097,0.04229,0.04557,0.01512,0.09541,7e-05,0.00619,0.00014,2e-05,0.00192,0.00545,0.02507,1e-05,0.00256,0.00421,0.13781,0.11894,1e-05,0,0.02071,0.00996,0.08012,0,0,0.53759,0.08147,0,1e-05,0,0.03555,0.10567,1e-05,0.03616,0.0072,0.00104,1e-05,1e-05,0,0,0.10694,3e-05,0.01272,0.14319,5e-05,0,0,0.07363,8e-05,5e-05,0,0,0.48343,0.0127,1e-05,1e-05,0,0.60725,0.48758,1e-05,0.00171,0.14663,0.32001,1
28.8,0,0,0.03094,0,0.00016,0.00053,0.04232,0.04504,0.01527,0.09568,0.00013,0.00646,3e-05,0,0.00097,0.00529,0.02668,9e-05,0.0029,0.00419,0.15647,0.12067,1e-05,0,0.02074,0.01116,0.08706,0,0,0.49192,0.09787,0,1e-05,0,0.04113,0.10807,0,0.03508,0.0089,0.00147,0,0,1e-05,2e-05,0.10826,3e-05,0.01307,0.13221,2e-05,2e-05,1e-05,0.09791,3e-05,2e-05,0,0,0.48831,0.01306,1e-05,0,3e-05,0.56913,0.4369,1e-05,0.00123,0.14664,0.30145,1
28.82,0,0,0.02538,0,0.00021,0.00015,0.04221,0.0445,0.01531,0.09632,3e-05,0.00676,4e-05,0,0.00073,0.0049,0.02858,3e-05,0.00294,0.0025,0.17289,0.12516,1e-05,0,0.02026,0.0126,0.09358,0,0,0.45192,0.11046,0,0,0,0.04563,0.1093,0,0.0333,0.01041,0.00201,0,0,0,0,0.11072,2e-05,0.01432,0.12041,0.00072,0,0,0.12836,1e-05,7e-05,0,0,0.48701,0.01387,0,1e-05,0,0.54187,0.38169,1e-05,0.00068,0.14625,0.2848,1
28.84,2e-05,1e-05,0.01915,5e-05,1,0.00032,0.04205,0.04398,0.01527,0.09722,0.00013,0.00711,0.00016,2e-05,0.00066,0.00446,0.03079,0.00014,0.00266,0.00065,0.18443,0.13331,0.00028,1e-05,0.019,0.01404,0.09907,3e-05,1e-05,0.415,0.12173,0.00011,7e-05,8e-05,0.05006,0.10943,4e-05,0.032,0.0117,0.00309,2e-05,3e-05,6e-05,5e-05,0.11315,9e-05,0.01614,0.10803,0.00155,2e-05,3e-05,0.1473,0.00011,0.00056,3e-05,1e-05,0.47844,0.01505,1e-05,0.0001,3e-05,0.52104,0.34205,0.00021,0.00061,0.1453,0.26895,1
28.86,0,0,0.0123,0,1,9e-05,0.04188,0.04345,0.01509,0.09802,1e-05,0.00739,2e-05,0,0.00034,0.00403,0.03323,1e-05,0.00195,0.00018,0.19096,0.15161,1e-05,0,0.01755,0.0147,0.10094,0,0,0.37736,0.13309,1e-05,0,0,0.05517,0.10873,1e-05,0.03148,0.01276,0.00375,0,0,1e-05,0,0.11565,1e-05,0.01773,0.09515,0.00192,0,0,0.13845,1e-05,0.00267,0,0,0.46211,0.01655,0,2e-05,0,0.50219,0.31026,1e-05,0.00013,0.14415,0.25239,1
28.88,0,0,0.00516,0,1,9e-05,0.04185,0.04274,0.01483,0.09878,1e-05,0.00766,2e-05,0,0.00034,0.00366,0.03595,1e-05,0.00106,0.00018,0.19501,0.16951,1e-05,0,0.01624,0.01489,0.09986,0,0,0.33755,0.14436,1e-05,0,0,0.0609,0.10725,1e-05,0.03146,0.01353,0.00458,0,0,0,0,0.11901,1e-05,0.01942,0.0826,0.00229,0,0,0.11637,1e-05,0.00632,0,0,0.4377,0.01814,0,2e-05,0,0.4868,0.28266,1e-05,0.00013,0.14298,0.23563,1
28.9,0,0,0.00368,0,1,0,0.0419,0.04196,0.01448,0.09945,0,0.0079,0,0,0.00014,0.00351,0.03907,0,0.00055,1e-05,0.19229,0.18513,0,0,0.01469,0.01493,0.09697,0,0,0.30625,0.15596,0,0,0,0.06716,0.10466,0.00824,0.03169,0.01397,0.00525,0,0,1e-05,0,0.12308,0,0.02125,0.07078,0.00231,0,0,0.08353,0.00158,0.00699,0,0,0.40509,0.01971,0,0,0,0.47082,0.26193,0,0,0.14141,0.22007,1
28.92,0,0,0.00293,0,1,1e-05,0.04199,0.04137,0.01405,0.1001,1e-05,0.00815,1e-05,0,7e-05,0.00376,0.04166,1e-05,0.00037,1e-05,0.17743,0.2015,0,0,0.01262,0.01531,0.09367,0,0,0.29411,0.16896,0,0,0,0.07392,0.1007,0.01583,0.03204,0.01405,0.00589,0,0,0,0,0.12775,1e-05,0.0237,0.0601,0.00221,0,0,0.04602,0.00514,0.00322,0,0,0.35975,0.02103,0,0,0,0.44989,0.25151,0,0,0.13903,0.20702,1
28.94,0,0,0.00256,3e-05,1,2e-05,0.04231,0.0406,0.01339,0.1006,4e-05,0.00833,4e-05,1e-05,7e-05,0.00422,0.04407,6e-05,0.00029,0.00263,0.15881,0.21214,4e-05,1e-05,0.01035,0.01549,0.08866,0,0,0.29154,0.18295,0,1e-05,1e-05,0.08096,0.09685,0.02191,0.03248,0.01381,0.0064,1e-05,2e-05,1e-05,2e-05,0.13311,3e-05,0.02596,0.05095,0.00206,1e-05,0,0.01914,0.00962,0.00211,0,0,0.30133,0.02168,0,1e-05,2e-05,0.42618,0.24643,5e-05,1e-05,0.13615,0.19537,1
28.96,0,0,0.00235,2e-05,1,2e-05,0.04297,0.03936,0.01243,0.10077,6e-05,0.00839,3e-05,0,8e-05,0.00459,0.04625,5e-05,0.00016,0.00479,0.1431,0.21108,1e-05,0,0.00818,0.01507,0.08117,0,0,0.28868,0.19723,0,1e-05,0,0.08806,0.09698,0.02588,0.03297,0.01325,0.00675,0,1e-05,1e-05,0,0.13887,3e-05,0.02738,0.04341,0.00195,1e-05,0,0.00953,0.01404,0.0013,0,0,0.23771,0.02142,0,1e-05,2e-05,0.4023,0.24255,0,0,0.13314,0.18387,1
28.98,0,0,0.00203,0,1,1e-05,0.04393,0.03789,0.01133,0.10082,1e-05,0.00835,0,0,1e-05,0.00468,0.04818,3e-05,3e-05,0.00559,0.12802,0.1981,0,0,0.00639,0.0144,0.07263,0,0,0.28444,0.21068,0,0,0,0.09494,0.09699,0.0283,0.03346,0.01235,0.00692,0,0,0,0,0.14393,0,0.02849,0.03772,0.00212,0,0,0.00385,0.01822,0.00045,0,0,0.17115,0.01989,0,0,0,0.3796,0.24092,0,0,0.13014,0.17219,1
29,0,0,0.00184,2e-05,1,5e-05,0.0452,0.03619,0.01015,0.10074,5e-05,0.00824,0.00012,2e-05,2e-05,0.00472,0.04988,0.01694,2e-05,0.00894,0.11502,0.17386,5e-05,1e-05,0.0041,0.0133,0.06203,0,0,0.29215,0.22675,0,2e-05,1e-05,0.10045,0.09281,0.03049,0.03388,0.01127,0.00701,1e-05,3e-05,1e-05,1e-05,0.14948,5e-05,0.02879,0.0336,0.00237,3e-05,2e-05,0.00335,0.02174,0.00045,0,0,0.11294,0.01722,1e-05,2e-05,1e-05,0.35104,0.24305,2e-05,0,0.12667,0.16275,1
29.02,0,0,0.0016,0,1,0,0.04683,0.03399,0.00896,0.10049,4e-05,0.00803,2e-05,0,1e-05,0.0046,0.05133,0.04564,0,0.01646,0.10591,0.14187,5e-05,0,0.00014,0.01123,0.0458,0,0,0.32527,0.24893,0,0,0,0.10338,0.09023,0.03209,0.03412,0.01017,0.00692,1e-05,0,1e-05,0,0.1566,0.00011,0.0272,0.03032,0.00234,0,0,0.00252,0.02259,0.00011,0,0,0.07069,0.01451,0,0,0,0.30929,0.24987,0,0,0.1222,0.15801,1
29.04,0,0,0.0012,0,1,0,0.04866,0.03165,0.00778,0.10033,0,0.0077,0,0,0,0.00393,0.05254,0.06626,0,0.02483,0.10027,0.10652,0,0,4e-05,0.00898,0.02722,0,0,0.36995,0.2732,0,0,0,0.1039,0.0865,0.03338,0.03417,0.00909,0.00682,0,0,0,0,0.16275,1e-05,0.02534,0.02814,0.00255,0,0,0.00078,0.02083,1e-05,0,0,0.03851,0.01161,0.00208,0,0,0.26143,0.25964,0,0,0.11733,0.15528,1
29.06,1e-05,0,0.00109,0.00043,1,0.00027,0.05076,0.03001,0.00688,0.10049,0.00069,0.00751,0.00063,2e-05,0.0002,0.00273,0.05355,0.07981,0.00018,0.03068,0.09796,0.07219,0.00053,2e-05,0.00011,0.00703,0.00964,2e-05,1e-05,0.41282,0.29602,5e-05,7e-05,3e-05,0.10211,0.07765,0.03496,0.0341,0.00798,0.00687,0.00018,0.00021,0.00032,3e-05,0.16775,0.00016,0.02411,0.02715,0.00334,0.00013,2e-05,0.00204,0.01803,0.00036,0.00011,0,0.01273,0.00728,0.00392,4e-05,5e-05,0.21439,0.26924,0.00022,3e-05,0.11263,0.15228,1
29.08,0,0,0.00077,0.00043,1,0.00054,0.05278,0.02883,0.00574,0.10094,6e-05,0.00722,0.00053,0,0.00022,0.00075,0.05431,0.07196,8e-05,0.03399,0.09872,0.04155,0.03443,1e-05,1e-05,0.00415,0.00795,0,0,0.45385,0.3174,1e-05,2e-05,1e-05,0.09651,0.06571,0.03682,0.03358,0.00665,0.00685,0.00013,0.00024,0.0002,2e-05,0.16811,5e-05,0.02258,0.02682,0.00435,3e-05,0,0.00141,0.0123,0.00043,7e-05,0,0.01158,0.00052,0.00575,3e-05,0.00264,0.168,0.27605,3e-05,0,0.10806,0.14927,1
29.1,0,0,0.00036,2e-05,1,0.00015,0.05492,0.02781,0.00464,0.10171,0,0.00697,2e-05,0,2e-05,0.00038,0.05474,0.05087,0,0.03267,0.10341,0.02054,0.0465,0.01099,0,0.00368,0.00474,0,0,0.5032,0.3393,0,0,0,0.08838,0.04982,0.04,0.03273,0.00533,0.00611,0,2e-05,0,0,0.16703,0,0.0214,0.02804,0.00525,0.00108,0,0.0005,0.00655,3e-05,0,0,0.01021,0.00038,0.00705,0,0.00315,0.11585,0.28235,0,0,0.10288,0.14678,1
29.12,0,0,0.00011,0,1,1e-05,0.05762,0.02679,0.00369,0.10279,0,0.00673,0,0,0,0.00012,0.05448,0.02476,0,0.02759,0.10809,0.01143,0.03822,0.01491,0,0.01058,0.02046,0,0,0.56991,0.36336,0,0,0,0.08231,0.02886,0.04372,0.03188,0.0041,0.0056,0,0,0,0,0.1616,0,0.02122,0.0325,0.0059,0.00166,0,7e-05,0.00249,1e-05,0,0,0.00573,0.00018,0.00673,0,0.00153,0.0515,0.29174,0,0,0.09622,0.14469,1
29.14,0,1e-05,5e-05,3e-05,1,0.00035,0.0615,0.02602,0.00286,0.1041,0.00016,0.00649,0.00056,8e-05,0.0003,0.00014,0.05357,0.00559,0.00058,0.02158,0.11126,0.00654,0.0289,0.01654,9e-05,0.02161,0.06082,0.04742,0,0.64045,0.38608,0,6e-05,0,0.07674,0.00725,0.04667,0.03091,0.00298,0.00554,0,8e-05,4e-05,0,0.15547,1e-05,0.02161,0.03986,0.00648,0.00205,8e-05,6e-05,0.00117,3e-05,0,1e-05,0.00333,0.00014,0.00587,0.00017,0.00073,0.02576,0.30107,0,0,0.08868,0.14232,1
29.16,0,0.00684,0,3e-05,1,7e-05,0.06568,0.02567,0.00218,0.10565,0.0003,0.00626,0.00046,4e-05,6e-05,9e-05,0.05183,0.00178,0.00133,0.01679,0.11413,0.00149,0.02306,0.02105,1e-05,0.03122,0.09915,0.10579,0,0.7007,0.4038,0,9e-05,0,0.07083,0.00348,0.04885,0.02975,0.00181,0.00483,0,3e-05,1e-05,0,0.15052,2e-05,0.02161,0.04871,0.00684,0.00213,3e-05,0.00922,0.00041,1e-05,0,1e-05,0.00156,9e-05,0.00512,0.00016,0.00028,0.01323,0.30699,1e-05,0,0.08086,0.13874,1
29.18,3e-05,0.01396,3e-05,0.00019,1,7e-05,0.06892,0.02573,0.00196,0.10759,0.0021,0.00611,0.00072,5e-05,0.00043,0.00014,0.04956,0.00098,0.00225,0.01492,0.1183,0.00075,0.0147,0.02687,0.00016,0.04173,0.14041,0.16755,4e-05,0.74709,0.41538,2e-05,0.00015,6e-05,0.06454,0.00156,0.04998,0.02848,0.00085,0.00437,4e-05,0.0001,0.00051,0.00011,0.14924,0.00015,0.02197,0.05971,0.00723,0.00193,8e-05,0.02793,0.00032,0.00028,1e-05,0.00411,0.00085,4e-05,0.00427,0.00037,0.00013,0.00653,0.30876,0.0006,0.00016,0.07263,0.13345,1
29.2,2e-05,0.0211,3e-05,0.00027,1,0.00265,0.07203,0.02665,0.00155,0.10913,0.00106,0.00583,0.00128,3e-05,0.00035,0.00012,0.04666,0.00048,0.00308,0.01296,0.11923,0.0004,0.00808,0.03275,8e-05,0.04884,0.17312,0.23271,3e-05,0.78514,0.42067,3e-05,0.00011,7e-05,0.05813,0.0007,0.04918,0.0274,0.00016,0.00653,2e-05,6e-05,0.00027,5e-05,0.14229,0.00028,0.02235,0.07087,0.00712,0.00158,7e-05,0.05777,0.00048,0.0007,1e-05,0.00975,0.0007,3e-05,0.0035,0.00018,6e-05,0.00331,0.30843,0.00034,5e-05,0.06347,0.12697,1
29.22,2e-05,0.02924,1e-05,0.00019,1,0.00127,0.07533,0.0287,0.00146,0.10983,0.00043,0.00541,0.00025,1e-05,0.00016,9e-05,0.04261,6e-05,0.00339,0.00917,0.10961,0.00019,0.01166,0.03745,0.00028,0.05323,0.19016,0.30159,1e-05,0.81973,0.41972,3e-05,0.00011,8e-05,0.05208,0.00027,0.04589,0.02688,0.00011,0.00495,2e-05,1e-05,7e-05,1e-05,0.13769,0.00031,0.02133,0.08021,0.00743,0.00128,5e-05,0.10238,0.00038,0.00077,1e-05,0.01716,0.00018,1e-05,0.00351,0.00034,8e-05,0.00146,0.3085,0.00023,2e-05,0.05301,0.12022,1
29.24,9e-05,0.03917,2e-05,0.00028,1,0.00062,0.0782,0.03084,0.00173,0.11026,0.00092,0.00526,0.00138,8e-05,8e-05,0.00016,0.03898,0.00016,0.00401,0.0053,0.10218,0.00011,0.0182,0.04105,0.00018,0.0551,0.19659,0.36731,1e-05,0.83306,0.40882,6e-05,0.00013,0.00013,0.04643,0.00011,0.04071,0.02677,0.00086,0.00427,3e-05,9e-05,0.0001,0.00017,0.13626,0.00112,0.02139,0.08574,0.00768,0.00102,8e-05,0.15096,0.00134,0.00169,4e-05,0.02358,0.00059,3e-05,0.00357,0.00054,0.0001,0.00067,0.30332,0.00093,4e-05,0.04197,0.11127,1
29.26,8e-05,0.04645,2e-05,0.00026,1,0.00031,0.08006,0.03313,0.00212,0.11054,0.00159,0.00482,0.00141,9e-05,6e-05,0.00015,0.03652,0.00204,0.00358,0.0017,0.09941,5e-05,0.01971,0.04525,0.00011,0.05427,0.19703,0.42559,1e-05,0.81134,0.38539,9e-05,0.00012,0.00038,0.04111,4e-05,0.03416,0.02682,0.00221,0.00411,6e-05,0.00012,7e-05,0.00026,0.13611,0.00061,0.02096,0.09157,0.00734,0.0007,7e-05,0.18778,0.00072,0.00102,5e-05,0.02784,0.00034,6e-05,0.00335,0.00025,9e-05,0.00026,0.28832,0.00093,6e-05,0.03116,0.09927,1
29.28,0,0.05009,0,0.00132,1,2e-05,0.08064,0.03521,0.00258,0.11027,0.0006,0.00445,0.00011,2e-05,0,1e-05,0.03471,0.00071,0.00293,0.00077,0.09883,0,0.02004,0.0493,9e-05,0.05463,0.1969,0.46318,3e-05,0.75404,0.35021,0,1e-05,3e-05,0.03643,0,0.02672,0.02726,0.00421,0.00417,0,3e-05,1e-05,1e-05,0.13421,5e-05,0.0198,0.0996,0.00663,0.00035,1e-05,0.18134,0.00019,0.00783,0,0.03059,6e-05,0,0.00364,9e-05,1e-05,1e-05,0.26423,0.00033,1e-05,0.02099,0.08532,1
29.3,3e-05,0.04744,4e-05,0.00213,1,0.00011,0.08036,0.03774,0.00349,0.10988,0.0005,0.00446,0.00066,7e-05,6e-05,0.00011,0.03333,0.00055,0.0024,0.00066,0.09883,4e-05,0.01602,0.05314,0.00023,0.05176,0.18713,0.47565,3e-05,0.66582,0.30403,3e-05,0.00012,0.00021,0.03273,3e-05,0.01936,0.02793,0.00703,0.00482,7e-05,0.00011,0.00039,7e-05,0.13436,0.00063,0.01989,0.10625,0.00577,0.00017,8e-05,0.15354,0.00018,0.01285,2e-05,0.03199,8e-05,6e-05,0.00357,7e-05,0.00017,2e-05,0.23062,0.00078,6e-05,0.01179,0.06929,1
29.32,1e-05,0.03814,2e-05,0.0011,1,0.00015,0.07877,0.04105,0.00443,0.10897,0.00026,0.00428,0.00033,4e-05,5e-05,0.00092,0.03205,0.0003,0.00182,0.00045,0.09826,3e-05,0.00622,0.05674,0.00012,0.04141,0.15677,0.45905,2e-05,0.55988,0.25013,0.0001,0.0001,0.0001,0.03011,2e-05,0.01265,0.02855,0.01012,0.00557,4e-05,6e-05,0.00021,8e-05,0.13496,0.00041,0.01972,0.10703,0.00494,0.0006,6e-05,0.10927,0.00018,0.01098,2e-05,0.03199,8e-05,5e-05,0.00206,4e-05,0.00014,1e-05,0.19103,0.00075,2e-05,0.00391,0.05209,1
29.34,0,0.02575,3e-05,0.00073,1,0.00027,0.07609,0.0442,0.00558,0.10777,0.0009,0.00416,0.00018,0.00012,7e-05,0.0006,0.03099,0.00021,0.00109,0.00098,0.09813,2e-05,0.00335,0.05995,0.00011,0.03152,0.12697,0.4259,0,0.43845,0.19419,0.01299,5e-05,5e-05,0.02893,1e-05,0.00717,0.02934,0.01329,0.00644,6e-05,3e-05,0.00036,0.00012,0.13791,0.00021,0.02044,0.10583,0.00428,0.00034,0.00019,0.06687,0.00013,0.00862,1e-05,0.03067,0.0048,2e-05,0.00047,5e-05,0.00013,0,0.14897,0.00015,0,0.00233,0.03678,0.82408
29.36,1e-05,0.01357,3e-05,0.00047,0.00392,0.00019,0.07214,0.0463,0.00645,0.10634,0.00062,0.00416,0.00018,9e-05,6e-05,0.00065,0.03005,0.00019,0.00094,0.00084,0.0994,4e-05,0.00222,0.06276,0.00665,0.02469,0.10448,0.38482,1e-05,0.30757,0.14116,0.02114,0.0001,0.00013,0.03061,1e-05,0.00312,0.03015,0.01627,0.00712,4e-05,7e-05,0.00025,9e-05,0.13947,0.00016,0.02144,0.10478,0.00371,0.00035,0.00015,0.03507,0.00182,0.00603,3e-05,0.02817,0.01004,4e-05,0.00033,7e-05,0.0001,2e-05,0.11003,0.00079,4e-05,0.00169,0.02469,0.58868
29.38,1e-05,0.00497,0.0002,0.00028,0.00071,0.00022,0.06791,0.04773,0.00719,0.10469,0.00046,0.00423,0.00012,8e-05,5e-05,0.00028,0.02932,0.00044,0.00068,0.0006,0.10139,3e-05,0.00151,0.06492,0.01297,0.01973,0.08895,0.33794,1e-05,0.17887,0.0943,0.02433,0.00079,0.00038,0.03257,1e-05,0.00092,0.03108,0.01912,0.00792,0.00023,0.00017,0.00011,0.00012,0.14084,0.00027,0.02214,0.10187,0.00417,0.00019,0.00011,0.02117,0.00369,0.00579,4e-05,0.02463,0.01437,6e-05,0.00023,7e-05,0.00031,4e-05,0.0747,0.00238,7e-05,0.00125,0.01621,0.39202
29.4,0.00015,0.00127,0.00122,0.00025,0.00029,0.00019,0.06247,0.04784,0.00794,0.10312,0.00043,0.00443,0.0003,0.00011,0.00011,0.0033,0.02881,0.00079,0.00052,0.00052,0.1035,4e-05,0.00122,0.0662,0.0185,0.01716,0.08002,0.28635,2e-05,0.05449,0.05428,0.02313,0.00068,0.00031,0.03573,2e-05,0.00066,0.03196,0.02121,0.00846,0.00019,0.00016,0.00027,0.00019,0.14315,0.00046,0.0237,0.09912,0.00445,0.0032,8e-05,0.01439,0.00634,0.00485,8e-05,0.01907,0.0192,0.00011,0.00019,0.0002,0.00025,8e-05,0.02207,0.0017,0.00014,0.00105,0.00964,0.23814
29.42,0,0.00185,0.00121,1e-05,2e-05,5e-05,0.05629,0.04609,0.00818,0.10164,1e-05,0.00462,0.00068,0,0,0.00179,0.02845,0.00014,0.00015,0.00414,0.10488,0,0.0002,0.06672,0.0219,0.01871,0.08608,0.24241,0.02047,0.02936,0.02203,0.01803,0.00015,7e-05,0.04002,0,0.00029,0.03259,0.02201,0.0085,5e-05,1e-05,0.00011,0,0.14573,2e-05,0.027,0.09857,0.00331,0.00167,0,0.00146,0.00889,0.00213,0,0.0105,0.02609,0,8e-05,0,1e-05,0,0.01332,0.29541,0,0.00053,0.00485,0.12433
29.44,0,0.0056,0.00068,0,0,0.00033,0.05043,0.04381,0.00823,0.10049,0.0001,0.00513,0.00096,0,0.00011,0.00086,0.02853,0.04264,0.0002,0.01227,0.10586,0,0.0001,0.06607,0.02474,0.02166,0.09746,0.21134,0.03188,0.01539,0.01102,0.01345,0.0001,0.00016,0.046,1e-05,0.00065,0.03349,0.02281,0.00876,1e-05,4e-05,0.00013,1e-05,0.15006,0.00028,0.03074,0.09745,0.00229,0.00106,3e-05,0.00042,0.0126,0.00081,0,0.00058,0.03362,1e-05,7e-05,2e-05,0.00026,0,0.00745,0.42348,0.03891,0.00026,0.00225,0.04766
29.46,0,0.01092,0.00027,1e-05,1e-05,4e-05,0.04517,0.04151,0.00801,0.09934,6e-05,0.00536,9e-05,1e-05,1e-05,0.00025,0.02933,0.07626,3e-05,0.019,0.10645,0.00805,1e-05,0.06436,0.02636,0.0237,0.10437,0.19614,0.03242,0.0089,0.00587,0.01088,1e-05,2e-05,0.05354,0,0.00231,0.03526,0.03748,0.00848,1e-05,1e-05,1e-05,2e-05,0.15459,3e-05,0.03235,0.09351,0.00211,0.00137,1e-05,6e-05,0.01368,0.0001,0,0.00027,0.03821,1e-05,1e-05,2e-05,4e-05,0,0.00412,0.36469,0.04726,0.0001,0.00373,0.01429
29.48,3e-05,0.01679,0.00029,0.00021,0.00017,0.00036,0.03997,0.03932,0.00793,0.09835,0.00015,0.00613,0.0002,0.0001,0.00055,0.00031,0.0314,0.10007,0.00023,0.02707,0.1057,0.01346,0.00053,0.06375,0.02903,0.02741,0.11548,0.18778,0.02671,0.00557,0.00299,0.01055,0.00034,0.00049,0.06251,4e-05,0.00532,0.03977,0.06457,0.00881,0.00025,0.00014,0.00032,0.00028,0.16013,0.00129,0.03502,0.08773,0.00219,0.00267,0.00021,0.0001,0.01474,0.00048,6e-05,0.00016,0.04215,9e-05,0.0001,0.0005,0.0001,5e-05,0.00219,0.26182,0.03287,0.00014,0.00725,0.0101
29.5,2e-05,0.02053,0.00059,0.00016,0.00012,0.00021,0.03768,0.03712,0.0073,0.09767,0.00047,0.00678,0.00063,0.0001,0.00032,0.00022,0.03499,0.10373,0.00016,0.03065,0.10542,0.01513,0.00055,0.05955,0.02967,0.02833,0.11954,0.17839,0.02069,0.00327,0.00154,0.01046,0.00036,0.00093,0.07141,3e-05,0.00928,0.04882,0.09942,0.00863,0.00017,0.00013,0.00015,0.00023,0.16694,0.00204,0.0378,0.08009,0.00248,0.00355,0.00016,0.00052,0.01324,0.00046,4e-05,9e-05,0.04289,5e-05,0.00011,0.00042,8e-05,4e-05,0.00113,0.2206,0.02157,7e-05,0.0087,0.0089
29.52,0,0.02022,0.00041,2e-05,8e-05,4e-05,0.03626,0.03511,0.0066,0.09814,4e-05,0.00709,0.00049,5e-05,0.00014,0.00017,0.03838,0.07944,4e-05,0.0281,0.10811,0.01476,0.0004,0.0485,0.02664,0.02203,0.10459,0.17246,0.01449,0.00216,0.00105,0.0115,0.00023,0.0007,0.07876,0,0.0134,0.05627,0.14635,0.00836,0.0001,1e-05,8e-05,6e-05,0.17245,0.00162,0.03942,0.07131,0.00352,0.00372,8e-05,0.00015,0.01127,0.00016,0,2e-05,0.04039,0,8e-05,0.00023,0.00031,1e-05,0.0007,0.17168,0.01253,5e-05,0.00849,0.0057
29.54,3e-05,0.01764,0.00032,0.00012,7e-05,0.00025,0.03551,0.03349,0.00591,0.09932,0.00022,0.00738,0.00041,7e-05,0.00017,0.00018,0.04164,0.05364,0.00017,0.02457,0.11156,0.01339,0.00035,0.03827,0.02307,0.01471,0.08242,0.16873,0.00812,0.00169,0.00083,0.01282,0.00021,0.00051,0.08535,1e-05,0.01771,0.06352,0.21985,0.00846,9e-05,0.0001,0.00015,0.0002,0.18007,0.00115,0.04048,0.06252,0.00468,0.00353,7e-05,0.00038,0.01038,0.00031,4e-05,7e-05,0.03746,3e-05,6e-05,0.00038,0.00025,1e-05,0.0005,0.12115,0.0058,4e-05,0.00758,0.00367
29.56,2e-05,0.01591,0.00026,9e-05,5e-05,0.00019,0.03542,0.03206,0.00504,0.10003,0.00017,0.00766,0.00032,6e-05,0.00012,0.00016,0.0441,0.03318,0.00013,0.02125,0.11368,0.01197,0.00028,0.03117,0.02077,0.00932,0.06368,0.16628,0.00173,0.00142,0.00074,0.01388,0.00016,0.00039,0.09167,1e-05,0.02204,0.07051,0.3679,0.00835,7e-05,8e-05,0.00012,0.00016,0.18776,0.00088,0.04073,0.05407,0.00559,0.00318,5e-05,0.0003,0.00846,0.00025,3e-05,5e-05,0.03506,2e-05,5e-05,0.0003,0.00019,0,0.00038,0.07554,0.00151,3e-05,0.00647,0.00377
29.58,0,0.0139,0,0,0,0,0.03566,0.03077,0.00407,0.1006,0,0.00757,0,0,0,0,0.04578,0.017,0,0.01777,0.11533,0.01023,0,0.02524,0.0186,0.0037,0.0407,0.16752,0.00112,0.0001,0.00207,0.01463,0,1e-05,0.09732,0,0.02586,0.07707,0.86395,0.0081,0,0,0,0,0.19429,0,0.04036,0.04669,0.00651,0.0026,0,0,0.00621,0,0,0,0.03219,0,1e-05,0,0,0,0.01912,0.02909,0.0009,0,0.0053,0.00413
29.6,0,0.01138,1e-05,0,0,3e-05,0.03628,0.02948,0.00328,0.10105,4e-05,0.00786,1e-05,1e-05,1e-05,0,0.04674,0.00597,0.00023,0.01446,0.11626,0.00854,4e-05,0.02065,0.01732,0.00202,0.0225,0.17252,0.00064,0.05491,0.00278,0.01532,1e-05,0,0.10206,1e-05,0.029,0.08314,1,0.00803,0,0,0,0,0.20179,0.00011,0.03953,0.0407,0.00705,0.0022,0,1e-05,0.00551,3e-05,0,0,0.02983,0,3e-05,0.00495,2e-05,0,0.03373,0.01626,0.00049,1e-05,0.00425,0.00588
29.62,0,0.00849,0.0001,6e-05,1e-05,0.00022,0.03729,0.02865,0.00274,0.101,0.00068,0.00827,0.00043,2e-05,1e-05,8e-05,0.04691,0.0024,0.0002,0.0122,0.11597,0.00724,0.00014,0.01746,0.0171,0.00101,0.02095,0.17914,0.00032,0.09239,0.00257,0.01567,0.00029,0.00015,0.10573,1e-05,0.03121,0.08845,1,0.00808,0,5e-05,8e-05,7e-05,0.21353,0.00068,0.0376,0.03577,0.0075,0.0019,1e-05,0.00336,0.0037,0.00026,0,3e-05,0.02894,2e-05,2e-05,0.00304,0.00017,1e-05,0.04209,0.00802,0.00023,1e-05,0.0032,0.00646
29.64,0,0.0051,1e-05,0.00011,2e-05,0.00036,0.03853,0.02807,0.00229,0.10055,0.00042,0.0083,0.00064,5e-05,1e-05,2e-05,0.04671,0.00101,4e-05,0.0108,0.11479,0.00609,0.00019,0.01477,0.01744,0.00119,0.02506,0.18519,0.00017,0.10812,0.00113,0.01563,0.00022,0.00019,0.10848,3e-05,0.03222,0.09261,1,0.008,0,3e-05,6e-05,2e-05,0.2217,0.00064,0.03512,0.03245,0.0075,0.00149,1e-05,0.00968,0.00171,0.00061,0,1e-05,0.02844,3e-05,5e-05,0.0015,0.00036,0,0.04469,0.00447,0.00012,3e-05,0.00183,0.00498
