T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.44,-0.66747,-0.01204,-0.73706,-0.89613,0.24252,2.0516,-1.84851,-1.41948,2.79049,-0.28938,-0.95638,0,-1.47469,-1.5077,0.15481,-0,-1.32516,0.35831,0.00159,0.03294,0.98542,-0.13343,-0.83069,2.72058,-0.90539,1.59607,4.34637,-1.16022,1.22138,-7.60068,-3.52766,-2.46935,-1.53759,4.43307,-4.1715,8.83522,3.54644,1.91908,1.92283,0.89342
41.46,-0.65074,-0.08857,-0.73974,-0.6751,-0.12559,2.19076,-1.49045,-1.5825,2.76178,-0.37681,-0.92696,0,-1.43247,-1.57178,0.18083,1e-05,-1.04474,0.4161,0.05228,-0.4577,0.56904,0.30878,-0.8987,2.7144,-0.89993,1.53955,4.98834,-1.49556,1.90262,-7.6354,-4.2615,-1.59985,-1.10523,3.23459,-4.12927,9.45902,7.53895,2.00029,1.77083,0.81391
41.48,-0.61092,-0.15809,-0.73258,-0.55471,-0.49405,2.23862,-1.0801,-1.6625,2.65823,-0.45223,-0.92138,0,-1.30756,-1.57495,0.21238,2e-05,-0.69827,0.44994,0.07859,-0.91329,0.08906,0.755,-0.90852,2.6055,-0.87655,1.38746,5.35356,-1.69018,2.66132,-7.27071,-4.75949,-0.92093,-0.75846,1.81088,-4.00498,9.81472,11.79981,1.9085,1.4793,0.66933
41.5,-0.55099,-0.21964,-0.71739,-0.53246,-0.84461,2.1913,-0.63882,-1.65879,2.47075,-0.51443,-0.94354,0,-1.1068,-1.52657,0.2407,3e-05,-0.30733,0.45325,0.07671,-1.30442,-0.42514,1.17271,-0.8665,2.41084,-0.83978,1.15345,5.4372,-1.73583,3.44271,-6.52612,-4.99191,-0.42381,-0.49336,0.22025,-3.81716,9.90115,16.15274,1.62357,1.03144,0.4516
41.52,-0.47459,-0.27291,-0.69623,-0.59962,-1.16092,2.05214,-0.18897,-1.57642,2.19673,-0.56197,-0.99318,0,-0.84079,-1.43563,0.25926,4e-05,0.10069,0.42092,0.04906,-1.60615,-0.94233,1.53196,-0.7834,2.14822,-0.7926,0.85777,5.25759,-1.63816,4.18915,-5.46141,-4.9592,-0.08727,-0.30039,-1.46645,-3.5838,9.74144,20.40325,1.13916,0.41578,0.15487
41.54,-0.38563,-0.31811,-0.67126,-0.74366,-1.42933,1.8314,0.2475,-1.42551,1.84121,-0.59339,-1.0662,0,-0.52344,-1.30974,0.26483,4e-05,0.49545,0.3499,0.00361,-1.80004,-1.43197,1.80798,-0.67295,1.83537,-0.73637,0.5251,4.85258,-1.41506,4.84506,-4.16832,-4.68977,0.11683,-0.16725,-3.16979,-3.31915,9.38061,24.34741,0.464,-0.37202,-0.22352
41.56,-0.28799,-0.35578,-0.64455,-0.95062,-1.63937,1.54503,0.65074,-1.22006,1.41667,-0.60764,-1.15536,0,-0.1716,-1.15492,0.25761,4e-05,0.84758,0.23968,-0.0479,-1.87563,-1.86647,1.98313,-0.55004,1.48898,-0.67112,0.18181,4.2727,-1.09377,5.3609,-2.75665,-4.23304,0.21923,-0.08084,-4.80635,-3.03101,8.87944,27.7813,-0.37818,-1.32719,-0.68203
41.58,-0.18521,-0.38662,-0.61803,-1.20696,-1.78418,1.21299,1.00465,-0.97669,0.94182,-0.60455,-1.25139,0,0.19539,-0.97603,0.24057,3e-05,1.13266,0.09277,-0.09241,-1.8313,-2.2231,2.04822,-0.42896,1.12401,-0.59595,-0.1471,3.57307,-0.70745,5.69662,-1.33807,-3.64987,0.25013,-0.02858,-6.29337,-2.71908,8.3059,30.51151,-1.3497,-2.43371,-1.21369
41.6,-0.08022,-0.41129,-0.5933,-1.50089,-1.86069,0.85739,1.29815,-0.71327,0.4398,-0.58515,-1.34416,-0,0.55651,-0.77762,0.21846,2e-05,1.33442,-0.08518,-0.11792,-1.67435,-2.48536,2.00314,-0.32192,0.75332,-0.50968,-0.44042,2.80592,-0.29172,5.82438,-0.01136,-3.00295,0.23698,0.00081,-7.5535,-2.37485,7.72539,32.36562,-2.4003,-3.66186,-1.80483
41.62,0.02475,-0.43028,-0.57162,-1.82279,-1.86956,0.5008,1.5259,-0.44771,-0.06386,-0.5517,-1.42377,-0,0.89025,-0.56486,0.19648,1e-05,1.44646,-0.28553,-0.11545,-1.42003,-2.64349,1.85633,-0.23804,0.38799,-0.41158,-0.6823,2.01531,0.1185,5.73073,1.14794,-2.34901,0.20319,0.01697,-8.51888,-1.98329,7.19076,33.20142,-3.46874,-4.96587,-2.43379
41.64,0.12821,-0.4438,-0.55391,-2.16488,-1.81485,0.1647,1.68814,-0.19693,-0.54337,-0.5075,-1.48151,-0,1.17631,-0.34425,0.17917,-0,1.47198,-0.49731,-0.0801,-1.08964,-2.69417,1.62344,-0.18295,0.03803,-0.30217,-0.86273,1.23454,0.49157,5.4179,2.09219,-1.73381,0.16723,0.02756,-9.13489,-1.52628,6.73289,32.91444,-4.48473,-6.28201,-3.06992
41.66,0.22931,-0.45176,-0.54067,-2.5203,-1.70356,-0.13177,1.79005,0.02408,-0.97485,-0.45634,-1.51062,-0,1.39771,-0.12423,0.16935,-2e-05,1.42207,-0.70828,-0.01137,-0.70783,-2.63964,1.32512,-0.15881,-0.28664,-0.18383,-0.97704,0.48617,0.80126,4.90439,2.80104,-1.18995,0.14231,0.03822,-9.36362,-0.98724,6.35315,31.4446,-5.37151,-7.52787,-3.67319
41.68,0.32768,-0.45374,-0.5321,-2.88187,-1.54494,-0.37283,1.84069,0.203,-1.33827,-0.40191,-1.50684,-0,1.54295,0.08474,0.16742,-3e-05,1.31301,-0.90618,0.08719,-0.29975,-2.48667,0.9846,-0.16482,-0.57532,-0.06121,-1.02494,-0.21612,1.02825,4.22474,3.27717,-0.73701,0.13631,0.05253,-9.18735,-0.35613,6.01916,28.78316,-6.0494,-8.60378,-4.19487
41.7,0.42328,-0.44907,-0.52811,-3.24099,-1.34997,-0.54682,1.85186,0.33071,-1.61899,-0.3474,-1.46872,-0,1.6076,0.27042,0.17111,-4e-05,1.16351,-1.08003,0.20875,0.1114,-2.24559,0.62537,-0.19786,-0.81615,0.05878,-1.00952,-0.86474,1.16096,3.42819,3.54013,-0.38314,0.15207,0.07204,-8.61168,0.36615,5.66542,24.97938,-6.4407,-9.39707,-4.57965
41.72,0.51616,-0.43688,-0.52847,-3.58672,-1.13054,-0.64659,1.83679,0.40162,-1.80882,-0.29522,-1.39768,-0,1.59493,0.41946,0.1757,-4e-05,0.99244,-1.22125,0.34423,0.50604,-1.92951,0.26942,-0.25335,-0.99657,0.16766,-0.93631,-1.45534,1.19572,2.5755,3.6198,-0.12753,0.18805,0.09652,-7.66763,1.16518,5.20008,20.145,-6.47593,-9.78975,-4.76944
41.74,0.60631,-0.41617,-0.53282,-3.9054,-0.89869,-0.66968,1.80906,0.41388,-1.90641,-0.2472,-1.29755,-0,1.51541,0.51868,0.17481,-4e-05,0.81721,-1.32439,0.48339,0.86901,-1.55385,-0.06414,-0.326,-1.1047,0.25663,-0.8129,-1.98455,1.13621,1.73388,3.55035,0.03703,0.2393,0.12429,-6.41188,2.01259,4.51764,14.45456,-6.10134,-9.66971,-4.70895
41.76,0.6935,-0.38593,-0.54079,-4.18073,-0.66573,-0.61819,1.78139,0.36924,-1.91713,-0.20481,-1.17402,-0,1.38512,0.55654,0.16151,-4e-05,0.65305,-1.3877,0.61598,1.1895,-1.13596,-0.35981,-0.41059,-1.13146,0.31816,-0.64871,-2.44838,0.99236,0.97051,3.3653,0.12171,0.29866,0.15272,-4.92513,2.86798,3.51632,8.14106,-5.2869,-8.9448,-4.35271
41.78,0.77719,-0.3452,-0.55202,-4.39454,-0.44137,-0.49858,1.76465,0.27294,-1.85255,-0.16962,-1.03386,-0,1.2238,0.52491,0.12974,-3e-05,0.51287,-1.41328,0.73275,1.46055,-0.69496,-0.60609,-0.5025,-1.073,0.34775,-0.45507,-2.84151,0.77904,0.34558,3.09401,0.13953,0.35802,0.17872,-3.30835,3.68251,2.11721,1.48694,-4.03406,-7.55834,-3.67269
41.8,0.85639,-0.29322,-0.56619,-4.52792,-0.23309,-0.32121,1.76695,0.1333,-1.72955,-0.14357,-0.88419,-0,1.05265,0.42055,0.0755,-2e-05,0.40748,-1.40694,0.82623,1.67829,-0.25142,-0.79551,-0.59805,-0.93265,0.3451,-0.24518,-3.15687,0.51456,-0.0936,2.75942,0.10377,0.40954,0.19923,-1.67654,4.40354,0.28168,-5.19013,-2.38115,-5.50345,-2.66545
41.82,0.92962,-0.22956,-0.58295,-4.56265,-0.04575,-0.09971,1.79269,-0.0389,-1.56904,-0.12891,-0.73193,-0,0.89257,0.24615,-0.00212,-1e-05,0.34606,-1.37763,0.89106,1.84124,0.17315,-0.92435,-0.69439,-0.72194,0.31449,-0.03374,-3.38562,0.21923,-0.31655,2.3769,0.02687,0.44652,0.21166,-0.14959,4.97967,-1.9764,-11.55771,-0.4048,-2.83332,-1.35719
41.84,0.99475,-0.15421,-0.60185,-4.48269,0.11858,0.15,1.8417,-0.23128,-1.39414,-0.12794,-0.58317,-0,0.76269,0.01065,-0.10043,0,0.33639,-1.33644,0.92407,1.94969,0.55732,-0.99224,-0.78915,-0.46024,0.26412,0.16384,-3.517,-0.08608,-0.31125,1.95409,-0.08027,0.46403,0.21409,1.15978,5.36571,-4.58569,-17.29557,1.78381,0.33451,0.19416
41.86,1.049,-0.06774,-0.62219,-4.27578,0.26051,0.41076,1.90851,-0.43094,-1.22813,-0.14228,-0.44284,-0,0.67936,-0.27105,-0.21311,1e-05,0.38502,-1.2953,0.92395,2.00544,0.88117,-1.00168,-0.87982,-0.17312,0.20455,0.33274,-3.53854,-0.3813,-0.0836,1.49148,-0.20856,0.45917,0.20545,2.15953,5.52742,-7.41996,-22.12673,4.04756,3.82091,1.90035
41.88,1.0889,0.02864,-0.64287,-3.93511,0.38305,0.66537,1.98202,-0.62544,-1.09242,-0.17219,-0.3144,-0,0.65535,-0.57909,-0.33062,2e-05,0.49703,-1.26558,0.8909,2.01163,1.12803,-0.9575,-0.96308,0.11024,0.14677,0.46013,-3.43649,-0.64834,0.34457,0.98385,-0.35065,0.43113,0.18558,2.7907,5.44569,-10.30725,-25.84734,6.23526,7.3949,3.64764
41.9,1.11048,0.13298,-0.66236,-3.46097,0.49111,0.8975,2.04566,-0.80364,-1.00464,-0.21594,-0.19971,-0,0.69925,-0.89005,-0.44092,2e-05,0.67558,-1.2568,0.82623,1.97283,1.28618,-0.86644,-1.03422,0.36003,0.10017,0.53648,-3.19675,-0.87199,0.93824,0.42245,-0.50064,0.38104,0.15514,3.0354,5.11949,-13.04416,-28.34797,8.19531,10.79033,5.30508
41.92,1.10946,0.24253,-0.6787,-2.86195,0.59086,1.09243,2.07836,-0.95618,-0.97732,-0.26947,-0.09905,-0,0.81482,-1.1788,-0.5306,2e-05,0.92108,-1.27573,0.73209,1.89494,1.35033,-0.73666,-1.08692,0.54904,0.07108,0.55654,-2.80618,-1.04044,1.65212,-0.20203,-0.6536,0.31164,0.11553,2.91765,4.56696,-15.41424,-29.6201,9.78924,13.72948,6.73616
41.94,1.08161,0.35372,-0.68959,-2.15531,0.68889,1.23739,2.05627,-1.07551,-1.01702,-0.3265,-0.01128,-0,1.00029,-1.42073,-0.58632,1e-05,1.23009,-1.32555,0.61125,1.78498,1.32251,-0.57723,-1.11329,0.65558,0.06181,0.51962,-2.25429,-1.14545,2.43378,-0.89604,-0.80499,0.22678,0.06867,2.49641,3.82416,-17.20929,-29.74541,10.90445,15.95279,7.8135
41.96,1.02321,0.46229,-0.6926,-1.3667,0.79129,1.32167,1.95525,-1.15563,-1.12413,-0.37908,0.06601,-0,1.24758,-1.59404,-0.59639,0,1.59412,-1.40543,0.46715,1.65064,1.21257,-0.39767,-1.10445,0.66611,0.07055,0.42957,-1.53526,-1.18222,3.22657,-1.65931,-0.95008,0.13087,0.01676,1.85236,2.94189,-18.25232,-28.87177,11.46519,17.25159,8.43494
41.98,0.93151,0.56341,-0.68539,-0.52895,0.90268,1.3367,1.75381,-1.19182,-1.29319,-0.4184,0.13615,-0,1.54165,-1.68204,-0.55249,-0,1.99833,-1.51006,0.30394,1.49984,1.03791,-0.20744,-1.0514,0.57716,0.09173,0.2943,-0.65011,-1.14925,3.97263,-2.48111,-1.0834,0.02829,-0.03796,1.07233,1.9812,-18.41949,-27.18352,11.44093,17.49881,8.53865
42,0.80531,0.652,-0.66604,0.31987,1.02529,1.2761,1.43622,-1.18036,-1.51375,-0.43585,0.20309,-0,1.86002,-1.67477,-0.45116,-1e-05,2.4206,-1.62918,0.12664,1.3402,0.82263,-0.01573,-0.94636,0.39616,0.11691,0.12511,0.39113,-1.04825,4.6157,-3.33696,-1.19851,-0.07707,-0.09343,0.23543,1.00829,-17.65756,-24.87365,10.85032,16.67035,8.11363
42.02,0.64531,0.72299,-0.63328,1.13941,1.15819,1.13578,0.99525,-1.11858,-1.77186,-0.42408,0.271,-0,2.17287,-1.56973,-0.29498,-1e-05,2.83093,-1.747,-0.05872,1.17857,0.59568,0.16882,-0.78422,0.14088,0.13598,-0.06411,1.56779,-0.88399,5.10385,-4.18626,-1.28786,-0.18219,-0.14791,-0.59574,0.08906,-15.99272,-22.12301,9.75898,14.85071,7.20242
42.04,0.45437,0.77176,-0.58669,1.89086,1.2967,0.91419,0.43431,-1.00505,-2.05181,-0.37802,0.34383,-0,2.44373,-1.37156,-0.09308,-2e-05,3.19164,-1.84153,-0.24511,1.02049,0.38808,0.33812,-0.56405,-0.16268,0.13867,-0.2578,2.84764,-0.66435,5.39216,-4.97148,-1.34308,-0.28504,-0.20012,-1.37753,-0.71628,-13.5292,-19.08881,8.27047,12.22025,5.8948
42.06,0.23752,0.79463,-0.52678,2.54139,1.43215,0.61259,-0.23139,-0.84007,-2.33817,-0.29579,0.42491,-0,2.63127,-1.09084,0.13894,-2e-05,3.45872,-1.8845,-0.42467,0.8697,0.22948,0.48478,-0.29043,-0.48362,0.11608,-0.43978,4.18708,-0.40022,5.44539,-5.61904,-1.35551,-0.38453,-0.24919,-2.0821,-1.35848,-10.43848,-15.90204,6.51222,9.0274,4.31401
42.08,0.00183,0.78923,-0.45502,3.06823,1.55209,0.23551,-0.97464,-0.62629,-2.61753,-0.17928,0.51662,0,2.69204,-0.74251,0.37976,-1e-05,3.58446,-1.84207,-0.58909,0.7277,0.14458,0.60219,0.02575,-0.78998,0.06212,-0.59447,5.5322,-0.1054,5.24075,-6.04242,-1.3172,-0.48033,-0.29459,-2.69119,-1.80357,-6.94209,-12.67153,4.61939,5.5529,2.59908
42.1,-0.24393,0.75496,-0.37382,3.46162,1.64116,-0.20873,-1.75735,-0.36924,-2.87954,-0.03442,0.62016,0,2.5845,-0.34442,0.60388,-1e-05,3.52179,-1.67743,-0.73015,0.59354,0.14993,0.68483,0.36738,-1.05255,-0.02531,-0.70809,6.82084,0.20372,4.77046,-6.14749,-1.22206,-0.57234,-0.33597,-3.18962,-2.03577,-3.29076,-9.49103,2.72008,2.07438,0.8873
42.12,-0.48972,0.69308,-0.28636,3.72538,1.6825,-0.70757,-2.53316,-0.07765,-3.11684,0.12913,0.73544,0,2.274,0.08378,0.78391,-1e-05,3.22994,-1.35514,-0.84045,0.46374,0.25182,0.72875,0.71234,-1.24774,-0.14371,-0.77003,7.98541,0.50883,4.04338,-5.84003,-1.06737,-0.66007,-0.3729,-3.56112,-2.05818,0.25841,-6.44532,0.92414,-1.16272,-0.70016
42.14,-0.72495,0.6067,-0.19634,3.87506,1.65987,-1.24406,-3.25163,0.2367,-3.32371,0.29887,0.86118,0,1.73849,0.52132,0.89358,-0,2.68143,-0.84754,-0.91429,0.33251,0.44541,0.73216,1.03608,-1.35952,-0.28601,-0.7741,8.95666,0.79091,3.08545,-5.03522,-0.85514,-0.74173,-0.40449,-3.7875,-1.89109,3.46544,-3.61283,-0.68342,-3.96475,-2.06795
42.16,-0.93928,0.50045,-0.10764,3.93412,1.56012,-1.79693,-3.86361,0.55954,-3.49405,0.46078,0.99515,0,0.97428,0.9467,0.91117,0,1.86924,-0.14197,-0.94859,0.19208,0.71524,0.69613,1.3151,-1.3802,-0.44119,-0.71963,9.66834,1.03171,1.93869,-3.66838,-0.59333,-0.81331,-0.429,-3.85127,-1.56848,6.13004,-1.06439,-2.04475,-6.19994,-3.15157
42.18,-1.12349,0.38005,-0.02391,3.9291,1.37562,-2.34122,-4.32691,0.87499,-3.61925,0.60094,1.13441,0,0.00075,1.33805,0.82298,0,0.81293,0.75241,-0.94363,0.03345,1.03686,0.6252,1.53065,-1.31031,-0.59539,-0.61204,10.0625,1.21556,0.65882,-1.70585,-0.29666,-0.86779,-0.44347,-3.74032,-1.13335,8.1105,1.1406,-3.12811,-7.80046,-3.91835
42.2,-1.27028,0.25183,0.0517,3.88501,1.10623,-2.84935,-4.61125,1.16662,-3.68683,0.70708,1.27557,0,-1.13723,1.67382,0.6259,-0,-0.4381,1.80038,-0.90351,-0.15272,1.37946,0.52768,1.67176,-1.15786,-0.73335,-0.46263,10.0948,1.33102,-0.68856,0.84591,0.01354,-0.89462,-0.44347,-3.45269,-0.63294,9.33559,2.95849,-3.9248,-8.75809,-4.36534
42.22,-1.37468,0.12223,0.11676,3.82171,0.76014,-3.29268,-4.70135,1.41867,-3.68043,0.76979,1.41496,0,-2.37071,1.93401,0.32875,-0,-1.80589,2.94063,-0.83586,-0.37487,1.70926,0.41534,1.73675,-0.93675,-0.84005,-0.28724,9.7388,1.37218,-2.03351,3.93481,0.31056,-0.87969,-0.42304,-2.99969,-0.11428,9.80667,4.36464,-4.44467,-9.11504,-4.51473
42.24,-1.43434,-0.0027,0.16964,3.75167,0.35333,-3.64359,-4.59761,1.61727,-3.58124,0.78334,1.5485,0,-3.61224,2.10194,-0.04815,-1e-05,-3.19061,4.09073,-0.751,-0.63916,1.99352,0.30244,1.73298,-0.66483,-0.90245,-0.10372,8.98886,1.33938,-3.30892,7.46251,0.56485,-0.80589,-0.37486,-2.40633,0.37955,9.58932,5.3546,-4.7113,-8.95126,-4.40744
42.26,-1.44931,-0.11776,0.20945,3.67925,-0.09204,-3.87796,-4.31488,1.7516,-3.37078,0.74607,1.67167,0,-4.76517,2.16653,-0.47499,-1e-05,-4.48165,5.15647,-0.6604,-0.94804,2.20476,0.20426,1.67486,-0.36147,-0.91113,0.07129,7.86165,1.23945,-4.45857,11.28861,0.74763,-0.65424,-0.29063,-1.7091,0.81237,8.79688,5.94349,-4.75724,-8.37012,-4.09597
42.28,-1.42188,-0.21901,0.23602,3.60135,-0.55018,-3.97774,-3.87979,1.81496,-3.03444,0.66042,1.77944,0,-5.73498,2.12453,-0.91549,-2e-05,-5.57114,6.0437,-0.57504,-1.29899,2.32448,0.13526,1.58105,-0.04538,-0.86162,0.2255,6.39658,1.08544,-5.44463,15.23856,0.83478,-0.40561,-0.16175,-0.95215,1.157,7.57034,6.16391,-4.62007,-7.48464,-3.63744
42.3,-1.35616,-0.304,0.24967,3.50904,-0.99419,-3.93306,-3.32731,1.80552,-2.56489,0.53272,1.86627,0,-6.44039,1.98198,-1.33063,-2e-05,-6.36716,6.67024,-0.50379,-1.68367,2.34587,0.1074,1.47117,0.2672,-0.75519,0.35312,4.65511,0.8959,-6.25275,19.11386,0.81032,-0.04276,0.0198,-0.18283,1.39646,6.05893,6.06296,-4.33917,-6.40592,-3.08775
42.32,-1.25765,-0.37182,0.25111,3.38981,-1.3986,-3.74339,-2.69705,1.72652,-1.96452,0.37256,1.92644,0,-6.82241,1.7544,-1.68241,-2e-05,-6.80421,6.97557,-0.45237,-2.08775,2.27445,0.12879,1.36282,0.5636,-0.59875,0.45524,2.7184,0.69368,-6.89297,22.70347,0.66874,0.44733,0.26039,0.55254,1.5242,4.4047,5.69831,-3.95326,-5.23451,-2.49721
42.34,-1.13267,-0.42298,0.24123,3.23003,-1.74141,-3.41745,-2.02932,1.58579,-1.24644,0.19203,1.95437,0,-6.85019,1.46526,-1.93754,-1e-05,-6.84966,6.92723,-0.42272,-2.49153,2.12667,0.20286,1.26914,0.83493,-0.40379,0.53823,0.68288,0.50414,-7.39606,25.79608,0.41578,1.07097,0.56351,1.21216,1.54339,2.73242,5.13371,-3.49855,-4.05501,-1.9079
42.36,-0.98779,-0.45906,0.22102,3.01739,-2.00569,-2.97198,-1.36135,1.39482,-0.43396,0.00463,1.94528,-0,-6.52354,1.1431,-2.07078,-1e-05,-6.50613,6.52362,-0.41303,-2.87134,1.92677,0.32801,1.19712,1.07566,-0.18466,0.61063,-1.34606,0.35289,-7.80593,28.19324,0.06786,1.82533,0.92852,1.76151,1.46556,1.14476,4.43419,-3.00734,-2.93361,-1.35238
42.38,-0.82928,-0.48238,0.19142,2.74329,-2.18077,-2.43007,-0.72421,1.16756,0.44102,-0.17582,1.89583,-0,-5.87255,0.81792,-2.06767,0,-5.81031,5.79374,-0.41829,-3.20146,1.70276,0.49779,1.14687,1.28265,0.04344,0.67951,-3.26136,0.2632,-8.17032,29.72316,-0.34954,2.69615,1.34939,2.17525,1.30869,-0.27877,3.66185,-2.50723,-1.9178,-0.85366
42.4,-0.66281,-0.49558,0.15329,2.4047,-2.26282,-1.81926,-0.1406,0.91921,1.34016,-0.33629,1.80486,-0,-4.95438,0.51768,-1.92633,1e-05,-4.82866,4.79413,-0.43107,-3.45646,1.48254,0.70141,1.11187,1.45396,0.26622,0.74747,-4.96186,0.25341,-8.53142,30.25357,-0.80392,3.6558,1.81356,2.43822,1.09522,-1.48059,2.87239,-2.02081,-1.03796,-0.42602
42.42,-0.49316,-0.50124,0.10738,2.00524,-2.25492,-1.16965,0.376,0.66508,2.22126,-0.46542,1.67381,-0,-3.84716,0.26553,-1.65768,2e-05,-3.6501,3.60285,-0.44266,-3.61324,1.29076,0.92459,1.0803,1.58755,0.47138,0.81116,-6.35932,0.33446,-8.91812,29.70163,-1.25814,4.66193,2.30122,2.54561,0.84988,-2.42319,2.11287,-1.56573,-0.30965,-0.07621
42.44,-0.32421,-0.50154,0.05441,1.55519,-2.16621,-0.51218,0.82098,0.41972,3.04103,-0.55426,1.50686,-0,-2.64101,0.0779,-1.28426,3e-05,-2.3758,2.31087,-0.44418,-3.65306,1.14682,1.15067,1.03729,1.68004,0.64897,0.8618,-7.38464,0.50787,-9.34044,28.03981,-1.67282,5.65724,2.78497,2.50211,0.59737,-3.08763,1.42046,-1.15491,0.2635,0.195
42.46,-0.15892,-0.49802,-0.00488,1.07066,-2.01078,0.12304,1.1973,0.19612,3.75801,-0.5968,1.31067,-0,-1.42745,-0.03633,-0.83755,3e-05,-1.10757,1.01167,-0.42783,-3.56312,1.06393,1.36204,0.96777,1.72588,0.79113,0.88735,-7.99323,0.76433,-9.78662,25.29839,-2.00888,6.5706,3.23036,2.32063,0.36025,-3.47278,0.82204,-0.79697,0.68711,0.39143
42.48,0.00049,-0.4914,-0.06968,0.57198,-1.80605,0.70817,1.51348,0.0052,4.33548,-0.59036,1.09398,-0,-0.2888,-0.07576,-0.35446,3e-05,0.06365,-0.20917,-0.38787,-3.33797,1.04905,1.5416,0.85938,1.71705,0.89151,0.87566,-8.16927,1.08329,-10.22243,21.56575,-2.23018,7.31999,3.59722,2.02069,0.15703,-3.59502,0.33445,-0.49664,0.97353,0.52013
42.5,0.15234,-0.48158,-0.13899,0.08175,-1.5712,1.21885,1.78137,-0.14457,4.74397,-0.53569,0.86696,-0,0.71052,-0.04574,0.12637,3e-05,1.06692,-1.28255,-0.3213,-2.98049,1.1032,1.67426,0.70491,1.64353,0.94479,0.81762,-7.92801,1.43401,-10.59239,16.9864,-2.30621,7.81734,3.84204,1.62692,0.00083,-3.48749,-0.03496,-0.25537,1.13965,0.59025
42.52,0.29527,-0.46766,-0.21157,-0.37748,-1.3255,1.63514,2.0139,-0.24722,4.96309,-0.43684,0.64048,-0,1.52921,0.04294,0.56838,3e-05,1.85658,-2.16135,-0.22811,-2.50212,1.2221,1.74815,0.50354,1.49474,0.94658,0.7093,-7.31522,1.77829,-10.82208,11.75539,-2.21477,7.97533,3.92136,1.16755,-0.10119,-3.19803,-0.28749,-0.07193,1.205,0.61205
42.54,0.42795,-0.44816,-0.28591,-0.78552,-1.0867,1.94229,2.223,-0.29927,4.9824,-0.30073,0.42514,-0,2.15029,0.1759,0.94041,2e-05,2.41322,-2.82222,-0.11096,-1.9223,1.39673,1.75558,0.26079,1.26162,0.89381,0.55281,-6.40329,2.07493,-10.82178,6.10793,-1.9444,7.71591,3.79605,0.67301,-0.14764,-2.78528,-0.43227,0.05689,1.19006,0.59609
42.56,0.54894,-0.42123,-0.36024,-1.127,-0.86935,2.13131,2.41781,-0.29956,4.80181,-0.13648,0.23026,-0,2.57892,0.33716,1.21962,2e-05,2.74095,-3.26411,0.02558,-1.26699,1.61393,1.69361,-0.01281,0.93946,0.78558,0.3558,-5.28446,2.2855,-10.49187,0.30479,-1.49654,6.98014,3.43631,0.17455,-0.14208,-2.31318,-0.48554,0.13564,1.11489,0.55249
42.58,0.65651,-0.38499,-0.43253,-1.39335,-0.68355,2.19956,2.60334,-0.2491,4.43139,0.0454,0.06293,-0,2.83771,0.51113,1.39358,1e-05,2.86226,-3.50452,0.17593,-0.56674,1.85711,1.56419,-0.30395,0.53074,0.62428,0.13018,-4.0624,2.38015,-9.73084,-5.3849,-0.88702,5.73816,2.82671,-0.29697,-0.09182,-1.84481,-0.46992,0.16963,0.99808,0.49052
42.6,0.74865,-0.33784,-0.50058,-1.58398,-0.53389,2.15098,2.77962,-0.15092,3.89105,0.23373,-0.07268,-0,2.96078,0.68428,1.46128,-0,2.81211,-3.57435,0.33432,0.1456,2.10727,1.37391,-0.59909,0.04764,0.41665,-0.1095,-2.84313,2.34238,-8.44669,-10.70141,-0.14653,3.99776,1.97055,-0.71218,-0.00665,-1.43658,-0.41371,0.16446,0.85601,0.41819
42.62,0.82309,-0.27871,-0.56202,-1.70637,-0.41904,1.99594,2.94128,-0.00999,3.2096,0.41731,-0.17567,-0,2.98739,0.84624,1.43262,-1e-05,2.63196,-3.51207,0.49536,0.83743,2.34433,1.13298,-0.88695,-0.48662,0.17443,-0.3475,-1.72599,2.17146,-6.57132,-15.41153,0.68063,1.80943,0.89244,-1.04416,0.1024,-1.13326,-0.34989,0.1256,0.70246,0.34215
42.64,0.87738,-0.20732,-0.61437,-1.77475,-0.33189,1.75059,3.07758,0.16692,2.42323,0.58556,-0.24832,-0,2.95587,0.99025,1.3264,-2e-05,2.36476,-3.35771,0.65429,1.47914,2.54891,0.85356,-1.16075,-1.03794,-0.08565,-0.56802,-0.79502,1.88192,-4.07696,-19.32446,1.5397,-0.73335,-0.36147,-1.26928,0.22403,-0.9646,-0.31477,0.05825,0.54856,0.26769
42.66,0.90914,-0.12427,-0.65504,-1.80777,-0.26016,1.43575,3.17303,0.37123,1.57343,0.72892,-0.29566,0,2.89837,1.11295,1.16716,-2e-05,2.05093,-3.14736,0.80681,2.04689,2.70433,0.54762,-1.41984,-1.56298,-0.34263,-0.756,-0.11153,1.50058,-0.99253,-22.30584,2.37032,-3.49843,-1.72568,-1.36809,0.34742,-0.94338,-0.3462,-0.03284,0.40285,0.19876
42.68,0.91631,-0.03112,-0.68145,-1.82553,-0.18771,1.07561,3.20858,0.59263,0.70456,0.83934,-0.32484,0,2.83704,1.21376,0.98154,-2e-05,1.72554,-2.90886,0.94884,2.52516,2.79863,0.22464,-1.67072,-2.01247,-0.57277,-0.89778,0.29135,1.06205,2.58346,-24.28849,3.11251,-6.32348,-3.11955,-1.32604,0.46275,-1.06497,-0.48127,-0.14324,0.2716,0.13816
