T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.14,-5.65683,0.03438,-0.91977,-0.09087,-0.26747,-0,-0.03942,-0.54853,-2.75998,-0.56435,0.02294,-0.05377,-0.00212,0.02293,0.36302,0.13531,-2.13108,-0.01777,0.08712,0.03869,0.22245,-0.72946,0.20501,-0.41651,-0.33275,0.14368,0.17579,0.34416,-1.08155,-0.77764,-2.23228,-0.10751,2.88201,2.58402
23.16,-5.67439,0.03198,-0.92031,-0.08957,-0.26991,-0,-0.06437,-0.56386,-2.75788,-0.56787,0.02803,-0.01647,0.00498,0.02414,0.36222,0.13431,-2.12176,-0.02467,0.08999,0.04602,0.22508,-0.72008,0.22073,-0.41828,-0.33654,0.14176,0.17235,0.35077,-1.08838,-0.79416,-2.23239,-0.10264,2.8963,2.58838
23.18,-5.69336,0.02978,-0.92153,-0.0882,-0.27223,-0,-0.08274,-0.57764,-2.75852,-0.5712,0.03202,0.01386,0.01113,0.02491,0.36114,0.13324,-2.11048,-0.03057,0.09245,0.05266,0.22773,-0.7105,0.23578,-0.42018,-0.34028,0.13992,0.16887,0.3573,-1.09509,-0.81117,-2.23251,-0.09741,2.91261,2.59335
23.2,-5.70642,0.02703,-0.9219,-0.08703,-0.27416,-0,-0.09366,-0.59071,-2.75859,-0.57534,0.03344,0.03957,0.01741,0.02515,0.36164,0.13184,-2.1031,-0.03674,0.09477,0.0582,0.23004,-0.70261,0.24864,-0.42191,-0.34359,0.13821,0.16564,0.36323,-1.10197,-0.82719,-2.23263,-0.09302,2.92538,2.59726
23.22,-5.70733,0.02298,-0.91956,-0.08634,-0.27535,-0,-0.09681,-0.60391,-2.7541,-0.58113,0.03048,0.06409,0.0251,0.02482,0.36587,0.12964,-2.10769,-0.04491,0.09723,0.06214,0.23164,-0.69809,0.25812,-0.42319,-0.34604,0.13668,0.16295,0.3679,-1.10925,-0.84012,-2.23274,-0.09106,2.92736,2.59793
23.24,-5.70285,0.01848,-0.91643,-0.08573,-0.27622,-0,-0.09198,-0.61639,-2.74882,-0.5873,0.02562,0.08136,0.0325,0.0239,0.37111,0.1275,-2.11587,-0.05245,0.09924,0.06498,0.23288,-0.69523,0.26551,-0.4243,-0.34807,0.13529,0.16053,0.37192,-1.11664,-0.85198,-2.23284,-0.08977,2.92576,2.59754
23.26,-5.70104,0.01444,-0.91403,-0.08485,-0.27705,-0,-0.07953,-0.62711,-2.74474,-0.59248,0.02076,0.08667,0.03804,0.02241,0.37507,0.12589,-2.12154,-0.05734,0.10027,0.06704,0.23407,-0.69213,0.27255,-0.42555,-0.3501,0.13398,0.15811,0.37579,-1.12379,-0.86417,-2.23294,-0.08783,2.92612,2.59778
23.28,-5.69984,0.01021,-0.91122,-0.08379,-0.27773,-0,-0.06147,-0.63804,-2.73911,-0.59572,0.0155,0.08586,0.04329,0.02051,0.37842,0.12428,-2.12902,-0.06112,0.1003,0.06932,0.23524,-0.68745,0.28163,-0.42685,-0.35239,0.13254,0.15542,0.37963,-1.13107,-0.87673,-2.23306,-0.086,2.92636,2.59801
23.3,-5.69725,0.00662,-0.90929,-0.0826,-0.27832,-0,-0.03867,-0.64576,-2.73649,-0.59946,0.00966,0.07332,0.04601,0.01829,0.38112,0.12353,-2.13288,-0.06254,0.09952,0.06968,0.23599,-0.68625,0.28597,-0.42808,-0.35399,0.13153,0.15341,0.38274,-1.13782,-0.88843,-2.23316,-0.08349,2.92659,2.59827
23.32,-5.69058,0.00459,-0.91001,-0.08142,-0.2789,-0,-0.01188,-0.64635,-2.74278,-0.6082,0.00345,0.04271,0.0438,0.01589,0.38324,0.12467,-2.12638,-0.05996,0.09846,0.0656,0.23596,-0.69465,0.27737,-0.42919,-0.35379,0.13163,0.15323,0.38443,-1.14345,-0.89798,-2.23325,-0.07935,2.92734,2.59872
23.34,-5.68288,0.00319,-0.91144,-0.08013,-0.27939,-0,0.01485,-0.64396,-2.75188,-0.61717,-0.003,0.00572,0.03956,0.01359,0.38467,0.12634,-2.11629,-0.05603,0.09676,0.06016,0.23552,-0.70626,0.26475,-0.43021,-0.35299,0.13212,0.15369,0.38544,-1.14854,-0.90668,-2.23332,-0.0746,2.92812,2.59919
23.36,-5.67676,0.00161,-0.91222,-0.07866,-0.2798,-0,0.03828,-0.64249,-2.75907,-0.62318,-0.00916,-0.02764,0.03585,0.01158,0.38531,0.12752,-2.1078,-0.05275,0.0944,0.05596,0.23509,-0.71574,0.25553,-0.43126,-0.35261,0.13236,0.15381,0.38656,-1.15367,-0.91585,-2.23341,-0.07,2.92902,2.59971
23.38,-5.66672,-0.00045,-0.91313,-0.07723,-0.28029,-0,0.05715,-0.64331,-2.7672,-0.63338,-0.01353,-0.05462,0.03355,0.00989,0.38611,0.12866,-2.09987,-0.04982,0.09312,0.05265,0.2349,-0.72597,0.24703,-0.4324,-0.35233,0.13252,0.15388,0.38819,-1.15963,-0.92569,-2.23348,-0.06552,2.92989,2.60019
23.4,-5.66429,-0.0016,-0.91329,-0.07563,-0.28053,-0,0.07056,-0.64072,-2.77343,-0.6344,-0.01815,-0.07998,0.02949,0.00856,0.38532,0.12966,-2.09039,-0.04729,0.09097,0.04944,0.23416,-0.7346,0.23948,-0.43335,-0.35205,0.13272,0.15406,0.38888,-1.16399,-0.93418,-2.23358,-0.06087,2.93049,2.60054
23.42,-5.68542,4e-05,-0.91183,-0.07357,-0.28009,-0,0.07788,-0.62745,-2.77399,-0.60885,-0.0259,-0.11087,0.01957,0.00756,0.3808,0.13025,-2.077,-0.04516,0.085,0.04509,0.23195,-0.73828,0.23353,-0.43378,-0.35168,0.13306,0.15448,0.38687,-1.16355,-0.93882,-2.23374,-0.05579,2.93061,2.60062
23.44,-5.71377,0.00244,-0.90957,-0.07153,-0.27948,-0,0.07783,-0.61199,-2.77269,-0.57684,-0.03251,-0.13552,0.00875,0.00688,0.37518,0.13086,-2.06239,-0.04357,0.07961,0.04107,0.22934,-0.74037,0.22854,-0.43405,-0.35132,0.1334,0.15498,0.38412,-1.16168,-0.94171,-2.23393,-0.05087,2.92985,2.60024
23.46,-5.73703,0.00407,-0.90728,-0.06988,-0.27913,-0,0.07003,-0.60082,-2.77225,-0.55298,-0.03497,-0.14548,0.00095,0.00647,0.37063,0.13167,-2.04902,-0.04271,0.07782,0.03851,0.22725,-0.74318,0.22445,-0.43446,-0.35113,0.13361,0.15536,0.38228,-1.16101,-0.94457,-2.23412,-0.0467,2.92797,2.59928
23.48,-5.76609,0.00651,-0.90561,-0.06846,-0.2789,-0,0.05575,-0.5894,-2.77173,-0.53025,-0.03604,-0.1496,-0.00658,0.00625,0.36667,0.13235,-2.03518,-0.04223,0.07672,0.0353,0.22535,-0.74575,0.22034,-0.4349,-0.35093,0.13384,0.15582,0.38062,-1.15943,-0.94555,-2.23432,-0.04332,2.92435,2.5974
23.5,-5.78414,0.00717,-0.90229,-0.0675,-0.2788,-0,0.03588,-0.58287,-2.77113,-0.51404,-0.03289,-0.13875,-0.01048,0.00615,0.36308,0.13351,-2.02308,-0.04238,0.07938,0.03495,0.22359,-0.7484,0.21808,-0.43533,-0.35098,0.13386,0.15599,0.37936,-1.15989,-0.94577,-2.23452,-0.04106,2.91839,2.5943
23.52,-5.77062,0.00282,-0.89466,-0.06721,-0.27889,-0,0.01181,-0.58718,-2.77059,-0.50991,-0.02207,-0.10163,-0.00691,0.00609,0.3595,0.13587,-2.01528,-0.04352,0.08979,0.04186,0.22201,-0.75165,0.21989,-0.43577,-0.35156,0.13346,0.15541,0.37893,-1.16608,-0.94722,-2.23466,-0.04021,2.91048,2.59022
23.54,-5.74588,-0.0032,-0.88561,-0.06735,-0.27911,-0,-0.01365,-0.59534,-2.77012,-0.5112,-0.009,-0.0562,-0.00026,0.00598,0.35646,0.13851,-2.00915,-0.04494,0.10202,0.05089,0.2205,-0.75501,0.2232,-0.4362,-0.35235,0.13289,0.15455,0.37876,-1.17426,-0.94663,-2.2348,-0.04106,2.89817,2.58378
23.56,-5.7261,-0.0083,-0.87757,-0.06765,-0.27947,-0,-0.038,-0.6019,-2.76984,-0.51302,0.00206,-0.01692,0.00577,0.00574,0.35439,0.14066,-2.00255,-0.04611,0.11168,0.05797,0.21907,-0.75832,0.22583,-0.43664,-0.35309,0.13236,0.15378,0.37855,-1.18152,-0.94276,-2.23497,-0.04349,2.88343,2.57612
23.58,-5.70774,-0.01344,-0.8698,-0.06789,-0.27986,-0,-0.05942,-0.6073,-2.76967,-0.51315,0.01148,0.01659,0.01055,0.00529,0.35247,0.14266,-1.99515,-0.04716,0.1204,0.06463,0.2178,-0.76178,0.2281,-0.43711,-0.35371,0.13193,0.15313,0.37842,-1.18869,-0.93643,-2.23516,-0.04749,2.86728,2.56786
23.6,-5.68436,-0.01847,-0.86207,-0.06857,-0.28045,-0,-0.07654,-0.61407,-2.76997,-0.5195,0.01962,0.04642,0.01755,0.0046,0.35203,0.14439,-1.98968,-0.04793,0.12706,0.07024,0.2164,-0.76503,0.23097,-0.43751,-0.35454,0.13132,0.15221,0.37811,-1.19633,-0.92432,-2.23541,-0.05407,2.83883,2.55264
23.62,-5.64924,-0.02322,-0.85403,-0.07028,-0.28143,-0,-0.08826,-0.62561,-2.76985,-0.54113,0.02705,0.07553,0.03084,0.00366,0.35457,0.14562,-1.98953,-0.04824,0.13015,0.07409,0.21457,-0.76756,0.23549,-0.43775,-0.35602,0.13019,0.15052,0.37732,-1.20495,-0.91668,-2.23559,-0.05975,2.82613,2.54668
23.64,-5.60985,-0.02775,-0.84614,-0.07217,-0.28254,-0,-0.09265,-0.63806,-2.77031,-0.56767,0.03255,0.09757,0.0453,0.00245,0.35817,0.14663,-1.99107,-0.04824,0.13151,0.0769,0.21265,-0.76987,0.24051,-0.43793,-0.35767,0.12892,0.14859,0.37629,-1.21394,-0.90355,-2.23585,-0.06751,2.79794,2.53176
23.66,-5.57334,-0.03203,-0.83882,-0.0735,-0.28355,-0,-0.08861,-0.648,-2.77151,-0.58962,0.03509,0.10741,0.05658,0.00104,0.3612,0.14759,-1.99132,-0.04802,0.1323,0.0791,0.21091,-0.77234,0.24491,-0.43812,-0.35911,0.12782,0.14684,0.37522,-1.22258,-0.88403,-2.23622,-0.07718,2.74843,2.50426
23.68,-5.53623,-0.03682,-0.83101,-0.0744,-0.28439,-0,-0.07716,-0.65857,-2.76853,-0.60908,0.03596,0.10955,0.06609,-0.00041,0.3636,0.14828,-1.99222,-0.0476,0.13205,0.08159,0.20921,-0.77465,0.24924,-0.43834,-0.36062,0.12667,0.14499,0.37411,-1.23142,-0.91293,-2.23589,-0.07095,2.82741,2.55075
23.7,-5.50131,-0.04015,-0.8249,-0.07494,-0.28527,-0,-0.05883,-0.6652,-2.77322,-0.62782,0.03385,0.0995,0.07332,-0.00177,0.36634,0.14893,-1.99159,-0.04685,0.13111,0.08232,0.2076,-0.77719,0.25327,-0.4385,-0.36188,0.12571,0.14337,0.37276,-1.2397,-0.86549,-2.23679,-0.08658,2.6724,2.46081
23.72,-5.47087,-0.03978,-0.82313,-0.0753,-0.28645,-0,-0.03442,-0.66214,-2.8026,-0.64962,0.02732,0.07297,0.07878,-0.00289,0.3707,0.14987,-1.98674,-0.04565,0.13021,0.07878,0.20615,-0.78063,0.25643,-0.43854,-0.36244,0.12525,0.14243,0.37103,-1.24646,-0.59879,-2.24172,-0.17944,1.90639,1.96804
23.74,-5.44297,-0.038,-0.82285,-0.07528,-0.28757,-0,-0.00695,-0.65548,-2.83935,-0.67073,0.01903,0.03837,0.08199,-0.00347,0.37512,0.15063,-1.98045,-0.04416,0.12864,0.07396,0.20476,-0.78426,0.25935,-0.43854,-0.36278,0.12495,0.1417,0.36911,-1.25266,-0.34853,-2.24776,-0.29126,1.22743,1.43091
23.76,-5.41557,-0.03681,-0.82175,-0.07473,-0.28836,-0,0.02055,-0.65024,-2.87023,-0.68823,0.01131,0.00367,0.08327,-0.00333,0.37829,0.15087,-1.97481,-0.04255,0.12615,0.07031,0.2034,-0.78764,0.26232,-0.43858,-0.36323,0.12457,0.14087,0.36725,-1.25909,-0.1966,-2.25277,-0.37959,0.82932,1.03138
23.78,-5.38353,-0.03615,-0.82057,-0.0742,-0.28911,-0,0.0455,-0.64602,-2.90971,-0.71223,0.00491,-0.02553,0.08805,-0.00246,0.38127,0.15093,-1.96978,-0.04083,0.12415,0.067,0.20212,-0.79165,0.26462,-0.43869,-0.36365,0.12423,0.14007,0.36575,-1.26567,-0.02861,-2.25919,-0.50176,0.45153,0.56281
23.8,-5.36222,-0.03439,-0.8195,-0.07294,-0.28939,-0,0.06644,-0.6403,-2.93322,-0.72241,-0.00146,-0.05747,0.08534,-0.00084,0.38276,0.15033,-1.96379,-0.03897,0.12083,0.06419,0.20087,-0.79455,0.2676,-0.43879,-0.36411,0.12384,0.13927,0.36397,-1.27187,0.04611,-2.26289,-0.56491,0.29169,0.30844
23.82,-5.37051,-0.02952,-0.81857,-0.06999,-0.28872,-0,0.08216,-0.63027,-2.90824,-0.69114,-0.00961,-0.10341,0.06071,0.00146,0.38119,0.14848,-1.95449,-0.03712,0.1138,0.06211,0.19955,-0.79395,0.27328,-0.4388,-0.36474,0.12327,0.13841,0.36102,-1.27708,-0.12733,-2.25843,-0.42977,0.56128,0.62021
23.84,-5.38898,-0.02371,-0.8177,-0.0667,-0.28769,-0,0.08881,-0.61957,-2.86789,-0.64875,-0.01648,-0.14503,0.03097,0.0043,0.37844,0.14614,-1.94453,-0.03539,0.10656,0.06057,0.19831,-0.79238,0.27946,-0.43883,-0.36541,0.12266,0.13755,0.35803,-1.28197,-0.37253,-2.25145,-0.24546,1.02358,1.13255
23.86,-5.40176,-0.01878,-0.81664,-0.0641,-0.28679,-0,0.08459,-0.61132,-2.83715,-0.61777,-0.01976,-0.16881,0.00907,0.00748,0.37606,0.14393,-1.93585,-0.03402,0.10173,0.0595,0.19725,-0.79168,0.28457,-0.43896,-0.36606,0.12208,0.1367,0.35583,-1.28712,-0.56579,-2.24617,-0.10945,1.46479,1.55496
23.88,-5.41722,-0.01324,-0.81545,-0.06176,-0.28607,-0,0.07109,-0.60424,-2.80257,-0.58791,-0.02114,-0.18415,-0.0133,0.01075,0.37427,0.14183,-1.92562,-0.0338,0.09792,0.05853,0.19625,-0.7902,0.29048,-0.4391,-0.36678,0.12144,0.13578,0.35375,-1.29228,-0.81391,-2.24021,0.03393,2.13912,2.09076
23.9,-5.42873,-0.00923,-0.81425,-0.05996,-0.28519,-0,0.04943,-0.59929,-2.77535,-0.56581,-0.01902,-0.18258,-0.0273,0.01393,0.37188,0.1396,-1.91927,-0.03385,0.09616,0.05841,0.19552,-0.79045,0.29422,-0.43943,-0.36741,0.12088,0.13498,0.35273,-1.29761,-1.03255,-2.23586,0.145,2.83204,2.54488
23.92,-5.42716,-0.00932,-0.81321,-0.05905,-0.2838,-0,0.02157,-0.59663,-2.77009,-0.55882,-0.0117,-0.15389,-0.02181,0.01683,0.36735,0.13703,-1.92315,-0.03267,0.09774,0.0599,0.19527,-0.7955,0.29203,-0.4401,-0.36776,0.12058,0.13453,0.35383,-1.30316,-1.01837,-2.23563,0.16635,2.91182,2.59775
23.94,-5.42131,-0.0109,-0.81217,-0.05858,-0.28237,-0,-0.00852,-0.59603,-2.77202,-0.55819,-0.00219,-0.11443,-0.00943,0.01907,0.36268,0.13452,-1.93065,-0.03232,0.10066,0.06201,0.19527,-0.80222,0.28805,-0.44094,-0.36804,0.12034,0.13419,0.3558,-1.30892,-0.89101,-2.23707,0.16062,2.6902,2.47751
23.96,-5.41727,-0.01187,-0.81103,-0.05824,-0.28131,-0,-0.0374,-0.59673,-2.77091,-0.55802,0.00696,-0.07765,0.00027,0.02041,0.35943,0.13247,-1.93633,-0.03404,0.10345,0.06384,0.1953,-0.80813,0.28548,-0.44174,-0.3684,0.12002,0.13375,0.35759,-1.3148,-0.78015,-2.2382,0.17019,2.53076,2.39402
23.98,-5.41335,-0.01238,-0.8102,-0.05803,-0.28043,-0,-0.06278,-0.59471,-2.77013,-0.55661,0.01477,-0.04608,0.00884,0.02085,0.35646,0.13096,-1.94124,-0.03546,0.10612,0.06506,0.1953,-0.81381,0.28323,-0.44242,-0.36873,0.11973,0.1334,0.35898,-1.32015,-0.76008,-2.23791,0.16807,2.63801,2.45696
24,-5.40774,-0.01391,-0.80888,-0.05802,-0.27983,-0,-0.08279,-0.59892,-2.77097,-0.56143,0.02277,-0.01447,0.01881,0.02039,0.35513,0.12984,-1.94739,-0.03921,0.10882,0.06677,0.19556,-0.82003,0.28151,-0.4433,-0.36917,0.11934,0.13285,0.36102,-1.32668,-0.54709,-2.24077,0.18301,2.27018,2.19136
24.02,-5.39946,-0.01835,-0.80586,-0.05827,-0.27952,-0,-0.09599,-0.62086,-2.77325,-0.58105,0.03309,0.02453,0.03299,0.01913,0.35696,0.12883,-1.95791,-0.04883,0.11174,0.07049,0.19637,-0.82779,0.28037,-0.44483,-0.36988,0.11868,0.13175,0.36495,-1.33657,0.05981,-2.25273,0.25532,0.84833,1.14135
24.04,-5.38952,-0.02365,-0.80245,-0.05861,-0.2794,-0,-0.10025,-0.64824,-2.77698,-0.60555,0.04202,0.05768,0.04748,0.01728,0.36008,0.12844,-1.96928,-0.0589,0.11429,0.0744,0.19735,-0.83597,0.27986,-0.44651,-0.37068,0.11794,0.13046,0.36924,-1.34759,0.56645,-2.26761,0.34413,-0.13091,0.07384
24.06,-5.37975,-0.02813,-0.79954,-0.05885,-0.27931,-0,-0.0944,-0.67057,-2.78073,-0.62586,0.04675,0.07493,0.05857,0.01507,0.36298,0.129,-1.97881,-0.06544,0.11592,0.07713,0.1982,-0.84357,0.28001,-0.44798,-0.37143,0.11724,0.12926,0.37259,-1.35793,0.96295,-2.28038,0.42074,-0.76076,-0.76359
24.08,-5.3725,-0.03327,-0.7959,-0.05886,-0.27891,-0,-0.07969,-0.69398,-2.78069,-0.64404,0.04927,0.08353,0.06816,0.0129,0.36545,0.1299,-1.99124,-0.07057,0.11681,0.08003,0.19889,-0.85202,0.27942,-0.44953,-0.37212,0.11662,0.12814,0.3756,-1.36863,1.59848,-2.29478,0.51002,-1.73234,-1.78567
24.1,-5.36009,-0.03685,-0.79364,-0.05886,-0.27872,-0,-0.05674,-0.71239,-2.78731,-0.66165,0.04749,0.07654,0.07445,0.01108,0.3688,0.13227,-1.99674,-0.07235,0.11679,0.08113,0.19969,-0.85872,0.28121,-0.45085,-0.37287,0.11592,0.12689,0.37785,-1.37874,2.45182,-2.30585,0.57958,-3.14716,-2.75755
24.12,-5.33256,-0.03609,-0.79575,-0.05917,-0.27951,-0,-0.02636,-0.71751,-2.81561,-0.68187,0.03909,0.04635,0.07611,0.00992,0.37462,0.13751,-1.98332,-0.06842,0.11582,0.07803,0.20086,-0.86015,0.2894,-0.4515,-0.37392,0.1149,0.12515,0.37886,-1.38688,2.5763,-2.3071,0.58145,-3.48825,-2.90893
24.14,-5.30035,-0.03386,-0.79902,-0.05932,-0.28021,-0,0.00788,-0.71723,-2.85028,-0.70137,0.0277,0.00581,0.07485,0.00996,0.38107,0.14407,-1.96317,-0.06214,0.11403,0.07345,0.20211,-0.85999,0.29966,-0.45202,-0.37501,0.11384,0.12331,0.37917,-1.39443,2.33456,-2.30496,0.55942,-3.15264,-2.72467
24.16,-5.27159,-0.03239,-0.80113,-0.05899,-0.28004,-0,0.04269,-0.71795,-2.87958,-0.71748,0.01637,-0.03413,0.07261,0.01151,0.38654,0.15078,-1.94624,-0.05603,0.11164,0.06955,0.20317,-0.86098,0.30846,-0.45278,-0.37598,0.11291,0.12164,0.37922,-1.40235,2.26254,-2.30439,0.54904,-3.09212,-2.69809
24.18,-5.23962,-0.0311,-0.80421,-0.05852,-0.27969,-0,0.07574,-0.7203,-2.91696,-0.73856,0.00581,-0.06982,0.07333,0.01454,0.39197,0.15827,-1.92952,-0.04998,0.10927,0.06597,0.20421,-0.86104,0.31788,-0.45348,-0.37713,0.11179,0.11964,0.37953,-1.41017,2.15635,-2.30351,0.53668,-2.98322,-2.64361
24.2,-5.21377,-0.02959,-0.80511,-0.0574,-0.27802,-0,0.10569,-0.71812,-2.93905,-0.74753,-0.00561,-0.10819,0.06801,0.01904,0.39669,0.16685,-1.91097,-0.04346,0.10598,0.06201,0.20522,-0.86295,0.32616,-0.45461,-0.37791,0.11106,0.1183,0.37885,-1.41827,2.02065,-2.30232,0.52323,-2.81582,-2.55551
24.22,-5.20672,-0.02716,-0.79973,-0.05498,-0.27378,-0,0.13131,-0.7042,-2.91496,-0.72153,-0.01988,-0.15867,0.04492,0.0249,0.39961,0.17633,-1.88961,-0.03592,0.10065,0.05689,0.20618,-0.87053,0.33034,-0.45678,-0.37759,0.11146,0.11893,0.37571,-1.42701,1.95622,-2.30169,0.51598,-2.73132,-2.51507
24.24,-5.20539,-0.02468,-0.7924,-0.05202,-0.26836,-0,0.14922,-0.68694,-2.87615,-0.68511,-0.03352,-0.20628,0.01773,0.0317,0.40201,0.18728,-1.86637,-0.02844,0.09495,0.05153,0.20722,-0.87992,0.33358,-0.45938,-0.37697,0.11218,0.12018,0.37191,-1.43611,1.86348,-2.30077,0.50768,-2.59036,-2.44205
24.26,-5.20035,-0.0228,-0.78637,-0.04911,-0.26299,-0,0.15781,-0.67356,-2.84647,-0.65699,-0.04362,-0.23952,-0.00292,0.03907,0.40479,0.19968,-1.8434,-0.0221,0.09019,0.04684,0.20845,-0.88829,0.33788,-0.46191,-0.37663,0.11259,0.12098,0.36898,-1.44529,1.74044,-2.29958,0.49774,-2.40781,-2.34461
24.28,-5.19869,-0.02006,-0.7799,-0.04606,-0.25784,-0,0.15825,-0.66157,-2.81307,-0.62867,-0.05104,-0.26647,-0.02412,0.04667,0.40747,0.21184,-1.82182,-0.01674,0.08582,0.04232,0.20982,-0.89762,0.34055,-0.46449,-0.37612,0.11319,0.12216,0.36652,-1.45421,1.8095,-2.30011,0.50052,-2.60216,-2.41312
24.3,-5.19091,-0.01975,-0.77437,-0.04269,-0.25169,-0,0.15149,-0.65142,-2.78655,-0.60453,-0.05543,-0.28054,-0.03823,0.05425,0.41055,0.22691,-1.79593,-0.01205,0.08204,0.03831,0.21155,-0.90573,0.34617,-0.46736,-0.37602,0.11335,0.12263,0.36441,-1.46413,1.5203,-2.29743,0.48307,-2.24747,-2.1626
24.32,-5.16528,-0.02551,-0.77173,-0.03892,-0.24322,-0,0.13892,-0.64319,-2.78088,-0.59087,-0.05668,-0.2728,-0.0355,0.06156,0.41457,0.24882,-1.76139,-0.00763,0.0792,0.03527,0.21379,-0.90904,0.3611,-0.47061,-0.37715,0.11218,0.12089,0.36243,-1.47627,0.50851,-2.28518,0.40362,-0.83316,-1.1193
24.34,-5.13357,-0.03366,-0.76991,-0.03475,-0.23403,-0,0.12316,-0.63692,-2.78187,-0.58022,-0.05523,-0.25674,-0.02702,0.06802,0.41889,0.27299,-1.7227,-0.00389,0.07671,0.03265,0.21638,-0.9113,0.37873,-0.47418,-0.37865,0.11061,0.11848,0.3608,-1.48945,-0.20637,-2.27009,0.31215,0.13871,-0.06217
24.36,-5.10482,-0.04097,-0.76755,-0.03029,-0.22558,-0,0.10625,-0.63252,-2.77984,-0.56842,-0.05171,-0.24278,-0.02115,0.07319,0.42297,0.29507,-1.68483,-0.00114,0.07421,0.03003,0.21913,-0.91493,0.39406,-0.47788,-0.37989,0.10934,0.1165,0.35969,-1.50249,-0.59802,-2.25729,0.24191,0.76826,0.76767
24.38,-5.07648,-0.04723,-0.76544,-0.02581,-0.2178,-0,0.08925,-0.62647,-2.77825,-0.55824,-0.04815,-0.22998,-0.01582,0.07686,0.42662,0.31576,-1.65234,0.00121,0.0719,0.02749,0.22174,-0.91636,0.41159,-0.48136,-0.38132,0.10786,0.11416,0.35837,-1.51492,-1.03326,-2.24297,0.16673,1.74524,1.7853
24.4,-5.04625,-0.05588,-0.76271,-0.02058,-0.20986,-0,0.07295,-0.62637,-2.77743,-0.54592,-0.04192,-0.21738,-0.01014,0.07885,0.43025,0.33606,-1.60917,0.00265,0.06939,0.02514,0.22481,-0.9224,0.42534,-0.48567,-0.38238,0.10677,0.11244,0.35789,-1.52908,-1.52604,-2.23204,0.11813,3.17028,2.7562
24.42,-5.01213,-0.07107,-0.75836,-0.01384,-0.20076,-0,0.05794,-0.64142,-2.77727,-0.52736,-0.02963,-0.20374,-0.00315,0.07909,0.43463,0.3576,-1.53843,0.00246,0.06624,0.0231,0.22906,-0.94191,0.42653,-0.4921,-0.38232,0.10689,0.11273,0.3596,-1.54773,-1.57353,-2.23072,0.1339,3.52135,2.91121
24.44,-4.9763,-0.08842,-0.75339,-0.0066,-0.19166,-0,0.04488,-0.66137,-2.77766,-0.50731,-0.01667,-0.19166,0.00371,0.07742,0.43872,0.37903,-1.46093,0.00178,0.06294,0.02125,0.2335,-0.96596,0.4244,-0.49935,-0.38192,0.10735,0.11361,0.36161,-1.56808,-1.4104,-2.2326,0.17141,3.20584,2.73814
24.46,-4.94149,-0.10416,-0.74857,0.00022,-0.18352,-0,0.03412,-0.67762,-2.77765,-0.48916,-0.00725,-0.1837,0.00882,0.07383,0.44179,0.39884,-1.39219,0.00146,0.05984,0.01941,0.2373,-0.98746,0.42556,-0.50629,-0.38176,0.10756,0.11408,0.36244,-1.58768,-1.35484,-2.23286,0.19815,3.17792,2.72781
24.48,-4.90699,-0.12058,-0.74403,0.00642,-0.17554,-0,0.02549,-0.69376,-2.7776,-0.47218,0.00019,-0.17833,0.01377,0.06871,0.44489,0.41981,-1.32734,0.00125,0.05667,0.01746,0.24063,-1.0108,0.42416,-0.51334,-0.38135,0.10805,0.11501,0.36262,-1.60742,-1.29096,-2.23334,0.22468,3.11093,2.69429
24.5,-4.87172,-0.13529,-0.73878,0.0127,-0.16848,-0,0.01872,-0.70814,-2.77738,-0.4556,0.00481,-0.17586,0.01656,0.06229,0.44597,0.43786,-1.26506,0.00118,0.05361,0.01586,0.24337,-1.0318,0.42818,-0.52058,-0.38131,0.10813,0.11522,0.36137,-1.62727,-1.22414,-2.23385,0.25299,3.02111,2.64681
24.52,-4.83594,-0.14524,-0.73168,0.01996,-0.16335,-0,0.0135,-0.71833,-2.77662,-0.43843,0.00564,-0.17693,0.01456,0.05477,0.44283,0.44668,-1.20359,0.00143,0.05093,0.0151,0.24545,-1.04363,0.44857,-0.52787,-0.38255,0.10684,0.113,0.35811,-1.64681,-1.18217,-2.23388,0.28307,2.98807,2.63065
24.54,-4.79916,-0.15344,-0.72399,0.02689,-0.15884,-0,0.00952,-0.7266,-2.77568,-0.42218,0.00426,-0.17971,0.01093,0.04701,0.43789,0.45188,-1.14575,0.00172,0.04826,0.01465,0.24677,-1.05325,0.47387,-0.53537,-0.38406,0.10526,0.11014,0.35317,-1.66632,-1.14276,-2.23386,0.31457,2.94746,2.60928
24.56,-4.76207,-0.16221,-0.71676,0.03249,-0.15393,-0,0.00649,-0.7344,-2.77476,-0.40789,0.00187,-0.18287,0.00811,0.03968,0.43339,0.4591,-1.09345,0.00196,0.0454,0.01404,0.24728,-1.06516,0.49531,-0.54304,-0.38514,0.10412,0.10787,0.34703,-1.6858,-1.11537,-2.23375,0.34406,2.9227,2.59629
24.58,-4.72849,-0.17122,-0.70972,0.03748,-0.14887,-0,0.00418,-0.74267,-2.77379,-0.39386,-0.00075,-0.18623,0.00534,0.0331,0.4302,0.46814,-1.04127,0.00229,0.04275,0.01326,0.24744,-1.07359,0.51906,-0.55018,-0.38646,0.10271,0.10501,0.34092,-1.70444,-1.09909,-2.23361,0.37151,2.91005,2.5896
