T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.06,-0.05104,0.06166,-0.01843,0.01865,0.07659,-0.11271,0.09061,-0.02817,-0.04769,0.20148,-0.05558,-0,-0.20065,-0.04103,0.08503,0.01553,0.737,0.01323,0.08739,-0.11238,-0.06022,0.05403,0.03894,-0.02527,-0.02952,0.06771,-0.34817,-0.04279,-0.16536,0.37333,-0.00613,-0.001,-0.00052,-0.28392,0.07853,0.19334,0.34314,-0.03027,-0.02326,-0.0096
14.08,-0.04358,0.05614,-0.01625,0.02696,0.06766,-0.09344,0.09374,-0.03032,-0.0536,0.20876,-0.05496,-0,-0.17585,-0.04533,0.10567,0.01598,0.67737,0.00691,0.07878,-0.08856,-0.0583,0.07091,0.03452,-0.02861,-0.04079,0.06721,-0.31251,-0.03669,-0.14537,0.33666,-0.00691,-0.00153,-0.00087,-0.25995,0.05786,0.15607,0.32084,-0.02709,-0.01989,-0.00814
14.1,-0.03656,0.05136,-0.01424,0.03139,0.05963,-0.07803,0.09344,-0.03201,-0.05879,0.20915,-0.05616,-0,-0.15167,-0.04942,0.12832,0.0154,0.58637,0.00181,0.06617,-0.06648,-0.05491,0.08643,0.02888,-0.02666,-0.04942,0.06538,-0.28005,-0.03355,-0.13435,0.30446,-0.0068,-0.00149,-0.0009,-0.23859,0.04093,0.12153,0.30144,-0.0241,-0.01672,-0.00678
14.12,-0.02999,0.04734,-0.01255,0.0335,0.05278,-0.0653,0.0906,-0.03289,-0.06359,0.20445,-0.05849,-0,-0.12939,-0.05304,0.15067,0.0138,0.47775,-0.00172,0.05161,-0.04734,-0.05017,0.09911,0.02245,-0.02167,-0.05462,0.06242,-0.25157,-0.03353,-0.13127,0.27668,-0.00591,-0.00095,-0.00066,-0.22069,0.02708,0.09027,0.28537,-0.02132,-0.01377,-0.00554
14.14,-0.02392,0.04401,-0.01126,0.03467,0.04719,-0.05411,0.08613,-0.03272,-0.06836,0.19645,-0.06128,-0,-0.10998,-0.05598,0.17066,0.01125,0.36411,-0.00352,0.03698,-0.03207,-0.04418,0.10798,0.01569,-0.01569,-0.05597,0.05862,-0.22729,-0.03641,-0.13445,0.2529,-0.00441,-5e-05,-0.00021,-0.20653,0.01548,0.06241,0.27254,-0.01872,-0.01105,-0.00442
14.16,-0.01829,0.04127,-0.0104,0.03592,0.04289,-0.04354,0.08077,-0.03138,-0.07328,0.18656,-0.06392,-0,-0.09393,-0.0582,0.18684,0.00789,0.25393,-0.00366,0.02346,-0.02118,-0.03702,0.11285,0.00913,-0.01061,-0.05352,0.05428,-0.20705,-0.04165,-0.14196,0.23247,-0.00249,0.00109,0.0004,-0.19596,0.00541,0.0378,0.26251,-0.01628,-0.00853,-0.00339
14.18,-0.01304,0.03898,-0.00995,0.03782,0.03984,-0.03303,0.07509,-0.02894,-0.07835,0.17583,-0.06592,-0,-0.08141,-0.05977,0.19827,0.00397,0.1516,-0.0025,0.0115,-0.01484,-0.02882,0.11425,0.00336,-0.00822,-0.0478,0.04979,-0.19047,-0.04831,-0.15172,0.21464,-0.00034,0.00233,0.00108,-0.18855,-0.0035,0.01629,0.2546,-0.01398,-0.00621,-0.00247
14.2,-0.00812,0.03701,-0.00983,0.04054,0.03805,-0.02246,0.06955,-0.02562,-0.0833,0.16503,-0.06685,-0,-0.0724,-0.06084,0.20442,-0.00015,0.05853,-0.00061,0.00099,-0.013,-0.01978,0.11339,-0.00092,-0.01024,-0.03982,0.04562,-0.17717,-0.05511,-0.1615,0.19882,0.00182,0.00354,0.00175,-0.18369,-0.01126,-0.00209,0.24801,-0.01185,-0.00412,-0.00164
14.22,-0.0035,0.03523,-0.00998,0.04387,0.03754,-0.01205,0.06446,-0.02177,-0.08776,0.15469,-0.06639,-0,-0.06674,-0.06164,0.20518,-0.00405,-0.02582,0.00132,-0.00851,-0.01551,-0.01011,0.11187,-0.00302,-0.0183,-0.0308,0.04232,-0.1668,-0.0606,-0.16913,0.18451,0.00377,0.00457,0.00233,-0.1807,-0.01761,-0.01719,0.24187,-0.00992,-0.00232,-0.00093
14.24,0.00083,0.03351,-0.0103,0.0474,0.03836,-0.00215,0.05999,-0.01774,-0.09139,0.14517,-0.06441,-0,-0.06418,-0.06231,0.20103,-0.00734,-0.10307,0.00275,-0.01755,-0.02211,0.00012,0.11148,-0.00236,-0.03393,-0.02191,0.04037,-0.15895,-0.06348,-0.17286,0.17122,0.00535,0.00533,0.00276,-0.17889,-0.02212,-0.02889,0.23528,-0.00822,-0.00086,-0.00034
14.26,0.00491,0.03173,-0.01071,0.0505,0.04056,0.00681,0.05622,-0.01389,-0.09402,0.13669,-0.061,-0,-0.06436,-0.06293,0.19322,-0.00973,-0.17502,0.00334,-0.02659,-0.03249,0.01102,0.11395,0.00134,-0.05844,-0.01404,0.04014,-0.15318,-0.06277,-0.17159,0.15843,0.00647,0.00575,0.00299,-0.17763,-0.02436,-0.0372,0.22735,-0.00677,0.00023,0.00013
14.28,0.0087,0.02977,-0.01115,0.05239,0.04419,0.01429,0.05307,-0.0106,-0.09564,0.12945,-0.05652,-0,-0.06682,-0.06344,0.18376,-0.01099,-0.2429,0.00304,-0.03588,-0.04622,0.02283,0.12089,0.00804,-0.09276,-0.00784,0.04193,-0.14905,-0.05789,-0.16492,0.14569,0.0071,0.00583,0.00302,-0.17639,-0.02387,-0.04222,0.21725,-0.00558,0.00093,0.00049
14.3,0.01212,0.02754,-0.01155,0.05211,0.04927,0.0196,0.05046,-0.00828,-0.09636,0.12365,-0.05156,-0,-0.071,-0.0637,0.17543,-0.01092,-0.30685,0.00205,-0.04539,-0.06267,0.03579,0.13386,0.01741,-0.13718,-0.00383,0.0459,-0.14615,-0.04861,-0.15309,0.1327,0.00728,0.00561,0.00286,-0.17474,-0.02018,-0.04406,0.20433,-0.00465,0.0012,0.00072
14.32,0.01506,0.02499,-0.01186,0.04872,0.05576,0.02208,0.04825,-0.00729,-0.09638,0.11951,-0.04681,-0,-0.07639,-0.06365,0.17124,-0.00924,-0.36598,0.00072,-0.0549,-0.08117,0.05013,0.1544,0.02898,-0.19105,-0.00239,0.05217,-0.14416,-0.03504,-0.13683,0.11936,0.00707,0.00513,0.00254,-0.17238,-0.0129,-0.04288,0.1882,-0.00399,0.00103,0.00085
14.34,0.01741,0.02212,-0.01204,0.04165,0.06353,0.02129,0.04633,-0.00787,-0.09594,0.11713,-0.04279,-0,-0.08258,-0.06346,0.1737,-0.00544,-0.41891,-0.00058,-0.06406,-0.10108,0.06598,0.18418,0.04234,-0.25234,-0.00393,0.06075,-0.14282,-0.01757,-0.11703,0.10574,0.00653,0.00445,0.0021,-0.16918,-0.00195,-0.03895,0.16886,-0.00361,0.00043,0.00087
14.36,0.01915,0.01901,-0.01209,0.03089,0.0723,0.01724,0.04463,-0.01002,-0.09532,0.11647,-0.03972,-0,-0.08932,-0.06371,0.18427,0.00132,-0.46397,-0.0015,-0.0725,-0.12193,0.08331,0.22491,0.05729,-0.31713,-0.00881,0.07156,-0.14194,0.00312,-0.0947,0.09208,0.00574,0.00362,0.00157,-0.1652,0.01229,-0.03275,0.14685,-0.00349,-0.00059,0.00081
14.38,0.02031,0.01582,-0.01201,0.01715,0.08152,0.01048,0.04315,-0.01352,-0.09478,0.11732,-0.03748,-0,-0.09649,-0.06545,0.20319,0.01214,-0.49883,-0.00174,-0.07976,-0.14321,0.10177,0.27812,0.07372,-0.37904,-0.01739,0.08433,-0.14139,0.02583,-0.07109,0.07896,0.00472,0.00266,0.00098,-0.16074,0.02886,-0.02501,0.12348,-0.00365,-0.00197,0.00068
14.4,0.02094,0.01282,-0.01186,0.00183,0.09041,0.00199,0.04196,-0.01787,-0.09462,0.11936,-0.0357,-0,-0.10405,-0.07009,0.22949,0.02837,-0.52035,-0.00103,-0.08521,-0.16428,0.12065,0.34484,0.09156,-0.42918,-0.02998,0.09855,-0.14113,0.04884,-0.04778,0.06729,0.0035,0.00162,0.00037,-0.15632,0.04614,-0.01675,0.10082,-0.00405,-0.00362,0.00052
14.42,0.02114,0.0103,-0.01168,-0.01336,0.09813,-0.00701,0.04116,-0.02252,-0.09506,0.12217,-0.03386,-0,-0.11205,-0.07931,0.26141,0.05144,-0.52514,0.0008,-0.08822,-0.18439,0.13904,0.42549,0.11076,-0.45811,-0.04676,0.11361,-0.14119,0.07027,-0.02642,0.05812,0.00213,0.00052,-0.00024,-0.15261,0.06225,-0.00916,0.08128,-0.00467,-0.00541,0.00037
14.44,0.02098,0.0085,-0.01154,-0.02697,0.10401,-0.01543,0.04086,-0.02701,-0.0962,0.12533,-0.03151,-0,-0.12062,-0.09471,0.29688,0.08273,-0.51079,0.0039,-0.08835,-0.20298,0.15628,0.51989,0.13147,-0.45893,-0.06771,0.12893,-0.14161,0.08859,-0.00824,0.05222,0.00063,-0.00061,-0.00081,-0.15017,0.07557,-0.00338,0.06675,-0.00541,-0.00714,0.00026
14.46,0.02057,0.00753,-0.01149,-0.03813,0.10786,-0.02256,0.04108,-0.03108,-0.0979,0.12844,-0.02839,-0,-0.12995,-0.11764,0.33378,0.12331,-0.47669,0.00825,-0.08549,-0.21968,0.17213,0.62691,0.15407,-0.42945,-0.0925,0.14412,-0.14246,0.10306,0.00623,0.04983,-0.00093,-0.00173,-0.00132,-0.14941,0.0851,-0.00048,0.05812,-0.0061,-0.00859,0.00022
14.48,0.01998,0.00732,-0.01156,-0.0466,0.10986,-0.02804,0.04181,-0.03474,-0.09979,0.13111,-0.02447,-0,-0.14026,-0.14894,0.36977,0.1736,-0.42455,0.01371,-0.07991,-0.23427,0.18674,0.74357,0.17894,-0.37294,-0.12022,0.15885,-0.14382,0.11366,0.01711,0.05065,-0.00249,-0.00279,-0.00176,-0.15052,0.09044,-0.00137,0.05525,-0.00648,-0.00945,0.00028
14.5,0.01931,0.00773,-0.0118,-0.05261,0.11057,-0.03177,0.04296,-0.03813,-0.1013,0.13292,-0.01996,-0,-0.1517,-0.18884,0.40203,0.23318,-0.35824,0.01996,-0.07226,-0.24649,0.20047,0.8646,0.20637,-0.29757,-0.14936,0.17271,-0.14574,0.12089,0.02493,0.05387,-0.00394,-0.00374,-0.00212,-0.15348,0.09165,-0.00687,0.05713,-0.00622,-0.00937,0.00048
14.52,0.01864,0.00852,-0.01222,-0.05665,0.1107,-0.03388,0.04443,-0.04147,-0.10177,0.13354,-0.01524,-0,-0.16425,-0.23712,0.42768,0.30094,-0.28292,0.02658,-0.06334,-0.25605,0.21387,0.98321,0.23644,-0.21404,-0.17795,0.18526,-0.14826,0.12545,0.03038,0.05846,-0.00514,-0.00449,-0.00238,-0.15816,0.08914,-0.01762,0.06223,-0.00499,-0.00801,0.00084
14.54,0.01804,0.00946,-0.01283,-0.05928,0.1109,-0.03453,0.04612,-0.04494,-0.10066,0.13274,-0.01073,-0,-0.17767,-0.29331,0.4444,0.37556,-0.20358,0.03313,-0.05388,-0.26262,0.22767,1.09298,0.26905,-0.13207,-0.20409,0.19601,-0.15135,0.12794,0.03384,0.06342,-0.00597,-0.00497,-0.00253,-0.1643,0.08343,-0.03394,0.069,-0.00256,-0.00517,0.00137
14.56,0.01755,0.01037,-0.01361,-0.06098,0.11159,-0.03397,0.048,-0.04858,-0.09775,0.13053,-0.00682,-0,-0.1914,-0.35667,0.45093,0.45548,-0.1243,0.03918,-0.04438,-0.26591,0.24274,1.18862,0.30382,-0.05826,-0.22615,0.2045,-0.15487,0.12861,0.03514,0.06798,-0.00632,-0.00511,-0.00253,-0.17153,0.07509,-0.05562,0.07614,0.00109,-0.00085,0.00207
14.58,0.0172,0.01112,-0.01451,-0.06214,0.11293,-0.03241,0.05004,-0.05222,-0.09313,0.12714,-0.00387,-0,-0.20447,-0.42576,0.44708,0.53839,-0.04869,0.04433,-0.03514,-0.26557,0.25998,1.26552,0.33982,0.00386,-0.24264,0.21018,-0.15855,0.12723,0.03349,0.07162,-0.0061,-0.00487,-0.00236,-0.17934,0.0648,-0.08179,0.08261,0.00572,0.00462,0.00294
14.6,0.017,0.01162,-0.01544,-0.06295,0.11481,-0.03011,0.05223,-0.05552,-0.08723,0.12305,-0.00227,-0,-0.21539,-0.49808,0.43357,0.62073,0.01962,0.04811,-0.02633,-0.26122,0.28017,1.31899,0.37536,0.05306,-0.25207,0.21241,-0.16197,0.12322,0.02755,0.07404,-0.00523,-0.00421,-0.00199,-0.18705,0.05329,-0.11082,0.0876,0.01086,0.01067,0.00394
14.62,0.01695,0.01182,-0.0163,-0.06354,0.11692,-0.02727,0.0546,-0.05802,-0.08067,0.11884,-0.00234,-0,-0.22244,-0.57057,0.41201,0.69824,0.07736,0.05015,-0.01801,-0.25245,0.30388,1.34462,0.40831,0.08968,-0.25322,0.21054,-0.1646,0.11584,0.0159,0.07508,-0.00368,-0.00311,-0.00138,-0.19386,0.04135,-0.14066,0.09055,0.01595,0.01659,0.00502
14.64,0.01704,0.01172,-0.017,-0.06395,0.11885,-0.02407,0.05716,-0.05932,-0.07405,0.11508,-0.00431,-0,-0.22406,-0.64062,0.38474,0.76718,0.1226,0.0503,-0.01002,-0.23887,0.33138,1.33936,0.43666,0.115,-0.24548,0.20423,-0.16594,0.1046,-0.00226,0.0747,-0.00145,-0.00158,-0.00053,-0.19909,0.02956,-0.16945,0.09118,0.02046,0.0218,0.00613
14.66,0.01725,0.01135,-0.0175,-0.0642,0.12013,-0.02061,0.05996,-0.0592,-0.06785,0.11218,-0.00817,-0,-0.21917,-0.70657,0.35496,0.82482,0.15525,0.0488,-0.00205,-0.22028,0.36247,1.30229,0.45886,0.1307,-0.22929,0.1936,-0.16549,0.08957,-0.02655,0.07297,0.00136,0.00032,0.00053,-0.20223,0.01828,-0.19576,0.08962,0.02408,0.02592,0.00725
14.68,0.01755,0.0108,-0.01776,-0.0643,0.12024,-0.01693,0.06303,-0.05762,-0.06245,0.11046,-0.0137,-0,-0.2072,-0.76725,0.32692,0.86924,0.17699,0.0463,0.00636,-0.19678,0.3962,1.23507,0.47369,0.13861,-0.20624,0.17938,-0.16286,0.0715,-0.05513,0.07007,0.00455,0.00246,0.00176,-0.20295,0.00766,-0.21853,0.08634,0.02666,0.02885,0.00833
14.7,0.0179,0.01018,-0.01779,-0.06424,0.11862,-0.01308,0.06635,-0.0547,-0.05815,0.11011,-0.02041,-0,-0.18814,-0.82152,0.30589,0.89873,0.19068,0.04379,0.01572,-0.16885,0.43078,1.14175,0.48013,0.14055,-0.17908,0.16288,-0.1577,0.05192,-0.08472,0.06626,0.00781,0.00467,0.00303,-0.20107,-0.0022,-0.23677,0.08217,0.02823,0.03066,0.00933
14.72,0.01827,0.00964,-0.0176,-0.06399,0.11474,-0.0091,0.06984,-0.05068,-0.05519,0.1112,-0.02774,-0,-0.16234,-0.86815,0.29719,0.91194,0.19962,0.04233,0.02645,-0.13725,0.46391,1.0279,0.47731,0.13814,-0.15102,0.14566,-0.14974,0.03267,-0.11139,0.06187,0.01081,0.00673,0.00421,-0.19652,-0.01119,-0.24954,0.07806,0.02887,0.03153,0.01021
14.74,0.01863,0.00929,-0.01722,-0.06356,0.10823,-0.00503,0.07338,-0.04583,-0.05365,0.11369,-0.03515,-0,-0.13033,-0.90616,0.30451,0.90816,0.20656,0.04265,0.03877,-0.10273,0.49343,0.89905,0.46478,0.13277,-0.12485,0.12906,-0.13884,0.01541,-0.13185,0.05714,0.01324,0.00846,0.00521,-0.18928,-0.0191,-0.25596,0.07482,0.02869,0.03163,0.01091
14.76,0.01898,0.00919,-0.01667,-0.06301,0.09899,-0.00096,0.07672,-0.04039,-0.05344,0.11734,-0.04231,-0,-0.09281,-0.93484,0.3288,0.88767,0.21299,0.04484,0.05252,-0.066,0.51767,0.76021,0.44269,0.12554,-0.10231,0.11388,-0.12503,0.00117,-0.14421,0.05226,0.01496,0.00976,0.00595,-0.17946,-0.02553,-0.25525,0.07295,0.02777,0.03109,0.01137
14.78,0.01934,0.00934,-0.016,-0.06247,0.08731,0.00297,0.0795,-0.03466,-0.05429,0.12172,-0.04899,-0,-0.05089,-0.95355,0.36778,0.85194,0.21896,0.04831,0.06707,-0.02799,0.53539,0.61671,0.41196,0.11731,-0.08415,0.10047,-0.10863,-0.00956,-0.14813,0.04733,0.01593,0.01061,0.00641,-0.1673,-0.02982,-0.24668,0.07257,0.02616,0.02996,0.01154
14.8,0.01973,0.00969,-0.01525,-0.06211,0.07382,0.00651,0.08121,-0.02895,-0.05575,0.1262,-0.05507,-0,-0.00632,-0.96148,0.41625,0.80357,0.22318,0.05185,0.08125,0.00999,0.54549,0.47505,0.37431,0.10879,-0.07041,0.08882,-0.09032,-0.01668,-0.14451,0.0424,0.01621,0.01105,0.00662,-0.15325,-0.03106,-0.22965,0.07352,0.02386,0.02821,0.01134
14.82,0.02022,0.01018,-0.01448,-0.06209,0.0594,0.00941,0.08129,-0.0236,-0.05732,0.13006,-0.06044,-0,0.03884,-0.95779,0.46747,0.74572,0.22368,0.05397,0.09366,0.04637,0.54711,0.34202,0.33192,0.10047,-0.06062,0.07875,-0.07094,-0.02039,-0.13504,0.03755,0.01595,0.01114,0.0066,-0.13787,-0.02835,-0.20389,0.07542,0.02092,0.02581,0.01073
14.84,0.02082,0.01072,-0.01372,-0.06253,0.04477,0.01146,0.0793,-0.01887,-0.05854,0.13262,-0.06502,-0,0.08275,-0.94195,0.5153,0.68136,0.2189,0.05352,0.10313,0.07985,0.53964,0.22292,0.28675,0.09269,-0.05417,0.06996,-0.05127,-0.02109,-0.12157,0.03278,0.01527,0.01095,0.0064,-0.12168,-0.02125,-0.16989,0.07791,0.01737,0.02277,0.00967
14.86,0.02159,0.01125,-0.01301,-0.06343,0.03044,0.01259,0.07498,-0.01486,-0.05911,0.13339,-0.0687,-0,0.12406,-0.91406,0.55551,0.61289,0.20833,0.05003,0.10901,0.10959,0.52298,0.12063,0.24033,0.08565,-0.05044,0.06217,-0.03185,-0.01928,-0.10576,0.02814,0.01431,0.01056,0.00605,-0.10509,-0.01005,-0.12931,0.08068,0.01334,0.01916,0.00823
14.88,0.02251,0.01173,-0.01238,-0.06465,0.01669,0.01285,0.0683,-0.01159,-0.05885,0.13207,-0.07136,-0,0.16162,-0.8751,0.58578,0.5426,0.19285,0.04381,0.1112,0.13503,0.49761,0.03622,0.19398,0.07942,-0.04889,0.05516,-0.01314,-0.01557,-0.08908,0.02367,0.01317,0.01001,0.00561,-0.08851,0.00402,-0.08532,0.08351,0.00907,0.01523,0.00652
14.9,0.02357,0.01213,-0.01184,-0.06593,0.00374,0.0124,0.05953,-0.009,-0.05773,0.12851,-0.07277,-0,0.19424,-0.82701,0.60525,0.47306,0.17456,0.03591,0.11005,0.15566,0.4646,-0.03015,0.14915,0.07404,-0.04914,0.04887,0.0044,-0.01069,-0.07291,0.01947,0.01192,0.00934,0.0051,-0.07248,0.0189,-0.04266,0.08628,0.00491,0.01133,0.00475
14.92,0.02473,0.01242,-0.01141,-0.06694,-0.00825,0.01147,0.04906,-0.00696,-0.05579,0.12269,-0.07271,-0,0.2207,-0.77222,0.61402,0.40692,0.15618,0.02778,0.10619,0.17102,0.42539,-0.07895,0.10732,0.0695,-0.05083,0.04333,0.02028,-0.00539,-0.0585,0.01569,0.01065,0.00861,0.00458,-0.05757,0.03215,-0.00659,0.08887,0.00126,0.00786,0.00317
14.94,0.02596,0.01259,-0.01112,-0.06738,-0.01924,0.01028,0.0373,-0.00536,-0.05314,0.11462,-0.07107,-0,0.24014,-0.71292,0.61272,0.34613,0.14005,0.02074,0.10029,0.18085,0.38138,-0.11141,0.06959,0.0657,-0.0536,0.03854,0.03419,-0.00033,-0.04679,0.01243,0.00943,0.00784,0.00407,-0.04418,0.04179,0.01881,0.09129,-0.00159,0.00516,0.00194
14.96,0.02722,0.01267,-0.01098,-0.06704,-0.02928,0.00902,0.02462,-0.00406,-0.04989,0.10439,-0.0679,-0,0.25221,-0.65077,0.60219,0.29174,0.12756,0.01568,0.09297,0.18519,0.33377,-0.12958,0.03655,0.06243,-0.05694,0.03442,0.04604,0.00395,-0.03833,0.00976,0.0083,0.00707,0.0036,-0.03252,0.04677,0.03174,0.09356,-0.00348,0.00338,0.00118
14.98,0.02847,0.01267,-0.011,-0.06579,-0.03848,0.00785,0.01138,-0.00294,-0.04618,0.0922,-0.06348,-0,0.257,-0.58731,0.58346,0.24418,0.11905,0.01301,0.08483,0.18438,0.28388,-0.13615,0.00848,0.05936,-0.06018,0.03085,0.05587,0.00704,-0.03337,0.00767,0.00733,0.00635,0.00321,-0.02259,0.04707,0.03283,0.09578,-0.00446,0.0025,0.00088
15,0.02967,0.01265,-0.01123,-0.06362,-0.04688,0.00691,-0.00191,-0.00188,-0.04221,0.07842,-0.0583,-0,0.25493,-0.52433,0.55781,0.20373,0.11404,0.01275,0.07646,0.17892,0.23346,-0.13416,-0.01438,0.05614,-0.06248,0.02768,0.06377,0.0086,-0.03189,0.00614,0.00658,0.00575,0.00291,-0.01437,0.04352,0.02476,0.09805,-0.00469,0.00235,0.00093
15.02,0.03075,0.01264,-0.01166,-0.06057,-0.05446,0.00629,-0.01474,-0.00083,-0.03818,0.06349,-0.05293,-0,0.24657,-0.46364,0.52655,0.17052,0.11153,0.01461,0.06839,0.16943,0.18443,-0.12663,-0.03182,0.05242,-0.06301,0.02478,0.06985,0.00846,-0.03363,0.00512,0.00611,0.00531,0.00273,-0.00778,0.03752,0.01139,0.10045,-0.00442,0.00269,0.00122
15.04,0.03168,0.01269,-0.01233,-0.05671,-0.0612,0.00608,-0.02669,0.00027,-0.03428,0.04775,-0.04783,-0,0.23258,-0.40648,0.49086,0.1443,0.11031,0.01811,0.06098,0.15645,0.13827,-0.11605,-0.04382,0.04793,-0.06118,0.02205,0.07421,0.00661,-0.03811,0.00452,0.00593,0.00508,0.00267,-0.00272,0.0305,-0.00348,0.10297,-0.00391,0.00324,0.00159
15.06,0.03242,0.0128,-0.01325,-0.05218,-0.06705,0.00632,-0.03756,0.00143,-0.03062,0.03136,-0.04327,-0,0.21371,-0.35325,0.45176,0.12427,0.10927,0.02262,0.05439,0.1405,0.09582,-0.10419,-0.0507,0.04257,-0.05679,0.01942,0.07702,0.00335,-0.04451,0.00419,0.00604,0.00503,0.00273,0.00097,0.02368,-0.01677,0.10551,-0.00338,0.00378,0.00193
15.08,0.03298,0.01294,-0.01439,-0.04717,-0.07192,0.00703,-0.04724,0.00262,-0.02728,0.01443,-0.0393,-0,0.19089,-0.30386,0.41038,0.10929,0.10743,0.02739,0.04857,0.12211,0.05751,-0.09207,-0.05306,0.03645,-0.05015,0.01695,0.07842,-0.00071,-0.05166,0.00391,0.00634,0.00512,0.00286,0.00343,0.01801,-0.0263,0.10779,-0.00296,0.00412,0.00215
15.1,0.03334,0.01306,-0.01575,-0.04194,-0.07563,0.00816,-0.05564,0.00376,-0.02433,-0.00287,-0.03584,-0,0.16535,-0.25817,0.36818,0.098,0.10398,0.03146,0.04336,0.10196,0.02371,-0.08011,-0.05166,0.02992,-0.042,0.01474,0.07855,-0.00469,-0.05807,0.00344,0.00671,0.00525,0.003,0.00482,0.01427,-0.03062,0.10941,-0.00278,0.0041,0.00217
15.12,0.03351,0.0131,-0.01726,-0.03684,-0.07799,0.00966,-0.06269,0.00477,-0.02181,-0.02028,-0.03273,0,0.13847,-0.21605,0.32682,0.0891,0.09831,0.03381,0.03847,0.08082,-0.00524,-0.06839,-0.04735,0.02344,-0.03338,0.01298,0.07756,-0.00759,-0.06218,0.00251,0.00701,0.00531,0.0031,0.00528,0.01295,-0.029,0.10988,-0.00289,0.00363,0.00197
15.14,0.03349,0.013,-0.01889,-0.03218,-0.07896,0.01137,-0.06834,0.00559,-0.01971,-0.0374,-0.02983,0,0.11142,-0.17722,0.28766,0.08135,0.0901,0.03342,0.03349,0.05939,-0.02926,-0.05693,-0.04095,0.01746,-0.02532,0.01189,0.0757,-0.00865,-0.06285,0.00091,0.00711,0.00521,0.00309,0.00506,0.01425,-0.02156,0.10882,-0.00331,0.00268,0.00154
15.16,0.03328,0.01273,-0.02059,-0.02823,-0.07872,0.01309,-0.07258,0.00626,-0.01796,-0.05368,-0.02706,0,0.08511,-0.14123,0.25161,0.07378,0.07936,0.02937,0.02789,0.03833,-0.04859,-0.04589,-0.03325,0.01229,-0.0187,0.01163,0.07333,-0.0075,-0.05962,-0.00148,0.00696,0.00491,0.00296,0.00454,0.01794,-0.00928,0.10604,-0.00398,0.0013,0.0009
15.18,0.03289,0.01229,-0.02228,-0.02522,-0.07773,0.01451,-0.07536,0.00687,-0.01643,-0.06827,-0.02451,0,0.06032,-0.10777,0.21938,0.06569,0.06657,0.02089,0.02104,0.01838,-0.06362,-0.03575,-0.02504,0.00815,-0.01424,0.01239,0.07098,-0.00425,-0.05281,-0.00466,0.00657,0.00442,0.0027,0.00425,0.02333,0.00583,0.10158,-0.0048,-0.00035,0.00013
15.2,0.03231,0.0117,-0.02388,-0.02342,-0.07668,0.01524,-0.07662,0.00759,-0.01495,-0.07993,-0.02236,0,0.03789,-0.07687,0.19173,0.05677,0.05267,0.00737,0.01228,0.00051,-0.07474,-0.02735,-0.01715,0.00519,-0.01261,0.01428,0.06936,0.00058,-0.04349,-0.00852,0.00599,0.00381,0.00236,0.00488,0.02935,0.02088,0.0957,-0.00561,-0.00205,-0.00065
15.22,0.03157,0.011,-0.02528,-0.02305,-0.07641,0.01482,-0.07627,0.00862,-0.01333,-0.08724,-0.02087,0,0.01872,-0.04885,0.16944,0.04689,0.0388,-0.0117,0.00094,-0.01411,-0.08232,-0.02184,-0.01041,0.00355,-0.01441,0.01746,0.06932,0.00614,-0.03323,-0.01295,0.00534,0.00317,0.00198,0.00726,0.03478,0.03272,0.08873,-0.00622,-0.00352,-0.00132
15.24,0.03066,0.0102,-0.02639,-0.02436,-0.07775,0.0128,-0.07428,0.01012,-0.01139,-0.08891,-0.02024,0,0.00359,-0.02392,0.15311,0.03605,0.02589,-0.03672,-0.01369,-0.02428,-0.08674,-0.02045,-0.00558,0.00335,-0.02028,0.02204,0.07176,0.01148,-0.02374,-0.01791,0.00473,0.00261,0.00163,0.01235,0.03869,0.03897,0.08088,-0.0065,-0.00455,-0.00178
15.26,0.02964,0.00929,-0.02715,-0.02751,-0.08148,0.00879,-0.0707,0.01224,-0.00899,-0.08405,-0.02057,-0,-0.00694,-0.00207,0.14298,0.02421,0.01448,-0.06797,-0.03229,-0.02887,-0.08844,-0.0244,-0.0033,0.00468,-0.03083,0.0281,0.07766,0.01564,-0.01671,-0.02358,0.00428,0.00222,0.00135,0.02118,0.04068,0.03866,0.07213,-0.00641,-0.00505,-0.002
15.28,0.02856,0.00825,-0.02748,-0.0326,-0.08821,0.00249,-0.06571,0.01501,-0.00604,-0.07224,-0.02181,-0,-0.01242,0.01687,0.13905,0.01138,0.0047,-0.10534,-0.05536,-0.02679,-0.0879,-0.03487,-0.00407,0.00763,-0.0466,0.03566,0.08794,0.01765,-0.01378,-0.03031,0.00411,0.00212,0.00123,0.03484,0.04093,0.03247,0.06224,-0.00599,-0.00508,-0.002
15.3,0.02751,0.00703,-0.02737,-0.03961,-0.09843,-0.00625,-0.05967,0.0184,-0.00252,-0.05356,-0.02378,-0,-0.01243,0.033,0.14118,-0.00228,-0.00361,-0.1482,-0.0831,-0.01694,-0.08563,-0.0529,-0.00836,0.01225,-0.068,0.0446,0.10348,0.01652,-0.0165,-0.03856,0.00432,0.00238,0.0013,0.05434,0.04012,0.02244,0.05085,-0.00537,-0.0048,-0.00186
