T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.04,0,0.41571,1e-05,0.34534,1,0.03587,0,0.02159,0,0,0.00368,0.00011,0.02566,0,0.00034,1e-05,0,0.00037,0,0,0,0,0.09504,0,0,0,0,0,0,0.0037,0,0,0,0,6e-05,0,0.01976,6e-05,0,0,0,0,0,0.01961,0,0.00803,0,0,0,0.01608,0,0.00109,0.00575,0.02629,0,0.05759,0.00016,0,0,0.00747,0.00769,0,0.00101,0,0,1e-05,5e-05,0.0025
13.06,0,0.37477,0,0.21455,1,0.02855,0,0.02668,0,0,0.00371,0.00013,0.02701,0,0.00035,3e-05,0,0.00069,0,0,0,0,0.09822,0,0,0,0,0,0,0.00356,0,0,0,0,5e-05,0,0.00641,8e-05,0,0,0,0,0,0.02601,0,0.0054,0,0,0,0.00457,0,0,0.00607,0.02863,0,0.05154,0.00016,0,0,0.00809,0.00807,0,0.00095,0,0,1e-05,7e-05,0.00275
13.08,0,0.32932,0,0.07947,1,0.02074,0,0.03241,0,0,0.00369,0.00014,0.02816,0,0.00035,6e-05,0,0.00108,0,0,0,0,0.10171,0,0.00029,0,0,0,0,0.00338,0,0,0,0,4e-05,0,0,0.0001,0,0,0,0,0,0.03222,0,0.00271,0,0,0,0,0,0,0.00636,0.03096,0,0.0462,0.00016,0,0,0.00861,0.00839,0,0.00089,0,0,1e-05,9e-05,0.00297
13.1,0,0.27991,0,0,1,0.01257,0,0.03881,0,0,0.00361,0.00014,0.02905,0,0.00036,8e-05,0,0.00152,0,0,0,0,0.10525,0,0.00064,0,0,0,0,0.00318,0,0,0,0,3e-05,0,0,0.00012,0,0,0,0,0,0.03821,0,2e-05,0,0,0,0,0,0,0.00661,0.03324,0,0.04145,0.00016,0,0,0.00902,0.00862,0,0.00083,0,0,1e-05,0.00011,0.00318
13.12,0,0.22703,0,0,1,0.00416,0,0.04589,0,0,0.00349,0.00014,0.0296,0,0.00036,0.00011,0,0.00203,0,0,0,0,0.10864,0,0.00093,0,0,0,0,0.00296,0,0,0,0,3e-05,0,0,0.00014,0,0,0,0,0,0.04393,0,0,0,0,0,0,0,0,0.00682,0.03539,0,0.03719,0.00016,0,0,0.00929,0.00874,0,0.00076,0,0,1e-05,0.00013,0.00336
13.14,0,0.17105,4e-05,0,1,0,0,0.05364,0,0,0.00333,0.00013,0.02974,0,0.00035,0.00013,0,0.0026,0,0,0,0,0.11175,0,0.00116,0,0,0,0,0.00272,0,0,0,0,2e-05,0,0,0.00015,0,0,0,0,0,0.04933,0,0,0,0,0,0,0,0,0.00697,0.03738,0,0.03327,0.00014,0,0,0.0094,0.00873,0,0.00069,0,0,1e-05,0.00016,0.00352
13.16,0,0.11217,0.00012,0,1,0,0,0.06207,0,0,0.00313,0.00011,0.02938,0,0.00033,0.00015,0,0.00324,0,0,0,0,0.11444,0,0.00135,0,0,0.01819,0,0.00247,0,0,0,0,1e-05,0,0,0.00016,0.00804,0.00019,0,0,0,0.05433,0,0,0,0,0,0,0,0,0.00706,0.03918,0,0.02959,0.00013,0,0,0.00935,0.00857,0,0.00062,0,0,1e-05,0.00018,0.00367
13.18,0,0.05041,0.00023,0,0.88143,0,0,0.07114,7e-05,0,0.0029,9e-05,0.02844,0,0.0003,0.00016,0,0.00394,0,0,0,0,0.11665,0,0.00149,0,0,0.03976,0,0.0022,0,0,0,0,0,0,0,0.00017,0.0172,0.00214,0,0,0,0.05888,0,0,0,0,0,0,0,0,0.00708,0.04078,0,0.02606,0.0001,0,0,0.00913,0.00827,0,0.00055,0,0,1e-05,0.0002,0.0038
13.2,0,0,0.00036,0,0.69183,0,0,0.08081,0.00027,0,0.00265,5e-05,0.02682,0,0.00027,0.00016,0,0.00471,0,0,0,0,0.11834,0,0.00161,0,0,0.06278,0,0.00193,0,0,0,0,0,0,0,0.00018,0.02553,0.00403,0,0,0,0.06288,0,0,0,0,0,0,0,0,0.00703,0.04224,0,0.02258,7e-05,0,0,0.00874,0.00783,3e-05,0.00048,0,0,0,0.00023,0.00394
13.22,0,0,0.00052,0,0.48404,0,0,0.09105,0.0005,0,0.00239,1e-05,0.02443,0,0.00022,0.00015,0,0.00556,0,0,0.01973,0,0.11949,0,0.00169,0,0,0.08678,0,0.00167,0,0,0,0,0,0,0,0.00018,0.0331,0.00584,0,0,0,0.06624,0,0,0,6e-05,0,0,0.00017,0,0.0069,0.0436,0,0.01912,3e-05,0.00225,0,0.0082,0.00725,0.00019,0.00041,0,0,0,0.00025,0.00408
13.24,0,0,0.0007,0,0.26116,0,0,0.10177,0.00073,0,0.00212,0,0.02123,0,0.00016,0.00014,0,0.00648,0,0,0.04288,0,0.12014,0,0.00176,0,0,0.11129,0,0.00141,0,0,0,0,0,0,0,0.00019,0.03996,0.00756,0,0,0,0.0689,0,0,0,0.00015,0,0,0.00048,0,0.00671,0.04488,0,0.01562,0,0.00553,0,0.00752,0.00656,0.00033,0.00034,0,0,0,0.00028,0.00423
13.26,0,0,0.00091,0,0.02318,0,0,0.11289,0.00099,0,0.00186,0,0.01727,0,0.0001,0.00013,0,0.00749,0,0,0.06657,0,0.1203,0,0.00181,0,0,0.13583,0,0.00117,0,0,0,0,0,0,0,0.00019,0.04615,0.00918,0,0,0,0.07082,0,0,0,0.00026,0,0,0.00084,0,0.00647,0.0461,0,0.01208,0,0.0088,0,0.00673,0.00576,0.00044,0.00027,0,0,0,0.00031,0.00437
13.28,0,0,0.00115,0,0,0,0,0.12429,0.00128,0,0.00161,0,0.01271,0,4e-05,0.00011,0,0.00858,0,0,0.09045,0,0.12001,0,0.00184,0,0,0.15992,0,0.00094,0,0,0,0,0,0,0,0.00019,0.05171,0.01069,0,0,0,0.072,0,0,0,0.0004,0,0,0.00128,0,0.00618,0.04725,0,0.00849,0,0.01201,0,0.00583,0.00488,0.00052,0.00021,0,0,0,0.00035,0.00451
13.3,0,0,0.00142,0,0,0,0,0.13581,0.00159,0,0.00138,0,0.00782,0,0,0.00011,0,0.00976,0,0,0.11408,0,0.11927,0,0.00185,0,0,0.18309,0,0.00074,0,0,0,0,0,0,0,0.00019,0.05666,0.01206,0,0,0,0.07246,0,0,0,0.00055,0,0,0.00177,0,0.00584,0.04828,0,0.00487,0,0.01513,0,0.00488,0.00395,0.00059,0.00016,0,0,0,0.00039,0.00464
13.32,0,0.09206,0.00172,0,0,0,0,0.1473,0.00192,0,0.00117,0,0.00291,0,0,0.0001,0,0.01101,0,0,0.13703,0,0.11806,0,0.00185,0,0,0.20483,0,0.00057,0,0,0,0,0,0,0,0.0002,0.061,0.01327,0,0,0,0.07225,0,0,0,0.00074,0,0,0.00234,0,0.00547,0.04917,0,0.00125,0,0.01812,0,0.00387,0.003,0.00063,0.00011,0,0,0,0.00043,0.00475
13.34,0,0,0.00204,0,0,0,0,0.15854,0.00228,0,0.00099,0,0,0,0,0.00011,0,0.01233,0,0,0.15882,0,0.11629,0,0.00184,0,0,0.22463,0,0.00042,0,0,0,0,0,0,0,0.0002,0.06472,0.0143,0,0,0,0.07146,0,0,0,0.00094,0,0,0.00297,0,0.00503,0.04986,0,0,0,0.02092,0,0.00286,0.00205,0.00066,7e-05,0,0,0,0.00048,0.00482
13.36,0,0,0.00239,0,0,0,0.00324,0.16929,0.00266,0,0.00082,0,0,0,0,0.00011,0,0.01369,0,0,0.17898,0,0.11382,0,0.0018,0,0,0.24198,0,0.00029,0,0.0002,0,0,0,0,0,0.00021,0.0678,0.01513,0,0,0,0.07016,0,0,0,0.00116,0,0,0.00367,0,0.00451,0.05034,0,0,0,0.02344,0,0.00184,0.00111,0.00067,4e-05,0,0,0,0.00053,0.00484
13.38,0,0,0.00277,0,0,0,0.01052,0.17928,0.00307,0,0.00069,0,0,0,0,0.00012,0,0.0151,0,0,0.19705,0,0.11044,0,0.00175,0,0,0.25637,0,0.00018,0,0.00121,0,0,0,0,0,0.00022,0.0702,0.0157,0,0,0,0.06844,0,0,0,0.00141,0,0,0.00443,0,0.00389,0.05059,0,0,0,0.02559,0,0.00086,0.00023,0.00067,1e-05,0,0,0,0.00058,0.00481
13.4,0,0,0.00316,0,0,0,0.01691,0.18817,0.00349,0,0.00056,0,0,0,0,0.00013,0,0.0165,0,0,0.2126,0,0.10595,0,0.00167,0,0,0.26735,0,9e-05,0,0.00219,0,0,0,0,0,0.00023,0.07185,0.01599,0,0,0,0.06644,0,0,0,0.00168,0,0,0.00526,0,0.00314,0.05062,0,0,0,0.02724,0,0,0,0.00067,0,0,0,0,0.00063,0.00471
13.42,0,0,0.00357,0,0,0,0.02223,0.19562,0.00393,0,0.00046,0,0,0,0,0.00014,0,0.01788,0,0,0.22526,0,0.10025,0,0.00158,0,0,0.27452,0,1e-05,0,0.00312,0,0,0,0.00318,0,0.00023,0.07268,0.01596,0,0,0,0.06421,0,0,0,0.00197,0,0,0.00614,0,0.00231,0.05043,0,0,0,0.02827,0,0,0,0.00065,0,0,0,0,0.00067,0.00455
13.44,0,0,0.00399,0,0,0,0.02635,0.20127,0.00438,0,0.00037,0,0,0,0,0.00014,0,0.01922,0,0,0.23471,0,0.09332,0,0.00147,0,0,0.27761,0,0,0,0.00396,0,0,0,0.00618,0,0.00023,0.0726,0.01556,0,0,0,0.06185,0,0,0,0.00228,0,0,0.00708,0,0.00147,0.05004,0,0,0,0.02857,0,0,0,0.00063,0,0,0,0,0.0007,0.00434
13.46,0.04399,0,0.00442,0,0,0,0.02916,0.20481,0.00484,0,0.00029,0,0,0,0,0.00014,0,0.02047,0,0,0.24072,0,0.08527,0,0.00134,0,0,0.27646,0,0,0,0.0047,0,0,0,0.00855,0,0.00022,0.07151,0.01476,0,0,0,0.05943,0,0,0,0.00261,0,0,0.00806,0,0.00049,0.04945,0,0,0,0.02804,0,0,0,0.0006,0,0,0,0,0.00072,0.00407
13.48,0.15755,0,0.00485,0,0,0,0.03061,0.20603,0.0053,0,0.00023,0,0,0,0,0.00012,0,0.02159,0,0,0.24312,0,0.07626,0,0.0012,0,0,0.27106,0,0,1e-05,0.00531,0,0,0,0.01031,0,0.00021,0.06928,0.01357,0,0,0,0.05704,0,0,0,0.00295,0,0,0.00908,0,0,0.04866,0,0,0,0.02665,0,0,0,0.00057,0,0,0,0,0.00073,0.00373
13.5,0.26608,0,0.00527,0,0,0,0.03071,0.20483,0.00576,0,0.00016,0,0,0,0,0.0001,0,0.02255,0,0,0.24179,0,0.06643,0,0.00105,0,0,0.26155,0,0,6e-05,0.00577,0,0,0,0.01153,0,0.00019,0.06588,0.01199,0,0,0,0.05461,0,0,0,0.0033,0,0,0.01013,0,0,0.04764,0,0,0,0.02439,0,0,0,0.00053,0,0,0.00553,0,0.00072,0.00334
13.52,0.3681,0,0.00567,0,0,0,0.02951,0.20119,0.00621,0,0.00012,0,0,0,0,8e-05,0,0.02328,0,0,0.2367,0,0.0559,0,0.00088,0,0,0.24818,0,0,0.0001,0.00607,0,0,0,0.01226,0,0.00017,0.06125,0.01007,0,0,0,0.05227,0.0011,0,0,0.00366,0,0,0.01119,0,0,0.04639,0,0,0,0.02129,0,0,0,0.0005,0,0,0.01145,0,0.00069,0.00288
13.54,0.46185,1,0.00605,0,0,0,0.02711,0.19518,0.00664,0,9e-05,0,0,0,0,6e-05,0,0.02377,0,0,0.22787,0,0.04479,0,0.0007,0,0,0.23127,0,0,0.00013,0.00619,0,0,0,0.01257,0,0.00014,0.05548,0.00785,0,0,0,0.05,0.00342,0,0,0.00403,0,0,0.01227,0,0,0.04489,0,0,0,0.01742,0,0,0,0.00046,0,0,0.0168,0,0.00065,0.00236
13.56,0.5457,0,0.0064,0,0,0,0.02365,0.18698,0.00703,0,8e-05,0,0,0,0,3e-05,0,0.02391,0,0,0.2154,0,0.03319,0,0.0005,0,0,0.21122,0,0,0.00016,0.00614,0,0,0,0.01257,0,0.00012,0.04865,0.00543,0,0,0,0.04781,0.00533,0,0,0.00439,0,0,0.01333,0,0,0.04311,0,0,0,0.0129,0,0,0,0.00042,0,0,0.0215,0,0.00059,0.00178
13.58,0.61833,0,0.0067,0,0,0,0.01927,0.17685,0.00739,0,8e-05,0,0,0,0,2e-05,0,0.02368,0,0,0.19948,0,0.02115,0,0.0003,0,0,0.18837,0,0,0.00018,0.00594,0,0,0,0.01233,0,9e-05,0.04084,0.00287,0,0,0,0.04568,0.00693,0,0,0.00474,0,0,0.01436,0,0,0.041,0,0,0,0.0079,0,0,0,0.00038,0,0,0.02535,0,0.00052,0.00114
13.6,0.67881,0,0.00693,0,0,0,0.01414,0.1651,0.00768,0,9e-05,0,0,0,0,1e-05,0,0.02298,0,0,0.18036,0,0.00874,0,9e-05,0,0,0.16309,0,0,0.00019,0.0056,0,0,0,0.01191,0,6e-05,0.03223,0.00021,0,0,0,0.04367,0.00817,0,0,0.00508,0,0,0.01533,0,0,0.03854,0,0,0,0.00258,0,0,0,0.00034,0,0,0.02824,0,0.00043,0.00048
13.62,0.72661,0,0.00709,0,0,0,0.00841,0.15211,0.00789,0,0.0001,0,0,0,0,0,0,0.02174,0,0,0.15837,0,0,0,0,0,0,0.13575,0,0,0.0002,0.00515,0,0,0,0.01136,0,3e-05,0.02294,0,0,0,0,0.04178,0.00902,0,0,0.0054,0,0,0.01622,0,0,0.0357,0,0,0,0,0,0,0,0.00031,0,0,0.03006,0,0.00032,0
13.64,0.76161,0,0.00715,0,0,0,0.00228,0.13823,0.00802,0,0.00013,0,0,0,0,0,0,0.01989,0,4e-05,0.1339,0,0,0,0,0,0,0.10679,0,0,0.0002,0.0046,0,0,0,0.0107,0,0,0.01318,0,0,0,0,0.04005,0.00941,0,0,0.00571,0,0,0.017,0,0,0.0325,0,0,0,0,0,0,0,0.00028,0,0,0.03078,0,0.00019,0
13.66,0.78404,0,0.00709,0.0356,0,0,0,0.12376,0.00804,0,0.00015,0,0,0,0,0,0,0.0174,0,0.00018,0.10746,0,0,0,0,0,0,0.07676,0,0,0.00021,0.00401,0,0,0,0.01,0,0,0.00315,0,1e-05,0,0,0.03849,0.00933,0,0,0.006,0,0,0.01765,0,0,0.02896,0,0,0,0,0,0,0,0.00025,0,0,0.03046,0,5e-05,0
13.68,0.79445,0,0.00689,0.11573,0,0,0,0.10897,0.00794,0,0.00018,0,0,0,0,0,0,0.01429,0,0.00027,0.07962,0,0,0,0,0,0,0.04633,0,0,0.0002,0.00338,0,0,0,0.00925,0,0,0,0,3e-05,0,0,0.03711,0.00875,0,0,0.0063,0,0,0.01815,0,0,0.02517,0,0,0,0,0,0,0,0.00022,0,0,0.02921,0,0,0
13.7,0.79365,0,0.00654,0.18898,0,0,0,0.09409,0.00774,0,0.00021,0,0.00191,0,0,0,0,0.01064,0,0.00032,0.05099,1e-05,0,0,0,0,0,0.01622,0,0,0.0002,0.00275,0.00024,0,0,0.00849,0,0,0,0,3e-05,0,0,0.03592,0.00771,0,0,0.00661,0,0,0.01855,0,0,0.02122,0,0,0,0,0,0,0,0.00019,0,0,0.0272,0,0,0
13.72,0.78269,0.01541,0.006,0.25623,0,0,0,0.07932,0.00743,0,0.00024,0,0.00385,0,0,0,0,0.00658,0,0.00035,0.02225,1e-05,0,0,0,0,0,0,0,0,0.00019,0.00212,0.00046,1e-05,0,0.00772,0,0,0,0,6e-05,0,0,0.03493,0.00623,0,0,0.00694,0.00529,0,0.01886,0,0,0.01726,0,0,0,0,0,0,0,0.00016,0,0,0.02462,0,0,0
13.74,0.76271,0.04511,0.00529,0.31813,0,0.00168,0,0.06486,0.00702,0,0.00028,0,0.00565,0,0,0,0,0.00228,8e-05,0.00037,0,1e-05,0,0,0,0,0,0,0,0,0.00019,0.00152,0.00062,7e-05,0,0.00697,0,0,0,0,7e-05,0,0,0.03413,0.00439,0,0,0.00728,0.0104,0,0.01913,0,0,0.01339,0,0,3e-05,0,0,0,0,0.00014,0,0,0.02165,0,0,0
13.76,0.73493,0.07047,0.00441,0.3752,0,0.00497,0,0.05083,0.00655,0,0.00032,0,0.00727,0,0,0,0,0,0.00024,0.00039,0,1e-05,0,0,0,0,0,0,0,0,0.00018,0.00096,0.00072,0.00013,0,0.00625,0,0,0,0,8e-05,0,0,0.03348,0.00226,0,0,0.00762,0.01477,0,0.01936,0,0,0.00969,1e-05,0,6e-05,0,0,0,0,0.00012,0,0,0.01845,0,0,0
13.78,0.70061,0.09159,0.00339,0.42781,0,0.00789,0,0.03737,0.00601,0,0.00036,0,0.00868,0,0,0,0,0,0.00039,0.00042,0,2e-05,0,0,0,0,0,0,0,0,0.00017,0.00045,0.00076,0.00017,0,0.00555,0,0,0,0,9e-05,0,0,0.03296,0,0,0,0.00797,0.01844,0,0.01957,0,0,0.00623,1e-05,0,8e-05,0,0,0,0,0.0001,0,0,0.01517,0,0,0
13.8,0.66097,0.10858,0.00226,0.47618,0,0.01043,0,0.02458,0.00544,0,0.00039,0,0.00989,0,0,0,0,0,0.00051,0.00045,0,2e-05,0,0,0,0,0,0,0,0,0.00016,0,0.00075,0.00021,0,0.00488,0,0,0,0,9e-05,0,0,0.03251,0,0,0,0.00831,0.02145,0,0.01973,0,0,0.00302,1e-05,0,0.00011,0,0,0,0,9e-05,0,0,0.01192,0,0,0
13.82,0.61721,0.12164,0.00106,0.52034,0,0.01256,0,0.01253,0.00485,9e-05,0.00041,0,0.01086,0,0,0,0,0,0.00062,0.00049,0,2e-05,0,1e-05,0,0,0,0,0,0,0.00015,0,0.0007,0.00024,0,0.00426,0,0,0,0,0.0001,0.00196,0,0.03207,0,0,0,0.00862,0.0238,0,0.01984,0,0,0.0001,1e-05,0,0.00013,0,0,0.00025,2e-05,7e-05,0,0,0.00881,1e-05,0,0
13.84,0.57044,0.13097,0,0.56007,0.52697,0.01428,0,0.0013,0.00426,0.00024,0.00042,0,0.01159,0,0,0,0,0,0.0007,0.00053,0,2e-05,0,1e-05,0,0,0,0,0.00075,0,0.00014,0,0.00062,0.00026,0,0.00367,0,0,0,0,0.0001,0.00525,0,0.03159,0,0,0.00013,0.00891,0.0255,0,0.01986,0,0,0,2e-05,0,0.00015,0,0,0.00052,0.00031,6e-05,0,0,0.00589,1e-05,0,0
13.86,0.52165,0.13685,0,0.5949,0,0.01559,0,0,0.00369,0.00035,0.00042,0,0.01207,0,0,0,0,0,0.00076,0.00058,0,2e-05,0,1e-05,0,0,2e-05,0,0.00239,0,0.00013,0,0.0005,0.00027,1e-05,0.00313,0,0,0,0,0.0001,0.00787,0,0.03102,0,0,0.00027,0.00915,0.02654,0,0.01979,0,0,0,2e-05,0,0.00017,0,0,0.00075,0.00056,5e-05,0,0,0.00322,1e-05,0,0
13.88,0.47168,0.13958,0,0.62409,0,0.01651,0,0,0.00315,0.00042,0.0004,0,0.0123,0,2e-05,0,0,0,0.00078,0.00062,0,3e-05,0,1e-05,0,0,3e-05,0,0.0037,0,0.00012,0,0.00036,0.00028,1e-05,0.00263,0,0,0,0,0.0001,0.00989,0,0.0303,0,0,0.00039,0.00933,0.02693,0,0.01959,0,0,0,2e-05,0,0.00018,0,0,0.00093,0.00078,4e-05,0,0,0.00082,1e-05,0,0
13.9,0.42127,0.13947,0,0.64669,0,0.01705,0,0,0.00264,0.00046,0.00035,0,0.01228,0,3e-05,0,0,0,0.00077,0.00066,0,3e-05,0,1e-05,0,0,5e-05,0,0.00469,0,0.00011,0,0.00021,0.00028,1e-05,0.00217,0,0,0,0,0.0001,0.01138,0,0.02938,0,0,0.00048,0.00944,0.02667,0,0.01925,0,0,0,2e-05,0,0.00018,0,1e-05,0.00107,0.00096,3e-05,0,0,0,1e-05,0,0
13.92,0.37105,0.13688,0,0.66161,0,0.01725,0,0,0.00217,0.00047,0.00028,0,0.01203,0,3e-05,0,0,0,0.00074,0.00069,0,3e-05,0,1e-05,0,0,6e-05,0,0.00539,0,9e-05,0,4e-05,0.00028,1e-05,0.00176,0,0,0,0,0.0001,0.01239,0,0.02824,0,0,0.00054,0.00945,0.02578,0,0.01874,0,0,0,2e-05,0,0.00018,0,1e-05,0.00118,0.0011,2e-05,0,0,0,1e-05,0,0
13.94,0.32158,0.13216,0,0.66787,0,0.01714,0,0,0.00174,0.00045,0.00019,0,0.01157,0,3e-05,0,0,0,0.00068,0.00071,0,3e-05,0,1e-05,0,0,7e-05,0,0.00584,0,9e-05,0,0,0.00027,1e-05,0.00138,0,0,0,0,9e-05,0.01297,0,0.02683,0,0,0.00058,0.00937,0.02426,0,0.01807,0,0,0,2e-05,0,0.00018,0,1e-05,0.00125,0.00121,1e-05,0,0,0,1e-05,0,0
13.96,0.27333,0.12566,0,0.66489,0,0.01676,0,0,0.00135,0.00041,0.0001,0,0.01092,0,3e-05,0,0,0,0.00061,0.00072,0,3e-05,0,1e-05,0,0,8e-05,0,0.00608,0,8e-05,0,0,0.00025,1e-05,0.00105,0,0,0,0,8e-05,0.01319,0,0.02514,0,0.00092,0.0006,0.00917,0.02214,0,0.01721,0,0,0,2e-05,0,0.00016,0,2e-05,0.00128,0.0013,0,0,0,0,1e-05,0,5e-05
13.98,0.2267,0.11773,0,0.65256,0,0.01615,0,0,0.00101,0.00036,1e-05,0,0.01014,0,2e-05,0,0,0,0.00052,0.00072,0,3e-05,0,1e-05,0,0,9e-05,0,0.00613,0,7e-05,0,0,0.00023,1e-05,0.00076,0.00284,0,0,0,7e-05,0.0131,0,0.02314,0,0.00225,0.00061,0.00886,0.01945,0,0.01618,0,0,0,1e-05,0,0.00015,0,2e-05,0.00129,0.00135,0,0,0,0,0,0,0.00052
14,0.18205,0.1087,0,0.63125,0.01391,0.01535,0,0,0.0007,0.00031,0,0,0.00927,0,2e-05,0,0,0,0.00041,0.00071,0,3e-05,0,1e-05,0,0,0.0001,0,0.00606,0,6e-05,0,0,0.00021,1e-05,0.0005,0.00738,0,0,0,6e-05,0.01274,0,0.02084,0,0.00341,0.0006,0.00844,0.01623,0,0.01497,0,0,0,1e-05,0,0.00014,0,2e-05,0.00128,0.00139,0,0,0,0,0,0,0.00095
14.02,0.13973,0.09889,0,0.60183,0.03688,0.01439,0,0,0.00043,0.00025,0,0,0.00835,0,2e-05,0,0,0,0.00031,0.00068,0,2e-05,0,1e-05,0,0,0.00011,0,0.0059,0,5e-05,0,0,0.00019,1e-05,0.00028,0.01143,0,0,0,5e-05,0.01216,0.0001,0.01824,0,0.0044,0.00058,0.00791,0.01251,0,0.0136,0,0,0,1e-05,0,0.00012,0,3e-05,0.00125,0.0014,0,0,0,0,0,0,0.00132
14.04,0.10008,0.08855,0,0.56552,0.05537,0.01331,0,0,0.00019,0.0002,0,0,0.00742,0,2e-05,0,0.00022,0,0.00019,0.00063,0,2e-05,0,1e-05,0,0,0.00012,0,0.00573,0,4e-05,0,0,0.00016,1e-05,9e-05,0.01499,0,0,0,4e-05,0.01141,0.00024,0.01532,0,0.0052,0.00056,0.00727,0.00833,0,0.01209,1e-05,0.00088,0,1e-05,0,0.0001,0,3e-05,0.00119,0.00139,0,1e-05,0,0,0,0,0.00162
14.06,0.06339,0.07791,0,0.52388,0.06989,0.01214,0,0,0,0.00016,0,0,0.0065,0,2e-05,0,0.00069,0,7e-05,0.00057,0,2e-05,0,1e-05,0,0,0.00013,0,0.00559,0,4e-05,0,0,0.00014,1e-05,0,0.01806,0,0,0,4e-05,0.01053,0.00036,0.01208,0,0.00584,0.00053,0.00653,0.00375,0,0.01044,0.0002,0.00178,0,0,0,9e-05,0,4e-05,0.00113,0.00136,0,1e-05,0,0,0,0,0.00183
14.08,0.02994,0.06715,0,0.47859,0.08093,0.01092,0,0,0,0.00013,0,1e-05,0.00559,0,2e-05,0,0.00113,0,0,0.00048,0,2e-05,0,1e-05,0,0,0.00015,0,0.00557,0,3e-05,0,0,0.00012,1e-05,0,0.02065,0,0,0,3e-05,0.00954,0.00044,0.00852,0,0.00631,0.00049,0.00568,0,0,0.00866,0.00033,0.0027,0,0,0,7e-05,0,4e-05,0.00104,0.00131,0,1e-05,0,0,0,0,0.00194
14.1,0,0.05642,0,0.43133,0.08891,0.00966,0,0,0,0.00012,0,1e-05,0.00469,0,2e-05,0,0.00154,0,0,0.00036,0,2e-05,0,0,0,0,0.00016,0,0.00571,0,3e-05,0,0,9e-05,0,0,0.02279,0,0,0,2e-05,0.00849,0.0005,0.00464,0,0.00663,0.00045,0.00475,0,0,0.00679,0.0004,0.00361,0,0,0,6e-05,0,5e-05,0.00095,0.00125,0,1e-05,0.00222,0,0,0,0.00197
14.12,0,0.04583,0,0.38368,0.09425,0.00841,0,0,0,0.00014,0,2e-05,0.0038,0.00062,3e-05,0,0.00194,0.00038,0,0.00022,0,2e-05,0,0,0.00011,0,0.00017,0,0.00607,0,2e-05,0,0,7e-05,0,0,0.0245,0,0,0,2e-05,0.00739,0.00054,0.00044,0,0.00681,0.0004,0.00372,0,0,0.00481,0.00043,0.00453,0,0,0,4e-05,0,6e-05,0.00084,0.00116,0,1e-05,0.00564,0,0,0,0.00191
14.14,0,0.03548,0,0.33701,0.09733,0.00717,0,0,0,0.00018,0,2e-05,0.0029,0.00132,3e-05,0,0.00234,0.0025,0,7e-05,0,2e-05,0,0,0.00028,0,0.00019,0,0.00667,0,2e-05,0,0,5e-05,0,0,0.02583,0,0,0,1e-05,0.00629,0.00056,0,0,0.00687,0.00034,0.00262,0,0,0.00276,0.00043,0.00546,0,0,0,2e-05,0,6e-05,0.00073,0.00107,0,2e-05,0.00889,0,0,0,0.00177
14.16,0,0.02545,0,0.2924,0.09849,0.00599,0,0,0,0.00026,0,3e-05,0.00201,0.00194,3e-05,0,0.00277,0.00448,0,0,0,1e-05,0,0,0.00045,0,0.0002,0,0.00754,0,2e-05,0,0,3e-05,0,0,0.02682,0,0,0,0,0.0052,0.00056,0,0,0.00684,0.00029,0.00146,0,0,0.00065,0.00041,0.00641,0,0,0,0,0,7e-05,0.00062,0.00096,0,2e-05,0.01184,0,0,0,0.00157
14.18,0,0.01582,0,0.25069,0.09807,0.00488,0,0,0,0.00038,0,4e-05,0.0011,0.00251,4e-05,0,0.00322,0.00629,0,0,0,1e-05,0,0,0.00061,0,0.00021,0,0.00867,0,2e-05,0,0,2e-05,0,0,0.02751,0,0,0,0,0.00416,0.00056,0,0,0.00675,0.00024,0.00024,0,0,0,0.00039,0.00738,0,0,0,0,0,8e-05,0.0005,0.00085,0,2e-05,0.01438,0,0,0,0.00132
14.2,0,0.00668,0,0.21243,0.09636,0.00387,0,0,0,0.00055,0,5e-05,0.00019,0.00303,4e-05,0,0.00371,0.00789,0,0,0,1e-05,0,0,0.00077,0,0.00023,0,0.01005,0,2e-05,0,0,0,0,0,0.02795,0,0,0,0,0.00318,0.00054,0,0,0.0066,0.00019,0,0,0,0,0.00038,0.00836,0,0,0,0,0,9e-05,0.00039,0.00073,0,2e-05,0.01639,0,0,0,0.00104
14.22,0,0,0,0.17792,0.09364,0.00297,0,0,0,0.00077,1e-05,7e-05,0,0.00352,5e-05,0,0.00426,0.00925,0,0,0,1e-05,0,0,0.00092,0,0.00025,0,0.01165,1e-05,1e-05,0,0,0,0,0,0.02818,0,0,0,0,0.00229,0.00052,0,0,0.00641,0.00016,0,0,0,0,0.00041,0.00937,0,0,0,0,2e-05,9e-05,0.00028,0.00062,0,2e-05,0.0178,0,0,0,0.00074
