T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.3,100.30923,16.80933,-3.23714,4.41997,0.66598,0.09568,1.39088,-1.75368,-0.15011,0.584,-0.06341,-0.2156,0.02959,0.89289,-1.12414,-0.51949,0.60537,0.00539,-0.093,0.06416,11.12304,-10.82229,3.50358,-4.23779,0.49828,-0.26448,-0.25249,11.51921,6.96073,-2.05946,-1.92817,0.5425,0.03582,-0.04347
15.32,99.44183,16.6815,-3.21791,4.34978,0.65406,0.09466,1.3799,-1.72223,-0.13655,0.57133,-0.06297,-0.22201,0.02373,0.90131,-1.14914,-0.52714,0.59922,0.00541,-0.09626,0.06651,11.15282,-10.70656,3.4932,-4.2529,0.49756,-0.26466,-0.25276,11.51464,7.03913,-2.07059,-1.92875,0.54263,0.03639,-0.04242
15.34,98.43184,16.54875,-3.18245,4.26902,0.64119,0.0937,1.36421,-1.67561,-0.11766,0.55552,-0.06216,-0.22886,0.01666,0.90584,-1.18201,-0.538,0.59036,0.00551,-0.1,0.06911,11.19546,-10.54172,3.47908,-4.26746,0.49665,-0.26486,-0.25287,11.52326,7.12161,-2.08822,-1.93137,0.54284,0.03741,-0.04067
15.36,97.31221,16.4173,-3.1357,4.17809,0.6291,0.09302,1.34484,-1.61974,-0.09526,0.53877,-0.06121,-0.23501,0.00979,0.90575,-1.222,-0.5518,0.57958,0.00574,-0.10388,0.0714,11.2492,-10.33664,3.45627,-4.27652,0.49611,-0.26476,-0.25222,11.53987,7.22349,-2.10491,-1.93136,0.54286,0.03825,-0.03904
15.38,96.11716,16.26993,-3.07403,4.0763,0.61733,0.09259,1.3221,-1.55288,-0.06949,0.5213,-0.06014,-0.24014,0.00354,0.89796,-1.268,-0.56697,0.56683,0.006,-0.10746,0.07334,11.31126,-10.06989,3.42996,-4.28448,0.49522,-0.26485,-0.25159,11.55784,7.33728,-2.12548,-1.93098,0.54283,0.03935,-0.03702
15.4,94.93096,16.14277,-2.98925,3.97908,0.60595,0.09246,1.29483,-1.4746,-0.03841,0.50186,-0.05855,-0.24572,-0.00466,0.88685,-1.31604,-0.58607,0.55082,0.00634,-0.11228,0.07563,11.38929,-9.78897,3.39303,-4.28516,0.49517,-0.26427,-0.24963,11.60164,7.46261,-2.14731,-1.92941,0.54261,0.04024,-0.03523
15.42,93.84284,16.07862,-2.87427,3.9061,0.59535,0.09269,1.26138,-1.38665,-0.0004,0.47993,-0.05597,-0.25334,-0.01736,0.87712,-1.36057,-0.6118,0.5311,0.00691,-0.11995,0.07893,11.48205,-9.56207,3.33453,-4.27276,0.4974,-0.26186,-0.24453,11.69745,7.59828,-2.16501,-1.92393,0.54208,0.04029,-0.0346
15.44,92.88439,16.02759,-2.73918,3.8462,0.58518,0.09314,1.2243,-1.29144,0.0419,0.45699,-0.05265,-0.26124,-0.03191,0.86267,-1.40308,-0.64051,0.50846,0.00745,-0.12867,0.08262,11.57524,-9.35606,3.27081,-4.26074,0.49997,-0.25892,-0.2386,11.81983,7.72568,-2.18172,-1.91693,0.54148,0.04,-0.03454
15.46,92.08838,15.95506,-2.59609,3.79209,0.5754,0.0937,1.18601,-1.1934,0.08531,0.43489,-0.04878,-0.26791,-0.04571,0.83802,-1.44434,-0.66868,0.48412,0.00776,-0.13678,0.08604,11.65693,-9.15961,3.21723,-4.25635,0.5016,-0.25656,-0.23373,11.94047,7.82912,-2.1984,-1.91044,0.54092,0.03971,-0.03465
15.48,91.50463,15.87976,-2.44932,3.75786,0.56669,0.0943,1.14603,-1.09929,0.12809,0.41611,-0.04403,-0.27374,-0.05835,0.80243,-1.47944,-0.69545,0.46064,0.00804,-0.14407,0.08886,11.71359,-9.034,3.1699,-4.25382,0.50337,-0.25417,-0.22905,12.05077,7.90313,-2.20889,-1.90256,0.54035,0.03905,-0.03547
15.5,91.22544,15.78959,-2.31213,3.73338,0.55672,0.09458,1.10884,-1.0061,0.17239,0.3943,-0.03795,-0.27987,-0.07301,0.76406,-1.51525,-0.72482,0.43187,0.00784,-0.15204,0.09251,11.78355,-8.97073,3.15207,-4.26355,0.50397,-0.25307,-0.22679,12.18425,7.90987,-2.21733,-1.90129,0.53987,0.03817,-0.0369
15.52,91.32228,15.69172,-2.20251,3.7028,0.54346,0.0942,1.07949,-0.91063,0.21967,0.36184,-0.03016,-0.28764,-0.09324,0.73225,-1.55926,-0.76204,0.39071,0.00664,-0.16246,0.09883,11.90535,-8.95096,3.18748,-4.29522,0.50206,-0.2547,-0.22938,12.37105,7.8102,-2.23085,-1.91495,0.53968,0.03744,-0.03853
15.54,91.76393,15.59146,-2.12964,3.68467,0.52868,0.09315,1.05743,-0.82688,0.26464,0.3265,-0.02041,-0.29623,-0.11499,0.70094,-1.60492,-0.80232,0.3453,0.00493,-0.17309,0.10592,12.04326,-9.03427,3.26154,-4.33791,0.49924,-0.2578,-0.23483,12.56912,7.61716,-2.23725,-1.93823,0.53955,0.0363,-0.04107
15.56,92.51245,15.50745,-2.10365,3.69211,0.51485,0.09153,1.04251,-0.76809,0.30206,0.29504,-0.00871,-0.30501,-0.13472,0.6648,-1.64566,-0.84084,0.30292,0.00305,-0.1821,0.11226,12.15883,-9.25614,3.35748,-4.38269,0.49674,-0.26121,-0.24126,12.73608,7.35025,-2.22845,-1.96609,0.53936,0.03447,-0.04484
15.58,93.54569,15.52962,-2.13863,3.71461,0.5045,0.08959,1.03581,-0.73801,0.32907,0.26484,0.00484,-0.31512,-0.15336,0.62745,-1.67742,-0.87964,0.26253,0.0008,-0.1908,0.11915,12.22923,-9.60175,3.46369,-4.42688,0.49484,-0.26454,-0.24817,12.85502,7.02004,-2.21421,-1.99642,0.53939,0.03264,-0.04896
15.6,94.9134,15.45668,-2.22851,3.75905,0.48962,0.08644,1.0485,-0.73337,0.35052,0.23545,0.0212,-0.32604,-0.17124,0.59608,-1.71617,-0.9174,0.22129,-0.00196,-0.19811,0.12513,12.33812,-9.99823,3.60348,-4.48985,0.49114,-0.26869,-0.25695,12.98906,6.63235,-2.18606,-2.04265,0.53888,0.02995,-0.05429
15.62,96.68441,15.00836,-2.35346,3.83772,0.45986,0.08101,1.09771,-0.74956,0.37237,0.20951,0.04039,-0.33668,-0.18992,0.57924,-1.7784,-0.9511,0.17571,-0.00528,-0.20268,0.12807,12.59351,-10.32438,3.79804,-4.59519,0.4823,-0.27435,-0.26886,13.21597,6.22325,-2.13644,-2.12054,0.53664,0.02557,-0.06145
15.64,98.73093,14.44881,-2.51017,3.93359,0.42365,0.07453,1.17869,-0.7877,0.38867,0.18639,0.06188,-0.34831,-0.20784,0.57345,-1.84231,-0.9814,0.1285,-0.00924,-0.20668,0.1303,12.88895,-10.56643,3.98769,-4.71612,0.47113,-0.27912,-0.28,13.45574,5.87448,-2.09467,-2.21261,0.53354,0.02166,-0.06763
15.66,100.91617,13.98631,-2.69734,4.03332,0.38832,0.06801,1.28298,-0.84972,0.39354,0.16597,0.08423,-0.36178,-0.2242,0.5766,-1.88915,-1.00924,0.08321,-0.01385,-0.21164,0.13351,13.13994,-10.73242,4.1298,-4.82708,0.46038,-0.28154,-0.28779,13.64877,5.63915,-2.08156,-2.30021,0.53054,0.0196,-0.07107
15.68,103.21997,13.45704,-2.90385,4.14311,0.35066,0.06128,1.41541,-0.93688,0.38589,0.15229,0.10299,-0.37601,-0.24415,0.59747,-1.92216,-1.03503,0.03875,-0.01901,-0.21728,0.13636,13.41105,-10.75098,4.24144,-4.93402,0.44852,-0.28265,-0.29357,13.84768,5.53375,-2.09136,-2.38262,0.52728,0.0187,-0.07237
15.7,105.4985,13.03743,-3.10054,4.24168,0.30926,0.05424,1.56248,-1.01451,0.38036,0.13138,0.12526,-0.39094,-0.25625,0.62326,-1.95136,-1.05757,-0.00594,-0.02533,-0.22317,0.14038,13.6639,-10.68624,4.30522,-5.01747,0.4387,-0.28172,-0.29561,14.02916,5.56233,-2.13426,-2.45808,0.52471,0.01967,-0.07067
15.72,107.58412,12.96197,-3.25229,4.30311,0.2621,0.0466,1.70287,-1.039,0.40116,0.08605,0.16044,-0.40687,-0.24512,0.63679,-1.99171,-1.07419,-0.05105,-0.0332,-0.22882,0.14799,13.8493,-10.64365,4.30569,-5.05922,0.43468,-0.27812,-0.29234,14.15506,5.7123,-2.21482,-2.52674,0.5237,0.02288,-0.06564
15.74,109.47116,13.00554,-3.3625,4.34495,0.21204,0.0389,1.83025,-1.02597,0.43607,0.02565,0.19599,-0.42083,-0.22569,0.65191,-2.03701,-1.08873,-0.0956,-0.04222,-0.2342,0.15649,14.03621,-10.55905,4.28163,-5.07686,0.43332,-0.27397,-0.28715,14.28434,5.9425,-2.31019,-2.58469,0.5236,0.02684,-0.05905
15.76,111.15701,12.98804,-3.43439,4.38336,0.16179,0.03166,1.93292,-0.9932,0.47444,-0.04083,0.22249,-0.43086,-0.21089,0.6806,-2.08082,-1.10455,-0.13858,-0.05177,-0.23953,0.16409,14.27228,-10.37925,4.26034,-5.08439,0.43206,-0.27069,-0.28246,14.4631,6.22194,-2.40067,-2.62754,0.52386,0.03028,-0.05248
15.78,112.58471,12.94691,-3.44743,4.41081,0.10674,0.0244,1.99026,-0.93263,0.54185,-0.1155,0.2465,-0.43813,-0.19447,0.71935,-2.1373,-1.1177,-0.17965,-0.0607,-0.24504,0.17293,14.55902,-10.13505,4.24167,-5.08324,0.43147,-0.26818,-0.2781,14.68485,6.55524,-2.47289,-2.65728,0.52406,0.03212,-0.04733
15.8,113.68113,12.99472,-3.41296,4.42804,0.06063,0.01877,1.97906,-0.82497,0.59678,-0.21866,0.26389,-0.43678,-0.18186,0.75539,-2.19346,-1.13786,-0.21953,-0.07106,-0.2493,0.17952,14.8225,-9.89362,4.22822,-5.07515,0.43201,-0.26658,-0.27445,14.91937,6.80488,-2.53459,-2.68362,0.52518,0.03406,-0.04192
15.82,114.40814,13.22502,-3.33771,4.44242,0.04073,0.01672,1.89292,-0.6392,0.58103,-0.37925,0.26892,-0.42107,-0.1804,0.77483,-2.23004,-1.18015,-0.26008,-0.08542,-0.25088,0.17926,14.99233,-9.71605,4.22175,-5.06125,0.43406,-0.26589,-0.27173,15.12886,6.81176,-2.60858,-2.72724,0.52796,0.03894,-0.03316
15.84,114.82777,13.54592,-3.20932,4.44985,0.03183,0.01645,1.75265,-0.40352,0.53959,-0.57669,0.27072,-0.3988,-0.18374,0.78566,-2.26773,-1.23182,-0.29995,-0.10006,-0.25137,0.17701,15.11795,-9.57032,4.22189,-5.05065,0.43667,-0.26597,-0.26993,15.30167,6.70353,-2.67235,-2.78628,0.53035,0.04388,-0.02443
15.86,115.01562,13.85495,-3.03372,4.45045,0.0212,0.01636,1.58189,-0.15638,0.51198,-0.78641,0.2758,-0.37699,-0.18718,0.7966,-2.3231,-1.28208,-0.33872,-0.11208,-0.25225,0.17652,15.25451,-9.42167,4.23073,-5.04952,0.43893,-0.26677,-0.26912,15.4598,6.5743,-2.7111,-2.85103,0.53143,0.04691,-0.01822
15.88,115.03576,14.1017,-2.81128,4.46011,0.01578,0.01698,1.40143,0.12084,0.50607,-1.02913,0.28319,-0.35539,-0.19021,0.80475,-2.39143,-1.34387,-0.38071,-0.12279,-0.25369,0.1755,15.42959,-9.2757,4.25077,-5.05293,0.44125,-0.26803,-0.26903,15.64938,6.32734,-2.75872,-2.9272,0.53265,0.05086,-0.0115
15.9,114.86357,14.47032,-2.59476,4.44269,0.0082,0.01752,1.24687,0.36859,0.45022,-1.25525,0.29123,-0.33667,-0.19794,0.80262,-2.45627,-1.39362,-0.42025,-0.13133,-0.25464,0.17564,15.49348,-9.17768,4.26168,-5.07147,0.44296,-0.26952,-0.26956,15.76342,6.11952,-2.78094,-2.98528,0.53349,0.05279,-0.00813
15.92,114.43055,15.17333,-2.42615,4.34312,-0.01674,0.01625,1.15786,0.52888,0.29033,-1.39373,0.29784,-0.32343,-0.21638,0.78093,-2.49741,-1.39717,-0.44987,-0.13658,-0.2538,0.1794,15.26434,-9.16835,4.23324,-5.1133,0.44344,-0.27075,-0.27025,15.67003,6.14516,-2.72387,-2.99161,0.533,0.04847,-0.01337
15.94,113.85812,15.93524,-2.27676,4.20657,-0.0529,0.01338,1.12943,0.64896,0.13613,-1.49215,0.30407,-0.31511,-0.2382,0.74961,-2.52502,-1.38492,-0.47937,-0.13997,-0.25279,0.18368,14.93652,-9.17971,4.18327,-5.15879,0.44353,-0.27149,-0.27058,15.52967,6.22571,-2.64868,-2.97056,0.53279,0.04256,-0.02161
15.96,113.25206,16.56533,-2.13016,4.07331,-0.09258,0.00959,1.14109,0.7671,0.03611,-1.60102,0.31114,-0.31079,-0.25701,0.71748,-2.55263,-1.38175,-0.5161,-0.14251,-0.2529,0.18647,14.66858,-9.17587,4.1322,-5.19615,0.44382,-0.27177,-0.27045,15.45993,6.22267,-2.6007,-2.94701,0.53379,0.03859,-0.02846
15.98,112.5212,17.24204,-2.00173,3.90216,-0.14453,0.00412,1.1856,0.88198,-0.03928,-1.71707,0.31733,-0.30916,-0.27532,0.676,-2.57449,-1.37546,-0.55693,-0.14437,-0.25299,0.18915,14.35924,-9.20685,4.06793,-5.22765,0.44453,-0.27135,-0.26953,15.37276,6.21367,-2.55891,-2.91804,0.53521,0.03491,-0.03566
16,111.83644,17.79707,-1.93655,3.75463,-0.18935,-0.00078,1.23121,0.94981,-0.08258,-1.81833,0.32135,-0.31028,-0.28957,0.64258,-2.60448,-1.37384,-0.59943,-0.14482,-0.25357,0.19032,14.13414,-9.22012,4.01754,-5.25458,0.44456,-0.27107,-0.2692,15.32692,6.17784,-2.52436,-2.88989,0.53629,0.03163,-0.04262
16.02,111.47734,17.98158,-1.96634,3.71944,-0.19998,-0.0019,1.25766,0.93093,-0.09298,-1.86983,0.32283,-0.31439,-0.29648,0.63859,-2.66148,-1.38972,-0.64157,-0.14298,-0.25552,0.18842,14.15603,-9.14834,4.01519,-5.28168,0.44245,-0.27204,-0.27128,15.41242,6.08136,-2.50128,-2.8693,0.53637,0.02917,-0.04837
16.04,111.24315,18.06164,-2.04487,3.71682,-0.19791,-0.00129,1.27386,0.8888,-0.08969,-1.89992,0.32052,-0.31868,-0.29953,0.64345,-2.73522,-1.41063,-0.68265,-0.13985,-0.25726,0.18558,14.25777,-9.07653,4.0341,-5.30969,0.43944,-0.27341,-0.27435,15.52707,5.98008,-2.48318,-2.85702,0.53566,0.02703,-0.05343
16.06,110.93556,18.23462,-2.13279,3.68183,-0.2016,-0.00088,1.28337,0.87351,-0.08184,-1.94667,0.31391,-0.32102,-0.30115,0.64033,-2.81697,-1.42893,-0.72336,-0.13629,-0.25768,0.18344,14.31373,-9.05951,4.05074,-5.33826,0.43653,-0.27441,-0.2771,15.60015,5.91274,-2.46833,-2.85326,0.53452,0.02501,-0.05794
16.08,110.62241,18.40273,-2.23534,3.64067,-0.2025,0.00016,1.28705,0.86818,-0.07112,-2.00695,0.30447,-0.3209,-0.30213,0.63538,-2.91352,-1.45272,-0.76428,-0.13184,-0.25709,0.18213,14.37506,-9.05362,4.0745,-5.37155,0.43294,-0.27541,-0.28017,15.66004,5.89864,-2.45137,-2.85684,0.53246,0.0226,-0.06229
16.1,110.29609,18.543,-2.31175,3.59287,-0.207,0.00121,1.27391,0.89218,-0.05232,-2.0557,0.28788,-0.31814,-0.29881,0.62929,-3.00948,-1.46664,-0.80282,-0.12603,-0.25532,0.18046,14.41828,-9.0725,4.09547,-5.40355,0.42941,-0.2761,-0.28284,15.71523,5.89675,-2.44723,-2.86447,0.53065,0.02112,-0.065
16.12,109.946,18.64585,-2.31911,3.53259,-0.2244,0.00137,1.23986,0.96826,-0.02115,-2.06621,0.26016,-0.31357,-0.28786,0.62102,-3.08661,-1.4531,-0.83602,-0.11919,-0.25248,0.17677,14.40853,-9.14222,4.10132,-5.42672,0.42701,-0.27606,-0.28421,15.77213,5.85238,-2.47497,-2.87268,0.53061,0.02217,-0.06432
16.14,109.59388,18.68648,-2.27732,3.46867,-0.24586,0.00142,1.20142,1.07939,0.01416,-2.05847,0.22635,-0.30553,-0.27383,0.61072,-3.1566,-1.42922,-0.86826,-0.11092,-0.24847,0.17282,14.3781,-9.22188,4.10178,-5.44852,0.42477,-0.27576,-0.28514,15.82905,5.81937,-2.5143,-2.88179,0.531,0.02402,-0.06221
16.16,109.23293,18.66515,-2.19994,3.40244,-0.26537,0.00183,1.16878,1.21588,0.04714,-2.05941,0.19174,-0.29302,-0.26099,0.59666,-3.22754,-1.4091,-0.90333,-0.10165,-0.24345,0.17002,14.3416,-9.28304,4.10244,-5.47562,0.42193,-0.27548,-0.2862,15.87305,5.84172,-2.54846,-2.8941,0.53063,0.02524,-0.0603
16.18,108.8657,18.56299,-2.07544,3.33355,-0.28627,0.00216,1.14158,1.37827,0.07848,-2.07523,0.15963,-0.27868,-0.2507,0.57789,-3.29352,-1.39184,-0.94037,-0.09438,-0.23884,0.16687,14.29112,-9.33137,4.0997,-5.5074,0.4188,-0.27506,-0.2871,15.90289,5.89499,-2.58491,-2.91204,0.52983,0.02638,-0.05802
16.2,108.52301,18.43804,-1.91207,3.27,-0.30059,0.00322,1.11763,1.5727,0.11219,-2.05987,0.12212,-0.25798,-0.23735,0.55518,-3.34815,-1.36534,-0.98212,-0.08429,-0.23159,0.16514,14.22665,-9.3642,4.09415,-5.53942,0.41549,-0.27469,-0.288,15.91146,5.96615,-2.61925,-2.93223,0.52864,0.02738,-0.0557
16.22,108.23677,18.3801,-1.73182,3.21998,-0.29693,0.0062,1.09437,1.80134,0.15269,-1.96738,0.07033,-0.22656,-0.2136,0.529,-3.38085,-1.31842,-1.03117,-0.06507,-0.21802,0.16694,14.14941,-9.37476,4.08674,-5.56747,0.41202,-0.2746,-0.28915,15.89146,6.04708,-2.64533,-2.9498,0.52714,0.02804,-0.05377
16.24,107.99476,18.36173,-1.54923,3.17846,-0.2831,0.01002,1.07255,2.03207,0.19479,-1.84495,0.01698,-0.19197,-0.1863,0.49846,-3.39911,-1.26407,-1.08657,-0.04539,-0.2024,0.16919,14.05843,-9.36552,4.07586,-5.5954,0.40851,-0.27456,-0.29026,15.84485,6.13152,-2.66945,-2.97017,0.5253,0.02862,-0.05194
16.26,107.78977,18.35446,-1.37199,3.14141,-0.26475,0.01388,1.05567,2.24487,0.23277,-1.73523,-0.02706,-0.16081,-0.16224,0.46248,-3.40651,-1.21393,-1.14726,-0.03168,-0.18828,0.16982,13.95724,-9.33175,4.05965,-5.62655,0.40496,-0.27437,-0.29108,15.7759,6.22141,-2.69644,-2.99713,0.5231,0.02923,-0.05004
16.28,107.64141,18.39334,-1.20418,3.11171,-0.23394,0.01858,1.04699,2.45747,0.2669,-1.64361,-0.06262,-0.13475,-0.13964,0.41965,-3.38064,-1.16739,-1.21039,-0.01976,-0.17465,0.16968,13.85317,-9.25496,4.03523,-5.65959,0.40138,-0.27404,-0.29159,15.68959,6.32023,-2.72785,-3.02691,0.52079,0.03005,-0.04801
16.3,107.5441,18.50506,-1.08778,3.09082,-0.20564,0.02245,1.03107,2.58749,0.29656,-1.52063,-0.09321,-0.11088,-0.11747,0.37927,-3.36661,-1.11428,-1.28334,-0.01275,-0.16133,0.16832,13.74056,-9.16778,4.00604,-5.6889,0.39826,-0.27356,-0.29165,15.58741,6.4104,-2.76068,-3.0594,0.5184,0.03088,-0.0461
16.32,107.4698,18.72133,-1.07477,3.08035,-0.201,0.02318,0.9847,2.52158,0.32066,-1.30383,-0.12408,-0.08443,-0.09345,0.3544,-3.42397,-1.04658,-1.37907,-0.01493,-0.14847,0.16531,13.61226,-9.11319,3.97794,-5.70888,0.39604,-0.27297,-0.29118,15.47426,6.46764,-2.79113,-3.09509,0.51589,0.0314,-0.04464
16.34,107.4408,19.0168,-1.12451,3.07902,-0.20357,0.0226,0.92858,2.35784,0.33592,-1.08132,-0.14837,-0.06251,-0.0709,0.33905,-3.49071,-0.97525,-1.48362,-0.01984,-0.13608,0.1615,13.48441,-9.05072,3.94585,-5.72282,0.39443,-0.27223,-0.29022,15.36031,6.51492,-2.82368,-3.12941,0.51362,0.03203,-0.04325
16.36,107.47103,19.35437,-1.20092,3.08442,-0.20186,0.02203,0.88008,2.17877,0.34132,-0.9015,-0.16163,-0.04913,-0.05256,0.32828,-3.51961,-0.90967,-1.5852,-0.02293,-0.12459,0.15761,13.37143,-8.95253,3.90762,-5.73446,0.3931,-0.27136,-0.28889,15.25693,6.56614,-2.86078,-3.15919,0.51186,0.03299,-0.04172
16.38,107.51082,19.74779,-1.33295,3.09699,-0.21059,0.01999,0.81685,1.925,0.33774,-0.69543,-0.17327,-0.03563,-0.03232,0.32991,-3.54881,-0.85156,-1.69746,-0.02582,-0.11457,0.15409,13.27494,-8.84368,3.87036,-5.74345,0.39173,-0.27068,-0.28765,15.17957,6.59502,-2.8992,-3.18432,0.51059,0.03407,-0.04025
16.4,107.64239,20.10171,-1.4488,3.11046,-0.21442,0.01811,0.77891,1.72226,0.32976,-0.57894,-0.17146,-0.03003,-0.02349,0.3385,-3.53966,-0.79173,-1.78663,-0.02707,-0.10414,0.15029,13.19159,-8.73422,3.83176,-5.74614,0.39141,-0.26977,-0.28586,15.10303,6.63741,-2.9348,-3.20276,0.50987,0.03525,-0.03884
16.42,107.95179,20.32041,-1.46747,3.11621,-0.19228,0.01866,0.81695,1.71298,0.3267,-0.68261,-0.14131,-0.04568,-0.04203,0.34609,-3.44231,-0.71899,-1.81295,-0.02504,-0.09157,0.1454,13.11785,-8.63431,3.78786,-5.73899,0.39342,-0.26806,-0.28272,14.99638,6.74127,-2.96256,-3.21278,0.50964,0.03644,-0.03757
16.44,108.27587,20.47604,-1.45999,3.11817,-0.1669,0.01944,0.87409,1.75962,0.32776,-0.86802,-0.10427,-0.06591,-0.0682,0.35551,-3.31869,-0.65205,-1.80952,-0.02175,-0.07844,0.1407,13.0593,-8.55664,3.74825,-5.7267,0.39631,-0.26627,-0.27936,14.8935,6.85441,-2.98276,-3.21628,0.50987,0.03751,-0.03648
16.46,108.48401,20.62143,-1.48135,3.11852,-0.15642,0.01868,0.9076,1.7626,0.331,-1.01708,-0.07688,-0.0778,-0.08693,0.36936,-3.22018,-0.60037,-1.80912,-0.01855,-0.06621,0.13695,13.02349,-8.5092,3.71967,-5.71303,0.39893,-0.26496,-0.27667,14.82573,6.93664,-2.99561,-3.21464,0.5105,0.03833,-0.03564
16.48,108.58314,20.73703,-1.49954,3.10955,-0.15509,0.01708,0.9406,1.79098,0.33739,-1.21181,-0.05371,-0.08975,-0.10589,0.38968,-3.1426,-0.54959,-1.81749,-0.01537,-0.05593,0.13376,13.01475,-8.507,3.7001,-5.69614,0.40202,-0.26382,-0.27424,14.79206,7.0104,-2.99674,-3.2068,0.51131,0.03849,-0.03544
16.5,108.54053,20.7624,-1.52783,3.09955,-0.16134,0.01482,0.95367,1.79775,0.34871,-1.36315,-0.03615,-0.09336,-0.11812,0.39339,-3.08284,-0.52374,-1.79068,-0.01214,-0.0433,0.13105,13.01727,-8.52912,3.69144,-5.67729,0.40482,-0.26316,-0.27255,14.76719,7.05605,-2.99094,-3.19553,0.51264,0.03881,-0.03492
16.52,108.33127,20.64094,-1.58885,3.09895,-0.17632,0.01178,0.91996,1.71483,0.3673,-1.33705,-0.02629,-0.07709,-0.11356,0.36178,-3.04025,-0.54453,-1.68477,-0.00843,-0.02269,0.12797,13.01361,-8.54872,3.69736,-5.65864,0.40625,-0.26342,-0.27232,14.72584,7.03974,-2.98487,-3.18496,0.51494,0.04032,-0.03283
16.54,107.9683,20.41905,-1.6548,3.09496,-0.19809,0.00834,0.86686,1.61995,0.39088,-1.25459,-0.02057,-0.05538,-0.1036,0.31989,-3.01617,-0.58097,-1.54934,-0.00492,-0.00121,0.12551,13.01789,-8.59273,3.71431,-5.63885,0.40739,-0.26419,-0.27291,14.69347,6.99134,-2.97175,-3.17129,0.51763,0.04197,-0.03041
16.56,107.45493,20.14694,-1.70732,3.07717,-0.22731,0.00458,0.81681,1.56239,0.41665,-1.20472,-0.0172,-0.03873,-0.09588,0.29033,-3.01519,-0.60895,-1.42737,-0.00206,0.01575,0.12406,13.04244,-8.67933,3.73922,-5.6172,0.40895,-0.26513,-0.27385,14.69432,6.93224,-2.94826,-3.15213,0.52024,0.04296,-0.0286
16.58,106.78358,19.82106,-1.74418,3.04654,-0.26924,-5e-05,0.76679,1.52089,0.44712,-1.16705,-0.01565,-0.02243,-0.08432,0.27466,-3.04195,-0.6348,-1.31865,0.00149,0.03286,0.12045,13.08508,-8.79371,3.77379,-5.59497,0.41047,-0.26644,-0.27537,14.72578,6.84055,-2.92079,-3.13159,0.523,0.0439,-0.02677
16.6,105.98733,19.42938,-1.77457,3.01095,-0.3032,-0.00336,0.71512,1.48789,0.47762,-1.10637,-0.01473,-0.01203,-0.07831,0.26131,-3.05161,-0.66181,-1.18296,0.0035,0.04264,0.12229,13.12155,-8.91996,3.80879,-5.57182,0.41222,-0.2678,-0.27701,14.75888,6.76112,-2.88766,-3.10278,0.52565,0.0445,-0.02528
16.62,105.10431,18.95355,-1.80595,2.97915,-0.30398,-0.00275,0.66046,1.46751,0.50197,-0.99045,-0.01391,-0.01385,-0.08944,0.23563,-2.99148,-0.69326,-0.98052,0.00125,0.03606,0.13908,13.12379,-9.03871,3.83221,-5.54693,0.41464,-0.26881,-0.27811,14.7589,6.7511,-2.84619,-3.05736,0.52784,0.04445,-0.02458
16.64,104.1182,18.44004,-1.82709,2.94474,-0.29368,-0.00067,0.61079,1.45314,0.52448,-0.86011,-0.01254,-0.02133,-0.1054,0.21437,-2.9066,-0.72436,-0.7693,-0.00183,0.02328,0.16018,13.11042,-9.14583,3.84964,-5.52135,0.4172,-0.26971,-0.27901,14.74949,6.76284,-2.80442,-3.00517,0.52984,0.04428,-0.02407
16.66,103.02418,17.94198,-1.83116,2.9017,-0.28765,0.00121,0.57237,1.4495,0.55058,-0.75073,-0.01025,-0.02934,-0.11696,0.20728,-2.83705,-0.75066,-0.58839,-0.0032,0.01264,0.17717,13.09568,-9.23749,3.86498,-5.49668,0.4195,-0.27063,-0.27989,14.74748,6.76103,-2.76907,-2.95556,0.53177,0.04443,-0.02327
16.68,101.84535,17.45252,-1.81822,2.85298,-0.26984,0.00446,0.54028,1.4839,0.58485,-0.65049,-0.00797,-0.03771,-0.12818,0.19731,-2.76483,-0.77966,-0.41388,-0.00424,0.00208,0.19456,13.06217,-9.29298,3.8715,-5.47446,0.4216,-0.2713,-0.2804,14.72652,6.77231,-2.74195,-2.90841,0.53352,0.04507,-0.02203
16.7,100.62297,17.04716,-1.81218,2.80412,-0.2533,0.00771,0.52447,1.49004,0.613,-0.5516,-0.00337,-0.05035,-0.138,0.19356,-2.71155,-0.80302,-0.27309,-0.00483,-0.00873,0.208,13.01732,-9.3322,3.87176,-5.45304,0.4234,-0.27187,-0.28068,14.70078,6.78281,-2.71828,-2.86343,0.5348,0.04554,-0.02109
16.72,99.40425,16.80797,-1.83492,2.76092,-0.25479,0.00925,0.53474,1.39401,0.6154,-0.44636,0.00655,-0.07086,-0.1448,0.20782,-2.70402,-0.80913,-0.19049,-0.00458,-0.01919,0.21211,12.9718,-9.38493,3.87066,-5.43032,0.42479,-0.27255,-0.28102,14.68948,6.76897,-2.69254,-2.82072,0.53528,0.0451,-0.02135
