T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14,0.18431,0.1147,5e-05,0.31128,0,0.00852,0,0,0,0.0008,0.00488,0,0.01332,0,0.00021,3e-05,0,0,0.00039,0.00068,0,0,0.16352,0,0.00021,0.00011,0,0,0.00514,0.00019,7e-05,0,0,0.00025,5e-05,0.00208,0.04119,0,0,0,1e-05,0.00968,0,0.02059,0,0.00495,0,0.00078,0.00863,0,0.00191,0.00033,0,0,0,0.00936,0,0,0,0.00114,0.00074,0,0,0,0,0,0,0.00817
14.02,0.14151,0.10467,4e-05,0.29884,0.00559,0.00795,0,0,0,0.00074,0.00425,0,0.01137,0,0.00019,3e-05,0,0,0.00017,0.00064,0,0,0,0,0.00035,0.00011,0,0,0.00456,0.00012,6e-05,0,0,0.00024,4e-05,0.00163,0.04573,0,0,0,0,0.00958,0.00014,0.01845,0,0.00634,0,0.0008,0.00619,0,0.00189,0.00154,0,0,0,0.00769,0,0,0,0.00112,0.00067,0,0,0,0,0,0,0.00899
14.04,0.10146,0.09401,4e-05,0.28313,0.02573,0.00732,0,0,0,0.0007,0.00345,0,0.00919,0,0.00016,4e-05,0,0,0,0.00058,0,0,0,0,0.00049,0.00012,0,0,0.00418,5e-05,5e-05,0,0,0.00022,4e-05,0.00124,0.04934,0,0,0,0,0.00925,0.00037,0.01607,0.00373,0.00753,0,0.0008,0.00345,0,0.00185,0.0027,0,0,0,0.0059,0,0,0,0.00108,0.0006,0,0,0,0,0,0,0.00954
14.06,0.06448,0.08297,3e-05,0.26484,0.04206,0.00665,0,0,0,0.00068,0.0025,0,0.00682,0,0.00013,4e-05,0,0,0,0.00053,0,0,0,0,0.00061,0.00012,0,0,0.00402,0,4e-05,0,0,0.00019,4e-05,0.00089,0.05208,0,0,0,0,0.00874,0.00055,0.01346,0.00765,0.00851,0,0.0008,0.00042,0,0.00176,0.0038,0,0,0,0.00401,0,0,0,0.00103,0.00051,0,0,0,0,0,0,0.00984
14.08,0.03081,0.07173,2e-05,0.24475,0.05502,0.00596,0,0,0,0.00068,0.00145,0,0.0043,0,8e-05,4e-05,0,0,0,0.00048,0,0,0,0,0.00073,0.00013,0,0,0.00409,0,3e-05,0,0,0.00017,3e-05,0.00059,0.05402,0,0,0,0,0.0081,0.00069,0.01063,0.01151,0.00928,0,0.00078,0,0,0.00164,0.00485,0,0,0,0.00203,0,0,0,0.00097,0.00042,0,0,0,0,0,0,0.00991
14.1,0.00068,0.06045,1e-05,0.22365,0.06499,0.00526,0,0,0,0.00073,0.00038,0,0.00167,0,4e-05,3e-05,0,0,0,0.00044,0,0,0,0,0.00083,0.00013,0,0,0.00437,0,2e-05,0,0,0.00015,3e-05,0.00032,0.05522,0,0,0,0,0.00736,0.0008,0.00759,0.01524,0.00986,0,0.00074,0,0,0.00148,0.00585,0,0,0,0,0,0,0,0.0009,0.00032,0,0,0,0,0,0,0.00977
14.12,0,0.04925,1e-05,0.20228,0.07236,0.00457,0,0,0,0.00081,0,0,0,0,0,3e-05,0,0,0,0.00042,0,0,0,0,0.00093,0.00013,0,0,0.00485,0,1e-05,0,0,0.00013,2e-05,9e-05,0.05578,0,0,0,0,0.00656,0.00086,0.00435,0.01876,0.01024,0,0.00069,0,0,0.00128,0.0068,0.0003,0,0,0,0,0,0,0.00082,0.00023,0,0,0,0,0,0,0.00943
14.14,0,0.03825,0,0.18126,0.07745,0.0039,0,0,0,0.00095,0,0,0,0,0,2e-05,0,0,0,0.00041,0,0,0,0,0.00101,0.00012,0,0,0.0055,0,1e-05,0,0,0.0001,2e-05,0,0.05577,0,0,0,0,0.00574,0.0009,0.00092,0.02198,0.01046,0,0.00061,0,0,0.00106,0.00771,0.00107,0,0,0,0,0,0,0.00074,0.00013,0,0,0,0,0,0,0.00894
14.16,0,0.02754,0,0.16112,0.08059,0.00327,0,0,0,0.00115,0,0,0,0,0,1e-05,0.00068,0,0,0.00043,0,0,0,0,0.00108,0.00012,0,0,0.00628,0,0,0,0,8e-05,1e-05,0,0.0553,0,0,0,0,0.00492,0.00091,0,0.02482,0.01053,0,0.00052,0,0,0.00081,0.00856,0.00192,0,0,0,0,0,0,0.00066,4e-05,0,0,0.00712,0,0,0,0.00831
14.18,0,0.0172,0,0.14225,0.08207,0.00268,0,0,0,0.00142,0,0,0,0.00182,0,0,0.00227,0,0,0.00048,0,0,0,0,0.00114,0.00012,0,0,0.00718,0,0,0,0,6e-05,0,0,0.05445,0,0,0,0,0.00414,0.0009,0,0.02722,0.01046,0,0.0004,0,0,0.00054,0.00936,0.00282,0,0,0,0,0,0,0.00058,0,0,0,0.01525,0,0,0,0.00757
14.2,0,0.00735,0,0.1249,0.08215,0.00214,0,0,0,0.00176,0,0,0,0.00377,0,0,0.00389,0,0,0.00056,0,0,0,0,0.00118,0.00011,0,0,0.00814,0,0,0,0,5e-05,0,0,0.05331,0,0,0,0,0.00344,0.00087,0,0.02911,0.01027,0,0.00027,0,0,0.00026,0.0101,0.0038,0,0,0,0,0,0,0.0005,0,0,0,0.02307,0,0,0,0.00675
14.22,0,0,0,0.10922,0.08108,0.00166,0,0,0,0.00217,0,0,0,0.00569,0,0,0.00556,0,0,0.00067,0,0,0,0,0.00122,0.00011,0,0,0.00913,0,0,0,0,3e-05,0,0,0.05196,0,0,0,0,0.00283,0.00083,0,0.03045,0.00999,6e-05,0.00014,0,0,0,0.01077,0.00482,0,0,0,0,0,0,0.00042,0,0,0,0.03055,0,0,0,0.00586
14.24,0,0,0,0.09525,0.07909,0.00125,0,0,0,0.00267,0,0,0,0.00757,0,0,0.00725,0,0,0.00082,0,0,0,0,0.00123,0.0001,0,0,0.01013,0,0,0,0,2e-05,0,0,0.05049,0,0,0,0,0.00236,0.00077,0,0.0312,0.00962,0.0002,0,0,0,0,0.01136,0.00589,0,0,0,0,0,0,0.00035,0,0,0,0.03769,0,0,0,0.00492
14.26,0,0,0,0.08292,0.07637,0.00092,0,0,0,0.00327,0,0,0,0.0094,0,0,0.00898,0,0,0.00101,0,0,0,0,0.00124,8e-05,0,0,0.01108,0,0,0,0,0,0,0,0.04897,0,0,0,0,0.00205,0.00071,0,0.03136,0.00918,0.00032,0,0,0,0,0.01185,0.007,0,0,0,0,0,0,0.00027,0,0,0,0.04451,0,0,0,0.00395
14.28,0,0,0,0.07209,0.07311,0.00066,0.00065,0,0,0.00395,0,0,0,0.01115,0,0,0.01073,0,0,0.00124,0,0,0,0,0.00123,7e-05,0,0,0.01196,0,0,0,0,0,0,0,0.04745,0,0,0,0,0.00192,0.00064,0,0.03092,0.00867,0.00043,0,0,0,0,0.01223,0.00811,0,0,0,0,0.00049,0,0.0002,0,0,0,0.05102,0,0,0,0.00297
14.3,0,0,0,0.06256,0.06946,0.00049,0.00388,0,0,0.00473,0,0,0,0.01282,0,0,0.0125,0,0,0.00151,0,0,0,0,0.00122,5e-05,0,0,0.01272,0,0,3e-05,0,0,0,0,0.04597,0,0,0,0,0.00201,0.00057,0,0.02988,0.0081,0.00051,0,0,0,0,0.01247,0.00923,0,0,0,0,0.00099,0,0.00013,0,0,0,0.05724,0,0,0,0.00198
14.32,0,0,0,0.05408,0.06555,0.00039,0.0069,0,0,0.00562,0,0,0,0.01438,0,0,0.01428,0,0,0.00183,0,0,0.00539,0,0.0012,3e-05,0,0,0.01336,0,0,0.00017,0,0,0,0,0.04459,0,0,0,0,0.00234,0.0005,0,0.02826,0.00749,0.00059,0,0,0,0,0.01255,0.01032,0,0,0,0,0.00141,0,5e-05,0,0,0,0.06318,0,0,0,0.00099
14.34,0,0,0,0.04635,0.06151,0.00037,0.00968,0,0,0.0066,0,0,0,0.01581,0,0,0.01605,0,0,0.00218,0,0,0.01521,0,0.00117,0,0,0,0.01383,0,0,0.00032,0,0,0,0,0.04332,0,0,5e-05,0,0.00294,0.00043,0,0.0261,0.00682,0.00064,0,0,0,0,0.01245,0.01135,0,0,0,0,0.00174,0,0,0,0,0,0.06886,0,0,0,0
14.36,0,0,0,0.03907,0.05742,0.00042,0.01222,0,0,0.00768,0,0,0,0.01709,0,0,0.0178,0,0,0.00257,0,0,0.02231,0,0.00114,0,0,0,0.01414,0,0,0.00045,5e-05,0,0,0,0.04217,0,0,0.00011,0,0.00382,0.00037,0,0.02342,0.00611,0.00067,0,0,0,0,0.01216,0.0123,0,0,0,0,0.002,0,0,0,0,0,0.07427,0,0,0,0
14.38,0,0,0,0.03197,0.05337,0.00054,0.01449,0,0,0.00887,0,0,0,0.01821,0,0,0.01951,0,0,0.00301,0,0,0.02665,0,0.0011,0,0,0,0.01429,0,0,0.00059,0.00028,0,0,0,0.04115,0,0,0.00016,0,0.00503,0.00032,0,0.0203,0.00537,0.00068,0,0,0,0,0.01166,0.01312,0,0,0,0,0.00219,0,0,0,0,0,0.07941,0,0,0,0
14.4,0,0,0,0.02477,0.0494,0.00071,0.01651,0,0,0.01015,0,0,0,0.01916,0,0,0.02115,0,0,0.00348,0,0,0.02823,0,0.00107,0,0,0,0.01427,0,0,0.00071,0.0005,0,0,0,0.04025,0,0,0.0002,0,0.00657,0.00027,0,0.01682,0.00459,0.00067,0,0,0,0,0.01096,0.01379,0,0,0,0,0.00231,0,0,0,0,0,0.08424,0,0,1e-05,0
14.42,0,0,0,0.01726,0.04556,0.00094,0.01826,0,0,0.01152,0,0,0,0.01993,0,0,0.02271,0,0,0.00398,0,0,0.02712,0,0.00105,0,0,0,0.0141,0,0,0.00084,0.00072,0,0,0,0.03946,0,0,0.00023,0,0.00848,0.00025,0,0.01306,0.00379,0.00063,0,0,0,0,0.01009,0.01427,0,0,0,0,0.00237,0,0,0,0,0,0.08872,0,0,4e-05,0
14.44,0,0,0,0.00927,0.04188,0.00119,0.01974,0,0,0.01298,0,0,0,0.02052,0,0,0.02416,0,0,0.00452,0,0,0.02348,0,0.00102,0,0,0,0.0138,0,0,0.00096,0.00095,0,0,0,0.03877,0,0.00015,0.00026,0,0.01076,0.00023,0,0.00913,0.00298,0.00057,0,0,0,0,0.00907,0.01453,0,0,0,0,0.00237,0,0,0,0,0,0.09278,0,0,6e-05,0
14.46,0,0,0,0.00068,0.03836,0.00148,0.02096,0,0,0.0145,0,0,0,0.02094,0,0,0.02549,0,0,0.00508,0,0,0.01755,0,0.00101,0,0,0,0.01342,0,0,0.00107,0.00116,0,0,0,0.03815,0,0.0004,0.00027,0,0.01344,0.00024,0,0.00514,0.00218,0.00047,0,0,0,0,0.00796,0.01454,0,0,0,0,0.00232,0,0,0,0,0,0.09635,0,0,6e-05,0
14.48,0,0,0,0,0.03501,0.00177,0.02194,0,0,0.01609,0,0,0,0.02119,0,0,0.02668,0.00173,0,0.00565,0,0,0.00967,0,0.00101,0,0,0,0.01297,0,0,0.00117,0.00136,0,0,0,0.03759,1e-05,0.0006,0.00028,0,0.01653,0.00026,0,0.00119,0.00138,0.00034,0,0,0,0,0.00682,0.01428,0,0,0,0,0.00223,0,0,0,0,0,0.0993,0,0,5e-05,0
14.5,0,0,0,0,0.03183,0.00205,0.02268,0,0,0.01771,0,0,0,0.02128,0,0,0.0277,0.00349,0,0.00625,0,0,0.0002,0,0.00102,0,6e-05,0,0.0125,0,0,0.00127,0.00156,0,0,0,0.03707,2e-05,0.00077,0.00028,0,0.02004,0.00029,0,0,0.0006,0.00017,0,0,0,0,0.00573,0.01376,0,0,0,0,0.00211,0,0,0,0,0,0.10155,0,0,3e-05,0
14.52,0,0,0,0,0.02879,0.00232,0.02321,0,0,0.01934,0,0,0,0.02124,0,0,0.02853,0.00516,0,0.00685,0,0,0,0,0.00104,0,0.00011,0,0.01204,0,0,0.00136,0.00174,0,0,0,0.03656,2e-05,0.0009,0.00028,0,0.02398,0.00035,0,0,0,0,0,0,0,0,0.00474,0.01299,0,0,0,0,0.00196,0,0,0,0,0,0.10298,0,0,0,0
14.54,0,0,0,0,0.02589,0.00256,0.02354,0,0,0.02096,0,0,0,0.02106,0,0,0.02917,0.00671,0,0.00745,0,0,0,0,0.00107,0,0.00016,0,0.01163,0,0,0.00144,0.00191,0,0,0,0.03603,3e-05,0.001,0.00027,0,0.02834,0.00044,0,0,0,0,0,0,0,0,0.00388,0.01198,0,0,0,0,0.0018,0,0,0,1e-05,0,0.10347,0,0,0,0
14.56,0,0,0,0,0.02312,0.00277,0.02371,0,0,0.02254,0,0,0,0.02078,0,0,0.02958,0.00814,0,0.00804,0,0,0,0,0.00111,0,0.0002,0,0.01129,0,0,0.0015,0.00206,0,0,0,0.03548,3e-05,0.00107,0.00026,0,0.03313,0.00054,0,0,0,0,0,0,0,0,0.00317,0.01078,0,0,0,0,0.00163,0,0,0,1e-05,0,0.10293,0,0,0,0
14.58,0,0,0,0,0.02047,0.00293,0.02374,0,0,0.02404,0,0,0,0.02042,2e-05,0,0.02975,0.00943,0,0.0086,0,0,0,0,0.00116,0,0.00025,0,0.01105,0,0,0.00155,0.00221,0,0,0,0.03486,4e-05,0.00111,0.00025,0,0.03833,0.00067,0,0,0,0,0,0,0,0,0.0026,0.00943,0,0,5e-05,0,0.00144,0,0,0,1e-05,0,0.10127,0,0,0,0
14.6,0,0,0,0,0.01794,0.00305,0.02365,0,0,0.02542,0,0,0,0.01998,5e-05,0,0.02968,0.01057,0,0.00912,0,0,0,0,0.00122,0,0.00029,0,0.01092,0,0,0.00159,0.00233,0,0,0,0.03415,4e-05,0.00113,0.00023,0,0.04392,0.00083,0,0,0,0,0,0,0,0,0.00216,0.00799,0,0,0.00236,0,0.00125,0,0,0,1e-05,1e-05,0.09842,0,0,0,0
14.62,0,0.00455,0,0,0.01554,0.00312,0.02348,0,0,0.02664,0,0,0,0.01949,8e-05,0,0.02933,0.01154,0,0.00958,0,0,0,0,0.00129,0,0.00035,0,0.01092,0,0,0.0016,0.00244,0,0,0,0.03333,5e-05,0.00113,0.00022,0,0.04988,0.00101,0,0,0,0,0,0,0,0,0.00182,0.00653,0,0,0.00444,0,0.00106,0,0,0,2e-05,1e-05,0.09435,2e-05,0,0,0
14.64,0,0.00907,0,0,0.01327,0.00314,0.02324,0,0,0.02763,0,0,0,0.01897,0.0001,0,0.0287,0.01235,0,0.00996,0,0,0,0,0.00136,0,0.00041,0,0.01104,0,0,0.0016,0.00252,0,0,0,0.03237,5e-05,0.0011,0.00021,0,0.05615,0.00122,0,0,0,0,0,0,0,0,0.00157,0.0051,0,1e-05,0.00626,0,0.00086,0,0,0,2e-05,1e-05,0.08907,6e-05,0,0,0
14.66,0,0.01319,1e-05,0,0.01115,0.00312,0.02295,0,0,0.02834,0,0,0.00042,0.01843,0.00012,0,0.02779,0.013,0,0.01025,0,0,0,0,0.00144,0,0.00047,0,0.01128,0,0,0.00158,0.00258,0,0,0,0.03126,6e-05,0.00104,0.0002,0,0.0627,0.00145,0,0,0,0,0,0,0,0,0.00136,0.00378,0,1e-05,0.00777,1e-05,0.00067,1e-05,0,0,2e-05,2e-05,0.08262,8e-05,0,0,0
14.68,0,0.01684,2e-05,0,0.00918,0.00304,0.02265,0,0,0.02872,0,2e-05,0.00251,0.01788,0.00014,0,0.02662,0.0135,0,0.01044,0,1e-05,0,0,0.00151,0,0.00054,0,0.01163,0,0,0.00154,0.00262,1e-05,0,0,0.02998,7e-05,0.00097,0.00019,0,0.06946,0.00171,0,0,0,0,0,0,0,0,0.0012,0.00261,0,1e-05,0.00893,3e-05,0.00047,1e-05,0,0,2e-05,2e-05,0.07512,7e-05,0,0,0
14.7,0,0.01998,2e-05,0,0.00736,0.00293,0.02233,0,0,0.02872,0,3e-05,0.00447,0.01734,0.00016,0,0.0252,0.01387,0,0.01053,0.0015,1e-05,0,0,0.00158,0,0.0006,0,0.01208,0,0,0.00149,0.00264,2e-05,0,0,0.02854,8e-05,0.00088,0.00019,0,0.07633,0.002,0,0,0,0,0,0,0,0,0.00108,0.00168,0,1e-05,0.00972,5e-05,0.00028,1e-05,0,0,3e-05,3e-05,0.0667,4e-05,0,0,0
14.72,0,0.02258,3e-05,0,0.00568,0.00277,0.02202,0,0,0.02834,0,4e-05,0.00627,0.01681,0.00017,0,0.02356,0.01413,0,0.01055,0.00405,1e-05,0,0,0.00164,0,0.00066,0,0.01262,3e-05,0,0.00141,0.00264,3e-05,0,0,0.02694,8e-05,0.00076,0.00018,0,0.08324,0.00231,0,0,0,0,0,0,0,0,0.00097,0.001,0,2e-05,0.01014,6e-05,0.0001,1e-05,0,0,3e-05,3e-05,0.05756,0,0,0,0
14.74,0,0.02462,4e-05,0,0.00415,0.00258,0.0217,0,0,0.02757,0,5e-05,0.00788,0.01631,0.00018,0,0.02173,0.01428,0,0.01051,0.00656,1e-05,0,0,0.00169,0,0.00072,0,0.01321,5e-05,0,0.00133,0.00262,3e-05,0,0,0.0252,9e-05,0.00062,0.00017,0,0.09005,0.00265,0,0,0,0,0,0,0,0,0.00088,0.00063,0,2e-05,0.01019,8e-05,0,1e-05,0,0,3e-05,3e-05,0.04791,0,0,0,0
14.76,0,0.02611,4e-05,0,0.00277,0.00236,0.02139,0,0,0.02646,0,6e-05,0.00925,0.01584,0.00018,0,0.01977,0.01432,0,0.01043,0.00902,1e-05,0,1e-05,0.00173,0,0.00077,0,0.01384,7e-05,0,0.00123,0.0026,4e-05,0,0,0.02335,0.0001,0.00047,0.00017,0,0.09663,0.00301,0,0,0.00041,0,0,0,0,0,0.00079,0.00057,0,2e-05,0.0099,9e-05,0,1e-05,0,0,3e-05,3e-05,0.03801,0,0,0,0
14.78,0,0.02707,5e-05,0,0.00152,0.00213,0.02108,0,0,0.02505,0,7e-05,0.01036,0.01541,0.00018,0,0.01772,0.01426,0,0.01031,0.01143,2e-05,0,1e-05,0.00175,0,0.0008,0,0.01448,9e-05,0,0.00112,0.00256,4e-05,0,0,0.0214,0.0001,0.00028,0.00016,0,0.10284,0.00339,0,0,0.00172,0,0,0,0,0,0.00069,0.00081,0,2e-05,0.0093,0.0001,0,1e-05,0,0,3e-05,3e-05,0.02812,0,0,0,0
14.8,0,0.02753,5e-05,0,0.0004,0.00187,0.02077,0,0,0.02342,0,7e-05,0.01117,0.01504,0.00017,0,0.01562,0.01409,0,0.01019,0.01378,2e-05,0,1e-05,0.00176,0,0.00082,0,0.01512,0.0001,0,0.00101,0.0025,4e-05,0,1e-05,0.01939,0.00011,8e-05,0.00015,0,0.10848,0.00379,0,0,0.00326,0,0,0,0,0,0.00057,0.00133,0,2e-05,0.00846,0.00011,0,1e-05,0,0,2e-05,3e-05,0.01854,0,0,0,0
14.82,1,0.02755,6e-05,0,0,0.0016,0.02046,0,0,0.02161,0,7e-05,0.01164,0.01474,0.00015,0,0.01354,0.01377,0,0.01006,0.01608,2e-05,0,1e-05,0.00175,0,0.00081,0,0.01572,0.0001,0,0.00089,0.00243,4e-05,0,2e-05,0.01735,0.00011,0,0.00013,0,0.11337,0.00419,0,0,0.00501,0,0,0,0,0,0.00039,0.00212,0,2e-05,0.00742,0.00011,0,1e-05,0,0,2e-05,3e-05,0.00951,0,0,0,0
14.84,0.09507,0.02716,6e-05,0,0,0.00133,0.02015,0,0,0.0197,0,7e-05,0.01178,0.01451,0.00012,0,0.0115,0.01328,0,0.00995,0.01834,1e-05,0,1e-05,0.00173,0,0.00079,0,0.01627,0.00011,0,0.00077,0.00234,3e-05,0,3e-05,0.0153,0.00011,0,0.00011,0,0.11735,0.0046,0,0,0.00697,0,0,0,0,0,0.00013,0.00313,0,1e-05,0.00624,0.0001,0,1e-05,0,0,1e-05,2e-05,0.0013,0,0,0,0
14.86,0,0.02644,6e-05,0,0,0.00106,0.01983,0,0,0.01773,0,6e-05,0.01157,0.01436,8e-05,0,0.00955,0.01259,0,0.00986,0.02059,1e-05,0,1e-05,0.0017,0,0.00075,0,0.01675,0.0001,0,0.00065,0.00224,2e-05,0,3e-05,0.01327,0.00011,0,9e-05,1e-05,0.12026,0.00501,0,0,0.00911,0,0,0,0,0,0,0.00435,0,1e-05,0.00497,9e-05,0,1e-05,0,0,0,2e-05,0,0,0,0,0
14.88,0,0.02544,6e-05,0,0,0.00079,0.01951,0,0,0.01574,0,6e-05,0.01104,0.0143,4e-05,0,0.0077,0.01171,2e-05,0.00982,0.02285,1e-05,0,1e-05,0.00166,0,0.00071,0,0.01716,0.0001,0,0.00053,0.00213,1e-05,0,4e-05,0.01128,0.00011,0,7e-05,1e-05,0.122,0.00542,0,0,0.01141,0,0,0,0,0,0,0.00574,0,0,0.00365,8e-05,0,0,0,0,0,1e-05,0,0,0,0,0
14.9,0,0.02423,6e-05,0,0,0.00053,0.01917,0,0,0.01378,0,5e-05,0.01023,0.01433,0,0,0.00598,0.01066,3e-05,0.00985,0.02519,1e-05,0,1e-05,0.00161,0,0.00068,0,0.01747,9e-05,0,0.00042,0.00201,0,0,4e-05,0.00936,0.0001,0,5e-05,1e-05,0.12252,0.0058,0,0,0.01388,0,0,0,0,0,0,0.00729,0,0,0.00232,7e-05,0,0,0,0,0,1e-05,0,0,0,0,0
14.92,0,0.02286,6e-05,0,0,0.00029,0.01882,0,0,0.01186,0,5e-05,0.00916,0.01445,0,0,0.0044,0.00951,4e-05,0.00995,0.02766,0,0,1e-05,0.00156,0,0.00067,0,0.01769,9e-05,1e-05,0.00032,0.00189,0,0,4e-05,0.00751,0.0001,0,3e-05,1e-05,0.12178,0.00617,0,0,0.01648,0,0,0,0,0,0,0.00896,0,0,0.00101,7e-05,0,0,0,0,0,0,0,0,0,0,0
14.94,0,0.02138,6e-05,0,0,6e-05,0.01846,0,0,0.01,0,4e-05,0.00787,0.01465,0,0,0.00296,0.0083,5e-05,0.01014,0.03032,0,0,1e-05,0.00151,0,0.00069,0,0.01783,9e-05,1e-05,0.00024,0.00178,0,0,4e-05,0.00575,0.0001,0,2e-05,1e-05,0.11978,0.00649,0,0,0.01922,0,0,0,0,0,0,0.01075,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0
14.96,0,0.01984,6e-05,0,0,0,0.01808,0,0,0.00821,0,5e-05,0.00642,0.01492,0,0,0.00165,0.00708,6e-05,0.01042,0.03323,0,0,1e-05,0.00145,0,0.00071,0.00305,0.01789,0.0001,1e-05,0.00016,0.00167,0,0,4e-05,0.00406,0.0001,0,1e-05,1e-05,0.11654,0.00677,0,0,0.02207,0,0,0,0,0,0,0.01263,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0
14.98,0,0.01826,6e-05,0,0,0,0.01771,0,0,0.00649,0,5e-05,0.00483,0.01524,0,0,0.00046,0.00586,7e-05,0.01078,0.03648,0,0,1e-05,0.00139,0,0.00075,0.00753,0.01788,0.0001,1e-05,9e-05,0.00156,0,0,4e-05,0.00246,0.0001,0,0,1e-05,0.11211,0.00698,0,0,0.02503,0.00106,0,0,0,0,0,0.01457,0,0,0,8e-05,0.00022,0,0,0,0,0,0,0,0,0,0
15,0,0.01669,6e-05,0,0,0,0.01736,0,0,0.00485,0,5e-05,0.00314,0.01562,0,0,0,0.00463,8e-05,0.01122,0.04012,0,0,1e-05,0.00133,0,0.00079,0.01244,0.01781,0.00011,1e-05,3e-05,0.00146,0,0,4e-05,0.00091,0.0001,0,0,1e-05,0.10653,0.00711,0,0,0.02809,0.00242,0,0,0,0,0,0.01657,0,0,0,8e-05,0.00053,0,0,0,0,0,0,0,0,0,0
15.02,0,0.01515,6e-05,0,0,0,0.01704,0,0,0.00326,0,6e-05,0.0014,0.01603,0,0,0,0.00341,8e-05,0.01172,0.04425,0,0,1e-05,0.00126,0,0.00083,0.01784,0.01768,0.00011,1e-05,0,0.00136,0,0,5e-05,0,0.0001,0,0,1e-05,0.0999,0.00715,0,0,0.03124,0.00398,0,0,0,0,0,0.01862,0,0,0,9e-05,0.0009,0,0,0,0,0,0,0,0,0,0
15.04,0.00775,0.01364,6e-05,0,0,0,0.01679,0,0,0.00173,0,6e-05,0,0.01647,0,0,0,0.00221,9e-05,0.0123,0.04892,0,0,1e-05,0.00118,0,0.00086,0.02381,0.01751,0.00012,1e-05,0,0.00126,0,1e-05,5e-05,0,9e-05,0,0,1e-05,0.09231,0.00707,0,0,0.03449,0.00573,1e-05,0,0,0,0,0.02071,0.00028,0,0,0.0001,0.00133,0,0,0,0,0,0,0,0,0,0
15.06,0.393,0.01219,5e-05,0,0,0,0.01663,0,0,0.00025,0,6e-05,0,0.01694,0,0,0,0.00103,9e-05,0.01295,0.05422,0,0.00267,1e-05,0.0011,0,0.00089,0.03039,0.01728,0.00012,1e-05,0,0.00116,0,1e-05,5e-05,0,8e-05,0,0,1e-05,0.08385,0.00685,0,0,0.03781,0.0077,1e-05,0,0.00094,0,0,0.02285,0.00057,0,0,0.0001,0.00182,0,0,0,0,0,0,0,1e-05,0,0
15.08,0,0.01082,5e-05,0,0,0,0.0166,0,0.00106,0,0,7e-05,0,0.01741,0,0,0,0,9e-05,0.01366,0.06021,0,0.01421,1e-05,0.00101,0,0.00091,0.03766,0.01698,0.00013,1e-05,0,0.00106,1e-05,1e-05,4e-05,0,7e-05,0,0,1e-05,0.07463,0.0065,0,0,0.04121,0.00989,2e-05,0,0.00287,0,0,0.02504,0.00082,0,0,0.00011,0.00238,0,0,0,0,0,0,0,1e-05,0,0
15.1,0,0.00952,5e-05,0,0,0,0.01672,0,0.00224,0,0.00031,7e-05,0,0.01789,0,0,0,0,9e-05,0.01444,0.06695,0,0.02693,1e-05,0.00092,0,0.00094,0.04567,0.01658,0.00013,0,0,0.00096,1e-05,1e-05,4e-05,0,7e-05,0,0,2e-05,0.06475,0.00601,0,0,0.04467,0.01231,2e-05,0,0.00496,0,0,0.02729,0.00102,0,0,0.00011,0.003,0,0,0,0,0,0,0,1e-05,0,0
15.12,0,0.00831,5e-05,0,0,0,0.01705,0,0.00353,0,0.00298,8e-05,0,0.01837,0,0,0,0,0.0001,0.01528,0.07449,0,0.04082,1e-05,0.00081,0,0.00096,0.05447,0.01608,0.00014,0,0,0.00086,2e-05,1e-05,4e-05,0,6e-05,0,0,2e-05,0.05435,0.00538,0,0,0.04818,0.01497,3e-05,0,0.00725,0,0,0.0296,0.00119,0,0,0.00011,0.00368,0,0,0,0,0,0,0,1e-05,0,0
15.14,0,0.00718,4e-05,0,0,0,0.01761,0,0.00491,0,0.00611,9e-05,0,0.01886,0,0,0,0,0.0001,0.01619,0.08288,0,0.05586,1e-05,0.0007,2e-05,0.00098,0.06411,0.01544,0.00014,0,0,0.00077,3e-05,2e-05,4e-05,0,5e-05,0,0,2e-05,0.04354,0.00461,0,0,0.05169,0.01785,3e-05,0.00125,0.00973,0,0,0.03199,0.00132,0,0,0.00011,0.00442,0,0,0,0,0,0,0,1e-05,0,0
15.16,0,0.00614,4e-05,0,0,0,0.01842,0,0.00639,0,0.00975,9e-05,0,0.01933,0,0,0,0,0.0001,0.01715,0.09213,0,0.07199,1e-05,0.00057,3e-05,0.00099,0.07459,0.01463,0.00014,0,0,0.00067,4e-05,2e-05,4e-05,0,4e-05,0,1e-05,2e-05,0.03244,0.00372,0,0,0.05519,0.02097,3e-05,0.00458,0.01243,0,0,0.03443,0.00142,0,0,0.00011,0.00523,0,0,0,0,0,0,0.00036,1e-05,0,0
