T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.08,0.01003,0.00179,-0.03946,0.19071,-0.13313,0.02733,-0.4148,0.04092,0.1496,-0.82653,0.20312,0,-1.09991,2.45113,-1.89776,-0.88062,-0.3451,-0.01339,-0.3082,-0.98013,-1.70408,0.71329,-0.07755,-0.25437,0.24195,-0.07365,-0.01757,0.00425,-0.03082,-0.02803,-0.00838,-0.01319,-0.00495,0.04631,-0.05077,-0.03385,0.04956,-0.00732,-0.02284,-0.00873
15.1,0.00466,0.00061,-0.04299,0.17602,-0.0911,0.01967,-0.34897,0.04195,0.14381,-0.7846,0.18871,0,-1.1954,2.27824,-1.91038,-0.71178,-0.37939,-0.10934,-0.33118,-1.02966,-1.49595,0.74353,0.07469,-0.23987,0.23703,-0.04263,-0.06256,0.00855,-0.0317,-0.03272,-0.0053,-0.01137,-0.0041,0.01278,-0.02424,0.00294,0.01412,-0.00537,-0.02478,-0.01006
15.12,-0.00067,-0.00096,-0.04507,0.1491,-0.06148,0.00235,-0.2774,0.04547,0.13828,-0.71089,0.16972,0,-1.24005,2.09865,-1.86406,-0.58262,-0.42599,-0.24204,-0.37174,-1.03401,-1.27507,0.71418,0.19062,-0.21663,0.20251,-0.00622,-0.08492,0.01774,-0.02397,-0.04398,-0.00312,-0.00982,-0.00356,0.00256,0.01026,0.0491,-0.02765,-0.00498,-0.02793,-0.01187
15.14,-0.00575,-0.00299,-0.04544,0.1102,-0.04818,-0.02603,-0.2024,0.05173,0.13399,-0.60358,0.14673,0,-1.23352,1.91726,-1.76308,-0.49178,-0.47973,-0.41018,-0.43442,-0.98977,-1.05025,0.63043,0.26711,-0.1836,0.13455,0.03615,-0.08027,0.0278,-0.01539,-0.06242,-0.00145,-0.00822,-0.00313,0.0204,0.04676,0.0903,-0.07557,-0.00524,-0.03112,-0.01362
15.16,-0.01035,-0.00558,-0.04389,0.06038,-0.05497,-0.06605,-0.12636,0.06096,0.13158,-0.46234,0.1201,0,-1.17668,1.73754,-1.61268,-0.43598,-0.53523,-0.61025,-0.52256,-0.89397,-0.82962,0.49626,0.30232,-0.14052,0.03128,0.0846,-0.04437,0.03407,-0.01371,-0.08902,0.00019,-0.00623,-0.00257,0.07086,0.07981,0.11521,-0.12975,-0.00542,-0.03339,-0.01489
15.18,-0.01428,-0.00889,-0.04026,0.00158,-0.08497,-0.1172,-0.05175,0.0732,0.13126,-0.28891,0.09012,-0,-1.07125,1.56179,-1.41858,-0.41079,-0.58755,-0.83671,-0.63796,-0.74437,-0.62057,0.31503,0.29563,-0.08789,-0.1072,0.13875,0.02663,0.03219,-0.02493,-0.12526,0.00218,-0.00357,-0.00169,0.15802,0.10516,0.11736,-0.19087,-0.00502,-0.0341,-0.01539
15.2,-0.01732,-0.01315,-0.03446,-0.06336,-0.14036,-0.17759,0.01886,0.08823,0.13271,-0.08755,0.05711,-0,-0.9196,1.39169,-1.18651,-0.41141,-0.63259,-1.08213,-0.78063,-0.53979,-0.42972,0.09021,0.24748,-0.02689,-0.27886,0.19778,0.13582,0.019,-0.05169,-0.17329,0.00476,-0.00015,-0.00038,0.28506,0.12025,0.09613,-0.26048,-0.00386,-0.03309,-0.01506
15.22,-0.01934,-0.01866,-0.02649,-0.13074,-0.22198,-0.24389,0.08282,0.10546,0.13506,0.13469,0.02153,-0,-0.72466,1.22861,-0.92182,-0.43327,-0.66712,-1.33753,-0.94863,-0.28054,-0.26303,-0.17374,0.15932,0.04071,-0.47975,0.26041,0.28525,-0.0067,-0.09201,-0.23582,0.00784,0.0039,0.00132,0.45393,0.12425,0.05664,-0.34103,-0.0021,-0.03064,-0.01406
15.24,-0.02022,-0.02579,-0.01642,-0.19611,-0.3292,-0.31126,0.1375,0.12397,0.13699,0.3682,-0.01603,-0,-0.48973,1.07394,-0.62919,-0.47256,-0.68831,-1.59266,-1.13788,0.03119,-0.12595,-0.4706,0.03353,0.11256,-0.70405,0.32499,0.47559,-0.04368,-0.13856,-0.31599,0.01101,0.00812,0.00319,0.66491,0.11769,0.00852,-0.43576,-0.00011,-0.02738,-0.01269
15.26,-0.01994,-0.03498,-0.00438,-0.25439,-0.45992,-0.3735,0.18048,0.14259,0.13681,0.60133,-0.05488,-0,-0.21853,0.92923,-0.31229,-0.52648,-0.69307,-1.83648,-1.34221,0.39089,-0.02347,-0.79182,-0.12668,0.18581,-0.94407,0.38958,0.70591,-0.08814,-0.17873,-0.417,0.01349,0.01178,0.00483,0.91633,0.10177,-0.03621,-0.54836,0.00161,-0.02416,-0.01137
15.28,-0.01859,-0.04666,0.0094,-0.30016,-0.61061,-0.42342,0.20977,0.15993,0.1327,0.82128,-0.09433,-0,0.08482,0.79619,0.02632,-0.59332,-0.67715,-2.05767,-1.55338,0.79151,0.03991,-1.12632,-0.31724,0.25716,-1.19042,0.452,0.9735,-0.13395,-0.19539,-0.54174,0.01419,0.01389,0.0057,1.20435,0.07758,-0.06564,-0.68249,0.00261,-0.02179,-0.01046
15.3,-0.01638,-0.06124,0.02467,-0.3281,-0.77654,-0.45333,0.22405,0.17459,0.12298,1.01518,-0.13372,-0,0.41557,0.67665,0.38511,-0.67247,-0.63441,-2.24517,-1.76129,1.22317,0.06025,-1.46047,-0.53314,0.32295,-1.43221,0.50994,1.27375,-0.17333,-0.16867,-0.69224,0.01185,0.01331,0.00517,1.52284,0.04554,-0.0702,-0.84128,0.00258,-0.0209,-0.01027
15.32,-0.01363,-0.079,0.04109,-0.3334,-0.95198,-0.45576,0.22289,0.18525,0.1064,1.17133,-0.17237,-0,0.76811,0.57255,0.7632,-0.76412,-0.55625,-2.38875,-1.95419,1.67308,0.03442,-1.77864,-0.76835,0.37927,-1.65744,0.56103,1.6001,-0.19791,-0.07852,-0.86927,0.00519,0.00893,0.00258,1.86344,0.00511,-0.04413,-1.0267,0.0015,-0.02181,-0.01093
15.34,-0.01076,-0.10008,0.05827,-0.31245,-1.1305,-0.42438,0.20692,0.19081,0.08248,1.28034,-0.20949,-0,1.13566,0.48574,1.15978,-0.86889,-0.43152,-2.47937,-2.119,2.12577,-0.03951,-2.06401,-1.01563,0.42219,-1.85351,0.60291,1.94413,-0.20024,0.09182,-1.07187,-0.00683,-0.00015,-0.00259,2.21582,-0.045,0.01387,-1.23905,-0.00042,-0.02448,-0.01241
15.36,-0.00829,-0.12437,0.07575,-0.26342,-1.30523,-0.35498,0.17784,0.19047,0.05182,1.33631,-0.24406,-0,1.51012,0.41787,1.57326,-0.98744,-0.24682,-2.50958,-2.24183,2.56352,-0.16179,-2.29995,-1.26648,0.44789,-2.00805,0.63328,2.29567,-0.17536,0.35201,-1.29698,-0.02474,-0.0144,-0.0106,2.56803,-0.10628,0.10095,-1.47641,-0.00273,-0.02852,-0.01451
15.38,-0.00673,-0.15149,0.09298,-0.18686,-1.46917,-0.24643,0.13835,0.18385,0.0163,1.33752,-0.2747,-0,1.88193,0.3704,2.00019,-1.12011,0.01265,-2.47397,-2.30868,2.96714,-0.33041,-2.47147,-1.51118,0.45297,-2.10981,0.65002,2.643,-0.12231,0.70117,-1.53915,-0.04834,-0.03361,-0.02135,2.90701,-0.17971,0.21081,-1.73431,-0.00483,-0.03332,-0.01694
15.4,-0.00655,-0.18069,0.10936,-0.0862,-1.61539,-0.10154,0.09183,0.17103,-0.02092,1.2867,-0.2997,-0,2.24026,0.34464,2.43406,-1.26676,0.36162,-2.36954,-2.3064,3.317,-0.5406,-2.56684,-1.73908,0.43452,-2.14968,0.65141,2.97302,-0.04498,1.12545,-1.79041,-0.07654,-0.05686,-0.0343,3.21903,-0.26512,0.33446,-2.00537,-0.00604,-0.03809,-0.01933
15.42,-0.00813,-0.21087,0.12417,0.03222,-1.73704,0.07258,0.04188,0.1526,-0.05553,1.19031,-0.31719,-0,2.57337,0.34219,2.86395,-1.42694,0.81288,-2.19599,-2.22372,3.59414,-0.78436,-2.5788,-1.93903,0.39017,-2.12153,0.63628,3.27126,0.0479,1.59757,-2.04014,-0.10733,-0.08242,-0.04845,3.4899,-0.36078,0.46077,-2.2792,-0.00566,-0.04194,-0.02126
15.44,-0.01168,-0.24057,0.13662,0.15939,-1.82733,0.26458,-0.00849,0.12961,-0.08261,1.05706,-0.32549,-0,2.86918,0.3653,3.2731,-1.60016,1.37483,-1.95574,-2.0525,3.7815,-1.05029,-2.50539,-2.10011,0.31796,-2.02286,0.60428,3.52178,0.14385,2.07862,-2.27521,-0.13791,-0.10795,-0.06245,3.70499,-0.46334,0.5767,-2.54243,-0.00302,-0.04392,-0.02231
15.46,-0.01718,-0.26797,0.14582,0.28429,-1.87933,0.45951,-0.05757,0.10355,-0.09729,0.89578,-0.32356,0,3.11612,0.41743,3.6378,-1.7864,2.04889,-1.6538,-1.78891,3.86519,-1.32368,-2.3503,-2.2125,0.21611,-1.85517,0.55609,3.70723,0.22854,2.52196,-2.48028,-0.16501,-0.13074,-0.07473,3.8493,-0.56818,0.66741,-2.77902,0.00253,-0.04309,-0.02206
15.48,-0.02438,-0.29105,0.15083,0.39493,-1.88613,0.63992,-0.10573,0.07621,-0.09555,0.71342,-0.31156,0,3.30422,0.50352,3.92683,-1.98653,2.82686,-1.29756,-1.4347,3.83583,-1.58698,-2.12282,-2.26848,0.0829,-1.62403,0.4935,3.80924,0.28819,2.87841,-2.63854,-0.18526,-0.14807,-0.08373,3.90774,-0.66989,0.71647,-2.971,0.01158,-0.03848,-0.02008
15.5,-0.03276,-0.30762,0.15071,0.47947,-1.84112,0.78732,-0.15567,0.04967,-0.07502,0.51361,-0.29119,0,3.42606,0.62982,4.10171,-2.20233,3.68872,-0.89643,-0.99829,3.68978,-1.82061,-1.83729,-2.26333,-0.08342,-1.33891,0.41941,3.8094,0.31177,3.10214,-2.73278,-0.19561,-0.15753,-0.0881,3.8659,-0.76294,0.70683,-3.09961,0.02461,-0.0292,-0.01602
15.52,-0.04162,-0.31559,0.1446,0.52752,-1.73869,0.88403,-0.21218,0.0261,-0.03555,0.2964,-0.26579,0,3.47749,0.80314,4.11808,-2.436,4.60123,-0.46144,-0.49542,3.42986,-2.00418,-1.51208,-2.19585,-0.28441,-1.01245,0.33752,3.69084,0.29277,3.1561,-2.74674,-0.19372,-0.15736,-0.08688,3.71134,-0.8421,0.62249,-3.14679,0.04193,-0.01457,-0.00956
15.54,-0.05016,-0.31309,0.13181,0.53143,-1.57519,0.91511,-0.28128,0.00776,0.02046,0.05929,-0.24018,0,3.45791,1.02936,3.92827,-2.68896,5.51778,-0.00456,0.05087,3.06541,-2.1181,-1.16782,-2.06839,-0.52102,-0.65926,0.25183,3.44027,0.22998,3.01657,-2.66684,-0.17828,-0.14664,-0.07964,3.43519,-0.90281,0.45123,-3.09698,0.06354,0.00577,-0.00058
15.56,-0.05755,-0.29873,0.11196,0.48739,-1.35005,0.87041,-0.36887,-0.00322,0.08798,-0.20087,-0.22012,0,3.37009,1.31149,3.48513,-2.96018,6.37984,0.46198,0.61109,2.61178,-2.14539,-0.82521,-1.8865,-0.7929,-0.29436,0.16589,3.05037,0.12766,2.67653,-2.48392,-0.14925,-0.1255,-0.06652,3.03411,-0.94127,0.18783,-2.93907,0.089,0.03165,0.01084
15.58,-0.06316,-0.27182,0.08506,0.39635,-1.06683,0.7463,-0.47926,-0.00495,0.15976,-0.48549,-0.21163,0,3.21988,1.6476,2.74704,-3.24451,7.12044,0.92643,1.1509,2.08944,-2.07373,-0.5028,-1.65829,-1.09766,0.06835,0.08218,2.5221,-0.00512,2.14754,-2.19497,-0.10791,-0.09507,-0.04826,2.5121,-0.9544,-0.16272,-2.66829,0.11727,0.06219,0.0243
15.6,-0.06656,-0.23248,0.05162,0.26429,-0.73388,0.54673,-0.61393,0.00396,0.22693,-0.79225,-0.22013,0,3.01557,2.02917,1.68365,-3.53137,7.66962,1.37783,1.63346,1.52277,-1.89721,-0.21489,-1.39381,-1.43005,0.41726,0.00175,1.86639,-0.15553,1.45972,-1.8045,-0.0569,-0.05748,-0.02616,1.8818,-0.93958,-0.58302,-2.28763,0.14668,0.09567,0.03904
15.62,-0.06765,-0.1818,0.01261,0.10191,-0.36429,0.28329,-0.77087,0.02425,0.28006,-1.11411,-0.2497,0,2.76703,2.44012,0.28182,-3.8041,7.96173,1.80604,2.02255,0.93852,-1.61751,0.02983,-1.10423,-1.78124,0.74351,-0.07571,1.10452,-0.30843,0.65938,-1.32492,3e-05,-0.01561,-0.00194,1.16468,-0.89433,-1.04277,-1.80842,0.17489,0.12956,0.05394
15.64,-0.06657,-0.12168,-0.03056,-0.0766,0.02509,-0.02598,-0.94449,0.05565,0.31052,-1.43949,-0.30239,0,2.48461,2.85693,-1.44885,-4.04024,7.94416,2.20132,2.2863,0.36392,-1.24433,0.22903,-0.80109,-2.13833,1.04077,-0.15131,0.26692,-0.44801,-0.19591,-0.77598,0.05841,0.02714,0.02244,0.38975,-0.81584,-1.50059,-1.24964,0.19907,0.16064,0.06759
15.66,-0.06369,-0.05478,-0.07617,-0.2554,0.41535,-0.35873,-1.12631,0.09669,0.3119,-1.75358,-0.37759,0,2.17778,3.24985,-3.47159,-4.21282,7.58642,2.55377,2.40129,-0.1754,-0.7949,0.3866,-0.49547,-2.48432,1.30446,-0.22609,-0.60945,-0.55958,-1.044,-0.18316,0.11351,0.06729,0.045,-0.40887,-0.70063,-1.9079,-0.63631,0.21617,0.18529,0.07842
15.68,-0.05947,0.0158,-0.12233,-0.41902,0.78747,-0.69098,-1.30581,0.14455,0.28133,-2.04025,-0.47178,0,1.85409,3.58507,-5.71956,-4.29254,6.88796,2.85285,2.35631,-0.6575,-0.29294,0.51191,-0.19742,-2.7986,1.53077,-0.30011,-1.48436,-0.63121,-1.82545,0.42448,0.16097,0.1017,0.06395,-1.19507,-0.54461,-2.21438,0.00275,0.2232,0.19987,0.08484
15.7,-0.05438,0.08666,-0.16713,-0.55441,1.12418,-0.9997,-1.47143,0.19495,0.22026,-2.28385,-0.57837,0,1.51855,3.82767,-8.09554,-4.25078,5.88241,3.08737,2.15492,-1.06572,0.233,0.61815,0.08454,-3.05812,1.71586,-0.37189,-2.31745,-0.65497,-2.48981,1.01654,0.19722,0.12786,0.07792,-1.93362,-0.34383,-2.37427,0.63719,0.21764,0.20119,0.08549
15.72,-0.04878,0.15439,-0.20872,-0.65229,1.41102,-1.26494,-1.61124,0.24242,0.13438,-2.47037,-0.68801,0,1.17364,3.94496,-10.47481,-4.06287,4.63596,3.24587,1.81608,-1.38954,0.75165,0.72013,0.34347,-3.23933,1.85549,-0.43833,-3.07072,-0.62765,-2.99991,1.56342,0.21985,0.14418,0.08607,-2.59242,-0.0959,-2.35255,1.23729,0.19785,0.18697,0.0794
15.74,-0.04294,0.2157,-0.24536,-0.70792,1.63685,-1.47118,-1.71326,0.28069,0.03268,-2.58768,-0.78925,0,0.81983,3.90996,-12.71204,-3.71136,3.23913,3.31769,1.3724,-1.6247,1.2317,0.83143,0.57393,-3.32059,1.94508,-0.49537,-3.71014,-0.55077,-3.33339,2.03819,0.22773,0.15004,0.08814,-3.14394,0.1979,-2.1305,1.77573,0.16333,0.1563,0.0662
15.76,-0.03697,0.26762,-0.2754,-0.72121,1.79369,-1.60813,-1.76566,0.30333,-0.07429,-2.62523,-0.86956,0,0.45663,3.70482,-14.65193,-3.18907,1.79321,3.29446,0.86635,-1.77266,1.64467,0.96157,0.77175,-3.285,1.9805,-0.53914,-4.20659,-0.43004,-3.48219,2.41821,0.22097,0.14572,0.08435,-3.56599,0.53033,-1.71004,2.2291,0.11499,0.10991,0.04625
15.78,-0.03087,0.30768,-0.29731,-0.69628,1.87634,-1.67095,-1.75698,0.3046,-0.17637,-2.57373,-0.91673,0,0.08375,3.32385,-16.14251,-2.50142,0.39464,3.17197,0.34544,-1.83969,1.96778,1.11368,0.9337,-3.12311,1.95907,-0.56717,-4.53679,-0.27445,-3.45066,2.68659,0.20078,0.13229,0.07539,-3.84223,0.88632,-1.11611,2.57923,0.05526,0.05045,0.02073
15.8,-0.02454,0.334,-0.30978,-0.64062,1.88219,-1.66013,-1.67687,0.28021,-0.26556,-2.42531,-0.92038,0,-0.29782,2.77546,-17.0493,-1.66749,-0.87915,2.95186,-0.1428,-1.83575,2.18626,1.2835,1.05738,-2.83478,1.88066,-0.57942,-4.68424,-0.09525,-3.25322,2.83327,0.16923,0.1114,0.06227,-3.96269,1.24254,-0.39636,2.8142,-0.01197,-0.01765,-0.0084
15.82,-0.01787,0.34551,-0.31173,-0.56409,1.81132,-1.58112,-1.51727,0.22804,-0.33718,-2.17462,-0.87352,0,-0.68515,2.08256,-17.26833,-0.71916,-1.97944,2.64267,-0.55515,-1.77343,2.29459,1.46018,1.14113,-2.42952,1.74853,-0.57848,-4.64062,0.09512,-2.91217,2.85586,0.12901,0.08511,0.04618,-3.92448,1.56875,0.38287,2.92902,-0.08165,-0.08846,-0.03852
15.84,-0.01077,0.34201,-0.30255,-0.47758,1.66697,-1.44365,-1.27413,0.14875,-0.39005,-1.82077,-0.77404,0,-1.07332,1.28083,-16.73673,0.30197,-2.89017,2.26002,-0.8561,-1.66675,2.29649,1.62898,1.18422,-1.92497,1.56964,-0.56907,-4.40728,0.284,-2.45584,2.7598,0.08322,0.05567,0.02843,-3.73248,1.8315,1.14414,2.92586,-0.14807,-0.15523,-0.06672
15.86,-0.0032,0.32426,-0.28223,-0.39175,1.45624,-1.26089,-0.94942,0.04596,-0.42611,-1.36981,-0.62576,0,-1.45591,0.41532,-15.44044,1.34938,-3.62631,1.82589,-1.02014,-1.53016,2.20388,1.77535,1.18711,-1.34406,1.35448,-0.55675,-3.99691,0.45942,-1.91715,2.55814,0.03507,0.02533,0.01032,-3.40011,1.99932,1.80939,2.81397,-0.20556,-0.21134,-0.09012
15.88,0.00477,0.29404,-0.25153,-0.31581,1.19088,-1.04854,-0.55284,-0.07375,-0.44934,-0.83698,-0.43901,0,-1.82586,-0.46405,-13.41877,2.37716,-4.22822,1.36734,-1.03306,-1.37761,2.03498,1.88934,1.15174,-0.71145,1.11645,-0.54641,-3.43473,0.61092,-1.33237,2.27092,-0.01228,-0.00381,-0.00694,-2.94984,2.04845,2.31111,2.60917,-0.24928,-0.25124,-0.10636
15.9,0.01295,0.25406,-0.21211,-0.25672,0.88751,-0.82372,-0.10262,-0.20124,-0.4646,-0.24782,-0.2303,-0,-2.17633,-1.30727,-10.76467,3.34493,-4.75338,0.91483,-0.89234,-1.22183,1.81204,1.96906,1.08178,-0.05035,0.87112,-0.5409,-2.75851,0.73014,-0.73978,1.92387,-0.05595,-0.02993,-0.02229,-2.41285,1.96758,2.60177,2.33297,-0.27578,-0.27123,-0.11392
15.92,0.02104,0.20777,-0.16643,-0.21868,0.567,-0.60384,0.37519,-0.32577,-0.47646,0.36282,-0.02077,-0,-2.50135,-2.06872,-7.61898,4.22118,-5.26683,0.50033,-0.60655,-1.0737,1.5587,2.02195,0.98243,0.61967,0.63507,-0.54037,-2.01656,0.81133,-0.17767,1.54656,-0.09347,-0.05159,-0.03488,-1.82738,1.76029,2.65962,2.01088,-0.2835,-0.26998,-0.11231
15.94,0.02867,0.15907,-0.11752,-0.20328,0.25279,-0.40519,0.84919,-0.43625,-0.48833,0.95413,0.16651,-0,-2.79613,-2.711,-4.15796,4.98458,-5.83124,0.15515,-0.19387,-0.94168,1.29719,2.06356,0.85993,1.28351,0.42469,-0.54216,-1.26336,0.8516,0.31841,1.16962,-0.12296,-0.0678,-0.04413,-1.23546,1.44456,2.4898,1.67007,-0.27275,-0.24856,-0.1021
15.96,0.03539,0.11181,-0.06863,-0.20979,-0.03169,-0.24141,1.2865,-0.52287,-0.50177,1.48465,0.31011,-0,-3.057,-3.20805,-0.57578,5.62353,-6.49767,-0.09245,0.31995,-0.83137,1.0457,2.11415,0.72077,1.93022,0.25472,-0.5416,-0.55348,0.85105,0.71897,0.82155,-0.14321,-0.07804,-0.04971,-0.67839,1.04972,2.1212,1.33648,-0.24562,-0.21005,-0.08473
15.98,0.0408,0.06937,-0.02279,-0.23578,-0.26584,-0.12216,1.6572,-0.57867,-0.51626,1.91818,0.39389,-0,-3.28119,-3.54723,2.93476,6.13445,-7.29763,-0.21967,0.90395,-0.74524,0.81625,2.19427,0.57091,2.55164,0.13697,-0.53314,0.06506,0.8126,1.0038,0.52561,-0.15375,-0.08227,-0.05161,-0.1921,0.61185,1.60064,1.03204,-0.20552,-0.15902,-0.06228
16,0.04454,0.03428,0.01753,-0.2777,-0.43431,-0.05203,1.93822,-0.6007,-0.52923,2.22894,0.40985,-0,-3.46648,-3.72996,6.19958,6.51936,-8.23755,-0.21155,1.52404,-0.68268,0.61352,2.32047,0.4152,3.14049,0.07933,-0.5117,0.55628,0.74173,1.16423,0.29739,-0.15489,-0.08092,-0.05008,0.19677,0.16879,0.98568,0.77248,-0.15677,-0.10083,-0.0371
16.02,0.04638,0.00799,0.05069,-0.33114,-0.52852,-0.03012,2.11583,-0.59047,-0.53641,2.40446,0.35948,-0,-3.61072,-3.77065,9.0759,6.78303,-9.29591,-0.06288,2.14485,-0.64045,0.43497,2.50231,0.25733,3.68813,0.08518,-0.47383,0.89947,0.64579,1.20368,0.14374,-0.14762,-0.07478,-0.04562,0.47298,-0.24436,0.33744,0.56634,-0.10406,-0.04096,-0.01159
16.04,0.0462,-0.00912,0.07593,-0.39107,-0.54692,-0.05017,2.18615,-0.55353,-0.53247,2.44588,0.25321,-0,-3.71116,-3.69369,11.45908,6.92993,-10.42345,0.22025,2.7311,-0.61355,0.27219,2.74092,0.10014,4.1825,0.15346,-0.41856,1.08963,0.53304,1.13628,0.06302,-0.13341,-0.0649,-0.03891,0.63276,-0.59864,-0.28599,0.41508,-0.05197,0.01554,0.01213
16.06,0.044,-0.01762,0.09333,-0.45171,-0.49424,-0.10139,2.15428,-0.49831,-0.51182,2.36579,0.1083,-0,-3.764,-3.52916,13.28435,6.96168,-11.54648,0.6197,3.24877,-0.59626,0.11345,3.02927,-0.05349,4.60667,0.27911,-0.34771,1.13542,0.41152,0.98383,0.04665,-0.11402,-0.05243,-0.03069,0.68213,-0.87348,-0.83498,0.31439,-0.00449,0.06453,0.03231
16.08,0.03992,-0.01879,0.10358,-0.50649,-0.38,-0.16967,2.0322,-0.43455,-0.46964,2.18469,-0.05419,-0,-3.76411,-3.30805,14.52512,6.87537,-12.57281,1.10529,3.6663,-0.58349,-0.05327,3.35362,-0.19971,4.93865,0.45399,-0.26597,1.05569,0.28797,0.77203,0.08137,-0.09121,-0.03845,-0.02168,0.63416,-1.05784,-1.27244,0.25603,0.03529,0.10305,0.0478
16.1,0.03418,-0.01429,0.10785,-0.54812,-0.21696,-0.2391,1.83664,-0.37173,-0.40276,1.92717,-0.21251,-0,-3.70517,-3.05786,15.18897,6.6632,-13.39963,1.63604,3.9558,-0.5719,-0.23715,3.69531,-0.33274,5.15278,0.66796,-0.18035,0.87548,0.16716,0.52688,0.15171,-0.06655,-0.02391,-0.01249,0.50598,-1.15023,-1.57616,0.22997,0.06544,0.1295,0.05801
16.12,0.02708,-0.0059,0.10748,-0.56893,-0.01959,-0.29354,1.58691,-0.31764,-0.31044,1.61844,-0.3469,-0,-3.58025,-2.79926,15.31201,6.31341,-13.92249,2.16277,4.09435,-0.5609,-0.4419,4.03254,-0.44421,5.22294,0.91007,-0.0994,0.62233,0.05164,0.27186,0.24227,-0.04126,-0.00947,-0.00357,0.3162,-1.1577,-1.73916,0.22623,0.08525,0.14367,0.06293
16.14,0.01898,0.00469,0.10389,-0.56155,0.19711,-0.31826,1.30328,-0.27747,-0.19495,1.28189,-0.44128,-0,-3.38268,-2.54407,14.95218,5.81249,-14.04484,2.63234,4.06545,-0.55306,-0.66403,4.3415,-0.52303,5.12724,1.16977,-0.03195,0.32351,-0.05779,0.02632,0.33947,-0.01622,0.00441,0.00479,0.083,-1.09404,-1.76815,0.23634,0.09513,0.14648,0.06308
16.16,0.01023,0.01603,0.09841,-0.51982,0.41849,-0.30142,1.00575,-0.25332,-0.06167,0.93751,-0.48418,-0,-3.10728,-2.29487,14.18251,5.14868,-13.68791,2.99314,3.86052,-0.55418,-0.89211,4.59717,-0.55571,4.85359,1.43802,0.0143,0.00398,-0.16127,-0.19501,0.43271,0.00801,0.0175,0.01243,-0.17702,-0.97731,-1.68059,0.25418,0.09638,0.13984,0.05931
16.18,0.00119,0.02702,0.09217,-0.43976,0.63082,-0.23535,0.71328,-0.24414,0.08101,0.60133,-0.46898,-0,-2.75208,-2.04607,13.08531,4.31633,-12.80048,3.20127,3.48052,-0.57287,-1.10725,4.77393,-0.52731,4.40489,1.70802,0.03418,-0.31473,-0.25887,-0.38172,0.51506,0.03107,0.02967,0.0193,-0.4493,-0.8273,-1.50108,0.27641,0.09092,0.1262,0.05275
16.2,-0.00782,0.03695,0.08606,-0.32036,0.82184,-0.11731,0.44317,-0.24608,0.22236,0.28553,-0.39368,-0,-2.32016,-1.78646,11.74751,3.32089,-11.36724,3.22643,2.93726,-0.61973,-1.28469,4.84623,-0.42273,3.80219,1.97543,0.02611,-0.61511,-0.34967,-0.52701,0.58334,0.05267,0.04086,0.02538,-0.72147,-0.66334,-1.25775,0.30238,0.08095,0.10829,0.04458
16.22,-0.01651,0.04548,0.08075,-0.16392,0.98111,0.05031,0.21045,-0.25326,0.35032,-0.001,-0.26045,0,-1.82151,-1.50305,10.25691,2.18337,-9.41424,3.05662,2.25393,-0.70599,-1.39665,4.78945,-0.22846,3.08421,2.23781,-0.00739,-0.88381,-0.43136,-0.6269,0.63772,0.07249,0.05094,0.03065,-0.98327,-0.50252,-0.97915,0.33373,0.06872,0.08882,0.03594
16.24,-0.02467,0.05259,0.0766,0.02424,1.10057,0.26051,0.02718,-0.25876,0.45304,-0.252,-0.07504,0,-1.27431,-1.18559,8.69871,0.94373,-7.01012,2.70081,1.46452,-0.8419,-1.41613,4.58102,0.06557,2.30275,2.49328,-0.05993,-1.11165,-0.50024,-0.6796,0.68099,0.0901,0.05974,0.03508,-1.22649,-0.35872,-0.69184,0.37363,0.05624,0.0702,0.02784
16.26,-0.03212,0.05851,0.07378,0.23644,1.17492,0.50271,-0.09842,-0.25578,0.5206,-0.46308,0.15388,0,-0.70557,-0.83125,7.1522,-0.33774,-4.26323,2.18942,0.61196,-1.03486,-1.32134,4.20206,0.46398,1.51487,2.73865,-0.12201,-1.29349,-0.55185,-0.68517,0.71749,0.10496,0.067,0.03856,-1.44497,-0.2421,-0.41868,0.42585,0.04515,0.0544,0.02108
16.28,-0.03873,0.06359,0.07219,0.46363,1.20216,0.76418,-0.16271,-0.23881,0.54665,-0.63118,0.41531,0,-0.15064,-0.44832,5.68788,-1.58156,-1.31506,1.57232,-0.2547,-1.28771,-1.09984,3.63964,0.96425,0.77376,2.96763,-0.18223,-1.42798,-0.5818,-0.64543,0.75199,0.11642,0.07239,0.04098,-1.63457,-0.15904,-0.17776,0.49379,0.03659,0.04278,0.01621
16.3,-0.04442,0.0683,0.07158,0.69635,1.18377,1.0313,-0.16699,-0.20446,0.52956,-0.75421,0.69662,0,0.34874,-0.05789,4.36477,-2.69371,1.66955,0.91401,-1.08401,-1.59755,-0.7516,2.88961,1.55556,0.12092,3.16936,-0.22863,-1.51726,-0.5868,-0.56409,0.78872,0.12383,0.07557,0.0422,-1.79321,-0.11237,0.01818,0.57965,0.03116,0.03605,0.0135
