T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.08,1.52282,-0.44494,-0.04162,0.90825,-0.01668,-0,-0.03396,-0.5619,-0.38464,0.59225,0.04005,0.12169,-0.17023,-0.02337,0.71813,0.51722,0.69151,0.00271,0.09643,0.08458,-0.33757,-0.24198,-0.16788,-0.07779,-0.36333,0.12021,0.10599,-0.31053,-1.05251,0.32352,-0.27566,-0.31722,0.06057,0.11528
15.1,1.52864,-0.44491,-0.04118,0.90821,-0.01646,-0,-0.03169,-0.55487,-0.39085,0.58927,0.03908,0.12118,-0.17085,-0.02152,0.71826,0.51755,0.69415,0.00275,0.09657,0.08403,-0.33923,-0.24416,-0.16626,-0.07774,-0.36352,0.12008,0.10579,-0.3107,-1.05214,0.32812,-0.27747,-0.31733,0.06009,0.11458
15.12,1.53644,-0.44614,-0.04098,0.90983,-0.01598,-0,-0.02917,-0.55138,-0.3938,0.58584,0.03826,0.12054,-0.17118,-0.0195,0.72195,0.51899,0.69563,0.00322,0.09597,0.08382,-0.34104,-0.23947,-0.16093,-0.07774,-0.36422,0.11954,0.10498,-0.31107,-1.04901,0.33305,-0.27973,-0.31746,0.05946,0.11375
15.14,1.54506,-0.44779,-0.04085,0.91224,-0.01544,-0,-0.02657,-0.54932,-0.39565,0.58243,0.03769,0.12007,-0.17135,-0.01742,0.72685,0.52075,0.69662,0.0038,0.0952,0.08369,-0.34288,-0.23267,-0.15466,-0.0777,-0.36508,0.11888,0.10399,-0.31151,-1.04516,0.33766,-0.28201,-0.31757,0.05883,0.11292
15.16,1.55321,-0.4492,-0.04063,0.91438,-0.01493,-0,-0.02407,-0.54645,-0.39848,0.57907,0.03741,0.12002,-0.1715,-0.01539,0.73057,0.52236,0.69757,0.00422,0.09469,0.08341,-0.34461,-0.22737,-0.14955,-0.07755,-0.36581,0.11832,0.10312,-0.31185,-1.04242,0.34132,-0.28402,-0.31763,0.05831,0.11218
15.18,1.56103,-0.45075,-0.04041,0.91559,-0.0143,-0,-0.02173,-0.54281,-0.40208,0.57546,0.03716,0.12035,-0.17161,-0.01348,0.73374,0.52438,0.69867,0.00454,0.09436,0.08306,-0.34642,-0.22127,-0.14411,-0.07737,-0.3666,0.11771,0.10216,-0.31223,-1.03799,0.34635,-0.28605,-0.31779,0.05761,0.1112
15.2,1.56934,-0.4521,-0.04017,0.91827,-0.0138,-0,-0.0196,-0.54058,-0.4053,0.57266,0.0374,0.12132,-0.17131,-0.01176,0.73715,0.52604,0.69933,0.00478,0.09432,0.08255,-0.34822,-0.21693,-0.14009,-0.07703,-0.36724,0.11723,0.10138,-0.31271,-1.03726,0.34808,-0.28764,-0.3177,0.05733,0.11073
15.22,1.57912,-0.45265,-0.0399,0.92539,-0.01372,-0,-0.0177,-0.54194,-0.40688,0.57168,0.03868,0.12315,-0.17037,-0.01028,0.74148,0.52639,0.69877,0.0049,0.09465,0.08183,-0.34985,-0.21739,-0.13945,-0.07635,-0.36753,0.11709,0.10104,-0.31329,-1.04752,0.3402,-0.28825,-0.31688,0.05825,0.1117
15.24,1.58932,-0.45305,-0.03965,0.9337,-0.0137,-0,-0.01616,-0.54454,-0.40819,0.57151,0.04024,0.12575,-0.16886,-0.00923,0.74608,0.52662,0.69794,0.0049,0.0954,0.08092,-0.35166,-0.21955,-0.13997,-0.07551,-0.36769,0.11706,0.10088,-0.31415,-1.06126,0.32967,-0.28844,-0.31586,0.05954,0.11314
15.26,1.59906,-0.45366,-0.03945,0.94052,-0.0135,-0,-0.0151,-0.5462,-0.41057,0.57122,0.04147,0.12895,-0.16697,-0.00875,0.75019,0.52765,0.69761,0.00474,0.09663,0.07984,-0.35389,-0.22106,-0.13986,-0.07465,-0.3679,0.11698,0.10065,-0.31541,-1.07272,0.32175,-0.28869,-0.31501,0.06054,0.11427
15.28,1.6092,-0.45406,-0.03928,0.94731,-0.0133,-0,-0.01455,-0.54732,-0.41344,0.57065,0.04258,0.1325,-0.16505,-0.00892,0.7541,0.52921,0.69739,0.00442,0.09831,0.07879,-0.35643,-0.22137,-0.13861,-0.0737,-0.36822,0.11681,0.1003,-0.31703,-1.086,0.31267,-0.28889,-0.31406,0.06169,0.11562
15.3,1.61831,-0.45507,-0.03923,0.95252,-0.01287,-0,-0.01454,-0.54901,-0.41711,0.57112,0.04353,0.1372,-0.16169,-0.00988,0.75796,0.5317,0.69785,0.00392,0.10073,0.07722,-0.35978,-0.22368,-0.13853,-0.07253,-0.3684,0.11674,0.10019,-0.31951,-1.09607,0.30691,-0.28872,-0.31336,0.06252,0.1166
15.32,1.62491,-0.4576,-0.03931,0.95498,-0.01186,-0,-0.01514,-0.55241,-0.42195,0.57408,0.04423,0.14386,-0.15549,-0.01173,0.76193,0.53513,0.69956,0.00326,0.10413,0.07459,-0.36426,-0.23295,-0.1432,-0.07105,-0.36809,0.11707,0.10083,-0.32314,-1.09594,0.31045,-0.28794,-0.31344,0.06241,0.11642
15.34,1.63047,-0.46077,-0.03949,0.95574,-0.01064,-0,-0.01639,-0.55638,-0.42767,0.57809,0.04479,0.1515,-0.14778,-0.01458,0.76595,0.53976,0.70212,0.00241,0.10834,0.07147,-0.36978,-0.24387,-0.1488,-0.06923,-0.36768,0.11749,0.10168,-0.32787,-1.09268,0.31681,-0.28665,-0.31375,0.06203,0.11589
15.36,1.63631,-0.46378,-0.03968,0.95603,-0.00947,-0,-0.01837,-0.55977,-0.43401,0.58181,0.04528,0.1592,-0.13991,-0.01851,0.76995,0.54549,0.70508,0.00142,0.11312,0.06838,-0.37608,-0.25257,-0.15261,-0.06706,-0.36743,0.11777,0.10231,-0.33347,-1.09138,0.32123,-0.28507,-0.3139,0.06184,0.11558
15.38,1.64331,-0.46645,-0.03963,0.95878,-0.00818,-0,-0.0211,-0.56321,-0.44044,0.58569,0.04573,0.16674,-0.1323,-0.02349,0.77428,0.55062,0.70816,0.00044,0.11812,0.06534,-0.38235,-0.26506,-0.15906,-0.06458,-0.36691,0.11829,0.10333,-0.33904,-1.08842,0.3264,-0.28333,-0.31413,0.06154,0.11513
15.4,1.64821,-0.47,-0.03991,0.95595,-0.00687,-0,-0.02469,-0.56654,-0.44869,0.59026,0.04593,0.17511,-0.12258,-0.02959,0.77853,0.55945,0.71291,-0.00078,0.12423,0.0618,-0.39112,-0.27007,-0.16101,-0.06139,-0.36686,0.11837,0.10364,-0.34722,-1.08804,0.32974,-0.28048,-0.3142,0.06147,0.11493
15.42,1.64631,-0.47582,-0.04127,0.93734,-0.00578,-0,-0.0292,-0.5691,-0.46072,0.59546,0.04561,0.18536,-0.10839,-0.03682,0.78204,0.57677,0.7205,-0.00259,0.13235,0.05726,-0.40524,-0.2526,-0.14866,-0.05707,-0.3683,0.11709,0.10173,-0.36101,-1.09624,0.32749,-0.27563,-0.3138,0.06203,0.11553
15.44,1.64257,-0.48248,-0.04283,0.91423,-0.00462,-0,-0.0346,-0.5717,-0.47478,0.60158,0.0448,0.19605,-0.09234,-0.04495,0.78576,0.59771,0.72991,-0.00449,0.14122,0.05227,-0.42203,-0.22835,-0.13326,-0.05193,-0.3701,0.11547,0.09917,-0.37748,-1.10679,0.32345,-0.26953,-0.31326,0.06279,0.1164
15.46,1.64073,-0.48868,-0.04392,0.89526,-0.00323,-0,-0.04081,-0.57469,-0.4892,0.60833,0.04348,0.20591,-0.07696,-0.05373,0.79034,0.61763,0.73978,-0.00608,0.14968,0.04741,-0.43887,-0.20918,-0.12297,-0.04627,-0.37146,0.11425,0.09712,-0.39385,-1.1154,0.32019,-0.26298,-0.31281,0.06345,0.11713
15.48,1.63634,-0.49481,-0.04507,0.87497,-0.00202,-0,-0.04769,-0.57693,-0.50417,0.61397,0.04131,0.21495,-0.06277,-0.06289,0.79519,0.63619,0.74828,-0.00751,0.15747,0.04305,-0.45594,-0.18675,-0.11183,-0.04017,-0.373,0.11285,0.09466,-0.41029,-1.1256,0.31553,-0.25616,-0.31228,0.06421,0.11795
15.5,1.63709,-0.50109,-0.04563,0.85883,-0.00026,-0,-0.05526,-0.58093,-0.5214,0.62327,0.03784,0.22377,-0.04683,-0.07234,0.80178,0.65791,0.76119,-0.00863,0.1655,0.03793,-0.47555,-0.17127,-0.10791,-0.03301,-0.37386,0.11207,0.09309,-0.42911,-1.13209,0.31216,-0.24757,-0.31189,0.06486,0.11866
15.52,1.65334,-0.50766,-0.04483,0.85439,0.00295,-0,-0.06351,-0.58995,-0.54228,0.64201,0.03273,0.23308,-0.02589,-0.08195,0.81106,0.68867,0.78528,-0.00925,0.17494,0.03045,-0.4997,-0.17568,-0.11982,-0.02436,-0.37311,0.11285,0.09395,-0.45246,-1.12893,0.31442,-0.236,-0.31201,0.06509,0.1189
15.54,1.67462,-0.51434,-0.04362,0.85332,0.00654,-0,-0.07198,-0.60077,-0.56573,0.66471,0.02543,0.2419,-0.00391,-0.09111,0.82229,0.72312,0.814,-0.00952,0.18419,0.02241,-0.52667,-0.18674,-0.13822,-0.01488,-0.37174,0.11422,0.09571,-0.47846,-1.12197,0.31774,-0.22291,-0.31229,0.06523,0.11903
15.56,1.6928,-0.5209,-0.04275,0.85,0.00967,-0,-0.0803,-0.61077,-0.59002,0.68637,0.01562,0.24939,0.01567,-0.09932,0.83427,0.75594,0.84113,-0.00952,0.19198,0.01522,-0.55402,-0.19446,-0.15508,-0.00529,-0.37055,0.11537,0.09712,-0.50457,-1.11609,0.31921,-0.20982,-0.31247,0.06546,0.11927
15.58,1.71387,-0.52737,-0.04234,0.84918,0.01266,-0,-0.08831,-0.62173,-0.61331,0.7086,0.00332,0.25619,0.03367,-0.10639,0.84437,0.79001,0.86769,-0.00919,0.19912,0.00777,-0.57931,-0.20172,-0.16756,0.00376,-0.36978,0.11624,0.09819,-0.52894,-1.11212,0.32376,-0.19789,-0.31282,0.06547,0.11926
15.6,1.73064,-0.53388,-0.04181,0.84463,0.01543,-0,-0.09603,-0.63247,-0.64089,0.73292,-0.01282,0.26158,0.05032,-0.11229,0.85993,0.82345,0.89681,-0.00827,0.20497,0.00135,-0.6099,-0.21007,-0.18764,0.01338,-0.36827,0.11762,0.10005,-0.55765,-1.10337,0.32297,-0.18394,-0.313,0.06582,0.11969
15.62,1.73237,-0.54077,-0.0402,0.82766,0.01788,-0,-0.10354,-0.64074,-0.67916,0.7601,-0.03315,0.26468,0.06673,-0.11701,0.88985,0.85333,0.93221,-0.00647,0.20862,-0.00216,-0.65672,-0.22177,-0.23111,0.02482,-0.36454,0.12055,0.10415,-0.59968,-1.08149,0.30579,-0.16457,-0.31251,0.06728,0.12149
15.64,1.73011,-0.54772,-0.03862,0.80821,0.02022,-0,-0.1105,-0.64936,-0.72176,0.79007,-0.05708,0.26654,0.08158,-0.1203,0.92551,0.88239,0.97062,-0.00384,0.2113,-0.00485,-0.71094,-0.23406,-0.28096,0.03582,-0.36024,0.12389,0.10894,-0.64773,-1.05529,0.28486,-0.14489,-0.31191,0.069,0.12369
15.66,1.73149,-0.55452,-0.03781,0.79284,0.0226,-0,-0.11664,-0.66004,-0.76198,0.82159,-0.08304,0.26797,0.09432,-0.12203,0.95879,0.91282,1.00841,-0.00045,0.21389,-0.00816,-0.7634,-0.24446,-0.32313,0.04465,-0.35668,0.12671,0.11314,-0.69423,-1.03212,0.26938,-0.12857,-0.31159,0.07035,0.12556
15.68,1.72921,-0.56199,-0.03626,0.77562,0.02519,-0,-0.12212,-0.67058,-0.7987,0.85249,-0.10641,0.26889,0.10923,-0.1225,0.99134,0.94573,1.04746,0.00375,0.21611,-0.01084,-0.82048,-0.25755,-0.36871,0.05192,-0.35279,0.12977,0.11786,-0.74444,-1.00667,0.25372,-0.11421,-0.31113,0.07178,0.12763
15.7,1.73516,-0.56842,-0.03646,0.76548,0.02783,-0,-0.12707,-0.68581,-0.83704,0.89034,-0.13459,0.26869,0.11785,-0.12181,1.02586,0.97711,1.08676,0.00928,0.21791,-0.01445,-0.87571,-0.26397,-0.40363,0.05726,-0.35003,0.13201,0.12142,-0.7932,-0.98519,0.24422,-0.10239,-0.31127,0.07267,0.12917
15.72,1.76418,-0.57138,-0.04174,0.77301,0.03027,-0,-0.13156,-0.71047,-0.88894,0.94342,-0.17716,0.267,0.10952,-0.12003,1.0666,1.00055,1.12453,0.01632,0.21943,-0.02131,-0.9184,-0.25221,-0.40857,0.06033,-0.35024,0.13207,0.12169,-0.83202,-0.97824,0.24692,-0.09366,-0.31277,0.07243,0.12947
15.74,1.80186,-0.57348,-0.04825,0.78675,0.03299,-0,-0.13571,-0.74023,-0.94331,1.00527,-0.22045,0.2642,0.09654,-0.11766,1.10956,1.02196,1.16239,0.0247,0.22045,-0.02879,-0.95669,-0.23421,-0.40262,0.0617,-0.35148,0.13138,0.12081,-0.86752,-0.97489,0.25501,-0.08717,-0.31483,0.07167,0.12923
15.76,1.83628,-0.57657,-0.05306,0.7977,0.03632,-0,-0.13953,-0.77036,-0.99124,1.06821,-0.25413,0.2609,0.08867,-0.11517,1.15101,1.04645,1.20159,0.03393,0.22099,-0.03512,-0.99847,-0.21961,-0.40117,0.06186,-0.35225,0.13105,0.12048,-0.90611,-0.96801,0.26245,-0.08233,-0.3167,0.07099,0.12907
15.78,1.8718,-0.57879,-0.05822,0.80947,0.03987,-0,-0.14294,-0.79709,-1.05574,1.12771,-0.28448,0.25799,0.08146,-0.11271,1.19745,1.06821,1.24217,0.04257,0.22165,-0.04223,-1.04379,-0.20504,-0.40017,0.06132,-0.35291,0.13078,0.12017,-0.94801,-0.96943,0.26388,-0.07852,-0.31806,0.07101,0.12963
15.8,1.9093,-0.58324,-0.0614,0.82161,0.04439,-0,-0.14598,-0.83314,-1.08506,1.20214,-0.30653,0.25345,0.0777,-0.11031,1.2362,1.09609,1.28295,0.0531,0.22125,-0.04719,-1.08534,-0.19043,-0.39663,0.05936,-0.35382,0.13037,0.11964,-0.98715,-0.95715,0.27502,-0.0769,-0.32021,0.06988,0.12877
15.82,1.94588,-0.5933,-0.05962,0.83137,0.05048,-0,-0.14874,-0.89634,-1.01293,1.32091,-0.31358,0.24496,0.08097,-0.10796,1.25017,1.14483,1.32304,0.06861,0.21846,-0.04617,-1.11581,-0.17597,-0.38857,0.05523,-0.35533,0.1296,0.11868,-1.01695,-0.89969,0.31757,-0.07849,-0.32497,0.0651,0.12356
15.84,1.98461,-0.6055,-0.05623,0.84151,0.05731,-0,-0.15089,-0.97238,-0.90197,1.46465,-0.315,0.23564,0.08727,-0.10589,1.25487,1.20106,1.36312,0.08471,0.21505,-0.04342,-1.14084,-0.16181,-0.37853,0.05037,-0.35702,0.12873,0.11754,-1.04263,-0.83138,0.36866,-0.08137,-0.33036,0.05941,0.11709
15.86,2.02528,-0.61691,-0.05377,0.85259,0.06402,-0,-0.1522,-1.04607,-0.8064,1.61109,-0.31786,0.2281,0.09382,-0.10431,1.26417,1.254,1.40445,0.09794,0.21252,-0.04215,-1.16853,-0.14856,-0.37035,0.04609,-0.35843,0.12805,0.11656,-1.07118,-0.77573,0.40978,-0.08394,-0.33485,0.0549,0.11171
15.88,2.05693,-0.62675,-0.05126,0.85845,0.06959,-0,-0.15288,-1.12527,-0.73383,1.781,-0.3212,0.22182,0.09976,-0.10324,1.2757,1.3174,1.44943,0.10982,0.2107,-0.04049,-1.20628,-0.13452,-0.36547,0.04276,-0.35976,0.12739,0.11557,-1.10714,-0.70698,0.45834,-0.08572,-0.33992,0.04959,0.10519
15.9,2.10695,-0.63929,-0.04904,0.87262,0.07629,-0,-0.15269,-1.20555,-0.62391,1.94863,-0.32418,0.21634,0.10821,-0.10255,1.28307,1.3669,1.49099,0.11942,0.20911,-0.04001,-1.2289,-0.12366,-0.35755,0.03954,-0.36091,0.12691,0.11472,-1.13344,-0.66799,0.48935,-0.08811,-0.34332,0.04644,0.10105
15.92,2.21478,-0.66079,-0.04762,0.91453,0.08726,-0,-0.15131,-1.28021,-0.42865,2.06959,-0.32577,0.21114,0.12308,-0.10211,1.27863,1.3671,1.51956,0.12558,0.20719,-0.043,-1.20228,-0.12011,-0.33828,0.03529,-0.36181,0.12674,0.11417,-1.12669,-0.71197,0.46815,-0.09272,-0.34227,0.04925,0.10376
15.94,2.34475,-0.6846,-0.04643,0.9659,0.09873,-0,-0.1492,-1.35419,-0.24836,2.1742,-0.32717,0.20684,0.13943,-0.10202,1.27046,1.35077,1.54389,0.12988,0.20561,-0.04684,-1.1617,-0.11968,-0.31697,0.03168,-0.36252,0.12674,0.11377,-1.11,-0.78382,0.43021,-0.09723,-0.33971,0.05399,0.10877
15.96,2.46593,-0.70569,-0.0452,1.01093,0.1079,-0,-0.14682,-1.43234,-0.12561,2.29439,-0.32969,0.20398,0.15317,-0.10235,1.26603,1.34439,1.57185,0.13341,0.20498,-0.04978,-1.13458,-0.11848,-0.30044,0.02998,-0.36313,0.12675,0.11341,-1.1024,-0.84004,0.40275,-0.09981,-0.33797,0.05756,0.11255
15.98,2.60649,-0.73057,-0.04395,1.0643,0.11756,-0,-0.14429,-1.52325,-0.03044,2.43008,-0.33199,0.20186,0.16623,-0.10293,1.25983,1.33441,1.59951,0.13631,0.2047,-0.05305,-1.10291,-0.11514,-0.28157,0.02914,-0.36398,0.12663,0.11278,-1.09137,-0.9012,0.37599,-0.10164,-0.33636,0.06117,0.11657
16,2.7238,-0.74746,-0.04259,1.10437,0.12422,-0,-0.14121,-1.60185,0.02782,2.55014,-0.33332,0.20087,0.17666,-0.10365,1.25829,1.32981,1.62938,0.13777,0.2051,-0.05504,-1.08615,-0.11659,-0.27073,0.02971,-0.3642,0.12684,0.11274,-1.09032,-0.95529,0.35174,-0.10211,-0.33463,0.06449,0.12032
16.02,2.75707,-0.74132,-0.04118,1.09968,0.12324,-0,-0.13706,-1.63157,0.04636,2.61545,-0.33366,0.20139,0.18229,-0.10449,1.27056,1.34493,1.6658,0.13678,0.20665,-0.05387,-1.10898,-0.13143,-0.28109,0.03252,-0.36266,0.12796,0.11432,-1.11738,-0.98544,0.33257,-0.10031,-0.33255,0.06702,0.123
16.04,2.76034,-0.72754,-0.03955,1.07981,0.12031,-0,-0.13242,-1.64314,0.0482,2.65696,-0.33118,0.20227,0.18518,-0.10525,1.28712,1.36501,1.70473,0.13434,0.20842,-0.05162,-1.14536,-0.15065,-0.29801,0.03588,-0.36057,0.12935,0.11644,-1.15433,-1.00724,0.31639,-0.09788,-0.33043,0.06919,0.12532
16.06,2.77834,-0.71822,-0.03766,1.06822,0.11966,-0,-0.12787,-1.66569,0.04557,2.71018,-0.32496,0.20247,0.18704,-0.10582,1.30097,1.38087,1.74359,0.13134,0.20969,-0.04992,-1.17539,-0.16673,-0.31026,0.03858,-0.35889,0.13052,0.11822,-1.18709,-1.03091,0.30289,-0.09589,-0.32866,0.0712,0.12763
16.08,2.79564,-0.70773,-0.03593,1.05591,0.11916,-0,-0.12341,-1.6885,0.03944,2.77178,-0.31655,0.20136,0.18875,-0.1063,1.3169,1.40142,1.78485,0.12724,0.21054,-0.04872,-1.20756,-0.18453,-0.32341,0.04096,-0.35713,0.13175,0.12016,-1.22216,-1.0581,0.28819,-0.09396,-0.32672,0.07338,0.13022
16.1,2.80899,-0.69919,-0.03342,1.04458,0.12063,-0,-0.11848,-1.71133,0.02473,2.8142,-0.3008,0.1995,0.18658,-0.10653,1.32914,1.41131,1.82479,0.12156,0.21075,-0.04703,-1.2381,-0.19885,-0.33335,0.04257,-0.35563,0.13278,0.1218,-1.25563,-1.07508,0.28103,-0.09264,-0.3255,0.0748,0.13201
16.12,2.81868,-0.69701,-0.02911,1.0378,0.12643,-0,-0.1125,-1.73636,-0.00254,2.8106,-0.27287,0.19798,0.17697,-0.10635,1.33055,1.39269,1.85838,0.11462,0.21026,-0.04356,-1.26092,-0.2023,-0.33428,0.04298,-0.35491,0.13326,0.12251,-1.28137,-1.06506,0.29207,-0.09253,-0.32611,0.07429,0.1317
16.14,2.82508,-0.6968,-0.02422,1.03219,0.13384,-0,-0.10609,-1.76145,-0.03347,2.78582,-0.23814,0.19487,0.16387,-0.10608,1.32838,1.36306,1.89035,0.10595,0.20899,-0.03982,-1.28133,-0.20244,-0.33215,0.04274,-0.35443,0.13357,0.12292,-1.30476,-1.04553,0.30927,-0.0929,-0.32734,0.07311,0.13064
16.16,2.83313,-0.69592,-0.01985,1.02702,0.14091,-0,-0.09991,-1.78783,-0.06068,2.76794,-0.20213,0.18898,0.15132,-0.10599,1.32821,1.33695,1.92449,0.09593,0.20694,-0.03702,-1.30223,-0.20458,-0.33091,0.04228,-0.35386,0.13395,0.12347,-1.32924,-1.0317,0.32267,-0.09323,-0.32821,0.07233,0.12997
16.18,2.84465,-0.69461,-0.01615,1.02291,0.14797,-0,-0.09406,-1.81414,-0.08444,2.7616,-0.1679,0.18212,0.14083,-0.10617,1.32989,1.31366,1.95904,0.08764,0.20474,-0.03386,-1.32286,-0.20487,-0.32905,0.04171,-0.35338,0.13429,0.12396,-1.35347,-1.01663,0.33585,-0.09352,-0.3291,0.07159,0.12926
16.2,2.85079,-0.69444,-0.01221,1.01874,0.15529,-0,-0.08803,-1.84135,-0.1088,2.72725,-0.12715,0.17177,0.12615,-0.10645,1.32965,1.28074,1.99505,0.07609,0.20114,-0.03211,-1.3422,-0.20798,-0.32703,0.04078,-0.35283,0.13466,0.1245,-1.37728,-1.00405,0.34827,-0.09398,-0.32992,0.07087,0.12857
16.22,2.84012,-0.69799,-0.00661,1.01337,0.16311,-0,-0.08138,-1.87545,-0.13786,2.62786,-0.07111,0.15532,0.10028,-0.1066,1.32079,1.22672,2.03312,0.05481,0.19466,-0.03409,-1.35977,-0.22057,-0.32576,0.03919,-0.35201,0.1352,0.12529,-1.40141,-0.9998,0.35858,-0.09486,-0.33048,0.07026,0.12807
16.24,2.8246,-0.7024,-0.001,1.00792,0.17088,-0,-0.07507,-1.91004,-0.1668,2.50665,-0.0134,0.13701,0.0715,-0.10683,1.31086,1.1653,2.07271,0.03278,0.18712,-0.03709,-1.37594,-0.23574,-0.3244,0.03745,-0.35113,0.13576,0.12612,-1.42496,-0.99807,0.36802,-0.09581,-0.33096,0.06969,0.1276
16.26,2.8135,-0.70553,0.00347,1.00317,0.17801,-0,-0.07007,-1.94193,-0.19088,2.40055,0.03476,0.12052,0.04696,-0.10728,1.30487,1.10887,2.11324,0.01666,0.17994,-0.03905,-1.39189,-0.24872,-0.32276,0.03599,-0.35035,0.13628,0.12691,-1.44813,-0.99541,0.37679,-0.09653,-0.3314,0.06921,0.12716
16.28,2.79734,-0.71068,0.00864,0.99856,0.18459,-0,-0.06682,-1.98798,-0.21123,2.31464,0.07431,0.107,0.02503,-0.10755,1.29223,1.05721,2.15072,0.00231,0.17256,-0.04098,-1.41028,-0.26366,-0.32167,0.03465,-0.34956,0.13682,0.12775,-1.47396,-0.99357,0.38501,-0.09722,-0.33185,0.06871,0.12669
16.3,2.79127,-0.71146,0.01155,0.99471,0.19053,-0,-0.06477,-2.00912,-0.23009,2.20627,0.10779,0.09378,0.00454,-0.10757,1.29381,0.9997,2.19469,-0.00706,0.16467,-0.04202,-1.42334,-0.27435,-0.31939,0.03336,-0.34893,0.13724,0.12844,-1.4943,-0.99121,0.3925,-0.09788,-0.33218,0.06837,0.12634
16.32,2.81563,-0.69967,0.0083,0.99188,0.19593,-0,-0.06299,-1.95127,-0.25032,2.02179,0.1392,0.07682,-0.01691,-0.10742,1.33717,0.92823,2.26076,-0.00715,0.15614,-0.04105,-1.42171,-0.27337,-0.31396,0.03214,-0.34862,0.13741,0.1288,-1.49935,-0.98626,0.39928,-0.09841,-0.33226,0.06838,0.12629
16.34,2.84977,-0.68385,0.00339,0.98981,0.20055,-0,-0.06301,-1.87289,-0.2702,1.83663,0.16284,0.06161,-0.03655,-0.10644,1.39501,0.85493,2.3337,-0.00431,0.14678,-0.03928,-1.41473,-0.26823,-0.30755,0.03084,-0.34849,0.13748,0.129,-1.49846,-0.98069,0.4055,-0.0991,-0.33226,0.0685,0.12635
16.36,2.87788,-0.67065,0.00025,0.98801,0.20433,-0,-0.06553,-1.81507,-0.28788,1.69173,0.17525,0.05173,-0.05261,-0.10421,1.4443,0.78963,2.40182,-0.00306,0.13668,-0.03762,-1.41047,-0.26498,-0.30199,0.02939,-0.34837,0.13755,0.12922,-1.50002,-0.97568,0.41155,-0.10015,-0.33232,0.06853,0.12635
16.38,2.91058,-0.65644,-0.00312,0.98489,0.20807,-0,-0.06869,-1.74371,-0.30663,1.52925,0.18501,0.04164,-0.07163,-0.1011,1.50042,0.7342,2.48113,-0.00188,0.12635,-0.03613,-1.4064,-0.26264,-0.29714,0.02785,-0.34801,0.13775,0.12962,-1.50246,-0.96911,0.41881,-0.10143,-0.33242,0.06852,0.12631
16.4,2.93532,-0.64441,-0.00484,0.98466,0.20997,-0,-0.07337,-1.70553,-0.32387,1.44451,0.18172,0.03724,-0.08134,-0.09636,1.54529,0.67752,2.53955,-0.00183,0.11448,-0.03423,-1.40118,-0.25823,-0.292,0.02593,-0.34813,0.13768,0.12963,-1.50148,-0.96479,0.42406,-0.10332,-0.33254,0.06847,0.1263
16.42,2.93553,-0.63875,-0.00227,0.99256,0.208,-0,-0.08077,-1.75916,-0.33428,1.54145,0.15217,0.04667,-0.06587,-0.08915,1.55374,0.60661,2.53834,-0.00424,0.09996,-0.03133,-1.39452,-0.24806,-0.285,0.02336,-0.34968,0.13681,0.12854,-1.49357,-0.96865,0.42279,-0.10619,-0.33263,0.06846,0.12645
16.44,2.92732,-0.63529,0.00165,1.00302,0.20446,-0,-0.08729,-1.84417,-0.34379,1.70539,0.11574,0.05798,-0.04323,-0.08062,1.54853,0.54172,2.51256,-0.0074,0.08463,-0.02833,-1.38667,-0.23616,-0.27793,0.02041,-0.35164,0.13571,0.12708,-1.48223,-0.9744,0.41985,-0.10968,-0.33275,0.06839,0.12659
16.46,2.92289,-0.63104,0.00492,1.01149,0.20135,-0,-0.09029,-1.91236,-0.35705,1.83661,0.08765,0.06267,-0.02742,-0.07177,1.54795,0.49294,2.49409,-0.01024,0.07029,-0.02608,-1.37895,-0.22601,-0.27206,0.01736,-0.35322,0.13482,0.12587,-1.47175,-0.97772,0.41892,-0.11345,-0.33294,0.06823,0.12664
16.48,2.91782,-0.62697,0.00867,1.02044,0.19856,-0,-0.09104,-1.99469,-0.36989,2.00192,0.06361,0.06656,-0.01038,-0.06266,1.54858,0.44529,2.48484,-0.01291,0.05813,-0.02468,-1.37299,-0.21448,-0.2652,0.01426,-0.35497,0.13384,0.1245,-1.46396,-0.98478,0.41661,-0.11733,-0.33296,0.06827,0.12694
16.5,2.91142,-0.62358,0.01183,1.02778,0.19479,-0,-0.08839,-2.05737,-0.38779,2.12679,0.0439,0.06434,0.00112,-0.05277,1.5415,0.42093,2.4483,-0.01506,0.04615,-0.02373,-1.36324,-0.20622,-0.26126,0.01081,-0.35628,0.1331,0.12343,-1.45007,-0.98407,0.41754,-0.12189,-0.33331,0.06786,0.12671
16.52,2.90527,-0.62063,0.01276,1.03066,0.18882,-0,-0.08092,-2.05124,-0.41911,2.09539,0.02942,0.04888,-0.00286,-0.04171,1.51951,0.44022,2.34959,-0.01658,0.03144,-0.02212,-1.34359,-0.20724,-0.26511,0.0067,-0.35636,0.13303,0.12328,-1.42052,-0.96077,0.42804,-0.12773,-0.33467,0.06613,0.12496
