T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.44,1,0.14334,0.00722,0.2036,0.00032,0.00015,0.11162,0.0083,0.03811,0.05892,0.00028,0.00023,0.00021,0.10724,0.00399,0.00859,0.11317,0.00034,0.00033,0.01598,0.01151,3e-05,0.15731,6e-05,0.0134,8e-05,0.00048,0.01153,0.07378,0.00043,0.01541,0.01845,6e-05,0.00018,2e-05,2e-05,0.00036,4e-05,0.00342,0.00211,2e-05,0.00034,0.00021,7e-05,0.01623,0.03815,0.0266,3e-05,7e-05,5e-05,7e-05,0.00074,0.02338,0.00051,3e-05,0.05445,0.00021,0.02699,6e-05,0.01149,0.01017,2e-05,4e-05,0.0488,9e-05,2e-05,0.58887,0.9245
22.46,1,0.13899,0.0084,0.16359,0.00028,0.00012,0.11796,0.00814,0.03629,0.05583,0.00026,0.00019,0.00019,0.10819,0.00343,0.00858,0.10635,0.00492,0.00027,0.01351,0.00734,2e-05,0.15615,5e-05,0.01338,7e-05,0.00043,0.00757,0.0727,0.00035,0.02155,0.01885,5e-05,0.00015,0,2e-05,0.00031,3e-05,0.00275,0.00209,0.00013,0.00029,0.00018,6e-05,0.01529,0.03915,0.02592,2e-05,6e-05,5e-05,8e-05,0.0037,0.02297,0.00043,2e-05,0.05029,0.00016,0.02711,5e-05,0.01143,0.00991,2e-05,2e-05,0.0377,8e-05,1e-05,0.89965,1
22.48,0.9945,0.13441,0.00881,0.12345,5e-05,0,0.12383,0.00798,0.03493,0.05251,0,0,0,0.10688,0.00225,0.00827,0.09972,0.00389,6e-05,0.01061,0.00308,0,0.15797,0,0.01323,0,2e-05,0.00256,0.06988,1e-05,0.02994,0.01901,0,1e-05,0,0,0.00019,0,0.00195,0.00195,1e-05,1e-05,0,0,0.01372,0.03962,0.0249,0,1e-05,0,0,0.00227,0.02229,1e-05,0,0.04516,0,0.02717,1e-05,0.0113,0.00958,0,0,0.02541,1e-05,0,1,1
22.5,0.92529,0.13009,0.00854,0.08688,1e-05,0,0.13059,0.00814,0.03334,0.04898,1e-05,0,2e-05,0.10331,0.00114,0.00794,0.09372,0.00289,0,0.00812,0.00189,0,0.17093,0,0.01317,0,1e-05,0.00158,0.0665,1e-05,0.03764,0.01887,0,0,0,0,6e-05,0,0.00124,0.00194,0,0,0,0,0.01232,0.04045,0.02375,0,0,0,0,0.0009,0.02223,1e-05,0.00337,0.04164,1e-05,0.0273,0,0.01128,0.00942,0.00553,0,0.01716,0,0,1,1
22.52,0.85943,0.12478,0.00785,0.05601,1e-05,1e-05,0.13812,0.0085,0.0304,0.04508,2e-05,0,3e-05,0.09751,0.00051,0.00767,0.08847,0.00269,1e-05,0.00618,0.00131,0,0.1913,0,0.01295,1e-05,3e-05,0.0011,0.06425,1e-05,0.03714,0.01811,0,0,0,0,0,0,0.00062,0.00195,0,1e-05,1e-05,0,0.0106,0.0409,0.0218,0,0,1e-05,0,0.00012,0.02262,2e-05,0.00677,0.0395,1e-05,0.0275,0,0.01133,0.00946,0.00887,0,0.01676,0,0,1,1
22.54,0.79493,0.12067,0.00648,0.03016,0,0,0.14598,0.00879,0.02743,0.04111,0,0,0,0.09063,0.00031,0.00741,0.08383,0.00349,0,0.00441,0.00102,0,0.20561,0,0.01269,0,1e-05,0.00086,0.06287,1e-05,0.03356,0.01728,0,0,0,0,0,0,8e-05,0.00194,0,0,1e-05,0,0.00873,0.04122,0.01992,0,0.00015,0,0,0,0.02306,0,0.01021,0.03832,0,0.02772,0,0.01141,0.0096,0.01212,0,0.01853,0,0,0.83507,0.86621
22.56,0.7297,0.11775,0.00425,0.00866,0.00191,0,0.15367,0.00888,0.02534,0.03736,0,0,0,0.08345,0.0002,0.00718,0.07966,0.00469,0,0.00257,0.00082,0,0.21601,0,0.0125,0,1e-05,0.00069,0.06182,0,0.03167,0.01674,0,1e-05,0,0,0,0,3e-05,0.00196,0,0,0,1e-05,0.00697,0.04161,0.01833,0,0.00044,0,0,4e-05,0.02349,0,0.01384,0.03797,0,0.02792,0,0.01148,0.00978,0.01665,0,0.01869,0,0,0.64308,0.70586
22.58,0.66352,0.11578,0.00125,0.00644,0.00513,1e-05,0.16081,0.00869,0.02381,0.03354,2e-05,1e-05,0,0.07639,0.00038,0.0071,0.07581,0.00744,0,0.00088,0.00068,0,0.22108,0,0.01241,0,8e-05,0.00058,0.06126,4e-05,0.02978,0.01633,0,1e-05,0,0,1e-05,0.0025,0.00015,0.00197,0,0,0,0.00011,0.00569,0.04184,0.01703,0,0.0009,1e-05,0,0.00092,0.02382,1e-05,0.01761,0.03816,0,0.02814,2e-05,0.01154,0.01002,0.02156,0,0.01867,5e-05,1e-05,0.50441,0.58442
22.6,0.60057,0.1148,0.00108,0.0049,0.00729,0.00012,0.16732,0.00834,0.02281,0.02975,0.00022,5e-05,9e-05,0.06937,0.00034,0.00721,0.07292,0.00899,7e-05,0.00076,0.00058,7e-05,0.22039,1e-05,0.01224,3e-05,0.00033,0.0005,0.06106,0.00023,0.02794,0.016,4e-05,8e-05,1e-05,3e-05,0.00223,0.00482,0.00013,0.00214,2e-05,9e-05,0.00017,0.00011,0.00466,0.04219,0.01569,1e-05,0.00132,4e-05,0.00012,0.00078,0.0242,0.00239,0.02137,0.03878,4e-05,0.02844,2e-05,0.01165,0.01035,0.02647,2e-05,0.01864,5e-05,1e-05,0.40457,0.49484
22.62,0.54465,0.11481,0.00049,0.00201,0.00629,2e-05,0.17266,0.00775,0.02205,0.02666,3e-05,3e-05,1e-05,0.06241,2e-05,0.00738,0.07118,0.00981,1e-05,0.0001,0.00025,0,0.21358,0,0.01193,0,1e-05,0.00021,0.06102,2e-05,0.02655,0.01585,0,2e-05,0,0,0.00421,0.00636,1e-05,0.00218,0,1e-05,1e-05,2e-05,0.00258,0.04249,0.0137,0,0.00163,0,0,0.00014,0.02411,0.00404,0.02464,0.03958,0,0.02887,0,0.01171,0.01063,0.03086,0,0.01773,1e-05,1e-05,0.33693,0.43148
22.64,0.49189,0.11551,0.00022,0.00091,0.00336,3e-05,0.17573,0.00688,0.02187,0.02397,0.00012,4e-05,0.00013,0.05623,0.00019,0.0079,0.07043,0.01282,4e-05,3e-05,0.00011,0,0.20123,0,0.0117,1e-05,9e-05,8e-05,0.06108,0.00015,0.02534,0.01599,1e-05,5e-05,0,0,0.00638,0.00798,1e-05,0.00237,0,2e-05,1e-05,3e-05,0.00081,0.0425,0.01165,0,0.00202,1e-05,1e-05,0.00056,0.02406,0.0065,0.02808,0.04065,3e-05,0.02943,1e-05,0.01181,0.01102,0.03514,0,0.01705,1e-05,4e-05,0.28989,0.38753
22.66,0.43851,0.11658,0.00016,0.00056,0.00259,8e-05,0.17528,0.00556,0.02251,0.02147,0.00146,7e-05,0.00024,0.05034,0.0006,0.00876,0.06993,0.01542,0.0001,0.00014,7e-05,1e-05,0.18419,2e-05,0.01153,7e-05,0.00036,5e-05,0.06114,0.00048,0.02423,0.01597,9e-05,0.00012,1e-05,2e-05,0.00868,0.00981,0.00042,0.00261,1e-05,4e-05,0.00059,5e-05,0.00063,0.04179,0.00972,5e-05,0.00248,4e-05,4e-05,0.00054,0.02389,0.00885,0.03164,0.04198,7e-05,0.03005,2e-05,0.01195,0.01141,0.03937,1e-05,0.01632,2e-05,3e-05,0.26044,0.35907
22.68,0.38436,0.11795,0.00012,0.00037,0.00206,5e-05,0.17082,0.0038,0.02314,0.01889,0.00242,4e-05,0.00014,0.04945,0.00045,0.00976,0.06946,0.01732,8e-05,0.0001,5e-05,1e-05,0.16423,1e-05,0.01132,8e-05,0.00023,4e-05,0.0612,0.00034,0.02327,0.01599,9e-05,9e-05,1e-05,4e-05,0.01096,0.01187,0.00097,0.00278,1e-05,3e-05,0.0004,3e-05,0.00045,0.04037,0.00738,3e-05,0.00284,3e-05,4e-05,0.00038,0.02344,0.01073,0.03519,0.04351,8e-05,0.03073,2e-05,0.01203,0.0117,0.04336,2e-05,0.01484,2e-05,3e-05,0.23575,0.3329
22.7,0.33348,0.11965,0.0001,0.00026,0.00166,0.0001,0.16207,0.00182,0.02447,0.01625,0.00272,8e-05,0.00027,0.04996,0.00037,0.0111,0.0697,0.01988,0.00012,0.00019,5e-05,2e-05,0.14455,3e-05,0.01122,0.00011,0.00037,4e-05,0.06109,0.00028,0.02249,0.01603,0.00014,0.00016,1e-05,4e-05,0.01296,0.01427,0.00166,0.00304,3e-05,5e-05,0.00031,6e-05,0.00043,0.03842,0.0053,6e-05,0.00312,5e-05,7e-05,0.00036,0.02309,0.01205,0.03821,0.04568,0.00012,0.03129,2e-05,0.01208,0.01192,0.04698,6e-05,0.01332,3e-05,2e-05,0.22761,0.32385
22.72,0.28931,0.12165,2e-05,3e-05,4e-05,2e-05,0.14897,0.00084,0.02665,0.01351,0.00136,2e-05,3e-05,0.05073,6e-05,0.01275,0.07127,0.02353,2e-05,2e-05,0,0,0.12479,0,0.01135,2e-05,0.00013,0,0.06033,0,0.02187,0.01596,0,1e-05,0,0,0.01438,0.01743,0.00236,0.00319,0,0.0018,1e-05,0,0.00021,0.03498,0.00357,0,0.00309,0,0,7e-05,0.02225,0.01147,0.04016,0.04926,2e-05,0.03139,0,0.01189,0.01179,0.0501,0,0.01115,0,0,0.22644,0.3213
22.74,0.24862,0.1238,2e-05,2e-05,7e-05,2e-05,0.13272,0.00047,0.02954,0.01073,0.00058,3e-05,4e-05,0.05177,3e-05,0.01471,0.07337,0.02729,2e-05,1e-05,0,0,0.11269,0,0.01166,1e-05,0.0002,0,0.05959,1e-05,0.0214,0.01598,2e-05,1e-05,0,0,0.01562,0.02011,0.00322,0.00343,0,0.00478,1e-05,1e-05,0.00079,0.03104,0.00209,0,0.00303,1e-05,1e-05,5e-05,0.02174,0.01047,0.0417,0.05365,1e-05,0.03134,1e-05,0.01169,0.01159,0.05292,0,0.00941,0,0,0.22874,0.32255
22.76,0.20863,0.12584,0,0,2e-05,0,0.11446,0.00018,0.03154,0.00787,7e-05,1e-05,0.00017,0.05303,1e-05,0.01663,0.07502,0.02884,0,1e-05,0,0,0.10755,0,0.01187,0,0.00013,0,0.05892,0,0.02096,0.01597,0,0,0,0,0.01689,0.02282,0.00399,0.00363,0,0.00822,0,0,0.00155,0.02761,0.00036,0,0.00302,0,1e-05,3e-05,0.02141,0.00945,0.04331,0.05586,0,0.03135,0,0.01152,0.01136,0.05548,0,0.00792,0,0,0.2322,0.32561
22.78,0.17026,0.12774,0,0,2e-05,0,0.09572,9e-05,0.03238,0.00489,3e-05,0,0.0021,0.05427,0,0.01853,0.07675,0.02933,0,0,0,0,0.10485,0,0.0121,0,3e-05,0,0.0583,0,0.02054,0.01593,0,0,0,0,0.01816,0.02554,0.00471,0.00386,0,0.01224,0,0,0.00286,0.02464,0,0,0.00299,0,0,0,0.02118,0.00836,0.04501,0.0571,0,0.03134,0,0.01139,0.0111,0.05786,0,0.00658,0,0,0.23696,0.32999
22.8,0.13753,0.12936,5e-05,6e-05,0.00043,0.00013,0.07797,7e-05,0.03343,0.00251,0.00056,0.00017,0.00457,0.05562,0.00014,0.02044,0.07799,0.02851,0.00035,0.00041,2e-05,1e-05,0.10359,2e-05,0.01239,0.00011,0.0004,2e-05,0.05773,0.00033,0.0202,0.01598,0.00016,0.00017,1e-05,3e-05,0.0196,0.02805,0.00539,0.00419,3e-05,0.01675,0.00019,0.00016,0.00515,0.02236,0.00044,0.00012,0.00304,7e-05,7e-05,0.00034,0.02189,0.00789,0.0467,0.05742,0.00018,0.0314,3e-05,0.01138,0.01093,0.05996,3e-05,0.00591,4e-05,2e-05,0.24235,0.3354
22.82,0.11386,0.13053,8e-05,9e-05,0.00036,0.00013,0.0621,6e-05,0.03632,0.00124,0.00052,0.00023,0.00568,0.05707,0.00015,0.02194,0.07774,0.02414,0.00037,0.00051,3e-05,4e-05,0.10301,2e-05,0.01249,0.0001,0.00054,3e-05,0.05721,0.00045,0.01985,0.01599,0.00017,0.00019,1e-05,3e-05,0.02133,0.02996,0.00582,0.00434,4e-05,0.02155,0.0002,0.00014,0.00702,0.02021,0.00047,0.00011,0.00316,7e-05,9e-05,0.0004,0.02197,0.00699,0.04816,0.0569,0.00028,0.03155,2e-05,0.01129,0.01076,0.06167,3e-05,0.00531,5e-05,2e-05,0.24663,0.34039
22.84,0.0962,0.13139,0.00021,0.00011,0.00029,0.0002,0.04855,0.00012,0.03917,0.00092,0.00051,0.00028,0.00605,0.05849,0.00022,0.02313,0.07709,0.01921,0.00049,0.00052,8e-05,5e-05,0.10284,4e-05,0.01255,0.00013,0.00068,4e-05,0.05681,0.00066,0.01951,0.016,0.00021,0.0004,2e-05,5e-05,0.02344,0.03153,0.00611,0.00455,7e-05,0.0254,0.0002,0.00016,0.009,0.01814,0.00043,0.00013,0.00335,7e-05,0.00014,0.00042,0.02231,0.0061,0.04965,0.05586,0.00027,0.03175,3e-05,0.01126,0.01061,0.06316,7e-05,0.00503,5e-05,2e-05,0.25046,0.34559
22.86,0.08119,0.13196,0.00016,7e-05,0.00013,8e-05,0.04665,0.00013,0.03998,0.00113,0.00021,0.00033,0.00567,0.05962,0.00019,0.02385,0.07653,0.01515,0.00057,0.00051,3e-05,2e-05,0.10283,2e-05,0.01266,7e-05,0.00053,0,0.05644,0.00068,0.01909,0.01594,3e-05,0.00035,0,1e-05,0.02578,0.03303,0.00628,0.00457,2e-05,0.02801,0.00016,0.00013,0.01035,0.01606,0.00018,5e-05,0.00349,5e-05,2e-05,0.00033,0.02244,0.00543,0.05122,0.05454,9e-05,0.0319,4e-05,0.01116,0.01044,0.06453,1e-05,0.00454,0,1e-05,0.25345,0.34966
22.88,0.06876,0.13238,0.00014,6e-05,9e-05,7e-05,0.04817,0.00011,0.04021,0.00179,0.00018,0.00032,0.00491,0.06068,0.00016,0.02424,0.07599,0.01184,0.00051,0.00047,3e-05,2e-05,0.10336,1e-05,0.01271,6e-05,0.00047,4e-05,0.05627,0.00061,0.0187,0.01589,8e-05,0.00031,1e-05,0.00011,0.02838,0.03455,0.00642,0.00469,5e-05,0.02948,0.00014,0.00011,0.01171,0.01445,0.00016,4e-05,0.00364,4e-05,5e-05,0.00033,0.02211,0.00492,0.05296,0.0533,8e-05,0.03205,3e-05,0.01112,0.0103,0.066,5e-05,0.00395,2e-05,1e-05,0.25611,0.35291
22.9,0.06064,0.13259,0.00013,6e-05,6e-05,6e-05,0.05142,0.00013,0.03811,0.00378,0.00016,0.00034,0.00315,0.06154,0.00015,0.02405,0.07553,0.00902,0.00059,0.00044,3e-05,2e-05,0.10396,1e-05,0.01273,5e-05,0.00043,3e-05,0.05625,0.00065,0.01831,0.01583,9e-05,0.00028,1e-05,0.0001,0.03142,0.0359,0.00651,0.00479,8e-05,0.02923,0.00013,0.0001,0.01277,0.01257,0.00015,4e-05,0.00377,4e-05,6e-05,0.00033,0.02197,0.00469,0.05466,0.05213,8e-05,0.03223,3e-05,0.01112,0.01023,0.06722,4e-05,0.00368,2e-05,1e-05,0.25769,0.35517
22.92,0.05782,0.13261,5e-05,3e-05,3e-05,3e-05,0.05584,8e-05,0.03129,0.00805,0.00014,0.00014,0.00249,0.06211,6e-05,0.02302,0.07556,0.00684,0.00041,0.00019,1e-05,2e-05,0.10397,1e-05,0.01258,3e-05,0.00029,1e-05,0.05647,0.00037,0.01799,0.01571,4e-05,0.00013,0,4e-05,0.03485,0.03688,0.00664,0.00478,6e-05,0.02616,9e-05,5e-05,0.01422,0.00934,0.00152,2e-05,0.00383,2e-05,2e-05,0.00025,0.02097,0.00426,0.05615,0.051,4e-05,0.0325,1e-05,0.01115,0.01024,0.06797,2e-05,0.00325,1e-05,1e-05,0.25822,0.35614
22.94,0.05611,0.13236,0,1e-05,0,2e-05,0.06084,2e-05,0.02288,0.01305,1e-05,5e-05,0.00267,0.06251,0,0.02145,0.07559,0.00501,0.00011,0,0,0,0.10322,0,0.01245,1e-05,3e-05,0,0.05694,5e-05,0.01769,0.01556,0,2e-05,0,0,0.03793,0.0377,0.00736,0.00476,0,0.02167,0,1e-05,0.01566,0.00652,0.00366,0,0.00385,0,0,4e-05,0.01958,0.00402,0.05756,0.05012,0,0.03278,0,0.0112,0.01027,0.06859,0,0.00287,0,0,0.25799,0.35632
22.96,0.05264,0.13187,0,1e-05,0,3e-05,0.06611,2e-05,0.01521,0.01737,2e-05,6e-05,0.00269,0.06287,1e-05,0.01969,0.07528,0.00389,0.00011,0,0,0,0.10171,0,0.01239,2e-05,8e-05,0,0.05763,5e-05,0.0174,0.01545,0,4e-05,0,0,0.04022,0.03858,0.00737,0.00473,0,0.0171,0,2e-05,0.01686,0.00508,0.00564,0,0.00386,1e-05,0,9e-05,0.01896,0.00414,0.059,0.04965,0,0.03304,0,0.01124,0.01035,0.06934,0,0.00288,2e-05,0,0.25733,0.35622
22.98,0.04726,0.13116,4e-05,8e-05,1e-05,0.00024,0.07126,0.00011,0.00803,0.02124,0.00023,0.00033,0.00376,0.06317,0.0001,0.01777,0.07498,0.00345,0.00063,0.00011,2e-05,2e-05,0.09942,1e-05,0.01238,0.0001,0.00045,2e-05,0.05857,0.00025,0.01717,0.01538,6e-05,0.00023,0,5e-05,0.04156,0.03951,0.00676,0.00486,0.00014,0.01245,6e-05,6e-05,0.01877,0.00461,0.00815,3e-05,0.00389,4e-05,7e-05,0.00051,0.01969,0.00448,0.06048,0.04944,7e-05,0.03331,2e-05,0.01135,0.01051,0.0702,3e-05,0.00316,0.0001,2e-05,0.25693,0.35637
23,0.04113,0.13041,4e-05,7e-05,2e-05,0.00023,0.07605,0.0001,0.00155,0.02426,0.00025,0.00031,0.0036,0.06336,0.0001,0.01591,0.07432,0.00297,0.00061,0.00012,3e-05,2e-05,0.09674,1e-05,0.01236,0.0001,0.00044,2e-05,0.0598,0.00024,0.0169,0.01526,6e-05,0.00023,1e-05,4e-05,0.04189,0.04014,0.00572,0.00474,0.00014,0.00768,6e-05,6e-05,0.01955,0.00479,0.00974,3e-05,0.00386,4e-05,7e-05,0.0005,0.01918,0.00479,0.06179,0.04941,7e-05,0.03352,2e-05,0.01134,0.01056,0.07101,3e-05,0.00311,9e-05,2e-05,0.25629,0.35597
23.02,0.03603,0.1301,7e-05,0.00011,7e-05,0.00025,0.08057,0.0001,0.00153,0.0264,0.00143,0.00211,0.00348,0.06352,0.00018,0.01474,0.07309,0.00279,0.00059,0.00053,3e-05,2e-05,0.09468,1e-05,0.0125,0.00015,0.00064,2e-05,0.06076,0.00027,0.01669,0.01529,0.00014,0.00025,4e-05,0.00013,0.04146,0.04032,0.00464,0.00463,0.00012,0.00382,0.00868,0.00014,0.01905,0.00826,0.01055,4e-05,0.00379,8e-05,0.00011,0.00072,0.01896,0.00542,0.06285,0.04955,0.00031,0.03359,3e-05,0.01133,0.01057,0.07163,3e-05,0.00325,9e-05,5e-05,0.25516,0.35568
23.04,0.03061,0.13028,0.00013,0.00013,9e-05,0.00028,0.08463,0.0001,0.00149,0.02789,0.00144,0.0019,0.00323,0.06363,0.00022,0.01386,0.07181,0.0028,0.00056,0.00061,0.00011,7e-05,0.09279,5e-05,0.01262,0.00018,0.00079,0.00011,0.06188,0.00031,0.01652,0.01522,0.00025,0.00035,4e-05,0.00014,0.04042,0.04014,0.00349,0.00451,0.00049,0.00069,0.01599,0.00016,0.01713,0.0105,0.0109,0.00013,0.00368,0.0001,0.00018,0.00083,0.01891,0.0058,0.06382,0.04974,0.00036,0.03365,4e-05,0.01128,0.01053,0.07233,0.00014,0.00339,0.0001,5e-05,0.25466,0.35615
23.06,0.02418,0.13124,0.00014,0.00012,0.00011,0.00027,0.08778,0.00087,0.00147,0.0291,0.00142,0.0017,0.00301,0.06345,0.00022,0.01311,0.0708,0.00345,0.00055,0.00056,0.00012,9e-05,0.09118,8e-05,0.01271,0.00018,0.00087,0.00013,0.0629,0.00032,0.01636,0.01513,0.00036,0.00038,4e-05,0.00022,0.03891,0.03972,0.00242,0.00431,0.00048,0.00065,0.02085,0.00016,0.01675,0.0129,0.01124,0.00012,0.00357,0.0001,0.00024,0.00121,0.01905,0.00615,0.06472,0.04972,0.00036,0.0337,3e-05,0.01121,0.01047,0.07309,0.00013,0.00339,0.0001,5e-05,0.25554,0.35737
23.08,0.01735,0.13309,0.00013,0.00011,0.00011,0.00025,0.09023,0.00146,0.00134,0.0306,0.00127,0.00138,0.00256,0.06312,0.0002,0.0126,0.06999,0.00373,0.0005,0.00049,0.00011,8e-05,0.08987,7e-05,0.01279,0.00017,0.0008,0.00012,0.06392,0.0003,0.01623,0.01504,0.00033,0.00035,4e-05,0.0002,0.03721,0.03906,0.00143,0.00406,0.00033,0.00057,0.02235,0.00014,0.01694,0.01477,0.01132,0.00011,0.00345,9e-05,0.00022,0.00105,0.01924,0.00649,0.06561,0.04944,0.00034,0.03371,3e-05,0.01112,0.01037,0.07378,0.00012,0.00343,9e-05,5e-05,0.25668,0.35897
23.1,0.01147,0.13659,8e-05,0.00015,0.00011,0.00021,0.09374,0.00174,0.00084,0.03146,0.00081,0.00077,0.00149,0.06271,0.00016,0.01232,0.06937,0.00428,0.00031,0.00038,7e-05,5e-05,0.08906,4e-05,0.01286,0.00014,0.00063,7e-05,0.06484,0.00019,0.01611,0.01487,0.0002,0.00022,3e-05,0.00013,0.03604,0.03818,0.00088,0.00379,0.00014,0.00033,0.01983,9e-05,0.01776,0.01639,0.0111,7e-05,0.0033,7e-05,0.00014,0.00062,0.01927,0.00706,0.06631,0.04898,0.00021,0.03367,3e-05,0.01101,0.01023,0.07456,8e-05,0.00315,6e-05,3e-05,0.25755,0.35961
23.12,0.0077,0.14256,9e-05,0.00012,0.00012,0.00018,0.10939,0.00184,0.0006,0.03076,0.00082,0.00047,0.00096,0.06243,0.00017,0.01235,0.06867,0.00651,0.00033,0.00041,8e-05,6e-05,0.08931,4e-05,0.01298,0.00014,0.00066,9e-05,0.06566,0.0002,0.01604,0.01466,0.00019,0.00028,2e-05,0.0001,0.03617,0.03693,0.00075,0.00361,0.00011,0.00022,0.01516,8e-05,0.0201,0.02024,0.01184,0.0001,0.00314,7e-05,0.00016,0.00056,0.02012,0.00797,0.06673,0.04854,0.00021,0.03359,3e-05,0.01093,0.01008,0.07581,9e-05,0.00249,5e-05,3e-05,0.26074,0.36149
23.14,0.00468,0.14872,0.0001,0.00013,0.00013,0.00016,0.1386,0.00155,0.0005,0.02938,0.00064,0.0003,0.00067,0.06221,0.00017,0.01259,0.06837,0.00907,0.00027,0.00034,7e-05,5e-05,0.09014,5e-05,0.0131,0.00015,0.00056,7e-05,0.06633,0.00017,0.01601,0.01444,0.00026,0.00027,2e-05,0.0001,0.03702,0.03557,0.00078,0.00344,8e-05,0.0002,0.00834,9e-05,0.02242,0.02766,0.01246,0.0001,0.00294,6e-05,0.00018,0.00055,0.02092,0.00876,0.06698,0.04795,0.00022,0.03352,3e-05,0.01086,0.0099,0.07712,8e-05,0.00165,4e-05,2e-05,0.26464,0.36318
23.16,0.0013,0.15333,7e-05,9e-05,0.0001,0.00012,0.15877,0.00066,0.00458,0.02797,0.00056,0.00022,0.00051,0.06205,0.00017,0.01294,0.0684,0.01106,0.00021,0.00027,5e-05,3e-05,0.09121,4e-05,0.01318,0.00011,0.00042,5e-05,0.0669,0.0002,0.016,0.01425,0.00019,0.00018,1e-05,7e-05,0.03795,0.03416,0.00081,0.00325,5e-05,0.00015,0.00661,7e-05,0.02427,0.03399,0.01242,7e-05,0.00271,5e-05,0.00012,0.00048,0.02162,0.00927,0.06726,0.04715,0.0002,0.03342,2e-05,0.01077,0.00972,0.07827,6e-05,0.00102,4e-05,2e-05,0.26714,0.36409
23.18,0.00087,0.15765,0,1e-05,1e-05,1e-05,0.16944,0.00043,0.00899,0.02612,3e-05,1e-05,3e-05,0.06199,1e-05,0.01335,0.06854,0.01213,1e-05,1e-05,0,0,0.09252,0,0.01321,1e-05,2e-05,0,0.06731,4e-05,0.01596,0.01401,1e-05,1e-05,0.00129,0,0.03876,0.03273,0.00086,0.00299,0,0.00205,0.00446,0,0.02458,0.03772,0.01124,0,0.00238,0,1e-05,3e-05,0.02169,0.00924,0.06753,0.04624,1e-05,0.03329,0,0.01062,0.00949,0.07936,0,0.00017,0,0,0.26906,0.36443
23.2,0.00064,0.16144,0,2e-05,2e-05,0,0.16969,0.00031,0.01405,0.02381,5e-05,9e-05,4e-05,0.06214,2e-05,0.01392,0.06905,0.01343,3e-05,6e-05,0,0,0.09445,0,0.01332,1e-05,2e-05,1e-05,0.06767,0.0004,0.01598,0.01386,1e-05,1e-05,0.00276,0,0.03952,0.03149,0.00101,0.00286,1e-05,0.00464,0.00335,3e-05,0.02479,0.04088,0.00996,1e-05,0.00209,4e-05,5e-05,5e-05,0.02236,0.00948,0.06774,0.04526,3e-05,0.03322,1e-05,0.01058,0.00937,0.08037,1e-05,4e-05,1e-05,0,0.27048,0.36474
23.22,0.00051,0.16428,2e-05,2e-05,4e-05,4e-05,0.16018,0.00026,0.01893,0.02079,5e-05,0.00012,4e-05,0.06242,2e-05,0.01416,0.06996,0.01408,3e-05,6e-05,2e-05,1e-05,0.09668,1e-05,0.01338,1e-05,5e-05,1e-05,0.06796,0.00091,0.01602,0.0138,4e-05,4e-05,0.0042,2e-05,0.0399,0.03038,0.0012,0.0028,1e-05,0.00759,0.00272,3e-05,0.02399,0.04266,0.00817,2e-05,0.00181,6e-05,8e-05,6e-05,0.02279,0.0096,0.0677,0.04381,4e-05,0.03322,1e-05,0.01055,0.00931,0.08109,2e-05,0.00025,1e-05,0,0.27014,0.3644
23.24,0.0004,0.16608,0,0,0,0,0.14328,0.00018,0.02292,0.01735,0,0,0,0.06283,1e-05,0.0143,0.0707,0.01415,0,0,0,0,0.0994,0,0.01339,0,7e-05,0,0.06812,0.00101,0.01604,0.01377,0,0,0.0057,0,0.03988,0.02945,0.00138,0.00269,0,0.01056,0.00213,0,0.02231,0.04155,0.00598,0,0.0015,0.0001,0,0,0.0229,0.00949,0.06753,0.04266,0,0.0332,0,0.01051,0.00927,0.08164,0,1e-05,0,1e-05,0.26898,0.3636
23.26,0.00034,0.167,2e-05,6e-05,4e-05,0.00013,0.12261,0.00015,0.02591,0.01402,0.00053,0.00014,0.00019,0.06351,0.00012,0.01434,0.07122,0.01447,0.00011,0.00035,2e-05,1e-05,0.10313,1e-05,0.01351,0.00017,0.00054,1e-05,0.06821,0.0014,0.0161,0.01377,0.0001,0.00013,0.00731,2e-05,0.03967,0.02883,0.00158,0.00278,2e-05,0.01349,0.00185,6e-05,0.02101,0.03914,0.00399,4e-05,0.00121,0.00014,0.00014,0.0003,0.02321,0.00978,0.06744,0.04187,9e-05,0.0332,2e-05,0.01067,0.00934,0.08219,3e-05,0.00011,5e-05,3e-05,0.26828,0.36324
23.28,0.00026,0.16706,0,0,0,0,0.10143,0,0.0275,0.01048,0.00016,3e-05,0,0.06429,0,0.01382,0.07127,0.01367,1e-05,0,0,0,0.10771,0,0.01348,0,1e-05,0,0.06814,0.00165,0.01604,0.01366,0,0,0.0089,0,0.0393,0.02836,0.00172,0.00263,0,0.01596,0.00146,0,0.01804,0.03445,0.00181,0,0.00084,0,1e-05,2e-05,0.02254,0.00909,0.06733,0.04135,0,0.03316,0,0.01049,0.0092,0.08273,0,0,0,1e-05,0.26703,0.36215
