T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.46,-0.07803,-0.09933,0.11132,0.43512,-0.55684,0.38977,-0.09508,0.19276,0.13786,0.15151,0.33839,-2e-05,0.39626,1.20381,0.76226,-0.27309,0.12142,0.12216,-0.19505,0.34371,0.52996,0.50614,-0.05249,-0.00397,-0.14981,-0.03417,0.8138,-0.20251,0.56688,-0.33065,-0.00506,-0.01392,-0.00806,0.39331,0.03408,-0.46249,0.37191,-0.03623,0.08548,0.04937
13.48,-0.0976,-0.15468,0.12345,0.33924,-0.53266,0.36744,-0.18015,0.16511,0.11159,0.05682,0.28007,-2e-05,0.48989,1.17582,0.7786,-0.29098,0.1399,0.09822,-0.19707,0.42934,0.46203,0.60547,-0.11731,0.01708,-0.16472,-0.03591,0.94868,-0.24958,0.66888,-0.60812,-0.00334,-0.01472,-0.00838,0.48582,0.04362,-0.64194,0.14839,-0.00063,0.06392,0.03593
13.5,-0.12023,-0.20509,0.13585,0.24003,-0.50676,0.33724,-0.26355,0.13541,0.08458,-0.04729,0.22014,-2e-05,0.57798,1.13078,0.80162,-0.30224,0.15821,0.0807,-0.1894,0.50772,0.38433,0.70202,-0.18809,0.06567,-0.18925,-0.04213,1.07036,-0.28422,0.7443,-0.85522,-0.00088,-0.01426,-0.00794,0.58096,0.03689,-0.785,-0.07873,0.03601,0.03866,0.02027
13.52,-0.14445,-0.24836,0.14774,0.1436,-0.48194,0.30036,-0.33712,0.10715,0.05902,-0.15497,0.16438,-2e-05,0.65525,1.0674,0.82385,-0.30686,0.1718,0.06662,-0.17553,0.57443,0.29848,0.78932,-0.25989,0.1414,-0.22081,-0.05375,1.17414,-0.30763,0.79464,-1.06099,0.00166,-0.01298,-0.00704,0.68878,0.01509,-0.87393,-0.32143,0.07028,0.01362,0.00482
13.54,-0.16894,-0.28275,0.15842,0.05467,-0.4601,0.25763,-0.39441,0.08308,0.03669,-0.26067,0.11728,-2e-05,0.71709,0.98541,0.83916,-0.30491,0.17632,0.0535,-0.1586,0.62572,0.20665,0.86185,-0.32813,0.24322,-0.25655,-0.07088,1.2558,-0.32106,0.82199,-1.21739,0.0037,-0.01135,-0.00598,0.81563,-0.01959,-0.89716,-0.58738,0.09929,-0.00777,-0.00831
13.56,-0.19264,-0.30727,0.16728,-0.02461,-0.44193,0.20943,-0.43204,0.06437,0.01841,-0.3595,0.08085,-2e-05,0.76045,0.88622,0.84422,-0.29662,0.16834,0.04006,-0.14096,0.65919,0.11191,0.91613,-0.38877,0.36942,-0.29372,-0.09247,1.31228,-0.32559,0.82871,-1.32024,0.00487,-0.00969,-0.00496,0.96092,-0.06426,-0.85372,-0.87471,0.12131,-0.02336,-0.01784
13.58,-0.21467,-0.32145,0.17378,-0.0944,-0.42704,0.15596,-0.44963,0.05068,0.00403,-0.44663,0.05452,-1e-05,0.78368,0.77384,0.83892,-0.2823,0.14551,0.02639,-0.12419,0.67364,0.01901,0.95051,-0.43787,0.51679,-0.32938,-0.11611,1.34135,-0.32195,0.8172,-1.36853,0.00502,-0.00819,-0.00409,1.11513,-0.11506,-0.75448,-1.16852,0.13583,-0.03234,-0.02327
13.6,-0.23411,-0.32517,0.1774,-0.15629,-0.41419,0.09764,-0.4492,0.04041,-0.0073,-0.51672,0.03574,-1e-05,0.78611,0.65515,0.82589,-0.26247,0.1066,0.01394,-0.10925,0.66872,-0.06524,0.96456,-0.47124,0.67978,-0.3603,-0.13804,1.34108,-0.31057,0.78978,-1.36329,0.00424,-0.00694,-0.00343,1.26009,-0.16699,-0.6207,-1.44076,0.1432,-0.03496,-0.0248
13.62,-0.25012,-0.31854,0.17765,-0.21246,-0.40167,0.03512,-0.43419,0.03137,-0.01676,-0.56466,0.02095,-1e-05,0.76774,0.53838,0.80902,-0.23781,0.05158,0.00484,-0.0966,0.64474,-0.13342,0.95869,-0.48505,0.8506,-0.38322,-0.15411,1.31002,-0.29168,0.74854,-1.30705,0.00274,-0.00594,-0.00294,1.37368,-0.21467,-0.47832,-1.65748,0.14432,-0.0322,-0.02309
13.64,-0.26208,-0.302,0.17422,-0.26492,-0.38775,-0.03085,-0.40823,0.02159,-0.02544,-0.58724,0.00678,-1e-05,0.72927,0.4304,0.79145,-0.20909,-0.01817,0.00088,-0.08629,0.60265,-0.18001,0.93387,-0.47713,1.01987,-0.39553,-0.16108,1.2477,-0.26569,0.69528,-1.20378,0.00075,-0.00515,-0.0026,1.43745,-0.25348,-0.34949,-1.79089,0.14025,-0.02538,-0.01895
13.66,-0.26975,-0.27648,0.16706,-0.31481,-0.371,-0.09925,-0.37448,0.00992,-0.03405,-0.58429,-0.00909,-1e-05,0.67223,0.33532,0.7742,-0.1773,-0.09946,0.0028,-0.07801,0.54424,-0.20303,0.89159,-0.44782,1.17651,-0.39575,-0.15757,1.15537,-0.23353,0.63169,-1.05931,-0.00152,-0.00453,-0.00236,1.44175,-0.28028,-0.24726,-1.82734,0.13204,-0.01587,-0.01324
13.68,-0.27319,-0.24354,0.15646,-0.36186,-0.35053,-0.16829,-0.33562,-0.00373,-0.0427,-0.55891,-0.02757,-0,0.59938,0.25478,0.75597,-0.14385,-0.18665,0.01016,-0.07123,0.47256,-0.20423,0.83414,-0.40041,1.30649,-0.38356,-0.14432,1.03675,-0.19691,0.55979,-0.88246,-0.00387,-0.00402,-0.00218,1.38681,-0.29335,-0.17504,-1.76881,0.12063,-0.00514,-0.00681
13.7,-0.27271,-0.20548,0.14304,-0.40413,-0.32605,-0.23502,-0.29414,-0.01845,-0.05096,-0.517,-0.04821,-0,0.51489,0.18893,0.73357,-0.11074,-0.27137,0.02142,-0.06524,0.3921,-0.1884,0.76468,-0.34092,1.39246,-0.35968,-0.12394,0.89826,-0.15844,0.48232,-0.68538,-0.00612,-0.00358,-0.00203,1.28151,-0.29209,-0.12837,-1.63074,0.10698,0.00527,-0.00053
13.72,-0.26869,-0.16489,0.12763,-0.43872,-0.29768,-0.29592,-0.2522,-0.0327,-0.05802,-0.46575,-0.06965,-0,0.42358,0.1369,0.70299,-0.0802,-0.34387,0.03447,-0.05927,0.30796,-0.16199,0.68684,-0.27663,1.41729,-0.32558,-0.09998,0.74764,-0.12112,0.40225,-0.48161,-0.00811,-0.00317,-0.00188,1.13972,-0.27691,-0.09844,-1.43626,0.09198,0.01395,0.0048
13.74,-0.26154,-0.12404,0.11095,-0.46295,-0.26564,-0.34804,-0.21144,-0.04504,-0.06313,-0.41148,-0.09036,-0,0.32964,0.09712,0.66098,-0.05397,-0.39532,0.04735,-0.0526,0.22451,-0.13112,0.60383,-0.21393,1.37001,-0.28307,-0.07571,0.59167,-0.08751,0.32195,-0.28265,-0.00971,-0.00277,-0.00173,0.97515,-0.24915,-0.07651,-1.20829,0.07637,0.01987,0.00861
13.76,-0.25164,-0.08453,0.09358,-0.47521,-0.2301,-0.38962,-0.17297,-0.0545,-0.06575,-0.35842,-0.10913,-0,0.23605,0.06753,0.60629,-0.03294,-0.41921,0.05869,-0.04457,0.14467,-0.10047,0.51819,-0.15707,1.2503,-0.2342,-0.05331,0.43508,-0.05919,0.24279,-0.0962,-0.01085,-0.00236,-0.00154,0.79855,-0.2112,-0.05696,-0.96508,0.06078,0.02271,0.01072
13.78,-0.2394,-0.0475,0.07601,-0.47494,-0.19148,-0.41994,-0.13761,-0.06062,-0.06564,-0.30877,-0.12499,-0,0.14517,0.04599,0.5403,-0.01723,-0.41149,0.06773,-0.03476,0.07036,-0.07315,0.43236,-0.10825,1.07032,-0.18156,-0.03382,0.28146,-0.03689,0.16566,0.07282,-0.01149,-0.0019,-0.0013,0.61818,-0.16683,-0.03834,-0.7208,0.0458,0.02276,0.01128
13.8,-0.22528,-0.01396,0.05881,-0.46248,-0.15062,-0.43888,-0.10622,-0.06333,-0.0628,-0.26321,-0.1371,-0,0.05937,0.03047,0.46713,-0.00639,-0.37033,0.07417,-0.02296,0.00316,-0.051,0.34922,-0.06822,0.85369,-0.12855,-0.01743,0.13442,-0.02077,0.09164,0.22071,-0.01163,-0.00141,-0.00102,0.4412,-0.12109,-0.02293,-0.48731,0.03211,0.02091,0.01075
13.82,-0.2098,0.01523,0.04251,-0.4388,-0.10868,-0.44673,-0.0795,-0.06289,-0.05746,-0.22136,-0.14479,-0,-0.01902,0.01926,0.39233,0.00034,-0.29634,0.07803,-0.00928,-0.05562,-0.03492,0.27181,-0.03671,0.62947,-0.07882,-0.00377,-0.00239,-0.01053,0.02205,0.34474,-0.01129,-0.00089,-0.0007,0.27375,-0.07932,-0.01471,-0.2743,0.02035,0.01826,0.0097
13.84,-0.19341,0.03955,0.02754,-0.40517,-0.06686,-0.44406,-0.05768,-0.05971,-0.05005,-0.18218,-0.1477,-0,-0.0883,0.0109,0.3209,0.00388,-0.19319,0.07942,0.0058,-0.10523,-0.02504,0.20248,-0.01283,0.42289,-0.03538,0.00777,-0.12618,-0.00545,-0.0417,0.44367,-0.01056,-0.00038,-0.00035,0.12034,-0.04538,-0.01634,-0.08809,0.01089,0.01569,0.0086
13.86,-0.17645,0.05889,0.01418,-0.36317,-0.02633,-0.43173,-0.04024,-0.05441,-0.04125,-0.14433,-0.14588,-0,-0.14764,0.00425,0.25614,0.00516,-0.06843,0.07845,0.02142,-0.14548,-0.02091,0.14255,0.00468,0.24977,-6e-05,0.01779,-0.23512,-0.00441,-0.09815,0.5179,-0.00962,6e-05,-3e-05,-0.01615,-0.02061,-0.02703,0.06854,0.00372,0.01359,0.00767
13.88,-0.15932,0.07344,0.00258,-0.3149,0.01152,-0.41095,-0.02606,-0.04772,-0.03205,-0.10661,-0.13987,-0,-0.19661,-0.00149,0.19979,0.00508,0.06538,0.07517,0.0361,-0.1765,-0.02158,0.09264,0.01717,0.11637,0.02634,0.02673,-0.32759,-0.00589,-0.14527,0.56881,-0.00869,0.00033,0.00018,-0.13338,-0.00376,-0.04191,0.19512,-0.00152,0.01179,0.0068
13.9,-0.14254,0.08344,-0.00704,-0.26321,0.04481,-0.38329,-0.01363,-0.0406,-0.02375,-0.06818,-0.1306,-0,-0.23475,-0.00671,0.15272,0.00446,0.19082,0.06956,0.04783,-0.19831,-0.02576,0.05324,0.02592,0.02163,0.04368,0.03482,-0.40136,-0.00811,-0.18021,0.59814,-0.0081,0.00032,0.00018,-0.22858,0.00851,-0.05265,0.29214,-0.00548,0.00961,0.00566
13.92,-0.12669,0.08921,-0.0145,-0.21123,0.07157,-0.35049,-0.00139,-0.034,-0.01768,-0.0287,-0.11921,-0,-0.26158,-0.01155,0.1152,0.004,0.28919,0.06167,0.05447,-0.21094,-0.03198,0.02466,0.03203,-0.04016,0.05229,0.04209,-0.45409,-0.00931,-0.20003,0.60772,-0.00815,-9e-05,-0.00012,-0.29902,0.02037,-0.04988,0.36072,-0.00887,0.00622,0.00382
13.94,-0.11215,0.09118,-0.01971,-0.16163,0.0904,-0.31419,0.01185,-0.02869,-0.01485,0.01179,-0.10682,-0,-0.27705,-0.01604,0.08704,0.00419,0.34647,0.05163,0.05453,-0.21462,-0.03895,0.00679,0.03637,-0.07643,0.0529,0.04851,-0.4846,-0.00818,-0.20308,0.59976,-0.00904,-0.00097,-0.00078,-0.34351,0.0353,-0.02679,0.40299,-0.01229,0.00098,0.00093
13.96,-0.09908,0.0899,-0.02279,-0.11619,0.10099,-0.27586,0.0266,-0.0251,-0.01563,0.0528,-0.09434,-1e-05,-0.28176,-0.02028,0.06776,0.00526,0.35731,0.0398,0.04771,-0.21,-0.04567,-0.00111,0.03954,-0.09424,0.04664,0.05408,-0.49365,-0.00417,-0.18997,0.57699,-0.0108,-0.00228,-0.00179,-0.36329,0.05491,0.01827,0.42237,-0.01606,-0.00625,-0.00305
13.98,-0.08738,0.08609,-0.024,-0.07606,0.10408,-0.23711,0.04253,-0.0233,-0.01967,0.09306,-0.08258,-1e-05,-0.27701,-0.02437,0.05677,0.00716,0.32578,0.02686,0.03507,-0.19824,-0.05151,-0.00033,0.04179,-0.09955,0.03498,0.05873,-0.4841,0.00241,-0.16386,0.5429,-0.01321,-0.0039,-0.00305,-0.36203,0.07849,0.08083,0.42335,-0.02015,-0.01498,-0.00783
14,-0.07693,0.0806,-0.02375,-0.04215,0.10127,-0.19982,0.05839,-0.02311,-0.02603,0.13035,-0.0723,-1e-05,-0.26459,-0.02842,0.05359,0.00958,0.2641,0.01388,0.01885,-0.1809,-0.05604,0.0074,0.04307,-0.09708,0.01977,0.06236,-0.46042,0.01048,-0.13021,0.50164,-0.01586,-0.0056,-0.00437,-0.34532,0.10318,0.15084,0.41113,-0.02422,-0.02411,-0.01282
14.02,-0.06753,0.07426,-0.02248,-0.01509,0.09458,-0.16592,0.07254,-0.02415,-0.03347,0.16202,-0.06416,-1e-05,-0.24652,-0.03252,0.05773,0.01206,0.18877,0.00204,0.00193,-0.15976,-0.05906,0.02018,0.04316,-0.09032,0.00299,0.06482,-0.42782,0.01849,-0.09551,0.45751,-0.01824,-0.00709,-0.00555,-0.31955,0.12498,0.21551,0.39093,-0.02772,-0.03227,-0.01725
14.04,-0.05897,0.06779,-0.02059,0.005,0.08588,-0.13674,0.08353,-0.02598,-0.04092,0.18601,-0.05856,-1e-05,-0.22468,-0.03673,0.06854,0.01416,0.11508,-0.00764,-0.01309,-0.13645,-0.06045,0.03618,0.04179,-0.08173,-0.01363,0.066,-0.39099,0.02496,-0.06545,0.41399,-0.01991,-0.00813,-0.00639,-0.29043,0.14028,0.2637,0.36719,-0.03017,-0.03825,-0.02047
14.06,-0.05104,0.06166,-0.01843,0.01865,0.07659,-0.11271,0.09061,-0.02817,-0.0477,0.20147,-0.05559,-1e-05,-0.20065,-0.04103,0.08502,0.01553,0.05367,-0.01458,-0.02448,-0.11232,-0.06021,0.05374,0.03885,-0.07292,-0.02875,0.06587,-0.35334,0.02877,-0.04375,0.37333,-0.02056,-0.00857,-0.00677,-0.26209,0.14688,0.28876,0.34314,-0.03128,-0.04137,-0.02211
14.08,-0.04358,0.05614,-0.01625,0.02696,0.06766,-0.09344,0.09374,-0.03032,-0.05361,0.20875,-0.05496,-1e-05,-0.17584,-0.04532,0.10561,0.01597,0.01005,-0.0186,-0.03139,-0.08863,-0.05838,0.07126,0.03443,-0.06476,-0.04136,0.0645,-0.31716,0.02926,-0.03208,0.33666,-0.02008,-0.00837,-0.00666,-0.23708,0.1442,0.289,0.32084,-0.03099,-0.04145,-0.02208
14.1,-0.03656,0.05136,-0.01424,0.03139,0.05963,-0.07803,0.09344,-0.03201,-0.05879,0.20913,-0.05616,-1e-05,-0.15166,-0.0494,0.12822,0.01539,-0.0144,-0.01985,-0.0337,-0.06663,-0.05504,0.08717,0.0288,-0.05746,-0.05065,0.06205,-0.28388,0.02614,-0.03036,0.30446,-0.01854,-0.00755,-0.00609,-0.2167,0.13307,0.26705,0.30144,-0.02945,-0.03882,-0.02059
14.12,-0.02999,0.04734,-0.01255,0.0335,0.05278,-0.0653,0.0906,-0.03289,-0.06359,0.20444,-0.05849,-1e-05,-0.12938,-0.05301,0.15053,0.01379,-0.02109,-0.01867,-0.03177,-0.04753,-0.05032,0.10004,0.02237,-0.05067,-0.05609,0.05874,-0.25435,0.0195,-0.03723,0.27668,-0.01608,-0.00624,-0.00516,-0.20129,0.11525,0.22823,0.28537,-0.02692,-0.03407,-0.01798
14.14,-0.02392,0.04401,-0.01126,0.03467,0.04719,-0.05411,0.08613,-0.03272,-0.06836,0.19643,-0.06128,-0,-0.10996,-0.05595,0.1705,0.01123,-0.01243,-0.0155,-0.0262,-0.03228,-0.04433,0.10897,0.01563,-0.04357,-0.0575,0.05483,-0.22886,0.00987,-0.05053,0.2529,-0.01297,-0.00458,-0.00397,-0.19059,0.09283,0.1786,0.27254,-0.02373,-0.0279,-0.01464
14.16,-0.01829,0.04127,-0.0104,0.03592,0.04289,-0.04354,0.08077,-0.03138,-0.07329,0.18655,-0.06392,-0,-0.09391,-0.05817,0.18666,0.00786,0.00923,-0.01083,-0.01761,-0.02138,-0.03716,0.11381,0.00908,-0.03494,-0.05521,0.05059,-0.20735,-0.00172,-0.06763,0.23247,-0.00949,-0.00275,-0.00266,-0.18398,0.06788,0.12375,0.26251,-0.02016,-0.02096,-0.01094
14.18,-0.01304,0.03898,-0.00995,0.03782,0.03984,-0.03303,0.07509,-0.02894,-0.07835,0.17583,-0.06592,-0,-0.08139,-0.05974,0.1981,0.00394,0.04177,-0.00518,-0.0067,-0.01502,-0.02894,0.11514,0.00333,-0.02325,-0.05004,0.04638,-0.18958,-0.01366,-0.08536,0.21464,-0.00603,-0.00095,-0.00138,-0.18061,0.04257,0.06887,0.2546,-0.01653,-0.01389,-0.00722
14.2,-0.00812,0.03701,-0.00983,0.04054,0.03805,-0.02246,0.06955,-0.02562,-0.0833,0.16504,-0.06685,-0,-0.07238,-0.06081,0.20425,-0.00018,0.08313,0.00085,0.00573,-0.01316,-0.01989,0.11417,-0.00094,-0.00677,-0.04328,0.04262,-0.17533,-0.02377,-0.10009,0.19882,-0.00302,0.00055,-0.00029,-0.17951,0.01926,0.019,0.24801,-0.01316,-0.00732,-0.00379
14.22,-0.0035,0.03523,-0.00998,0.04387,0.03754,-0.01205,0.06446,-0.02177,-0.08776,0.15471,-0.06639,-0,-0.06672,-0.06161,0.20502,-0.00407,0.1309,0.00669,0.01876,-0.01564,-0.0102,0.11254,-0.00302,0.01639,-0.03645,0.03978,-0.16438,-0.02983,-0.10839,0.18451,-0.0009,0.00152,0.00043,-0.1797,8e-05,-0.02166,0.24187,-0.01032,-0.00182,-0.00093
14.24,0.00083,0.03351,-0.0103,0.0474,0.03836,-0.00215,0.05999,-0.01774,-0.09139,0.14519,-0.06441,-0,-0.06417,-0.06229,0.2009,-0.00737,0.18194,0.01185,0.03149,-0.02222,5e-05,0.11203,-0.00235,0.0481,-0.03096,0.03832,-0.15643,-0.03029,-0.10816,0.17122,6e-05,0.00181,0.00069,-0.18036,-0.01362,-0.05105,0.23528,-0.00816,0.00234,0.00122
14.26,0.00491,0.03173,-0.01071,0.0505,0.04056,0.00681,0.05622,-0.01389,-0.09402,0.13672,-0.06101,-0,-0.06435,-0.06291,0.19311,-0.00975,0.23187,0.01607,0.04293,-0.03258,0.01097,0.11438,0.00135,0.08999,-0.02792,0.03859,-0.151,-0.02482,-0.09936,0.15843,-0.0001,0.00143,0.00051,-0.18093,-0.02178,-0.07002,0.22735,-0.00659,0.00523,0.00271
14.28,0.0087,0.02977,-0.01115,0.05239,0.04419,0.01429,0.05307,-0.0106,-0.09564,0.12948,-0.05652,-0,-0.0668,-0.06342,0.18367,-0.01101,0.2745,0.01923,0.05203,-0.04628,0.02279,0.12122,0.00805,0.14317,-0.02813,0.04089,-0.14751,-0.01448,-0.08425,0.14569,-0.00107,0.00057,1e-05,-0.18111,-0.02561,-0.0824,0.21725,-0.00533,0.00732,0.00378
14.3,0.01212,0.02754,-0.01155,0.05211,0.04927,0.0196,0.05046,-0.00828,-0.09636,0.12369,-0.05157,-0,-0.07099,-0.06369,0.17537,-0.01094,0.30203,0.02133,0.05756,-0.06272,0.03577,0.13409,0.01742,0.20776,-0.03208,0.04541,-0.14531,-0.00156,-0.06716,0.1327,-0.00228,-0.00046,-0.00059,-0.18085,-0.02732,-0.09428,0.20433,-0.00394,0.00936,0.00481
14.32,0.01506,0.02499,-0.01186,0.04872,0.05576,0.02208,0.04825,-0.00729,-0.09638,0.11954,-0.04682,-0,-0.07638,-0.06364,0.1712,-0.00926,0.30687,0.02249,0.0584,-0.08119,0.05012,0.15455,0.02898,0.2824,-0.03999,0.05227,-0.14377,0.01115,-0.05316,0.11936,-0.00305,-0.00126,-0.00103,-0.18026,-0.02939,-0.11214,0.1882,-0.00193,0.01214,0.0062
14.34,0.01741,0.02212,-0.01204,0.04165,0.06353,0.02129,0.04633,-0.00787,-0.09594,0.11716,-0.0428,-0,-0.08257,-0.06345,0.17368,-0.00545,0.28466,0.0229,0.05401,-0.1011,0.06597,0.18426,0.04234,0.3635,-0.05178,0.06154,-0.14243,0.0213,-0.0463,0.10574,-0.00287,-0.00154,-0.0011,-0.17943,-0.03348,-0.14016,0.16886,0.00099,0.01617,0.00821
14.36,0.01915,0.01901,-0.01209,0.03089,0.0723,0.01724,0.04463,-0.01002,-0.09532,0.11649,-0.03973,-0,-0.08931,-0.06371,0.18426,0.00131,0.23653,0.02284,0.04472,-0.12194,0.08331,0.22495,0.05729,0.44463,-0.06699,0.07317,-0.14099,0.02769,-0.04834,0.09208,-0.00151,-0.00115,-0.00071,-0.17839,-0.03977,-0.17826,0.14685,0.0048,0.02144,0.01083
14.38,0.02031,0.01582,-0.01201,0.01715,0.08152,0.01048,0.04315,-0.01352,-0.09478,0.11734,-0.03749,-0,-0.09649,-0.06545,0.20319,0.01214,0.16991,0.02263,0.03189,-0.14322,0.10177,0.27813,0.07373,0.51558,-0.08471,0.08688,-0.13942,0.03039,-0.05844,0.07896,0.00089,-0.00017,0.0001,-0.17706,-0.04664,-0.22132,0.12348,0.00911,0.02728,0.01374
14.4,0.02094,0.01282,-0.01186,0.00183,0.09041,0.00199,0.04196,-0.01787,-0.09462,0.11937,-0.0357,-0,-0.10406,-0.0701,0.22951,0.02837,0.09796,0.0227,0.01782,-0.16427,0.12065,0.34482,0.09156,0.56265,-0.10353,0.10219,-0.13787,0.03053,-0.07345,0.06729,0.0039,0.0012,0.00114,-0.17527,-0.05098,-0.2597,0.10082,0.01316,0.03247,0.01632
14.42,0.02114,0.0103,-0.01168,-0.01336,0.09813,-0.00701,0.04116,-0.02252,-0.09506,0.12218,-0.03386,-0,-0.11206,-0.07932,0.26144,0.05145,0.03618,0.02342,0.00517,-0.18439,0.13905,0.42546,0.11076,0.57185,-0.12185,0.11846,-0.13664,0.02982,-0.08903,0.05812,0.00687,0.00263,0.0022,-0.17288,-0.04906,-0.28199,0.08128,0.01607,0.03557,0.01784
14.44,0.02098,0.0085,-0.01154,-0.02697,0.10401,-0.01543,0.04086,-0.02701,-0.0962,0.12533,-0.03152,-0,-0.12063,-0.09472,0.29691,0.08275,-0.0027,0.02511,-0.0039,-0.20297,0.15629,0.51986,0.13148,0.53407,-0.13846,0.1351,-0.13604,0.0299,-0.10121,0.05222,0.00927,0.00382,0.00307,-0.16986,-0.03804,-0.27935,0.06675,0.01714,0.03543,0.01773
14.46,0.02057,0.00753,-0.01149,-0.03813,0.10786,-0.02256,0.04108,-0.03108,-0.0979,0.12844,-0.0284,-0,-0.12996,-0.11765,0.33382,0.12333,-0.01207,0.02789,-0.00827,-0.21967,0.17214,0.62687,0.15407,0.44877,-0.15284,0.15173,-0.13629,0.03193,-0.1074,0.04983,0.01074,0.00459,0.00361,-0.1664,-0.01698,-0.24841,0.05812,0.01609,0.03163,0.01579
14.48,0.01998,0.00732,-0.01156,-0.0466,0.10986,-0.02804,0.04181,-0.03474,-0.09979,0.13111,-0.02447,-1e-05,-0.14028,-0.14895,0.36981,0.17363,0.00779,0.03171,-0.008,-0.23426,0.18675,0.74354,0.17895,0.32559,-0.16513,0.16798,-0.13751,0.03639,-0.10666,0.05065,0.01116,0.00486,0.00378,-0.16294,0.01277,-0.19227,0.05525,0.01309,0.02456,0.0122
14.5,0.01931,0.00773,-0.0118,-0.05261,0.11057,-0.03177,0.04296,-0.03813,-0.1013,0.13292,-0.01996,-1e-05,-0.15172,-0.18885,0.40208,0.2332,0.05061,0.03629,-0.00414,-0.24649,0.20047,0.86457,0.20637,0.18335,-0.17593,0.18343,-0.13973,0.0432,-0.09946,0.05387,0.01064,0.00467,0.00361,-0.16017,0.04771,-0.11983,0.05713,0.00877,0.01531,0.00754
14.52,0.01864,0.00852,-0.01222,-0.05665,0.1107,-0.03388,0.04443,-0.04147,-0.10177,0.13354,-0.01524,-1e-05,-0.16427,-0.23713,0.42772,0.30097,0.10664,0.04125,0.00173,-0.25604,0.21387,0.98319,0.23644,0.04509,-0.18594,0.19758,-0.14287,0.05173,-0.08735,0.05846,0.0094,0.00413,0.00319,-0.15884,0.08325,-0.04297,0.06223,0.00394,0.0054,0.00258
14.54,0.01804,0.00946,-0.01283,-0.05928,0.1109,-0.03453,0.04612,-0.04494,-0.10066,0.13274,-0.01073,-1e-05,-0.17768,-0.29332,0.44444,0.37558,0.16624,0.04615,0.00808,-0.26262,0.22766,1.09296,0.26904,-0.06957,-0.1956,0.20988,-0.14678,0.06108,-0.0725,0.06342,0.00775,0.00338,0.00262,-0.15949,0.11532,0.02768,0.069,-0.00064,-0.00383,-0.00201
14.56,0.01755,0.01037,-0.01361,-0.06098,0.11159,-0.03397,0.048,-0.04858,-0.09775,0.13052,-0.00681,-1e-05,-0.19142,-0.35668,0.45097,0.45551,0.22207,0.05056,0.01387,-0.2659,0.24273,1.18861,0.30382,-0.14935,-0.20471,0.21976,-0.15119,0.07007,-0.05742,0.06798,0.00604,0.0026,0.00205,-0.16226,0.14139,0.08533,0.07614,-0.00445,-0.01147,-0.00577
14.58,0.0172,0.01112,-0.01451,-0.06214,0.11293,-0.03241,0.05004,-0.05222,-0.09313,0.12714,-0.00386,-1e-05,-0.20448,-0.42577,0.4471,0.53841,0.26923,0.05409,0.01856,-0.26556,0.25997,1.26551,0.33981,-0.19186,-0.21231,0.22654,-0.15569,0.07722,-0.04501,0.07162,0.00465,0.00198,0.00159,-0.16682,0.16049,0.12727,0.08261,-0.00728,-0.01711,-0.00851
14.6,0.017,0.01162,-0.01544,-0.06295,0.11481,-0.03011,0.05223,-0.05552,-0.08723,0.12304,-0.00226,-1e-05,-0.2154,-0.49808,0.43358,0.62074,0.30474,0.0563,0.02207,-0.26122,0.28016,1.31898,0.37535,-0.20207,-0.21675,0.22941,-0.15973,0.08081,-0.03851,0.07404,0.00398,0.00177,0.00142,-0.17242,0.17288,0.15408,0.0876,-0.0091,-0.02073,-0.01024
14.62,0.01695,0.01182,-0.0163,-0.06354,0.11692,-0.02727,0.0546,-0.05802,-0.08067,0.11883,-0.00234,-1e-05,-0.22244,-0.57057,0.41201,0.69825,0.32715,0.05683,0.02463,-0.25244,0.30387,1.34462,0.4083,-0.18926,-0.21614,0.22756,-0.16268,0.07924,-0.04076,0.07508,0.00439,0.00214,0.00166,-0.17804,0.17954,0.16835,0.09055,-0.01003,-0.02255,-0.01109
14.64,0.01704,0.01172,-0.017,-0.06395,0.11885,-0.02407,0.05716,-0.05932,-0.07405,0.11507,-0.00431,-1e-05,-0.22406,-0.64062,0.38473,0.76718,0.33626,0.05557,0.02667,-0.23886,0.33137,1.33935,0.43665,-0.16324,-0.20909,0.22051,-0.16396,0.07166,-0.05312,0.0747,0.00604,0.0032,0.00237,-0.18274,0.18163,0.17323,0.09118,-0.01026,-0.02289,-0.01124
14.66,0.01725,0.01135,-0.0175,-0.0642,0.12013,-0.02061,0.05996,-0.0592,-0.06785,0.11218,-0.00817,-1e-05,-0.21916,-0.70657,0.35493,0.82482,0.333,0.05273,0.0287,-0.22027,0.36246,1.30229,0.45885,-0.13179,-0.19529,0.20838,-0.16311,0.05849,-0.07463,0.07297,0.00882,0.00489,0.0035,-0.1858,0.18011,0.17149,0.08962,-0.00996,-0.02206,-0.01084
14.68,0.01755,0.0108,-0.01776,-0.0643,0.12024,-0.01693,0.06303,-0.05762,-0.06245,0.11046,-0.01369,-1e-05,-0.2072,-0.76725,0.32688,0.86923,0.31936,0.04891,0.03127,-0.19677,0.39619,1.23506,0.47369,-0.10029,-0.17572,0.19202,-0.15985,0.04155,-0.10165,0.07007,0.01232,0.00697,0.00491,-0.18672,0.17563,0.16519,0.08634,-0.00928,-0.02034,-0.01003
