T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.76,96.95267,11.42342,-1.9956,4.99515,0.14166,0.02171,1.184,-0.51867,0.32242,-0.25237,0.13701,-0.3506,-0.20715,0.29128,-2.03563,-0.71546,-0.35255,-0.0612,-0.21766,0.10814,12.71845,-8.13618,3.82617,-4.44293,0.42253,-0.26873,-0.30308,12.81615,5.4184,-2.09301,-2.47582,0.52798,0.04849,-0.01576
15.78,98.25128,11.34671,-2.03719,5.02753,0.08348,0.01375,1.22509,-0.4671,0.35091,-0.31838,0.14336,-0.3481,-0.22523,0.3185,-2.10679,-0.72095,-0.39223,-0.06955,-0.22254,0.11268,13.02686,-8.0635,3.85117,-4.42055,0.42403,-0.26822,-0.30057,12.9981,5.29897,-2.11971,-2.5509,0.52762,0.0509,-0.01029
15.8,99.28251,11.35918,-2.03355,5.04936,0.03506,0.00761,1.21533,-0.37255,0.37143,-0.41045,0.15552,-0.34224,-0.23486,0.34385,-2.17342,-0.731,-0.43131,-0.07565,-0.22574,0.11686,13.28325,-8.00121,3.87192,-4.40739,0.42485,-0.26797,-0.29909,13.16408,5.1647,-2.13316,-2.60582,0.52714,0.05139,-0.00804
15.82,100.01482,11.54009,-1.96937,5.06746,0.01492,0.00544,1.14566,-0.19368,0.34825,-0.55922,0.1808,-0.33236,-0.22192,0.3579,-2.20963,-0.75545,-0.47085,-0.07961,-0.22528,0.11871,13.41856,-7.9479,3.89358,-4.41223,0.424,-0.26808,-0.29966,13.27297,5.09051,-2.10762,-2.62014,0.52595,0.04739,-0.01276
15.84,100.5021,11.81097,-1.85213,5.07853,0.00674,0.00526,1.03616,0.0345,0.30893,-0.74293,0.20975,-0.31951,-0.20298,0.3654,-2.24061,-0.78581,-0.51027,-0.08153,-0.22347,0.12035,13.4917,-7.91821,3.91287,-4.43134,0.42234,-0.26839,-0.30127,13.3692,5.00684,-2.07542,-2.61533,0.52502,0.04217,-0.02006
15.86,100.80726,12.08413,-1.70151,5.08296,-0.00314,0.00531,0.90817,0.26839,0.27842,-0.93642,0.23512,-0.30584,-0.1903,0.37207,-2.28714,-0.815,-0.54976,-0.08166,-0.22235,0.12323,13.56577,-7.91608,3.92864,-4.45976,0.42067,-0.2688,-0.30313,13.49688,4.86152,-2.06243,-2.60914,0.52504,0.03834,-0.02639
15.88,100.98177,12.31607,-1.51749,5.09542,-0.00751,0.00616,0.77678,0.52552,0.26259,-1.16054,0.26037,-0.29244,-0.17699,0.37628,-2.34303,-0.85147,-0.59315,-0.08179,-0.2221,0.12498,13.67219,-7.92371,3.94781,-4.49396,0.4191,-0.26928,-0.30535,13.6737,4.67701,-2.06371,-2.59968,0.52573,0.0354,-0.03236
15.9,100.99076,12.66706,-1.32594,5.08269,-0.01396,0.00697,0.66557,0.76443,0.21634,-1.37189,0.28197,-0.28049,-0.17069,0.37125,-2.39391,-0.88023,-0.63419,-0.07974,-0.22127,0.1291,13.67876,-7.96496,3.95422,-4.5417,0.417,-0.26987,-0.30801,13.78794,4.51402,-2.0674,-2.58763,0.52646,0.03242,-0.0389
15.92,100.75633,13.32671,-1.14167,4.99353,-0.0384,0.00595,0.60112,0.94447,0.1062,-1.50651,0.29529,-0.27107,-0.18079,0.34825,-2.42267,-0.87952,-0.66468,-0.0727,-0.21804,0.14026,13.42517,-8.05839,3.92356,-4.60781,0.41386,-0.27052,-0.31091,13.69964,4.45107,-2.05894,-2.57313,0.52636,0.02808,-0.04731
15.94,100.38001,14.05435,-0.96279,4.86923,-0.07488,0.00318,0.5829,1.0941,0.00341,-1.60724,0.30469,-0.26499,-0.19641,0.31599,-2.43927,-0.86902,-0.69424,-0.06501,-0.2146,0.15279,13.09611,-8.14552,3.87474,-4.67232,0.41086,-0.27103,-0.31359,13.54102,4.45267,-2.05113,-2.55967,0.52586,0.02353,-0.05599
15.96,99.9545,14.67557,-0.79337,4.74665,-0.11561,-0.0007,0.59653,1.237,-0.0607,-1.71919,0.3133,-0.26232,-0.20951,0.28214,-2.45642,-0.86467,-0.73034,-0.06004,-0.21269,0.1625,12.83728,-8.1952,3.82642,-4.7242,0.40869,-0.27132,-0.31577,13.42605,4.48108,-2.05296,-2.55016,0.52547,0.01982,-0.06348
15.98,99.39558,15.34137,-0.63249,4.58725,-0.16963,-0.00642,0.63466,1.38147,-0.1056,-1.83946,0.31985,-0.26198,-0.22244,0.23956,-2.4678,-0.85835,-0.76944,-0.05656,-0.21094,0.17189,12.55342,-8.22496,3.76941,-4.76851,0.40697,-0.27135,-0.31746,13.28138,4.59052,-2.0476,-2.54126,0.52455,0.0154,-0.07153
16,98.85552,15.88959,-0.53162,4.4481,-0.21666,-0.01165,0.67304,1.47692,-0.12568,-1.94401,0.32247,-0.26395,-0.23312,0.20216,-2.48695,-0.85489,-0.81017,-0.05484,-0.21009,0.17839,12.34826,-8.22523,3.72033,-4.80224,0.40558,-0.27133,-0.31879,13.19256,4.70041,-2.05336,-2.53596,0.52427,0.01268,-0.07688
16.02,98.58673,16.08961,-0.53793,4.41151,-0.22826,-0.013,0.69585,1.46981,-0.11944,-1.99767,0.31974,-0.2681,-0.23986,0.18707,-2.53253,-0.86239,-0.85191,-0.05516,-0.21112,0.17899,12.3582,-8.18556,3.70104,-4.82494,0.40423,-0.27152,-0.32004,13.27546,4.70438,-2.09575,-2.53922,0.52617,0.01483,-0.07541
16.04,98.41466,16.18043,-0.59317,4.40343,-0.22671,-0.01255,0.70982,1.43235,-0.1013,-2.02888,0.312,-0.27243,-0.24402,0.17787,-2.59299,-0.87234,-0.89287,-0.05651,-0.21215,0.17714,12.43624,-8.13119,3.69491,-4.84401,0.40278,-0.27177,-0.32116,13.41744,4.6964,-2.14604,-2.54606,0.52868,0.01853,-0.07131
16.06,98.16677,16.34015,-0.64899,4.36344,-0.2312,-0.01228,0.71816,1.42387,-0.07911,-2.07424,0.30031,-0.27547,-0.24617,0.16155,-2.65883,-0.87942,-0.93272,-0.05811,-0.21176,0.17557,12.47554,-8.07275,3.68838,-4.86358,0.40118,-0.27194,-0.32206,13.5315,4.74668,-2.18078,-2.5536,0.53045,0.02104,-0.06805
16.08,97.90658,16.48209,-0.7157,4.31602,-0.23277,-0.01129,0.72178,1.42746,-0.05416,-2.1308,0.2858,-0.27657,-0.24745,0.14376,-2.73769,-0.88878,-0.97214,-0.05898,-0.2099,0.17447,12.52109,-7.99093,3.68804,-4.88537,0.39893,-0.27223,-0.32308,13.64951,4.81858,-2.20921,-2.56572,0.53178,0.02329,-0.06452
16.1,97.62891,16.59005,-0.75831,4.26136,-0.23801,-0.01028,0.71239,1.4565,-0.02308,-2.17437,0.26389,-0.27546,-0.24453,0.12538,-2.81525,-0.89048,-1.00838,-0.05972,-0.20681,0.17128,12.55574,-7.91109,3.68612,-4.90217,0.39722,-0.27233,-0.32351,13.7573,4.8999,-2.23254,-2.57891,0.53267,0.02528,-0.06087
16.12,97.32573,16.66133,-0.73768,4.19467,-0.2566,-0.01019,0.68664,1.52896,0.01661,-2.17902,0.2305,-0.27255,-0.2346,0.1066,-2.87368,-0.87327,-1.03847,-0.06139,-0.20302,0.16326,12.55089,-7.86721,3.67272,-4.90668,0.39738,-0.27184,-0.32252,13.83326,4.98266,-2.25179,-2.58914,0.53312,0.02692,-0.05734
16.14,97.02087,16.67537,-0.67064,4.12421,-0.27928,-0.01018,0.65644,1.63548,0.05902,-2.16656,0.19086,-0.26636,-0.22141,0.08986,-2.92477,-0.84801,-1.06585,-0.06174,-0.1977,0.15341,12.52979,-7.82601,3.65565,-4.90797,0.39798,-0.27118,-0.32102,13.89045,5.06115,-2.26988,-2.60129,0.53303,0.02836,-0.05387
16.16,96.71381,16.63388,-0.56761,4.05119,-0.29975,-0.00971,0.62911,1.77411,0.09886,-2.16385,0.15063,-0.25592,-0.20865,0.07642,-2.97721,-0.82411,-1.0942,-0.05924,-0.19039,0.14462,12.50166,-7.76265,3.63986,-4.91426,0.39779,-0.27065,-0.31978,13.9326,5.13601,-2.28779,-2.619,0.53233,0.02955,-0.05066
16.18,96.41202,16.52365,-0.41767,3.97558,-0.32152,-0.00927,0.60484,1.94806,0.13436,-2.17372,0.11359,-0.24287,-0.19905,0.06801,-3.02552,-0.80129,-1.12256,-0.05505,-0.18213,0.13677,12.45947,-7.69106,3.62216,-4.92538,0.39709,-0.2701,-0.31854,13.95577,5.19523,-2.31114,-2.64312,0.5312,0.03089,-0.04728
16.2,96.14013,16.3978,-0.22862,3.90553,-0.33606,-0.00795,0.5786,2.14944,0.17096,-2.16074,0.07118,-0.22439,-0.18438,0.06646,-3.06146,-0.77095,-1.15065,-0.04787,-0.17136,0.12785,12.40003,-7.61986,3.60294,-4.93782,0.39619,-0.26953,-0.31735,13.95442,5.24703,-2.33092,-2.66698,0.52952,0.0317,-0.04483
16.22,95.91654,16.34248,-0.02488,3.84941,-0.33119,-0.00447,0.54101,2.36215,0.2152,-2.09032,0.01368,-0.1986,-0.15385,0.0739,-3.07593,-0.72859,-1.18787,-0.03699,-0.15738,0.11591,12.32104,-7.55653,3.58229,-4.94752,0.39552,-0.26889,-0.31617,13.92386,5.3064,-2.33597,-2.68238,0.52717,0.03114,-0.04464
16.24,95.73493,16.33922,0.17689,3.8023,-0.31527,3e-05,0.49623,2.56204,0.2583,-1.99359,-0.04418,-0.17062,-0.11856,0.08914,-3.07497,-0.68077,-1.22503,-0.02446,-0.14197,0.10329,12.2244,-7.50217,3.55965,-4.95907,0.39469,-0.26819,-0.31504,13.86906,5.35889,-2.3387,-2.69644,0.5245,0.03018,-0.04534
16.26,95.59943,16.36417,0.36709,3.76022,-0.29442,0.00467,0.45609,2.73958,0.29186,-1.90214,-0.09045,-0.14508,-0.0885,0.1096,-3.06394,-0.63589,-1.25943,-0.01263,-0.12738,0.09224,12.1158,-7.45365,3.53409,-4.97592,0.39343,-0.2674,-0.31396,13.79655,5.39823,-2.34994,-2.71547,0.52184,0.02962,-0.04571
16.28,95.53159,16.45368,0.53409,3.72604,-0.26018,0.01033,0.42586,2.91198,0.31866,-1.82736,-0.12746,-0.1251,-0.05952,0.13714,-3.03595,-0.60601,-1.3283,-0.00505,-0.1181,0.08309,12.00093,-7.41256,3.50141,-4.99447,0.39243,-0.26629,-0.31252,13.70947,5.44245,-2.36892,-2.73605,0.51927,0.0294,-0.04589
16.3,95.49796,16.62182,0.63834,3.70157,-0.22859,0.01513,0.40014,2.98454,0.33777,-1.71179,-0.15639,-0.10639,-0.03473,0.14909,-3.01442,-0.56079,-1.34469,0.00377,-0.1046,0.07351,11.8801,-7.37464,3.46973,-5.01468,0.39083,-0.26531,-0.31148,13.61016,5.48587,-2.39047,-2.75805,0.51672,0.02918,-0.04621
16.32,95.42137,16.88833,0.62742,3.68863,-0.22225,0.01652,0.36664,2.83132,0.34668,-1.48663,-0.1796,-0.0823,-0.01713,0.10707,-3.0326,-0.47305,-1.19083,0.02199,-0.07303,0.05879,11.75324,-7.33546,3.44951,-5.03709,0.38749,-0.26503,-0.31184,13.50418,5.51586,-2.40805,-2.78176,0.51409,0.02849,-0.0471
16.34,95.35552,17.24183,0.53246,3.68578,-0.22366,0.01647,0.34002,2.58336,0.345,-1.25238,-0.19449,-0.06149,-0.00437,0.03625,-3.07572,-0.40074,-1.01165,0.03901,-0.0389,0.04256,11.63184,-7.29532,3.43005,-5.05774,0.38386,-0.26485,-0.31248,13.39826,5.55579,-2.42753,-2.80483,0.51169,0.02786,-0.04794
16.36,95.35364,17.64071,0.39986,3.69026,-0.22063,0.01641,0.3274,2.34483,0.336,-1.06516,-0.1999,-0.04898,0.00571,-0.03372,-3.12026,-0.36449,-0.88952,0.04732,-0.01392,0.02848,11.52592,-7.25726,3.40479,-5.07457,0.38102,-0.26436,-0.31263,13.30072,5.61806,-2.45239,-2.82573,0.50973,0.02765,-0.04827
16.38,95.36176,18.0791,0.22921,3.70199,-0.22881,0.01468,0.30668,2.03707,0.32361,-0.85741,-0.2037,-0.03605,0.01716,-0.11212,-3.15104,-0.34366,-0.73562,0.05549,0.01292,0.01014,11.43826,-7.22679,3.38142,-5.08848,0.37838,-0.26394,-0.3129,13.22496,5.68651,-2.47525,-2.84304,0.50807,0.02735,-0.04871
16.4,95.48738,18.43253,0.11163,3.71588,-0.23205,0.01304,0.2969,1.83122,0.30886,-0.74156,-0.19624,-0.02909,0.02061,-0.15433,-3.16568,-0.3397,-0.67037,0.05471,0.0259,0.00186,11.36673,-7.19464,3.35799,-5.09729,0.37653,-0.26341,-0.31283,13.14934,5.77196,-2.49838,-2.85786,0.50698,0.02747,-0.0485
16.42,95.80743,18.57741,0.11564,3.72477,-0.20806,0.01397,0.32584,1.91127,0.29299,-0.84002,-0.16487,-0.03985,0.00461,-0.12913,-3.18253,-0.34356,-0.84739,0.03269,0.00492,0.02138,11.30929,-7.14924,3.33108,-5.09918,0.37621,-0.26248,-0.31181,13.04813,5.88716,-2.5255,-2.87241,0.50676,0.02862,-0.04675
16.44,96.13176,18.61485,0.16063,3.73079,-0.18093,0.01503,0.36086,2.0757,0.27862,-1.01908,-0.12782,-0.05432,-0.01662,-0.08687,-3.17896,-0.34606,-1.12656,0.0068,-0.02513,0.04858,11.26865,-7.10803,3.30854,-5.09671,0.37658,-0.26161,-0.31065,12.9501,6.00263,-2.54763,-2.88405,0.50702,0.02996,-0.04461
16.46,96.32718,18.63442,0.17824,3.73454,-0.16985,0.0143,0.37921,2.17119,0.2692,-1.16377,-0.09943,-0.0618,-0.03185,-0.05963,-3.15457,-0.34328,-1.37183,-0.01028,-0.04499,0.06841,11.24919,-7.08486,3.29564,-5.092,0.37704,-0.26112,-0.30994,12.88261,6.09368,-2.55901,-2.89034,0.50744,0.03084,-0.04298
16.48,96.4118,18.63755,0.17249,3.72873,-0.16868,0.01255,0.40048,2.28495,0.26238,-1.34942,-0.07484,-0.07031,-0.04744,-0.023,-3.15923,-0.33736,-1.6921,-0.02473,-0.06504,0.08914,11.25612,-7.07303,3.29149,-5.08585,0.37765,-0.26093,-0.30958,12.84812,6.1584,-2.56121,-2.89181,0.50808,0.0313,-0.04183
16.5,96.35579,18.58875,0.13001,3.72136,-0.17591,0.00994,0.41194,2.34738,0.26007,-1.49279,-0.05517,-0.07221,-0.05821,-0.00968,-3.15848,-0.33724,-1.94152,-0.03204,-0.07287,0.1031,11.26934,-7.08525,3.2954,-5.07569,0.37864,-0.26102,-0.30944,12.81932,6.19229,-2.55495,-2.88742,0.50902,0.03176,-0.04073
16.52,96.14135,18.42815,0.05701,3.72242,-0.19286,0.00633,0.39145,2.26327,0.26469,-1.46869,-0.04229,-0.05647,-0.05601,-0.05593,-3.09143,-0.34789,-1.88237,-0.02665,-0.05355,0.10004,11.26728,-7.14184,3.30738,-5.05817,0.38035,-0.26138,-0.3094,12.76828,6.18197,-2.54219,-2.87696,0.51044,0.03288,-0.03902
16.54,95.79813,18.18867,-0.02042,3.71931,-0.2173,0.00216,0.35714,2.14544,0.27313,-1.38999,-0.03261,-0.03639,-0.0496,-0.11398,-3.01515,-0.36164,-1.716,-0.01707,-0.02699,0.09243,11.26926,-7.22755,3.32693,-5.03733,0.38237,-0.26199,-0.30964,12.72563,6.12901,-2.52218,-2.85889,0.51221,0.034,-0.03749
16.56,95.33272,17.91442,-0.09114,3.70167,-0.2498,-0.00245,0.32478,2.07023,0.28334,-1.33974,-0.02423,-0.02165,-0.0449,-0.14909,-2.97895,-0.37236,-1.59658,-0.00924,-0.007,0.08848,11.29142,-7.33023,3.35327,-5.01671,0.38433,-0.26287,-0.31031,12.71907,6.03358,-2.49591,-2.83304,0.51421,0.03468,-0.03672
16.58,94.73453,17.59779,-0.14595,3.67035,-0.29591,-0.00808,0.29177,2.01586,0.29426,-1.2989,-0.01668,-0.00741,-0.037,-0.16663,-2.97343,-0.38162,-1.48232,-0.00174,0.01279,0.08225,11.33032,-7.46337,3.38622,-4.99454,0.38643,-0.26398,-0.31128,12.74547,5.87308,-2.47129,-2.80444,0.5168,0.03584,-0.03558
16.6,94.0291,17.22055,-0.184,3.63341,-0.33369,-0.01234,0.25428,1.97781,0.30818,-1.23611,-0.00853,0.00139,-0.0335,-0.17696,-2.95147,-0.393,-1.34021,0.0041,0.02564,0.08131,11.36327,-7.59476,3.41912,-4.97376,0.38834,-0.26516,-0.31254,12.77134,5.72125,-2.4337,-2.76287,0.51911,0.03576,-0.03629
16.62,93.24649,16.76294,-0.20736,3.59989,-0.33632,-0.01237,0.20808,1.95936,0.32917,-1.12362,0.00048,-0.00094,-0.04375,-0.19204,-2.86099,-0.41043,-1.14275,0.00699,0.02338,0.09555,11.36296,-7.68026,3.44396,-4.95863,0.38955,-0.26626,-0.3141,12.75022,5.67601,-2.36203,-2.69762,0.51974,0.03204,-0.04186
16.64,92.37036,16.27553,-0.21769,3.56322,-0.32718,-0.01079,0.16342,1.95102,0.35266,-0.99773,0.01075,-0.00832,-0.05798,-0.20054,-2.75112,-0.42923,-0.93739,0.00785,0.01513,0.11402,11.34596,-7.75017,3.46415,-4.94595,0.39043,-0.26732,-0.31579,12.70569,5.66253,-2.27801,-2.62751,0.51959,0.02703,-0.04921
16.66,91.3975,15.81193,-0.21802,3.51733,-0.32242,-0.00938,0.12999,1.95595,0.37439,-0.88942,0.02182,-0.01619,-0.06892,-0.19545,-2.66535,-0.44628,-0.76325,0.00733,0.0077,0.12872,11.32582,-7.82408,3.48203,-4.9338,0.39124,-0.26833,-0.31744,12.65986,5.62909,-2.20007,-2.56685,0.51943,0.02265,-0.05576
16.68,90.35093,15.36808,-0.20862,3.46557,-0.30499,-0.00639,0.1047,1.99563,0.39915,-0.78867,0.03011,-0.02432,-0.07982,-0.19104,-2.58066,-0.4667,-0.59738,0.00645,-0.00011,0.14398,11.28532,-7.87039,3.49237,-4.92511,0.39172,-0.26917,-0.31892,12.5847,5.64553,-2.1175,-2.51025,0.51844,0.01762,-0.06304
16.7,89.26407,15.00825,-0.20902,3.41298,-0.28867,-0.0033,0.09585,2.00176,0.41828,-0.68848,0.04109,-0.03706,-0.08992,-0.1816,-2.51945,-0.48479,-0.46443,0.00337,-0.00929,0.15571,11.23431,-7.91375,3.4978,-4.91666,0.39209,-0.26991,-0.32021,12.51147,5.65467,-2.04925,-2.46419,0.51768,0.01379,-0.06858
16.72,88.17493,14.80002,-0.23507,3.36477,-0.29119,-0.00196,0.11035,1.90011,0.4193,-0.58209,0.0624,-0.05865,-0.09792,-0.15898,-2.5095,-0.49277,-0.38694,-0.00432,-0.02046,0.15889,11.18651,-7.98905,3.50279,-4.90427,0.39262,-0.27068,-0.3213,12.47895,5.5776,-2.02023,-2.43658,0.51857,0.01366,-0.06916
16.74,87.10148,14.69425,-0.2636,3.31929,-0.29075,-8e-05,0.13689,1.77693,0.41322,-0.4807,0.08349,-0.0837,-0.1049,-0.13891,-2.52282,-0.50129,-0.33221,-0.01316,-0.03223,0.1592,11.12585,-8.05223,3.50175,-4.89276,0.39304,-0.27129,-0.32205,12.44847,5.51294,-2.01086,-2.41882,0.51976,0.01503,-0.06753
16.76,86.06604,14.64668,-0.27677,3.27533,-0.2724,0.00385,0.16662,1.69388,0.41026,-0.3904,0.09719,-0.10732,-0.11176,-0.13192,-2.5375,-0.51755,-0.27757,-0.02057,-0.04304,0.16075,11.04073,-8.07082,3.49104,-4.88548,0.39316,-0.2716,-0.32237,12.38835,5.52811,-2.00523,-2.40505,0.5202,0.01617,-0.06587
16.78,85.10394,14.66395,-0.27841,3.23727,-0.24143,0.00927,0.19847,1.62108,0.40855,-0.29709,0.11108,-0.13005,-0.11994,-0.13676,-2.55584,-0.53722,-0.22198,-0.02835,-0.05277,0.16304,10.93114,-8.05668,3.47308,-4.88048,0.39308,-0.27168,-0.32232,12.30129,5.58795,-2.01094,-2.39711,0.52035,0.0178,-0.06329
16.8,84.25567,14.74243,-0.25758,3.20459,-0.20459,0.01547,0.23191,1.56815,0.40464,-0.23042,0.11865,-0.15389,-0.12611,-0.14106,-2.57613,-0.56085,-0.18406,-0.03544,-0.0642,0.16485,10.81836,-8.01241,3.44795,-4.87807,0.3929,-0.27151,-0.3218,12.21317,5.68839,-2.02266,-2.39504,0.52012,0.01956,-0.06038
16.82,83.56289,14.8677,-0.2029,3.1757,-0.16831,0.0218,0.26504,1.54638,0.39517,-0.21581,0.11027,-0.17965,-0.12628,-0.13177,-2.59384,-0.58849,-0.18103,-0.04018,-0.07996,0.16446,10.72337,-7.94043,3.41569,-4.87866,0.39268,-0.27104,-0.32073,12.15107,5.82657,-2.03255,-2.39704,0.51943,0.0209,-0.05792
16.84,83.04654,15.02359,-0.12136,3.1555,-0.13017,0.02837,0.29289,1.54406,0.38516,-0.21955,0.10062,-0.20431,-0.12543,-0.11762,-2.60541,-0.61615,-0.18969,-0.04555,-0.09754,0.16407,10.63015,-7.84766,3.37908,-4.88126,0.39242,-0.27037,-0.31928,12.09333,5.97852,-2.0447,-2.40231,0.51858,0.0221,-0.05566
16.86,82.72343,15.18992,-0.02464,3.14753,-0.0871,0.0353,0.31314,1.55056,0.37883,-0.21367,0.09964,-0.22497,-0.12748,-0.10752,-2.60509,-0.6412,-0.19013,-0.05347,-0.1144,0.16547,10.52248,-7.73945,3.3403,-4.88486,0.39215,-0.26958,-0.31763,12.0167,6.12925,-2.06051,-2.40917,0.51772,0.02327,-0.0535
16.88,82.61537,15.33811,0.07609,3.15113,-0.0419,0.04213,0.32553,1.548,0.37342,-0.19419,0.09987,-0.23975,-0.12992,-0.0991,-2.58462,-0.66174,-0.18658,-0.06248,-0.12992,0.16649,10.39886,-7.62401,3.30095,-4.88783,0.39185,-0.2688,-0.31593,11.92141,6.26455,-2.07682,-2.41438,0.51717,0.02456,-0.05132
16.9,82.7255,15.49466,0.19502,3.16805,-0.00014,0.04814,0.32137,1.58933,0.37359,-0.19807,0.10876,-0.25169,-0.13438,-0.08242,-2.56402,-0.68082,-0.18723,-0.07468,-0.147,0.17016,10.28744,-7.51309,3.26356,-4.8945,0.3916,-0.26787,-0.31405,11.84045,6.38724,-2.09147,-2.42348,0.51638,0.02511,-0.05027
16.92,83.04334,15.70075,0.34703,3.20044,0.033,0.0526,0.29015,1.73122,0.3845,-0.26897,0.13589,-0.26601,-0.14349,-0.04809,-2.56517,-0.70353,-0.19938,-0.09194,-0.16899,0.18073,10.21736,-7.42412,3.23056,-4.90917,0.39165,-0.26662,-0.31179,11.81103,6.5061,-2.10182,-2.44118,0.51469,0.02387,-0.05179
16.94,83.5625,15.89097,0.49442,3.24589,0.05902,0.05537,0.23639,1.91104,0.39668,-0.37278,0.16694,-0.27626,-0.15398,-0.00651,-2.56891,-0.72619,-0.21776,-0.11113,-0.19135,0.19294,10.16263,-7.36264,3.2052,-4.92737,0.39173,-0.26542,-0.30969,11.80262,6.59817,-2.10794,-2.45992,0.51291,0.02189,-0.05451
16.96,84.26834,16.01698,0.59838,3.30225,0.07987,0.05635,0.16595,2.06789,0.40576,-0.47235,0.19127,-0.27817,-0.16322,0.03186,-2.55639,-0.74474,-0.23539,-0.12908,-0.21021,0.20294,10.09822,-7.33416,3.18914,-4.94463,0.39171,-0.26454,-0.30813,11.78302,6.64671,-2.10986,-2.47416,0.51162,0.02003,-0.05731
16.98,85.1299,16.11706,0.64363,3.36967,0.09435,0.05534,0.07874,2.19292,0.41608,-0.57747,0.21237,-0.27894,-0.17206,0.06794,-2.52452,-0.7612,-0.2519,-0.14303,-0.22696,0.21355,10.02508,-7.35762,3.18025,-4.95912,0.39211,-0.2638,-0.30679,11.7562,6.66209,-2.10308,-2.48251,0.51039,0.01767,-0.06106
17,86.13201,16.12691,0.63063,3.44422,0.09711,0.05147,-0.00721,2.3262,0.41445,-0.70245,0.22719,-0.27019,-0.18037,0.10003,-2.5072,-0.7774,-0.28106,-0.15695,-0.24056,0.22036,9.97362,-7.40416,3.18737,-4.97847,0.39183,-0.26355,-0.30647,11.74081,6.62045,-2.09522,-2.49476,0.50943,0.01551,-0.06458
17.02,87.27166,15.97458,0.56198,3.52201,0.08215,0.04385,-0.05566,2.51159,0.38577,-0.87001,0.23258,-0.24217,-0.18846,0.12431,-2.54314,-0.79611,-0.3408,-0.17709,-0.25055,0.21721,9.97844,-7.43085,3.21837,-5.01133,0.38951,-0.26411,-0.30802,11.76019,6.48895,-2.09831,-2.52262,0.50916,0.01465,-0.06614
17.04,88.51144,15.7522,0.40601,3.60371,0.05333,0.03329,-0.0567,2.67362,0.34376,-1.06179,0.23153,-0.21043,-0.19594,0.13872,-2.59688,-0.81637,-0.41694,-0.19457,-0.25755,0.21032,10.00934,-7.46435,3.25917,-5.04705,0.38658,-0.26494,-0.31026,11.7931,6.30743,-2.10161,-2.55271,0.50911,0.01406,-0.0674
17.06,89.79921,15.54156,0.14233,3.68998,0.01472,0.02068,-0.01725,2.74158,0.30337,-1.25508,0.22626,-0.18793,-0.20243,0.14295,-2.63489,-0.83702,-0.4951,-0.2033,-0.26255,0.20458,10.03861,-7.52462,3.29833,-5.07704,0.38417,-0.26563,-0.31227,11.81991,6.10955,-2.09872,-2.5751,0.50893,0.01309,-0.06941
17.08,91.0877,15.37122,-0.22186,3.78017,-0.03448,0.00635,0.06435,2.71643,0.26906,-1.48781,0.21879,-0.17581,-0.20949,0.13705,-2.66745,-0.86324,-0.5857,-0.21115,-0.26933,0.1965,10.07902,-7.58926,3.33633,-5.10474,0.38178,-0.26623,-0.31425,11.85926,5.87771,-2.10322,-2.5975,0.50912,0.01273,-0.0707
17.1,92.3591,15.18026,-0.64934,3.8682,-0.09427,-0.00928,0.18728,2.61776,0.23887,-1.68728,0.20263,-0.16682,-0.21139,0.12602,-2.69906,-0.88472,-0.67235,-0.20979,-0.27036,0.1912,10.13325,-7.64032,3.36885,-5.12645,0.37971,-0.26663,-0.31588,11.88697,5.69026,-2.10191,-2.61126,0.50881,0.01183,-0.07295
17.12,93.61432,14.86042,-1.07937,3.94923,-0.16677,-0.02599,0.34924,2.48254,0.20676,-1.72694,0.1715,-0.15168,-0.2035,0.11588,-2.73677,-0.88619,-0.73275,-0.18779,-0.25641,0.19581,10.20774,-7.65823,3.39135,-5.13719,0.37841,-0.26673,-0.3168,11.86621,5.65332,-2.07538,-2.60751,0.5066,0.00873,-0.07849
17.14,94.74183,14.53139,-1.4913,4.02456,-0.24557,-0.04222,0.5042,2.30895,0.19479,-1.70453,0.1339,-0.1389,-0.19253,0.10401,-2.77473,-0.88022,-0.78432,-0.16178,-0.23924,0.20325,10.29706,-7.64582,3.40454,-5.14091,0.37753,-0.26659,-0.31721,11.824,5.70122,-2.0491,-2.60186,0.50367,0.00544,-0.08431
17.16,95.64553,14.27649,-1.85194,4.09594,-0.32569,-0.05673,0.61325,2.10825,0.209,-1.72007,0.0981,-0.13552,-0.18242,0.08791,-2.80848,-0.87941,-0.84241,-0.14406,-0.2279,0.20817,10.39418,-7.61278,3.4107,-5.14179,0.37676,-0.2663,-0.31737,11.78742,5.7802,-2.03867,-2.60278,0.50109,0.00326,-0.08838
17.18,96.33558,13.98697,-2.11016,4.16566,-0.41539,-0.07021,0.68296,1.9128,0.23012,-1.72884,0.06735,-0.13668,-0.1729,0.07087,-2.85802,-0.88153,-0.90504,-0.12944,-0.21812,0.21354,10.51571,-7.54654,3.4125,-5.14103,0.37589,-0.26595,-0.31742,11.7555,5.94998,-2.02647,-2.60149,0.49815,0.00087,-0.09243
