T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.94,0.83985,0.11798,0.00883,0.55349,0.00368,0.00512,0.00847,0.0426,0.01109,0,0.04353,0,2e-05,0,0.00017,0,1e-05,0.0001,0.00044,0.02832,0.17232,0,0.0999,0,0.01114,0,2e-05,0.20139,0.04738,3e-05,0,0.01444,0.00097,2e-05,0,0,0.00017,1e-05,2e-05,4e-05,1e-05,1e-05,3e-05,0.03191,0.00024,0.07683,0.02357,0.0001,0.07042,0.04007,0.0132,0.02423,0.05398,0,0,0.05398,2e-05,0.04832,1e-05,0.01165,0.00942,0,0,0.06462,0.02429,1e-05,6e-05,0.00266
16.96,0.82318,0.11995,0.011,0.57265,0.00598,0.00554,0.00648,0.05163,0.0112,0.00013,0.05251,0.00019,0.00054,0.00171,0.00031,0.00014,0.00014,0.00033,0.00099,0.0301,0.17418,0.00035,0.10229,4e-05,0.01128,0.00013,0.00018,0.20487,0.0483,0.00026,3e-05,0.01448,0.00104,0.00011,0.00017,0.00015,0.00017,0.00021,0.00012,0.00036,6e-05,0.0002,0.00031,0.04664,0.00046,0.07542,0.02568,0.00017,0.07657,0.04255,0.01555,0.03117,0.06226,0.00059,8e-05,0.05347,0.00032,0.04902,5e-05,0.01175,0.00947,8e-05,8e-05,0.06409,0.02471,3e-05,0.00025,0.00294
16.98,0.81409,0.12147,0.01213,0.58643,0.00849,0.00573,0.00336,0.06018,0.0114,0.00012,0.05847,0.00031,0.00048,0.0032,0.00024,0.00025,0.00012,0.00079,0.00083,0.03121,0.17527,0.00029,0.10668,4e-05,0.01126,0.00026,0.00017,0.20743,0.04876,0.00023,3e-05,0.01458,0.0009,0.00013,9e-05,0.00013,0.00014,0.00033,0.00013,0.00064,7e-05,0.00017,0.0007,0.06315,0.00036,0.07177,0.0267,0.00014,0.08215,0.04463,0.01753,0.03821,0.06546,0.00058,6e-05,0.05268,0.00036,0.04957,5e-05,0.01186,0.00944,7e-05,8e-05,0.0632,0.02499,7e-05,0.0002,0.00316
17,0.81151,0.12218,0.01221,0.59236,0.01065,0.00529,0.00338,0.0695,0.01118,0.00012,0.06076,0.00029,0.00042,0.00466,0.0002,0.00022,0.00011,0.00069,0.00075,0.03169,0.17672,0.00027,0.11327,3e-05,0.01122,0.00026,0.00017,0.21001,0.04867,0.0002,2e-05,0.01452,0.00131,0.00012,0.00018,0.0001,0.00012,0.00028,0.00012,0.00056,0.00119,0.00015,0.0007,0.08295,0.00033,0.06385,0.02733,0.00012,0.08818,0.04618,0.0204,0.04369,0.0673,0.00051,5e-05,0.05204,0.00029,0.05011,4e-05,0.01187,0.00943,5e-05,7e-05,0.06229,0.02527,6e-05,0.00079,0.00331
17.02,0.81493,0.12149,0.01113,0.58968,0.01101,0.0045,0.00317,0.081,0.01019,0.0001,0.05811,0.00025,0.00035,0.00582,0.00016,0.00019,9e-05,0.00058,0.00065,0.03088,0.17939,0.00023,0.11883,3e-05,0.01111,0.00022,0.00014,0.21325,0.0478,0.00016,2e-05,0.01448,0.00127,0.0001,5e-05,0.0001,0.00011,0.00023,0.0001,0.00047,0.00174,0.00013,0.00066,0.10814,0.00027,0.05124,0.02757,0.0001,0.09594,0.04752,0.02554,0.04991,0.06711,0.00042,4e-05,0.05135,0.00023,0.05072,3e-05,0.01187,0.00947,4e-05,6e-05,0.06172,0.02565,5e-05,0.00078,0.00336
17.04,0.82302,0.12001,0.0082,0.57798,0.0087,0.00347,0.00283,0.09209,0.00891,9e-05,0.052,0.00023,0.00031,0.00655,0.00013,0.00017,8e-05,0.0005,0.00058,0.02981,0.18239,0.00021,0.12453,2e-05,0.011,0.00019,0.00012,0.21648,0.04666,0.00014,2e-05,0.01445,0.00116,9e-05,2e-05,9e-05,9e-05,0.0002,8e-05,0.00041,0.00163,0.00011,0.00062,0.135,0.00024,0.03932,0.02739,9e-05,0.10378,0.04856,0.03191,0.05374,0.06552,0.00037,3e-05,0.05082,0.00019,0.05129,3e-05,0.01189,0.00953,4e-05,5e-05,0.06116,0.02601,5e-05,0.00069,0.0034
17.06,0.83432,0.11825,0.00288,0.55655,0.00269,0.00196,0.00214,0.09963,0.00766,1e-05,0.04347,3e-05,0,0.00658,0,3e-05,0,8e-05,0.0002,0.02884,0.18474,5e-05,0.12938,0,0.01083,3e-05,0,0.21889,0.04553,0,0,0.01428,0.00073,0,0,0,3e-05,0,0,6e-05,0.00088,1e-05,5e-05,0.15784,0,0.03035,0.02648,1e-05,0.10956,0.049,0.03799,0.05213,0.06166,1e-05,0,0.05039,0,0.05166,0,0.01177,0.00952,0,0,0.0604,0.02622,0,0.00023,0.00337
17.08,0.8484,0.1166,0.00199,0.52756,0.001,0.00064,0.00474,0.10329,0.00671,0,0.03488,0,0,0.0063,0,0,0,0,2e-05,0.02805,0.18699,0,0.13345,0,0.01075,0,0,0.22126,0.04422,0,0,0.01428,0.00054,0,0,0,0.00339,0,0.00133,5e-05,0.00059,0,0,0.18148,0,0.02443,0.02576,0,0.11349,0.04957,0.04477,0.0496,0.05903,0,0,0.05019,0,0.05196,0,0.01178,0.00958,0,0,0.06008,0.02642,0,2e-05,0.00344
17.1,0.86463,0.11457,0.00155,0.49131,0.00138,0.00117,0.00954,0.10339,0.00593,0.00015,0.02602,0.00016,0.00031,0.00589,4e-05,5e-05,9e-05,0.00013,0.00018,0.02793,0.18903,1e-05,0.13634,2e-05,0.01075,8e-05,5e-05,0.22291,0.04323,7e-05,1e-05,0.01431,0.00072,8e-05,4e-05,5e-05,0.00769,2e-05,0.00341,0.00199,0.00046,5e-05,0.00016,0.19506,0.00041,0.02214,0.02393,4e-05,0.11527,0.04951,0.05076,0.04463,0.05634,0.0002,1e-05,0.04976,0.00016,0.05214,2e-05,0.01187,0.00966,0,1e-05,0.05982,0.02652,1e-05,0.00028,0.00367
17.12,0.88242,0.11121,0.00117,0.4495,0.00051,0.00073,0.01557,0.10095,0.00504,1e-05,0.01706,2e-05,4e-05,0.00524,0,0,2e-05,4e-05,4e-05,0.0288,0.19094,0,0.13732,0,0.01065,0,1e-05,0.22299,0.04334,0,0,0.01421,0.00058,0,0,0,0.01217,0,0.00573,0.00306,0.00035,0,2e-05,0.18187,0.0001,0.01923,0.02177,1e-05,0.11486,0.04769,0.05359,0.03535,0.04972,2e-05,0,0.04883,1e-05,0.05205,0,0.01181,0.00966,0,0,0.059,0.02637,0,0.00027,0.00382
17.14,0.90076,0.10764,0.00074,0.40473,1e-05,0.00021,0.02051,0.09607,0.00476,0,0.01247,0,0,0.0046,0,0,0,0,0,0.03012,0.19262,0,0.13682,0,0.01063,0,0,0.22221,0.04382,0,0,0.01414,0.00023,0,0,0,0.01664,0,0.00834,0.00402,0.00019,0,0,0.16112,0,0.01717,0.02002,0,0.11203,0.04535,0.05522,0.02729,0.04379,0,0,0.04776,0,0.05184,0,0.0118,0.00966,0,0,0.05866,0.02621,0,1e-05,0.00409
17.16,0.91862,0.1045,0.00046,0.35925,0,3e-05,0.02321,0.08911,0.00567,0,0.0089,0,0,0.00378,0,0,0,0,0,0.03088,0.19393,0,0.13496,0,0.01061,0,0,0.2212,0.04407,0,0,0.0141,0.00014,0,0,0,0.02111,0,0.01114,0.00516,0.00011,0,0,0.14525,0,0.0165,0.01871,0,0.10676,0.04331,0.05693,0.02238,0.04005,0,0,0.0466,0,0.05154,0,0.01178,0.00967,0,0,0.05953,0.02609,0,1e-05,0.00427
17.18,0.93563,0.1011,0.00035,0.31075,3e-05,0.0004,0.02404,0.08139,0.00904,0,0.00604,4e-05,5e-05,0.003,1e-05,0,0,1e-05,0,0.03217,0.19544,0,0.13219,0,0.0106,6e-05,1e-05,0.22006,0.04462,0,0,0.01408,0.0001,0.0001,0,0,0.02568,0,0.01449,0.00673,0.0001,0,2e-05,0.12878,1e-05,0.01653,0.01767,2e-05,0.10048,0.04143,0.05856,0.01907,0.03704,0.00066,0,0.04529,1e-05,0.05118,0,0.01182,0.00967,0,0,0.06178,0.02595,0,7e-05,0.0046
17.2,0.94955,0.09846,0.00022,0.29568,0.0001,0.00034,0.02142,0.07744,0.01554,3e-05,0.00317,7e-05,6e-05,0.00205,1e-05,9e-05,1e-05,0,1e-05,0.03214,0.19561,0,0.12888,0,0.01059,0.00011,2e-05,0.21851,0.04472,4e-05,0,0.01407,0.00035,0.0001,0,0,0.02984,1e-05,0.01808,0.00742,5e-05,1e-05,8e-05,0.11485,0.00041,0.01646,0.01651,3e-05,0.09255,0.03952,0.05923,0.01738,0.03519,0.00062,0,0.04418,0,0.05078,0,0.01185,0.00967,0,0,0.06834,0.02584,0,0.00042,0.00466
17.22,0.95844,0.09777,0.00012,0.28877,1e-05,5e-05,0.01603,0.08173,0.02926,1e-05,0.00228,1e-05,2e-05,0.00064,0,1e-05,0,1e-05,0,0.0307,0.1928,0,0.12541,0,0.0106,2e-05,1e-05,0.2163,0.04354,1e-05,0,0.01413,9e-05,1e-05,0,0,0.0304,0,0.03036,0.00696,1e-05,0,1e-05,0.10707,0.01024,0.01548,0.01474,0,0.08243,0.03677,0.05808,0.01763,0.03496,0.00013,0,0.04369,1e-05,0.05033,0,0.01173,0.00965,0,0,0.0777,0.02588,0,2e-05,0.00436
17.24,0.96332,0.09775,0,0.28492,1e-05,7e-05,0.01007,0.09014,0.05239,2e-05,0.00112,0,1e-05,0.00044,0,3e-05,0,1e-05,0,0.02942,0.18899,0,0.12237,0,0.01061,2e-05,0,0.21401,0.04157,1e-05,0,0.01423,0.00019,2e-05,0,0,0.02781,1e-05,0.04814,0.00631,0,1e-05,2e-05,0.09542,0.01875,0.01411,0.01307,0.0005,0.07278,0.034,0.05625,0.01865,0.03539,8e-05,0,0.04354,0,0.04989,0,0.01171,0.00964,0,0,0.0864,0.02593,0,0,0.00413
17.26,0.9654,0.09734,3e-05,0.2831,7e-05,0.00022,0.0055,0.09908,0.08267,0.00013,0.00128,0.00013,0.00048,0.00041,9e-05,0.00012,4e-05,0.00024,7e-05,0.02897,0.18504,1e-05,0.12009,1e-05,0.01072,0.00012,5e-05,0.21225,0.04022,0.00014,3e-05,0.0144,0.00038,0.00026,1e-05,2e-05,0.0223,0.00012,0.07332,0.00565,5e-05,9e-05,0.00022,0.09554,0.02693,0.01289,0.01247,0.00102,0.0634,0.03249,0.05473,0.01995,0.03604,0.00079,1e-05,0.04349,3e-05,0.04938,3e-05,0.01181,0.00966,4e-05,1e-05,0.09407,0.02596,2e-05,0.00011,0.00428
17.28,0.96507,0.09773,0,0.28196,2e-05,6e-05,0.00193,0.10818,0.117,4e-05,0.00072,0.00018,7e-05,0.00019,2e-05,5e-05,5e-05,8e-05,2e-05,0.02769,0.18034,0,0.1174,0,0.01066,3e-05,2e-05,0.21068,0.03975,5e-05,0,0.01444,0.00038,0.00012,0,0,0.01379,3e-05,0.10565,0.00448,1e-05,2e-05,1e-05,0.10255,0.0301,0.01096,0.01158,0.00134,0.0595,0.03175,0.05322,0.0205,0.03625,0.00074,0,0.04366,0,0.04863,1e-05,0.01172,0.00965,0,0,0.09973,0.02588,1e-05,5e-05,0.00391
17.3,0.96351,0.0992,0,0.28173,0,0,0.00141,0.11196,0.15536,0,0.00029,4e-05,3e-05,5e-05,0,0,2e-05,0,0,0.02598,0.1763,0,0.11543,0,0.01065,0,0,0.20698,0.03969,0,0,0.01449,0.00041,2e-05,0,0,0.00425,0,0.14479,0.00325,0.0048,0,0,0.10328,0.02901,0.00974,0.0115,0.0017,0.0575,0.03094,0.05135,0.02082,0.0363,0.00017,0,0.04402,0,0.04799,0,0.01169,0.00965,0,0,0.10333,0.02583,0,1e-05,0.00358
17.32,0.96243,0.10192,0.00362,0.28257,1e-05,1e-05,0.00102,0.10419,0.19603,2e-05,5e-05,3e-05,4e-05,1e-05,1e-05,1e-05,4e-05,2e-05,1e-05,0.02476,0.17221,0,0.11396,0,0.01065,1e-05,1e-05,0.20243,0.03963,2e-05,0,0.01458,0.00053,1e-05,0,0,0.00333,2e-05,0.18198,0.00199,0.01311,1e-05,2e-05,0.0857,0.0225,0.01274,0.0143,0.00226,0.05581,0.02914,0.04785,0.02104,0.03635,0.00013,0,0.04454,1e-05,0.04741,0,0.01172,0.00969,0,0,0.10502,0.02569,0,1e-05,0.0033
17.34,0.96509,0.10577,0.00588,0.28416,0,1e-05,0.00076,0.09078,0.23609,1e-05,9e-05,2e-05,1e-05,0,1e-05,2e-05,2e-05,3e-05,1e-05,0.0237,0.1685,0,0.11254,0,0.01067,0,2e-05,0.19802,0.0398,1e-05,0,0.01464,0.00065,2e-05,0,0,0.00269,1e-05,0.19109,0.0007,0.01973,0,1e-05,0.06609,0.01603,0.01774,0.01863,0.00285,0.05445,0.02733,0.04507,0.02061,0.03593,4e-05,0,0.0453,1e-05,0.0469,0,0.01173,0.00974,0,0,0.10427,0.02554,0,0,0.00302
17.36,0.97498,0.10995,0.00754,0.28647,0,0.00081,0.00049,0.07811,0.27233,0,6e-05,1e-05,1e-05,0,0,1e-05,1e-05,2e-05,0,0.02302,0.1656,0,0.11094,0,0.01068,0,1e-05,0.19437,0.0404,0,0,0.01468,0.00078,3e-05,0,0,0.00203,0,0.15487,0.00027,0.02002,0,0,0.05185,0.01133,0.02282,0.02298,0.00307,0.05365,0.02614,0.04298,0.0192,0.03492,2e-05,0,0.04638,0,0.04647,0,0.01174,0.00977,0,0,0.10112,0.02544,0,0,0.00276
17.38,0.99497,0.1141,0.009,0.2901,8e-05,0.0032,0.00051,0.06569,0.32866,0.00022,0.00051,0.00014,0.0004,6e-05,8e-05,0.00024,0.00016,0.00049,0.00023,0.02353,0.16329,3e-05,0.1091,2e-05,0.01088,0.00013,0.00013,0.1914,0.04117,0.00018,3e-05,0.01477,0.00107,0.00014,0.00022,1e-05,0.0018,0.00036,0.09681,0.00146,0.01561,9e-05,0.00012,0.03858,0.00849,0.0291,0.02826,0.00288,0.05312,0.02517,0.04133,0.01808,0.03471,0.00153,2e-05,0.04794,0.00012,0.04614,5e-05,0.01187,0.00987,3e-05,3e-05,0.09708,0.02546,2e-05,0.00015,0.00264
17.4,1,0.11673,0.01058,0.29553,0.00013,0.00381,0.00037,0.05998,0.36451,0.00016,0.00038,0.0001,0.00028,4e-05,0.00016,0.00016,0.00012,0.00035,0.00016,0.02287,0.1612,3e-05,0.10691,2e-05,0.01088,0.0001,0.00011,0.18855,0.0427,0.00013,2e-05,0.01477,0.00113,0.0001,0.00012,1e-05,0.00126,0.00025,0.05119,0.00109,0.00722,7e-05,0.00012,0.02846,0.00535,0.03364,0.03225,0.00252,0.05297,0.02477,0.03948,0.01674,0.03339,0.00111,1e-05,0.05026,9e-05,0.04582,4e-05,0.01181,0.00988,2e-05,2e-05,0.09146,0.02534,2e-05,0.00011,0.00238
17.42,1,0.11624,0.01241,0.30634,9e-05,0.00414,0.00405,0.05609,0.29751,0.00013,0.0003,0.00012,0.0002,3e-05,0.00012,0.0001,8e-05,0.00028,0.00019,0.02265,0.1593,3e-05,0.10475,2e-05,0.0109,9e-05,8e-05,0.18565,0.04525,0.0001,2e-05,0.0147,0.00106,7e-05,0.0001,2e-05,0.0009,0.00017,0.026,0.00081,0.00525,8e-05,0.0001,0.0235,0.003,0.03482,0.03461,0.00266,0.05338,0.02578,0.03732,0.01442,0.03074,0.00082,2e-05,0.05423,0.00013,0.04553,3e-05,0.01177,0.00986,1e-05,4e-05,0.08419,0.02493,1e-05,9e-05,0.00247
17.44,1,0.11359,0.01382,0.33117,9e-05,0.00441,0.00692,0.05293,0.21839,0.00012,0.00031,0.00012,0.0002,4e-05,9e-05,7e-05,8e-05,0.00035,0.00019,0.02263,0.15766,2e-05,0.10265,1e-05,0.01098,9e-05,6e-05,0.18297,0.04698,8e-05,2e-05,0.0146,0.00094,6e-05,7e-05,2e-05,0.00068,0.00012,0.01247,0.00067,0.00404,9e-05,0.0001,0.02033,0.00122,0.03413,0.03588,0.00288,0.05415,0.02771,0.03514,0.01233,0.02796,0.00075,2e-05,0.05704,0.00011,0.04528,3e-05,0.01173,0.00983,2e-05,3e-05,0.07643,0.02442,1e-05,8e-05,0.0027
17.46,1,0.11041,0.01467,0.39791,0,0.00427,0.00825,0.05088,0.17404,0,0.0011,0,0,0,0,0,0,2e-05,0,0.02208,0.15646,0,0.10074,0,0.01094,0,0,0.18067,0.04769,0,0,0.0145,0.00079,0,0,0,0.00047,0,0.00444,0.00023,0.00304,0,0,0.01699,0.00057,0.03284,0.03609,0.00261,0.0551,0.03022,0.03306,0.01081,0.02567,1e-05,0,0.05979,0,0.04506,0,0.0116,0.00977,0,0,0.07099,0.02395,0,0,0.00279
17.48,1,0.10717,0.015,0.47721,8e-05,0.00488,0.00836,0.04963,0.14192,7e-05,0.00299,7e-05,0.00051,3e-05,8e-05,6e-05,7e-05,0.00064,0.00115,0.02298,0.15602,2e-05,0.09949,2e-05,0.01105,0.00016,5e-05,0.17892,0.0478,0.00016,2e-05,0.01447,0.00075,3e-05,4e-05,1e-05,0.00038,0.00015,0.00097,0.00066,0.0025,0.00041,0.0001,0.01398,0.00088,0.03142,0.03669,0.0021,0.05651,0.03189,0.03112,0.01,0.02609,0.00131,2e-05,0.0622,0.00018,0.04497,2e-05,0.01172,0.00978,1e-05,7e-05,0.06839,0.02357,1e-05,6e-05,0.00308
17.5,1,0.10406,0.01477,0.58467,0.00207,0.00491,0.00737,0.04863,0.11957,0.0002,0.00432,0.00021,0.00062,4e-05,0.00016,8e-05,0.00011,0.00073,0.001,0.02277,0.15643,4e-05,0.09852,3e-05,0.01112,0.00024,0.00015,0.17734,0.04702,0.00023,2e-05,0.0145,0.00078,9e-05,6e-05,4e-05,0.00032,0.00015,0.00052,0.00057,0.0021,0.00037,0.00014,0.01176,0.00077,0.03004,0.03587,0.0015,0.05824,0.0336,0.02927,0.00949,0.02476,0.00113,4e-05,0.06419,0.00017,0.04484,2e-05,0.01174,0.00979,3e-05,6e-05,0.06698,0.02321,4e-05,0.00019,0.00337
17.52,1,0.1011,0.01401,0.73004,0.0068,0.00464,0.00557,0.04797,0.10654,1e-05,0.005,1e-05,0.00048,0,1e-05,1e-05,1e-05,0.00043,0.0007,0.02163,0.15739,0,0.09767,0,0.01121,4e-05,1e-05,0.17519,0.04511,2e-05,0,0.0144,0.00082,1e-05,0,0,0.00021,1e-05,0.00036,0.00021,0.00165,0.00021,1e-05,0.01064,0.00037,0.02829,0.03372,0.00107,0.06008,0.0358,0.02752,0.01026,0.0247,0.00043,0,0.06574,1e-05,0.04451,0,0.01147,0.00958,0,0,0.06639,0.02292,2e-05,0.00024,0.00332
17.54,1,0.09857,0.01257,0.92649,0.01501,0.00453,0.00325,0.04733,0.09576,0,0.00569,0,3e-05,0,0,0,0,3e-05,0.0001,0.02062,0.15989,0,0.09758,0,0.01139,0,0,0.17362,0.04216,0,0,0.01432,0.00067,0,0,0,8e-05,0,2e-05,1e-05,0.00114,1e-05,0,0.0101,7e-05,0.02722,0.03106,0.00072,0.06279,0.03798,0.02597,0.01111,0.02456,1e-05,0,0.06651,0,0.04421,0,0.01134,0.00941,0,0,0.0663,0.02268,0,5e-05,0.00335
17.56,1,0.09659,0.01044,1,0.03223,0.00464,0.00065,0.04664,0.09198,0,0.00659,0,3e-05,0,0,1e-05,0,2e-05,1e-05,0.0202,0.16058,0,0.09855,0,0.01151,1e-05,0,0.17303,0.03981,1e-05,0,0.01429,0.00063,0,0,0,1e-05,0,9e-05,2e-05,0.00064,2e-05,1e-05,0.00937,1e-05,0.02615,0.02877,0.00022,0.0671,0.03948,0.02449,0.0114,0.02519,6e-05,0,0.06614,0,0.04398,0,0.01128,0.00928,0,0,0.0664,0.02247,0,1e-05,0.0034
17.58,1,0.09529,0.00751,1,0.05868,0.00469,0.00057,0.04575,0.09045,1e-05,0.00707,2e-05,6e-05,0.00036,0,1e-05,1e-05,1e-05,1e-05,0.01972,0.1601,0,0.10066,0,0.01162,3e-05,1e-05,0.17208,0.03804,1e-05,0,0.01424,0.00063,2e-05,0,0,0,0,4e-05,1e-05,0.00359,1e-05,3e-05,0.00888,2e-05,0.02521,0.02726,0.00052,0.0707,0.04068,0.02311,0.01166,0.02611,7e-05,0,0.06497,1e-05,0.04373,0,0.01124,0.00915,0,0,0.06676,0.02231,0,2e-05,0.00347
17.6,1,0.09385,0.00381,1,0.10525,0.00488,0.00065,0.04462,0.08961,7e-05,0.00756,8e-05,0.00054,0.00092,0.0001,8e-05,7e-05,0.00022,8e-05,0.0198,0.16169,1e-05,0.10527,1e-05,0.01174,0.00012,5e-05,0.17251,0.03664,9e-05,2e-05,0.01421,0.0007,0.00013,9e-05,2e-05,3e-05,3e-05,0.00018,8e-05,0.00642,0.00015,0.00015,0.00828,0.00014,0.02465,0.02662,0.00085,0.07371,0.04117,0.02198,0.01143,0.02699,0.00028,1e-05,0.06286,0.00016,0.04342,2e-05,0.01131,0.00906,2e-05,3e-05,0.06762,0.02211,1e-05,0.00012,0.00364
17.62,1,0.09116,0.00285,1,0.16833,0.00508,0.00031,0.04301,0.08877,0,0.00814,0,5e-05,0.00156,0,0,0,0,0,0.02057,0.16967,0,0.11457,0,0.01169,1e-05,0,0.17628,0.03532,0,0,0.01412,0.00059,0,0,0,0.00265,0,2e-05,0,0.00801,0,1e-05,0.00692,0,0.0241,0.0249,0.00036,0.077,0.04013,0.02114,0.00943,0.02693,1e-05,0,0.0596,0,0.04291,0,0.01125,0.00901,0,0,0.06903,0.02171,0,0,0.00345
17.64,1,0.0881,0.00236,1,0.21463,0.00583,0.00027,0.04126,0.08799,0.00012,0.00864,0.00021,0.00034,0.00252,0.00015,0.00014,0.00013,0.00023,0.00013,0.02195,0.17921,1e-05,0.12258,3e-05,0.01176,0.0001,0.00011,0.1795,0.03435,9e-05,1e-05,0.01416,0.00069,0.00011,2e-05,3e-05,0.00562,7e-05,7e-05,0.00053,0.00963,4e-05,0.00018,0.00564,0.00016,0.02458,0.02393,0.00031,0.07979,0.03877,0.02074,0.00762,0.02711,0.00019,1e-05,0.05597,0.00013,0.0423,3e-05,0.01143,0.00908,2e-05,2e-05,0.07131,0.0213,3e-05,0.00013,0.00358
17.66,1,0.08533,0.00196,1,0.20066,0.00566,0.00018,0.03936,0.08697,3e-05,0.00775,9e-05,3e-05,0.00302,2e-05,0.00013,3e-05,3e-05,1e-05,0.02271,0.18573,0,0.12885,0,0.01168,5e-05,7e-05,0.17939,0.03375,1e-05,0,0.01404,0.00061,6e-05,0,0,0.00854,0,3e-05,0.00033,0.01111,0,1e-05,0.00459,1e-05,0.02438,0.02336,0.0002,0.08096,0.0374,0.0203,0.00631,0.02684,2e-05,0,0.05248,1e-05,0.0415,1e-05,0.01145,0.00905,0,0,0.07212,0.02088,1e-05,4e-05,0.00346
17.68,1,0.08227,0.00164,1,0.15742,0.00538,0.00011,0.03713,0.08625,1e-05,0.00728,2e-05,6e-05,0.00331,1e-05,5e-05,1e-05,6e-05,3e-05,0.02364,0.19242,0,0.13418,1e-05,0.01163,1e-05,1e-05,0.17914,0.03344,1e-05,0,0.01395,0.00059,1e-05,0,0,0.0114,0,1e-05,0.00011,0.01221,3e-05,3e-05,0.00369,0.00019,0.02469,0.02339,6e-05,0.08119,0.03584,0.02011,0.00535,0.02677,0.00027,0,0.0488,0,0.04065,0,0.01148,0.009,0,0,0.07289,0.02046,0,2e-05,0.00333
17.7,1,0.07994,0.00145,1,0.11446,0.00578,0.0002,0.0354,0.08497,0.00019,0.00656,0.00034,0.00083,0.00342,0.00016,0.00116,0.00021,0.0009,0.00046,0.02472,0.19484,2e-05,0.13784,7e-05,0.01174,0.00023,0.00021,0.17695,0.03348,0.00021,2e-05,0.01405,0.00086,0.00014,0.00012,2e-05,0.01401,0.00027,0.00018,0.00066,0.01352,0.0004,0.00069,0.00323,0.0009,0.02613,0.02513,0.00013,0.08035,0.03476,0.02022,0.00558,0.02784,0.00117,2e-05,0.04529,0.00015,0.03996,5e-05,0.01171,0.00912,6e-05,6e-05,0.07373,0.0201,4e-05,0.00031,0.00347
17.72,1,0.07967,0.00115,1,0.07812,0.00545,0.00016,0.03468,0.08138,0.00015,0.00452,0.00026,0.0006,0.00295,0.00021,0.00095,0.00016,0.00066,0.00035,0.02425,0.18473,3e-05,0.13886,5e-05,0.01159,0.00017,0.00016,0.16957,0.03386,0.00017,2e-05,0.01402,0.00086,0.00011,6e-05,1e-05,0.01589,0.00022,0.00014,0.00051,0.01513,0.00034,0.00052,0.00313,0.00074,0.02625,0.0277,0.00013,0.07814,0.03284,0.02006,0.00639,0.02821,0.00091,2e-05,0.04376,0.00016,0.03942,4e-05,0.0117,0.00914,5e-05,5e-05,0.07424,0.01976,3e-05,0.00024,0.0033
17.74,1,0.08031,0.00089,1,0.0535,0.00484,5e-05,0.03428,0.07723,1e-05,0.00263,4e-05,0.00017,0.00218,3e-05,0.00067,2e-05,6e-05,7e-05,0.0232,0.17269,1e-05,0.13783,1e-05,0.01138,1e-05,1e-05,0.16159,0.03446,3e-05,0,0.01396,0.0008,1e-05,0,0,0.0174,3e-05,1e-05,4e-05,0.01657,4e-05,7e-05,0.00316,0.00026,0.02621,0.03045,1e-05,0.07533,0.03118,0.01987,0.00738,0.02825,0.00024,0,0.0432,2e-05,0.03902,1e-05,0.01158,0.00913,0,0,0.07448,0.01942,0,8e-05,0.003
17.76,1,0.08092,0.00068,1,0.03845,0.00486,6e-05,0.03381,0.07391,7e-05,0.00234,0.0001,0.00031,0.00148,7e-05,0.00054,8e-05,0.00016,0.00017,0.02306,0.16464,4e-05,0.13568,2e-05,0.0113,5e-05,0.00011,0.15592,0.03527,7e-05,1e-05,0.01403,0.00089,5e-05,3e-05,2e-05,0.01838,0.00011,4e-05,0.0001,0.01769,6e-05,0.00016,0.00327,0.00059,0.02754,0.0328,6e-05,0.07265,0.03012,0.01997,0.00877,0.02892,0.00063,2e-05,0.04329,7e-05,0.03878,1e-05,0.01166,0.00927,2e-05,2e-05,0.07469,0.01912,2e-05,8e-05,0.00293
17.78,1,0.08181,0.00055,1,0.02818,0.00486,5e-05,0.03339,0.07058,6e-05,0.00235,7e-05,0.00026,0.00065,6e-05,0.00045,7e-05,0.00012,0.00014,0.02252,0.15802,4e-05,0.13241,2e-05,0.01121,4e-05,9e-05,0.15103,0.0362,6e-05,1e-05,0.01406,0.00096,4e-05,4e-05,4e-05,0.01894,0.0001,3e-05,9e-05,0.01839,4e-05,0.00012,0.00327,0.00047,0.02907,0.03433,5e-05,0.06906,0.02932,0.02,0.01013,0.02914,0.00053,2e-05,0.04369,6e-05,0.03863,1e-05,0.0117,0.00935,2e-05,2e-05,0.07473,0.0188,1e-05,6e-05,0.00277
17.8,1,0.08285,0.00044,0.93549,0.02132,0.00504,4e-05,0.03302,0.06792,4e-05,0.00366,9e-05,0.00028,0.00061,3e-05,0.00034,5e-05,0.00016,0.00014,0.02202,0.15253,2e-05,0.12829,1e-05,0.01116,6e-05,9e-05,0.14685,0.03736,5e-05,1e-05,0.01411,0.0011,5e-05,2e-05,3e-05,0.01911,6e-05,7e-05,0.00015,0.01869,7e-05,0.00023,0.00326,0.0003,0.03147,0.03484,0.00114,0.06657,0.02877,0.0202,0.01155,0.02937,0.00039,2e-05,0.04438,4e-05,0.03854,1e-05,0.01176,0.00945,2e-05,1e-05,0.07468,0.01849,1e-05,0.00012,0.00266
