T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.92,-0.14366,-0.36673,0.01399,1.29321,-0.02138,-0.00229,0.05047,5.63738,0.07672,0.09087,-4.97551,0.18577,0.21874,0.05087,1.39961,-0.15494,-0.22019,-0.34606,0.16779,0.12005,-0.124,0.82915,0.01683,0.08345,0.10271,0.19717,-0.37324,-0.07895,2.25896,0.05207,0.06804,0.05138,0.0013,-0.04822
40.94,-0.1308,-0.35214,0.00014,1.26722,-0.01298,-0.00119,0.04578,5.44866,0.07278,0.0979,-4.9068,0.1807,0.21633,0.04993,1.36807,-0.15732,-0.22618,-0.39528,0.17809,0.1435,-0.12234,0.80459,0.01644,0.08454,0.0918,0.19514,-0.35685,-0.07529,2.22578,0.05386,0.06817,0.04287,0.00067,-0.01225
40.96,-0.11768,-0.33744,-0.01389,1.245,-0.00472,0.00051,0.04017,5.25601,0.06956,0.10423,-4.85006,0.17772,0.21477,0.04805,1.33537,-0.15952,-0.23208,-0.43649,0.18787,0.16388,-0.12099,0.78335,0.01628,0.08572,0.08164,0.19342,-0.34369,-0.07269,2.1941,0.05531,0.06943,0.02982,0.00014,0.01237
40.98,-0.10422,-0.32283,-0.02806,1.22217,0.00366,0.00256,0.03388,5.06565,0.06691,0.11003,-4.78385,0.17557,0.21281,0.04544,1.30447,-0.16186,-0.23891,-0.47249,0.19638,0.18434,-0.11969,0.76197,0.01626,0.08683,0.07153,0.19168,-0.32943,-0.07045,2.16297,0.05702,0.071,0.02142,-9e-05,0.04143
41,-0.09191,-0.30759,-0.04205,1.20374,0.01183,0.00489,0.02709,4.8972,0.06464,0.11607,-4.74338,0.17559,0.21242,0.04211,1.27162,-0.16364,-0.24443,-0.50158,0.20512,0.20099,-0.11878,0.74097,0.01681,0.08804,0.06202,0.19014,-0.31633,-0.07089,2.13085,0.05805,0.07404,0.00625,-0.00061,0.06287
41.02,-0.08235,-0.29126,-0.05537,1.19547,0.01937,0.00737,0.01994,4.7683,0.06259,0.12309,-4.77074,0.1793,0.21605,0.03812,1.23293,-0.16398,-0.24566,-0.52207,0.21607,0.20914,-0.11866,0.72113,0.0183,0.08954,0.05368,0.18905,-0.30839,-0.07605,2.09635,0.05744,0.07983,-0.03242,-0.00222,0.05809
41.04,-0.0739,-0.27415,-0.06862,1.19105,0.0267,0.01005,0.01302,4.65645,0.06105,0.13045,-4.82178,0.18438,0.2209,0.0339,1.19294,-0.16388,-0.24582,-0.53602,0.22624,0.21396,-0.11877,0.70177,0.02039,0.09093,0.04602,0.18817,-0.30133,-0.08275,2.06098,0.05614,0.08623,-0.07639,-0.00406,0.04594
41.06,-0.06505,-0.25685,-0.08225,1.1856,0.03412,0.01297,0.00677,4.54124,0.06033,0.13746,-4.86109,0.18897,0.2248,0.02981,1.15499,-0.16435,-0.24766,-0.54555,0.23336,0.21957,-0.11868,0.68289,0.02264,0.09189,0.03863,0.1873,-0.29287,-0.08833,2.02642,0.05495,0.09154,-0.11339,-0.00549,0.0385
41.08,-0.05605,-0.24029,-0.09566,1.17911,0.04153,0.01572,0.00132,4.4282,0.06026,0.14414,-4.89966,0.19287,0.22864,0.02596,1.11932,-0.16539,-0.25003,-0.55483,0.23904,0.22586,-0.11846,0.66273,0.02455,0.09253,0.03112,0.18625,-0.28558,-0.09265,1.99227,0.05408,0.09596,-0.1569,-0.00726,0.02555
41.1,-0.04784,-0.22119,-0.10996,1.17574,0.04891,0.01856,-0.00323,4.32252,0.06076,0.15111,-4.94203,0.19694,0.23201,0.0224,1.08271,-0.16633,-0.25323,-0.55657,0.24165,0.23012,-0.11831,0.64529,0.02761,0.09258,0.02499,0.18562,-0.27438,-0.09741,1.95779,0.05244,0.09978,-0.18589,-0.00818,0.02161
41.12,-0.04101,-0.19665,-0.12663,1.18012,0.05633,0.02202,-0.00682,4.22504,0.06177,0.159,-4.99205,0.2023,0.23428,0.01913,1.04101,-0.16645,-0.25786,-0.54132,0.23936,0.2295,-0.11843,0.6362,0.03338,0.09181,0.02174,0.18614,-0.25483,-0.10453,1.92308,0.04882,0.10337,-0.17257,-0.00665,0.04596
41.14,-0.03501,-0.1695,-0.14414,1.18715,0.0631,0.02521,-0.00926,4.13438,0.06324,0.16706,-5.04522,0.20728,0.23613,0.01636,0.99955,-0.16657,-0.26311,-0.52099,0.23498,0.22735,-0.11873,0.62925,0.04,0.09035,0.01984,0.18701,-0.23119,-0.11146,1.88802,0.04466,0.10623,-0.14625,-0.0044,0.07871
41.16,-0.02903,-0.14275,-0.1613,1.19219,0.06983,0.02759,-0.01042,4.04603,0.06515,0.17455,-5.095,0.21056,0.23796,0.01422,0.96188,-0.16753,-0.26853,-0.50639,0.23092,0.22686,-0.11913,0.61991,0.04581,0.08833,0.01779,0.18757,-0.20793,-0.11608,1.85304,0.0412,0.10791,-0.12938,-0.00275,0.10538
41.18,-0.02204,-0.11877,-0.17881,1.19661,0.07676,0.02993,-0.0104,3.95152,0.06745,0.18164,-5.14698,0.21309,0.23972,0.01266,0.9239,-0.16936,-0.27417,-0.49715,0.22795,0.22746,-0.11989,0.61254,0.05074,0.08581,0.01528,0.18827,-0.18943,-0.11969,1.82094,0.03803,0.10898,-0.11026,-0.00088,0.1355
41.2,-0.01742,-0.08879,-0.19621,1.20089,0.08334,0.03111,-0.00921,3.87677,0.07019,0.18834,-5.19327,0.21416,0.24132,0.01167,0.89228,-0.17146,-0.27982,-0.48865,0.22434,0.22792,-0.12119,0.59979,0.05586,0.08222,0.01441,0.18862,-0.16075,-0.12174,1.7845,0.03529,0.10907,-0.09773,0.00034,0.15772
41.22,-0.01906,-0.04209,-0.21256,1.20584,0.08881,0.02973,-0.00692,3.85096,0.07337,0.19474,-5.22283,0.21282,0.24262,0.01124,0.87447,-0.17308,-0.28533,-0.47477,0.21767,0.22671,-0.12305,0.57351,0.06267,0.07693,0.01714,0.18792,-0.10484,-0.12126,1.7341,0.03298,0.1076,-0.10438,-0.00022,0.15908
41.24,-0.02289,0.01012,-0.22889,1.21041,0.09399,0.02764,-0.00368,3.84215,0.07696,0.20062,-5.24669,0.21063,0.24381,0.01135,0.86139,-0.17504,-0.29071,-0.46272,0.21142,0.22541,-0.12589,0.54196,0.06932,0.07044,0.02127,0.18692,-0.04003,-0.11989,1.68044,0.03116,0.10559,-0.11694,-0.00138,0.15218
41.26,-0.02544,0.05863,-0.24579,1.21379,0.09947,0.02626,0.00036,3.82452,0.08084,0.20582,-5.27353,0.20877,0.24507,0.012,0.84645,-0.17801,-0.296,-0.45822,0.20824,0.22535,-0.12988,0.51212,0.07443,0.06319,0.02461,0.18617,0.01854,-0.11874,1.6311,0.02977,0.10382,-0.12666,-0.00226,0.14732
41.28,-0.02773,0.10833,-0.2622,1.21842,0.10469,0.02498,0.00502,3.80993,0.0848,0.21078,-5.29952,0.20712,0.24621,0.01321,0.83268,-0.18132,-0.30149,-0.45465,0.20601,0.22469,-0.1346,0.48459,0.07969,0.05519,0.02621,0.18525,0.07418,-0.11743,1.57879,0.02783,0.10219,-0.13843,-0.00322,0.14677
41.3,-0.03029,0.15536,-0.28011,1.21888,0.11011,0.02394,0.01018,3.79303,0.08919,0.21449,-5.32638,0.20567,0.24745,0.01501,0.81893,-0.18547,-0.30645,-0.45793,0.20649,0.22586,-0.14145,0.45134,0.08228,0.04562,0.02971,0.18471,0.13025,-0.11648,1.53491,0.02751,0.10073,-0.14767,-0.00419,0.13481
41.32,-0.03363,0.19469,-0.30199,1.20897,0.11645,0.02341,0.01571,3.7633,0.09441,0.21587,-5.3573,0.20435,0.24916,0.0174,0.80269,-0.19121,-0.30995,-0.47677,0.21214,0.23234,-0.15184,0.40346,0.07931,0.03391,0.04017,0.18533,0.19836,-0.11651,1.51302,0.03143,0.09954,-0.14807,-0.00503,0.0932
41.34,-0.03711,0.2313,-0.32524,1.19522,0.1227,0.02282,0.02125,3.73172,0.09983,0.216,-5.38907,0.20336,0.25092,0.02039,0.78699,-0.19742,-0.31298,-0.49886,0.21918,0.24002,-0.16433,0.35058,0.07425,0.02084,0.05196,0.18631,0.26515,-0.11684,1.49853,0.03664,0.09863,-0.14615,-0.00591,0.04085
41.36,-0.04007,0.26877,-0.34771,1.18319,0.12822,0.02188,0.02653,3.70345,0.10487,0.21596,-5.42017,0.20285,0.25242,0.02392,0.77304,-0.20322,-0.31641,-0.51514,0.22484,0.24596,-0.17749,0.30114,0.07023,0.00736,0.06085,0.18707,0.32351,-0.11703,1.48031,0.04072,0.09806,-0.14628,-0.00684,-0.00564
41.38,-0.04344,0.30705,-0.37015,1.17253,0.13374,0.02081,0.03139,3.66945,0.10958,0.21606,-5.45286,0.20249,0.25413,0.0278,0.75772,-0.20889,-0.31994,-0.53146,0.2301,0.25254,-0.19084,0.2522,0.06882,-0.00553,0.07155,0.18805,0.40756,-0.11737,1.46198,0.04449,0.09798,-0.14534,-0.00779,-0.0527
41.4,-0.04552,0.34303,-0.39239,1.15939,0.13799,0.01901,0.03575,3.64853,0.11407,0.21476,-5.48246,0.2026,0.25525,0.03195,0.74769,-0.21415,-0.32351,-0.54101,0.23411,0.25657,-0.20659,0.20347,0.06532,-0.01953,0.07654,0.18876,0.43818,-0.11759,1.44449,0.04792,0.09819,-0.14715,-0.00891,-0.09969
41.42,-0.0442,0.37332,-0.41445,1.13942,0.13954,0.01596,0.03953,3.66115,0.11842,0.21052,-5.50395,0.20365,0.25482,0.0363,0.75009,-0.21876,-0.32715,-0.53479,0.23582,0.25392,-0.22721,0.15516,0.05297,-0.03644,0.06642,0.18835,0.31373,-0.11725,1.42952,0.05104,0.0984,-0.15643,-0.01024,-0.1432
41.44,-0.04166,0.40151,-0.43616,1.1177,0.14005,0.0123,0.04251,3.68658,0.12243,0.20517,-5.52214,0.2049,0.25391,0.04039,0.75677,-0.22294,-0.33079,-0.5236,0.23647,0.24921,-0.2501,0.1073,0.04004,-0.05274,0.05135,0.1877,0.14072,-0.11686,1.41506,0.05385,0.09897,-0.16828,-0.01176,-0.18647
41.46,-0.03969,0.43103,-0.45747,1.09846,0.14094,0.00868,0.04451,3.707,0.12588,0.20052,-5.54141,0.20576,0.25339,0.04383,0.76102,-0.22691,-0.33447,-0.51561,0.23696,0.2459,-0.27255,0.0604,0.03255,-0.06582,0.03934,0.18735,0.00106,-0.1167,1.39922,0.0563,0.10009,-0.17895,-0.01337,-0.23013
41.48,-0.03768,0.46134,-0.47972,1.07923,0.14232,0.00545,0.04557,3.72286,0.12888,0.19706,-5.56265,0.20653,0.25288,0.04651,0.76393,-0.23091,-0.33818,-0.50825,0.23729,0.24259,-0.29421,0.01371,0.02405,-0.07651,0.02779,0.18633,-0.15432,-0.11642,1.38762,0.05952,0.10121,-0.18955,-0.0146,-0.26954
41.5,-0.03544,0.49097,-0.49962,1.06242,0.14312,0.00181,0.0457,3.74971,0.13125,0.1928,-5.5794,0.20691,0.25257,0.04834,0.76832,-0.23436,-0.34175,-0.50229,0.2372,0.23992,-0.31783,-0.03098,0.02564,-0.08428,0.0165,0.18634,-0.27868,-0.11632,1.36863,0.06135,0.10285,-0.2007,-0.01661,-0.31511
41.52,-0.03296,0.51754,-0.51332,1.05064,0.14205,-0.00326,0.04494,3.80782,0.13282,0.18531,-5.5843,0.20651,0.25274,0.0493,0.77766,-0.2365,-0.34505,-0.49878,0.23635,0.23882,-0.3472,-0.0729,0.04969,-0.08859,0.00532,0.18978,-0.30859,-0.11686,1.32586,0.05878,0.10572,-0.21273,-0.02083,-0.38179
41.54,-0.03017,0.54372,-0.52457,1.04101,0.14067,-0.00823,0.04337,3.87687,0.13373,0.17768,-5.58497,0.20585,0.25308,0.04926,0.78812,-0.23815,-0.34819,-0.49655,0.2353,0.23831,-0.37932,-0.1126,0.08302,-0.09002,-0.00538,0.19405,-0.30701,-0.11735,1.2775,0.05525,0.10858,-0.22521,-0.02569,-0.45389
41.56,-0.02727,0.57142,-0.53685,1.03125,0.14027,-0.01186,0.04109,3.93916,0.13413,0.17233,-5.5882,0.20527,0.25341,0.04816,0.79624,-0.24005,-0.35134,-0.49508,0.23456,0.2378,-0.41074,-0.1515,0.11424,-0.08898,-0.01491,0.19726,-0.31969,-0.1173,1.23613,0.05329,0.11047,-0.23736,-0.02991,-0.5202
41.58,-0.02445,0.59687,-0.55029,1.02043,0.14011,-0.0147,0.03832,4.0102,0.13424,0.1677,-5.59189,0.20467,0.25385,0.04625,0.80511,-0.24201,-0.35488,-0.49367,0.23387,0.23722,-0.44294,-0.19439,0.1425,-0.08581,-0.02497,0.2014,-0.3301,-0.11707,1.18907,0.05065,0.11168,-0.24877,-0.03412,-0.59351
41.6,-0.02074,0.62793,-0.56147,1.01269,0.14072,-0.0163,0.03514,4.06603,0.13343,0.16512,-5.59535,0.2041,0.25428,0.04354,0.81026,-0.24366,-0.35793,-0.49306,0.2333,0.23698,-0.47656,-0.22776,0.17909,-0.07934,-0.03231,0.20338,-0.33716,-0.11625,1.15744,0.05035,0.11196,-0.26089,-0.03779,-0.65114
41.62,-0.01557,0.67417,-0.56655,1.01303,0.14285,-0.01616,0.03163,4.0764,0.13103,0.16619,-5.59761,0.20362,0.25456,0.04006,0.80597,-0.2446,-0.35929,-0.49464,0.23304,0.23776,-0.51206,-0.23558,0.23682,-0.06847,-0.0329,0.19911,-0.34418,-0.11437,1.16498,0.05607,0.11116,-0.27555,-0.04031,-0.66797
41.64,-0.00938,0.726,-0.5694,1.01602,0.14553,-0.01492,0.0281,4.07,0.12784,0.16864,-5.60002,0.20316,0.25487,0.03625,0.79815,-0.24501,-0.36031,-0.49634,0.23278,0.23873,-0.54987,-0.23422,0.30247,-0.05442,-0.03116,0.19299,-0.3485,-0.11215,1.18704,0.06357,0.10953,-0.29065,-0.04227,-0.66864
41.66,-0.00297,0.77541,-0.57372,1.01717,0.14805,-0.01312,0.02472,4.07046,0.12465,0.17073,-5.60372,0.2027,0.25532,0.03242,0.79154,-0.2451,-0.36205,-0.49676,0.23235,0.23927,-0.58993,-0.23762,0.36359,-0.03848,-0.0307,0.18831,-0.35313,-0.11019,1.20331,0.06954,0.10737,-0.30452,-0.04417,-0.67483
41.68,0.00206,0.82457,-0.57848,1.01912,0.15062,-0.01114,0.02141,4.07454,0.12163,0.17237,-5.60571,0.20229,0.2558,0.02858,0.78515,-0.24486,-0.36381,-0.49769,0.23206,0.24014,-0.63329,-0.24138,0.42385,-0.02139,-0.03046,0.18314,-0.36401,-0.10863,1.21507,0.07462,0.10536,-0.31829,-0.04641,-0.69223
41.7,0.01046,0.87518,-0.58262,1.01986,0.15311,-0.00812,0.01804,4.06797,0.11795,0.17434,-5.61282,0.20186,0.25653,0.02463,0.7772,-0.24351,-0.3663,-0.49667,0.2314,0.24019,-0.67943,-0.24354,0.48678,-0.00076,-0.02996,0.17931,-0.36375,-0.10717,1.23758,0.07931,0.10257,-0.33019,-0.0476,-0.68771
41.72,0.0278,0.92975,-0.58541,1.01603,0.15533,-0.00313,0.01446,4.03477,0.11269,0.17772,-5.6326,0.20126,0.25768,0.02047,0.76638,-0.24051,-0.3704,-0.49047,0.22976,0.23794,-0.7271,-0.24315,0.55621,0.02578,-0.02882,0.17928,-0.33064,-0.10534,1.28983,0.08487,0.09775,-0.33892,-0.04611,-0.61656
41.74,0.0482,0.98546,-0.58746,1.0115,0.15743,0.0025,0.0105,3.99223,0.10702,0.18105,-5.65748,0.20066,0.25908,0.01607,0.75411,-0.23621,-0.37505,-0.48335,0.22797,0.23511,-0.77784,-0.24134,0.62993,0.05482,-0.02742,0.18046,-0.28725,-0.10387,1.35256,0.0897,0.09284,-0.3456,-0.04371,-0.52725
41.76,0.06671,1.0399,-0.58977,1.00858,0.15947,0.00763,0.00602,3.95596,0.10199,0.18314,-5.68068,0.20019,0.2605,0.01139,0.74227,-0.23121,-0.37939,-0.47845,0.22663,0.23297,-0.8334,-0.24049,0.70468,0.08322,-0.02634,0.18102,-0.25141,-0.10329,1.40837,0.0928,0.08927,-0.35169,-0.04191,-0.45655
41.78,0.08483,1.09766,-0.59255,1.00462,0.16138,0.01231,0.00095,3.91788,0.09746,0.18495,-5.70163,0.19977,0.26173,0.00631,0.73176,-0.22652,-0.38342,-0.4741,0.22551,0.23075,-0.89422,-0.24059,0.78405,0.11036,-0.02509,0.18174,-0.21098,-0.10296,1.47023,0.09766,0.08623,-0.36017,-0.04023,-0.36774
41.8,0.10304,1.1491,-0.59392,1.00484,0.16326,0.01713,-0.00487,3.88448,0.0929,0.18558,-5.72803,0.19948,0.26339,0.00063,0.71854,-0.21942,-0.38749,-0.47177,0.2247,0.22929,-0.95936,-0.23939,0.86534,0.13865,-0.02383,0.18227,-0.17974,-0.10363,1.52133,0.0973,0.08427,-0.36255,-0.03853,-0.31945
41.82,0.12197,1.18245,-0.59208,1.01465,0.16525,0.02267,-0.01153,3.86352,0.08772,0.18384,-5.76904,0.19945,0.26625,-0.00582,0.69831,-0.2069,-0.39225,-0.47312,0.2243,0.22963,-1.02806,-0.23492,0.9436,0.1707,-0.0232,0.18207,-0.17574,-0.10626,1.53869,0.08297,0.08414,-0.34867,-0.03671,-0.38587
41.84,0.1407,1.20908,-0.58869,1.02872,0.16721,0.02825,-0.01887,3.84723,0.08255,0.18142,-5.81532,0.19955,0.26944,-0.01297,0.67598,-0.19276,-0.39689,-0.47588,0.22415,0.2306,-1.1013,-0.22933,1.0234,0.2025,-0.02221,0.18169,-0.18047,-0.10946,1.54446,0.06446,0.08459,-0.32937,-0.03487,-0.491
41.86,0.1584,1.23887,-0.58547,1.04212,0.16906,0.03325,-0.02671,3.82993,0.07793,0.17965,-5.85852,0.19971,0.27221,-0.02069,0.65554,-0.18012,-0.40084,-0.47828,0.22413,0.2313,-1.18098,-0.22465,1.10947,0.23067,-0.02037,0.1814,-0.18051,-0.11217,1.55591,0.04953,0.08472,-0.31364,-0.03318,-0.57532
41.88,0.17698,1.26991,-0.58273,1.05351,0.17099,0.03792,-0.03491,3.80948,0.07355,0.17831,-5.90281,0.20001,0.27494,-0.02881,0.63582,-0.16849,-0.40508,-0.48002,0.22415,0.23174,-1.271,-0.22138,1.20233,0.25603,-0.01886,0.18104,-0.18121,-0.11469,1.56677,0.03479,0.08479,-0.29829,-0.03145,-0.6659
41.9,0.19216,1.29762,-0.57772,1.07089,0.17275,0.04249,-0.04343,3.79646,0.06923,0.17757,-5.94547,0.20043,0.27734,-0.03739,0.61581,-0.15676,-0.40789,-0.48216,0.22433,0.23245,-1.36199,-0.21687,1.29787,0.27956,-0.0147,0.18084,-0.18136,-0.11704,1.57697,0.02206,0.08454,-0.28299,-0.02986,-0.74926
41.92,0.19929,1.31761,-0.56787,1.10358,0.17395,0.04709,-0.05218,3.80467,0.06491,0.17748,-5.98247,0.20086,0.27902,-0.04642,0.59499,-0.14394,-0.40712,-0.48631,0.22484,0.23424,-1.43829,-0.20606,1.39263,0.30252,-0.00483,0.18119,-0.18211,-0.1192,1.58768,0.01386,0.08369,-0.26814,-0.02873,-0.80553
41.94,0.20302,1.33432,-0.55577,1.14274,0.17509,0.05174,-0.06067,3.81949,0.06045,0.17829,-6.0178,0.20146,0.28038,-0.05524,0.57392,-0.13143,-0.40514,-0.49041,0.22543,0.23619,-1.51194,-0.19449,1.48875,0.3244,0.00765,0.18175,-0.18236,-0.12127,1.5981,0.00754,0.08258,-0.25322,-0.02764,-0.85291
41.96,0.2076,1.35268,-0.54407,1.1797,0.17654,0.05638,-0.06852,3.82928,0.05585,0.18015,-6.05417,0.20232,0.28166,-0.06339,0.55346,-0.12046,-0.40393,-0.49291,0.2259,0.2376,-1.59532,-0.18562,1.59134,0.34449,0.01983,0.18231,-0.18128,-0.12325,1.60914,0.0014,0.08145,-0.2386,-0.02634,-0.90242
41.98,0.2136,1.3725,-0.53354,1.21628,0.17811,0.06099,-0.07564,3.84346,0.05124,0.18247,-6.09115,0.20315,0.28286,-0.07079,0.53394,-0.11052,-0.40298,-0.49571,0.2264,0.23932,-1.68001,-0.1708,1.7104,0.36446,0.03083,0.1835,-0.19212,-0.12523,1.62107,-0.00473,0.08032,-0.22415,-0.02515,-0.95496
42,0.21556,1.3896,-0.51977,1.25602,0.18002,0.06586,-0.08195,3.84813,0.04626,0.18662,-6.12775,0.20438,0.28373,-0.07742,0.51356,-0.10144,-0.40198,-0.49667,0.22681,0.24013,-1.77573,-0.16822,1.81628,0.38344,0.04515,0.18417,-0.18532,-0.12736,1.63266,-0.00936,0.07917,-0.20901,-0.0234,-0.99727
42.02,0.2076,1.39914,-0.49819,1.30298,0.18253,0.07126,-0.08738,3.82695,0.04063,0.19396,-6.1633,0.20655,0.28402,-0.08328,0.49079,-0.09312,-0.40062,-0.49271,0.22691,0.23839,-1.90092,-0.2016,1.86789,0.39963,0.06761,0.18217,-0.11243,-0.12975,1.642,-0.01082,0.07793,-0.19302,-0.02034,-1.01416
42.04,0.1958,1.40606,-0.47394,1.35359,0.18535,0.07684,-0.09166,3.79612,0.03494,0.20286,-6.19885,0.20891,0.28396,-0.08814,0.46766,-0.08544,-0.39927,-0.48792,0.22696,0.23599,-2.04168,-0.24625,1.89793,0.41501,0.09271,0.1797,-0.02537,-0.13241,1.65116,-0.0111,0.07676,-0.17601,-0.01672,-1.02076
42.06,0.1858,1.41477,-0.45151,1.40377,0.18822,0.08224,-0.09462,3.76888,0.02975,0.21177,-6.23535,0.21088,0.28379,-0.09186,0.44593,-0.07836,-0.39834,-0.48521,0.2271,0.23436,-2.18676,-0.28291,1.93966,0.43215,0.11546,0.17811,0.04102,-0.13529,1.66145,-0.01203,0.07578,-0.15835,-0.01321,-1.03156
42.08,0.1768,1.42265,-0.4303,1.45585,0.19099,0.08729,-0.0962,3.74482,0.02535,0.22016,-6.27445,0.21268,0.28345,-0.09451,0.42588,-0.07163,-0.39751,-0.4825,0.22707,0.23255,-2.35194,-0.32419,1.98802,0.45309,0.13588,0.174,0.14493,-0.13817,1.66975,-0.01338,0.07489,-0.14222,-0.0098,-1.04442
42.1,0.16546,1.43207,-0.40798,1.50783,0.19407,0.09226,-0.09636,3.71214,0.02145,0.22997,-6.31226,0.21422,0.28278,-0.09613,0.40589,-0.06535,-0.39702,-0.48202,0.22715,0.23163,-2.50892,-0.35598,2.02384,0.47294,0.15696,0.17353,0.1729,-0.14158,1.68271,-0.01432,0.07423,-0.12174,-0.00591,-1.05097
42.12,0.14852,1.44671,-0.38225,1.55708,0.198,0.09754,-0.09502,3.6591,0.01756,0.24349,-6.33777,0.21534,0.28205,-0.09672,0.38414,-0.05967,-0.39724,-0.48658,0.22772,0.233,-2.61771,-0.35962,2.02575,0.48388,0.18362,0.18543,-0.02146,-0.14612,1.70846,-0.01403,0.074,-0.09021,-0.00105,-1.04343
42.14,0.12937,1.46279,-0.35599,1.6057,0.20205,0.1024,-0.09214,3.59875,0.01474,0.25804,-6.36246,0.21622,0.2811,-0.09632,0.36351,-0.0542,-0.39767,-0.49244,0.22817,0.2351,-2.70755,-0.35389,2.0146,0.49172,0.21003,0.20007,-0.28638,-0.15103,1.73882,-0.01345,0.07395,-0.05492,0.00422,-1.02969
42.16,0.11147,1.47777,-0.33174,1.65578,0.20564,0.10626,-0.08771,3.5429,0.01362,0.27111,-6.39281,0.21699,0.2801,-0.09491,0.34589,-0.04865,-0.39794,-0.4968,0.22809,0.23678,-2.80947,-0.3527,2.01146,0.5036,0.23212,0.21045,-0.50678,-0.15567,1.76693,-0.01353,0.07394,-0.0219,0.00928,-1.01836
42.18,0.09416,1.49376,-0.30863,1.70906,0.20891,0.10941,-0.08186,3.49102,0.0134,0.28324,-6.40306,0.21756,0.28074,-0.09251,0.32991,-0.04315,-0.39819,-0.50061,0.22779,0.23837,-2.9282,-0.35089,2.00857,0.51984,0.25719,0.22335,-0.75377,-0.16017,1.79482,-0.01399,0.07405,0.01057,0.01377,-1.00986
42.2,0.07571,1.50747,-0.28696,1.75877,0.21176,0.11133,-0.07467,3.43445,0.01505,0.29486,-6.44959,0.218,0.27968,-0.08903,0.31772,-0.03769,-0.39823,-0.50328,0.22684,0.23991,-3.02058,-0.34879,2.0057,0.53379,0.27053,0.22826,-0.96148,-0.16467,1.82337,-0.0147,0.0743,0.04369,0.01892,-0.99456
42.22,0.05461,1.51505,-0.26651,1.79746,0.21417,0.11158,-0.06628,3.36036,0.01957,0.30675,-6.61546,0.21851,0.27201,-0.08444,0.31088,-0.03233,-0.39784,-0.50419,0.22474,0.24146,-3.03175,-0.34769,2.00476,0.53673,0.25519,0.21271,-1.0383,-0.16926,1.854,-0.01536,0.07461,0.07824,0.02645,-0.96281
42.24,0.03242,1.52016,-0.24771,1.83129,0.21607,0.11065,-0.05708,3.28395,0.02516,0.31809,-6.81983,0.21886,0.26333,-0.07874,0.30725,-0.02724,-0.3972,-0.50401,0.22216,0.24292,-3.01219,-0.34657,2.00397,0.53606,0.22867,0.19006,-1.06662,-0.17377,1.88488,-0.01626,0.0751,0.1133,0.03442,-0.92461
42.26,0.01086,1.52599,-0.23051,1.86721,0.21744,0.10909,-0.04744,3.21542,0.03038,0.32822,-6.99826,0.21894,0.25759,-0.07197,0.30486,-0.02258,-0.39645,-0.50326,0.21963,0.24417,-3.00904,-0.34579,2.00375,0.53966,0.20617,0.17107,-1.11196,-0.17798,1.91458,-0.01758,0.07579,0.1475,0.04139,-0.88943
42.28,-0.0101,1.53228,-0.21208,1.90811,0.21887,0.10766,-0.03773,3.13739,0.03513,0.33905,-7.22184,0.21911,0.25006,-0.0642,0.30191,-0.01867,-0.39568,-0.5026,0.21719,0.24553,-3.00493,-0.34526,2.00393,0.545,0.18799,0.15493,-1.17552,-0.1818,1.94656,-0.01848,0.07645,0.18058,0.04891,-0.85685
42.3,-0.03195,1.53631,-0.19917,1.93944,0.21899,0.10472,-0.02815,3.0847,0.04006,0.34705,-7.36928,0.21879,0.24781,-0.05541,0.30361,-0.01544,-0.39451,-0.50078,0.21456,0.24643,-2.99989,-0.34484,2.00422,0.55042,0.16082,0.1354,-1.1926,-0.18539,1.97267,-0.02057,0.07739,0.21412,0.0544,-0.81891
42.32,-0.05639,1.53679,-0.19943,1.94367,0.21615,0.09823,-0.01884,3.09951,0.04596,0.34708,-7.27366,0.21713,0.26007,-0.04567,0.31565,-0.01259,-0.39253,-0.4962,0.21143,0.24607,-2.99828,-0.34453,2.00465,0.55496,0.10952,0.10405,-1.08241,-0.18906,1.98555,-0.02596,0.07901,0.25064,0.05471,-0.76659
42.34,-0.08157,1.53498,-0.20437,1.93746,0.21215,0.09076,-0.01031,3.13734,0.05179,0.34417,-7.10081,0.21511,0.27629,-0.03528,0.3311,-0.01079,-0.39017,-0.49107,0.20828,0.24537,-2.99643,-0.34425,2.0051,0.55917,0.05138,0.07054,-0.9324,-0.19238,1.99216,-0.03227,0.08067,0.28737,0.05314,-0.70956
42.36,-0.10591,1.53311,-0.2069,1.93613,0.20846,0.08437,-0.00267,3.16271,0.05671,0.3424,-6.97599,0.21339,0.28846,-0.02453,0.34412,-0.01032,-0.38784,-0.48713,0.20552,0.24503,-2.99554,-0.34399,2.00553,0.56455,0.00088,0.04238,-0.81371,-0.19507,1.9998,-0.03766,0.0819,0.32238,0.05237,-0.65619
42.38,-0.13023,1.53671,-0.20853,1.93506,0.20443,0.07805,0.00462,3.19527,0.0615,0.33868,-6.83189,0.21123,0.30095,-0.01356,0.3569,-0.01021,-0.38565,-0.48372,0.20314,0.24461,-2.99537,-0.34374,2.00592,0.57167,-0.0497,0.01041,-0.67817,-0.19766,2.01608,-0.04321,0.08282,0.35909,0.0517,-0.60147
