T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.78,-65.66665,3.24874,-0.12334,-0.82871,-0.48366,0.06128,0.22827,-14.4975,1.67831,1.75633,13.48586,-0.14957,-0.58016,-1.06823,-1.89797,-1.74617,1.30597,0.87551,0.58605,0.41204,36.96727,0.33177,3.21849,9.13639,-0.77963,-0.20403,1.11031,38.05771,-3.80519,-1.62373,9.28955,-0.09458,0.01196,-2.03649
30.8,-65.77914,3.40044,-0.12919,-0.75605,-0.47592,0.06172,0.16287,-14.55143,1.69476,1.73886,13.3311,-0.12727,-0.56872,-1.14659,-1.94101,-1.70243,1.26656,0.84905,0.5579,0.39739,36.90893,0.35377,3.15127,9.17767,-0.78919,-0.17544,1.18483,37.9913,-3.7113,-1.6144,9.25657,-0.09299,0.0102,-2.05317
30.82,-65.83912,3.67245,-0.12003,-0.69261,-0.46802,0.06121,0.0965,-14.75709,1.7177,1.70214,12.95029,-0.1029,-0.54869,-1.23218,-1.99165,-1.6445,1.21343,0.81611,0.51681,0.38331,36.89189,0.33853,3.20169,9.1352,-0.77517,-0.2166,1.09386,37.96343,-3.68851,-1.64511,9.25218,-0.09129,0.01542,-2.02591
30.84,-65.83488,3.98807,-0.08855,-0.63578,-0.46209,0.06017,0.02278,-15.02014,1.74363,1.6457,12.48054,-0.07914,-0.52312,-1.31895,-2.0433,-1.58655,1.13713,0.77433,0.45976,0.36916,36.90253,0.30874,3.28951,9.06808,-0.75409,-0.27914,0.95234,37.97774,-3.69501,-1.68701,9.26601,-0.08897,0.02299,-1.98158
30.86,-65.76262,4.28395,-0.02895,-0.58412,-0.45949,0.05875,-0.0604,-15.26153,1.7699,1.57117,12.04839,-0.05829,-0.49617,-1.40159,-2.08962,-1.53925,1.02864,0.72392,0.38536,0.35585,36.93468,0.2829,3.35286,9.0249,-0.73786,-0.32634,0.84469,38.03506,-3.6982,-1.71546,9.29094,-0.08563,0.02893,-1.945
30.88,-65.61927,4.57829,0.05799,-0.53808,-0.45785,0.05663,-0.14003,-15.53728,1.79776,1.48285,11.70366,-0.03878,-0.4731,-1.4789,-2.12829,-1.50781,0.88069,0.66681,0.29296,0.34645,36.99928,0.2509,3.43199,8.97932,-0.71978,-0.37961,0.72016,38.12766,-3.71317,-1.73772,9.33064,-0.0814,0.03447,-1.91451
30.9,-65.39983,4.8249,0.17603,-0.4993,-0.46463,0.05356,-0.25032,-15.77989,1.82459,1.36439,11.19986,-0.02305,-0.43645,-1.55566,-2.16481,-1.45744,0.67363,0.6017,0.17479,0.34221,37.08674,0.22885,3.49313,8.95418,-0.70597,-0.4189,0.62926,38.24514,-3.72806,-1.76403,9.37458,-0.07671,0.04042,-1.87183
30.92,-65.11066,4.9833,0.32242,-0.4689,-0.48882,0.04934,-0.42121,-15.9001,1.85109,1.2111,10.30121,-0.01494,-0.36416,-1.62529,-2.22255,-1.36334,0.40632,0.54342,0.03615,0.35049,37.18558,0.23549,3.4897,8.98227,-0.70304,-0.41879,0.63383,38.37657,-3.73033,-1.80725,9.40995,-0.07212,0.04782,-1.79389
30.94,-64.82584,5.05629,0.48138,-0.44606,-0.52119,0.04384,-0.6283,-15.97762,1.8822,1.03867,9.33216,-0.01507,-0.27839,-1.68121,-2.29002,-1.26966,0.05744,0.4823,-0.12584,0.36719,37.31037,0.25486,3.46895,9.0349,-0.70344,-0.40509,0.67045,38.518,-3.73533,-1.85651,9.4446,-0.0674,0.05558,-1.70673
30.96,-64.62901,5.03991,0.6266,-0.42987,-0.55419,0.03706,-0.8402,-16.0789,1.91906,0.86888,8.51158,-0.02073,-0.19975,-1.72994,-2.35868,-1.19267,-0.36225,0.41988,-0.30067,0.39134,37.46852,0.27309,3.46462,9.0901,-0.70172,-0.39696,0.69269,38.66773,-3.75284,-1.90207,9.48562,-0.06225,0.06268,-1.63055
30.98,-64.53918,5.09695,0.74508,-0.4198,-0.59095,0.02912,-1.02395,-16.19598,1.96275,0.73865,7.77179,-0.02803,-0.12199,-1.77148,-2.47817,-1.17086,-0.78133,0.42147,-0.42873,0.44873,37.64946,0.28858,3.4704,9.14701,-0.69713,-0.39371,0.70849,38.81955,-3.78493,-1.95908,9.52902,-0.057,0.07087,-1.54442
31,-64.81254,4.74084,0.78548,-0.41994,-0.62732,0.02041,-1.30131,-16.28182,2.01585,0.56034,7.07836,-0.04749,-0.04928,-1.79673,-2.54153,-1.06776,-1.23027,0.34919,-0.60193,0.45627,37.83691,0.30979,3.46715,9.21674,-0.69687,-0.38136,0.74046,38.97074,-3.81716,-2.00174,9.57161,-0.05166,0.07677,-1.48279
31.02,-65.86495,3.34136,0.68324,-0.43507,-0.65867,0.01149,-1.77503,-16.2855,2.08156,0.26119,6.37347,-0.09518,0.01437,-1.74137,-2.39036,-0.68867,-1.30878,0.02844,-0.8753,0.28085,38.01053,0.34794,3.42765,9.31588,-0.71107,-0.34085,0.82086,39.12044,-3.82881,-1.99629,9.61081,-0.04581,0.07603,-1.48828
31.04,-67.35784,2.99752,0.71632,-0.46185,-0.68715,0.00266,-2.281,-16.24261,2.15992,-0.05255,5.73486,-0.15531,0.06878,-1.706,-2.23655,-0.68319,-0.811,-0.31277,-1.00294,0.05919,38.16468,0.38707,3.37695,9.41822,-0.73007,-0.29309,0.91629,39.26277,-3.83474,-1.97633,9.64706,-0.04012,0.07306,-1.51626
31.06,-68.70123,4.34314,0.96783,-0.49631,-0.71453,-0.00577,-2.7229,-16.203,2.247,-0.29889,5.1983,-0.2108,0.11533,-1.74543,-2.22981,-1.17408,-0.42111,-0.51908,-0.97558,-0.07454,38.29652,0.41498,3.33463,9.504,-0.74577,-0.25474,0.99819,39.39197,-3.8474,-1.9688,9.6801,-0.03503,0.07143,-1.53208
31.08,-69.69409,6.53329,1.39998,-0.53885,-0.74192,-0.013,-3.11009,-16.17817,2.33208,-0.45163,4.63773,-0.27223,0.16357,-1.74185,-2.27248,-1.83911,-0.3704,-0.67948,-0.92205,-0.14542,38.39123,0.44175,3.27029,9.59254,-0.76707,-0.20804,1.10393,39.50486,-3.85257,-1.9614,9.70377,-0.02986,0.06948,-1.55166
31.1,-71.01781,7.7158,1.60568,-0.59173,-0.76007,-0.01933,-3.52101,-16.07929,2.43933,-0.67169,4.3016,-0.31759,0.19091,-1.81706,-2.3778,-2.14982,-1.00202,-0.68066,-0.92736,-0.20558,38.45847,0.45412,3.23576,9.64515,-0.7793,-0.18126,1.16483,39.59572,-3.86551,-1.95718,9.72473,-0.0266,0.06806,-1.56688
31.12,-73.40065,7.98683,1.36122,-0.65839,-0.75932,-0.02543,-4.00741,-15.79721,2.59164,-1.0747,4.43136,-0.31917,0.16867,-2.18234,-2.6578,-2.2931,-1.83458,-0.53083,-0.82093,-0.25816,38.51329,0.43378,3.29924,9.61208,-0.76296,-0.21085,1.08989,39.65868,-3.90915,-1.96227,9.75209,-0.02782,0.0685,-1.56524
31.14,-76.1433,7.97314,0.95911,-0.73598,-0.74772,-0.03026,-4.4566,-15.42235,2.74265,-1.44907,4.72605,-0.3032,0.12439,-2.69945,-2.99714,-2.39303,-2.4983,-0.3527,-0.66414,-0.29407,38.53405,0.39893,3.39245,9.53949,-0.73842,-0.25853,0.972,39.6932,-3.9614,-1.96913,9.77412,-0.03095,0.06941,-1.55887
31.16,-78.59295,7.61736,0.63563,-0.82084,-0.7337,-0.03313,-4.80295,-15.05434,2.85729,-1.68892,4.93753,-0.2926,0.0861,-3.1495,-3.26294,-2.33634,-2.90392,-0.22375,-0.56974,-0.31094,38.50592,0.36295,3.46172,9.46574,-0.72099,-0.29466,0.88169,39.69855,-4.00568,-1.97419,9.78143,-0.03403,0.06999,-1.55468
31.18,-80.67733,6.91512,0.43496,-0.91463,-0.71908,-0.03475,-5.0536,-14.68238,2.92403,-1.83705,5.16745,-0.29094,0.04305,-3.55841,-3.45181,-2.10788,-3.14292,-0.1153,-0.51391,-0.3175,38.43656,0.31769,3.54212,9.36589,-0.70366,-0.33281,0.78188,39.67095,-4.05375,-1.97875,9.77707,-0.03848,0.07064,-1.54961
31.2,-82.19615,5.7254,0.4754,-1.01478,-0.69299,-0.03227,-5.21271,-14.28226,2.93924,-1.93231,5.39043,-0.2827,0.00073,-3.94878,-3.43851,-1.71156,-3.27968,-0.03941,-0.48095,-0.31161,38.32954,0.27086,3.60139,9.2689,-0.69041,-0.36524,0.70161,39.61488,-4.09344,-1.98096,9.76121,-0.04249,0.071,-1.54497
31.22,-82.72193,3.8843,0.94999,-1.11852,-0.64312,-0.0262,-5.25869,-13.87081,2.89194,-1.97642,5.54872,-0.24825,-0.03506,-4.27802,-3.02635,-1.17976,-3.32468,-0.00951,-0.45606,-0.29169,38.19082,0.2345,3.59431,9.21594,-0.68627,-0.38147,0.67793,39.53712,-4.10843,-1.97931,9.73367,-0.04369,0.07063,-1.54253
31.24,-81.58189,2.05373,1.95292,-1.22902,-0.58164,-0.02102,-5.14627,-13.48136,2.74988,-1.93263,5.69076,-0.21278,-0.07325,-4.20637,-2.23958,-0.57332,-3.22755,-0.00209,-0.43115,-0.26367,38.03007,0.20062,3.56685,9.17316,-0.68532,-0.39197,0.67305,39.43421,-4.11628,-1.97539,9.6961,-0.04433,0.06996,-1.54067
31.26,-79.15317,0.45181,3.19962,-1.34734,-0.52341,-0.01706,-4.85963,-13.16597,2.50367,-1.79667,5.83365,-0.19808,-0.11506,-3.84739,-1.24864,0.07315,-3.01017,-0.00214,-0.4387,-0.22883,37.85418,0.16428,3.55226,9.11607,-0.68395,-0.40327,0.66111,39.30509,-4.12962,-1.97071,9.6496,-0.04606,0.06929,-1.5387
31.28,-75.46163,-0.64439,4.55839,-1.47085,-0.4691,-0.01455,-4.39112,-13.03019,2.16232,-1.58305,5.97142,-0.19973,-0.1576,-3.18033,-0.13647,0.65544,-2.6563,-0.00893,-0.4608,-0.18091,37.66953,0.1321,3.53957,9.05748,-0.68258,-0.41558,0.64615,39.15583,-4.14254,-1.96647,9.59553,-0.04814,0.06861,-1.53729
31.3,-70.28133,-1.03333,5.82169,-1.59793,-0.41323,-0.01334,-3.73093,-12.83859,1.72946,-1.29316,6.09829,-0.20942,-0.20368,-2.15275,0.9929,1.10888,-2.14028,-0.02422,-0.48596,-0.11072,37.48256,0.10239,3.52584,8.99885,-0.6823,-0.42294,0.64185,38.99127,-4.15942,-1.95972,9.53608,-0.05021,0.06777,-1.53557
31.32,-63.4416,-0.46116,6.5998,-1.72922,-0.34883,-0.01328,-2.82732,-12.33561,1.21297,-0.90076,6.20411,-0.21845,-0.25926,-0.6708,1.95227,1.34915,-1.43905,-0.04992,-0.49785,-0.01651,37.30022,0.07261,3.50874,8.93998,-0.68455,-0.41807,0.66556,38.81668,-4.18557,-1.94732,9.47421,-0.05232,0.06666,-1.53196
31.34,-56.09596,1.0618,6.37597,-1.86083,-0.28229,-0.014,-1.67488,-11.81644,0.66575,-0.41563,6.29546,-0.23202,-0.32141,1.11205,2.38639,1.33749,-0.61966,-0.0745,-0.48464,0.09312,37.12616,0.05071,3.49036,8.88442,-0.68741,-0.40893,0.69871,38.6382,-4.21539,-1.93328,9.41071,-0.05405,0.06546,-1.52807
31.36,-49.41855,2.86299,5.22404,-1.98675,-0.21959,-0.01515,-0.33904,-11.46027,0.15112,0.12403,6.38332,-0.2528,-0.38478,2.86364,2.26198,1.16614,0.17748,-0.08817,-0.45738,0.2084,36.96621,0.04304,3.47499,8.83389,-0.68901,-0.40254,0.72475,38.46227,-4.24448,-1.92129,9.34725,-0.05539,0.06436,-1.52487
31.38,-43.87397,4.52108,3.26811,-2.10405,-0.15474,-0.01688,1.14681,-11.13112,-0.28843,0.70744,6.46248,-0.27154,-0.45003,4.48044,1.57346,0.87058,0.81047,-0.09678,-0.41944,0.31982,36.82824,0.05123,3.45833,8.79128,-0.69049,-0.3956,0.75765,38.29673,-4.27129,-1.91182,9.28876,-0.0572,0.06342,-1.52005
31.4,-39.74493,5.21089,1.36819,-2.2021,-0.09449,-0.01771,2.68403,-10.73476,-0.6165,1.28896,6.53265,-0.28705,-0.51683,5.71488,0.86398,0.67699,1.21223,-0.08571,-0.38255,0.41354,36.70878,0.07564,3.44539,8.75607,-0.69009,-0.39018,0.77725,38.14535,-4.29918,-1.90129,9.2314,-0.05658,0.06241,-1.51835
31.42,-36.33886,4.8129,0.58266,-2.27637,-0.05083,-0.01613,4.17964,-10.24138,-0.81513,1.81765,6.62137,-0.30069,-0.5851,6.66898,1.01132,0.74043,1.65062,-0.04245,-0.34164,0.49585,36.60345,0.11431,3.44495,8.72682,-0.68561,-0.3897,0.75546,38.01224,-4.33177,-1.88513,9.17031,-0.05011,0.0612,-1.52582
31.44,-33.77594,4.23637,0.34974,-2.32417,-0.01182,-0.01348,5.58268,-9.6379,-0.89426,2.26631,6.70129,-0.30404,-0.64987,7.48517,1.56585,0.82265,2.10649,0.00666,-0.28508,0.57096,36.52214,0.17047,3.44788,8.70789,-0.67917,-0.3907,0.721,37.90678,-4.36161,-1.86807,9.11509,-0.04114,0.05997,-1.53617
31.46,-32.40493,3.78411,0.0513,-2.34558,0.02971,-0.0111,6.85033,-8.97827,-0.89352,2.60069,6.76403,-0.29513,-0.70635,8.13232,1.97488,0.82405,2.36518,0.04471,-0.2141,0.62859,36.4734,0.24492,3.44814,8.70231,-0.6724,-0.39112,0.69486,37.83803,-4.38259,-1.85394,9.07423,-0.03236,0.05892,-1.5444
31.48,-31.98683,3.37324,-0.28211,-2.3601,0.06071,-0.00943,7.96169,-8.35732,-0.85671,2.74757,6.90696,-0.2869,-0.75353,8.58329,2.38189,0.80244,2.44925,0.07808,-0.12592,0.66711,36.45984,0.32952,3.45469,8.70855,-0.66499,-0.39306,0.66177,37.81359,-4.39578,-1.83963,9.04835,-0.02235,0.05824,-1.55344
31.5,-32.09885,3.03534,-0.71581,-2.31137,0.10513,-0.00673,8.78097,-7.73895,-0.80413,2.72513,6.89282,-0.26318,-0.7847,8.78177,2.66688,0.76991,2.35764,0.09649,-0.03618,0.67416,36.46682,0.43411,3.45115,8.72734,-0.65646,-0.39321,0.64077,37.82866,-4.39983,-1.82854,9.03621,-0.01185,0.05728,-1.56044
31.52,-32.0623,2.73249,-1.28952,-2.12961,0.19411,-0.00056,9.32857,-7.11442,-0.75291,2.75425,6.42353,-0.19805,-0.79833,8.77343,2.68673,0.72386,2.14128,0.08952,0.03455,0.64707,36.47565,0.56828,3.41588,8.75898,-0.64597,-0.38707,0.65779,37.87455,-4.39431,-1.824,9.03606,-0.00184,0.05521,-1.56135
31.54,-31.91127,2.39907,-1.92455,-1.8897,0.2977,0.00702,9.72204,-6.63329,-0.71474,2.77963,5.85196,-0.12054,-0.79414,8.63324,2.60111,0.68159,1.8143,0.07178,0.09412,0.5981,36.49843,0.71091,3.37058,8.79725,-0.63493,-0.37921,0.68639,37.96113,-4.37964,-1.8221,9.05075,0.00862,0.0529,-1.56025
31.56,-31.8475,2.03069,-2.54112,-1.65614,0.39533,0.01405,9.97779,-6.33248,-0.69572,2.67564,5.40963,-0.05729,-0.77773,8.38843,2.53025,0.67149,1.35075,0.0548,0.1458,0.53584,36.54536,0.84228,3.33171,8.83816,-0.62436,-0.37303,0.70732,38.09642,-4.35684,-1.81931,9.08299,0.02008,0.05102,-1.55996
31.58,-31.82401,1.68695,-3.10301,-1.41643,0.5056,0.02196,10.08123,-6.13392,-0.68969,2.49164,4.95847,0.00771,-0.74959,8.04445,2.49002,0.70348,0.78811,0.03912,0.18334,0.46587,36.60602,0.95586,3.28845,8.88171,-0.61275,-0.36578,0.73405,38.27516,-4.3303,-1.81263,9.13181,0.0328,0.0489,-1.55857
31.6,-31.68246,1.46283,-3.52959,-1.17411,0.61199,0.02952,10.02611,-5.97929,-0.69241,2.25369,4.62781,0.05421,-0.71071,7.68315,2.44127,0.76866,0.21992,0.0227,0.20617,0.3908,36.66922,1.05949,3.25026,8.91453,-0.6043,-0.36106,0.7504,38.48739,-4.29119,-1.81212,9.19245,0.04504,0.04754,-1.55836
31.62,-31.26802,1.43417,-3.83955,-0.93273,0.69356,0.03591,9.8624,-5.82406,-0.69592,2.0028,4.55008,0.05871,-0.67101,7.41315,2.31943,0.87149,-0.27546,0.00336,0.21937,0.30915,36.70481,1.16275,3.22875,8.91324,-0.60516,-0.36346,0.73447,38.72041,-4.22897,-1.83108,9.25816,0.05475,0.04824,-1.56246
31.64,-30.75108,1.55193,-4.1141,-0.70201,0.77123,0.04656,9.6407,-5.66406,-0.70127,1.75373,4.55194,0.05012,-0.63337,7.21048,2.20547,1.05983,-0.71962,-0.01283,0.22351,0.23022,36.71605,1.24533,3.21081,8.88838,-0.61017,-0.36808,0.70871,38.97015,-4.15671,-1.85611,9.32968,0.06358,0.04966,-1.56773
31.66,-30.2765,1.75885,-4.3413,-0.49307,0.8577,0.05802,9.38172,-5.49548,-0.71473,1.48159,4.51775,0.0488,-0.59694,7.01823,2.19504,1.38858,-1.13598,-0.0218,0.22015,0.16138,36.69408,1.28985,3.18692,8.84318,-0.61587,-0.37112,0.68922,39.23198,-4.08431,-1.87629,9.40672,0.07296,0.05074,-1.57197
31.68,-29.8344,2.0594,-4.51738,-0.30611,0.95333,0.06863,9.12549,-5.28494,-0.73795,1.19305,4.4853,0.0514,-0.56189,6.84535,2.28272,2.01755,-1.54507,-0.0261,0.21534,0.09454,36.62644,1.30001,3.15827,8.77184,-0.62397,-0.37463,0.66491,39.49203,-4.00757,-1.90003,9.48111,0.08183,0.05191,-1.57672
31.7,-29.36181,2.36778,-4.60118,-0.15388,1.03586,0.07787,8.87399,-5.07561,-0.76451,0.93097,4.46301,0.05285,-0.53087,6.73068,2.42563,2.7622,-1.81969,-0.02433,0.20444,0.04746,36.50442,1.2717,3.13063,8.66656,-0.63454,-0.37662,0.64954,39.7425,-3.92885,-1.91654,9.55625,0.09029,0.05305,-1.58018
31.72,-28.80387,2.5779,-4.54448,-0.04809,1.08695,0.08481,8.62335,-4.91788,-0.77614,0.74852,4.45437,0.04843,-0.50777,6.69229,2.5716,2.88716,-1.81736,-0.0155,0.18452,0.04127,36.32316,1.19996,3.11364,8.52052,-0.64797,-0.37515,0.65909,39.97601,-3.8513,-1.90999,9.63707,0.09896,0.05385,-1.58019
31.74,-28.20766,2.72917,-4.3952,0.03273,1.11745,0.08989,8.41296,-4.75459,-0.77791,0.61164,4.45264,0.04485,-0.48943,6.68137,2.73788,2.72803,-1.70557,-0.00356,0.16413,0.05052,36.0807,1.09185,3.09855,8.34111,-0.66333,-0.37218,0.67782,40.17898,-3.77314,-1.89577,9.71118,0.10675,0.05456,-1.57894
31.76,-27.63745,2.86798,-4.21021,0.10462,1.13965,0.09376,8.25714,-4.54468,-0.78413,0.47423,4.44315,0.04823,-0.47173,6.65945,2.95165,2.71823,-1.6167,0.00893,0.14959,0.05573,35.78062,0.95766,3.07907,8.13877,-0.67954,-0.36938,0.69329,40.33776,-3.6947,-1.88517,9.7672,0.1131,0.05525,-1.57816
31.78,-27.0981,2.9708,-4.0028,0.16645,1.15443,0.09633,8.1343,-4.3077,-0.79713,0.33787,4.4321,0.05588,-0.45467,6.61951,3.19356,2.69492,-1.50712,0.02108,0.13745,0.06444,35.43371,0.80357,3.0692,7.91631,-0.69885,-0.36855,0.70482,40.4393,-3.61779,-1.86839,9.80162,0.11889,0.05558,-1.57787
31.8,-26.5548,3.01431,-3.76571,0.22038,1.14915,0.09707,8.04827,-4.07605,-0.80009,0.22825,4.41776,0.06455,-0.43976,6.598,3.42606,2.65857,-1.39174,0.03315,0.12949,0.07185,35.06148,0.64772,3.0428,7.69472,-0.71185,-0.36418,0.72553,40.48929,-3.54558,-1.8591,9.81988,0.12183,0.05626,-1.57645
31.82,-25.9599,2.97279,-3.47402,0.26858,1.11113,0.09554,8.00925,-3.88753,-0.77284,0.1783,4.39489,0.0719,-0.42914,6.63994,3.61158,2.64592,-1.29621,0.04615,0.12847,0.07073,34.69569,0.51884,2.96664,7.50782,-0.70547,-0.34883,0.77368,40.49593,-3.4823,-1.87823,9.82816,0.11906,0.05829,-1.57238
31.84,-25.3644,2.86499,-3.1626,0.3147,1.05827,0.09248,7.98832,-3.72954,-0.73053,0.157,4.36937,0.07805,-0.42115,6.68869,3.76407,2.62477,-1.20808,0.05786,0.13063,0.06712,34.37125,0.42367,2.87615,7.35666,-0.68892,-0.33067,0.82971,40.44117,-3.42566,-1.90475,9.81676,0.11345,0.06065,-1.56723
31.86,-24.82118,2.71624,-2.87247,0.36264,1.0062,0.08874,7.95373,-3.58446,-0.69393,0.12772,4.34418,0.08383,-0.41328,6.689,3.88989,2.60937,-1.13114,0.06663,0.13299,0.06398,34.13344,0.35773,2.79933,7.25356,-0.668,-0.31596,0.87789,40.30944,-3.37636,-1.92446,9.77737,0.10728,0.06252,-1.56282
31.88,-24.32463,2.50954,-2.58619,0.41232,0.95161,0.08458,7.88559,-3.4673,-0.67462,0.09346,4.31584,0.08928,-0.4051,6.63916,3.94722,2.59698,-1.07821,0.07396,0.13379,0.058,33.97214,0.31601,2.72397,7.21327,-0.63552,-0.29801,0.93672,40.09767,-3.34421,-1.95526,9.70958,0.09921,0.06468,-1.55982
31.9,-23.85038,2.28903,-2.33315,0.46568,0.89563,0.08018,7.82875,-3.3732,-0.62757,0.07483,4.29182,0.09004,-0.40028,6.56743,3.96693,2.57542,-1.04253,0.0781,0.13635,0.0525,33.57071,0.29153,2.64467,7.02671,-0.62546,-0.28119,0.98202,39.82402,-3.31485,-1.96557,9.62347,0.09043,0.06578,-1.55501
31.92,-23.36361,2.10661,-2.14868,0.52472,0.84005,0.07572,7.84908,-3.28737,-0.50912,0.08883,4.28004,0.08198,-0.40239,6.52829,4.00362,2.55826,-1.01836,0.07681,0.14543,0.0506,33.20687,0.29651,2.56688,6.7659,-0.63958,-0.28141,0.96698,39.50837,-3.26876,-1.91537,9.53085,0.08278,0.06409,-1.5456
31.94,-22.88779,1.91921,-1.99627,0.58486,0.78489,0.0717,7.89484,-3.21535,-0.38906,0.11467,4.27301,0.06927,-0.40772,6.49685,3.99584,2.52535,-1.01524,0.07331,0.15581,0.04814,32.91517,0.28811,2.48664,6.49745,-0.65854,-0.28727,0.93133,39.13431,-3.22861,-1.84692,9.42099,0.07437,0.06143,-1.53427
31.96,-22.44763,1.6974,-1.85711,0.64349,0.73176,0.06852,7.91588,-3.15247,-0.30435,0.13073,4.26435,0.05626,-0.41248,6.44176,3.88861,2.47785,-1.04677,0.07025,0.16275,0.04123,32.71232,0.24205,2.40798,6.27467,-0.66827,-0.28979,0.90675,38.69151,-3.21019,-1.79164,9.28709,0.06413,0.05917,-1.52388
31.98,-22.03549,1.45982,-1.74671,0.70195,0.68145,0.06622,7.93065,-3.07454,-0.2404,0.12197,4.2537,0.0428,-0.4149,6.38468,3.68827,2.49128,-1.13095,0.0675,0.16691,0.02739,32.60229,0.18726,2.31795,6.0946,-0.68399,-0.29518,0.87656,38.19442,-3.19987,-1.73129,9.1382,0.05359,0.05643,-1.51685
32,-21.63322,1.21394,-1.67425,0.75152,0.63328,0.06486,7.94447,-3.01987,-0.19188,0.14075,4.24995,0.02637,-0.42135,6.35275,3.42527,2.36205,-1.20762,0.06449,0.17126,0.01543,32.57355,0.09522,2.24547,5.91344,-0.68185,-0.29671,0.85128,37.66104,-3.20634,-1.68228,8.97046,0.04059,0.0544,-1.50384
32.02,-21.22202,0.96435,-1.65276,0.78455,0.58642,0.06445,7.95323,-3.03912,-0.15876,0.24144,4.26308,0.0031,-0.43866,6.36654,3.13618,1.91137,-1.21801,0.06066,0.18013,0.01428,32.60496,-0.06315,2.2304,5.68422,-0.63214,-0.28517,0.85338,37.1141,-3.24426,-1.66524,8.77987,0.02244,0.05458,-1.47258
32.04,-20.82376,0.71017,-1.68752,0.80807,0.54202,0.06496,7.95133,-3.09174,-0.14632,0.35618,4.28364,-0.02404,-0.45808,6.41271,2.80284,1.42351,-1.21489,0.05687,0.18986,0.01514,32.69859,-0.20321,2.22741,5.45487,-0.56675,-0.26966,0.85788,36.56721,-3.29188,-1.658,8.58119,0.00253,0.05546,-1.43588
32.06,-20.45764,0.45855,-1.76894,0.82785,0.50095,0.06635,7.92697,-3.13454,-0.15209,0.43206,4.30299,-0.05146,-0.47242,6.47356,2.41435,1.0535,-1.2402,0.05395,0.19745,0.01105,32.86211,-0.26469,2.19836,5.26622,-0.51054,-0.25719,0.85098,36.03463,-3.33656,-1.64546,8.38628,-0.01642,0.05599,-1.40364
32.08,-20.11954,0.23449,-1.88431,0.84336,0.46229,0.06859,7.86633,-3.16281,-0.16972,0.47118,4.32579,-0.08058,-0.48249,6.54415,2.00454,0.77937,-1.29734,0.05285,0.20553,0.00337,33.09026,-0.26783,2.16666,5.09574,-0.45779,-0.24563,0.86128,35.54133,-3.39464,-1.63301,8.19702,-0.03527,0.05675,-1.36662
32.1,-19.83608,0.00316,-2.02167,0.85046,0.4258,0.0715,7.79378,-3.21225,-0.19922,0.50909,4.35191,-0.10799,-0.49105,6.61341,1.59557,0.49495,-1.28678,0.05075,0.21017,0.00305,33.37136,-0.19977,2.09283,4.94943,-0.40159,-0.23555,0.81401,35.0948,-3.43892,-1.62125,8.01789,-0.05294,0.05718,-1.33878
32.12,-19.63982,-0.28948,-2.14913,0.84499,0.39142,0.0748,7.73429,-3.31559,-0.23724,0.59162,4.37404,-0.12937,-0.50211,6.64213,1.20893,0.15462,-1.10077,0.04542,0.20473,0.02212,33.69191,-0.04479,1.91838,4.83921,-0.33619,-0.22789,0.62329,34.69939,-3.43633,-1.60896,7.85551,-0.06824,0.05645,-1.3395
32.14,-19.52251,-0.57382,-2.22014,0.83285,0.35793,0.07839,7.65147,-3.41124,-0.27326,0.67489,4.4009,-0.14721,-0.51224,6.61674,0.88903,-0.08475,-0.85593,0.04092,0.19109,0.05025,34.04941,0.14847,1.68688,4.74576,-0.26729,-0.22242,0.36977,34.36865,-3.42904,-1.59658,7.70721,-0.08223,0.05525,-1.34882
32.16,-19.46856,-0.77949,-2.21297,0.8197,0.32465,0.08208,7.51698,-3.4416,-0.30002,0.71988,4.43499,-0.16249,-0.5177,6.55,0.66786,-0.20024,-0.63885,0.0398,0.17257,0.07855,32.44131,0.29515,1.3798,3.81649,-0.34332,-0.20378,0.1265,34.10494,-3.45066,-1.58158,7.56837,-0.09624,0.05392,-1.35226
32.18,-19.47456,-0.92839,-2.10811,0.80508,0.292,0.08541,7.32986,-3.40354,-0.31508,0.7446,4.45464,-0.17222,-0.52,6.43039,0.55788,-0.24627,-0.41493,0.04185,0.1454,0.11067,23.35896,0.23941,0.91376,-0.147,-0.96117,-0.1277,-0.1194,33.92663,-3.48908,-1.55967,7.45345,-0.11003,0.05204,-1.36244
32.2,-19.56379,-0.98416,-1.90911,0.78882,0.25813,0.08848,7.1361,-3.31743,-0.31783,0.7551,4.51234,-0.17979,-0.52025,6.31807,0.54021,-0.23188,-0.22931,0.04298,0.1142,0.14004,10.89946,0.01007,0.54422,-5.22254,-1.82526,-0.01633,-0.44756,33.80783,-3.55632,-1.54054,7.34477,-0.12174,0.04994,-1.36061
32.22,-19.78,-0.90177,-1.61973,0.77045,0.22162,0.09137,6.98727,-3.20076,-0.30855,0.75434,4.6727,-0.18859,-0.51936,6.26137,0.5887,-0.19086,-0.09652,0.03793,0.08752,0.16284,-5.07073,-0.40535,0.36372,-11.22374,-2.9409,0.15915,-0.90223,33.7154,-3.66503,-1.53338,7.22521,-0.1285,0.04788,-1.32202
