T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.04,8e-05,0,0.00314,0,0,0,0.00111,6e-05,0.00099,0,0.02054,0,0,0.01415,0,0,0,0,0.05222,0,0.5519,0.01712,0,0.07794,3e-05,0,0.16748,0.04939,0,0.37022,0.06114,0,0,6e-05,0.04431,0.03986,0,0,0,0,0,0,0.09175,6e-05,0,0,0,0,0,0.01621,5e-05,0.84848,0.00205,0.0317,0,0,0,0,0,0.02998,0,5e-05,0.01211,0,0,0.01442,0.00033,0.36567
28.06,8e-05,0,0.01226,0,0,0,0,5e-05,0.00088,0,0.01654,0,0,0.00385,0,0,0,0,0.05558,0,0.59154,0.01753,0,0.08549,2e-05,0,0.17243,0.02398,0,0.33443,0.05859,0,0,4e-05,0.04208,0.04208,0,0,0,0,0,0,0.2019,6e-05,0,0,0,0,0.0007,0.01467,4e-05,0.91034,0.00153,0.00769,0,0,0,0,0,0.03086,0,5e-05,0.02139,0,0,0.01517,0,0.33702
28.08,7e-05,0,0.02238,0,0,0,0,4e-05,0.00074,0,0.01171,0,0,0,0,0,0,0,0.05866,0,0.62882,0.01771,0,0.09304,0,0,0.17544,0,0,0.29125,0.05589,0,0,2e-05,0.03917,0.04421,0,0,0,0,0,0,0.30456,5e-05,0,0,0,0,0.00155,0.01261,4e-05,0.96872,0.00087,0,0,0,0,0,0,0.03142,0,4e-05,0.031,0,0,0.0158,0,0.31118
28.1,6e-05,0,0.03345,0,0,0,0,3e-05,0.00055,0,0.00654,0,0,0,0,0,0,0,0.06134,0,0.66266,0.01763,0,0.10044,0,0,0.17607,0,0,0.24069,0.05312,0,0,0,0.03566,0.0462,0,0,0,0,0,0.06686,0.39907,4e-05,0,0,0,0,0.00238,0.01001,3e-05,1,0.00019,0,0,0,0,0,0,0.03166,0,4e-05,0.04103,0,0.00015,0.01628,0,0.28815
28.12,5e-05,0,0.04544,0,0,0,0,2e-05,0.00032,0,0.00145,0,0,0,0,0,0,0,0.06347,0,0.69182,0.01723,0,0.10757,0,0,0.17415,0,0,0.18289,0.05039,0,0,0,0.03166,0.04796,0,0,0,0,0,0.13457,0.48471,3e-05,0,0,0,0,0.00297,0.00684,2e-05,1,0,0,0,0,0,0,0,0.03161,0,3e-05,0.0515,0,0.00033,0.01658,0,0.26778
28.14,4e-05,0,0.05825,0,0,0,0,1e-05,5e-05,0,0,0,0,0,0,0,0,0,0.06494,0,0.7149,0.01646,0,0.11422,0,0,0.16975,0,0,0.11816,0.04781,0,0,0,0.02729,0.04944,0,0,0,0,0,0.1984,0.5609,2e-05,0,0,0,0,0.00335,0.00307,1e-05,1,0,0,0,0,0,0,0,0.0313,0,2e-05,0.06242,0,0.00048,0.01666,0,0.24979
28.16,4e-05,0,0.07182,0,6e-05,0,0,1e-05,0,0,0,0,0,0,0,0.00015,0,0,0.06553,9e-05,0.73044,0.01529,0,0.12022,0,0,0.16328,0,0,0.04676,0.04549,0,0,0,0.02265,0.05054,0,0,0,0,0,0.25623,0.62723,2e-05,0,0,0,0,0.00347,0,0,1,0,0,0,0,0,0,0,0.03072,0,2e-05,0.07378,0,0.00059,0.01649,0,0.23375
28.18,3e-05,0,0.08601,0,0.00034,0,0,0,0,0,0,0,0,0,0,0.0005,0,0,0.0651,0.0013,0.73725,0.01373,0,0.12536,0,0,0.15534,0,0,0,0.04353,0,0,0,0.01787,0.05119,0,0,0,0.0213,0,0.30591,0.68347,1e-05,0,0,0,1e-05,0.00331,0,0,1,0,0,0,0,0,0,0,0.02987,0,1e-05,0.08537,0.00085,0.00068,0.01606,0.00019,0.21916
28.2,2e-05,0,0.10071,0,0.00057,0,0,0,0,0,0,0,0,0,0,0.00089,0,0,0.06346,0.00266,0.7349,0.01189,0,0.12945,0,0,0.14659,0,0,0,0.04202,0,0,0,0.01305,0.05132,0,0,0,0.07071,0,0.34531,0.72952,0,0,0,0,2e-05,0.00284,0,0,1,0,0,0,0,0,0,0,0.02876,0,1e-05,0.09699,0.0097,0.00075,0.01537,0.00063,0.20547
28.22,2e-05,0,0.11581,0,0.00072,0,0,0,0,0,0,0,0,0,0,0.00134,0,0,0.06044,0.0042,0.72392,0.00986,0,0.13245,0,0,0.13767,0,0,0,0.04107,0,0,0,0.0083,0.05085,0,0,0,0.12502,0,0.37259,0.76543,0,0,0,0,2e-05,0.002,0,0,1,0,0,0,0,0.00169,0.31548,0,0.02737,0,1e-05,0.10832,0.02007,0.0008,0.01444,0.00114,0.19208
28.24,1e-05,0,0.13114,0,0.00079,0,0,0,0,0,0,0,0,0,0,0.00185,0,0,0.05596,0.00592,0.70546,0.00783,0,0.13445,0,0,0.12918,0,0,0,0.0407,0,0,0,0.00369,0.0497,0,0,0,0.18439,0,0.3864,0.79137,0,0,0,0,3e-05,0.00073,0,0,1,6e-05,0,0,0,0.00312,0,0,0.02576,0,0,0.11897,0.03203,0.00083,0.01326,0.00168,0.1784
28.26,1e-05,0,0.14656,0,0.00076,0,0,0,0,0,0.00155,0,0,0,0,0.00242,0,0,0.05002,0.00784,0.68091,0.00588,0,0.13558,0,0,0.12162,0,0,1,0.041,0,0,0,0,0.04779,0,0,0,0.24894,0,0.38597,0.80761,0,0,0,0,3e-05,0,0,0,0.98002,0.00067,0,0,0,0.00428,0,0,0.02396,0,0,0.12854,0.04571,0.00084,0.01186,0.00222,0.16384
28.28,1e-05,0,0.16187,0,0.00062,0,0,0,0,0,0.01083,0,0,0,0,0.00308,0,0,0.04276,0.00999,0.65159,0.00415,0,0.13595,0,0,0.11543,0,1e-05,0,0.04193,0,0,0,0,0.04509,0,0,0,0.31878,0,0.37113,0.81452,0,0,0,0,4e-05,0,0,0,0.87061,0.00136,0,0,0,0.00518,0,0,0.02198,0,0,0.13664,0.06119,0.00084,0.01028,0.00272,0.14784
28.3,1e-05,0.00063,0.17688,0,0.00034,0,0,0,0,0,0.02335,0.00038,0,0,0,0.0038,0.00865,0,0.03452,0.01235,0.61861,0.00268,0,0.13565,0,0,0.11094,0,1e-05,0,0.04347,0,0,0,0,0.04151,0,0,0,0.39393,0,0.34225,0.81248,0,0,0,0,4e-05,0,0,0,0.72974,0.00207,0,0,0,0.00587,0,0,0.01988,0,0,0.14297,0.07855,0.00082,0.00851,0.00314,0.12988
28.32,1e-05,0.00221,0.19136,0,0,0,0,0,0,0,0.03936,0.00093,0.0001,0,0.00409,0.0046,0.02133,0,0.02581,0.01494,0.58297,0.00149,0,0.13473,0,0,0.10836,0,2e-05,0,0.04557,0,0,1e-05,0,0.03701,0,0,0,0.47435,5e-05,0.30022,0.80194,0,0,0,0,4e-05,0,0,0,0.56129,0.00278,0,0,0,0.00636,0,0,0.0177,0,1e-05,0.14731,0.09783,0.0008,0.00659,0.00344,0.10957
28.34,1e-05,0.00404,0.20506,0,0,0,0,0,0,0,0.05911,0.00158,0.00055,0,0.01883,0.00547,0.03423,0,0.01729,0.01777,0.54553,0.00056,0,0.1332,0,0,0.10778,0,2e-05,0,0.04813,0,0,2e-05,0,0.03159,0,0,0,0.55988,0.00096,0.24632,0.78335,0,0,0,0,5e-05,0,0,0,0.37176,0.00345,0,0,0,0.00668,0,0,0.01549,0,0,0.14954,0.11907,0.00077,0.00453,0.00359,0.0867
28.36,1e-05,0.00617,0.21775,0,0,0,0,1e-05,0,0,0.08282,0.00233,0.00087,0,0.03601,0.00642,0.04695,0,0.0097,0.02083,0.50704,0,0,0.1311,0,0,0.10917,0,2e-05,0,0.05103,0,0,3e-05,0,0.02531,0,0,0,0.65028,0.00171,0.18195,0.7572,0,0,0,0,5e-05,0,0,0,0.16734,0.00404,0,0,0,0.00685,0,0,0.01327,0,1e-05,0.14967,0.14231,0.00074,0.00238,0.00358,0.06125
28.38,2e-05,0.00859,0.2292,0,0,0,0,1e-05,0,0.00071,0.1107,0.00318,0.00105,0,0.05577,0.00743,0.05907,0,0.00366,0.02412,0.46823,0,0,0.12845,0,0,0.11238,0,2e-05,0,0.05416,0,0,4e-05,0,0.0183,0,0.00015,0,0.74515,0.00229,0.1084,0.72394,0,5e-05,0,0,5e-05,0,0,0,0,0.00453,0,0,0,0.0069,0,0,0.01111,0,1e-05,0.14784,0.16753,0.0007,0.00017,0.0034,0.03344
28.4,2e-05,0.01134,0.23921,0,0,0,0,1e-05,0,0.00562,0.14294,0.00415,0.00108,0,0.07826,0.00852,0.07021,0,0,0.02763,0.42974,0,0,0.12527,0,0,0.11714,0,2e-05,0,0.05738,2e-05,3e-05,4e-05,0,0.0107,0,0.00052,0,0.84394,0.00273,0.02656,0.68403,0,0.00018,0,0,5e-05,0,0,0,0,0.00486,0,0,0,0.00683,0,0,0.00902,0,1e-05,0.14427,0.19469,0.00065,0,0.00305,0.00367
28.42,2e-05,0.01442,0.24759,0,0,0,0,1e-05,0,0.0106,0.17971,0.00522,0.00094,0,0.10362,0.00967,0.08004,0,0,0.03134,0.39223,0,0,0.12158,0,0,0.12312,0,2e-05,0,0.06054,0.00175,0.00011,5e-05,0,0.00272,0,0.00096,0,0.94592,0.00304,0,0.6378,0,0.0003,0,0,5e-05,0,0,0,0,0.005,0,0,0,0.00668,0,0,0.00704,0,0,0.13926,0.2237,0.00061,0,0.00255,0
28.44,1e-05,0.01785,0.2541,0,0,0,0,1e-05,0,0.01564,0.22115,0.00642,0.00062,0,0.13195,0.01087,0.0883,0,0,0.03523,0.35627,0,0,0.11742,0,0,0.12991,0,2e-05,0,0.0635,0.00341,0.0002,4e-05,0,0,0.00276,0.00147,0.03482,1,0.00323,0,0.58541,0,0.0004,0,0,4e-05,0,0,0,0,0.00491,0,0,0,0.00646,0,0,0.00521,0,0,0.13317,0.25444,0.00056,0,0.00192,0
28.46,1e-05,0.02162,0.25847,0,0,0,0,1e-05,0,0.02075,0.26741,0.00774,0.0001,0,0.16336,0.01211,0.09477,0.0938,0.00033,0.03927,0.32246,0,0,0.11284,0,0,0.13713,0,2e-05,0,0.06614,0.005,0.00031,4e-05,0,0,0.0108,0.00205,0.08132,1,0.00332,0,0.52683,0,0.00046,0,0,4e-05,0,0,0,0,0.00455,0,0,0,0.00617,0,0,0.00352,0,0,0.12636,0.28675,0.00051,0,0.00116,0
28.48,0,0.02576,0.26037,0,0,0,0,0,0,0.02594,0.31858,0.00917,0,0,0.1979,0.01339,0.09924,0.21049,0.00444,0.04346,0.29128,0,0,0.1079,0,0,0.14438,0,2e-05,0,0.06833,0.00651,0.00043,2e-05,0,0,0.02017,0.0027,0.13201,1,0.00332,0,0.46183,0,0.00049,0,0,3e-05,0,0,0,0,0.00387,0,0,0,0.00584,0,0,0.00199,0,0,0.11914,0.32038,0.00046,0,0.00032,0
28.5,0,0.03025,0.25946,0,0,0,0,0,0,0.03121,0.37475,0.01073,0,0,0.23561,0.01468,0.10156,0.33025,0.01004,0.04776,0.26319,0,0,0.10264,0,0,0.15131,0,1e-05,0,0.06997,0.00793,0.00058,1e-05,0,0,0.03098,0.00344,0.18734,1,0.00325,0,0.39016,0,0.00049,0,0,2e-05,0,0,0,0,0.00286,0,0,0,0.00547,0,0,0.00061,0,0,0.11184,0.35503,0.00041,0,0,0
28.52,0,0.03508,0.25534,0,0,0,0,0,0,0.03657,0.43594,0.0124,0,0,0.27648,0.01597,0.10162,0.45326,0.01683,0.05215,0.23851,0,0,0.09712,0,0.00127,0.1576,0,1e-05,0,0.07098,0.00925,0.00075,0,0,0,0.0433,0.00426,0.24772,1,0.0031,0,0.31155,0,0.00045,0,0,0,0,0,0,0,0.00153,0,0,0,0.00509,0,0,0,0,0,0.10469,0.39034,0.00036,0,0,0
28.54,0,0.04023,0.24764,0,0,0,0,0,0,0.04201,0.50213,0.01419,0,0.0029,0.32042,0.01723,0.09936,0.5793,0.02449,0.05657,0.21747,0,0,0.0914,0,0.00236,0.16305,0,1e-05,0,0.0713,0.01046,0.00094,0,0,0,0.05721,0.00517,0.31352,1,0.00291,0,0.22587,0,0.00037,0,0,0,0,0,0,0,0,0,0,0,0.00469,0,0,0,0,0,0.09786,0.42585,0.00032,0,0,0
28.56,0,0.04569,0.23601,0,0,0,0,0,0,0.04752,0.57324,0.01608,0,0.01125,0.36732,0.01844,0.09474,0.70789,0.03268,0.06095,0.20016,0,0,0.08548,0,0.00324,0.16755,0.02385,0,0,0.07093,0.01154,0.00117,0,0.00233,0,0.07278,0.00617,0.38506,1,0.00266,0,0.13307,0,0.00027,0,0,0,0,0,0,0,0,0,0,0,0.00428,0,0,0,0,0,0.09145,0.46102,0.00027,0,0,0
28.58,0,0.05141,0.22014,0,0,0,0,0,0,0.05309,0.64912,0.01806,0,0.01995,0.41697,0.01958,0.08779,0.83834,0.04109,0.06522,0.18652,0,0,0.07937,0,0.00392,0.17113,0.04781,0,0,0.06987,0.01247,0.00142,0,0.00726,0,0.09005,0.00725,0.46256,1,0.00237,0,0.03287,0,0.00015,0,0,0,0,0,0,0,0,0,0,0,0.00388,0,0,0,0,0,0.08546,0.4952,0.00023,0,0,0
28.6,0,0.05736,0.19982,0,0,0,0,0,0,0.05869,0.72953,0.02011,0,0.02906,0.46908,0.0206,0.07854,0.96971,0.04936,0.06926,0.17638,0,0,0.07308,0,0.00443,0.17386,0.07007,0,0,0.06816,0.01323,0.00171,0,0.01241,0,0.10906,0.00843,0.54618,1,0.00205,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.00349,0,0,0,0,0,0.07981,0.52762,0.0002,0,0,0
28.62,0,0.06347,0.17489,0,0,0,0,0,0,0.06429,0.81414,0.02222,0,0.03865,0.52325,0.02146,0.0671,1,0.05717,0.07295,0.16945,0,0.0192,0.0666,0,0.00479,0.17583,0.09054,0,0,0.06588,0.01381,0.00202,0,0.0177,0,0.1298,0.00969,0.63595,1,0.00171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0.00311,0,0,0,0,0,0.07437,0.55739,0.00016,0,0,0
28.64,0,0.06966,0.1453,0,0,0,0,0,0,0.06986,0.90247,0.02436,0,0.04883,0.57898,0.02214,0.05362,1,0.06416,0.07616,0.16535,0,0.03807,0.05992,0,0.00502,0.17707,0.1092,0,0,0.06308,0.01417,0.00237,0,0.02308,0,0.15228,0.01103,0.73178,1,0.00136,0,0,0,0,0,0.00058,0,0,0,0,0,0,0,0.02661,0,0.00275,0,0,0,0.00013,0,0.06898,0.58351,0.00013,0,0,0
28.66,0,0.07586,0.11108,0,0,0,0,0,0,0.07534,0.99393,0.02649,0,0.05981,0.63564,0.02261,0.0383,1,0.06998,0.07876,0.16361,0,0.05245,0.05305,0,0.00513,0.17755,0.12605,0,0,0.05984,0.01428,0.00274,0,0.02847,0,0.17644,0.01245,0.83343,1,0.00101,0,0,0,0,0,0.00331,0,0,0,0,0,0,0,0.04698,0,0.00241,0,0,0,0.00183,0,0.06343,0.60489,0.0001,0,0,0
28.68,0,0.08196,0.0724,0,0,0,0,0,0,0.0807,1,0.02859,0,0.07188,0.69246,0.02287,0.02141,1,0.07428,0.08061,0.16375,0,0.06364,0.04603,0,0.00515,0.17711,0.14109,0,0,0.05625,0.01413,0.00314,0,0.03383,0,0.2022,0.01393,0.94048,1,0.00068,0,0,0,0,0.01592,0.00655,0,0,0,0,0,0,0,0.06325,0.0027,0.00209,0.0041,0,0,0.00322,0,0.05751,0.62048,7e-05,0,0,0
28.7,0,0.08783,0.02952,0,0,0,0.01398,0,0,0.0859,1,0.03061,0,0.08545,0.74852,0.02295,0.00327,1,0.07674,0.08159,0.16523,0,0.07295,0.03891,0,0.00509,0.17552,0.15436,0,0,0.05237,0.01371,0.00356,0,0.03914,0,0.22944,0.01547,1,1,0.00038,0,0,0,0,0.0346,0.01034,0,0,0,0,0,0,0,0.07592,0.00539,0.00179,0.00806,0,0,0.00434,0,0.05105,0.62946,5e-05,0,0,0
28.72,0,0.09334,0,0,0,0.02118,0.04014,0,0,0.0909,1,0.0325,0,0.10104,0.80273,0.02289,0,1,0.07707,0.0816,0.16752,0,0.08162,0.03174,0,0.00497,0.17254,0.16589,0,0.00891,0.04828,0.01305,0.00401,0,0.04437,0,0.258,0.01704,1,1,0.00011,0,0,0,0,0.05556,0.01471,0,0,0,0,0,0,0,0.0854,0.0077,0.00152,0.01125,0.00124,0,0.00522,0,0.04385,0.63132,3e-05,0,0,0
28.74,0,0.09832,0,0,0,0.04712,0.07026,0,0,0.09566,1,0.0342,0,0.1193,0.85381,0.02275,0,1,0.07503,0.08059,0.17011,0,0.09071,0.02461,0,0.0048,0.16792,0.17569,0,0,0.04404,0.01215,0.00447,0,0.0495,0,0.28765,0.01862,1,1,0,0,0,0,0,0.07894,0.0197,0,0,0,0,0,0,0,0.0921,0.00968,0.00127,0.01376,0.00322,0,0.00588,0,0.03577,0.62587,2e-05,0,0,0
28.76,0,0.10258,0,0,0,0.077,0.10461,0,0,0.10018,1,0.03564,0,0.14099,0.90029,0.02261,0,1,0.07048,0.0786,0.17252,0,0.10102,0.01761,0,0.00458,0.16153,0.18379,0,0,0.03971,0.01105,0.00494,0,0.05453,0,0.31811,0.0202,1,1,0,0,0,0,0,0.10483,0.02534,0,0,0.00874,0,0,0,0,0.09639,0.01134,0.00105,0.01566,0.00489,0,0.00635,0,0.0267,0.61313,0,0,0,0
28.78,0,0.10592,0,0,0,0.11107,0.14344,0,0,0.10445,1,0.03675,0,0.16697,0.94048,0.02253,0,1,0.06342,0.07572,0.17431,0,0.11313,0.01082,0,0.00434,0.15328,0.19019,0,0,0.03533,0.00979,0.00543,0,0.05943,0,0.34904,0.02174,1,1,0,0,0,0,0,0.13331,0.03162,0,0,0.02884,0,0,0,0,0.0986,0.01272,0.00085,0.01702,0.00628,0,0.00665,0,0.01655,0.59337,0,0,0,0
28.8,0,0.1081,0,0,0,0.14954,0.18697,0,0,0.10845,1,0.03744,0,0.19811,0.97249,0.0226,0,1,0.05398,0.07214,0.17511,0,0.1273,0.00436,0,0.00407,0.14321,0.19486,0,0,0.03094,0.00839,0.00591,0,0.06418,0,0.38,0.0232,1,0.83807,0,0,0,0,0,0.16443,0.03858,0,0,0.05152,0,0,0,0,0.09905,0.01384,0.00068,0.01792,0.00741,0,0.00681,0,0.00531,0.56703,0,0,0,0
28.82,0,0.10887,0,0,0,0.19263,0.23544,0,0,0.11217,1,0.03763,0,0.23525,0.99425,0.0229,0,1,0.04244,0.0681,0.17461,0,0.1436,0,0,0.0038,0.13138,0.19775,0,0,0.02657,0.0069,0.00637,0,0.06875,0,0.41049,0.02455,1,0.60144,0,0,0,0,0,0.1982,0.04621,0,0,0.07694,0,0,0,0,0.09801,0.01471,0.00052,0.01841,0.00831,0,0.00685,0,0,0.53473,0,0,0,0
28.84,0,0.10796,0,0,0,0.24051,0.28903,0,0,0.11558,1,0.0372,0,0.27914,1,0.02349,0,1,0.02931,0.06387,0.17262,0,0.16185,0,0,0.00351,0.11786,0.19878,0,0,0.02224,0.00534,0.00682,0,0.0731,0,0.43991,0.02576,1,0.35232,0,0,0,0,0,0.23452,0.0545,0,0,0.10521,0,0,0,0,0.09574,0.01535,0.00038,0.01855,0.009,0,0.00678,0,0,0.4972,0,0,0,0
28.86,0,0.10516,0,0,0,0.29332,0.34787,1e-05,0.00573,0.11864,1,0.03605,0,0.33033,0.99962,0.02443,0,1,0.01527,0.05976,0.16901,0,0.18168,0,0,0.00321,0.10267,0.19783,1e-05,0,0.01798,0.00374,0.00723,0,0.07716,0,0.46757,0.0268,1,0.09174,0,0,0,0,0,0.27327,0.06344,0,0,0.13648,0,0,0,0,0.09247,0.01577,0.00026,0.01841,0.00949,0,0.00662,0,0,0.4553,0,0,0,0
28.88,0,0.10028,0,0,0,0.35116,0.41205,1e-05,0.01429,0.12127,1,0.03406,0,0.38919,0.98109,0.02576,0,1,0.0011,0.05604,0.16372,0,0.20251,0,0,0.00292,0.08584,0.19477,1e-05,0,0.01382,0.00213,0.00759,0,0.08086,0,0.49266,0.02767,1,0,0,0,0,0,0,0.3142,0.07299,0,0,0.17083,0,0.82722,0,0.00112,0.08841,0.01598,0.00016,0.01802,0.00981,0,0.0064,0,0,0.41001,0,0,0,0
28.9,0,0.09324,0,0,0,0.41403,0.48156,1e-05,0.02422,0.12336,1,0.03114,0,0.45583,0.94824,0.02743,0,1,0,0.05299,0.15674,0,0.22356,0,0,0.00263,0.06741,0.18945,0,0,0.00979,0.00053,0.00789,0,0.08413,0,0.51426,0.02834,1,0,0,0,0,0,0,0.35702,0.08311,0,0,0.20834,0,0,0,0.00361,0.08374,0.01599,7e-05,0.01743,0.00997,0,0.00612,0,0,0.36238,0,0,0,0
28.92,0,0.08402,1,0,0,0.48188,0.55628,1e-05,0.03562,0.12481,1,0.0272,0,0.53012,0.90168,0.02937,0,1,0,0.05085,0.14811,0,0.2439,0,0,0.00235,0.0475,0.18173,0,0,0.00592,0,0.00811,0,0.08685,0,0.53141,0.02882,1,0,0,0,0,0,0,0.40136,0.09373,0,0,0.24907,0,0,0,0.00563,0.07863,0.01578,0,0.01669,0.01,0,0.00579,0,0,0.31347,0,0,0,0
28.94,0,0.0727,1,0,0,0.55455,0.63601,1e-05,0.04855,0.1255,1,0.02223,0,0.61165,0.84228,0.03147,0,1,0,0.04977,0.13788,0,0.26233,0,0,0.00208,0.02642,0.1715,0,0,0.00224,0,0.00824,0,0.08897,0,0.54311,0.02912,1,0,0.00018,0,0,0,0,0.44674,0.10477,0,0,0.29305,0,0,0,0.00722,0.07322,0.01537,0,0.01583,0.0099,0.00021,0.00543,0,0,0.26422,0,0,0,0
28.96,0,0.05949,0,0,0,0.63177,0.72041,0,0.06311,0.12531,1,0.01628,0,0.69978,0.77097,0.0336,0,1,0,0.04983,0.12615,0,0.27738,0,0,0.00182,0.00475,0.1587,0,0,0,0,0.00828,0,0.0904,0,0.54843,0.02926,1,0,0.00046,0.02971,0,0,0,0.49261,0.11614,0,0,0.34029,0,0,0,0.00842,0.06763,0.01474,0,0.01487,0.00971,0.0018,0.00505,0,0,0.21538,0,0,0,0
28.98,0,0.04464,0,0,0,0.71314,0.80899,0,0.07933,0.12411,1,0.0095,0,0.79359,0.6886,0.0356,0,0.83845,0,0.05101,0.11301,0,0.28734,0,0,0.00157,0,0.14334,0,0,0,0,0.00823,0,0.0911,0,0.54653,0.02926,1,0,0.00079,0.15283,0,0,0,0.53831,0.12769,0,0,0.39076,0,0,0,0.00928,0.06198,0.01387,0,0.01386,0.00942,0.00345,0.00466,0,0,0.16754,0,0,0,0
29,0,0.02857,0,0,0,0.7981,0.9011,0,0.09727,0.12176,1,0.00217,0,0.89192,0.5959,0.03734,0,0.61784,0,0.05317,0.09859,0,0.29037,0,0,0.00134,0,0.12553,0,0,0,0,0.00808,0,0.09104,0,0.53669,0.02914,1,0,0.00117,0.27556,0,0,0,0.58305,0.13929,0,0.00049,0.44436,0,0,0,0.00981,0.05635,0.01276,0,0.01281,0.00907,0.0051,0.00426,0,0,0.12115,0,0,0,0
29.02,0,0.01178,0,0,0,0.88591,0.9959,0,0.11695,0.11812,1,0,0,0.99339,0.49359,0.03866,0,0.39074,0,0.05606,0.08306,0.00031,0.28478,0,0,0.00113,0,0.10551,0,0,0,0,0.00785,0,0.09025,0,0.51832,0.02891,1,0,0.00159,0.39762,0,0,0,0.62594,0.15075,0,0.01014,0.50094,0,0,0,0.01006,0.05082,0.0114,0,0.01174,0.00866,0.00666,0.00387,0,0,0.07656,0,0,0,0
29.04,0,0,0,0,0,0.97565,1,0,0.13837,0.11293,1,0,0,1,0.38247,0.03937,0,0.15895,0,0.05933,0.06657,0.00157,0.26941,0,0,0.00093,0,0.08362,0,0.00838,0,0,0.00754,0,0.08879,0,0.49102,0.02861,1,0,0.00206,0.51773,0,0,0,0.66592,0.16187,0,0.02005,0.56023,0,0,0,0.01008,0.04545,0.0098,0,0.01068,0.00822,0.00808,0.00348,0,0,0.03399,0,0,0,0
29.06,0,0,0,0,0.0043,1,1,0,0.16149,0.10596,0.95277,0,0,1,0.26343,0.03932,0,0,0,0.06251,0.04933,0.00289,0.24371,0,0,0.00076,0,0.06033,0,0.01557,0,0,0.00717,0,0.08675,0,0.45481,0.02823,1,0,0.00258,0.63409,0,0,0,0.70178,0.1724,0,0.03018,0.62183,0,0,0,0.0099,0.04029,0.008,0,0.00963,0.00775,0.00928,0.0031,0,0,0,0,0,0,0
29.08,0,0,0,0,0.02886,1,1,0,0.18627,0.09698,0.85024,0,0,1,0.13727,0.0383,0,0,0,0.06522,0.03157,0.00424,0.20798,0,0,0.0006,0,0.03611,0,0.02135,0,0,0.00675,0,0.08425,0,0.41025,0.02778,1,0,0.00314,0.74446,0,0,0,0.73216,0.18206,0,0.04052,0.68519,0,0,0,0.00959,0.03538,0.00608,0,0.00861,0.00728,0.0102,0.00274,0,0,0,0,0,0,0
29.1,0,0,0,0,0.05761,1,1,0,0.21261,0.0859,0.75231,0,0,1,0.00382,0.03611,0,0,0,0.06697,0.01353,0.00555,0.16312,0,0,0.00046,0,0.0115,0,0.02587,0,0,0.00629,0,0.08149,0,0.3585,0.02725,1,0,0.00375,0.84635,0,0,0,0.75551,0.19051,0,0.05102,0.7496,2e-05,0,0,0.00918,0.03075,0.0041,0,0.00764,0.00682,0.0108,0.0024,0,0,0,0,0,0,0
29.12,0,0,0,0,0.09087,1,1,0,0.24037,0.07281,0.66053,0,0,1,0,0.03255,0,0,0,0.0674,0,0.00679,0.1107,0,0,0.00034,0,0,0,0.02928,0,0,0.0058,0,0.07867,0.00367,0.30116,0.02664,1,0,0.0044,0.93703,0,0,0,0.77012,0.19743,2e-05,0.06164,0.81413,7e-05,0.00724,0,0.00869,0.02643,0.00213,0,0.00671,0.00637,0.01104,0.00208,0,0,0,0,0,0,0
29.14,0,0,0,0,0.12896,1,1,0,0.26937,0.05797,0.57626,0,0,1,0,0.02748,0,0,0,0.06631,0,0.00789,0.05265,0,0,0.00024,0,0,0,0.03171,0,0,0.0053,0,0.07602,0.00755,0.23996,0.02592,0.97167,0,0.00508,1,0,4e-05,0,0.77412,0.20253,6e-05,0.0723,0.87766,0.00014,0.01895,0,0.00817,0.02242,0.00031,0,0.00584,0.00594,0.01091,0.00178,0,0,0,0,0,0,0
29.16,0,0,0,0,0.17215,1,1,0,0.29935,0.04179,0.50071,0,0,1,0,0.0209,0,0,0,0.06363,0,0.00881,0,0,0,0.00015,0,0,0,0.03328,0,0,0.00481,0,0.07378,0.01106,0.17657,0.02508,0.80192,0,0.00579,1,0,9e-05,0,0.7656,0.20552,0.00011,0.08294,0.93883,0.00021,0.02847,0,0.00762,0.01874,0,0,0.00503,0.00555,0.01044,0.00151,0,0,0,0,0,0,0
29.18,0,0,0.00666,0,0.22072,1,1,0,0.33001,0.02474,0.43497,0,0,1,0,0.01301,0,0,0,0.05949,0,0.00949,0,0,0,8e-05,0,0,0,0.03413,0,0,0.00433,0,0.07224,0.01416,0.11223,0.02409,0.63202,0,0.00653,1,0,0.00016,0,0.74271,0.20614,0.00016,0.09349,0.99607,0.0003,0.03605,0.0004,0.00706,0.01538,0,0,0.00427,0.00518,0.00967,0.00126,0,0,0,0,0.00013,0,0
