T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.14,0.18391,1e-05,0.02699,4e-05,0.00423,4e-05,0.036,2e-05,2e-05,0.07909,0.60836,2e-05,0.00012,0.00886,0.0646,0.00024,0.03745,0.02419,3e-05,0.09043,0.2025,0.01347,0.00013,1e-05,0.02163,3e-05,0.02389,0.22382,0.00103,0.17109,4e-05,0.01411,7e-05,3e-05,1e-05,0.25071,2e-05,0.01352,0.00579,0.0107,8e-05,1,0.38068,4e-05,0.00035,0.10496,0.02513,0.00018,0.00012,0.02543,5e-05,7e-05,0.04535,0.00025,1e-05,1e-05,0.17086,0.08837,1e-05,0.00051,3e-05,0,0,0.0001,0.06988,1e-05,0.00619,0.37937
53.16,0.1777,0,0.02405,0,1e-05,0,0.03525,0,0,0.07975,0.60213,0,0,0.01003,0.07008,0,0.0389,0.00208,0,0.10177,0.20366,0.01434,0,0,0.02103,0,0.03032,0.22415,0.00155,0.17069,0,0.0129,0,0,0,0.26481,0,0.01543,0.00698,0.01096,0,1,0.46428,0,0,0.10294,0.0256,0,0,0.01778,0,0,0.03901,0,0,0,0.16959,0.0879,0,0.0003,0,0,0,0,0.06931,0,0.00601,0.37928
53.18,0.17245,6e-05,0.02049,0.00011,0.00799,0.00011,0.03459,0.00016,6e-05,0.08031,0.6092,0.00013,0.0003,0.01117,0.08013,0.0011,0.04057,0.0017,0.0001,0.11496,0.20457,0.01523,0.00031,2e-05,0.02056,0.00022,0.03767,0.22411,0.00221,0.17073,8e-05,0.01189,0.00021,0.00019,0.00015,0.27329,4e-05,0.01815,0.00908,0.01124,0.00053,1,0.57509,8e-05,0.00129,0.10294,0.02636,0.00109,0.00087,0.01125,0.00015,0.01443,0.03645,0.00109,2e-05,3e-05,0.16851,0.08718,3e-05,0.00034,0.00015,2e-05,2e-05,0.00049,0.06884,4e-05,0.00599,0.38014
53.2,0.16808,0,0.01638,0,0.00347,0,0.03351,0,0,0.08104,0.62677,0,0,0.01245,0.09002,0.0004,0.04245,0.00063,0,0.12069,0.20453,0.01622,1e-05,0,0.02019,8e-05,0.04367,0.22315,0.00293,0.17048,0,0.01087,0,0,0,0.27422,0,0.02192,0.00993,0.01016,1e-05,1,0.71885,0,2e-05,0.10207,0.02674,1e-05,0.00053,0.00544,0,0.03458,0.03703,0.00019,0,0,0.16749,0.08629,0,5e-05,0,0,0,0,0.06808,0,0.00577,0.37936
53.22,0.16606,2e-05,0.01211,3e-05,0.00224,8e-05,0.03215,1e-05,4e-05,0.08295,0.66,4e-05,0.00011,0.01433,0.1051,0.0004,0.04529,0.00063,1e-05,0.12811,0.20288,0.01759,0.00018,1e-05,0.02075,0.00037,0.05074,0.22097,0.00379,0.17129,1e-05,0.01051,8e-05,4e-05,1e-05,0.26729,1e-05,0.0272,0.01069,0.00903,9e-05,1,0.91137,4e-05,0.00039,0.10265,0.02753,7e-05,0.00051,0.00122,3e-05,0.0659,0.04407,0.00019,0,1e-05,0.16742,0.08518,1e-05,7e-05,4e-05,2e-05,1e-05,0.00013,0.06746,1e-05,0.00578,0.37952
53.24,0.16551,0,0.00762,1e-05,0.00045,0,0.03058,0,0,0.08472,0.68969,0,1e-05,0.0159,0.12039,0.00882,0.05018,0.00011,0,0.13106,0.20071,0.01896,1e-05,0,0.02149,0.00056,0.05703,0.21834,0.00471,0.17194,0,0.01032,0,0,0,0.25399,0,0.03441,0.01101,0.00744,0,1,1,0,3e-05,0.10337,0.02808,0,0.00014,0.00046,0,0.10173,0.05417,1e-05,0,0,0.16763,0.08409,0,0,0,0,0,0,0.06686,0,0.00573,0.37928
53.26,0.16586,0,0.00291,0,0,0,0.02895,0,0,0.08547,0.72705,0,0,0.01651,0.13442,0.01451,0.05431,0,0,0.12969,0.19886,0.02007,0,0,0.02208,0.00081,0.06245,0.21608,0.00565,0.17206,0,0.01013,0,0,0,0.23643,0,0.04451,0.01172,0.00621,0,1,1,0,0,0.1049,0.02847,0,0,1e-05,0,0.13895,0.06515,0,0,0,0.16813,0.08326,0,0,0,0,0,0,0.06635,0,0.00571,0.37914
53.28,0.1676,9e-05,0.00241,5e-05,3e-05,9e-05,0.02729,0.00043,7e-05,0.08536,0.77409,0.00017,0.0002,0.01595,0.14455,0.01721,0.05758,0.00032,8e-05,0.12612,0.19738,0.02117,0.00046,4e-05,0.02277,0.00123,0.06835,0.21439,0.00669,0.17129,4e-05,0.00997,0.00033,0.0001,6e-05,0.21583,0.00511,0.05911,0.01591,0.00528,0.00333,1,1,6e-05,0.00071,0.10821,0.02839,0.00067,2e-05,6e-05,7e-05,0.1754,0.07694,0.00017,8e-05,8e-05,0.16959,0.08248,2e-05,0.00011,0.00013,8e-05,2e-05,0.00036,0.06593,1e-05,0.00586,0.37933
53.3,0.16926,8e-05,0.00204,5e-05,3e-05,0.00012,0.02566,0.00035,7e-05,0.08443,0.83219,0.00015,0.00022,0.0148,0.15044,0.01742,0.05987,0.00032,8e-05,0.11842,0.19576,0.02177,0.00047,4e-05,0.02321,0.00144,0.07165,0.2111,0.0075,0.1703,4e-05,0.00995,0.0003,0.00011,5e-05,0.19413,0.00989,0.07867,0.02417,0.00431,0.01052,1,1,7e-05,0.00069,0.11082,0.02777,0.00049,3e-05,6e-05,6e-05,0.20654,0.08946,0.0002,6e-05,7e-05,0.1707,0.08199,2e-05,0.00011,0.00012,7e-05,2e-05,0.00035,0.06563,1e-05,0.00582,0.37915
53.32,0.16887,8e-05,0.00177,4e-05,3e-05,0.00013,0.0241,0.0003,6e-05,0.08314,0.90504,0.00014,0.00019,0.0139,0.1544,0.01786,0.06095,0.00029,7e-05,0.10572,0.19396,0.02158,0.0004,4e-05,0.02311,0.00147,0.07133,0.208,0.00785,0.17083,3e-05,0.01034,0.00027,0.0001,4e-05,0.17001,0.01365,0.10268,0.03147,0.00389,0.00653,1,1,6e-05,0.00059,0.113,0.02694,0.0004,3e-05,5e-05,6e-05,0.23274,0.10437,0.00017,6e-05,6e-05,0.1704,0.08232,1e-05,0.0001,0.00011,6e-05,2e-05,0.00031,0.06565,1e-05,0.00584,0.37903
53.34,0.16682,0.00011,0.00155,4e-05,3e-05,0.00013,0.02261,0.00025,5e-05,0.08141,0.99593,0.00012,0.00018,0.0124,0.15249,0.01695,0.06016,0.00025,6e-05,0.09252,0.19231,0.02111,0.00037,3e-05,0.02287,0.00143,0.06981,0.20589,0.008,0.17115,2e-05,0.01089,0.00023,8e-05,4e-05,0.15502,0.01601,0.13409,0.036,0.0036,0.00182,1,1,5e-05,0.00046,0.1155,0.0261,0.00028,3e-05,4e-05,5e-05,0.25063,0.1185,0.00017,6e-05,5e-05,0.17005,0.08289,1e-05,8e-05,0.0001,6e-05,1e-05,0.00026,0.06583,1e-05,0.00588,0.37894
53.36,0.16372,0,0.00123,0,0,0,0.02122,0,0,0.07905,1,0,0,0.00969,0.14231,0.014,0.05713,0,0,0.08117,0.19101,0.02069,0,0,0.02268,0.00135,0.06867,0.20499,0.00805,0.16968,0,0.01127,0,0,0,0.14991,0.01669,0.17932,0.0363,0.00337,1e-05,1,1,0,0,0.11864,0.02507,0,0,0,0,0.25663,0.1284,1e-05,0,0,0.17047,0.08312,0,0,0,0,0,0,0.06598,0,0.00577,0.37847
53.38,0.15901,0,0.00099,0,0,0,0.01982,0,0,0.07667,1,0,1e-05,0.0061,0.12796,0.01082,0.05225,0,0,0.07114,0.19011,0.02036,0,0,0.02251,0.00137,0.06864,0.20504,0.00815,0.16746,0,0.01155,0,0,0,0.14837,0.01587,0.24844,0.03207,0.00325,0,1,1,0,0,0.12326,0.02433,4e-05,0,0,0,0.25396,0.1351,0,0,0,0.17132,0.08328,0,0,0,0,0,0,0.06623,0,0.00577,0.37831
53.4,0.15235,0,0.00083,1e-05,0,4e-05,0.01869,0,0,0.07383,1,0,1e-05,0.00264,0.11027,0.00792,0.04632,0,0,0.06258,0.18948,0.01959,1e-05,0,0.02242,0.00137,0.06813,0.20609,0.00825,0.16421,0,0.01177,1e-05,0,0,0.14899,0.01312,0.35674,0.02485,0.00322,0,1,1,0,0,0.12867,0.0237,3e-05,0,0,0,0.24068,0.13718,0,0,0,0.17323,0.0834,0,0,0,0,0,0,0.06653,0,0.00577,0.37813
53.42,0.14323,0,0.00065,0,0,0,0.01814,0,0,0.07006,1,0,0,0.00028,0.09083,0.00567,0.04025,0,0,0.05598,0.18907,0.01887,0,0,0.0226,0.00131,0.06558,0.20836,0.00821,0.1599,0,0.0119,0,0,0,0.15135,0.00834,0.52457,0.0165,0.00327,0,1,0.99875,0,0,0.13479,0.02321,0,0,0,0,0.21719,0.13413,0,0,0,0.17721,0.08346,0,0,0,0,0,0,0.06687,0,0.00576,0.37799
53.44,0.13198,0,0.00016,0,0,0,0.01775,0,0,0.06619,1,0,0,1e-05,0.07285,0.00444,0.03415,0,0,0.05035,0.18888,0.01828,0,0,0.02285,0.00122,0.06274,0.21158,0.00818,0.15508,0,0.01197,0,0,0,0.1545,0.00252,0.76567,0.0124,0.00339,0,1,0.76155,0,0,0.14124,0.02287,0.00292,0,0,0,0.18779,0.12701,0,0,0,0.18261,0.08352,0,0,0,0,0,0,0.06727,0,0.00575,0.37785
53.46,0.11942,0,0.0039,0,0,0,0.0172,0,0,0.0616,1,0,0,0,0.05757,0.00437,0.02829,0,0,0.04506,0.18889,0.01786,0,0,0.02302,0.00115,0.06088,0.2137,0.00828,0.14749,0,0.012,0,0,0,0.15783,0.00202,0.948,0.01254,0.00354,0,1,0.61007,0,0,0.14781,0.02263,0.0046,0,0,0,0.15633,0.11685,0,0,0,0.1891,0.08363,0,0,0,0,0,0,0.06762,0,0.00574,0.37771
53.48,0.10578,0,0.00739,0,4e-05,3e-05,0.01659,0,0,0.05819,1,0,0,0,0.04492,0.00572,0.02481,0,0,0.04,0.18891,0.01757,0,0,0.02318,0.00104,0.05797,0.21514,0.00848,0.14231,0,0.01202,0,0,0,0.16142,0.00161,0.75877,0.01299,0.00369,0,1,0.50997,0,0,0.15395,0.02246,0.00633,0,0,0,0.12557,0.10487,0,0,0,0.19252,0.08384,0,0,0,0,0,0,0.06786,0,0.00574,0.37759
53.5,0.09237,0,0.00978,2e-05,0.0003,0.00028,0.01606,0,0,0.05543,1,0,0,0,0.03665,0.00744,0.02276,0,0,0.03597,0.18912,0.01728,0,0,0.02331,0.00098,0.05685,0.21666,0.00865,0.13824,0,0.01191,0,0,0,0.1646,0.00137,0.41194,0.01375,0.00397,1e-05,1,0.44112,0,0,0.16006,0.02227,0.00684,0,0,0,0.09501,0.09043,4e-05,0,0,0.19558,0.08407,0,0,3e-05,0,0,0,0.06812,0,0.00572,0.37745
53.52,0.08072,0,0.01034,5e-05,1,6e-05,0.01569,0,0,0.05273,1,2e-05,1e-05,0,0.0354,0.00805,0.02207,0,1e-05,0.0334,0.18977,0.01693,0,0,0.02333,0.00108,0.06149,0.21872,0.00863,0.13357,0,0.01159,0,0,0,0.16666,0.00121,0.19154,0.01502,0.00419,2e-05,1,0.39061,0,0,0.16697,0.02203,0.00493,0,1e-05,1e-05,0.06553,0.07379,3e-05,0,0,0.19915,0.08421,0,0,5e-05,0,0,1e-05,0.06834,0,0.00567,0.37728
53.54,0.07082,3e-05,0.01008,0.00031,1,0.00066,0.0155,8e-05,4e-05,0.05032,1,0.00019,0.0001,4e-05,0.03549,0.00863,0.02204,0.00042,0.00013,0.0311,0.19048,0.01659,0.00024,1e-05,0.02338,0.00127,0.0685,0.22059,0.00853,0.12966,2e-05,0.01132,7e-05,7e-05,1e-05,0.16814,0.00111,0.0853,0.01661,0.00466,0.00015,1,0.35546,7e-05,0.00015,0.17446,0.02185,0.00261,0.00011,0.00012,0.00011,0.04161,0.05779,0.00032,1e-05,1e-05,0.20285,0.08441,2e-05,4e-05,0.00051,1e-05,1e-05,0.00022,0.06861,3e-05,0.00565,0.37738
53.56,0.06228,0,0.00946,5e-05,1,5e-05,0.01504,0,0,0.04825,1,1e-05,0,0,0.037,0.00925,0.02199,0,0,0.02862,0.19088,0.01632,0,0,0.02329,0.00132,0.06946,0.22162,0.00844,0.12712,0,0.01094,0,0,0,0.16953,0.00076,0.02277,0.01789,0.00471,2e-05,1,0.33436,0,0,0.17711,0.02137,0.00116,0,1e-05,0,0.03227,0.04994,0,0,0,0.20564,0.08468,0,0,0.00014,0,0,0,0.06884,0,0.00556,0.37694
53.58,0.05549,0,0.00877,0.00154,1,0,0.01447,0,0,0.04646,1,0,0,0,0.03971,0.00993,0.02192,0,0,0.02756,0.19121,0.01612,0,0,0.02328,0.00145,0.07004,0.2223,0.00828,0.12525,0,0.01069,0,0,0,0.171,0.00044,0.00972,0.01901,0.00488,0,1,0.32345,0,0,0.17891,0.02095,0.00019,0,0,0,0.02677,0.04522,0,0,0,0.20817,0.08495,0,0,1e-05,0,0,0,0.06902,0,0.00551,0.37678
53.6,0.05089,0,0.00826,0.00306,1,8e-05,0.01381,0,0,0.04498,1,0,0,0.00058,0.04263,0.01108,0.02199,0,1e-05,0.0275,0.19129,0.01592,0,0,0.02327,0.00149,0.0694,0.22236,0.0081,0.12519,0,0.01051,1e-05,0,0,0.1722,0.00027,0.00409,0.02003,0.00508,0,1,0.31965,0,0,0.17876,0.02049,6e-05,0,2e-05,0,0.02114,0.0401,0,0,0,0.21034,0.08538,0,1e-05,1e-05,0,0,0,0.06931,0,0.00549,0.37669
53.62,0.04874,1e-05,0.00802,0.00434,1,0.00012,0.01317,2e-05,1e-05,0.04394,1,2e-05,4e-05,0.00027,0.04447,0.01386,0.02255,0.00034,3e-05,0.02871,0.19091,0.01565,6e-05,0,0.02327,0.0013,0.06285,0.22157,0.00802,0.12856,0,0.01046,3e-05,2e-05,0,0.17275,0.00026,0.00323,0.02107,0.00531,1e-05,1,0.32128,2e-05,4e-05,0.17731,0.01996,6e-05,5e-05,3e-05,1e-05,0.01314,0.03231,7e-05,0,1e-05,0.21226,0.08625,0,2e-05,2e-05,0,0,6e-05,0.06994,1e-05,0.00551,0.37684
53.64,0.0483,0,0.00791,0.00508,1,0,0.01263,0,0,0.04312,1,0,0,2e-05,0.04584,0.01738,0.02325,0,0,0.02993,0.19033,0.01536,0,0,0.02324,0.001,0.05493,0.22047,0.00786,0.1336,0,0.01044,0,0,0,0.17347,4e-05,0.00038,0.02206,0.00549,0,1,0.32595,0,0,0.17329,0.01925,7e-05,0,0,0,0.00537,0.02469,0,0,0,0.21355,0.08721,0,0,0,0,0,0,0.07062,0,0.00551,0.37687
53.66,0.04875,0,0.00845,0.00636,1,0,0.01219,0,0,0.04244,1,0,0,0.00031,0.0476,0.02116,0.02375,0,0,0.03063,0.18918,0.01507,0,0,0.02324,0.00079,0.04902,0.2195,0.00748,0.13896,0,0.01045,0,0,0,0.175,4e-05,0.00033,0.02294,0.00564,0,1,0.33301,0,0,0.16675,0.01858,6e-05,0,0,0,3e-05,0.01948,0,0,0,0.21412,0.08803,0,0,0,0,0,0,0.07115,0,0.00553,0.37696
53.68,0.04982,1e-05,0.00956,0.00766,1,4e-05,0.01177,0,0,0.04181,1,0,3e-05,0.00164,0.04907,0.02511,0.0242,0.03996,3e-05,0.03147,0.18807,0.01475,3e-05,0,0.02333,0.00059,0.04347,0.21874,0.00686,0.14431,0,0.01047,4e-05,4e-05,0,0.17722,4e-05,0.00032,0.02389,0.00581,1e-05,1,0.3434,0,0.00012,0.15963,0.01799,7e-05,7e-05,1e-05,1e-05,0.00022,0.01589,6e-05,1e-05,1e-05,0.21422,0.08878,2e-05,0,0,1e-05,0,2e-05,0.07165,0,0.00556,0.37725
53.7,0.05109,3e-05,0.01111,0.00905,1,0.00022,0.01152,3e-05,3e-05,0.04139,1,8e-05,8e-05,0.00341,0.0508,0.02899,0.02453,0.05279,9e-05,0.03139,0.18708,0.01441,8e-05,1e-05,0.02338,0.00043,0.03825,0.21798,0.00607,0.148,1e-05,0.01052,0.00016,0.00016,3e-05,0.18047,6e-05,0.0005,0.02476,0.00594,2e-05,1,0.35134,3e-05,0.00017,0.1502,0.01743,0.00011,0.0002,4e-05,4e-05,0.00031,0.01427,0.00018,2e-05,2e-05,0.21332,0.08945,3e-05,5e-05,6e-05,1e-05,1e-05,0.00018,0.07201,1e-05,0.00566,0.37786
53.72,0.05186,3e-05,0.01288,0.01053,1,0.00045,0.01162,0.00022,5e-05,0.04134,1,0.00012,0.00016,0.00482,0.05365,0.03278,0.02467,0.04739,0.00011,0.02899,0.18605,0.01407,0.00016,1e-05,0.02339,0.00022,0.03302,0.21704,0.00518,0.15121,1e-05,0.01067,0.0002,0.00019,3e-05,0.18527,8e-05,0.00067,0.02534,0.00593,4e-05,1,0.34814,5e-05,0.0003,0.13523,0.01683,0.00018,0.00022,5e-05,6e-05,0.00041,0.01473,0.00025,4e-05,2e-05,0.21085,0.09002,4e-05,6e-05,7e-05,2e-05,2e-05,0.00025,0.07215,1e-05,0.00571,0.37808
53.74,0.05209,0.00013,0.0151,0.01205,1,0.00091,0.01187,0.00023,0.00016,0.04141,1,0.00017,0.00052,0.00612,0.05684,0.03518,0.02474,0.02781,0.0002,0.02663,0.18539,0.01374,0.00032,3e-05,0.02339,0.00026,0.02814,0.21635,0.00433,0.15422,2e-05,0.01094,0.00026,0.00032,3e-05,0.19238,0.0001,0.00091,0.0259,0.00592,9e-05,1,0.34075,0.00013,0.00059,0.12027,0.01654,0.00023,0.00026,0.0001,0.00019,0.00056,0.01714,0.00097,0.0001,7e-05,0.20769,0.09054,5e-05,0.00035,0.00017,0.0001,3e-05,0.0007,0.07221,3e-05,0.00577,0.37877
53.76,0.05169,9e-05,0.0179,0.01345,1,0.00103,0.01206,0.00018,0.00014,0.04127,1,0.00015,0.00047,0.0077,0.05952,0.03514,0.02477,0.00678,0.00016,0.02524,0.18518,0.01333,0.00027,4e-05,0.02333,0.0004,0.0232,0.21577,0.00355,0.15638,2e-05,0.01105,0.00023,0.00028,3e-05,0.20337,9e-05,0.00083,0.0267,0.00594,7e-05,1,0.33292,0.00011,0.0005,0.10803,0.016,0.00022,0.00017,0.0001,0.00016,0.00052,0.02136,0.00077,0.0001,6e-05,0.20438,0.09094,5e-05,0.00071,0.00014,7e-05,2e-05,0.00059,0.07223,3e-05,0.00578,0.37873
53.78,0.05043,0.0001,0.02114,0.01475,1,0.00139,0.0124,0.00022,0.00013,0.04131,1,0.00021,0.00047,0.00966,0.0618,0.03283,0.02508,0.00359,0.00013,0.02504,0.18534,0.01286,0.00041,5e-05,0.02326,0.00037,0.01759,0.21543,0.0029,0.15843,3e-05,0.01115,0.00028,0.00026,3e-05,0.21956,9e-05,0.0008,0.02767,0.00604,7e-05,1,0.31932,0.00012,0.00074,0.09762,0.01556,0.00021,0.00013,0.00012,0.00015,0.00407,0.03118,0.00072,0.0001,6e-05,0.20127,0.09131,5e-05,0.00092,0.00017,7e-05,3e-05,0.00057,0.07229,3e-05,0.00585,0.37881
53.8,0.04908,9e-05,0.02463,0.01612,1,0.00148,0.01318,0.00022,0.00013,0.0409,1,0.0002,0.00045,0.01182,0.06506,0.0323,0.02554,0.00261,0.00012,0.03136,0.1861,0.01244,0.00047,9e-05,0.02318,0.00038,0.0135,0.2157,0.00238,0.15978,2e-05,0.01124,0.00026,0.00024,3e-05,0.22999,0.0001,0.00079,0.02884,0.00618,6e-05,1,0.30175,0.00011,0.00161,0.08776,0.01506,0.00021,0.00012,0.00014,0.00014,0.01834,0.05018,0.00056,0.00013,5e-05,0.19799,0.0916,4e-05,0.00109,0.00016,8e-05,2e-05,0.00053,0.07223,3e-05,0.00587,0.3789
53.82,0.04846,5e-05,0.02787,0.01775,1,0.00085,0.0152,4e-05,9e-05,0.03924,1,0.00012,0.00027,0.01407,0.07285,0.03152,0.02581,0.00188,7e-05,0.0435,0.18744,0.01218,0.0004,6e-05,0.02308,0.00028,0.01442,0.21641,0.00198,0.15968,1e-05,0.01131,0.00017,0.00015,2e-05,0.23698,6e-05,0.00057,0.03032,0.00635,3e-05,1,0.28513,6e-05,0.00104,0.08125,0.01416,0.00015,6e-05,0.00011,8e-05,0.06103,0.09173,0.00032,3e-05,3e-05,0.19366,0.09148,3e-05,0.00094,9e-05,3e-05,2e-05,0.0003,0.0719,2e-05,0.00583,0.3786
53.84,0.04779,0,0.0305,0.01933,0,0,0.01757,0,0,0.03715,1,0,0,0.01601,0.09931,0.02995,0.02607,2e-05,0,0.05592,0.18935,0.01201,0,0,0.0229,0,0.01715,0.21726,0.0017,0.15918,0,0.01134,0,0,0,0.2406,0,0,0.03195,0.00657,0,1,0.26027,0,0,0.07645,0.01316,0,0,0,0,0.12228,0.15468,0,0,0,0.18841,0.09118,0,0.00054,0,0,0,0,0.07148,0,0.00574,0.37805
53.86,0.04647,0,0.03262,0.02083,0,0,0.02099,0,0,0.03534,0.98884,0,0,0.01842,0.12823,0.02844,0.02668,2e-05,0,0.06315,0.19118,0.01187,0,0,0.02282,0,0.01915,0.21813,0.00155,0.15923,0,0.01142,0,0,0,0.24152,0,0,0.03369,0.00691,0,1,0.22028,0,0,0.07358,0.01253,0,0,0,0,0.18161,0.23003,0,0,0,0.18475,0.09103,0,0.00048,0,0,0,0,0.07098,0,0.00577,0.37815
53.88,0.04432,0,0.03413,0.022,0,0,0.0252,0,0,0.03345,0.96692,0,0,0.02094,0.15673,0.02639,0.0276,2e-05,0,0.06514,0.19237,0.01177,0,0,0.02274,0,0.02158,0.21899,0.00147,0.15931,0,0.01149,0,0,0,0.23945,0,0,0.03584,0.0073,0,1,0.20279,0,0,0.07153,0.0119,0,0,0,0,0.21942,0.31166,0,0,0,0.18192,0.09091,0,0.0004,0,0,0,0,0.07056,0,0.00579,0.37824
53.9,0.04224,0,0.03523,0.02314,0,0,0.03134,0,0,0.03179,0.95082,0,0,0.02322,0.18534,0.02439,0.02923,2e-05,0,0.05951,0.19366,0.01177,0,0,0.02263,0,0.02318,0.21987,0.00152,0.15965,0,0.01153,0,0,0,0.23464,0,0,0.03778,0.00768,0,1,0.20089,0,0,0.07013,0.01136,0,0,0,0,0.2199,0.39552,0,0,0,0.17986,0.09075,0,0.00036,0,0,0,0,0.07018,0,0.00581,0.37834
53.92,0.04083,0,0.03647,0.02453,0,0,0.04103,0,0,0.03061,0.94252,0,0,0.02461,0.2165,0.02292,0.03323,2e-05,0,0.04564,0.19521,0.0119,0,0,0.02242,0,0.0222,0.22082,0.00179,0.16054,0,0.01151,0,0,0,0.22759,0,0,0.03938,0.00793,0,1,0.1787,0,0,0.06944,0.01097,0,0,0,0,0.18193,0.48309,0,0,0,0.17859,0.09051,0,0.00041,0,0,0,0,0.06986,0,0.00583,0.37844
53.94,0.03924,0,0.03816,0.02603,0,0,0.05246,0,0,0.02977,0.93915,0,0,0.02568,0.2463,0.0215,0.0371,2e-05,0,0.03023,0.19676,0.01211,0,0,0.02219,0,0.02036,0.22173,0.00217,0.16159,0,0.01146,0,0,0,0.21938,0,0,0.06165,0.00817,0,1,0.15295,0,0,0.06913,0.01065,0,0,0,0,0.12831,0.54907,0,0,0,0.17774,0.09025,0,0.00049,0,0,0,0,0.06957,0,0.00584,0.37854
53.96,0.03698,0,0.04031,0.02751,0,0,0.06314,0,0,0.02926,0.93961,0,0,0.02707,0.26914,0.01971,0.04194,3e-05,0,0.02095,0.1981,0.01238,0,0,0.02198,0,0.01884,0.22249,0.00258,0.16255,0,0.01136,0,0,0,0.21116,0,0,0.15261,0.00856,0,1,0.13441,0,0,0.06899,0.01033,0,0,0,0,0.0784,0.56945,0,0,0,0.17705,0.09005,0,0.00057,0,0,0,0,0.0693,0,0.00585,0.37864
53.98,0.03425,0,0.04318,0.02902,0,0,0.07177,0,0,0.02847,0.94463,0,0,0.02825,0.28415,0.01647,0.04726,4e-05,0,0.01397,0.19924,0.01269,0,0,0.02177,0,0.01706,0.22309,0.00301,0.16364,0,0.01129,0,0,0,0.20349,0,0,0.36582,0.0104,0,1,0.1186,0,0,0.06899,0.00999,0,0,0,0,0.04035,0.5664,0,0,0,0.17638,0.08991,0,0.00065,0,0,0,0,0.06906,0,0.00586,0.37874
54,0.03142,0,0.04792,0.03073,0,0,0.07716,0,0,0.02805,0.96094,0,0,0.02916,0.29111,0.01312,0.05381,7e-05,0,0.00926,0.20027,0.01294,0,0,0.02157,0,0.01553,0.22358,0.00348,0.1647,0,0.01118,0,0,0,0.19692,0,0,1,0.01875,0,1,0.10355,0,0,0.06922,0.00987,0,0,0,0,0.02476,0.52334,0,0,0,0.17585,0.08968,0,0.00072,0,0,0,0,0.06882,0,0.00586,0.37882
54.02,0.02891,0,0.05458,0.03277,0,0,0.07967,0,0,0.02936,0.99919,0,0,0.02933,0.29197,0.01198,0.0621,0.00011,0,0.00811,0.20131,0.01321,0,0,0.02138,0,0.01488,0.22408,0.00399,0.16551,0,0.01097,0,0,0,0.192,0,0,1,0.02993,0,1,0.08806,0,0,0.0698,0.01027,0,0,0,0,0.01051,0.41858,0,0,0,0.17564,0.08935,0,0.00077,0,0,0,0,0.06854,0,0.00584,0.37886
54.04,0.0266,0,0.05993,0.03503,0,1e-05,0.07906,0,0,0.03141,1,2e-05,4e-05,0.02875,0.28666,0.01078,0.07007,0.11687,1e-05,0.00846,0.20226,0.01349,0,0,0.02121,1e-05,0.01454,0.22447,0.00451,0.16644,0,0.01075,2e-05,1e-05,0,0.18875,0,0.00029,1,0.04593,0,1,0.07451,1e-05,0,0.0707,0.01086,0,0,1e-05,0,0.00933,0.31494,7e-05,0,0,0.17545,0.08903,0,0.00081,1e-05,0,0,1e-05,0.06825,0,0.00583,0.3789
54.06,0.02435,0,0.06416,0.0373,0,0,0.07485,0,0,0.03321,1,4e-05,0,0.02778,0.27558,0.00783,0.07582,0.32546,0,0.00872,0.20301,0.01374,0,0,0.02103,1e-05,0.01394,0.22469,0.00499,0.16772,0,0.01055,0,3e-05,0,0.18676,1e-05,1e-05,1,0.07016,0,1,0.06403,1e-05,0,0.07181,0.01127,0,0,0,0,0.00859,0.24133,7e-05,0,0,0.17508,0.08882,0,0.00085,0,0,0,0,0.068,0,0.0058,0.37903
54.08,0.02231,0,0.06718,0.03958,0,0,0.06882,0,0,0.03483,1,0.00011,0,0.02651,0.2617,0.00426,0.07894,0.68402,1e-05,0.00902,0.20367,0.01393,0,0,0.02088,0,0.01337,0.22484,0.00537,0.16921,0,0.01037,0,1e-05,0,0.18561,0,0.0001,1,0.11195,0,1,0.05475,0,0,0.0734,0.01167,0,0,1e-05,0,0.0078,0.18682,0.00016,0,0,0.17469,0.08867,0,0.00088,0,0,1e-05,0,0.06776,0,0.00579,0.37894
54.1,0.02083,4e-05,0.06861,0.04224,5e-05,9e-05,0.06242,0.00047,0.00021,0.03673,1,0.00262,0.00051,0.0257,0.24608,0.00111,0.07954,1,0.00011,0.01043,0.20429,0.01412,0.00021,2e-05,0.02083,0.00014,0.01313,0.22495,0.00583,0.17119,2e-05,0.01026,0.00012,0.00019,2e-05,0.18457,8e-05,0.00409,1,0.20487,5e-05,1,0.04883,4e-05,0.00054,0.08369,0.01261,3e-05,7e-05,0.00014,4e-05,0.00731,0.14652,0.00298,4e-05,3e-05,0.17434,0.08863,3e-05,0.00105,9e-05,3e-05,0.00014,0.00014,0.06758,2e-05,0.00584,0.37972
