T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.9,0.09494,1e-05,0.00274,0.16551,0.00014,7e-05,0.12941,2e-05,0.00048,0.02465,0.76735,0.00057,6e-05,0.08386,0.07817,0.01027,0.03468,0.00105,3e-05,0.02302,2e-05,0,0.35932,0.21429,4e-05,0.26646,0.03552,1e-05,0.00086,8e-05,0.1337,0.06243,0.25041,0.00343,1e-05,0.11156,0.01621,2e-05,0.05191,0.01427,2e-05,0.1349,0.01746,1e-05,0.0001,0.04624,0.0665,4e-05,2e-05,5e-05,2e-05,0.0013,0.03572,0.00019,0.37704,0.07709,8e-05,2e-05,0.0227,5e-05,8e-05,0.0762,0.00379,0.16772,1e-05,1e-05,3e-05,0.00117
35.92,0.08764,0,0.00199,0.16217,1e-05,0,0.13219,0,0.00011,0.02295,0.77553,1e-05,0,0.08579,0.07868,0.01131,0.03526,2e-05,0,0.02278,0,0,0.40335,0.21961,0,0.27004,0.03586,0,0.00061,0,0.12268,0.07729,0.24648,0.00579,0,0.11652,0.02287,0,0.05175,0.01406,0,0.13579,0.01937,0,0,0.04783,0.06439,0,0,0,0,0.00108,0.03567,1e-05,0.40436,0.08565,0,0,0.02771,0,1e-05,0.05263,0.00375,0.16412,0,0,0,0.00062
35.94,0.08123,2e-05,0.00169,0.159,0.0001,4e-05,0.13509,2e-05,0.00015,0.0216,0.78771,5e-05,9e-05,0.0879,0.0794,0.01235,0.03591,0.00048,0.00011,0.02302,1e-05,3e-05,0.45778,0.22489,2e-05,0.2738,0.03549,2e-05,0.00052,5e-05,0.10938,0.09347,0.24116,0.00917,1e-05,0.12123,0.02835,2e-05,0.0515,0.01345,2e-05,0.13659,0.02148,3e-05,0.00013,0.05128,0.06203,4e-05,2e-05,3e-05,8e-05,0.00275,0.03688,0.00014,0.43646,0.09558,0.00015,3e-05,0.03396,6e-05,2e-05,0.02583,0.00298,0.1634,3e-05,1e-05,4e-05,0.00053
35.96,0.07421,0,0.0006,0.15514,0,0,0.13787,0,0,0.0203,0.79805,0,0,0.08985,0.08063,0.0135,0.03646,0,0,0.02299,0,0,0.51785,0.2304,0,0.27624,0.03432,0.02865,0.00019,0,0.09605,0.10971,0.23469,0.01285,0,0.1259,0.03116,0,0.05064,0.01198,0,0.13397,0.02273,0,0,0.05398,0.06013,0,0,0,0,0.00322,0.0376,0,0.47106,0.10672,0,0,0.04122,0,0,0.01288,0.00097,0.16719,0,0,0,5e-05
35.98,0.06716,0,0.00023,0.15116,2e-05,1e-05,0.14012,0,1e-05,0.01894,0.80979,1e-05,1e-05,0.09145,0.08247,0.01483,0.03693,2e-05,1e-05,0.02307,0,0,0.58203,0.2352,1e-05,0.27752,0.03154,0.07036,0.00203,1e-05,0.08308,0.12452,0.22626,0.01738,0,0.13028,0.03282,0,0.04963,0.01063,0,0.12745,0.02353,1e-05,0,0.05616,0.05871,0,0,1e-05,1e-05,0.00401,0.03873,5e-05,0.50658,0.11871,4e-05,0,0.0493,1e-05,1e-05,0.00673,0.00049,0.17361,0,0,1e-05,0.00028
36,0.06141,0,7e-05,0.14782,3e-05,1e-05,0.14217,0,0,0.01829,0.82058,2e-05,1e-05,0.09274,0.08396,0.01598,0.03726,7e-05,2e-05,0.02312,0,0,0.6485,0.2385,0,0.27693,0.02637,0.11336,0.00449,0,0.06994,0.13539,0.21536,0.02033,0,0.13432,0.03341,0,0.04863,0.0094,0,0.12125,0.02405,0,1e-05,0.05847,0.05769,0,0,0,1e-05,0.00483,0.04009,0.00015,0.54116,0.13124,0,0,0.05794,0,2e-05,0.0033,0.00023,0.18034,0,0,0,0.00018
36.02,0.05821,0,6e-05,0.14586,4e-05,0.0001,0.1445,1e-05,3e-05,0.01927,0.82716,6e-05,7e-05,0.09396,0.08419,0.01663,0.03754,0.00013,7e-05,0.02298,1e-05,0,0.71704,0.23972,1e-05,0.27369,0.0181,0.15344,0.00726,2e-05,0.05703,0.14073,0.20177,0.02061,1e-05,0.13786,0.03346,1e-05,0.04788,0.00842,3e-05,0.11968,0.02477,3e-05,0.00011,0.06185,0.05712,0,0,5e-05,4e-05,0.00579,0.04171,0.00017,0.57319,0.14441,2e-05,3e-05,0.06693,4e-05,3e-05,0.00194,0.00013,0.1854,1e-05,0,4e-05,0.00011
36.04,0.0564,1e-05,3e-05,0.14479,4e-05,6e-05,0.14612,2e-05,2e-05,0.02071,0.83252,4e-05,7e-05,0.09477,0.08393,0.01689,0.03759,9e-05,6e-05,0.02267,1e-05,2e-05,0.78387,0.23871,1e-05,0.26778,0.00653,0.18802,0.00998,2e-05,0.04585,0.14063,0.18465,0.01913,0,0.1407,0.03253,2e-05,0.04722,0.00749,3e-05,0.11856,0.02517,2e-05,0.00014,0.06493,0.05683,1e-05,1e-05,2e-05,4e-05,0.00668,0.04312,0.00014,0.60148,0.15747,0.00014,1e-05,0.07606,2e-05,2e-05,0.00128,8e-05,0.18762,4e-05,2e-05,3e-05,8e-05
36.06,0.05483,0,1e-05,0.14404,2e-05,6e-05,0.14643,1e-05,4e-05,0.02181,0.83876,3e-05,6e-05,0.09495,0.08397,0.0172,0.03742,8e-05,0.00011,0.02225,1e-05,1e-05,0.84595,0.2357,1e-05,0.25959,0.00482,0.21551,0.01238,3e-05,0.03646,0.13501,0.16379,0.01661,0,0.14274,0.03036,2e-05,0.04655,0.00677,2e-05,0.11397,0.02498,2e-05,9e-05,0.06703,0.05694,1e-05,1e-05,1e-05,2e-05,0.00745,0.04433,9e-05,0.62544,0.16993,9e-05,1e-05,0.0852,3e-05,0.01019,0.00089,4e-05,0.1859,1e-05,0,2e-05,3e-05
36.08,0.05381,0,0,0.14368,0,0,0.14545,0,3e-05,0.02267,0.8445,0,1e-05,0.09465,0.08425,0.01752,0.03706,0,1e-05,0.02171,0,0,0.90603,0.23063,0,0.24951,0.00374,0.23506,0.01442,0,0.0284,0.12442,0.13995,0.01319,0,0.14393,0.02709,1e-05,0.04587,0.00613,0,0.10662,0.0242,2e-05,0,0.0683,0.05736,0,0,1e-05,0,0.00801,0.04487,1e-05,0.64533,0.18256,0,0,0.09415,0,0.02295,0.00061,2e-05,0.17971,0,0,2e-05,0
36.1,0.0533,0,0,0.14402,0,0,0.14362,0,0,0.02352,0.8514,0,0,0.09412,0.08419,0.01757,0.03672,0,0,0.02127,0,0,0.95548,0.22474,0,0.23853,0.00195,0.24674,0.01568,0,0.02152,0.11034,0.11456,0.00887,0,0.14438,0.02322,0,0.04545,0.00569,0,0.10005,0.02309,0,0,0.06926,0.05798,0,0,0,0,0.00871,0.0454,0,0.66081,0.19288,0,0,0.10252,0,0.03581,0,0,0.16971,0,0,0,0
36.12,0.05295,0,0,0.14525,0,0,0.14121,0,0,0.02449,0.86159,0,0,0.09363,0.08319,0.01708,0.03661,1e-05,0,0.02102,0,0,0.98456,0.21937,0,0.22803,0.00137,0.24759,0.015,0,0.01594,0.09242,0.08864,0.0034,0,0.14421,0.01921,0,0.04552,0.00543,0,0.0982,0.02193,0,0,0.07021,0.05853,0,0,0,0,0.00976,0.04578,0,0.67169,0.19791,0,0,0.10983,0,0.0485,0,0,0.15224,0,0,0,1e-05
36.14,0.05247,0,0,0.14684,0,0,0.13779,0,0,0.02521,0.87289,0,0,0.09315,0.0819,0.0163,0.03663,0,0,0.02092,0,0,1.00178,0.21429,0,0.21891,0.00068,0.23995,0.01314,0,0.01119,0.07309,0.06423,0.00261,0,0.14349,0.01481,0,0.04589,0.00529,0,0.09824,0.02051,0,0,0.07087,0.05904,0,0,0,0,0.01084,0.04591,0,0.67917,0.20024,0,0,0.11594,0,0.0596,0,0,0.13069,0,0,0,0.00581
36.16,0.05175,3e-05,5e-05,0.14863,0.00028,0.00016,0.1335,8e-05,0.00016,0.02551,0.88393,0.00024,0.00029,0.0927,0.08106,0.01559,0.0368,0.00021,7e-05,0.02142,3e-05,4e-05,1.01572,0.20915,8e-05,0.21179,0.00063,0.23321,0.01162,0.00015,0.00712,0.05667,0.04359,0.00239,1e-05,0.14226,0.00988,0.0002,0.04666,0.00542,9e-05,0.09732,0.01891,9e-05,0.00018,0.07159,0.0598,7e-05,6e-05,5e-05,0.00011,0.01193,0.04591,0.00059,0.68445,0.20238,0.00027,1e-05,0.12084,0.0001,0.06969,1e-05,3e-05,0.11305,2e-05,2e-05,5e-05,0.01063
36.18,0.05064,0,0,0.14984,9e-05,1e-05,0.12843,0,4e-05,0.02527,0.89541,6e-05,0,0.09213,0.08011,0.01466,0.03691,0,0,0.02109,0,0,1.02726,0.20394,0,0.20725,0.00028,0.22758,0.01034,0,0.00383,0.04329,0.0269,0.00195,0,0.14039,0.00456,1e-05,0.04708,0.00552,0,0.09663,0.01672,0,0,0.07097,0.05999,0,0,0,0,0.01256,0.04536,9e-05,0.68821,0.20408,0,0,0.12432,0,0.07797,0,2e-05,0.09916,0,0,0,0.01351
36.2,0.04922,0,0.00432,0.1512,0,0,0.12319,0,0,0.02503,0.90606,0,0,0.09178,0.0795,0.01381,0.03727,0,0,0.02131,0,0,1.02806,0.20006,0,0.20385,0,0.22306,0.00909,0,0.00135,0.03305,0.01416,0.00099,0,0.13861,0.00315,0,0.04789,0.00577,0,0.09707,0.01446,0,0,0.07052,0.06037,0,0,0,0,0.01326,0.04486,0,0.69003,0.20392,0,0,0.12693,0,0.08381,0,0,0.08878,0,0,0,0.01484
36.22,0.04751,0,0.00943,0.15241,0,0,0.11789,0,0,0.02495,0.91367,0,0,0.09163,0.07935,0.01319,0.03779,0,0,0.02188,0,0,1.00792,0.19896,0,0.19937,0,0.21946,0.00761,0,0.00092,0.02558,0.00489,0.00042,0,0.13772,0.00214,0,0.04931,0.00611,0,0.09875,0.01207,0,0,0.0702,0.0607,0,0,0,0,0.0138,0.04438,0,0.68921,0.20021,0,0,0.12931,0,0.08641,0,0,0.08102,0.00243,0,0,0.01659
36.24,0.04553,1e-05,0.01526,0.15351,0.00013,8e-05,0.11302,3e-05,6e-05,0.02498,0.92029,9e-05,0.0003,0.0917,0.07961,0.01276,0.03851,0.00026,0.00022,0.02294,1e-05,3e-05,0.97882,0.19915,3e-05,0.19546,3e-05,0.21665,0.00617,8e-05,0.00072,0.02056,0.00382,0.00037,1e-05,0.13725,0.00168,6e-05,0.05112,0.00659,5e-05,0.10195,0.00966,4e-05,0.00017,0.07004,0.0612,4e-05,6e-05,2e-05,4e-05,0.0145,0.04447,0.00037,0.68731,0.19497,4e-05,1e-05,0.13117,5e-05,0.08688,1e-05,0,0.07579,0.00415,2e-05,0.00468,0.01859
36.26,0.04335,1e-05,0.02127,0.15455,0.00023,0.00027,0.10886,0.00011,0.0001,0.02502,0.92739,0.00024,0.00055,0.09198,0.08014,0.01255,0.03947,0.00049,0.0003,0.02395,2e-05,2e-05,0.95145,0.19931,0.00017,0.19338,7e-05,0.21447,0.005,0.00023,0.00059,0.01743,0.00314,0.00036,2e-05,0.13679,0.00138,0.0002,0.0529,0.0072,0.00013,0.10653,0.00719,0.0001,0.00039,0.06991,0.06161,0.00012,0.00012,0.00012,0.00013,0.01513,0.0443,0.00059,0.68561,0.18999,0.00014,1e-05,0.13233,8e-05,0.08651,3e-05,2e-05,0.07293,0.005,3e-05,0.00749,0.01987
36.28,0.0409,0,0.02713,0.15496,0,0,0.10521,0,0,0.02488,0.93459,0,2e-05,0.09219,0.08078,0.01219,0.04044,0,0,0.02437,0,0,0.92276,0.19986,0,0.19234,0,0.21268,0.00399,0,0.00041,0.01562,0.0021,8e-05,0,0.13684,0.00089,0,0.05445,0.00739,0,0.11285,0.00455,0,0,0.06866,0.06132,0,0,0,0,0.01512,0.04349,0,0.68388,0.1849,0,0,0.13302,0,0.08517,0,0,0.07173,0.00486,0,0.00828,0.02032
36.3,0.03854,0,0.03332,0.1555,0,0,0.10239,0,0,0.02531,0.94066,1e-05,5e-05,0.09281,0.08201,0.01217,0.04175,3e-05,0,0.02538,0,0,0.89243,0.20071,0,0.19175,0,0.21114,0.00309,0,0.00034,0.01498,0.00167,3e-05,0,0.13703,0.00068,0,0.05627,0.00791,0,0.12001,0.00203,0,0,0.06795,0.06153,0,0,1e-05,0,0.01551,0.04345,0,0.68233,0.17938,0,0,0.13339,0,0.08314,0,0,0.07145,0.00447,0,0.00843,0.02113
36.32,0.0365,0,0.03918,0.15588,0,0,0.10004,0,0.00052,0.02663,0.94213,0,2e-05,0.09377,0.08358,0.01233,0.0433,1e-05,0,0.0264,0,0,0.86071,0.20181,0,0.19062,0,0.20957,0.00217,0,0.00015,0.01504,0.00057,1e-05,0,0.13686,0.00016,0,0.05809,0.00849,0,0.12572,4e-05,0,0,0.06738,0.06162,0,0,0,0,0.01557,0.04321,0,0.68107,0.17301,0,0,0.1333,0,0.08055,0,0,0.07073,0.00393,0,0.00729,0.02259
36.34,0.0346,0,0.04547,0.1561,0,0,0.09817,0,0.00251,0.02821,0.94212,0,0,0.09499,0.08563,0.01267,0.04508,0,0,0.02751,0,0,0.82798,0.20304,0,0.18948,0,0.20804,0.00129,0,6e-05,0.01554,0.00014,0,0,0.13682,3e-05,0,0.05998,0.00912,0,0.13174,0,0,0,0.06666,0.06165,0,0,0,0,0.01558,0.04311,1e-05,0.68005,0.16636,0,0,0.13303,0,0.07766,0,0,0.07005,0.00337,0,0.00629,0.02432
36.36,0.03258,0,0.05199,0.15609,0,0,0.09676,0,0.00441,0.02956,0.94313,0,0,0.0964,0.08825,0.01315,0.0471,0,0,0.02871,0,0,0.79552,0.20429,0,0.18882,0,0.20665,0.00055,0,1e-05,0.01628,0,0,0,0.13725,0,0,0.06201,0.0098,0,0.13982,0,0,0,0.06555,0.0616,0,0,0,0,0.01571,0.04338,0,0.67927,0.15996,0,0,0.13276,0,0.07471,0,0,0.06985,0.00253,0,0.00528,0.02589
36.38,0.03017,0,0.05872,0.15568,0,0,0.09579,0,0.00615,0.03058,0.94233,0,0,0.09805,0.09148,0.01375,0.0493,0,0,0.02996,0,0,0.76417,0.20603,0,0.18763,1e-05,0.20543,0.00049,0,1e-05,0.01711,0,0,0,0.13824,0,0,0.0643,0.01056,0,0.14931,0,0,0,0.06438,0.06129,0,0,0,0,0.01582,0.04375,0,0.67842,0.15334,0,0,0.13251,0,0.07181,0,0.0007,0.06967,0.00151,0,0.00434,0.02754
36.4,0.02808,0,0.06502,0.15522,0,0,0.09482,0,0.00756,0.03161,0.94428,0,0,0.09979,0.09481,0.01439,0.05169,0,0,0.0313,0,0,0.73141,0.20694,0,0.18759,0,0.20385,0.00029,0,1e-05,0.01775,0,0,0,0.13878,0,0,0.06655,0.01132,0,0.16082,0,0,0,0.06286,0.06085,0,0,0,0,0.01601,0.04448,2e-05,0.67811,0.14738,0,0,0.13224,0,0.06887,0,0.00109,0.06921,0.00069,0,0.00348,0.02917
36.42,0.02709,0,0.07002,0.15513,0,0,0.09345,0,0.00836,0.03303,0.9557,0,0,0.10146,0.09739,0.01496,0.05423,0,0,0.0327,0,0,0.69265,0.20547,0,0.19078,0,0.202,0.00017,0,0,0.01816,0,0,0,0.13774,0,0,0.06842,0.01202,0,0.17639,0,0,0,0.06074,0.06048,0,0,0,0,0.01655,0.046,0,0.67908,0.14305,0,0,0.1319,0,0.06562,0,0.00111,0.06866,0.00034,0,0.0027,0.03066
36.44,0.02645,0,0.0737,0.15497,0,0,0.09217,0,0.0084,0.03423,0.96983,0,0,0.10312,0.0994,0.01537,0.05675,0,0,0.03404,0,0,0.65287,0.20323,0,0.19506,0,0.20059,0,0,0,0.0185,0,0,0,0.13606,0,0,0.0702,0.01269,0,0.19479,0,0,0,0.05874,0.05978,0,0,0,0,0.01711,0.04767,0,0.68044,0.13941,0,0,0.13157,0,0.06239,0,0.00088,0.06814,6e-05,0,0.00207,0.03203
36.46,0.02552,0,0.07621,0.15442,0,0,0.09133,0,0.00772,0.03492,0.98168,0,0,0.10483,0.10094,0.01551,0.05909,0,0,0.03522,0,0,0.61538,0.20147,0,0.19868,0,0.19977,0,0,0.00023,0.01875,0,0,0,0.13466,0,0,0.07213,0.01336,0,0.21537,0,0,0,0.05741,0.05857,0,0,0,0,0.01751,0.04898,0,0.68152,0.13568,0,0,0.1313,0,0.05936,0,0.00085,0.06754,0,0,0.00164,0.03338
36.48,0.02443,0,0.07717,0.15362,0,0,0.09068,0,0.00619,0.03545,0.9966,0,0,0.10665,0.10106,0.01518,0.06115,0,0,0.03625,0,0,0.57311,0.19965,0,0.20212,0,0.19959,0,0,0.00053,0.01884,0,0,0,0.13335,0,0,0.07409,0.01445,0,0.2421,0,0,0,0.05684,0.05702,0,0,0,0,0.01795,0.05013,0,0.68256,0.13168,0,0,0.1311,0,0.05595,0,0.00085,0.06675,0,0,0.00145,0.03502
36.5,0.02388,0,0.07647,0.15265,0,0,0.09079,0,0.00402,0.03569,1.00579,0,0,0.10811,0.10058,0.01455,0.06286,0,0,0.03697,0,0,0.54178,0.19792,0,0.20582,0,0.19963,0,0,0.00076,0.01876,0,0,0,0.13173,0,0,0.07572,0.01554,0,0.26452,0,0,0,0.05661,0.05525,0,0,0,0,0.01816,0.05086,0,0.68341,0.12864,0,0,0.13092,0,0.05352,0,0.00085,0.06586,0,0,0.0014,0.0361
36.52,0.02463,0,0.07432,0.15174,0,0,0.09233,0,0.00176,0.0357,0.99744,0,0,0.10857,0.10087,0.01395,0.06422,0,0,0.03719,0,0,0.54086,0.19637,0,0.21038,0,0.19942,0,0,0.00081,0.01849,0,0,0,0.12953,0,0,0.07656,0.01634,0,0.26836,0,0,0,0.05621,0.05352,0,0,0,0,0.01781,0.05086,0,0.68398,0.12807,0,0,0.13061,0,0.05375,0,0.0008,0.0651,0,0,0.00134,0.03551
36.54,0.02602,1e-05,0.07094,0.15101,1e-05,2e-05,0.09456,1e-05,0.00165,0.03589,0.98367,3e-05,0.0017,0.10847,0.10051,0.0131,0.06508,2e-05,1e-05,0.03706,6e-05,1e-05,0.55094,0.19491,3e-05,0.21515,1e-05,0.19939,1e-05,1e-05,0.00078,0.01808,2e-05,1e-05,0,0.12708,0,1e-05,0.07673,0.0169,1e-05,0.26588,0.00298,1e-05,7e-05,0.05617,0.05349,1e-05,0,1e-05,1e-05,0.01734,0.05056,3e-05,0.68438,0.1284,4e-05,2e-05,0.13033,2e-05,0.05497,1e-05,0.00081,0.06425,4e-05,1e-05,0.00142,0.0344
36.56,0.0274,0,0.06648,0.1504,0,0,0.09679,0,0.00124,0.03638,0.97333,0,0.001,0.10816,0.09838,0.01178,0.06538,0,0,0.03665,0,0,0.55606,0.19346,0,0.21955,0,0.19989,0,0,0.00069,0.0174,0,0,0,0.12468,0,0,0.07644,0.01724,0,0.26727,0.0058,0,0,0.05664,0.05161,0,0,0,0,0.01701,0.05015,0,0.68461,0.12825,0,0,0.13014,0,0.05576,0,0.00096,0.06318,0,0,0.00164,0.03365
36.58,0.02905,1e-05,0.06133,0.15026,0.00012,0.00036,0.09926,5e-05,0.00118,0.03717,0.96145,0.00011,0.00097,0.10737,0.09533,0.01031,0.06524,0.00024,0.0002,0.03648,3e-05,1e-05,0.56275,0.19165,5e-05,0.22458,0.0001,0.20091,1e-05,3e-05,0.00067,0.01664,7e-05,7e-05,0,0.12225,0.00011,0.00014,0.07578,0.01777,9e-05,0.26876,0.00911,7e-05,0.00012,0.05768,0.05052,1e-05,1e-05,6e-05,0.0001,0.01692,0.0501,0.00056,0.68517,0.12839,5e-05,1e-05,0.12984,3e-05,0.05675,0,0.00119,0.06238,2e-05,2e-05,0.00204,0.03287
36.6,0.03086,1e-05,0.05556,0.15018,0.00012,0.00037,0.10163,5e-05,0.00114,0.03803,0.95268,0.00011,0.00096,0.10637,0.09113,0.00851,0.06451,0.00025,0.0002,0.03556,3e-05,1e-05,0.56911,0.19062,5e-05,0.22824,0.0001,0.20212,1e-05,3e-05,0.00054,0.01574,7e-05,7e-05,0,0.11937,0.0001,0.00014,0.0742,0.01766,8e-05,0.26915,0.01217,7e-05,0.00012,0.05875,0.04983,1e-05,1e-05,6e-05,0.0001,0.01675,0.0496,0.00057,0.68501,0.12799,5e-05,1e-05,0.12994,3e-05,0.05766,1e-05,0.00162,0.06113,2e-05,2e-05,0.00248,0.03232
36.62,0.03257,0,0.04951,0.15012,0,0,0.10376,0,0.00069,0.03887,0.95396,0,2e-05,0.10553,0.08558,0.00623,0.06322,0,0,0.03383,0,0,0.57202,0.19173,0,0.22835,0,0.20321,0,0,0.0002,0.01477,0,0,0,0.11561,0,0,0.07142,0.01686,0,0.2682,0.01416,0,0,0.05999,0.04893,0,0,0,0,0.01664,0.04875,0,0.68291,0.12598,0,0,0.1312,0,0.05828,0,0.00245,0.05865,0,0,0.00294,0.0326
36.64,0.03441,2e-05,0.04356,0.15058,2e-05,0.00015,0.10588,3e-05,0.00065,0.03988,0.95853,0.00016,0.00042,0.10459,0.0796,0.00393,0.06165,5e-05,3e-05,0.0325,0,2e-05,0.57412,0.19364,0.00012,0.22717,2e-05,0.20454,0,6e-05,0.00019,0.014,0.0001,1e-05,0,0.11133,1e-05,3e-05,0.06809,0.01637,2e-05,0.26645,0.01618,1e-05,0.00017,0.06193,0.0495,2e-05,1e-05,1e-05,2e-05,0.01687,0.04843,8e-05,0.68025,0.12337,0.00013,5e-05,0.13288,5e-05,0.05881,2e-05,0.00345,0.05609,0.00063,0,0.00349,0.03324
36.66,0.03652,2e-05,0.03774,0.1514,0.00012,0.00019,0.10774,7e-05,0.00066,0.04102,0.96145,0.0002,0.00063,0.10333,0.07375,0.00173,0.05981,8e-05,5e-05,0.03119,3e-05,3e-05,0.57622,0.19518,0.00023,0.22646,3e-05,0.20639,1e-05,8e-05,0.00018,0.01348,0.0001,2e-05,1e-05,0.10682,2e-05,4e-05,0.06454,0.01568,2e-05,0.26475,0.01786,4e-05,0.00049,0.06341,0.05001,3e-05,2e-05,2e-05,3e-05,0.01698,0.04794,0.00024,0.67811,0.12087,0.00012,5e-05,0.1343,5e-05,0.05907,2e-05,0.00438,0.05427,0.00098,1e-05,0.00374,0.03366
36.68,0.0388,0,0.03218,0.15252,0,0,0.10927,0,3e-05,0.04218,0.96555,0,0,0.10176,0.06816,0.00011,0.05778,0,0,0.02951,0,0,0.57909,0.19678,0,0.2262,0,0.20878,0,0,1e-05,0.01344,0,0,0,0.10188,0,0,0.06046,0.01467,0,0.26207,0.01826,0,0,0.06429,0.04997,0,0,0.00038,0,0.01689,0.04712,0,0.67597,0.11839,0,0,0.13568,0,0.05905,0,0.00526,0.05321,0.00059,0,0.00357,0.03398
36.7,0.04152,0,0.02717,0.15402,1e-05,0.00019,0.11061,0,0.00012,0.04334,0.96706,4e-05,0.0001,0.10026,0.06285,0.00014,0.05586,6e-05,3e-05,0.02821,0,0,0.58041,0.19861,1e-05,0.22474,0,0.21166,0,2e-05,1e-05,0.01424,6e-05,1e-05,0,0.09673,0,1e-05,0.0563,0.01399,0,0.25975,0.01912,0,1e-05,0.06547,0.05068,0,0,0.00179,0.00011,0.01687,0.04648,7e-05,0.67418,0.11548,0,0,0.13669,2e-05,0.05831,0,0.00608,0.05272,0.00026,1e-05,0.00307,0.03408
36.72,0.04497,0,0.0228,0.15577,0,0,0.11186,0,1e-05,0.04434,0.95881,0,0,0.09907,0.05754,0,0.05385,0,0,0.02711,0,0,0.57647,0.20069,0,0.22005,0,0.21484,0,0,0.00014,0.01604,0,0,0,0.09153,0,0,0.05204,0.0129,0,0.25907,0.01914,0,0,0.06588,0.05133,0,0,0.00281,0,0.01679,0.04596,0,0.67313,0.1114,0,0,0.13659,0,0.05616,0,0.00686,0.05227,9e-05,0,0.00185,0.03364
36.74,0.04886,0,0.01901,0.15775,0,0,0.11296,0,0,0.04524,0.9477,0,0,0.09794,0.05259,0,0.05213,0,0,0.02627,0,0,0.57169,0.20309,0,0.21418,0,0.2187,0,0,0.00065,0.01946,0.00166,0,0,0.08623,0,0,0.04778,0.01198,0,0.25868,0.01892,0,0,0.06616,0.05215,0,0,0.00368,0,0.01671,0.0455,0,0.6724,0.10695,0,0,0.13581,0,0.05303,0,0.00751,0.05257,0,0,0.00133,0.03278
36.76,0.05291,1e-05,0.01579,0.15993,1e-05,2e-05,0.11382,5e-05,0.00014,0.04615,0.939,0.00031,0.00012,0.09669,0.04833,1e-05,0.0507,9e-05,9e-05,0.02561,4e-05,1e-05,0.56944,0.20586,3e-05,0.20911,1e-05,0.22338,4e-05,4e-05,0.00183,0.02491,0.00505,4e-05,1e-05,0.08083,3e-05,4e-05,0.04366,0.01108,4e-05,0.25763,0.01867,4e-05,0.00038,0.0672,0.05312,3e-05,4e-05,0.00433,8e-05,0.01659,0.04513,4e-05,0.67172,0.10282,5e-05,2e-05,0.13463,0.00012,0.04912,1e-05,0.00804,0.05408,5e-05,1e-05,0.00134,0.03159
36.78,0.05708,1e-05,0.01305,0.16214,1e-05,2e-05,0.11434,5e-05,0.00014,0.04694,0.92878,0.0003,0.00011,0.09525,0.0443,1e-05,0.04947,9e-05,8e-05,0.02511,4e-05,1e-05,0.56618,0.2091,3e-05,0.20409,1e-05,0.22834,4e-05,4e-05,0.00357,0.03255,0.00959,4e-05,1e-05,0.07521,3e-05,4e-05,0.03968,0.01018,4e-05,0.25621,0.01803,4e-05,0.00036,0.0673,0.05399,3e-05,4e-05,0.00478,8e-05,0.01649,0.04477,4e-05,0.67108,0.09828,5e-05,2e-05,0.13272,0.00012,0.04392,1e-05,0.00846,0.05618,5e-05,1e-05,0.00129,0.03007
36.8,0.06136,2e-05,0.01109,0.1644,4e-05,0.00013,0.11473,5e-05,0.00014,0.04758,0.92092,0.0003,0.00021,0.09403,0.04123,3e-05,0.04858,0.00012,0.00019,0.02494,8e-05,2e-05,0.56855,0.21291,5e-05,0.19906,3e-05,0.23415,4e-05,6e-05,0.00602,0.04317,0.01566,7e-05,2e-05,0.07004,4e-05,8e-05,0.03606,0.00942,5e-05,0.25442,0.01721,4e-05,0.00033,0.06748,0.05491,4e-05,6e-05,0.00495,9e-05,0.01621,0.04439,0.00021,0.6705,0.09461,0.0001,4e-05,0.13006,0.00011,0.03797,2e-05,0.00867,0.05957,5e-05,1e-05,0.00127,0.02772
36.82,0.06566,2e-05,0.01021,0.16647,4e-05,0.00013,0.11512,4e-05,0.00013,0.048,0.91978,0.00028,0.0002,0.0934,0.03988,3e-05,0.048,0.00011,0.00018,0.02469,8e-05,2e-05,0.58495,0.21738,5e-05,0.19393,3e-05,0.24061,3e-05,6e-05,0.00918,0.05712,0.02343,6e-05,2e-05,0.06603,4e-05,8e-05,0.03294,0.00857,5e-05,0.25187,0.01621,4e-05,0.00032,0.06797,0.05566,4e-05,6e-05,0.00469,8e-05,0.01523,0.04273,0.0002,0.66981,0.09338,9e-05,4e-05,0.12671,0.00011,0.03195,2e-05,0.00845,0.06482,5e-05,1e-05,0.00122,0.02376
36.84,0.06976,0,0.01013,0.16824,0,0,0.1153,0,0,0.04819,0.9206,0,0,0.09306,0.03938,0,0.04768,0,0,0.02442,0,0,0.60656,0.22247,0,0.18903,0,0.24787,0,0,0.01311,0.07431,0.03177,0,0,0.06256,0,0,0.03025,0.00764,0,0.24873,0.01489,0,0,0.06781,0.05616,0,0,0.00417,0,0.01406,0.04049,0,0.66901,0.09299,0,0,0.12251,0,0.0251,0,0.00801,0.07119,0,0,0.00024,0.01869
