T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.26,-0.79561,-0.61109,-0.28726,0.0632,0.00211,0.00307,-0.34979,0.11577,0.05382,0.22185,-0.32113,-0.04189,0.00235,-0.34022,-0.08123,0.0074,-0.15792,0.12676,0.00273,0.00903,-0.10393,-0.10186,0.01477,-0.00542,0.00922,0.00175,0.04049,2.75309,-0.31821,0.2747,-0.06843,-0.3526,0.01622,-0.21327
43.28,-0.81184,-0.78133,-0.27529,0.10281,0.06647,0.00954,-0.48539,0.21848,0.08672,0.2329,-0.55241,-0.05349,0.00199,-0.47803,-0.15998,-0.00538,-0.20951,0.13477,0.00353,0.00869,-0.23208,-0.05855,0.00339,-0.01158,0.0075,0.00148,0.03122,2.45428,-0.17055,0.28845,-0.085,-0.37329,0.0138,-0.17995
43.3,-0.82387,-0.92849,-0.26683,0.14346,0.12631,0.01422,-0.62728,0.29238,0.11,0.25435,-0.73064,-0.06156,0.00162,-0.62572,-0.22838,-0.01203,-0.25496,0.14322,0.00443,0.00825,-0.37017,-0.01674,-0.00923,-0.0176,0.00525,0.00121,0.02355,2.31493,-0.00492,0.29155,-0.09286,-0.40943,0.01194,-0.15745
43.32,-0.82498,-1.05569,-0.25868,0.18167,0.179,0.01776,-0.76875,0.3456,0.12499,0.2869,-0.86778,-0.06736,0.00115,-0.76005,-0.2907,-0.01307,-0.29526,0.1522,0.00532,0.00773,-0.52697,0.0244,-0.02103,-0.0235,0.00251,0.00096,0.01768,2.32787,0.17707,0.29064,-0.09218,-0.45959,0.01085,-0.14976
43.34,-0.80828,-1.16262,-0.24949,0.21351,0.22251,0.02081,-0.90355,0.38719,0.13358,0.32979,-0.97351,-0.07175,0.0005,-0.86425,-0.34507,-0.01053,-0.32918,0.16145,0.0061,0.00719,-0.70529,0.06532,-0.03022,-0.02917,-0.00067,0.00067,0.01375,2.4751,0.37103,0.2901,-0.08392,-0.52132,0.01073,-0.15882
43.36,-0.76988,-1.24607,-0.23836,0.23594,0.25575,0.02375,-1.02551,0.42291,0.13742,0.38014,-1.05435,-0.07523,-0.00034,-0.92843,-0.38814,-0.00652,-0.35503,0.17035,0.0067,0.00665,-0.89744,0.10511,-0.03557,-0.03438,-0.0042,0.00036,0.01184,2.73127,0.56911,0.29121,-0.07013,-0.5925,0.01165,-0.18407
43.38,-0.71111,-1.30199,-0.22449,0.24803,0.27828,0.02666,-1.12712,0.45277,0.13715,0.43267,-1.11276,-0.07803,-0.00132,-0.94608,-0.42052,-0.0024,-0.37241,0.17774,0.00705,0.00609,-1.08234,0.14201,-0.03642,-0.03881,-0.00791,7e-05,0.01199,3.06338,0.75566,0.29182,-0.05409,-0.67152,0.01352,-0.22217
43.4,-0.63482,-1.31707,-0.208,0.24952,0.28974,0.02926,-1.19836,0.47716,0.13384,0.47922,-1.14517,-0.07981,-0.0023,-0.92048,-0.4377,0.00112,-0.37978,0.18279,0.00711,0.00554,-1.2264,0.17099,-0.0327,-0.04175,-0.01149,-0.00013,0.01421,3.4293,0.91379,0.28743,-0.04021,-0.75608,0.01629,-0.26728
43.42,-0.5477,-1.27655,-0.18954,0.24087,0.29,0.03116,-1.22861,0.49625,0.12855,0.51052,-1.14537,-0.07998,-0.00311,-0.85979,-0.43379,0.00352,-0.37559,0.18475,0.00687,0.00504,-1.29171,0.18507,-0.02474,-0.04234,-0.01453,-0.00014,0.01843,3.78255,1.0296,0.27231,-0.03296,-0.84285,0.01988,-0.31226
43.44,-0.46089,-1.18056,-0.17004,0.22354,0.28012,0.03202,-1.21273,0.50305,0.12089,0.51942,-1.11208,-0.07845,-0.00363,-0.76846,-0.4115,0.00478,-0.35999,0.18158,0.00634,0.00448,-1.24886,0.18381,-0.0131,-0.04048,-0.01681,4e-05,0.02456,4.08208,1.07954,0.23952,-0.03534,-0.92802,0.02394,-0.34952
43.46,-0.3818,-1.03581,-0.15052,0.1991,0.26164,0.03169,-1.151,0.49271,0.11079,0.50283,-1.04823,-0.07528,-0.00379,-0.65153,-0.37415,0.00526,-0.33387,0.17214,0.0056,0.00378,-1.08747,0.16953,0.00125,-0.0364,-0.01826,0.00038,0.03232,4.29514,1.0496,0.18534,-0.04791,-1.00635,0.02796,-0.37256
43.48,-0.31337,-0.85317,-0.13193,0.16918,0.23608,0.03029,-1.0481,0.46786,0.09923,0.4622,-0.96015,-0.07055,-0.00363,-0.51602,-0.32285,0.00503,-0.29909,0.1573,0.00468,0.00298,-0.82053,0.14325,0.01682,-0.03037,-0.01884,0.00078,0.04109,4.39499,0.94973,0.11106,-0.06829,-1.06985,0.03148,-0.37678
43.5,-0.25727,-0.65573,-0.11531,0.13551,0.20578,0.02814,-0.91706,0.42837,0.08668,0.40295,-0.86135,-0.06475,-0.00327,-0.36766,-0.26478,0.00433,-0.25832,0.13748,0.00381,0.00208,-0.48248,0.11137,0.0316,-0.0233,-0.01867,0.00115,0.05035,4.36102,0.78669,0.02038,-0.09146,-1.11043,0.03381,-0.3575
43.52,-0.21358,-0.46885,-0.10147,0.09999,0.17301,0.0256,-0.77271,0.37567,0.07369,0.33264,-0.76664,-0.05846,-0.00286,-0.21304,-0.20708,0.00345,-0.21512,0.11392,0.00318,0.00111,-0.11957,0.07912,0.04332,-0.01609,-0.01792,0.00149,0.05977,4.18044,0.5801,-0.07895,-0.11134,-1.12052,0.0342,-0.3116
43.54,-0.18065,-0.30976,-0.09051,0.06449,0.13894,0.02293,-0.62339,0.31746,0.06117,0.25822,-0.68419,-0.05171,-0.00251,-0.05965,-0.15105,0.00228,-0.17338,0.08956,0.00265,0.00021,0.22578,0.04631,0.05034,-0.0092,-0.01662,0.00161,0.06833,3.85328,0.37052,-0.18003,-0.12301,-1.09155,0.03223,-0.24071
43.56,-0.15542,-0.18652,-0.08168,0.02989,0.10403,0.02023,-0.47361,0.25757,0.04927,0.1841,-0.61661,-0.0444,-0.00233,0.08649,-0.0986,0.00077,-0.13532,0.06639,0.00209,-0.00059,0.52509,0.01427,0.05189,-0.00308,-0.01477,0.00128,0.07509,3.39664,0.18164,-0.28144,-0.12461,-1.02129,0.02783,-0.14908
43.58,-0.13351,-0.09695,-0.07325,-0.00363,0.06838,0.01747,-0.32487,0.19505,0.03728,0.11246,-0.5614,-0.0363,-0.00234,0.21886,-0.05208,-0.00098,-0.10147,0.04544,0.00158,-0.00126,0.76401,-0.01515,0.04807,0.00189,-0.0124,0.00043,0.0799,2.84814,0.02344,-0.38309,-0.11814,-0.91734,0.02137,-0.044
43.6,-0.11001,-0.02968,-0.06208,-0.03606,0.03174,0.01457,-0.17494,0.12907,0.02419,0.04417,-0.50957,-0.02696,-0.00253,0.32992,-0.01182,-0.00328,-0.07152,0.02768,0.00113,-0.00175,0.93894,-0.04122,0.03978,0.00549,-0.00947,-0.00098,0.08256,2.26898,-0.09565,-0.48897,-0.1081,-0.79211,0.01343,0.06303
43.62,-0.07979,0.03189,-0.04278,-0.06762,-0.0064,0.0114,-0.02003,0.05855,0.00888,-0.02018,-0.45,-0.01586,-0.00285,0.41336,0.02136,-0.00695,-0.04494,0.01416,0.0007,-0.00201,1.05312,-0.06316,0.02843,0.00757,-0.00602,-0.00281,0.08295,1.72783,-0.17368,-0.60606,-0.10067,-0.66209,0.00505,0.15999
43.64,-0.03791,0.10493,-0.00639,-0.09896,-0.04688,0.00796,0.14355,-0.01702,-0.0096,-0.07922,-0.37529,-0.0028,-0.00325,0.46528,0.04631,-0.013,-0.02159,0.00568,0.00036,-0.00199,1.11263,-0.08081,0.01547,0.00805,-0.0022,-0.00485,0.08134,1.27876,-0.20969,-0.73543,-0.10224,-0.54442,-0.00256,0.23686
43.66,0.01922,0.20392,0.06071,-0.1313,-0.09071,0.00445,0.31795,-0.09453,-0.03126,-0.12985,-0.28313,0.01212,-0.00366,0.48759,0.06227,-0.0228,-0.00175,0.00231,0.00013,-0.00166,1.12369,-0.09404,0.00228,0.00688,0.0017,-0.00689,0.07794,0.95481,-0.20482,-0.87472,-0.1162,-0.45015,-0.00878,0.28755
43.68,0.09339,0.33887,0.17741,-0.16613,-0.13872,0.00139,0.5015,-0.16645,-0.0546,-0.16644,-0.17756,0.02808,-0.00402,0.49004,0.06747,-0.03788,0.01352,0.00359,-2e-05,-0.00097,1.09162,-0.10194,-0.00988,0.00408,0.0052,-0.00887,0.073,0.76733,-0.16591,-1.02004,-0.14196,-0.38413,-0.01329,0.31113
43.7,0.18411,0.51476,0.36676,-0.20454,-0.19143,-0.00037,0.68925,-0.21742,-0.07552,-0.18075,-0.06977,0.04355,-0.00427,0.48589,0.0621,-0.05832,0.02237,0.00873,-8e-05,8e-05,1.02048,-0.10344,-0.01973,-0.00026,0.00763,-0.00982,0.06662,0.70814,-0.10312,-1.1695,-0.17683,-0.34705,-0.01608,0.31128
43.72,0.28809,0.73224,0.65237,-0.24716,-0.24917,0.00025,0.87494,-0.22642,-0.0876,-0.16353,0.02651,0.05672,-0.00436,0.48998,0.04768,-0.08204,0.02286,0.01668,-5e-05,0.00146,0.9138,-0.09747,-0.02606,-0.00592,0.00823,-0.0083,0.05904,0.75685,-0.02866,-1.32347,-0.21694,-0.33662,-0.01736,0.29482
43.74,0.40189,0.9863,1.05346,-0.29472,-0.31171,0.00431,1.04952,-0.18002,-0.08486,-0.1076,0.09973,0.06543,-0.00425,0.51709,0.02271,-0.10762,0.0139,0.02627,6e-05,0.00311,0.77601,-0.08318,-0.02798,-0.01255,0.00608,-0.00559,0.0508,0.88895,0.0458,-1.46855,-0.25653,-0.34906,-0.01724,0.26899
43.76,0.52233,1.26684,1.5764,-0.34757,-0.37865,0.01268,1.20475,-0.07184,-0.06319,-0.01049,0.14298,0.06818,-0.00396,0.57459,-0.0124,-0.1333,-0.00409,0.03618,0.00028,0.00492,0.61339,-0.06107,-0.025,-0.01958,0.00029,-0.00311,0.04239,1.07976,0.11012,-1.59198,-0.28986,-0.37951,-0.01594,0.24237
43.78,0.64356,1.56069,2.20275,-0.40496,-0.44966,0.02575,1.33595,0.09552,-0.02175,0.12405,0.15535,0.06504,-0.00352,0.65906,-0.05623,-0.15504,-0.02899,0.04489,0.00059,0.00669,0.43545,-0.03347,-0.0171,-0.0262,-0.00987,-0.00095,0.03423,1.30428,0.15614,-1.69631,-0.31231,-0.42172,-0.01393,0.22561
43.8,0.75874,1.83152,2.88346,-0.46338,-0.52234,0.04329,1.43829,0.30674,0.03532,0.28576,0.14053,0.05684,-0.00303,0.76248,-0.10664,-0.17341,-0.05704,0.05107,0.00101,0.00831,0.25594,-0.00427,-0.00471,-0.03113,-0.02501,-4e-05,0.02681,1.53663,0.1756,-1.77186,-0.31904,-0.46882,-0.01185,0.22969
43.82,0.86018,2.03082,3.54285,-0.51769,-0.59251,0.06441,1.50766,0.54373,0.10062,0.45991,0.10463,0.0453,-0.00255,0.87348,-0.15654,-0.19084,-0.0833,0.05385,0.00163,0.00978,0.09036,0.02179,0.01137,-0.03265,-0.04533,0.00077,0.02065,1.75195,0.16095,-1.80468,-0.30519,-0.51392,-0.01032,0.26484
43.84,0.93821,2.14325,4.09175,-0.56534,-0.65721,0.08763,1.54141,0.78063,0.165,0.63157,0.05331,0.03274,-0.00218,0.97378,-0.20621,-0.2028,-0.10266,0.05243,0.00237,0.01087,-0.04792,0.04074,0.02999,-0.02927,-0.07077,0.0025,0.01623,1.93068,0.11059,-1.80606,-0.2661,-0.55039,-0.00979,0.33916
43.86,0.98384,2.16965,4.44531,-0.60465,-0.71175,0.11112,1.53795,0.98767,0.2194,0.78776,-0.01079,0.02082,-0.00197,1.04524,-0.26126,-0.20514,-0.11017,0.04738,0.00311,0.01147,-0.14962,0.05069,0.04959,-0.01917,-0.10103,0.0041,0.01359,2.06025,0.02509,-1.78367,-0.1978,-0.57329,-0.01052,0.45568
43.88,0.98955,2.11107,4.53376,-0.63305,-0.70672,0.13257,1.49674,1.14181,0.25684,0.91675,-0.08812,0.01044,-0.00198,1.07332,-0.323,-0.19752,-0.10067,0.04145,0.00379,0.0119,-0.20949,0.05204,0.06809,4e-05,-0.13625,0.00522,0.0124,2.13401,-0.09313,-1.72685,-0.09762,-0.5797,-0.01252,0.60993
43.9,0.94937,1.96683,4.32612,-0.64327,-0.69727,0.14985,1.41753,1.2348,0.27408,1.00674,-0.18136,0.00203,-0.00225,1.04719,-0.38233,-0.18395,-0.06857,0.0379,0.0044,0.01238,-0.22564,0.04723,0.08279,0.03134,-0.17172,0.005,0.01203,2.15091,-0.23947,-1.64601,0.03565,-0.56807,-0.01544,0.79329
43.92,0.85852,1.74323,3.84281,-0.62734,-0.68341,0.16097,1.30038,1.27392,0.27212,1.04784,-0.29449,-0.00429,-0.00278,0.96055,-0.42217,-0.17109,-0.00934,0.04012,0.00493,0.01304,-0.20026,0.04021,0.09043,0.07932,-0.19869,0.00317,0.01167,2.11347,-0.41448,-1.55255,0.20122,-0.5379,-0.01866,0.99588
43.94,0.71598,1.47903,3.15124,-0.58729,-0.66559,0.1641,1.14473,1.25543,0.25403,1.0385,-0.43137,-0.00879,-0.00358,0.80682,-0.44435,-0.15671,0.07873,0.05096,0.00535,0.01425,-0.1413,0.0354,0.08714,0.14992,-0.21686,0.00071,0.0103,2.0261,-0.61101,-1.4251,0.39702,-0.48955,-0.02182,1.20239
43.96,0.53092,1.20478,2.37237,-0.52764,-0.64509,0.15909,0.95072,1.18397,0.22622,0.98491,-0.59451,-0.012,-0.00462,0.59066,-0.4496,-0.14067,0.19423,0.07076,0.00569,0.01617,-0.06386,0.03634,0.06878,0.24971,-0.22944,-0.00188,0.00684,1.89578,-0.81095,-1.25387,0.61991,-0.42431,-0.02474,1.39764
43.98,0.32101,0.92736,1.64302,-0.45079,-0.60995,0.14764,0.72094,1.0876,0.19691,0.89666,-0.78385,-0.0146,-0.00585,0.3322,-0.42498,-0.13219,0.33033,0.09591,0.00607,0.01836,0.00895,0.04529,0.03113,0.38461,-0.23732,-0.00447,0.00015,1.73304,-0.99491,-1.05335,0.86553,-0.34482,-0.02728,1.57163
44,0.11234,0.66294,1.06658,-0.36979,-0.51851,0.13229,0.46139,0.97451,0.17168,0.79155,-0.99451,-0.01731,-0.00718,0.05788,-0.38594,-0.12777,0.47696,0.12284,0.00668,0.02099,0.04731,0.0634,-0.02992,0.56516,-0.23017,-0.00652,-0.01094,1.55259,-1.13943,-0.83417,1.11673,-0.25575,-0.02908,1.70956
44.02,-0.07353,0.42002,0.70144,-0.29616,-0.42248,0.11616,0.18334,0.85031,0.15392,0.68713,-1.21796,-0.02088,-0.00856,-0.19124,-0.3491,-0.12026,0.62413,0.14931,0.00768,0.02466,0.02171,0.091,-0.11818,0.80663,-0.19342,-0.0071,-0.02754,1.36439,-1.21921,-0.61377,1.34407,-0.16217,-0.02965,1.79539
44.04,-0.22106,0.19445,0.55053,-0.23133,-0.32733,0.10138,-0.09969,0.7451,0.1461,0.58848,-1.44718,-0.02573,-0.00989,-0.37781,-0.30347,-0.11688,0.75664,0.16664,0.00894,0.02829,-0.08696,0.12755,-0.2365,1.11146,-0.14469,-0.00648,-0.05046,1.16078,-1.20795,-0.41606,1.53685,-0.06769,-0.02936,1.82423
44.06,-0.31582,-0.01061,0.56995,-0.17764,-0.23924,0.08919,-0.37296,0.67284,0.1485,0.49712,-1.67606,-0.03198,-0.0111,-0.48424,-0.25102,-0.11729,0.86074,0.1672,0.01038,0.03068,-0.27945,0.17186,-0.38576,1.47206,-0.09967,-0.00541,-0.08005,0.91384,-1.09086,-0.25001,1.69192,0.02538,-0.02863,1.79568
44.08,-0.34947,-0.18534,0.70046,-0.13805,-0.16664,0.0804,-0.61826,0.62612,0.15916,0.41453,-1.89653,-0.03959,-0.01215,-0.50221,-0.20562,-0.10903,0.93108,0.15164,0.01198,0.0319,-0.53463,0.22254,-0.56396,1.87713,-0.05258,-0.00384,-0.11663,0.57566,-0.87456,-0.11186,1.79374,0.11576,-0.02727,1.71021
44.1,-0.31696,-0.32059,0.90187,-0.113,-0.1175,0.07494,-0.81093,0.60516,0.17623,0.34015,-2.09449,-0.04806,-0.01305,-0.43796,-0.168,-0.08382,0.96262,0.12038,0.01345,0.03111,-0.81288,0.27586,-0.7653,2.33026,-0.02476,-0.00252,-0.1573,0.08352,-0.58928,0.00773,1.82659,0.20254,-0.0258,1.57784
44.12,-0.21711,-0.41438,1.16446,-0.10116,-0.09939,0.07239,-0.92346,0.609,0.19712,0.27231,-2.2536,-0.05655,-0.01377,-0.3053,-0.13682,-0.03966,0.9534,0.0779,0.01454,0.02793,-1.06751,0.32581,-0.98252,2.84227,-0.02293,-0.00168,-0.1955,-0.62078,-0.27314,0.12639,1.77681,0.28451,-0.0248,1.41143
44.14,-0.05329,-0.45988,1.50264,-0.09946,-0.117,0.07309,-0.93926,0.62359,0.21636,0.20829,-2.36896,-0.06441,-0.01429,-0.11619,-0.11591,0.01875,0.90881,0.03352,0.01536,0.02381,-1.25477,0.36925,-1.2116,3.37455,-0.02005,-0.00062,-0.23095,-1.56281,0.03879,0.2667,1.6444,0.35949,-0.0238,1.21639
44.16,0.16718,-0.45248,1.92906,-0.10523,-0.16885,0.07702,-0.85515,0.63904,0.22917,0.14673,-2.44222,-0.07118,-0.0146,0.11434,-0.10559,0.08292,0.83554,-0.00763,0.01592,0.0197,-1.34628,0.40347,-1.4535,3.88175,-0.01084,0.0007,-0.26675,-2.71186,0.3002,0.4534,1.43913,0.42374,-0.02243,0.99884
44.18,0.43178,-0.40227,2.41751,-0.11714,-0.24611,0.08303,-0.68055,0.65539,0.23408,0.08827,-2.47529,-0.07656,-0.01472,0.36822,-0.10319,0.14326,0.73976,-0.04329,0.01604,0.01579,-1.33547,0.42204,-1.7127,4.34632,-0.00167,0.0021,-0.30199,-3.96754,0.46277,0.71727,1.17441,0.47156,-0.02085,0.76818
44.2,0.7178,-0.31397,2.90325,-0.13172,-0.33859,0.09102,-0.44294,0.66956,0.23067,0.03475,-2.47686,-0.08039,-0.01464,0.62711,-0.10717,0.19285,0.625,-0.07163,0.01573,0.01237,-1.23545,0.42224,-1.99024,4.78298,0.00552,0.00349,-0.33635,-5.15837,0.46779,1.0819,0.88148,0.49394,-0.01916,0.53023
44.22,0.99076,-0.19775,3.30003,-0.14448,-0.43933,0.10135,-0.17501,0.68021,0.22039,-0.01016,-2.45832,-0.0827,-0.01437,0.87524,-0.11664,0.22879,0.49498,-0.09137,0.015,0.00961,-1.07134,0.40176,-2.28529,5.21922,0.00901,0.00472,-0.37125,-6.07874,0.26139,1.5549,0.58858,0.48055,-0.01742,0.29395
44.24,1.22832,-0.07823,3.50867,-0.15558,-0.4896,0.11171,0.09628,0.69546,0.20729,-0.04242,-2.42802,-0.08386,-0.01397,1.09647,-0.13179,0.24793,0.35768,-0.10306,0.01374,0.00754,-0.86968,0.35158,-2.60416,5.61753,0.00909,0.0058,-0.40371,-6.55417,-0.16944,2.1508,0.30804,0.42406,-0.01547,0.06945
44.26,1.42234,0.02878,3.48493,-0.16599,-0.49279,0.1202,0.34819,0.72319,0.19466,-0.05889,-2.39401,-0.08436,-0.0135,1.27751,-0.15355,0.2495,0.2189,-0.10873,0.01198,0.00606,-0.65907,0.26589,-2.95624,5.94173,0.00688,0.00674,-0.43135,-6.47952,-0.82523,2.88512,0.05021,0.32005,-0.01307,-0.14033
44.28,1.5613,0.11381,3.26673,-0.17408,-0.49404,0.12714,0.56509,0.76699,0.18379,-0.05677,-2.36451,-0.08455,-0.01301,1.4114,-0.18268,0.23598,0.08286,-0.11038,0.00995,0.00495,-0.47117,0.14546,-3.3485,6.20388,0.00336,0.00747,-0.4609,-5.82627,-1.68711,3.75749,-0.17698,0.16733,-0.01005,-0.33666
44.3,1.64307,0.17009,2.90923,-0.17997,-0.49161,0.13241,0.73712,0.83144,0.17487,-0.03358,-2.34675,-0.08475,-0.01257,1.49766,-0.21726,0.21251,-0.04407,-0.11158,0.00795,0.00398,-0.33976,-0.0053,-3.76046,6.41325,-0.00054,0.00796,-0.46172,-4.62682,-2.70866,4.68266,-0.37219,-0.03049,-0.00608,-0.51889
44.32,1.67403,0.19806,2.47383,-0.18443,-0.48381,0.13607,0.85892,0.91998,0.16733,0.01265,-2.34706,-0.08524,-0.01225,1.53901,-0.25356,0.18417,-0.15606,-0.11627,0.00624,0.0029,-0.30087,-0.18056,-4.15945,6.5804,-0.0038,0.00817,-0.38727,-2.9635,-3.83085,5.50263,-0.54197,-0.26768,-0.00094,-0.68285
44.34,1.65806,0.2002,2.04061,-0.18683,-0.47464,0.13949,0.9293,1.03453,0.16114,0.08275,-2.3697,-0.08621,-0.01212,1.53241,-0.29171,0.15278,-0.24939,-0.12584,0.0049,0.00148,-0.39176,-0.37252,-4.55074,6.70331,-0.0058,0.00799,-0.27476,-0.94038,-4.99688,6.19761,-0.68863,-0.53811,0.00531,-0.83016
44.36,1.60129,0.18115,1.65756,-0.18706,-0.46671,0.14361,0.95162,1.17425,0.1561,0.17558,-2.41726,-0.08772,-0.01219,1.4781,-0.33312,0.11988,-0.32323,-0.1406,0.00391,-0.00039,-0.64934,-0.56933,-4.95078,6.77686,-0.00663,0.00741,-0.16397,1.35546,-6.16971,6.81441,-0.81116,-0.83515,0.01262,-0.96582
44.38,1.5127,0.14606,1.33247,-0.18555,-0.45969,0.14851,0.93464,1.33045,0.15104,0.28727,-2.4911,-0.08969,-0.01247,1.38488,-0.37787,0.08754,-0.379,-0.16104,0.0032,-0.00271,-1.10827,-0.7553,-5.36683,6.80873,-0.00637,0.00651,-0.04193,3.84033,-7.32387,7.33736,-0.91239,-1.15,0.02073,-1.09117
44.4,1.40143,0.10696,1.06869,-0.18327,-0.45449,0.15184,0.88868,1.5034,0.14694,0.41057,-2.58806,-0.09184,-0.01294,1.26203,-0.41812,0.05882,-0.4212,-0.18395,0.00292,-0.00535,-1.79921,-0.9159,-5.71782,6.78789,-0.0056,0.0054,0.05558,6.40831,-8.37293,7.63136,-0.99991,-1.47235,0.029,-1.19863
44.42,1.27666,0.07753,0.86091,-0.18138,-0.452,0.15184,0.82499,1.69856,0.14521,0.53599,-2.70294,-0.09383,-0.01352,1.1197,-0.44141,0.03438,-0.45571,-0.20404,0.00327,-0.00808,-2.74657,-1.04039,-5.88868,6.70959,-0.00516,0.00426,0.0942,8.93531,-9.20223,7.5192,-1.08225,-1.79143,0.03644,-1.27591
44.44,1.14437,0.05392,0.69088,-0.17947,-0.45158,0.1522,0.75497,1.89556,0.14388,0.65524,-2.83225,-0.09526,-0.01422,0.96793,-0.45242,0.01151,-0.48513,-0.22061,0.00402,-0.01074,-3.96232,-1.10908,-5.94285,6.57615,-0.00471,0.0032,0.11156,11.3184,-9.81156,7.09256,-1.15736,-2.09213,0.04248,-1.32425
44.46,1.00854,0.03034,0.541,-0.17693,-0.45258,0.15294,0.68403,2.07202,0.14124,0.76222,-2.9717,-0.09578,-0.01504,0.81302,-0.45962,-0.01081,-0.51121,-0.23442,0.00495,-0.01331,-5.439,-1.10969,-5.96005,6.39045,-0.00384,0.00233,0.13105,13.47921,-10.2339,6.49614,-1.22143,-2.35984,0.04691,-1.34725
44.48,0.87404,0.01002,0.39781,-0.1739,-0.45474,0.15395,0.61046,2.22366,0.1376,0.85202,-3.11459,-0.09515,-0.01597,0.65854,-0.46033,-0.03223,-0.53661,-0.24461,0.00597,-0.01574,-7.1401,-1.0513,-5.91712,6.17268,-0.00298,0.00165,0.14229,15.33472,-10.46584,5.74941,-1.27563,-2.58292,0.04935,-1.34087
44.5,0.74302,-0.0069,0.25549,-0.16896,-0.4589,0.15541,0.52871,2.35108,0.1333,0.91927,-3.2457,-0.09266,-0.017,0.50681,-0.45492,-0.05291,-0.56355,-0.24919,0.00716,-0.018,-8.99888,-0.93699,-5.82692,5.87025,-0.00134,0.00115,0.14695,16.77321,-10.43857,4.77584,-1.33034,-2.75001,0.04934,-1.29446
44.52,0.61592,-0.02166,0.11471,-0.16022,-0.46597,0.15748,0.43171,2.45824,0.12868,0.95888,-3.3474,-0.08766,-0.0181,0.36002,-0.44416,-0.07401,-0.59364,-0.24586,0.00863,-0.02003,-10.93809,-0.77575,-5.70998,5.44,0.00214,0.00078,0.14808,17.67748,-10.08293,3.49048,-1.3988,-2.85086,0.04659,-1.19702
44.54,0.49813,-0.03261,-0.0222,-0.14847,-0.47475,0.15973,0.31427,2.53986,0.12357,0.97094,-3.41747,-0.08083,-0.01925,0.21989,-0.42689,-0.094,-0.62646,-0.23726,0.00993,-0.02183,-12.88883,-0.60005,-5.56141,4.95823,0.00583,0.0005,0.13734,18.00312,-9.48912,2.13182,-1.47425,-2.87458,0.04147,-1.05864
44.56,0.39339,-0.03988,-0.14761,-0.13456,-0.48424,0.16184,0.17556,2.59164,0.11765,0.95847,-3.45875,-0.07302,-0.02044,0.08691,-0.40244,-0.11027,-0.66082,-0.22644,0.01069,-0.02348,-14.80934,-0.43495,-5.38127,4.48297,0.00822,0.00028,0.11216,17.76294,-8.75516,0.91208,-1.55143,-2.8192,0.03466,-0.89129
44.58,0.30086,-0.04647,-0.25136,-0.11819,-0.46725,0.1638,0.02024,2.62175,0.11106,0.92422,-3.47095,-0.06462,-0.0216,-0.0384,-0.3686,-0.12257,-0.69588,-0.21306,0.011,-0.02502,-16.68166,-0.29176,-5.16705,4.01757,0.00956,0.0001,0.07566,17.00426,-7.91054,-0.17267,-1.64134,-2.69691,0.02693,-0.69884
44.6,0.22877,-0.04503,-0.32303,-0.10163,-0.4253,0.16537,-0.14139,2.63693,0.10358,0.87564,-3.46222,-0.05685,-0.02263,-0.15401,-0.3293,-0.12904,-0.7316,-0.20032,0.01079,-0.02638,-18.49077,-0.17692,-4.93853,3.52562,0.00921,-5e-05,0.0248,15.84435,-6.97795,-0.89132,-1.74597,-2.52243,0.01903,-0.50223
44.62,0.18197,-0.02488,-0.35908,-0.08684,-0.37664,0.16641,-0.29611,2.64276,0.09486,0.82071,-3.44309,-0.05077,-0.02348,-0.2568,-0.28989,-0.12815,-0.76799,-0.19177,0.01012,-0.02753,-20.23206,-0.09283,-4.71814,2.98895,0.00733,-0.00018,-0.02701,14.42847,-5.98954,-1.12405,-1.86403,-2.31707,0.01181,-0.31556
44.64,0.14904,0.00634,-0.37125,-0.0725,-0.3239,0.16714,-0.43309,2.64502,0.08491,0.76173,-3.41723,-0.04626,-0.02406,-0.34411,-0.24772,-0.12109,-0.80232,-0.185,0.00931,-0.02842,-21.9155,-0.03962,-4.48915,2.46222,0.00556,-0.00027,-0.0644,12.88224,-5.01917,-1.07061,-2.00702,-2.11055,0.00604,-0.13587
44.66,0.12219,0.04027,-0.37259,-0.05794,-0.26884,0.16363,-0.54643,2.64716,0.0736,0.7007,-3.38742,-0.0431,-0.02432,-0.41474,-0.20181,-0.10871,-0.8325,-0.17816,0.00857,-0.02902,-23.57153,-0.01155,-4.23745,1.97869,0.00469,-0.00033,-0.08898,11.32496,-4.11686,-0.82995,-2.18085,-1.92598,0.00201,0.03259
44.68,0.1008,0.07976,-0.3712,-0.04374,-0.21266,0.15673,-0.63411,2.65152,0.06057,0.64141,-3.35722,-0.04127,-0.0243,-0.46865,-0.15587,-0.09139,-0.85905,-0.17245,0.00792,-0.02932,-25.25047,-0.00032,-3.96756,1.53483,0.00473,-0.00037,-0.10138,9.87929,-3.29197,-0.39581,-2.37566,-1.77861,-0.0004,0.18063
