T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.5,-7.05923,-18.87105,-0.89053,1.93154,0.21366,-0.07631,2.21857,-9.71872,-0.93184,2.04957,8.79955,-0.39572,-0.35693,2.61136,2.45361,0.86268,1.41042,0.02002,-0.25481,0.13386,-143.523,-64.87977,27.07107,4.65534,-16.11601,2.95006,-3.2927,24.42892,3.93483,1.173,-2.34796,0.47048,-0.13635,-2.1092
25.52,-7.12418,-18.74331,-0.70278,1.98369,0.20689,-0.06426,2.24416,-9.489,-0.91005,2.02542,8.7682,-0.38927,-0.35671,2.61368,2.50378,0.88887,1.38826,0.02218,-0.25252,0.13115,-143.58382,-64.96275,26.91614,4.53022,-16.11072,2.92267,-3.27598,24.42186,3.97883,1.15349,-2.34859,0.4699,-0.13555,-2.11012
25.54,-7.16973,-18.65171,-0.43514,2.02403,0.19232,-0.05415,2.25863,-9.35149,-0.88733,2.00003,8.7198,-0.38248,-0.35592,2.61367,2.56209,0.9194,1.37498,0.02363,-0.25128,0.13004,-143.63579,-65.01124,26.6997,4.42597,-16.11335,2.89309,-3.25463,24.42733,4.00465,1.14218,-2.3461,0.46962,-0.13485,-2.11013
25.56,-7.21018,-18.56278,-0.10672,2.06069,0.1717,-0.04621,2.2778,-9.15594,-0.85021,1.96858,8.68142,-0.37655,-0.35571,2.61744,2.63123,0.95575,1.36531,0.0261,-0.25092,0.12894,-143.6818,-65.0911,26.51926,4.31736,-16.11193,2.86662,-3.23693,24.44804,4.02403,1.13297,-2.33773,0.46994,-0.13434,-2.11117
25.58,-7.23232,-18.49363,0.26374,2.09228,0.14662,-0.04015,2.29632,-8.93761,-0.80248,1.93261,8.64093,-0.37045,-0.35552,2.62143,2.70988,0.9969,1.35919,0.02938,-0.25139,0.12788,-143.73376,-65.20002,26.33404,4.19511,-16.11361,2.83143,-3.21843,24.48017,4.0359,1.13106,-2.32328,0.47095,-0.13391,-2.11035
25.6,-7.25889,-18.44038,0.65765,2.11735,0.11605,-0.03609,2.30604,-8.76181,-0.75282,1.89225,8.60354,-0.3652,-0.35518,2.63048,2.78757,1.03847,1.3589,0.03457,-0.25131,0.12695,-143.76079,-65.27733,26.16428,4.10709,-16.11161,2.81341,-3.20245,24.52055,4.03094,1.13281,-2.30793,0.47199,-0.13389,-2.11328
25.62,-7.31901,-18.39521,1.05781,2.13524,0.0787,-0.03413,2.29937,-8.69379,-0.7103,1.84759,8.57812,-0.36219,-0.35472,2.65057,2.85385,1.076,1.36697,0.04273,-0.24925,0.12634,-143.72422,-65.25303,26.03502,4.11217,-16.09656,2.84571,-3.19313,24.56561,3.99947,1.13267,-2.29819,0.47216,-0.13471,-2.12759
25.64,-7.39077,-18.3643,1.44994,2.14886,0.03882,-0.03349,2.28277,-8.6696,-0.66891,1.79984,8.5557,-0.35969,-0.35405,2.67442,2.91568,1.11234,1.37894,0.0535,-0.24603,0.12521,-143.66599,-65.19504,25.92486,4.14905,-16.07768,2.89493,-3.18622,24.6125,3.95381,1.13549,-2.2901,0.47217,-0.13591,-2.1455
25.66,-7.45491,-18.35259,1.82269,2.16146,-0.0002,-0.03345,2.2636,-8.62455,-0.62236,1.74976,8.53149,-0.3563,-0.3532,2.6956,2.97837,1.14978,1.3902,0.06655,-0.2424,0.12281,-143.62005,-65.16441,25.81935,4.16659,-16.06145,2.93462,-3.17854,24.65887,3.9059,1.14435,-2.28054,0.47254,-0.13713,-2.16113
25.68,-7.51625,-18.36284,2.16633,2.17422,-0.03856,-0.03383,2.23953,-8.59325,-0.57465,1.6981,8.50782,-0.35217,-0.35221,2.71399,3.03758,1.18637,1.40087,0.08183,-0.23804,0.1193,-143.57593,-65.12149,25.69155,4.1928,-16.04417,2.98027,-3.16825,24.70172,3.85317,1.15747,-2.27313,0.47243,-0.13862,-2.17975
25.7,-7.59011,-18.37586,2.46983,2.18491,-0.07239,-0.03415,2.21101,-8.55873,-0.52834,1.6481,8.48244,-0.34786,-0.35107,2.72956,3.08835,1.22103,1.41025,0.10099,-0.23198,0.1137,-143.53325,-65.10129,25.62373,4.20132,-16.02856,3.01734,-3.16309,24.7404,3.79841,1.17225,-2.26713,0.47287,-0.13993,-2.19336
25.72,-7.69149,-18.37425,2.72232,2.19098,-0.09742,-0.03399,2.17898,-8.49425,-0.48701,1.60439,8.45361,-0.34372,-0.34976,2.74215,3.12582,1.25283,1.4173,0.12529,-0.22377,0.10563,-143.47989,-65.16782,25.72649,4.1614,-16.01921,3.024,-3.17345,24.77401,3.74712,1.18565,-2.26104,0.47545,-0.14044,-2.19144
25.74,-7.80577,-18.36531,2.91843,2.19635,-0.11469,-0.03318,2.14484,-8.42793,-0.44994,1.56595,8.42226,-0.3392,-0.34848,2.74977,3.1499,1.28043,1.42194,0.15352,-0.21384,0.09537,-143.4311,-65.25341,25.88498,4.10209,-16.01131,3.02197,-3.18872,24.80162,3.69666,1.19902,-2.25697,0.47837,-0.14072,-2.18455
25.76,-7.91839,-18.36053,3.05414,2.20432,-0.12521,-0.03164,2.10982,-8.37779,-0.41712,1.53279,8.39,-0.33359,-0.34743,2.75078,3.16123,1.30278,1.42392,0.1841,-0.20327,0.0837,-143.39435,-65.31619,26.00849,4.04615,-16.00196,3.0259,-3.20045,24.82174,3.64722,1.21353,-2.2562,0.48039,-0.14118,-2.18068
25.78,-8.03397,-18.37317,3.12304,2.21389,-0.12824,-0.02941,2.07173,-8.34515,-0.39717,1.51073,8.35881,-0.3261,-0.34678,2.74495,3.15804,1.31876,1.42285,0.21516,-0.19444,0.07325,-143.31879,-65.42333,26.17094,4.00283,-15.99504,3.02211,-3.21627,24.82966,3.60709,1.22617,-2.25922,0.48289,-0.14162,-2.17545
25.8,-8.15207,-18.34058,3.11518,2.22478,-0.12004,-0.02591,2.03889,-8.30953,-0.37564,1.49289,8.31936,-0.31833,-0.34631,2.73543,3.13574,1.32592,1.4202,0.25097,-0.18313,0.05814,-143.33333,-65.43104,26.26229,3.92613,-15.98273,3.0315,-3.2243,24.83641,3.56391,1.24013,-2.26155,0.48376,-0.14212,-2.17238
25.82,-8.26709,-18.19924,3.02122,2.23716,-0.09767,-0.02066,2.02118,-8.24554,-0.33573,1.4705,8.26797,-0.3132,-0.34583,2.72863,3.08944,1.32276,1.41685,0.29632,-0.16419,0.03093,-143.60081,-65.15641,26.13037,3.75952,-15.95546,3.08467,-3.20827,24.85571,3.50195,1.26021,-2.25752,0.48022,-0.14281,-2.17646
25.84,-8.38,-18.01236,2.83644,2.24995,-0.06423,-0.01429,2.00982,-8.17966,-0.30079,1.45622,8.20634,-0.30722,-0.34535,2.72107,3.02269,1.30966,1.41086,0.34483,-0.1452,-0.00042,-143.9582,-64.77578,25.92636,3.56091,-15.92266,3.15028,-3.18446,24.87287,3.44292,1.28022,-2.25147,0.47537,-0.14355,-2.18265
25.86,-8.4872,-17.84192,2.56077,2.26257,-0.02356,-0.00747,1.99859,-8.13462,-0.28813,1.45775,8.14167,-0.29821,-0.34505,2.71185,2.93942,1.28652,1.40103,0.39028,-0.13209,-0.02898,-144.27481,-64.43112,25.76049,3.37922,-15.89191,3.20661,-3.16503,24.87622,3.40476,1.29548,-2.24685,0.47153,-0.14429,-2.1876
25.88,-8.57643,-17.69982,2.19799,2.27547,0.02113,-0.00058,1.99313,-8.09901,-0.29473,1.46956,8.09549,-0.2907,-0.34522,2.71147,2.83766,1.25323,1.38659,0.43196,-0.12235,-0.05705,-144.62631,-64.0384,25.54424,3.1885,-15.86004,3.278,-3.14107,24.87286,3.38037,1.30938,-2.24006,0.46727,-0.14505,-2.19296
25.9,-8.66295,-17.51366,1.73754,2.2849,0.07466,0.00693,1.99082,-8.08508,-0.3174,1.4962,8.00178,-0.277,-0.34426,2.70275,2.72581,1.20834,1.37106,0.47268,-0.11756,-0.08451,-144.94382,-63.66453,25.3988,3.012,-15.82836,3.32144,-3.1246,24.86118,3.3779,1.31589,-2.23437,0.46429,-0.14578,-2.19738
25.92,-8.75492,-17.20496,1.17108,2.28734,0.14307,0.01578,1.98831,-8.10535,-0.35667,1.54507,7.79639,-0.2493,-0.34121,2.66637,2.61699,1.15104,1.35792,0.5169,-0.11928,-0.11272,-145.12612,-63.43697,25.48667,2.87832,-15.79849,3.28382,-3.13189,24.83701,3.41172,1.3068,-2.23436,0.46482,-0.14642,-2.19966
25.94,-8.82178,-16.87879,0.53076,2.28615,0.2137,0.02442,1.99203,-8.149,-0.41979,1.61024,7.54896,-0.21937,-0.3379,2.62493,2.50844,1.08335,1.34486,0.55893,-0.12502,-0.14109,-145.27246,-63.22687,25.6454,2.76155,-15.76935,3.21817,-3.14731,24.81102,3.46254,1.29087,-2.23493,0.46656,-0.14697,-2.20074
25.96,-8.8456,-16.62149,-0.148,2.28381,0.27594,0.03165,2.00822,-8.20671,-0.50661,1.68299,7.32093,-0.19549,-0.33528,2.59663,2.39788,1.00802,1.32978,0.59405,-0.13281,-0.16856,-145.44649,-62.96645,25.75786,2.64119,-15.74032,3.16654,-3.15964,24.79144,3.51749,1.27453,-2.23223,0.46784,-0.14744,-2.20153
25.98,-8.82657,-16.40229,-0.8496,2.27944,0.33213,0.03809,2.0389,-8.27163,-0.61239,1.76019,7.12519,-0.17752,-0.33323,2.57777,2.29258,0.92798,1.31169,0.62818,-0.14121,-0.20056,-145.59247,-62.8025,25.89944,2.51398,-15.70939,3.11308,-3.1767,24.7759,3.59204,1.25284,-2.22748,0.46946,-0.14785,-2.20365
26,-8.79124,-16.24306,-1.53931,2.27156,0.37141,0.04265,2.07529,-8.36658,-0.73786,1.84724,6.87105,-0.16013,-0.33081,2.55728,2.19452,0.84085,1.30177,0.65487,-0.15382,-0.22506,-145.78433,-62.42869,25.98809,2.41169,-15.68332,3.05833,-3.18949,24.78265,3.63309,1.23621,-2.22124,0.47087,-0.14804,-2.20165
26.02,-8.77466,-16.15953,-2.18179,2.25831,0.38358,0.04425,2.10877,-8.50731,-0.88206,1.94799,6.46754,-0.13787,-0.32855,2.52575,2.10723,0.74331,1.3133,0.66447,-0.17357,-0.22676,-146.10698,-61.50811,25.94081,2.36077,-15.66967,3.00509,-3.18942,24.83061,3.58225,1.23551,-2.21437,0.47142,-0.14785,-2.18979
26.04,-8.7705,-16.11831,-2.76125,2.24121,0.37653,0.04091,2.14336,-8.66567,-1.03661,2.04955,6.03235,-0.1178,-0.32729,2.49545,2.03271,0.64263,1.33735,0.66833,-0.19456,-0.22153,-146.47079,-60.37709,25.83495,2.33283,-15.66143,2.95179,-3.18458,24.90538,3.48682,1.24164,-2.20668,0.47166,-0.14739,-2.17373
26.06,-8.77285,-16.08084,-3.26246,2.22193,0.35987,0.03355,2.18204,-8.81137,-1.19065,2.14131,5.65032,-0.10496,-0.32677,2.47431,1.97323,0.54673,1.36526,0.67599,-0.21245,-0.22229,-146.80646,-59.33511,25.73991,2.29889,-15.65213,2.90032,-3.18248,24.99267,3.3885,1.2461,-2.19817,0.47195,-0.14677,-2.15879
26.08,-8.81439,-15.99954,-3.67226,2.19709,0.33704,0.0265,2.22439,-8.92196,-1.33598,2.2229,5.2862,-0.09597,-0.32772,2.4496,1.93725,0.45791,1.3995,0.68513,-0.22768,-0.22356,-147.12114,-58.40066,25.71485,2.23962,-15.6415,2.84628,-3.19084,25.0893,3.28251,1.24585,-2.191,0.47233,-0.14599,-2.1453
26.1,-8.9236,-15.92211,-3.96291,2.16762,0.29569,0.01925,2.24289,-9.0566,-1.47281,2.29723,4.94475,-0.09004,-0.32673,2.43726,1.90346,0.37706,1.44801,0.6941,-0.24144,-0.22586,-147.46854,-57.23501,25.53427,2.2331,-15.63655,2.80013,-3.18185,25.20783,3.1298,1.25723,-2.18279,0.472,-0.1448,-2.12681
26.12,-9.10995,-15.8996,-4.11427,2.13623,0.22581,0.01135,2.20874,-9.27121,-1.59996,2.36786,4.63488,-0.08662,-0.32003,2.45866,1.84705,0.30443,1.51869,0.70201,-0.25493,-0.23094,-147.89923,-55.45671,24.92217,2.3707,-15.64655,2.7766,-3.12131,25.35921,2.88923,1.29825,-2.17061,0.47005,-0.14298,-2.09732
26.14,-9.37039,-15.82221,-4.1435,2.10297,0.1492,0.00426,2.14429,-9.5076,-1.70827,2.43225,4.34394,-0.08407,-0.31014,2.49112,1.78871,0.24421,1.60464,0.70892,-0.26604,-0.23606,-148.35475,-53.44953,24.1575,2.55423,-15.6618,2.76062,-3.04377,25.51859,2.60508,1.34948,-2.15853,0.46721,-0.14071,-2.06291
26.16,-9.69754,-15.59892,-4.06732,2.06798,0.08661,-0.0005,2.07217,-9.70381,-1.78962,2.49016,4.06751,-0.08122,-0.30011,2.51201,1.74927,0.20117,1.69787,0.71598,-0.27297,-0.24007,-148.78399,-51.56253,23.4736,2.70528,-15.67422,2.7408,-2.97791,25.6654,2.32108,1.39311,-2.14989,0.46422,-0.13818,-2.02981
26.18,-10.09963,-15.23246,-3.88923,2.0294,0.04272,-0.00234,1.98907,-9.82242,-1.84064,2.54898,3.79908,-0.0761,-0.29181,2.51636,1.72983,0.17809,1.79763,0.72431,-0.277,-0.24295,-149.19385,-49.67598,22.75086,2.86489,-15.69079,2.72704,-2.90821,25.79937,2.02964,1.43188,-2.14437,0.46085,-0.13554,-1.99937
26.2,-10.56675,-14.77296,-3.59704,1.99756,-0.0024,-0.00329,1.89122,-10.03352,-1.87619,2.60506,3.55042,-0.07128,-0.27787,2.52195,1.69874,0.16906,1.90572,0.72734,-0.27718,-0.24393,-149.6076,-47.75552,22.07892,3.00231,-15.69906,2.70372,-2.84732,25.9238,1.72636,1.47224,-2.13891,0.45675,-0.13217,-1.9617
26.22,-11.09591,-14.29117,-3.16995,1.98185,-0.07241,-0.0062,1.78314,-10.55078,-1.91449,2.64915,3.34202,-0.07076,-0.24926,2.54585,1.61876,0.16585,2.02132,0.71757,-0.27272,-0.24266,-150.04398,-45.78726,21.58176,3.07673,-15.68397,2.65125,-2.81287,26.04304,1.40724,1.52076,-2.12965,0.45188,-0.12748,-1.90729
26.24,-11.71679,-13.74848,-2.62993,1.97261,-0.14382,-0.00875,1.66823,-11.21199,-1.94703,2.68765,3.14538,-0.0702,-0.21521,2.55834,1.51541,0.17482,2.13424,0.70126,-0.26553,-0.23917,-150.46994,-43.78946,21.14129,3.12708,-15.65936,2.58903,-2.78803,26.15159,1.08276,1.5705,-2.11819,0.44628,-0.12213,-1.84633
26.26,-12.43446,-13.10305,-2.01296,1.96266,-0.19636,-0.00883,1.5533,-11.84707,-1.96286,2.72601,2.94523,-0.06608,-0.1832,2.53502,1.41654,0.20111,2.23678,0.6849,-0.25732,-0.23394,-150.85028,-41.80512,20.67831,3.18374,-15.63588,2.5317,-2.76091,26.2453,0.76385,1.61465,-2.10642,0.44029,-0.11679,-1.78829
26.28,-13.22397,-12.39767,-1.33591,1.95105,-0.23932,-0.00783,1.45459,-12.50511,-1.95844,2.75744,2.77321,-0.06068,-0.14958,2.47686,1.31628,0.24126,2.32665,0.66906,-0.25032,-0.22858,-151.17912,-39.80315,20.21199,3.24487,-15.61094,2.4729,-2.7349,26.32815,0.44396,1.65633,-2.09277,0.43494,-0.11185,-1.73446
26.3,-14.13559,-11.63736,-0.6144,1.94876,-0.28244,-0.00578,1.32402,-13.26436,-1.97757,2.77446,2.56887,-0.05376,-0.11428,2.399,1.18786,0.28652,2.39968,0.64697,-0.24013,-0.22029,-151.47599,-37.83349,19.7734,3.281,-15.57922,2.4148,-2.71259,26.40281,0.13096,1.69911,-2.07611,0.42744,-0.10606,-1.67291
26.32,-15.25414,-10.80593,0.13491,1.96706,-0.33683,-0.00286,1.10468,-14.24966,-2.09823,2.76195,2.27175,-0.04556,-0.07406,2.32562,0.99745,0.32511,2.44986,0.61191,-0.22147,-0.20617,-151.74533,-35.94044,19.39945,3.2819,-15.5303,2.35802,-2.69655,26.47145,-0.16818,1.74783,-2.0562,0.41457,-0.09791,-1.58933
26.34,-16.49032,-9.92673,0.85545,1.99033,-0.40062,-0.00051,0.85362,-15.36174,-2.31078,2.71659,1.97661,-0.04073,-0.02771,2.24382,0.77449,0.35877,2.47781,0.57272,-0.20041,-0.19098,-151.978,-34.08792,19.05096,3.24992,-15.47538,2.30266,-2.68391,26.53569,-0.46289,1.80098,-2.03299,0.39971,-0.08919,-1.49976
26.36,-17.73398,-9.03606,1.50018,2.00727,-0.47175,0.00061,0.61966,-16.50982,-2.57909,2.64437,1.73628,-0.04118,0.02099,2.15206,0.54616,0.38741,2.48924,0.53777,-0.18212,-0.17887,-152.14432,-32.23278,18.6893,3.20965,-15.42112,2.24859,-2.67098,26.5958,-0.76237,1.85781,-2.00726,0.38578,-0.08141,-1.41698
26.38,-18.99827,-8.14919,2.06828,2.02105,-0.56187,-8e-05,0.38338,-17.92503,-2.95903,2.53734,1.51864,-0.0474,0.07348,2.08779,0.28487,0.39993,2.48356,0.50762,-0.16716,-0.1704,-152.17751,-30.31435,18.33845,3.22976,-15.34724,2.18539,-2.65906,26.65108,-1.07565,1.9255,-1.98082,0.37199,-0.07379,-1.33114
26.4,-20.16745,-7.27695,2.52261,2.02975,-0.65596,-0.00181,0.15735,-19.11074,-3.43624,2.43291,1.3492,-0.05959,0.11862,2.02077,0.03539,0.40145,2.48548,0.47681,-0.14823,-0.16279,-152.27438,-28.5373,17.96592,3.08518,-15.30183,2.14068,-2.64743,26.70552,-1.37102,1.99131,-1.94979,0.35751,-0.06714,-1.2545
26.42,-21.11686,-6.43207,2.84821,2.0343,-0.73416,-0.00348,-0.04431,-19.30745,-3.9529,2.37855,1.2472,-0.07441,0.14502,1.91129,-0.14219,0.3994,2.52925,0.44001,-0.11721,-0.15302,-152.62357,-27.11923,17.52795,2.56539,-15.33836,2.15191,-2.63365,26.76499,-1.6121,2.04037,-1.90954,0.34217,-0.06262,-1.20671
26.44,-21.92161,-5.6322,3.10099,2.03697,-0.81579,-0.00622,-0.23528,-19.14871,-4.55631,2.34113,1.17625,-0.09052,0.1628,1.81149,-0.30225,0.38334,2.60047,0.40471,-0.08376,-0.14385,-153.04626,-25.8272,17.06573,1.8744,-15.40329,2.17967,-2.61952,26.82504,-1.8313,2.08725,-1.86552,0.32626,-0.05902,-1.16629
26.46,-22.64984,-4.88968,3.31637,2.03645,-0.91651,-0.01086,-0.42657,-19.17935,-5.31217,2.2909,1.11325,-0.10808,0.18007,1.76024,-0.49404,0.34608,2.68016,0.37713,-0.05606,-0.13767,-153.35865,-24.4557,16.60748,1.21399,-15.45184,2.19487,-2.60619,26.87984,-2.05688,2.14429,-1.82201,0.31061,-0.05551,-1.11963
26.48,-23.30728,-4.19251,3.49412,2.0312,-1.03044,-0.01691,-0.63322,-19.14194,-6.2929,2.23996,1.05537,-0.12625,0.19497,1.74537,-0.70806,0.2912,2.77126,0.35654,-0.03242,-0.13352,-153.46271,-23.02881,16.13082,0.68107,-15.48475,2.22597,-2.59124,26.92887,-2.28067,2.21004,-1.7771,0.29693,-0.05291,-1.08798
26.5,-23.82661,-3.58956,3.62806,2.02455,-1.14989,-0.02429,-0.81594,-19.15995,-7.33774,2.19086,1.02435,-0.14506,0.20249,1.72825,-0.92917,0.23138,2.87625,0.33883,-0.01335,-0.12828,-153.81538,-21.66837,15.65799,-0.19043,-15.5424,2.2259,-2.57991,26.97444,-2.48338,2.27145,-1.73121,0.28071,-0.04967,-1.0308
26.52,-24.14801,-3.14625,3.70739,2.02134,-1.26867,-0.03329,-0.92358,-19.43136,-8.13398,2.14723,1.0359,-0.1635,0.20027,1.65906,-1.15329,0.17976,2.99677,0.31873,0.00097,-0.11832,-154.93588,-20.47368,15.22062,-1.92477,-15.68423,2.13571,-2.58036,27.01963,-2.64875,2.31562,-1.68485,0.25623,-0.04366,-0.89554
26.54,-24.38344,-2.81933,3.74685,2.01759,-1.38721,-0.04334,-1.0028,-19.77687,-8.83576,2.11202,1.06412,-0.18027,0.19224,1.56398,-1.39319,0.13128,3.11678,0.30197,0.00877,-0.1061,-156.30279,-19.31951,14.78532,-3.97759,-15.84358,2.01346,-2.58095,27.06067,-2.79018,2.35325,-1.63749,0.22967,-0.03692,-0.74039
26.56,-24.6242,-2.5617,3.75937,2.00907,-1.50898,-0.05405,-1.0993,-20.08515,-9.69097,2.08322,1.08614,-0.19509,0.18281,1.46809,-1.66568,0.08009,3.22889,0.29184,0.00968,-0.09456,-157.46932,-18.08566,14.32961,-5.88153,-15.97421,1.90578,-2.57694,27.09401,-2.92432,2.39519,-1.58915,0.20591,-0.03093,-0.60578
26.58,-24.85762,-2.36689,3.72966,1.99733,-1.63567,-0.06568,-1.21066,-20.38558,-10.75087,2.06222,1.09419,-0.20808,0.17707,1.32716,-1.99908,0.03266,3.35096,0.28123,0.00765,-0.08221,-158.58411,-16.76051,13.86835,-7.77978,-16.14703,1.79379,-2.58078,27.12119,-3.05623,2.44124,-1.53916,0.18165,-0.02423,-0.45924
26.6,-25.08728,-2.26666,3.68648,1.98491,-1.7484,-0.08249,-1.30181,-20.70888,-11.62913,2.05412,1.12062,-0.21818,0.16202,1.20266,-2.29338,-0.00664,3.44752,0.27771,-0.00177,-0.071,-159.72416,-15.50027,13.38415,-9.73307,-16.21695,1.68169,-2.56271,27.14409,-3.15783,2.4766,-1.49203,0.16042,-0.01889,-0.34321
26.62,-25.33613,-2.29431,3.65875,1.97482,-1.82946,-0.09691,-1.33603,-21.09588,-11.76825,2.06167,1.20622,-0.22561,0.122,1.18206,-2.41161,-0.03942,3.47266,0.29014,-0.0228,-0.06338,-160.96163,-14.47978,12.86826,-11.79378,-16.01778,1.5838,-2.49838,27.16508,-3.19856,2.48384,-1.45354,0.14658,-0.01743,-0.31
26.64,-25.61311,-2.36566,3.60668,1.96337,-1.89577,-0.10931,-1.35163,-21.50466,-11.61444,2.07591,1.30873,-0.23247,0.0771,1.18593,-2.4633,-0.06441,3.47416,0.30443,-0.04569,-0.05766,-162.22801,-13.53683,12.32815,-13.88062,-15.71736,1.49065,-2.41826,27.18484,-3.21171,2.47855,-1.41992,0.13556,-0.01721,-0.30452
26.66,-25.89282,-2.42351,3.50562,1.95301,-1.95633,-0.12079,-1.38365,-21.89198,-11.60612,2.09172,1.38973,-0.23944,0.04197,1.1498,-2.54998,-0.08125,3.49208,0.31037,-0.06305,-0.05194,-163.44386,-12.52211,11.77903,-15.90595,-15.45544,1.39803,-2.3468,27.20427,-3.22765,2.47386,-1.38824,0.12367,-0.01611,-0.28485
26.68,-26.1786,-2.46397,3.37103,1.94413,-2.00706,-0.13095,-1.42068,-22.2866,-11.57283,2.10982,1.48044,-0.24792,0.00589,1.10056,-2.63892,-0.09154,3.51174,0.31377,-0.07726,-0.04384,-164.70769,-11.48146,11.26801,-17.96566,-15.20669,1.31644,-2.29589,27.22577,-3.24119,2.45994,-1.36181,0.11073,-0.01471,-0.26584
26.7,-26.4341,-2.48128,3.21225,1.93365,-2.0407,-0.13896,-1.44874,-22.65779,-11.53285,2.1271,1.54523,-0.25493,-0.0194,1.05005,-2.70884,-0.09525,3.53017,0.3113,-0.08736,-0.03965,-165.86157,-10.4768,10.67147,-19.86278,-14.90339,1.22386,-2.21107,27.24863,-3.24152,2.44457,-1.33859,0.10011,-0.0134,-0.24916
26.72,-26.62459,-2.47527,3.04145,1.91814,-2.05119,-0.144,-1.45582,-22.97586,-11.56853,2.14331,1.52576,-0.25567,-0.01873,1.01001,-2.74243,-0.09303,3.54628,0.29842,-0.092,-0.04786,-166.73426,-9.56332,9.83368,-21.37975,-14.46016,1.0945,-2.03178,27.27119,-3.21858,2.43817,-1.31594,0.09527,-0.01236,-0.23316
26.74,-26.77753,-2.43262,2.86992,1.89851,-2.04773,-0.14667,-1.45197,-23.27138,-11.60099,2.16112,1.48206,-0.25398,-0.01068,0.9786,-2.75724,-0.0884,3.56084,0.2833,-0.09345,-0.05906,-167.49538,-8.71034,8.9208,-22.71515,-13.96055,0.9588,-1.83309,27.29521,-3.18382,2.42924,-1.29714,0.09246,-0.01134,-0.21902
26.76,-26.91977,-2.34084,2.70608,1.87559,-2.04007,-0.14764,-1.44964,-23.57742,-11.61324,2.18172,1.45616,-0.2541,-0.00782,0.94981,-2.77619,-0.08404,3.57806,0.27154,-0.09322,-0.06576,-168.3066,-7.86328,8.06663,-24.05739,-13.4869,0.8372,-1.66676,27.32131,-3.15019,2.40941,-1.2846,0.08799,-0.00986,-0.20345
26.78,-27.05618,-2.20713,2.56238,1.84843,-2.02762,-0.14681,-1.44571,-23.93069,-11.68913,2.20701,1.41487,-0.25575,-0.00105,0.9417,-2.78647,-0.08129,3.59234,0.26268,-0.09237,-0.07353,-169.22512,-7.00663,7.19515,-25.44265,-12.97416,0.71699,-1.50118,27.34696,-3.11699,2.37988,-1.2789,0.08166,-0.00773,-0.18499
26.8,-27.15775,-2.02781,2.43564,1.81712,-2.01116,-0.14429,-1.4379,-24.20559,-11.63099,2.22723,1.39739,-0.2588,0.00024,0.92824,-2.79737,-0.07825,3.61416,0.25724,-0.09006,-0.07574,-169.95182,-6.25546,6.39281,-26.59386,-12.52443,0.61161,-1.36661,27.37312,-3.07577,2.34722,-1.27454,0.07732,-0.00595,-0.17106
26.82,-27.19343,-1.79822,2.31638,1.78187,-1.99239,-0.1404,-1.42489,-24.27083,-11.17661,2.22549,1.46181,-0.26363,-0.0177,0.87099,-2.82368,-0.0722,3.65836,0.25458,-0.08521,-0.06375,-170.16826,-5.73069,5.75525,-27.21835,-12.26787,0.53015,-1.29023,27.40208,-3.01808,2.31907,-1.26442,0.07935,-0.00569,-0.16862
26.84,-27.21349,-1.53864,2.21662,1.74362,-1.97196,-0.13536,-1.4102,-24.2479,-10.63103,2.21666,1.54977,-0.2718,-0.03818,0.80624,-2.8514,-0.06613,3.70861,0.25576,-0.08071,-0.04757,-170.21686,-5.31525,5.19411,-27.63903,-12.08224,0.45817,-1.23258,27.43057,-2.95431,2.29026,-1.25354,0.08331,-0.00583,-0.17096
26.86,-27.26505,-1.26392,2.14391,1.704,-1.95149,-0.12957,-1.39921,-24.25916,-10.18696,2.21201,1.61592,-0.28315,-0.05068,0.76034,-2.87153,-0.06226,3.75286,0.26071,-0.07865,-0.03472,-170.39458,-4.89736,4.63723,-28.13858,-11.87001,0.38565,-1.16866,27.45703,-2.89504,2.25645,-1.24561,0.08529,-0.00543,-0.17145
26.88,-27.34158,-0.97244,2.08857,1.6633,-1.93318,-0.12361,-1.39061,-24.3461,-9.6442,2.19379,1.71456,-0.29553,-0.06582,0.70837,-2.88948,-0.05861,3.80034,0.26435,-0.0786,-0.02274,-170.62841,-4.48408,4.05248,-28.63953,-11.65712,0.30347,-1.09904,27.48472,-2.83946,2.22208,-1.23586,0.08708,-0.005,-0.16873
26.9,-27.45693,-0.6935,2.04732,1.62599,-1.91246,-0.11752,-1.38999,-24.27481,-9.32367,2.19803,1.76167,-0.30671,-0.06873,0.6733,-2.90255,-0.05732,3.8374,0.27388,-0.07985,-0.01334,-170.81222,-4.15867,3.59586,-29.08306,-11.47472,0.24469,-1.04502,27.51093,-2.78679,2.18915,-1.22681,0.0885,-0.0045,-0.17321
26.92,-27.62627,-0.46395,2.01133,1.59707,-1.8842,-0.11125,-1.40374,-23.77507,-9.60922,2.27433,1.63489,-0.31588,-0.04182,0.68206,-2.90696,-0.06061,3.84937,0.29854,-0.08109,-0.00748,-170.86134,-4.00392,3.4543,-29.43946,-11.35275,0.24676,-1.02935,27.53316,-2.73718,2.1598,-1.2213,0.08899,-0.00375,-0.19664
