J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.31000456947125,0.24925547597823994,0.998905614074,0.6053241623,0.74310840437125,0.98847586334848,0.9992721005312,0.9306241916811199,0.9190201381008599,0.9990330439332801,0.66638597652392,0.8385227190853397,0.9343691229429599,0.43145255208408007,0.9459178011988,0.6665425659509596
0.27668405114285,0.24778593264906,0.897669107274,0.54280941181952,0.73664618164485,0.9936655193459201,1.0000087018227999,0.9283964613171201,0.9003267802384602,0.9977424641154801,0.6682186224852199,0.87578576537094,0.98116980921894,0.39950434543158,0.9883479377693,0.6867555634128599
0.25565302607125,0.25024575206826,0.7189527690240001,0.5038332997953201,0.7299358273024,0.99758965364878,0.99945936517,0.9265097805079999,0.8829412475942401,0.9951447636470001,0.68005685137568,0.90815546709894,0.9992749337174399,0.38180043019782006,1.0000459966292001,0.7193832278459997
0.27340116649885005,0.26421009101184,0.7383919543999999,0.5456998463000001,0.7227735687394,0.99987033016312,0.9946584204368001,0.925482936947,0.8748005291829601,0.98817013112575,0.7202060943905,0.9354117104949599,0.99718092194304,0.39014357119127996,0.9918216104237,0.7824958349999998
0.30354943344485,0.2817565916829601,0.827140365354,0.61058510582252,0.71541194887125,0.99924067812472,0.9831891533632,0.9248803732266799,0.8700373071359999,0.9764714893956701,0.76611066561818,0.9576316312860002,0.9846547077415002,0.4096452188659199,0.9731687484477001,0.8468129046933599
0.32630175081285,0.2969443493050601,0.8707066296,0.6581563829720001,0.70810586568485,0.99567129515512,0.9666493021648,0.9242140700193201,0.8635520772053401,0.962160578527,0.8036071918625,0.9749453788322399,0.96086697713304,0.42603067155078,0.9424577301325,0.8957575690272601
0.35324318159885,0.31406108177183995,0.9178342361040001,0.7101530288538801,0.70022812297285,0.9886956605755,0.9438089687348,0.9229551066618802,0.8564936664539999,0.9428143779731201,0.84095784952448,0.9887688046658399,0.9223457124797401,0.44444181241367997,0.8932981221888,0.93800581445784
0.3732575831304,0.3274150857647399,0.947546756954,0.74827643560748,0.69326202174125,0.97977565401262,0.9160025644112,0.9230375290074802,0.8511404118210399,0.92288290076608,0.8700554085213799,0.99594144982424,0.8828518509414401,0.46626618329088,0.8493974284992001,0.9662656116060001
0.37220117266,0.33041858305056004,0.9440085422340001,0.75300979717868,0.6887963649536001,0.972533327598,0.8858724027028,0.92659698527552,0.84999679617046,0.91097871163132,0.8838458086764199,0.9975734075621401,0.8698771590793599,0.49224019695461996,0.8546777254848,0.97922726578806
0.36437436254125,0.32964413039903995,0.9317552099840001,0.7474935385185201,0.68539233384,0.96602588221438,0.8528219034447999,0.9313589477119999,0.8506385676072602,0.9022044088779201,0.89271299298362,0.9979694878757399,0.8688834596357402,0.5219609613855,0.87799130368,0.9870530717581398
0.35991347686685,0.33019274726345993,0.9242691547140001,0.74703317527148,0.68164649996085,0.9581870933278199,0.8155938053012001,0.935446606208,0.85047194036934,0.8911968189186801,0.9030211572544999,0.9986929440384599,0.8621638443375002,0.5530013210879999,0.8914830554397001,0.9936452841797401
0.35454149623360004,0.33238496895994,0.910611697914,0.74557467311468,0.6771328902216,0.94823122265838,0.7698654823168,0.9392228505921201,0.8504214289317399,0.87918749394428,0.91311395164832,0.99925984178246,0.85559916366534,0.58841502699222,0.9061170747188001,0.9981520952217601
0.3492059125,0.33035406242536003,0.9056775954,0.7434605468750001,0.6744094710736501,0.94075971973048,0.7295807320628,0.9435312589578801,0.8505047682306399,0.8686123601269999,0.9211182984156799,0.9995773771141401,0.8512588145904599,0.6218100263842199,0.9192782894013001,0.9998308992214999
0.34574623424485,0.3168336251967401,0.9270915422160001,0.7420295099274801,0.6763864241249999,0.94220237563128,0.7159453486912,0.9490984391409201,0.8504567878335,0.86221266261223,0.92562344808122,0.9996773834662401,0.8499740310054402,0.64371296000598,0.9271082951508001,1.0000231837500002
0.3424970960256,0.29909135048736,0.953070456474,0.740190965963,0.6801278143336501,0.94690273726648,0.7128063724288002,0.954914606627,0.8504694150000002,0.85769701375612,0.9285953497999999,0.9996938265374999,0.85062342351414,0.66129428189382,0.9336910712848,1.00004002183896
0.3390450692256,0.28352629218234005,0.97124647665,0.73846614878528,0.6830618521234,0.94991351416078,0.7045365607167999,0.9601511984529201,0.85047194036934,0.8522334847999999,0.93203529265832,0.9997416680960001,0.8504896173577599,0.6815349337455,0.9403055517072,1.0000214467109398
0.33575387420240005,0.26549456850599995,0.98382176,0.7366784783000001,0.68599404743365,0.95323681888398,0.6969933824512,0.9651017975361199,0.8504668896093402,0.84654254527232,0.9356819560544999,0.9997779532560601,0.8504138514805598,0.7032947292375,0.9470758940893,0.9999375358709399
0.3322331206226,0.25109891382376004,0.994933133306,0.7350185070561202,0.6892612283776,0.95631068756302,0.6902559024448002,0.96973080595568,0.8504694150000002,0.8414778706764701,0.93836391380858,0.9998168596664601,0.8505072933015,0.7223162044699799,0.9521380124893001,0.99980600992806
0.3280881866624,0.24846961990266003,0.999635519456,0.7340047038680001,0.69323893690885,0.958193720992,0.6827375432500001,0.9740367953316802,0.8504694150000002,0.8376460575908801,0.9389612338557799,0.9998831215215,0.8504567878335,0.7339971064012799,0.9535416340628,0.99959473127256
0.3237247734914,0.24983606191385999,0.9842872457040001,0.73315519317548,0.6974432615154,0.95981466944398,0.6757715741812,0.9779816091354798,0.8504694150000002,0.83447189033143,0.9387406454844199,0.9999430388697601,0.8504694150000002,0.74247974573622,0.9536139245567999,0.9993320494389599
0.31942460995565003,0.24925547597823994,0.950465085,0.73216985731628,0.7013851555463999,0.96150539875,0.6687299684948,0.9815564756865199,0.8504694150000002,0.83104293222652,0.9388938739779199,0.99998605244406,0.8504744657173602,0.75239511989382,0.9542767830925001,0.9990104678357599
0.31515393622285,0.24901634590650004,0.891579553536,0.73140721782272,0.70585529216,0.96320955808222,0.6607208515348,0.9850538515812801,0.8504694150000002,0.82720752988127,0.9389897995745,1.00001943329304,0.8504668896093402,0.76311051023142,0.9549453544333,0.9985999837499999
0.31076609236965,0.24911883488544,0.8247725757059999,0.73023873095408,0.7091857676688501,0.96471702336952,0.6545574419968,0.9877276881105199,0.8504694150000002,0.8242956107480001,0.93902651712362,1.000036136184,0.8504694150000002,0.7717218813495,0.9552861446131999,0.99818822012006
0.30588681596500006,0.24905050967656,0.789948499146,0.7277908580196801,0.7092700507106,0.9656784704875,0.6528167309299999,0.9889900849203199,0.8504694150000002,0.8235359933028701,0.9391284524476199,1.00004045451446,0.8504694150000002,0.77547538038582,0.9550772239732,0.9979098084320599
0.30093805263485,0.249187156986,0.769868030024,0.72495564726272,0.70822970599485,0.9664962390424799,0.6530925305332,0.98975862850928,0.8504694150000002,0.8237872613720001,0.9391956831436798,1.0000419213935001,0.8504694150000002,0.77704059725208,0.9545780380608,0.99768603179766
0.296129085885,0.24925547597823994,0.741272447834,0.722327499728,0.7077623528194,0.96744466825918,0.6528919598708001,0.99067849659692,0.8504694150000002,0.8237618246436801,0.9392669479197799,1.0000425870375,0.8504694150000002,0.7794162195255,0.9541986741648001,0.9974147165999998
0.29071574844240006,0.24928963430874002,0.706554945504,0.7194116169867201,0.70706908127125,0.9680384924875,0.6508704917200001,0.9915995324433202,0.8504694150000002,0.82293731960183,0.93937071622952,1.0000417014729601,0.8504694150000002,0.7825882965811201,0.9538325793325,0.99712801187544
0.28654091613365007,0.24946041430503996,0.685026849864,0.7170402998106801,0.7065443549554,0.96928364784888,0.6530799965648001,0.9922856415027199,0.8504694150000002,0.8240701212636701,0.9393890190933799,1.00004036882294,0.8504694150000002,0.78353140954392,0.95335426837,0.9968597123606401
0.28536976762960004,0.24976776934234002,0.6956306962499998,0.7158014246750001,0.70695627654125,0.9723988567555,0.6664970576692,0.9926108438244801,0.8504694150000002,0.8297984096866301,0.9393117215788199,1.0000422959375,0.8504668896093402,0.77971423993728,0.9528927751252,0.99655895093574
0.28558117372240005,0.25027988786344,0.720728556384,0.7152602167242801,0.7075369887954,0.97590429964728,0.6836239184468,0.9927412926897201,0.8504694150000002,0.8373926431437501,0.93910807219082,1.00004206083606,0.85047194036934,0.77357158551648,0.9522803907517,0.9963035925360602
0.2854754745856001,0.25079183154154,0.741083970714,0.71471849398412,0.70792568740965,0.97885724192352,0.6984208130000003,0.9929092489521201,0.8504694150000002,0.84422831901623,0.93890204078592,1.00004016463896,0.85047194036934,0.76805882932632,0.9515815829972,0.9960706088136599
0.28398604791765,0.250894199296,0.750643517256,0.712725562112,0.70879228526485,0.98193243928248,0.7133990923072002,0.9932688034520001,0.8504668896093402,0.849718745212,0.93901835862138,1.0000293232935,0.85045426233624,0.76464922893462,0.9515316293133,0.9955456992614999
0.28578374187885003,0.25201978300954,0.782778030506,0.71402407299392,0.70867418866,0.98425379043598,0.72781832372,0.9931677569121202,0.8504769910440602,0.85803970859932,0.93834135529832,1.0000326273584599,0.85050224313846,0.7562244474322201,0.9500453268992,0.99565717959254
0.29571812056165003,0.2544386244441601,0.864632400264,0.72335031874988,0.70617733192565,0.98507279547838,0.7399156186432,0.99191116392512,0.8504567878335,0.87290422816252,0.93629630736858,1.00002595768806,0.85042900619104,0.73662269153382,0.9448140992237001,0.99708268082816
0.3089048121394,0.25821234416250005,0.939028966794,0.7358396044452801,0.7025967790912501,0.98533308852238,0.7515258603728001,0.9899780773899199,0.8504820416334999,0.88958905232807,0.933239948448,0.9998484233014999,0.8504567878335,0.71240214235158,0.9376368635877,0.99865146262646
0.32079939697965004,0.2622812708265,0.9809708840639999,0.7470456230337201,0.69924602892765,0.98576182671358,0.7633060925392,0.9880276850913201,0.8504845668962399,0.90423855456623,0.92999635775912,0.99951569426486,0.85065118709856,0.69008487478488,0.9305841981973,0.99959997828224
0.33122791644160005,0.26217968403744,0.9996136178660001,0.7560568920320001,0.6969157223650001,0.9865024790599799,0.7735159073300001,0.9863550017034801,0.8503835397570398,0.91686922242032,0.929102012522,0.9990989069734999,0.8500094427381601,0.67280724781542,0.9242958264591999,0.9999166646135
0.34518981073765004,0.2713954425585,0.993055323914,0.76962092758412,0.6921124977736,0.98643459059262,0.7860084718928,0.98337896851532,0.8506461393660002,0.9310337967876701,0.9228504665028199,0.9983280923721599,0.8510597702210401,0.6458796377280001,0.9147347924628,0.99987016507416
0.36759377752565003,0.302848931706,0.9764293961060001,0.7943356344920001,0.6808876089504,0.984363443032,0.80504729653,0.9766352900750002,0.85067894810326,0.94877296125047,0.89997128338152,0.99616478801024,0.8573311269893398,0.59627328291702,0.8966129774117,0.9940377616994401
0.39307105064085,0.3429407049693599,0.9558244416,0.8217523175,0.6668685989576,0.9811973869555,0.82543834517,0.9670553703435201,0.8512512583740002,0.96562660620575,0.8671588921293799,0.99272366378534,0.8649884838614402,0.54241712541792,0.8730785834768,0.97569181667544
0.4167598035976,0.37942528407936005,0.9267722311140001,0.8455597067480001,0.65356091444125,0.978077129728,0.8435861010752002,0.9565989549516799,0.8524427606870402,0.9787452643749999,0.83353237402728,0.9888441197589599,0.8713430545878401,0.49728427481088,0.8485043850973,0.94833010550784
0.43895493775440003,0.40821453499944005,0.883473251754,0.86746330426352,0.6407424430626001,0.97527629849272,0.8613253724692,0.945261849308,0.8501990772936597,0.98812617295808,0.794936172362,0.982101346374,0.87921396877014,0.45921306800471995,0.8235771790272,0.9086755260214998
0.46350900120565003,0.45148961345535993,0.850004093256,0.888801637532,0.62551339982885,0.97082608263838,0.8773425201488001,0.9308001084012801,0.85494574045464,0.9957658356708801,0.75295038031178,0.9785414550374999,0.8838667249925402,0.4212484133551199,0.7919056923925001,0.86098601356454
0.49456859434365,0.53278794553344,0.865891331274,0.91044081550508,0.6040105069576001,0.96148631767678,0.89010326797,0.90925174283948,0.8798667796488601,1.00013663848127,0.7098933188812799,0.98730033255254,0.8791867299408601,0.38033023349718,0.74106643568,0.8148893373718398
0.52715578242125,0.6196259196239999,0.8970607138500001,0.93051005234252,0.57980243946885,0.9489733892120801,0.90163689133,0.8826483570369199,0.9077247579042402,0.995864291687,0.6648445657625,0.9959283089064601,0.8713383694658399,0.34822123149077994,0.6794411951493,0.7671839883614999
0.5573338115336,0.6913113358730401,0.91728227465,0.9476615345100801,0.55616134808365,0.9358744489886199,0.91272026317,0.8540477438720001,0.92872502288214,0.9831214167828701,0.61705811121128,0.9994507611413599,0.86515640903704,0.32976001826838,0.6164478204325,0.7128970231541396
0.5875947806194,0.76073505523914,0.937903340544,0.96270815051852,0.5303533466114001,0.9202957532323199,0.9229822149712,0.8205224177870001,0.95104840760214,0.9600370850517499,0.56012199167802,0.99944362880406,0.8568719387304603,0.3232969300080001,0.5358626414613001,0.6459264578134996
0.6151376518912499,0.81390344631994,0.953321069274,0.9747676298682801,0.5066891856168501,0.90469316995758,0.9332093671988,0.7872550972401201,0.9631762388233601,0.9317000305960699,0.5130788638128799,0.99668202459104,0.8517017767901399,0.3290073341895001,0.47285862622920005,0.5896672461504597
0.63642624242125,0.83895254453226,0.958834454426,0.98331505266572,0.4900319549344,0.8933267787607799,0.9409322452432,0.7609522057070001,0.9552413525848599,0.9113976748947201,0.5020824264132201,0.99782021979264,0.8565456157277402,0.34392858364800005,0.48046215755679994,0.5785653831881596
0.65550855212365,0.8554671841450601,0.961552376234,0.98981621338112,0.476383357125,0.88329941959918,0.9492272852432,0.7378012382298801,0.93865026604504,0.8942182307219201,0.50503029587048,0.9996367847735,0.8646258895335002,0.3664089311164801,0.5123917171712,0.5850418800578399
0.67502160424,0.8746453891965601,0.9651144216,0.994851343868,0.46175970926160004,0.87187221618862,0.9584892942800001,0.7127388270756801,0.92428639918744,0.8725759752256699,0.50176793654762,1.0000422959375,0.87097032128326,0.39716164167552015,0.5313241182253001,0.5832340993941596
0.69308886432125,0.8902631217642399,0.9694101658500001,0.9981149821323201,0.44375272521040005,0.85982648986872,0.9591502812692001,0.6802662599034801,0.9055796605277399,0.8492501180757498,0.49794538695272006,0.9997705211542399,0.87726094278016,0.4411673167528799,0.5550793627507999,0.5828326480152595
0.71198861851885,0.90755935034154,0.9710101738500001,0.999824373248,0.43304642957365,0.84803672621368,0.9745912592499999,0.66107310964592,0.8886243766757401,0.82516614569167,0.49854161424800003,0.9979134608661601,0.8839290346144602,0.48204762424727987,0.5731751589268,0.5836280636582396
0.73459953504965,0.9320726407665,0.966243501114,0.9996056794520001,0.44207272991440005,0.8370163808955,1.0000143103028,0.6806160248874801,0.8839624078933601,0.79981185829232,0.5082182872924801,0.9876362061506401,0.8913451263375003,0.49039279920918,0.5709886215037,0.58313922832566
0.7574831432096,0.95468364687594,0.9582068367359999,0.9968723207466801,0.45841363900165,0.82646195143342,0.9563105032372001,0.7133619349299201,0.88350589120806,0.77408751946268,0.5216095672176799,0.96409819491456,0.8988823475261398,0.4854985516687199,0.5630408605812001,0.5832851793440597
0.7785903822376499,0.9716776455206401,0.9506150400000001,0.9917750013079999,0.47138724735485,0.81550684464768,0.8486293821908,0.73873187666672,0.8811198131721599,0.7470193810517498,0.5328440362128799,0.9319996358535,0.9058604174405398,0.4868687457331201,0.5581061185957,0.5833070697929601
0.79965639876765,0.98587156065576,0.9430230559439999,0.98377460423792,0.4836870382194,0.802880544472,0.6461533058548,0.76215470338112,0.87824738913664,0.7149059576715201,0.54549856218602,0.8863253847842401,0.9132194171522401,0.48717132508512007,0.5520224804532,0.5832559911845401
