T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.78,0,1e-05,0.20444,1e-05,0.00011,0.00433,0.07802,0.01457,1e-05,2e-05,0.61232,4e-05,0.00021,0.07325,0.05549,8e-05,3e-05,0.0193,4e-05,0.00656,0.26045,0.00331,0.13635,0.00845,4e-05,1e-05,0.13094,0.1868,1e-05,0.23133,1e-05,5e-05,4e-05,9e-05,0.16869,0.1194,2e-05,0.00839,0.02616,5e-05,1e-05,2e-05,0.00399,0.01098,0.00028,0.01108,0.01961,2e-05,1e-05,0.05335,0.03988,0.0001,0.01504,9e-05,1e-05,0,5e-05,1e-05,0.00023,0.00579,5e-05,0,0.0124,6e-05,0.02285,0.00219,0.00235,0.01297
25.8,4e-05,1e-05,0.19264,3e-05,0.00012,0.00449,0.07296,0.0122,2e-05,2e-05,0.61339,6e-05,0.00021,0.0664,0.04328,8e-05,3e-05,0.01794,0.0001,0.00669,0.2605,0.00337,0.13408,0.00839,4e-05,7e-05,0.13126,0.1864,1e-05,0.23111,2e-05,5e-05,4e-05,0.0001,0.17046,0.1149,5e-05,0.00756,0.02666,5e-05,2e-05,5e-05,0.00332,0.01396,0.00049,0.00953,0.01771,3e-05,3e-05,0.05499,0.0387,0.00027,0.01241,0.00028,1e-05,1e-05,6e-05,1e-05,0.00027,0.00586,4e-05,1e-05,0.01213,0.00013,0.02287,0.00219,0.00234,0.01342
25.82,4e-05,1e-05,0.16884,3e-05,0.00012,0.00482,0.06689,0.00979,2e-05,2e-05,0.61482,6e-05,0.00021,0.05856,0.02567,8e-05,3e-05,0.01716,0.00011,0.00685,0.26091,0.0034,0.13243,0.00831,4e-05,8e-05,0.13142,0.18599,1e-05,0.23091,2e-05,5e-05,4e-05,0.0001,0.17208,0.10624,5e-05,0.00692,0.02516,5e-05,2e-05,5e-05,0.0022,0.01721,0.0005,0.00735,0.01581,3e-05,3e-05,0.05707,0.03659,0.00027,0.0089,0.00028,1e-05,1e-05,6e-05,1e-05,0.00025,0.00585,4e-05,1e-05,0.01186,0.00013,0.02286,0.00216,0.00229,0.01383
25.84,6e-05,3e-05,0.13173,4e-05,0.00014,0.00469,0.0599,0.00728,3e-05,2e-05,0.61675,6e-05,0.00025,0.04989,0.00173,9e-05,3e-05,0.01642,0.00011,0.00726,0.26155,0.00339,0.13077,0.00823,4e-05,8e-05,0.13149,0.18562,1e-05,0.23071,2e-05,4e-05,5e-05,0.0001,0.17318,0.09249,6e-05,0.00642,0.02121,0.00011,3e-05,5e-05,0.00083,0.02064,0.00061,0.0045,0.01379,3e-05,3e-05,0.05949,0.03336,0.00044,0.0046,0.00028,1e-05,1e-05,7e-05,1e-05,0.0002,0.00582,5e-05,4e-05,0.01162,0.00012,0.02286,0.00212,0.00223,0.01432
25.86,0,0,0.0815,0,1e-05,0.00455,0.05214,0.00458,0.00063,0,0.61835,0,1e-05,0.04065,0.00112,0,0,0.01431,0.0008,0.00777,0.26226,0.00336,0.12853,0.00813,0,0,0.13132,0.18523,0,0.23039,0,0,0,0,0.17358,0.07351,0,0.00613,0.01443,0,0,0,0.00031,0.02412,1e-05,0.00093,0.01134,0,0.01482,0.06208,0.02901,2e-05,0.00175,1e-05,0,0,0,0,0.00014,0.00569,0,0,0.01143,0,0.02284,0.00207,0.0021,0.01456
25.88,0,0,0.02178,0,0,0.00488,0.0443,0.00217,0.00174,0,0.62064,0.00084,0,0.03126,0.00018,0,0,0.01286,0.00199,0.00854,0.2629,0.00329,0.12562,0.00801,0,0,0.13133,0.18496,0,0.23015,0,0,0,0,0.17341,0.05169,0,0.00648,0.00526,0,0,0,2e-05,0.02739,0,0,0.0092,0,0.03026,0.06516,0.02414,0,0.00012,0,0,0,0,0,8e-05,0.00563,0,0,0.01133,0,0.02282,0.00205,0.002,0.01466
25.9,0,0,0.0107,0,0.00784,0.00543,0.03731,0.00101,0.00215,0,0.62317,0.00194,1e-05,0.02387,1e-05,0,0,0.01102,0.00356,0.00965,0.26344,0.00325,0.12277,0.00783,0,0,0.13135,0.18476,0,0.22999,0,0,0,0,0.17227,0.02538,0.05514,0.00662,0.00249,0,0,0.00619,0,0.03091,1e-05,1e-05,0.00709,0,0.04695,0.06709,0.01915,1e-05,0.00015,1e-05,0,0,0,0,2e-05,0.00557,0,0,0.01135,0,0.02282,0.00198,0.00185,0.01576
25.92,0,0.02024,0.00538,0.00012,0.01696,0.00574,0.03357,0.00048,0.00105,0,0.62532,0.00249,1e-05,0.02456,0,0,2e-05,0.00857,0.00433,0.01266,0.26386,0.0033,0.12125,0.00758,0.00039,0,0.13144,0.18464,0,0.22985,0,4e-05,0,2e-05,0.16893,0.01336,0.12303,0.00555,0.00121,1e-05,0,0.02612,0.00242,0.03553,0,5e-05,0.0051,0,0.06443,0.06527,0.01414,2e-05,1e-05,0.00023,0,0,1e-05,0,7e-05,0.00552,4e-05,0,0.01148,0,0.02288,0.00177,0.00172,0.01956
25.94,0,0.046,0.00245,2e-05,0.02524,0.00569,0.03657,0.00019,0.00048,1e-05,0.6262,0.00185,2e-05,0.03598,0,0,0,0.00759,0.00401,0.01686,0.2641,0.00338,0.11984,0.00727,0.00033,0,0.1313,0.18462,0,0.2299,0,0,0,0,0.16259,0.00663,0.19356,0.00433,0.00055,0,0,0.05872,0.00843,0.03941,0,0.00016,0.0047,0,0.07704,0.06065,0.00944,1e-05,0,7e-05,0,0,0,0,2e-05,0.00547,1e-05,0,0.01177,0,0.02294,0.00149,0.00155,0.02415
25.96,0,0.07037,0.00073,0,0.03187,0.00534,0.04656,2e-05,0.00015,0,0.62538,0.00011,0,0.05425,0,0,0,0.00856,0.00271,0.02146,0.2641,0.00342,0.11777,0.0069,0.00039,0,0.13133,0.18475,0,0.23021,0,0,0,0,0.15368,0.00323,0.25463,0.00354,0.00015,0,0,0.09772,0.01495,0.04073,0,7e-05,0.00651,0,0.08191,0.05514,0.00578,0,0,0,0,0,0,0,0,0.0054,0,0,0.01225,0,0.02298,0.00126,0.00133,0.02835
25.98,0,0.09424,3e-05,0,0.03528,0.00405,0.06276,0,3e-05,0,0.62157,0,1e-05,0.07714,0,0,0,0.01019,0.00056,0.02658,0.26386,0.00352,0.11634,0.00647,0.00046,0,0.13138,0.18497,0,0.23055,0,0,0,0,0.1429,0.00198,0.30501,0.00263,2e-05,1e-05,0,0.14407,0.02157,0.03912,1e-05,0.0068,0.0111,0,0.08259,0.04892,0.00297,1e-05,1e-05,1e-05,0,0,0,0,0,0.00535,0,0,0.01285,0,0.02305,0.00103,0.00131,0.03237
26,0,0.1087,0,0,0.0349,0.00227,0.08234,0,0,0,0.61812,0,1e-05,0.10007,0,0,0,0.01257,0.00019,0.03113,0.26358,0.00342,0.11402,0.00602,0.00053,0,0.13148,0.18535,0,0.23154,0,0,0,0,0.12766,0.00128,0.33044,0.00092,0,1e-05,0,0.1803,0.02563,0.03301,2e-05,0.0121,0.01761,0,0.079,0.04265,0.00078,1e-05,0.00637,2e-05,0,0,0,0,0,0.00529,0,0,0.01368,1e-05,0.02303,0.00082,0.00095,0.03682
26.02,1e-05,0.09818,4e-05,0.00359,0.02982,0.00055,0.10131,4e-05,3e-05,1e-05,0.62047,5e-05,0.00018,0.12117,2e-05,6e-05,0.00138,0.01677,0.00052,0.03472,0.2635,0.0028,0.10909,0.0056,0.00064,5e-05,0.13186,0.18598,1e-05,0.23411,1e-05,4e-05,0.00139,4e-05,0.10594,0.00086,0.31547,0.0007,3e-05,0.00019,1e-05,0.18537,0.02748,0.02338,0.00044,0.01292,0.02337,1e-05,0.06786,0.03641,0.00057,0.00019,0.01406,0.00057,0,1e-05,7e-05,1e-05,1e-05,0.00526,5e-05,0,0.01491,0.00024,0.0228,0.00066,0.00074,0.0427
26.04,3e-05,0.06998,1e-05,0.00663,0.0219,0.00029,0.11808,1e-05,2e-05,0,0.62428,3e-05,0.0001,0.13985,1e-05,4e-05,0.0022,0.02075,0.00027,0.03686,0.26348,0.00191,0.10381,0.00516,0.00071,3e-05,0.132,0.18668,0,0.23698,0,3e-05,0.00299,3e-05,0.08542,0.00045,0.27321,0.00044,1e-05,0.00136,0,0.17135,0.028,0.01247,0.00015,0.01116,0.02853,0,0.05363,0.03018,0.00034,0.0001,0.01974,0.0005,0,0,4e-05,1e-05,1e-05,0.00516,3e-05,1e-05,0.01626,7e-05,0.02248,0.0005,0.00041,0.04876
26.06,0,0.03887,0,0.009,0.01284,4e-05,0.13226,0,0,0,0.62717,0,0,0.15442,0,0,0.00202,0.02355,4e-05,0.03779,0.2634,0.00099,0.1003,0.0047,0.00075,0,0.13203,0.18731,0,0.23967,0,0,0.00429,0,0.07081,0.00012,0.21812,0.00012,0,0.00187,0,0.15255,0.02748,0.00169,0,0.009,0.03385,0,0.04078,0.02451,9e-05,0,0.0257,6e-05,0,0,0,0,0,0.00506,0,0,0.01754,0,0.02221,0.00033,0.00011,0.05439
26.08,1e-05,0.00473,3e-05,0.0106,0.00322,7e-05,0.14388,1e-05,1e-05,0.00846,0.63006,2e-05,6e-05,0.16586,2e-05,2e-05,0.00141,0.02624,0.00022,0.03875,0.26351,0.00082,0.09846,0.00424,0.00078,2e-05,0.13209,0.18794,0,0.24282,1e-05,2e-05,0.00614,2e-05,0.06249,0.00011,0.15138,0.0001,1e-05,0.00173,2e-05,0.12915,0.02657,0.0014,0.0002,0.00678,0.03922,2e-05,0.02813,0.01906,8e-05,5e-05,0.0327,0.00035,2e-05,0.00096,2e-05,0,0,0.00506,1e-05,1e-05,0.01881,0.00011,0.02192,0.00016,0.00011,0.06074
26.1,0,0.00271,0,0.01047,0.0018,0.00012,0.1534,0,0,0.01552,0.63355,1e-05,0,0.17422,1e-05,0,0.00052,0.02842,6e-05,0.0385,0.26381,0.00046,0.09695,0.00378,0.00091,4e-05,0.13216,0.1884,0,0.24501,0,0.00024,0.00746,1e-05,0.06032,0.02765,0.08284,3e-05,0.00761,0.00096,0,0.10603,0.02565,0.00076,3e-05,0.00624,0.04345,0,0.01658,0.0142,0.0001,0.00047,0.03861,7e-05,0,0.00166,1e-05,0,0,0.00507,4e-05,0,0.01984,1e-05,0.02171,9e-05,3e-05,0.06584
26.12,4e-05,0.00191,4e-05,0.00905,0.00126,0.00018,0.16236,4e-05,5e-05,0.02103,0.64012,0.00012,0.00027,0.18091,6e-05,0.0001,0.00038,0.02836,0.0001,0.03776,0.26456,0.00032,0.09466,0.00331,0.00145,7e-05,0.13248,0.18866,2e-05,0.24522,2e-05,0.00022,0.00769,0.00013,0.06116,0.04428,0.02196,5e-05,0.01523,0.00047,6e-05,0.08734,0.02537,0.00053,0.00069,0.00967,0.04596,6e-05,0.00709,0.01052,0.00098,0.00059,0.04549,0.00034,0.0001,0.00217,0.00014,2e-05,2e-05,0.00503,0.00013,5e-05,0.02044,0.00037,0.02183,7e-05,0.00012,0.06817
26.14,0,0.00086,0.04358,0.0061,0.00056,0.00031,0.17071,0,0,0.02517,0.64668,1e-05,1e-05,0.18684,0.00834,1e-05,0.00015,0.02693,2e-05,0.03652,0.2655,0.00014,0.09183,0.00285,0.00197,0,0.13204,0.18865,0,0.24409,0,5e-05,0.00725,0,0.06341,0.05423,0.01091,1e-05,0.02181,0.00011,0,0.07279,0.02589,0.00016,1e-05,0.0144,0.04696,0,0.0035,0.00723,0.00108,3e-05,0.0515,0.0001,0,0.0025,2e-05,0,0,0.00485,1e-05,0,0.02069,1e-05,0.02203,5e-05,1e-05,0.06846
26.16,1e-05,0.00047,0.08619,0.00176,0.00031,0.00121,0.17815,1e-05,3e-05,0.0286,0.65413,7e-05,0.00021,0.19197,0.01588,3e-05,0.00016,0.02655,0.0001,0.03634,0.26711,8e-05,0.08999,0.00245,0.00259,8e-05,0.13207,0.18867,2e-05,0.24347,1e-05,0.00028,0.00728,0.00014,0.06702,0.06129,0.00606,2e-05,0.028,0.00025,1e-05,0.06345,0.02746,0.00011,0.00048,0.01994,0.04794,1e-05,0.00195,0.00428,0.00051,0.00018,0.05658,0.00036,1e-05,0.003,8e-05,2e-05,1e-05,0.00488,4e-05,1e-05,0.0208,0.00019,0.02224,0.0001,0.00012,0.07032
26.18,4e-05,0.00032,0.12241,0.00121,0.00023,0.00198,0.18435,6e-05,6e-05,0.03065,0.66237,0.00018,0.00063,0.19608,0.01954,0.00011,0.00124,0.02582,0.0002,0.03646,0.26936,6e-05,0.08782,0.00213,0.00327,0.00012,0.13212,0.1887,4e-05,0.24278,2e-05,0.00025,0.00717,0.00014,0.07104,0.06459,0.00417,0.00296,0.03346,0.00024,9e-05,0.05997,0.02983,0.0001,0.00077,0.02605,0.04803,5e-05,0.00134,0.00205,0.00035,0.00027,0.06049,0.00053,7e-05,0.00351,0.00014,3e-05,3e-05,0.00485,7e-05,5e-05,0.02071,0.00034,0.02246,9e-05,0.00012,0.07173
26.2,0,0.00011,0.14854,0.00078,6e-05,0.00179,0.18859,1e-05,0,0.0316,0.66975,6e-05,0.00013,0.19966,0.02005,0.00256,0.00321,0.02474,6e-05,0.03684,0.27198,2e-05,0.08527,0.00181,0.00383,4e-05,0.13183,0.18857,1e-05,0.24144,0,0.0004,0.00692,3e-05,0.07465,0.06422,0.00279,0.006,0.0372,4e-05,0,0.06013,0.03207,3e-05,2e-05,0.03092,0.04667,0,0.00094,0.00142,0.00017,1e-05,0.06196,0.00014,0,0.00382,1e-05,0,1e-05,0.00468,0,0,0.02033,1e-05,0.02269,0.0001,3e-05,0.0727
26.22,2e-05,0.0001,0.16495,0.00065,7e-05,0.00176,0.19076,3e-05,2e-05,0.03226,0.67687,8e-05,0.0002,0.20399,0.02081,0.00634,0.00631,0.0246,8e-05,0.03875,0.27511,2e-05,0.08343,0.00148,0.00456,6e-05,0.13177,0.18849,2e-05,0.23974,1e-05,0.00078,0.00677,6e-05,0.07748,0.06103,0.00229,0.00874,0.03889,8e-05,1e-05,0.06109,0.03357,5e-05,0.00013,0.0343,0.046,3e-05,0.00077,0.00117,0.00015,8e-05,0.06182,0.00023,0,0.00379,7e-05,1e-05,1e-05,0.00463,2e-05,2e-05,0.01973,0.00015,0.02304,9e-05,5e-05,0.0741
26.24,2e-05,9e-05,0.17286,0.00055,6e-05,0.00166,0.19045,3e-05,2e-05,0.03223,0.68368,0.00013,0.00018,0.20827,0.01991,0.00962,0.00995,0.02442,0.00017,0.04112,0.27858,2e-05,0.08094,0.00117,0.0053,9e-05,0.13171,0.1884,2e-05,0.23775,1e-05,0.00129,0.00656,5e-05,0.07959,0.05635,0.00193,0.01099,0.03968,8e-05,2e-05,0.06357,0.03432,4e-05,0.00019,0.03627,0.04495,3e-05,0.00066,0.00099,0.00013,0.00011,0.06047,0.0002,1e-05,0.00347,6e-05,1e-05,1e-05,0.00458,3e-05,2e-05,0.01894,0.00016,0.02342,7e-05,5e-05,0.0754
26.26,0,1e-05,0.17363,0.00033,1e-05,0.00152,0.18799,1e-05,2e-05,0.03131,0.69075,2e-05,0.0001,0.21177,0.01538,0.01138,0.0137,0.02371,3e-05,0.04354,0.28221,0,0.07702,0.00092,0.00604,1e-05,0.13164,0.18833,0,0.2359,0,0.00164,0.00635,1e-05,0.08132,0.05049,0.00122,0.01296,0.04017,2e-05,0,0.06877,0.03473,2e-05,4e-05,0.03692,0.04317,0,0.00047,0.00069,4e-05,2e-05,0.05768,0.00011,0,0.00293,4e-05,0,0,0.00439,1e-05,0,0.01803,3e-05,0.02377,4e-05,3e-05,0.07675
26.28,1e-05,0.00011,0.16895,0.00022,7e-05,0.0016,0.18383,6e-05,0.00014,0.03001,0.69959,0.00019,0.0009,0.2148,0.00829,0.01223,0.01766,0.0229,0.00028,0.04684,0.28579,3e-05,0.07184,0.00073,0.00693,9e-05,0.13206,0.18834,2e-05,0.23432,2e-05,0.00225,0.00641,8e-05,0.08275,0.04401,0.00055,0.01471,0.04049,0.00019,1e-05,0.07537,0.03488,0.0002,0.00017,0.03769,0.04159,2e-05,0.00031,0.00045,0.00015,0.00022,0.05532,0.00102,1e-05,0.00215,0.00033,1e-05,3e-05,0.00438,0.0001,1e-05,0.01706,8e-05,0.02416,5e-05,0.00023,0.07824
26.3,1e-05,6e-05,0.16033,0.0001,8e-05,0.00143,0.1781,6e-05,9e-05,0.02819,0.70587,0.00011,0.00055,0.21768,0.00091,0.01262,0.02143,0.02248,0.0002,0.04895,0.28898,2e-05,0.06546,0.00052,0.00767,9e-05,0.13216,0.18839,3e-05,0.23273,2e-05,0.00267,0.00603,9e-05,0.08382,0.03654,0.00031,0.01606,0.04029,0.00013,2e-05,0.08264,0.0342,0.00013,0.0002,0.03658,0.03916,1e-05,0.00024,0.00033,0.0001,0.00087,0.05143,0.00053,2e-05,0.00098,0.00015,2e-05,2e-05,0.00427,9e-05,1e-05,0.016,6e-05,0.02451,3e-05,0.00012,0.08019
26.32,0,5e-05,0.14848,8e-05,7e-05,0.00122,0.17088,5e-05,7e-05,0.02627,0.70514,9e-05,0.00046,0.22075,0.00076,0.01281,0.0252,0.02132,0.00017,0.05148,0.29133,0.00138,0.06069,0.0002,0.00831,7e-05,0.13221,0.18849,2e-05,0.23114,2e-05,0.00288,0.00569,8e-05,0.08456,0.02786,0.00025,0.01706,0.03935,0.00011,3e-05,0.09062,0.03308,0.00011,0.00034,0.03409,0.03794,3e-05,0.00314,0.00028,8e-05,0.00074,0.04717,0.00045,1e-05,0.00082,0.00012,2e-05,2e-05,0.00418,9e-05,1e-05,0.01488,0.00023,0.02484,3e-05,0.0001,0.08384
26.34,0,5e-05,0.13471,8e-05,7e-05,0.00104,0.16278,6e-05,7e-05,0.0243,0.70208,0.0001,0.00044,0.2232,0.00065,0.01244,0.02864,0.02008,0.00016,0.05377,0.29258,0.00316,0.05608,0.00017,0.0089,8e-05,0.13227,0.1887,2e-05,0.22951,2e-05,0.00305,0.00531,9e-05,0.08535,0.0184,0.00025,0.01776,0.03803,0.00012,6e-05,0.0985,0.03152,0.0001,0.00059,0.03092,0.03701,7e-05,0.00616,0.00024,8e-05,0.00079,0.04267,0.00044,1e-05,0.0007,0.00013,0.00055,2e-05,0.00414,9e-05,4e-05,0.01372,0.00032,0.02516,3e-05,0.0001,0.08814
26.36,4e-05,4e-05,0.12033,7e-05,6e-05,0.00088,0.15428,5e-05,6e-05,0.02227,0.7003,9e-05,0.00038,0.22431,0.00057,0.01132,0.03147,0.01807,0.00014,0.05543,0.29256,0.00528,0.0505,0.00015,0.00945,7e-05,0.13231,0.18889,2e-05,0.22789,2e-05,0.00326,0.00489,8e-05,0.08648,0.00874,0.00021,0.01831,0.03667,0.00011,5e-05,0.10584,0.02964,9e-05,0.00057,0.02767,0.0357,6e-05,0.00986,0.00021,7e-05,0.00068,0.038,0.00038,7e-05,0.00061,0.00011,0.00115,2e-05,0.00409,8e-05,3e-05,0.01253,0.0003,0.02546,2e-05,9e-05,0.09199
26.38,0,0.00547,0.10584,0,0,0.00064,0.14555,0,0,0.02021,0.6983,0,0,0.22396,8e-05,0.00931,0.03355,0.01499,0,0.05616,0.29063,0.00734,0.04464,3e-05,0.0099,0,0.1321,0.18908,0,0.22601,0,0.00338,0.0046,0,0.08798,0.00431,0,0.01874,0.03527,0,0,0.11271,0.02743,0,0,0.02415,0.0341,0,0.0137,1e-05,0,0,0.03262,0,0,0.00024,0,0.00177,0,0.00399,0,0,0.01134,0,0.02572,0,0,0.09569
26.4,0,0.01319,0.09249,0,0,0.00057,0.13689,1e-05,0,0.0183,0.6967,0,1e-05,0.22188,0.0001,0.00728,0.03479,0.0123,1e-05,0.05636,0.28711,0.00993,0.03987,2e-05,0.01033,0,0.13208,0.18936,0,0.22446,0,0.00364,0.00403,0,0.08985,0.00267,3e-05,0.01893,0.0337,0,1e-05,0.11869,0.025,0,0.00024,0.02068,0.03269,0,0.01775,8e-05,0,2e-05,0.02824,0,0,0.00015,0,0.00253,0,0.00402,1e-05,0,0.01016,0.00011,0.02598,0,0,0.09932
26.42,0,0.02058,0.08042,0,0,0.0006,0.12817,0,0,0.01648,0.69368,0,0,0.21732,0,0.00464,0.03514,0.00911,0,0.05568,0.28207,0.01282,0.0367,0,0.01066,0,0.1318,0.18969,0,0.22294,0,0.00409,0.0023,0,0.09216,0.00177,0,0.01865,0.03157,0,0,0.12322,0.02217,0,1e-05,0.01684,0.03087,0,0.02157,0,0,1e-05,0.0252,0,0,3e-05,0,0.00299,0,0.00408,0,0,0.00892,0,0.02614,0,0,0.10226
26.44,0,0.02781,0.06963,0.00011,1e-05,0.0007,0.11981,1e-05,1e-05,0.0147,0.69074,2e-05,8e-05,0.21013,2e-05,0.00168,0.03455,0.00577,2e-05,0.05421,0.27527,0.01579,0.035,0,0.01096,1e-05,0.13148,0.19005,0,0.22157,0,0.0046,0.00029,2e-05,0.09514,0.00137,1e-05,0.01819,0.02927,2e-05,1e-05,0.12689,0.01921,1e-05,8e-05,0.01308,0.02894,1e-05,0.02551,1e-05,2e-05,7e-05,0.02279,6e-05,0,0,2e-05,0.00336,0,0.0042,2e-05,0,0.00777,3e-05,0.02626,0,1e-05,0.1048
26.46,0,0.03352,0.06013,0,0,0.00072,0.11201,0,0,0.01294,0.68827,0,0,0.20054,0,0,0.03291,0.00229,0,0.05176,0.26668,0.01842,0.03427,0,0.01123,0,0.13095,0.1904,0,0.22001,0,0.00503,0,0,0.09894,0,0,0.01757,0.02711,0,0,0.13037,0.01629,0,0,0.00954,0.02695,0,0.02944,0.00104,0,0,0.02019,0,0,0,0,0.00374,0,0.0043,0,0,0.00683,0,0.02637,0,0.00116,0.10705
26.48,1e-05,0.03966,0.05202,5e-05,2e-05,0.00098,0.10481,1e-05,1e-05,0.01129,0.68501,2e-05,0.00014,0.18875,2e-05,3e-05,0.03034,0.00222,2e-05,0.04865,0.2566,0.02059,0.03477,0,0.01158,4e-05,0.13049,0.19067,0,0.21773,1e-05,0.00542,2e-05,9e-05,0.10365,0,4e-05,0.01702,0.02517,3e-05,1e-05,0.13496,0.01352,2e-05,0.00018,0.00639,0.02529,0,0.03317,0.00326,1e-05,0.00253,0.0176,7e-05,1e-05,1e-05,4e-05,0.00414,1e-05,0.00444,2e-05,0,0.00609,7e-05,0.02656,0,0.00269,0.11027
26.5,1e-05,0.0439,0.04499,8e-05,3e-05,0.00111,0.09856,1e-05,1e-05,0.0097,0.68373,3e-05,0.00019,0.17466,2e-05,4e-05,0.02676,0.00229,3e-05,0.04456,0.24587,0.0219,0.03715,0,0.01201,5e-05,0.13007,0.19103,0,0.21654,1e-05,0.00582,3e-05,0.00013,0.10873,0,5e-05,0.01624,0.02352,3e-05,1e-05,0.13755,0.01092,2e-05,0.0002,0.00365,0.02353,0,0.03656,0.00563,1e-05,0.00508,0.01593,9e-05,1e-05,1e-05,6e-05,0.0041,1e-05,0.00454,2e-05,1e-05,0.0057,7e-05,0.0266,0,0.00382,0.1116
26.52,0,0.0455,0.03859,0,0,0.00093,0.09346,0,0,0.00807,0.68844,0,0,0.15795,0,0,0.02218,0.00017,0,0.0394,0.23531,0.02186,0.04063,0,0.01237,0,0.12949,0.19156,0,0.21857,0,0.00632,0,0,0.1138,0,0,0.01498,0.02223,0,0,0.1343,0.00849,0,0,0.00146,0.02134,0,0.03946,0.00823,0,0.00606,0.01597,0,0,0,0,0.00318,0,0.00453,0,0,0.00581,0,0.02628,0,0.00386,0.108
26.54,9e-05,0.04518,0.03291,9e-05,9e-05,0.00082,0.0893,5e-05,6e-05,0.0066,0.69601,0.0007,0.00052,0.13971,0.00012,0.00017,0.01694,0.00112,0.00015,0.03398,0.22521,0.02069,0.04566,2e-05,0.0131,9e-05,0.13,0.19221,2e-05,0.22212,2e-05,0.0069,0.00011,0.00013,0.11924,4e-05,8e-05,0.01365,0.02137,0.00016,7e-05,0.1293,0.00647,6e-05,0.00094,0.00186,0.01991,7e-05,0.04166,0.0111,6e-05,0.00917,0.01694,0.00033,7e-05,3e-05,0.00023,0.00181,3e-05,0.0046,0.00016,8e-05,0.00633,0.00049,0.02587,2e-05,0.00368,0.10371
26.56,0.00012,0.04353,0.02783,0.00016,0.00018,0.0011,0.08572,0.0003,8e-05,0.0053,0.70212,0.0022,0.00133,0.12117,0.0002,0.00054,0.01131,0.00198,0.00025,0.02832,0.21559,0.01851,0.0506,9e-05,0.0141,0.00013,0.13167,0.19259,3e-05,0.22483,4e-05,0.00739,0.00025,0.00023,0.12495,0.0001,0.00013,0.01238,0.02072,0.00075,0.0001,0.12628,0.00473,0.00011,0.00192,0.00495,0.01911,0.0001,0.04293,0.01401,9e-05,0.01122,0.01737,0.00064,9e-05,6e-05,0.00081,0.00047,7e-05,0.00444,0.00047,9e-05,0.00712,0.00076,0.02551,5e-05,0.00371,0.09994
26.58,9e-05,0.04073,0.02318,0.00014,0.00016,0.00088,0.08255,0.00026,7e-05,0.00402,0.70773,0.00256,0.00119,0.10261,0.00017,0.00048,0.00541,0.00177,0.00022,0.02237,0.20674,0.01525,0.04763,0.00095,0.01449,0.00011,0.13172,0.19268,3e-05,0.22673,4e-05,0.00778,0.00022,0.0002,0.13092,8e-05,0.00012,0.01101,0.02001,0.00084,8e-05,0.12367,0.00319,0.0001,0.0016,0.005,0.01756,8e-05,0.04328,0.01655,7e-05,0.01182,0.01731,0.00056,6e-05,5e-05,0.00073,0.00043,6e-05,0.00405,0.00042,6e-05,0.00821,0.00063,0.02521,4e-05,0.00357,0.09584
26.6,7e-05,0.03648,0.01904,0.00011,0.00012,0.00066,0.08048,0.0002,8e-05,0.00307,0.71173,0.00236,0.00089,0.08557,0.00015,0.00036,0.00409,0.00133,0.00017,0.01646,0.1996,0.01133,0.04984,0.00168,0.01594,0.00011,0.1343,0.1928,2e-05,0.22959,3e-05,0.00792,0.00016,0.00015,0.13548,7e-05,9e-05,0.00981,0.01947,0.00098,7e-05,0.12071,0.00216,8e-05,0.0013,0.00377,0.01644,8e-05,0.04256,0.01886,0.00527,0.01106,0.01731,0.00051,0.0001,4e-05,0.00054,0.00032,5e-05,0.00341,0.00031,0.00011,0.0095,0.00056,0.0247,3e-05,0.00349,0.09119
26.62,5e-05,0.03063,0.01572,9e-05,0.0001,0.00053,0.08019,0.00016,6e-05,0.00281,0.71109,0.00215,0.0007,0.07173,0.00011,0.00029,0.00328,0.00105,0.00014,0.01034,0.19422,0.00682,0.07452,0.0022,0.02016,9e-05,0.14354,0.19295,2e-05,0.23504,2e-05,0.00755,0.00013,0.00012,0.13664,5e-05,7e-05,0.00898,0.01926,0.00128,6e-05,0.11618,0.00184,6e-05,0.00101,0.00301,0.01652,6e-05,0.04034,0.02093,0.01005,0.00854,0.01791,0.0004,7e-05,3e-05,0.00043,0.00026,4e-05,0.00252,0.00025,8e-05,0.01088,0.00043,0.02364,2e-05,0.00363,0.08539
