T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.2,0,0.04666,0,0.25372,0.05072,0.03556,0.1347,0,0.00088,0,0.52662,0,0,0.10513,0.06347,0.01909,0.02271,0.02591,0,0.00979,0.94103,0.0003,0,0,0.01685,0.0055,0.07923,0.82113,0.01115,0.90363,0,0,0,0,0.03588,0,0.03487,0,0,0.00011,0,0.06074,0,0.06395,0,0.01602,0.02712,0,0,0,0,0,0.14243,0,0,0.00956,0.24719,0.12411,1e-05,0,0,0,0.00083,0,0.01796,0.00138,0.00236,0.0156
30.22,0,0.06356,0,0.27534,0.05161,0.04232,0.13579,0,0.00109,0,0.54224,0,0,0.10554,0.06301,0.01668,0.02076,0.02672,0,0.00843,0.94154,0.00014,0,0,0.0144,0.00549,0.07896,0.81799,0.00539,0.8714,0,0,0,0,0.03823,0,0.02782,0,0,6e-05,0,0.05563,0,0.06175,0,0.01533,0.0274,0,0,0,0,1e-05,0.13513,0,0,0.01338,0.24806,0.12281,0,0,0,0,0.00056,0,0.01246,0.00113,0.00037,0.01306
30.24,0,0.07937,0,0.30687,0.0566,0.04642,0.13541,0,0.00135,0,0.56038,0,0,0.10367,0.06334,0.01534,0.01885,0.02812,0,0.00688,0.93693,1e-05,0,0,0.01072,0.00545,0.07854,0.81359,0.00511,0.81647,0,0,0.00488,0,0.04057,0,0.0186,0,0,0,0,0.04983,0,0.05968,0,0.01446,0.02741,0,0,0,0,0,0.1279,1e-05,0,0.01654,0.25475,0.11814,0,0,0,0,0.00583,0,0.00845,0.0009,5e-05,0.01005
30.26,6e-05,0.09508,1e-05,0.3538,0.15166,0.04735,0.13316,0,0.00157,0.00013,0.57395,3e-05,8e-05,0.09968,0.06416,0.01479,0.01711,0.02952,2e-05,0.00605,0.92642,0.00011,8e-05,1e-05,0.00851,0.0055,0.07822,0.81026,0.00506,0.75001,1e-05,1e-05,0.00871,1e-05,0.04363,0,0.01035,3e-05,1e-05,6e-05,0.00011,0.04434,1e-05,0.05869,0.00022,0.01346,0.02733,0,4e-05,0.00014,2e-05,0.00011,0.12283,0.0003,0,0.01691,0.26806,0.11413,4e-05,3e-05,7e-05,0,0.01173,2e-05,0.00606,0.00073,0.00013,0.00735
30.28,0,0.10821,0,0.41812,0.41313,0.04503,0.12874,0,0.00177,1e-05,0.58133,0,0,0.09423,0.06504,0.01441,0.01554,0.03086,0,0.00484,0.91093,1e-05,0,0,0.00725,0.00549,0.07781,0.80698,0.00468,0.67985,0,0,0.01187,0,0.04727,0,0.00382,0,0,1e-05,0,0.0393,0,0.05839,0,0.01227,0.02692,0,0,1e-05,0,0,0.11879,1e-05,0,0.01489,0.2917,0.11073,0,0,1e-05,0,0.01901,1e-05,0.00578,0.00076,0,0.00461
30.3,0,0.11948,0.00772,0.51469,1,0.04118,0.12305,0,0.00188,1e-05,0.58686,2e-05,0,0.08778,0.06582,0.01425,0.01443,0.03214,0,0.00428,0.8925,0,0,0,0.00573,0.00555,0.07752,0.80637,0.00367,0.58194,0,0,0.01211,1e-05,0.04913,0,0.00265,0,0,1e-05,0,0.03607,0,0.05873,0,0.01122,0.0264,0,0,0,0,0,0.11495,0,0,0.0123,0.30955,0.10584,0,0,0,0,0.02845,2e-05,0.00637,0.00059,2e-05,0.00199
30.32,0,0.13094,0.01571,0.67134,1,0.03703,0.11696,1e-05,0.00178,2e-05,0.59027,4e-05,0,0.08061,0.06628,0.01387,0.014,0.03313,1e-05,0.00413,0.87352,1e-05,0,0,0.00271,0.00562,0.07735,0.81102,0.00275,0.51575,0,0.00339,0.00898,0.00368,0.0492,0,0.00197,0,1e-05,4e-05,0,0.03602,1e-05,0.05904,1e-05,0.01029,0.02573,0,1e-05,2e-05,1e-05,0,0.11049,1e-05,0,0.01108,0.33162,0.09714,0,0,1e-05,0,0.04025,2e-05,0.00641,0.00041,0.00021,0.00143
30.34,0,0.13738,0.02169,0.90371,1,0.03385,0.11131,0,0.00157,0,0.59152,1e-05,1e-05,0.07311,0.06629,0.01336,0.01403,0.03399,0,0.0042,0.85439,0,0,0,0.002,0.00572,0.07724,0.81824,0.00151,0.46427,0,0.00772,0.00532,0.00701,0.04784,0,0.00147,0,0,4e-05,0,0.0379,0,0.05948,1e-05,0.00946,0.02496,0,0,1e-05,0,2e-05,0.10605,0,0,0.0102,0.35259,0.08747,0.00148,1e-05,0,0,0.05381,0,0.00728,0.00027,4e-05,0.00094
30.36,0,0.13539,0.02324,1,1,0.03244,0.10652,0,0.00136,0,0.59059,1e-05,2e-05,0.06423,0.06575,0.01287,0.0144,0.0348,1e-05,0.00448,0.83574,1e-05,0,0,0.00138,0.0058,0.07717,0.8259,0.0002,0.42809,0,0.01075,0.00291,0.00973,0.04569,0,0.00105,1e-05,0,1e-05,1e-05,0.041,1e-05,0.06031,3e-05,0.00894,0.02414,1e-05,1e-05,1e-05,0,2e-05,0.10061,1e-05,0,0.00893,0.36726,0.07888,0.00267,1e-05,0,0,0.06934,1e-05,0.00956,0.00013,5e-05,0.00039
30.38,0,0.12724,0.01977,1,1,0.03293,0.10276,1e-05,0.00107,0,0.58767,0,0,0.06099,0.06452,0.01226,0.01511,0.03546,0,0.00491,0.81955,0,0,0,0.00092,0.00587,0.07713,0.8344,1e-05,0.40234,0,0.01369,0.00012,0.01272,0.04257,0,0.00075,0,0,0,0,0.04559,0,0.06121,0,0.0087,0.02327,0,0,0,0,2e-05,0.09622,1e-05,0,0.00886,0.37738,0.06991,0.00415,0,0,0,0.08855,0,0.01243,5e-05,3e-05,6e-05
30.4,0,0.11553,0.01042,1,1,0.03564,0.09997,1e-05,0.00076,0,0.58277,1e-05,0,0.05978,0.06288,0.0116,0.01614,0.03618,0,0.00542,0.80599,0,0,0,0.00066,0.00596,0.07705,0.84412,0,0.37831,0,0.016,1e-05,0.01469,0.03983,0,0.00058,1e-05,0,0,0,0.05166,0,0.06223,1e-05,0.00878,0.02243,0,0,1e-05,0,0.00016,0.09251,1e-05,0,0.00882,0.38089,0.06238,0.00519,0,0,0,0.11078,0,0.01565,2e-05,0.00282,2e-05
30.42,0,0.10312,0.00765,1,1,0.04121,0.09795,0,0.00044,1e-05,0.57589,0,0,0.05934,0.06113,0.01098,0.01751,0.03667,1e-05,0.00595,0.79457,0,0,0,0.00037,0.00609,0.07697,0.85546,0,0.35017,0,0.01714,1e-05,0.01377,0.03807,0,0.00442,0,0,0,0,0.05939,0,0.06359,1e-05,0.0091,0.02158,0,0,0,0,0,0.08925,0,0,0.00709,0.37544,0.05816,0.00454,0,1e-05,0,0.14264,0,0.01881,0,0.00278,0
30.44,0,0.09158,0.00613,1,1,0.04996,0.09667,0,0.0001,0,0.56118,0,0,0.05951,0.05903,0.01034,0.01912,0.03703,1e-05,0.00655,0.78657,0,0,0,0.00031,0.00621,0.07693,0.86817,0,0.32516,0,0.01766,0,0.01202,0.03784,0,0.00997,0,0,0,0,0.0689,2e-05,0.06508,0,0.00971,0.02075,0,0,0,0,0,0.08596,0,0,0.00565,0.36557,0.055,0.00357,0,1e-05,0,0.20115,0,0.02143,0,0.00197,0
30.46,0,0.08115,0.00475,1,1,0.06271,0.09614,0,9e-05,0,0.54702,0,0,0.06028,0.05641,0.00962,0.02086,0.037,1e-05,0.00722,0.78284,0,0,0,0.00014,0.0063,0.07691,0.88195,0,0.30866,0,0.01803,0,0.0108,0.03818,0,0.01622,0,0,2e-05,0,0.07987,0.00084,0.06641,0,0.01057,0.02,1e-05,0,0,0,0,0.08257,0,0,0.00592,0.35476,0.05136,0.00296,0,0,0,0.28309,0,0.02318,0,0.00187,0
30.48,0,0.0717,0.00361,1,1,0.08034,0.09628,0,2e-05,0,0.53477,0,2e-05,0.06138,0.05347,0.00887,0.02267,0.03661,0,0.00794,0.78283,0,0,0,4e-05,0.00636,0.0769,0.89746,0,0.29917,0,0.01868,0,0.00954,0.03932,0,0.02299,0,0,0,0,0.0922,0.00164,0.06748,0,0.01164,0.01938,0,0,0,0,0,0.0795,1e-05,0,0.00728,0.34352,0.04781,0.00251,0,0,0,0.40204,0,0.02334,0,0.00159,0
30.5,0,0.06299,0.00246,1,1,0.106,0.097,0,0,0,0.52408,0,0,0.06275,0.05024,0.00804,0.02449,0.03593,0,0.00866,0.78605,0,0,0,0,0.00637,0.0769,0.91447,0,0.28597,0,0.01866,0,0.00877,0.04139,0,0.0301,0,0,0,0,0.10603,0.00267,0.06827,1e-05,0.01286,0.01884,0,0,0,0,0,0.07609,1e-05,0,0.0091,0.32501,0.04462,0.00219,0,0,0,0.56532,1e-05,0.02271,0,0.00169,0
30.52,1e-05,0.05486,0.00213,1,1,0.14608,0.09822,4e-05,4e-05,0.00011,0.51456,3e-05,0.00025,0.06436,0.0467,0.0071,0.02641,0.03519,4e-05,0.00951,0.79197,1e-05,0.00017,1e-05,2e-05,0.00638,0.07696,0.92993,0.00013,0.26474,1e-05,0.01695,9e-05,0.00901,0.04451,1e-05,0.03778,2e-05,4e-05,4e-05,0.00019,0.12174,0.0039,0.06888,0.00025,0.01421,0.01859,4e-05,4e-05,8e-05,0.00015,0.00023,0.07162,0.00022,2e-05,0.01078,0.31069,0.04233,0.00191,7e-05,8e-05,2e-05,0.8203,0.00014,0.02207,0,0.00317,3e-05
30.54,0,0.04659,0.00159,1,1,0.21099,0.09981,1e-05,1e-05,1e-05,0.50632,1e-05,4e-05,0.06609,0.04284,0.00592,0.02813,0.034,2e-05,0.01005,0.79998,1e-05,1e-05,0,1e-05,0.00615,0.07691,0.94282,1e-05,0.23925,0,0.01576,1e-05,0.00985,0.04822,0,0.04537,1e-05,1e-05,2e-05,0.00011,0.13912,0.00501,0.06868,5e-05,0.01554,0.01815,1e-05,3e-05,1e-05,9e-05,2e-05,0.06698,4e-05,0,0.01205,0.29926,0.04062,0.00173,1e-05,1e-05,0,1,8e-05,0.02029,0,0.0045,2e-05
30.56,0,0.04461,0.00023,1,1,0.33068,0.10188,0,0,0,0.50031,0,0,0.06783,0.03866,0.00467,0.02973,0.03287,0,0.01072,0.81025,0,0,0,0,0.00586,0.0769,0.94892,0,0.21417,0,0.01617,0,0.01104,0.05218,0,0.0524,0,0,0,1e-05,0.15845,0.00612,0.06774,0,0.01696,0.01802,0,0,0,1e-05,0,0.06301,0,0,0.01275,0.2907,0.03942,0.00172,0,0,0,1,0,0.01668,0,0.00527,0
30.58,0,0.04427,0,1,0.95458,0.64829,0.10437,0,0,0,0.49617,0,0,0.06959,0.03417,0.00334,0.0312,0.03167,0,0.01141,0.82136,0,0,0,0,0.00543,0.07682,0.9305,0,0.19943,0,0.01787,0,0.01162,0.05658,0,0.05962,0,0,0,0,0.17983,0.00715,0.0662,0,0.01845,0.01805,0,0,0,0,0,0.05936,0,0,0.01249,0.28334,0.03987,0.00168,0,0,0,1,0,0.01163,0,0.00639,0
30.6,0,0.04409,0,1,0.75667,1,0.10705,0,0,0,0.49385,0,0,0.07123,0.02955,0.00175,0.03242,0.03037,0,0.01211,0.83405,0,0,0,0,0.00479,0.07675,0.90889,0,0.1707,0,0.01774,0,0.01344,0.06105,0,0.06643,0,0,0,0,0.2043,0.00807,0.06388,0,0.01985,0.01825,0,0,0,0,0,0.05607,0,0,0.00956,0.27787,0.03958,0.00206,0,0,0,1,0,0.00718,0,0.00672,0
30.62,0,0.04345,0,1,0.74966,1,0.10959,0,0,0,0.49356,0,0,0.07257,0.02511,0.0002,0.0333,0.02892,0,0.01285,0.85028,0,0,0,0,0.00403,0.07672,0.89541,0,0.10935,0,0.01249,0,0.01922,0.06513,0,0.07231,0,0,0,0,0.23344,0.00891,0.06064,0,0.02094,0.01859,0,0,0.00064,0,0,0.05332,0,0,0.00195,0.27517,0.03608,0.00359,0,0,0,1,0,0.00541,0,0.00521,0
30.64,0,0.04244,0,1,0.9295,1,0.11197,0,1e-05,0,0.49596,0,2e-05,0.07369,0.02081,2e-05,0.03387,0.02735,0,0.01363,0.86759,0.01584,0,0,0,0.00326,0.0767,0.84966,0.01123,0.05297,0,0.00595,0,0.02509,0.06917,0,0.07722,0,0,0,0,0.26712,0.00955,0.05707,1e-05,0.0217,0.01905,0,0,0.00341,0,0,0.05083,1e-05,0,0.00117,0.27408,0.03234,0.006,0,0,0,1,3e-05,0.00531,0,0.00375,0
30.66,2e-05,0.0413,3e-05,1,1,1,0.11422,2e-05,3e-05,4e-05,0.50236,3e-05,0.00011,0.07468,0.01676,8e-05,0.03421,0.02574,7e-05,0.01479,0.88367,0.03637,6e-05,1e-05,1e-05,0.00261,0.07669,0.77675,0.01981,0.01417,1e-05,0.00414,3e-05,0.0279,0.07343,3e-05,0.08126,2e-05,3e-05,0.00015,0.00014,0.30496,0.00989,0.05353,0.00014,0.02228,0.01969,7e-05,4e-05,0.00664,4e-05,9e-05,0.04856,0.0004,2e-05,0.0008,0.27344,0.03016,0.00876,0.00017,4e-05,3e-05,0.05922,0.0001,0.00668,0.00331,0.00339,2e-05
30.68,0,0.04002,0,1,1,1,0.11599,0,9e-05,0,0.51478,1e-05,1e-05,0.07523,0.01344,1e-05,0.03426,0.02397,0,0.01528,0.89753,0.06249,0,0,0,0.00176,0.07659,0.69976,0.03067,0.00932,0,0.00268,1e-05,0.03033,0.07793,0,0.08426,0,0,3e-05,0,0.3475,0.00994,0.04983,1e-05,0.02232,0.0203,1e-05,3e-05,0.0098,0,2e-05,0.04625,0.0001,0,0.00048,0.27169,0.02891,0.01163,0.00011,1e-05,0,0.0129,0.14765,0.00793,0.008,0.00315,0
30.7,0,0.03871,1e-05,1,1,1,0.11753,1e-05,0.0001,2e-05,0.53951,2e-05,2e-05,0.07592,0.01043,3e-05,0.03424,0.02211,1e-05,0.0163,0.9098,0.0951,2e-05,0,0,0.00091,0.07649,0.62852,0.04355,0.00708,0,0.002,2e-05,0.02983,0.08221,1e-05,0.08661,1e-05,1e-05,0.00014,0.00011,0.39677,0.00952,0.04618,4e-05,0.02201,0.02113,3e-05,0.00013,0.0133,4e-05,6e-05,0.04414,0.00042,0,0.00024,0.27021,0.02716,0.01568,0.00018,2e-05,1e-05,0.00603,0.2074,0.00794,0.01214,0.00302,1e-05
30.72,0,0.03758,1e-05,1,1,1,0.11908,1e-05,9e-05,1e-05,0.57061,1e-05,2e-05,0.07731,0.0073,2e-05,0.03421,0.02007,1e-05,0.01708,0.92045,0.14615,1e-05,0,0,0.00014,0.07635,0.57501,0.04253,0.00583,0,0.00167,1e-05,0.02345,0.08565,1e-05,0.08915,1e-05,1e-05,0.00011,8e-05,0.45354,0.00869,0.04258,3e-05,0.02132,0.02212,2e-05,0.00012,0.01684,4e-05,5e-05,0.04206,0.00033,0,0.00018,0.27081,0.02365,0.02401,0.00023,2e-05,1e-05,0.00189,0.1298,0.00984,0.01117,0.00322,1e-05
30.74,1e-05,0.03674,3e-05,1,1,1,0.12032,3e-05,0.00013,4e-05,0.59954,2e-05,0.0001,0.07914,0.005,6e-05,0.03416,0.01793,0.00027,0.01832,0.92709,0.22464,0.00012,1e-05,4e-05,0.00015,0.07616,0.53996,0.03888,0.00497,0,0.00142,4e-05,0.01789,0.08875,4e-05,0.09049,2e-05,2e-05,0.00018,0.0001,0.51842,0.00746,0.03888,7e-05,0.02019,0.02338,6e-05,0.00044,0.02039,0.00013,0.00012,0.04057,0.00056,1e-05,0.00013,0.27011,0.02,0.03799,0.00211,6e-05,2e-05,0.00055,0.05397,0.01221,0.00855,0.00336,1e-05
30.76,3e-05,0.03628,3e-05,1,1,1,0.12095,3e-05,0.00012,5e-05,0.63311,4e-05,0.00014,0.08112,0.00421,6e-05,0.0339,0.01577,0.00023,0.01932,0.9279,0.34757,0.00014,1e-05,4e-05,0.00013,0.07583,0.51972,0.06426,0.00471,1e-05,0.00125,6e-05,0.01492,0.09209,4e-05,0.08725,3e-05,6e-05,0.00015,0.00015,0.58914,0.00638,0.03499,0.00044,0.01851,0.02488,8e-05,0.00043,0.02372,0.00013,0.00024,0.03892,0.00047,1e-05,0.0001,0.26682,0.017,0.05885,0.00444,6e-05,3e-05,0.00028,0.0216,0.0131,0.00688,0.00312,4e-05
30.78,2e-05,0.03649,2e-05,1,1,1,0.12101,3e-05,9e-05,7e-05,0.66636,6e-05,9e-05,0.08336,0.00585,3e-05,0.03331,0.01381,0.00014,0.02022,0.92301,0.54654,9e-05,2e-05,4e-05,8e-05,0.07542,0.50886,0.06565,0.02483,1e-05,0.00083,0.0001,0.01238,0.09578,2e-05,0.08134,2e-05,3e-05,0.0001,9e-05,0.65488,0.00538,0.03098,0.00026,0.01633,0.02673,4e-05,0.00038,0.02655,0.0001,0.00016,0.03777,0.00038,1e-05,6e-05,0.2644,0.01384,0.11044,0.00455,5e-05,2e-05,0.00016,0.01092,0.01345,0.00518,0.00273,3e-05
30.8,0,0.03668,0,1,1,1,0.12064,0,0,0,0.70102,0,0,0.08787,0.00786,0,0.03263,0.01155,0,0.02108,0.91152,0.85829,0,0,0,0,0.07472,0.49787,0.04033,0.05004,0,0.00039,0,0.01053,0.09921,0,0.0721,0,0,0,0,0.72871,0.00439,0.02673,0,0.01374,0.02845,0,0,0.02971,0,0,0.03685,0,0,0,0.26055,0.01108,0.26051,0.00752,0,0,5e-05,0.0072,0.01358,0.00385,0.00215,0
30.82,0,0.03572,0,0.72681,1,1,0.1199,0,0,0,0.74038,0,0,0.098,0.00788,0,0.03193,0.00848,0,0.0231,0.89153,1,0,0,0,0,0.07338,0.48274,0.00314,0.05127,0,8e-05,0,0.01017,0.10193,0,0.05819,0,0,0,0,0.84263,0.00362,0.02224,0,0.01135,0.02976,0,0,0.0338,0,0,0.03631,0,0,0,0.25434,0.00923,0.42306,0.02195,0,0,1e-05,0.00535,0.01393,0.00318,0.00143,0
30.84,1e-05,0.03418,2e-05,0.14334,1,1,0.11863,1e-05,3e-05,5e-05,0.7743,4e-05,7e-05,0.11276,0.0086,2e-05,0.0304,0.0057,8e-05,0.02518,0.86474,1,0.00013,1e-05,6e-05,7e-05,0.07109,0.4664,0.00246,0.0419,2e-05,0.00021,3e-05,0.01021,0.10458,2e-05,0.04028,4e-05,0.00013,0.00013,0.00011,0.97303,0.0029,0.01778,0.00012,0.00912,0.03114,0.00015,0.00013,0.0382,0.00038,0.00016,0.03675,0.00025,1e-05,2e-05,0.24551,0.00736,0.45269,0.0373,4e-05,4e-05,0.00684,0.00431,0.01482,0.00297,0.0008,6e-05
30.86,2e-05,0.03299,2e-05,0.07296,1,1,0.11678,9e-05,7e-05,9e-05,0.79392,7e-05,0.00023,0.12257,0.01193,0.0001,0.0276,0.0039,0.00015,0.02603,0.82644,1,0.00049,1e-05,0.00015,8e-05,0.06864,0.45086,0.00182,0.03453,2e-05,0.00036,0.00027,0.00996,0.10745,4e-05,0.0201,0.00405,0.00014,0.00015,0.00023,1,0.00213,0.01359,0.00016,0.00694,0.03277,0.00014,0.00026,0.04257,0.00046,0.00037,0.03817,0.0003,1e-05,3e-05,0.23502,0.00498,0.77889,0.04407,0.0001,6e-05,0.01269,0.00354,0.0162,0.00293,0.00047,8e-05
30.88,0,0.03221,0.00837,0.02374,1,1,0.11424,0,0,1e-05,0.80187,1e-05,3e-05,0.1301,0.01576,4e-05,0.0239,0.0025,0,0.02594,0.77007,1,3e-05,1e-05,0,3e-05,0.06602,0.43491,0.00066,0.02099,0,0.00012,0.0006,0.00976,0.11129,0,0.01018,0.00728,4e-05,1e-05,0,1,0.00131,0.00986,4e-05,0.0049,0.03392,1e-05,4e-05,0.04552,0.00047,5e-05,0.03983,0.00015,0,1e-05,0.22996,0.00254,1,0.04952,2e-05,0,0.0169,0.00168,0.01836,0.00287,0.00031,1e-05
30.9,0,0.03328,0.02038,0.01043,1,1,0.11145,1e-05,4e-05,2e-05,0.7956,3e-05,4e-05,0.13493,0.02021,4e-05,0.0188,0.0021,7e-05,0.02477,0.71812,1,0.00029,1e-05,0.00014,0.00022,0.06359,0.42081,0.00034,0.01057,0,7e-05,0.0008,0.00934,0.11611,1e-05,0.00639,0.01073,8e-05,4e-05,7e-05,1,0.00065,0.00668,0.00012,0.00333,0.03519,2e-05,6e-05,0.05212,0.0003,0.0001,0.04215,0.00017,0,1e-05,0.21073,4e-05,1,0.04271,2e-05,1e-05,0.02002,0.00104,0.0204,0.00299,0.00019,2e-05
30.92,0,0.03299,0.03156,0.00095,1,1,0.10848,0,1e-05,0,0.77152,0,0,0.13628,0.02529,0,0.01172,0.00286,0,0.02149,0.68532,1,1e-05,0.00203,0,0,0.06193,0.41042,0,0.00186,0,0,0.00067,0.00817,0.12169,0,0.00419,0.01288,0,0,0,1,6e-05,0.00393,0,0.00205,0.03637,0,0,0.0724,0,0,0.04426,0,0,0,0.16157,0,0.11866,0.02879,0,0,0.02231,0.00019,0.02125,0.00312,0,0
30.94,0,0.03197,0.04133,3e-05,1,1,0.10551,0,0.00062,0,0.73817,0,1e-05,0.13502,0.02843,7e-05,0.00396,0.00417,0,0.01768,0.65194,1,1e-05,0.00347,1e-05,0,0.06097,0.40082,0,0.001,0,0,0.00066,0.00675,0.12788,0,0.00314,0.01495,0,0,0,1,4e-05,0.00204,0,0.00128,0.03725,0,0,0.10377,0,0,0.04583,2e-05,0,0,0.11425,0,0.03511,0.01618,0,0,0.02367,0.00217,0.02195,0.00335,1e-05,1e-05
30.96,0,0.02989,0.04843,0,1,1,0.10262,0,0.00096,0,0.70104,1e-05,0,0.13182,0.02762,0,0.00192,0.00547,0,0.01415,0.61108,1,0,0.00352,0,0,0.06028,0.38996,0,0.00026,0,0,0.00042,0.00539,0.13468,0,0.00133,0.01702,0,0,0,1,1e-05,0.00133,0,0.00101,0.03752,0,3e-05,0.13664,0.02731,0,0.04655,0,0,0.00706,0.08037,0,0.0181,0.00872,0,0,0.02386,0.00436,0.02331,0.00369,3e-05,0
30.98,4e-05,0.02648,0.05454,0.00016,1,1,0.09968,5e-05,0.00131,0.00011,0.66072,0.00017,0.00022,0.12699,0.0213,9e-05,0.00135,0.00681,0.00016,0.01086,0.58154,1,0.00017,0.0027,0.0001,0.00013,0.05993,0.37831,2e-05,0.0002,2e-05,4e-05,0.00048,0.00402,0.14226,1e-05,0.00088,0.01942,0.00736,9e-05,0.0001,1,0.00013,0.00193,0.00032,0.00141,0.03733,5e-05,0.00025,0.17818,0.05413,0.00029,0.04642,0.00018,4e-05,0.01771,0.04444,2e-05,0.01011,0.0021,9e-05,5e-05,0.02332,0.00675,0.02516,0.00414,0.00037,7e-05
31,3e-05,0.02346,0.05791,0.0001,1,1,0.0982,4e-05,0.00122,8e-05,0.61565,0.00013,0.00018,0.1212,0.01331,8e-05,0.00105,0.00792,0.00012,0.00835,0.54453,1,0.00011,0.00101,8e-05,0.00967,0.05879,0.36677,2e-05,0.00015,1e-05,3e-05,0.00036,0.0025,0.14905,1e-05,0.00064,0.02153,0.01386,8e-05,7e-05,1,0.0001,0.00323,0.00029,0.00175,0.03659,4e-05,0.00015,0.20909,0.06595,0.00022,0.04577,0.00015,3e-05,0.03369,0.01204,1e-05,0.00663,0.00154,7e-05,4e-05,0.02208,0.00916,0.02688,0.00465,0.00071,6e-05
31.02,3e-05,0.02255,0.0576,8e-05,1,0.20994,0.1004,5e-05,0.0008,7e-05,0.55097,0.00011,0.00022,0.11575,0.01067,8e-05,0.00074,0.00913,0.0001,0.00774,0.48297,0.04249,0.01878,0.00069,0.0001,0.00352,0.05618,0.35649,2e-05,0.00012,1e-05,3e-05,0.00026,0.00084,0.15337,1e-05,0.00043,0.02578,0.0154,7e-05,6e-05,1,9e-05,0.00467,0.00033,0.00227,0.03625,4e-05,0.00023,0.20296,0.05706,0.0002,0.04618,0.00017,4e-05,0.04389,0.00852,0.00396,0.00588,0.00107,7e-05,5e-05,0.02009,0.01169,0.02799,0.00517,0.00112,8e-05
31.04,0,0.0222,0.05497,2e-05,0.01938,0.04832,0.10459,0,0.00018,1e-05,0.51357,1e-05,4e-05,0.1106,0.00875,1e-05,0.00041,0.01009,1e-05,0.00774,0.43352,0.0073,0.02275,0.00046,1e-05,0.00161,0.05312,0.34647,0,1e-05,0,0,4e-05,0.00046,0.15656,0,0.00012,0.02783,0.01518,1e-05,0,0.92165,3e-05,0.00656,2e-05,0.00278,0.03558,1e-05,3e-05,0.18512,0.04394,3e-05,0.04672,4e-05,0,0.04743,0.0064,0.00803,0.00569,0.00361,1e-05,1e-05,0.01766,0.01408,0.02891,0.00568,0.00148,0.00238
31.06,0,0.02139,0.05141,0,0,0.02124,0.10857,0,0,0,0.49186,0,0,0.10564,0.00341,0,0,0.01069,0,0.00789,0.40704,0,0.03056,0.0002,0,0,0.05045,0.33626,0,0,0,0,0,0,0.15999,0,0,0.02759,0.01548,0,0,0.81082,0.00036,0.00919,0,0.00362,0.03474,0,0,0.17397,0.03458,0,0.04678,0,0,0.05033,0.00455,0.01119,0.00531,0.0056,0,0,0.01423,0.01621,0.03004,0.00626,0.00196,0.00473
31.08,0,0.02099,0.0467,0,0,0.01236,0.10925,0,0,0,0.47879,0,0,0.10114,0.00313,0,0,0.01097,0,0.00831,0.39155,0,0.03523,0.00017,0,0,0.04764,0.32644,0,0,0,0,0,0,0.16312,0,0,0.02433,0.01595,0,0,0.72953,0.00093,0.01223,1e-05,0.00467,0.03385,0,0.00557,0.16428,0.02751,0,0.0466,0,0,0.05116,0.00464,0.01394,0.005,0.00866,0,0,0.01061,0.01804,0.03104,0.00681,0.00235,0.00807
31.1,0,0.02086,0.04107,0,0,0.00867,0.10734,0,0,0,0.46728,0,0,0.09684,0.00255,0,0,0.01088,0,0.00886,0.38186,0,0.03826,8e-05,0,0,0.04536,0.31752,0,0,0,0,0,0,0.16542,0,0,0.01835,0.02373,0,0,0.67812,0.00161,0.01533,0,0.0057,0.0331,0,0.01041,0.15502,0.02168,0,0.0461,0,0,0.04979,0.00379,0.01604,0.00463,0.01152,0,0,0.00707,0.02009,0.03177,0.00728,0.00251,0.01148
31.12,0,0.02057,0.03503,0,0,0.00677,0.10337,0,0,0,0.45183,0,0,0.09245,0.00204,0,0,0.01041,1e-05,0.00945,0.37497,0,0.04283,2e-05,0,0,0.04461,0.27523,0,0,0,0,0,0,0.16628,0,0,0.01043,0.0383,0,0,0.66134,0.00252,0.01814,0,0.0066,0.03268,0,0.01547,0.1458,0.01714,0,0.04514,1e-05,0,0.04743,0.00283,0.0178,0.00406,0.0131,0,0,0.0035,0.02093,0.02439,0.00896,0.0043,0.01731
31.14,0.0001,0.02046,0.02868,0.00014,0.00022,0.00641,0.09677,0.00021,0.00025,0.00017,0.43659,0.00036,0.00051,0.08851,0.00205,0.0003,0.00024,0.01002,0.0002,0.01102,0.37031,7e-05,0.04604,0.00018,0.00017,0.00025,0.04452,0.20245,2e-05,0.00029,2e-05,0.00015,0.00022,9e-05,0.16594,3e-05,6e-05,0.00207,0.04943,0.00039,0.00011,0.66081,0.00397,0.02083,0.00102,0.00849,0.03328,0.00027,0.02091,0.1379,0.01375,0.00052,0.0442,0.00098,0.00022,0.04453,0.00273,0.01936,0.0034,0.01402,0.00015,0.00013,0.00037,0.02066,0.00914,0.01167,0.0074,0.02549
