T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.88,9.72334,-0.04606,-0.20926,-0.09362,-0.00516,-0.00437,0.79201,-1.79558,-0.106,0.00524,-1.27802,-0.00156,0.03641,0.10264,-0.61071,1.25293,-0.13413,0.01224,-0.00749,0.00488,-1.76217,-1.13451,0.2774,0.64435,4.01729,1.17058,-0.01079,0,-0,-1.28484,0.04391,0.09821,-0.10321,0.02307
26.9,8.72234,-0.03071,-0.25796,-0.0567,-0.00586,-0.00252,0.50975,-1.62606,-0.09552,-0.00697,-1.57367,0.0017,0.03524,-0.3869,-0.69336,0.96863,-0.23494,0.0012,-0.0237,0.00374,-1.92446,-0.9246,-0.30646,0.65406,3.37086,1.35045,-0.01717,0,-0,-1.57173,0.11151,-0.00772,-0.11221,0.03316
26.92,8.01392,-0.00991,-0.28266,-0.0309,-0.00077,-0.00041,0.11713,-1.50965,-0.07432,-0.02407,-1.84296,0.00619,0.03407,-0.79686,-0.75745,0.57262,-0.33842,-0.00571,-0.03271,0.00247,-1.88362,-0.81223,-0.85964,0.81113,2.61013,1.42158,-0.01984,0,-0,-1.73763,0.17576,-0.10578,-0.06324,0.04759
26.94,7.58286,0.00159,-0.28654,-0.01409,-0.00103,0.00101,-0.36687,-1.4407,-0.04349,-0.04741,-2.06327,0.0123,0.03298,-1.1464,-0.79963,0.17609,-0.42714,-0.00822,-0.0342,0.00087,-1.70472,-0.75875,-1.34907,1.03292,1.90665,1.36528,-0.02003,1e-05,-0,-1.78016,0.23624,-0.16529,0.01352,0.06486
26.96,7.40502,-0.0036,-0.27566,0.00034,-0.01091,0.00129,-0.91461,-1.40985,-0.00688,-0.07822,-2.21855,0.02057,0.03195,-1.43949,-0.81515,-0.18193,-0.49258,-0.008,-0.02972,-0.00104,-1.44817,-0.71379,-1.79174,1.1492,1.32501,1.17039,-0.01874,1e-05,-0,-1.71095,0.28836,-0.19736,0.07747,0.08211
26.98,7.48131,-0.02867,-0.25056,0.02256,-0.03209,0.00039,-1.49003,-1.40944,0.03324,-0.11822,-2.28825,0.03175,0.0307,-1.68921,-0.78857,-0.4958,-0.52589,-0.00592,-0.02054,-0.00314,-1.15989,-0.6056,-2.17941,1.23806,0.80925,0.85915,-0.01689,1e-05,-0,-1.54244,0.33341,-0.20384,0.13472,0.1004
27,7.68227,-0.07735,-0.21336,0.05374,-0.07018,-0.00175,-2.07187,-1.42308,0.06898,-0.16276,-2.24938,0.04664,0.02942,-2.05443,-0.69601,-0.74074,-0.50383,-0.00338,-0.0093,-0.00494,-0.87647,-0.32273,-2.48657,1.32944,0.3179,0.36852,-0.01513,0,-0,-1.3106,0.36844,-0.18773,0.1553,0.11974
27.02,7.83409,-0.15457,-0.16925,0.08163,-0.1353,-0.0052,-2.67621,-1.43037,0.09261,-0.20225,-2.08182,0.06587,0.02844,-2.7795,-0.52229,-0.87867,-0.40598,-0.00205,0.00135,-0.00528,-0.62185,0.30572,-2.67727,1.45404,-0.20013,-0.17498,-0.01396,0,-0,-1.05387,0.38981,-0.15265,0.12404,0.13934
27.04,7.94184,-0.25626,-0.12492,0.10081,-0.20562,-0.00906,-3.32116,-1.41671,0.10536,-0.23289,-1.791,0.09022,0.02719,-3.7922,-0.28312,-0.91478,-0.26855,-0.00148,0.01111,-0.00346,-0.40821,1.48943,-2.75952,1.60674,-0.80141,-0.56923,-0.01384,0,-0,-0.79329,0.40199,-0.10483,0.0768,0.16159
27.06,8.01984,-0.37363,-0.08289,0.11058,-0.26234,-0.01235,-4.04257,-1.36994,0.10856,-0.25099,-1.39261,0.11985,0.02528,-4.97766,0.00284,-0.87394,-0.13404,-0.00122,0.01894,0.00068,-0.23934,3.39496,-2.76113,1.76758,-1.53676,-0.83661,-0.01506,-0,0,-0.55035,0.4087,-0.05278,0.0305,0.18783
27.08,8.00046,-0.50466,-0.0437,0.10037,-0.31784,-0.01465,-4.91412,-1.27915,0.10164,-0.24762,-0.90858,0.15293,0.02298,-6.37915,0.31101,-0.76127,-0.02906,-0.00233,0.02365,0.00727,-0.11314,6.06854,-2.64177,2.00289,-2.44862,-0.99269,-0.01775,-0,0,-0.34757,0.41041,0.00372,-0.01586,0.21449
27.1,7.75964,-0.63722,-0.01012,0.05692,-0.37014,-0.01575,-6.04172,-1.14725,0.07828,-0.20259,-0.38987,0.1897,0.02004,-8.1123,0.59916,-0.59924,0.00648,-0.00402,0.02296,0.01805,-0.02472,9.30639,-2.46455,2.05797,-3.54741,-1.04764,-0.02185,-0,0,-0.20342,0.40679,0.0596,-0.05705,0.24901
27.12,7.15432,-0.75509,0.0117,-0.0259,-0.41644,-0.01564,-7.53194,-0.97876,0.03012,-0.09111,0.12426,0.23194,0.01639,-10.35213,0.82697,-0.41474,-0.05602,-0.00493,0.01321,0.03534,0.03367,12.5937,-2.41612,1.75266,-4.8757,-1.01206,-0.02708,-0,0,-0.12845,0.39728,0.10762,-0.068,0.30366
27.14,6.21033,-0.85022,0.01094,-0.14668,-0.45707,-0.01438,-9.42479,-0.77928,-0.04034,0.08576,0.60918,0.2736,0.01258,-13.04665,0.9523,-0.22798,-0.2323,-0.00659,-0.00587,0.05629,0.06938,14.99606,-2.27723,1.40406,-6.34948,-0.9185,-0.03307,-0,0,-0.12312,0.38412,0.15387,-0.05087,0.36743
27.16,5.00251,-0.9248,-0.02662,-0.2663,-0.49556,-0.01207,-11.72422,-0.56945,-0.13219,0.31562,1.0344,0.30702,0.00879,-16.03099,0.9278,-0.06274,-0.52764,-0.00823,-0.0328,0.07736,0.08779,15.46614,-1.88028,1.15137,-7.84564,-0.80449,-0.03913,-0,0,-0.17836,0.36886,0.20206,-0.0273,0.42725
27.18,3.57536,-0.97467,-0.11483,-0.35718,-0.53123,-0.0088,-14.39527,-0.38457,-0.25096,0.59237,1.38552,0.33006,0.00496,-19.15795,0.7139,0.05128,-0.92407,-0.00623,-0.06822,0.09838,0.09297,12.84172,-1.89402,0.92247,-9.72996,-0.65973,-0.0438,-0,0,-0.27501,0.3504,0.24397,0.00257,0.4833
27.2,1.96907,-0.99378,-0.25413,-0.47697,-0.56745,-0.00457,-17.2558,-0.27933,-0.39654,0.89102,1.65558,0.34031,0.00121,-22.38932,0.35421,0.09484,-1.35612,0.00133,-0.1053,0.11805,0.08941,6.69828,-1.11518,0.71527,-10.35312,-0.51363,-0.04583,0,0,-0.38319,0.33017,0.28908,0.0222,0.53362
27.22,0.36699,-0.98482,-0.42122,-0.69889,-0.60804,0.00074,-19.9124,-0.30314,-0.56344,1.16258,1.84015,0.33666,-0.00224,-25.61131,0.00777,0.09939,-1.69254,0.01898,-0.13074,0.13569,0.08045,-1.40657,2.77132,0.5355,-7.65686,-0.3989,-0.04423,0,-0,-0.46817,0.30981,0.35041,0.01964,0.57709
27.24,-0.89851,-0.95472,-0.58752,-0.9517,-0.64569,0.0073,-21.97988,-0.48974,-0.73362,1.36503,1.94291,0.3186,-0.00505,-28.09303,-0.27298,0.09754,-1.84518,0.04878,-0.14456,0.15348,0.06625,-9.47844,7.37599,0.39107,-4.61604,-0.27982,-0.03715,0,-0,-0.50914,0.287,0.40328,0.01232,0.60797
27.26,-1.65873,-0.90584,-0.72308,-1.1822,-0.6612,0.01512,-23.13483,-0.85506,-0.88175,1.47145,1.96327,0.28724,-0.00685,-29.15666,-0.49063,0.09531,-1.80949,0.08741,-0.14749,0.1725,0.05007,-16.08176,10.44836,0.2927,-2.47037,-0.15686,-0.02457,0,-0,-0.50014,0.26108,0.43065,0.00909,0.62196
27.28,-1.80247,-0.8425,-0.79245,-1.43044,-0.43583,0.02425,-22.97219,-1.41593,-0.98443,1.45404,1.89217,0.24944,-0.00731,-28.47379,-0.53368,0.14374,-1.56693,0.13523,-0.13284,0.19034,0.03454,-20.09485,12.62078,0.22813,-0.60452,-0.04179,-0.0084,0,-0,-0.44404,0.23458,0.444,0.00675,0.62502
27.3,-1.62073,-0.76855,-0.78125,-1.65546,-0.14298,0.03361,-21.4354,-2.11154,-1.01522,1.32603,1.72184,0.20726,-0.00622,-25.85154,-0.46727,0.23507,-1.22648,0.18814,-0.11576,0.20513,0.02228,-20.80575,12.68263,0.19634,0.40123,0.02124,0.00864,0,-0,-0.35789,0.20798,0.42439,0.00562,0.60771
27.32,-1.52303,-0.68788,-0.68667,-1.82815,0.17283,0.04099,-18.65302,-2.77029,-0.96301,1.12505,1.44332,0.16231,-0.00359,-21.50499,-0.4263,0.30413,-0.92036,0.23666,-0.11068,0.2145,0.0141,-21.07439,10.57045,0.19071,0.34231,0.01609,0.02413,0,-0,-0.26243,0.1824,0.36197,0.00599,0.56337
27.34,-1.44466,-0.61297,-0.51714,-1.75478,0.45641,0.04574,-14.63642,-3.36432,-0.84011,0.86632,1.03875,0.12552,0.00041,-15.86665,-0.34845,0.38869,-0.62493,0.28595,-0.11313,0.21264,0.00817,-19.09882,8.05593,0.20136,0.10389,0.00069,0.03621,-0,0,-0.17218,0.16197,0.29478,0.00722,0.51433
27.36,-1.30003,-0.55419,-0.30374,-1.12399,0.62382,0.04801,-9.65485,-3.94672,-0.66544,0.57835,0.50848,0.10343,0.00531,-9.46922,-0.2115,0.5314,-0.34981,0.33955,-0.12441,0.19668,0.00376,-14.64865,5.91775,0.21809,0.02043,-0.00408,0.04364,-0,0,-0.09836,0.14825,0.24143,0.00919,0.47319
27.38,-1.14226,-0.51171,-0.09124,-0.30822,0.58039,0.04809,-4.30663,-4.50478,-0.46176,0.30312,-0.12338,0.09532,0.01038,-3.06783,-0.06861,0.71157,-0.1378,0.37951,-0.1472,0.16753,0.00067,-9.97175,4.02243,0.23944,-0.0143,-0.00537,0.04628,-1e-05,0,-0.04739,0.13952,0.19581,0.01114,0.43383
27.4,-1.147,-0.48782,0.07143,0.60281,0.53505,0.04546,0.56723,-4.88129,-0.2654,0.07652,-0.8105,0.09352,0.01511,2.40643,0.01367,0.88134,-0.00023,0.41408,-0.16589,0.12924,-0.00137,-5.93044,2.451,0.26091,0.00022,-0.0038,0.04474,-1e-05,0,-0.01963,0.13438,0.15811,0.01462,0.39633
27.42,-1.33748,-0.48098,0.16311,1.26712,0.48076,0.03939,4.6015,-4.88221,-0.10618,-0.0866,-1.45711,0.09017,0.01952,6.66795,0.02588,1.00227,0.07138,0.46264,-0.1557,0.08554,-0.00259,-2.90604,1.23441,0.27715,0.04381,-0.00069,0.04017,-1e-05,0,-0.01186,0.1313,0.12744,0.02213,0.36009
27.44,-1.41406,-0.47478,0.17655,1.48025,0.42336,0.03211,7.58299,-4.66205,0.00771,-0.18364,-2.00131,0.0872,0.02293,9.55094,0.01432,1.06051,0.09357,0.48373,-0.11262,0.03728,-0.00319,-0.99563,0.33903,0.28522,0.09527,0.00244,0.0341,-1e-05,0,-0.01962,0.1277,0.09842,0.02996,0.31506
27.46,-1.28094,-0.45613,0.12332,1.05444,0.36928,0.02573,9.17151,-4.35596,0.07361,-0.21649,-2.43225,0.08578,0.02465,10.79277,-0.01712,1.03846,0.08051,0.44909,-0.04503,-0.01131,-0.00333,0.00912,-0.27262,0.282,0.13976,0.005,0.02774,-1e-05,0,-0.03904,0.12192,0.06872,0.03458,0.25632
27.48,-1.02216,-0.41974,0.04045,0.58342,0.30977,0.01936,9.47573,-3.90153,0.09704,-0.19957,-2.73197,0.08491,0.02479,10.68016,-0.06824,0.94081,0.04177,0.38242,0.042,-0.05533,-0.00316,0.38946,-0.65197,0.26739,0.16945,0.00671,0.02187,-1e-05,0,-0.06743,0.11392,0.03849,0.03694,0.18642
27.5,-0.69954,-0.37029,-0.03568,0.11174,0.25373,0.01389,8.78984,-3.40846,0.09166,-0.15382,-2.89726,0.08519,0.02356,9.59967,-0.12222,0.72509,0.00108,0.28757,0.13185,-0.08803,-0.0028,0.41422,-0.8522,0.24164,0.17749,0.00757,0.01705,-1e-05,0,-0.10306,0.10376,0.00777,0.03449,0.10571
27.52,-0.39047,-0.31705,-0.08345,-0.35905,0.21271,0.00988,7.51088,-2.9557,0.07291,-0.1008,-2.93299,0.0884,0.02135,7.96569,-0.15847,0.44366,-0.02222,0.17968,0.209,-0.09914,-0.00234,0.28468,-0.92425,0.2063,0.16152,0.00772,0.01362,-1e-05,0,-0.14452,0.09193,-0.02044,0.0266,0.02236
27.54,-0.15505,-0.25791,-0.09691,-0.81813,0.1774,0.00659,5.97351,-2.46162,0.05022,-0.05526,-2.85731,0.09809,0.01872,6.1825,-0.16814,0.2516,-0.03913,0.09503,0.26849,-0.09223,-0.00186,0.1284,-0.91062,0.16542,0.13047,0.0074,0.01172,-1e-05,0,-0.18914,0.07959,-0.04341,0.01813,-0.05179
27.56,-0.0024,-0.19487,-0.08309,-1.24819,0.14095,0.00382,4.42321,-1.91118,0.02987,-0.02431,-2.699,0.11535,0.0162,4.5195,-0.15187,0.18311,-0.04743,0.04079,0.3065,-0.07802,-0.0014,0.00777,-0.8458,0.12197,0.09223,0.00684,0.01137,-0,0,-0.23219,0.06728,-0.06149,0.01111,-0.11398
27.58,0.08743,-0.13501,-0.05525,-1.66359,0.07461,0.00188,3.04327,-1.35798,0.0172,-0.00809,-2.48558,0.13613,0.01416,3.11611,-0.11352,0.20724,-0.03748,0.00747,0.32327,-0.06002,-0.00099,-0.06101,-0.75685,0.07769,0.05133,0.00625,0.01244,-0,0,-0.26672,0.05484,-0.07523,0.00513,-0.16407
27.6,0.14,-0.08412,-0.02592,-1.45696,0.033,0.00078,1.77355,-0.87773,0.01077,-0.00256,-2.27484,0.15964,0.01283,1.89558,-0.06794,0.29275,-0.01784,-0.01261,0.32236,-0.04623,-0.00065,-0.08407,-0.66335,0.03441,0.01029,0.00577,0.01467,0,-0,-0.28271,0.04206,-0.08595,0.00017,-0.20329
27.62,0.181,-0.04295,-0.00302,-0.91915,0.01411,0.00022,0.575,-0.50024,0.00784,-0.00247,-2.12427,0.18739,0.01235,0.77963,-0.02503,0.42471,0.00362,-0.02756,0.30916,-0.04253,-0.00037,-0.07704,-0.57841,-0.00598,-0.02322,0.00546,0.01768,0,-0,-0.26911,0.02855,-0.09545,-0.00404,-0.23413
27.64,0.23607,-0.00839,0.01054,-0.33981,-0.00136,-0.00012,-0.54406,-0.20354,0.00883,-0.00405,-2.0484,0.2106,0.01289,-0.26526,0.01261,0.56019,0.02061,-0.04226,0.29051,-0.0433,-0.00017,-0.05734,-0.50984,-0.04214,-0.04372,0.00533,0.02092,0,-0,-0.21824,0.01371,-0.10491,-0.0078,-0.25895
27.66,0.32986,0.02095,0.01444,0.14505,-0.01637,-0.00028,-1.66232,0.01664,0.01252,-0.00791,-2.05409,0.22082,0.01456,-1.32466,0.04049,0.64768,0.02566,-0.05865,0.27023,-0.04446,-2e-05,-0.0365,-0.46217,-0.07378,-0.05393,0.00531,0.02367,1e-05,-0,-0.12602,-0.00291,-0.11553,-0.01124,-0.28058
27.68,0.48403,0.04623,0.011,0.49247,-0.02989,-0.00031,-2.78906,0.16831,0.01551,-0.01693,-2.15112,0.21884,0.01733,-2.41972,0.05814,0.68835,0.02121,-0.07855,0.24829,-0.04611,7e-05,-0.01981,-0.43763,-0.10126,-0.05558,0.00528,0.02499,1e-05,-0,0.00769,-0.02151,-0.12844,-0.01453,-0.30156
27.7,0.70892,0.06869,0.00407,0.66122,-0.04042,-0.00025,-3.81213,0.2727,0.01386,-0.03275,-2.31629,0.20507,0.02114,-3.44653,0.06862,0.66893,0.01059,-0.09968,0.22592,-0.04709,0.00013,-0.00888,-0.43612,-0.12507,-0.05283,0.00507,0.02371,1e-05,-0,0.17815,-0.04192,-0.14388,-0.01739,-0.32328
27.72,0.99089,0.0882,-0.00213,0.62762,-0.04608,-0.00012,-4.53292,0.34935,0.00286,-0.0541,-2.51057,0.18182,0.0258,-4.2012,0.07781,0.58236,-0.00364,-0.11655,0.2042,-0.04639,0.00015,-0.00284,-0.45562,-0.14589,-0.05019,0.00444,0.01843,1e-05,-0,0.37873,-0.0635,-0.16174,-0.01919,-0.34665
27.74,1.30471,0.10523,-0.00445,0.45561,-0.04946,-1e-05,-4.77315,0.42311,-0.02129,-0.07755,-2.71293,0.15404,0.03069,-4.51472,0.09592,0.4725,-0.01402,-0.12901,0.17985,-0.04419,0.00016,0.00023,-0.49227,-0.16524,-0.0476,0.00316,0.00756,1e-05,-0,0.60005,-0.08585,-0.18151,-0.0201,-0.37264
27.76,1.62136,0.12046,-0.0027,0.24664,-0.05374,3e-05,-4.41341,0.51467,-0.06022,-0.10012,-2.90346,0.12543,0.03491,-4.28223,0.13491,0.36536,-0.01953,-0.13775,0.15165,-0.04055,0.00015,0.00182,-0.54031,-0.18519,-0.04514,0.00097,-0.01065,1e-05,-0,0.82894,-0.10891,-0.20242,-0.02053,-0.40185
27.78,1.8837,0.13222,0.00027,0.06374,-0.06084,0,-3.4079,0.63265,-0.11005,-0.12159,-3.05586,0.09891,0.03747,-3.45694,0.20797,0.26102,-0.02551,-0.14003,0.12184,-0.03535,0.00013,0.00298,-0.59185,-0.20769,-0.04392,-0.00234,-0.03798,1e-05,-0,1.04786,-0.13257,-0.22477,-0.0205,-0.43455
27.8,2.03306,0.1429,-0.00013,-0.01552,-0.07307,-0.00012,-1.91935,0.78633,-0.16374,-0.14377,-3.12083,0.07439,0.03743,-2.19965,0.32824,0.15784,-0.03758,-0.13734,0.08811,-0.0292,0.00011,0.0039,-0.63674,-0.23544,-0.04532,-0.00686,-0.07602,1e-05,-0,1.23797,-0.15571,-0.24099,-0.01975,-0.46559
27.82,2.03511,0.15852,-0.00855,0.012,-0.09165,-0.00037,-0.14495,0.9843,-0.2155,-0.16917,-3.04479,0.05237,0.03401,-0.703,0.50323,0.05232,-0.06044,-0.13237,0.05085,-0.02269,9e-05,0.00429,-0.66429,-0.27133,-0.05131,-0.01258,-0.12598,0,-0,1.38157,-0.17631,-0.23968,-0.01781,-0.4876
27.84,1.86756,0.17916,-0.02845,0.09141,-0.11904,-0.00086,1.74915,1.22154,-0.25312,-0.19934,-2.84693,0.03549,0.02627,0.88956,0.73938,-0.0595,-0.09552,-0.12352,0.01547,-0.0158,6e-05,0.00436,-0.66648,-0.31557,-0.06066,-0.01908,-0.1881,0,-0,1.45511,-0.19389,-0.22598,-0.01524,-0.50173
27.86,1.5287,0.2028,-0.05964,0.20051,-0.14296,-0.00172,3.52855,1.48623,-0.26673,-0.23311,-2.55765,0.02402,0.01404,2.37194,1.03397,-0.18442,-0.13916,-0.11079,-0.01556,-0.00883,4e-05,0.00428,-0.63898,-0.36655,-0.07132,-0.02562,-0.26127,-0,-0,1.44409,-0.20809,-0.20755,-0.01258,-0.5105
27.88,1.01909,0.22755,-0.09875,0.31527,-0.14771,-0.00277,5.00193,1.76213,-0.25748,-0.26532,-2.18491,0.01673,-0.00185,3.57934,1.34934,-0.32892,-0.18412,-0.09674,-0.04339,-0.00238,3e-05,0.00385,-0.58124,-0.42233,-0.08604,-0.03283,-0.34371,-0,0,1.35455,-0.21688,-0.18306,-0.00955,-0.51232
27.9,0.3846,0.26098,-0.13749,0.39571,-0.16092,-0.0047,6.06475,2.05685,-0.23066,-0.2853,-1.80123,0.01265,-0.01989,4.41936,1.68897,-0.49817,-0.21413,-0.08275,-0.06379,0.00299,1e-05,0.00327,-0.49738,-0.47416,-0.09335,-0.03494,-0.4269,-0,0,1.19839,-0.21871,-0.15525,-0.00673,-0.50362
27.92,-0.3126,0.3119,-0.16534,0.3921,-0.19918,-0.00928,6.6849,2.3905,-0.19398,-0.27939,-1.46702,0.01089,-0.03718,4.85869,2.09704,-0.69773,-0.20531,-0.0701,-0.06128,0.00703,0,0.00271,-0.39371,-0.50979,-0.07214,-0.02022,-0.49705,-0,0,0.99694,-0.21223,-0.12725,-0.00514,-0.48062
27.94,-1.08203,0.36848,-0.17541,0.31889,-0.2436,-0.01585,6.83102,2.71911,-0.15432,-0.24793,-1.16883,0.01078,-0.05139,4.89969,2.49056,-0.92184,-0.15364,-0.06035,-0.04266,0.00957,-0,0.00205,-0.27648,-0.52671,-0.03386,0.01036,-0.55095,-0,0,0.77932,-0.19618,-0.09949,-0.00373,-0.44662
27.96,-1.90318,0.41789,-0.16349,0.21617,-0.28015,-0.02292,6.53619,2.9908,-0.11617,-0.201,-0.90247,0.0119,-0.06155,4.59837,2.76747,-1.15734,-0.07089,-0.05379,-0.02408,0.01064,-1e-05,0.00133,-0.15239,-0.52545,0.00427,0.04901,-0.58951,-0,0,0.56628,-0.1707,-0.07278,-0.00168,-0.40548
27.98,-2.70363,0.45448,-0.12984,0.08947,-0.31546,-0.03078,5.92297,3.19244,-0.082,-0.14527,-0.67247,0.0142,-0.06695,4.05758,2.92848,-1.40048,0.03833,-0.04954,-0.00398,0.01063,-1e-05,0.00073,-0.02941,-0.50425,0.04473,0.08819,-0.60928,-0,0,0.36993,-0.1376,-0.04734,-0.00022,-0.35717
28,-3.42217,0.48492,-0.08093,-0.02625,-0.35115,-0.03803,5.09673,3.31945,-0.05252,-0.09305,-0.45207,0.01797,-0.06633,3.3703,2.96318,-1.5814,0.1458,-0.04641,0.00986,0.01002,-1e-05,0.00025,0.08295,-0.46651,0.07782,0.14311,-0.60583,-0,0,0.19695,-0.10151,-0.02704,0.00305,-0.3055
28.02,-3.99181,0.52468,-0.02983,-0.10173,-0.38896,-0.04316,4.16141,3.37991,-0.02788,-0.05408,-0.21238,0.02362,-0.05846,2.61987,2.87765,-1.6001,0.22121,-0.04325,0.01105,0.00919,-1e-05,-4e-05,0.17642,-0.41705,0.09468,0.24043,-0.57479,-0,0,0.05288,-0.06671,-0.01413,0.01174,-0.25325
28.04,-4.33744,0.5622,0.00584,-0.14178,-0.43016,-0.04755,3.21937,3.35407,-0.00957,-0.02881,0.05851,0.03137,-0.04586,1.87185,2.69636,-1.50536,0.26751,-0.03974,0.00893,0.00852,-1e-05,-0.00014,0.24417,-0.35878,0.10057,0.34155,-0.52166,-0,0,-0.05913,-0.03495,-0.00547,0.02136,-0.20149
28.06,-4.42705,0.58643,0.00956,-0.15122,-0.47475,-0.05214,2.32066,3.23119,0.00154,-0.01408,0.36367,0.04093,-0.03093,1.15122,2.44444,-1.35561,0.28721,-0.03604,0.00876,0.00814,-1e-05,-0.00013,0.28238,-0.29472,0.09924,0.40811,-0.45298,-0,0,-0.14177,-0.00801,0.00109,0.02788,-0.15126
28.08,-4.28463,0.60381,-0.0317,-0.134,-0.52625,-0.05641,1.47546,3.04343,0.00648,-0.00562,0.6823,0.05121,-0.0144,0.45966,2.16892,-1.14243,0.27746,-0.03206,0.00999,0.00795,-1e-05,-6e-05,0.29286,-0.22828,0.0923,0.45499,-0.37039,-0,0,-0.19982,0.01299,0.00599,0.03269,-0.10309
28.1,-3.89052,0.61162,-0.11855,-0.08339,-0.57666,-0.05765,0.67923,2.77694,0.00629,-0.0007,0.98396,0.06103,0.00135,-0.20277,1.84626,-0.92925,0.23975,-0.02785,0.00924,0.00793,-1e-05,2e-05,0.28012,-0.16432,0.07455,0.4423,-0.28731,-0,0,-0.23936,0.02813,0.0063,0.03246,-0.06482
28.12,-3.27969,0.60308,-0.23136,-0.02028,-0.61612,-0.05619,-0.06162,2.42579,0.00342,0.00825,1.24899,0.06932,0.01737,-0.82115,1.46415,-0.75991,0.18318,-0.02312,0.00519,0.00801,-1e-05,7e-05,0.25081,-0.10652,0.04758,0.34965,-0.2126,-0,0,-0.26674,0.03795,0.00276,0.02585,-0.03757
28.14,-2.60948,0.57465,-0.35414,0.01976,-0.65124,-0.05228,-0.73652,2.04865,0.00108,0.02452,1.42827,0.07416,0.03372,-1.38023,1.1059,-0.60215,0.1248,-0.0173,0.00189,0.00781,-1e-05,0.0001,0.21313,-0.05592,0.02414,0.24767,-0.14076,-1e-05,0,-0.28545,0.04347,0.00045,0.01854,-0.01383
28.16,-1.97671,0.52304,-0.47679,0.03173,-0.54128,-0.04643,-1.34305,1.67663,4e-05,0.04269,1.48051,0.07419,0.04684,-1.87457,0.8058,-0.44653,0.0741,-0.00996,0.00068,0.00706,-1e-05,0.00011,0.17289,-0.01347,0.00752,0.16777,-0.07132,-1e-05,0,-0.29692,0.04564,-0,0.01297,0.00683
28.18,-1.39973,0.44909,-0.58361,0.01856,-0.40677,-0.0388,-1.8737,1.30433,-0.00028,0.05871,1.41685,0.0697,0.05557,-2.29474,0.54417,-0.3075,0.03351,-0.00105,0.0003,0.00582,-1e-05,0.0001,0.13307,0.02043,-0.00428,0.10254,-0.00759,-1e-05,0,-0.30122,0.04498,0.0004,0.00851,0.02291
28.2,-0.89139,0.35497,-0.66436,-0.01384,-0.26635,-0.02978,-2.3182,0.92047,-0.00047,0.06812,1.24732,0.06142,0.05847,-2.63098,0.3093,-0.18906,0.00379,0.00868,9e-05,0.00416,-0,9e-05,0.09526,0.04633,-0.01235,0.05199,0.04927,-1e-05,0,-0.29594,0.04185,0.00114,0.0052,0.03416
28.22,-0.46227,0.2452,-0.71478,-0.05707,-0.12622,-0.01998,-2.66796,0.52646,-0.00066,0.06822,1.00043,0.0505,0.0552,-2.87439,0.09534,-0.09088,-0.01616,0.01885,1e-05,0.00242,-0,7e-05,0.06001,0.06514,-0.01862,0.01436,0.09947,-1e-05,0,-0.27753,0.03641,0.00165,0.00291,0.04043
28.24,-0.11883,0.12358,-0.73793,-0.10526,0.00705,-0.01005,-2.9157,0.13767,-0.00037,0.06058,0.73734,0.03824,0.04878,-3.019,-0.10087,-0.01002,-0.0283,0.02804,0.00027,0.00107,0,5e-05,0.02743,0.07799,-0.02389,-0.01353,0.14333,-0,0,-0.24371,0.02851,0.00195,0.00137,0.04268
28.26,0.14969,-0.00817,-0.73971,-0.15227,0.131,-0.00042,-3.05909,-0.24319,0.00121,0.04739,0.49481,0.02557,0.04146,-3.06386,-0.28572,0.0565,-0.03453,0.03433,0.00076,0.00033,0,3e-05,-0.00232,0.08593,-0.02831,-0.03451,0.18083,-0,0,-0.1937,0.0181,0.00215,0.00041,0.04198
28.28,0.36104,-0.15105,-0.72356,-0.19479,0.24502,0.00859,-3.10093,-0.61867,0.00479,0.0308,0.28533,0.01319,0.03411,-3.01123,-0.46575,0.11176,-0.0365,0.03778,0.00154,0.00019,1e-05,1e-05,-0.02865,0.08987,-0.03259,-0.05145,0.21285,-0,0,-0.12866,0.0053,0.0023,-0.0001,0.03931
28.3,0.53002,-0.30491,-0.68995,-0.22683,0.34609,0.01666,-3.05399,-0.97607,0.01055,0.01361,0.11585,0.00164,0.02753,-2.87378,-0.63856,0.15906,-0.03543,0.03872,0.00254,0.00042,1e-05,-0,-0.05037,0.09057,-0.03582,-0.06677,0.24049,-0,0,-0.05246,-0.00964,0.00238,-0.00025,0.03549
28.32,0.66724,-0.46262,-0.63896,-0.24403,0.42857,0.0234,-2.93468,-1.28394,0.01808,-0.00161,-0.01341,-0.00856,0.02222,-2.66806,-0.79335,0.20096,-0.03214,0.0381,0.00348,0.00069,1e-05,-1e-05,-0.06604,0.08865,-0.03633,-0.08249,0.26461,-0,0,0.03012,-0.02612,0.00229,-0.00017,0.03123
28.34,0.78212,-0.62071,-0.57542,-0.24996,0.49158,0.02861,-2.75076,-1.53336,0.0265,-0.01306,-0.10636,-0.01703,0.0183,-2.40339,-0.92918,0.23948,-0.02728,0.03831,0.00452,0.00064,1e-05,-1e-05,-0.07486,0.08444,-0.03493,-0.10035,0.28554,-0,0,0.11426,-0.04342,0.00224,6e-05,0.02752
