T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.84,31.16601,-11.89528,-0.30945,4.0751,-1.26258,-0.29717,6.92459,0.1535,-0.85613,2.18072,-0.04029,-0.18378,-0.18549,5.52593,0.04711,0.87102,1.96986,0.06839,-0.2109,0.03067,-177.80267,-19.50531,50.16492,9.83236,-16.95327,-4.48949,-7.17372,20.36477,-6.78186,3.63147,-1.2248,0.17105,-0.1906,-0.22054
35.86,32.56599,-11.38524,-0.08973,4.11662,-1.24801,-0.29702,6.96685,0.0409,-0.8774,2.12787,-0.051,-0.18867,-0.18379,5.32634,0.07635,0.79726,1.89181,0.05887,-0.20767,0.04591,-178.19411,-18.84488,49.42789,9.62662,-16.92321,-4.4116,-7.1008,20.36398,-6.87469,3.66349,-1.19771,0.17164,-0.19257,-0.221
35.88,33.88023,-10.92314,0.20533,4.15294,-1.22725,-0.29534,6.99152,-0.01631,-0.87137,2.07241,-0.061,-0.18946,-0.18288,5.16345,0.12654,0.74293,1.80971,0.05292,-0.20389,0.0561,-178.61406,-18.08005,48.64661,9.42645,-16.89029,-4.32931,-7.02421,20.36058,-6.90481,3.69489,-1.17071,0.17213,-0.19484,-0.22188
35.9,35.20009,-10.42175,0.52996,4.17777,-1.20219,-0.2927,6.98578,-0.03605,-0.85993,2.01388,-0.06948,-0.18696,-0.18245,5.03554,0.18194,0.70397,1.74102,0.04904,-0.20045,0.06449,-178.98583,-17.41998,47.88641,9.23941,-16.86933,-4.25259,-6.95304,20.37183,-6.8339,3.70806,-1.1556,0.17348,-0.19654,-0.22276
35.92,36.6211,-9.77743,0.8089,4.18436,-1.17434,-0.28978,6.94459,-0.05476,-0.87308,1.94984,-0.07581,-0.18373,-0.18181,4.93592,0.21732,0.67511,1.70543,0.04574,-0.19754,0.07534,-179.23125,-17.15156,47.22514,9.06576,-16.87746,-4.19291,-6.89784,20.41516,-6.62256,3.68344,-1.16542,0.17664,-0.19677,-0.22325
35.94,38.07613,-9.09297,1.05513,4.17532,-1.14284,-0.28592,6.91271,-0.06778,-0.89725,1.8933,-0.08118,-0.18107,-0.18236,4.88683,0.23132,0.65711,1.69531,0.04419,-0.19535,0.08559,-179.42703,-16.98029,46.59687,8.90542,-16.89733,-4.13982,-6.84873,20.4821,-6.32381,3.64185,-1.1881,0.18057,-0.19638,-0.22367
35.96,39.50046,-8.46359,1.29657,4.15503,-1.10735,-0.28078,6.92058,-0.06414,-0.91657,1.85101,-0.08662,-0.17921,-0.18484,4.90664,0.22966,0.64968,1.70349,0.04468,-0.1943,0.09359,-179.64636,-16.69336,45.95717,8.74415,-16.91344,-4.08506,-6.7982,20.56293,-5.98765,3.6009,-1.21369,0.18436,-0.19618,-0.22429
35.98,40.91435,-7.91342,1.50782,4.12688,-1.06928,-0.27509,6.96816,-0.05741,-0.94147,1.81451,-0.09184,-0.17936,-0.18849,4.99589,0.19697,0.65061,1.74439,0.04617,-0.19308,0.10406,-179.85547,-16.4395,45.2404,8.57547,-16.9301,-4.0243,-6.74003,20.65946,-5.61304,3.55765,-1.24384,0.1879,-0.19589,-0.22488
36,42.35699,-7.3527,1.68137,4.08041,-1.03136,-0.2683,7.05104,-0.05997,-0.97039,1.79303,-0.09708,-0.18081,-0.19412,5.12152,0.14919,0.64963,1.79629,0.04804,-0.19394,0.11304,-180.06569,-16.05025,44.67775,8.42918,-16.94999,-3.97798,-6.69792,20.77613,-5.24653,3.51001,-1.28591,0.19191,-0.19536,-0.22532
36.02,43.86728,-6.66092,1.82489,4.00258,-0.99669,-0.2597,7.15825,-0.07533,-0.99954,1.80069,-0.10281,-0.18202,-0.20297,5.25283,0.11578,0.63752,1.82636,0.04945,-0.20213,0.11315,-180.29084,-15.30085,44.54939,8.33762,-16.97648,-3.97069,-6.70051,20.91585,-4.9422,3.45333,-1.34964,0.19755,-0.19435,-0.22547
36.04,45.37207,-5.96609,1.93729,3.90975,-0.96166,-0.25046,7.28309,-0.09652,-1.0302,1.8217,-0.10849,-0.18325,-0.21357,5.41201,0.08309,0.62267,1.85613,0.05104,-0.21405,0.11038,-180.50247,-14.43058,44.58143,8.27716,-17.00469,-3.97796,-6.71913,21.06356,-4.69854,3.39625,-1.42395,0.20353,-0.19309,-0.22533
36.06,46.80145,-5.40482,2.00394,3.81447,-0.93234,-0.24189,7.41659,-0.12658,-1.0615,1.83541,-0.11378,-0.18483,-0.2239,5.61202,0.02951,0.60918,1.90626,0.0528,-0.22563,0.1106,-180.70262,-13.61341,44.54007,8.2162,-17.03074,-3.97865,-6.72903,21.20613,-4.51619,3.34635,-1.50002,0.20902,-0.19183,-0.225
36.08,48.13613,-4.87996,1.98972,3.70874,-0.91187,-0.23427,7.5391,-0.18232,-1.09584,1.83085,-0.11903,-0.18696,-0.23277,5.83492,-0.0454,0.58741,1.95932,0.0545,-0.23851,0.10935,-180.90126,-12.76886,44.52125,8.15047,-17.06154,-3.98221,-6.74026,21.34272,-4.41098,3.29293,-1.58864,0.21564,-0.19007,-0.22439
36.1,49.35241,-4.51149,1.93258,3.60203,-0.90046,-0.227,7.64066,-0.24277,-1.11721,1.83038,-0.12308,-0.18621,-0.24168,6.04365,-0.13268,0.566,2.02115,0.05545,-0.24902,0.11207,-181.09286,-11.98293,44.51188,8.1226,-17.08224,-3.98467,-6.75039,21.465,-4.41162,3.26359,-1.66424,0.22061,-0.18901,-0.22409
36.12,50.46292,-4.45953,1.88758,3.50772,-0.89519,-0.21903,7.71749,-0.27557,-1.1077,1.86843,-0.12505,-0.1777,-0.25367,6.20411,-0.22647,0.55883,2.10751,0.05486,-0.25245,0.12749,-181.30457,-11.34086,44.46802,8.15666,-17.07502,-3.97861,-6.75337,21.56902,-4.54281,3.29332,-1.69231,0.22039,-0.1903,-0.22475
36.14,51.45614,-4.53173,1.78901,3.41811,-0.89449,-0.21144,7.75901,-0.31112,-1.08426,1.91118,-0.12609,-0.16581,-0.26487,6.32353,-0.34058,0.55424,2.19627,0.05371,-0.25082,0.14813,-181.5283,-10.77606,44.43128,8.2201,-17.05871,-3.97116,-6.75462,21.65453,-4.77078,3.34793,-1.70125,0.2185,-0.19241,-0.22592
36.16,52.31963,-4.59789,1.57942,3.32587,-0.90232,-0.20527,7.75473,-0.37931,-1.06129,1.92586,-0.12715,-0.15451,-0.27256,6.40936,-0.48904,0.54022,2.2717,0.0524,-0.24647,0.16741,-181.76103,-10.23396,44.41119,8.27798,-17.04785,-3.96581,-6.75588,21.72223,-5.05629,3.39904,-1.71222,0.21795,-0.19413,-0.22712
36.18,53.06927,-4.68413,1.27379,3.23084,-0.91347,-0.19993,7.69143,-0.46793,-1.03265,1.92591,-0.1288,-0.13908,-0.27998,6.45196,-0.67147,0.51553,2.34458,0.05161,-0.23783,0.18698,-182.07047,-9.6577,44.38352,8.28731,-17.03615,-3.95871,-6.75348,21.78134,-5.38843,3.45962,-1.70603,0.21786,-0.19639,-0.22843
36.2,53.71944,-4.81985,0.91096,3.15033,-0.93722,-0.19639,7.60603,-0.568,-1.00334,1.9092,-0.12928,-0.13,-0.28186,6.43794,-0.87257,0.49651,2.38636,0.05033,-0.2246,0.20489,-182.26852,-9.27266,44.40736,8.39801,-17.02639,-3.95688,-6.7555,21.8004,-5.72908,3.51407,-1.70154,0.21753,-0.19789,-0.22977
36.22,54.28896,-5.04223,0.54804,3.09861,-0.98677,-0.19624,7.55346,-0.66972,-0.97828,1.87102,-0.12611,-0.14021,-0.27204,6.36709,-1.06608,0.50371,2.36754,0.04735,-0.20791,0.21902,-182.11657,-9.34456,44.53536,8.79797,-17.01966,-3.96676,-6.76971,21.73979,-6.03715,3.54295,-1.72369,0.21617,-0.19678,-0.23093
36.24,54.81558,-5.32004,0.18962,3.06378,-1.04777,-0.19793,7.49868,-0.76559,-0.95182,1.82586,-0.12057,-0.15629,-0.25686,6.26753,-1.24789,0.52276,2.32394,0.04493,-0.18991,0.22961,-181.84163,-9.61103,44.71993,9.30163,-17.0154,-3.98247,-6.78901,21.63936,-6.29608,3.55769,-1.74853,0.21429,-0.19474,-0.23163
36.26,55.31646,-5.59613,-0.17516,3.03342,-1.10768,-0.20014,7.40461,-0.84971,-0.92066,1.78008,-0.11501,-0.16742,-0.24238,6.16574,-1.42606,0.5394,2.28488,0.04435,-0.17218,0.23756,-181.62672,-9.83986,44.90903,9.75542,-17.01273,-3.99803,-6.80629,21.53125,-6.49365,3.56808,-1.76118,0.2122,-0.19306,-0.23184
36.28,55.78997,-5.8647,-0.51277,3.00481,-1.17142,-0.20301,7.28776,-0.90651,-0.8804,1.72664,-0.10833,-0.17682,-0.2259,6.07166,-1.58984,0.55992,2.23591,0.04483,-0.15391,0.24402,-181.36015,-10.09569,45.06298,10.24582,-17.00086,-4.00866,-6.81766,21.39454,-6.62339,3.57562,-1.77179,0.20846,-0.19089,-0.2318
36.3,56.26325,-6.13258,-0.80513,2.99618,-1.22878,-0.20677,7.16302,-0.94017,-0.84621,1.69345,-0.10152,-0.18419,-0.21007,6.00439,-1.72429,0.59181,2.1973,0.04736,-0.14134,0.24715,-181.13727,-10.40713,45.33338,10.69629,-17.00861,-4.0328,-6.84101,21.26064,-6.64057,3.56046,-1.78832,0.20464,-0.18913,-0.23105
36.32,56.75873,-6.41002,-1.04854,3.02637,-1.26689,-0.21147,7.04112,-0.95485,-0.83515,1.71634,-0.09628,-0.18902,-0.19918,5.97724,-1.82471,0.64298,2.1957,0.05275,-0.14153,0.24565,-181.08323,-10.79183,45.89038,11.00272,-17.07415,-4.0923,-6.89698,21.16676,-6.5085,3.50124,-1.81904,0.20203,-0.18894,-0.2292
36.34,57.25416,-6.65419,-1.24522,3.0734,-1.29388,-0.21667,6.91959,-0.93417,-0.82881,1.7634,-0.09191,-0.19195,-0.19045,5.98341,-1.90689,0.70577,2.208,0.05913,-0.14763,0.24288,-181.07275,-11.21036,46.55621,11.2662,-17.15811,-4.16478,-6.96497,21.08372,-6.275,3.42206,-1.86089,0.19893,-0.18913,-0.22692
36.36,57.73198,-6.82999,-1.40531,3.11691,-1.3168,-0.22194,6.79077,-0.86724,-0.81287,1.80945,-0.08784,-0.19259,-0.18203,6.00815,-1.99061,0.77118,2.21679,0.06539,-0.15302,0.24146,-181.01617,-11.60436,47.17298,11.55586,-17.23007,-4.23114,-7.02694,20.99038,-5.99168,3.34439,-1.90879,0.19387,-0.18888,-0.22472
36.38,58.18777,-6.96037,-1.53607,3.15719,-1.33343,-0.22714,6.65261,-0.75046,-0.78978,1.87242,-0.08389,-0.19114,-0.17543,6.03388,-2.08686,0.84245,2.22683,0.07173,-0.15879,0.24028,-180.92377,-11.98079,47.77065,11.84746,-17.31292,-4.29886,-7.0887,20.88714,-5.68477,3.26229,-1.96731,0.18468,-0.18862,-0.2226
36.4,58.65317,-6.9919,-1.64354,3.20578,-1.33984,-0.23273,6.53607,-0.6183,-0.76848,1.92797,-0.08183,-0.18924,-0.1696,6.06962,-2.18305,0.90576,2.24253,0.07759,-0.16376,0.23981,-180.86145,-12.32601,48.40592,12.13141,-17.37475,-4.36579,-7.15268,20.81727,-5.34332,3.18075,-2.01625,0.18051,-0.18805,-0.2199
36.42,59.17607,-6.86483,-1.73313,3.27545,-1.33276,-0.23938,6.47562,-0.51712,-0.76189,1.9484,-0.08326,-0.18887,-0.16263,6.12968,-2.26131,0.94392,2.27024,0.08274,-0.16626,0.24103,-180.9141,-12.61957,49.13376,12.39045,-17.37667,-4.42798,-7.22017,20.83735,-4.94149,3.1045,-2.02546,0.19372,-0.18682,-0.21529
36.44,59.71834,-6.64833,-1.81071,3.35014,-1.3158,-0.24615,6.44185,-0.42337,-0.76162,1.9614,-0.08581,-0.18921,-0.15585,6.18585,-2.34152,0.96707,2.30508,0.08747,-0.16653,0.24308,-181.00498,-12.86377,49.88732,12.64166,-17.35657,-4.48833,-7.28921,20.89471,-4.56355,3.03244,-2.01083,0.21249,-0.18531,-0.20968
36.46,60.24464,-6.40363,-1.88194,3.41542,-1.2936,-0.25224,6.40395,-0.31657,-0.75808,1.98432,-0.0876,-0.18939,-0.14989,6.21251,-2.44049,0.98513,2.34015,0.09201,-0.16457,0.2454,-181.06342,-13.06385,50.60147,12.90031,-17.34438,-4.54807,-7.35704,20.95472,-4.27574,2.96854,-1.98707,0.22877,-0.18402,-0.20438
36.48,60.77985,-6.12849,-1.95369,3.47761,-1.26695,-0.25813,6.36113,-0.22142,-0.75562,2.00338,-0.0887,-0.18998,-0.14282,6.2064,-2.55351,0.99501,2.37845,0.09664,-0.16003,0.24818,-181.13978,-13.22774,51.30099,13.12861,-17.33425,-4.60776,-7.42543,21.06882,-4.03346,2.91031,-1.93884,0.25102,-0.18293,-0.19887
36.5,61.28474,-5.81458,-2.01485,3.53449,-1.23153,-0.2625,6.32444,-0.12988,-0.75205,2.02154,-0.08947,-0.19028,-0.13703,6.19213,-2.66233,0.99433,2.41492,0.10039,-0.15435,0.25117,-181.18331,-13.33688,51.97854,13.41017,-17.31165,-4.66383,-7.49221,21.15179,-3.94438,2.8741,-1.90219,0.26657,-0.18242,-0.19585
36.52,61.70753,-5.44663,-2.05373,3.58006,-1.18496,-0.2639,6.29981,-0.02743,-0.74328,2.04327,-0.0904,-0.18954,-0.1351,6.19409,-2.74928,0.98218,2.44337,0.10202,-0.14905,0.25405,-181.12614,-13.38385,52.64374,13.85042,-17.26037,-4.71388,-7.5567,21.09516,-4.14024,2.88032,-1.91884,0.26119,-0.18312,-0.19846
36.54,62.09187,-5.05389,-2.08912,3.62378,-1.13116,-0.26353,6.26646,0.06346,-0.73221,2.05758,-0.0908,-0.18793,-0.13386,6.18651,-2.82425,0.96254,2.46662,0.10255,-0.14318,0.2567,-181.0402,-13.39166,53.28824,14.34389,-17.1974,-4.76018,-7.61936,21.00135,-4.45675,2.90251,-1.95031,0.24917,-0.18423,-0.20315
36.56,62.46708,-4.66068,-2.14113,3.67094,-1.07536,-0.26249,6.20001,0.12616,-0.7195,2.05605,-0.08984,-0.18531,-0.13042,6.1414,-2.89954,0.93819,2.48613,0.103,-0.13574,0.25894,-180.97758,-13.39251,53.91433,14.80736,-17.13901,-4.80594,-7.68184,20.9497,-4.7583,2.91983,-1.96923,0.24204,-0.18524,-0.20709
36.58,62.80415,-4.23939,-2.2186,3.71254,-1.02503,-0.26085,6.08061,0.16043,-0.70143,2.03373,-0.08719,-0.18099,-0.12376,6.05061,-2.97689,0.90596,2.50013,0.10306,-0.12663,0.26053,-180.9223,-13.44037,54.60367,15.28275,-17.07609,-4.85642,-7.75154,20.87355,-5.0857,2.93497,-2.00086,0.23046,-0.18603,-0.21122
36.6,63.12603,-3.84007,-2.30807,3.77717,-0.96264,-0.25808,5.96108,0.17604,-0.68469,2.0028,-0.08442,-0.17543,-0.11882,5.96016,-3.03243,0.87294,2.50399,0.10248,-0.11773,0.26119,-180.86803,-13.41544,55.14967,15.74235,-17.0179,-4.89486,-7.80722,20.83564,-5.33893,2.94063,-2.02632,0.22308,-0.18658,-0.21396
36.62,63.44898,-3.52832,-2.38949,3.89667,-0.86643,-0.25308,5.90603,0.18504,-0.6772,1.97809,-0.0833,-0.16954,-0.12096,5.92392,-3.03838,0.84828,2.49203,0.10105,-0.1112,0.26049,-180.79936,-13.16841,55.31223,16.16036,-16.97493,-4.90177,-7.82433,20.92738,-5.40362,2.93269,-2.01939,0.23316,-0.18727,-0.21386
36.64,63.72378,-3.22718,-2.48661,4.0385,-0.76242,-0.24734,5.85036,0.17712,-0.67097,1.94394,-0.08199,-0.16248,-0.12416,5.89005,-3.02017,0.82425,2.4669,0.09898,-0.10524,0.25837,-180.72773,-12.86673,55.33556,16.55828,-16.9379,-4.89695,-7.82741,21.05366,-5.36505,2.91544,-2.01505,0.24731,-0.18794,-0.21261
36.66,63.93305,-2.87568,-2.62183,4.17715,-0.669,-0.24198,5.7475,0.14373,-0.66062,1.89006,-0.0793,-0.15427,-0.12379,5.82005,-3.00227,0.79556,2.43336,0.0967,-0.09841,0.25507,-180.66328,-12.64896,55.42921,16.95696,-16.89862,-4.89738,-7.83751,21.14452,-5.29081,2.89154,-2.03503,0.25624,-0.18848,-0.21139
36.68,64.0865,-2.49956,-2.78905,4.3246,-0.57297,-0.23668,5.63281,0.09032,-0.64947,1.82484,-0.07602,-0.14582,-0.12195,5.74325,-2.97613,0.76651,2.39136,0.09422,-0.09159,0.25077,-180.57258,-12.45754,55.54499,17.40071,-16.8516,-4.8978,-7.84903,21.22212,-5.16031,2.86092,-2.06689,0.26415,-0.18905,-0.20967
36.7,64.20736,-2.06273,-2.98496,4.46969,-0.48544,-0.23128,5.50248,0.02082,-0.63961,1.75149,-0.07239,-0.13742,-0.11878,5.654,-2.94828,0.73728,2.34483,0.09165,-0.08518,0.24568,-180.52322,-12.31859,55.60293,17.74913,-16.82022,-4.89541,-7.85522,21.29248,-4.97896,2.8245,-2.107,0.27049,-0.18948,-0.20759
36.72,64.3357,-1.51983,-3.20501,4.59864,-0.4202,-0.22526,5.34783,-0.06053,-0.63304,1.67327,-0.06864,-0.12933,-0.11419,5.54273,-2.92768,0.70768,2.29887,0.08918,-0.07952,0.24017,-180.59594,-12.27621,55.53714,17.84049,-16.82975,-4.889,-7.85099,21.361,-4.75722,2.78274,-2.15354,0.27426,-0.18954,-0.2054
36.74,64.46541,-0.92759,-3.44263,4.72121,-0.36109,-0.2186,5.19871,-0.15074,-0.62961,1.59572,-0.06504,-0.12226,-0.10923,5.43499,-2.90874,0.68049,2.254,0.08686,-0.07472,0.23467,-180.70525,-12.28003,55.41267,17.83581,-16.85516,-4.87996,-7.84135,21.42389,-4.51432,2.73905,-2.20024,0.27734,-0.18956,-0.20307
36.76,64.58914,-0.33108,-3.68916,4.84312,-0.29775,-0.21172,5.0754,-0.2471,-0.62913,1.5227,-0.06173,-0.11676,-0.10446,5.34741,-2.8876,0.65757,2.21067,0.08475,-0.07083,0.22944,-180.77922,-12.30065,55.30991,17.8745,-16.87338,-4.87136,-7.83307,21.47397,-4.27326,2.69618,-2.24432,0.28053,-0.1898,-0.20067
36.78,64.72753,0.28478,-3.92946,4.96146,-0.23507,-0.20487,4.98183,-0.34441,-0.63397,1.45824,-0.0589,-0.11303,-0.1003,5.28151,-2.86298,0.63992,2.17027,0.08288,-0.06833,0.22458,-180.83257,-12.35662,55.24527,17.92312,-16.88458,-4.86461,-7.8278,21.52124,-4.03567,2.65158,-2.28499,0.28452,-0.19001,-0.19809
36.8,64.84194,0.84797,-4.14665,5.06693,-0.17847,-0.19816,4.91567,-0.43427,-0.64019,1.40331,-0.05664,-0.11055,-0.0973,5.23469,-2.83664,0.62681,2.13411,0.08128,-0.06665,0.22033,-180.8893,-12.39653,55.08971,17.93045,-16.91061,-4.85294,-7.81418,21.55516,-3.83149,2.61525,-2.31812,0.28779,-0.19047,-0.19602
36.82,64.89731,1.27849,-4.32293,5.15196,-0.13235,-0.19186,4.87523,-0.50744,-0.64278,1.35864,-0.055,-0.10871,-0.09602,5.20524,-2.80952,0.61752,2.10307,0.08004,-0.06519,0.21693,-180.97353,-12.35747,54.68902,17.84543,-16.97697,-4.82817,-7.77865,21.56185,-3.69267,2.59896,-2.33999,0.28833,-0.19149,-0.19525
36.84,64.93472,1.62197,-4.44967,5.22152,-0.09475,-0.18596,4.86788,-0.56377,-0.64663,1.32785,-0.054,-0.10794,-0.0965,5.19933,-2.77764,0.6137,2.0772,0.07906,-0.06479,0.21427,-181.05967,-12.28664,54.19677,17.72166,-17.05715,-4.79851,-7.73485,21.55832,-3.59541,2.59052,-2.35431,0.28815,-0.19249,-0.19499
36.86,64.98898,1.91947,-4.5191,5.28114,-0.06266,-0.18046,4.90145,-0.60226,-0.6555,1.31369,-0.05365,-0.10846,-0.09885,5.22368,-2.73608,0.61689,2.0559,0.0783,-0.06614,0.21218,-181.11697,-12.22136,53.74289,17.61557,-17.12791,-4.77075,-7.69432,21.55711,-3.51819,2.57921,-2.36431,0.2888,-0.19282,-0.19437
36.88,65.07502,2.15914,-4.51529,5.33279,-0.03654,-0.17527,4.9813,-0.61469,-0.66727,1.31746,-0.05396,-0.1098,-0.10369,5.28255,-2.6791,0.62755,2.03794,0.07786,-0.06938,0.21058,-181.15192,-12.13262,53.24888,17.50215,-17.20211,-4.74073,-7.65023,21.55358,-3.46665,2.56801,-2.36903,0.28919,-0.19239,-0.1935
36.9,65.12857,2.30775,-4.46864,5.36331,-0.01924,-0.17105,5.08472,-0.61316,-0.68233,1.3345,-0.05458,-0.1118,-0.10962,5.36146,-2.62528,0.64292,2.0281,0.07751,-0.07345,0.20993,-181.16998,-12.03301,52.79449,17.39497,-17.26759,-4.7129,-7.60968,21.54943,-3.43834,2.55361,-2.36992,0.28997,-0.19114,-0.19238
36.92,65.07832,2.33885,-4.42096,5.36,-0.01202,-0.16853,5.1869,-0.61314,-0.70156,1.35873,-0.05526,-0.11476,-0.11468,5.44493,-2.59664,0.66029,2.03182,0.07698,-0.0771,0.21077,-181.16611,-11.96131,52.47543,17.31526,-17.30876,-4.69239,-7.58111,21.54777,-3.42703,2.53003,-2.36931,0.29212,-0.1881,-0.18965
36.94,64.99937,2.29225,-4.34434,5.33855,-0.01108,-0.16701,5.30678,-0.60121,-0.72394,1.39325,-0.05608,-0.11827,-0.12038,5.54603,-2.57431,0.68176,2.0437,0.07648,-0.0813,0.21255,-181.14116,-11.87228,52.20209,17.24428,-17.34043,-4.67444,-7.55678,21.54739,-3.43162,2.50162,-2.36583,0.29454,-0.18418,-0.18662
36.96,64.95573,2.21252,-4.21951,5.31326,-0.01258,-0.16582,5.45916,-0.56824,-0.74846,1.43952,-0.05705,-0.12189,-0.12782,5.67459,-2.54177,0.70875,2.05844,0.07619,-0.08685,0.21471,-181.08995,-11.74312,51.90328,17.17019,-17.37369,-4.65516,-7.53048,21.54853,-3.44759,2.4709,-2.35873,0.29652,-0.1797,-0.18376
36.98,64.92117,2.1149,-4.06986,5.28428,-0.01426,-0.16505,5.63595,-0.5223,-0.77354,1.49245,-0.05808,-0.12614,-0.13548,5.82492,-2.50367,0.74006,2.07557,0.07589,-0.09318,0.2172,-180.98894,-11.64679,51.5632,17.09415,-17.4077,-4.63291,-7.50053,21.55356,-3.4643,2.43202,-2.35003,0.29845,-0.17136,-0.17643
37,64.86993,1.97161,-3.90379,5.24596,-0.0203,-0.16494,5.81304,-0.46827,-0.80204,1.54993,-0.05878,-0.1293,-0.14458,5.97727,-2.46981,0.77218,2.09621,0.07572,-0.09971,0.22006,-180.9088,-11.41775,51.30033,17.02735,-17.4331,-4.6161,-7.47827,21.55867,-3.49576,2.40274,-2.33542,0.29969,-0.1686,-0.17706
37.02,64.77693,1.75232,-3.72478,5.19183,-0.03581,-0.16564,5.96298,-0.41,-0.83799,1.61028,-0.05852,-0.12862,-0.157,6.10863,-2.45077,0.80095,2.12159,0.07611,-0.10591,0.22321,-180.94228,-10.83757,51.25001,16.97308,-17.44154,-4.61481,-7.47688,21.55474,-3.56438,2.40659,-2.30705,0.29866,-0.18334,-0.20145
37.04,64.63829,1.51219,-3.54561,5.1326,-0.05393,-0.16682,6.09712,-0.35135,-0.87634,1.66858,-0.05751,-0.12578,-0.17009,6.22589,-2.43676,0.82767,2.14657,0.07668,-0.11163,0.22614,-181.00987,-10.13116,51.27703,16.9218,-17.44218,-4.61892,-7.48314,21.5479,-3.64401,2.42555,-2.26938,0.29584,-0.20129,-0.23055
37.06,64.4677,1.29907,-3.37558,5.07842,-0.06904,-0.16813,6.22521,-0.29415,-0.91254,1.72134,-0.05619,-0.12258,-0.18192,6.33493,-2.41851,0.85314,2.16649,0.07706,-0.11683,0.22849,-181.04594,-9.47556,51.26229,16.86574,-17.44426,-4.61983,-7.48557,21.54868,-3.70827,2.44709,-2.22966,0.29295,-0.21429,-0.2528
37.08,64.26839,1.11142,-3.22028,5.0261,-0.08323,-0.16941,6.32941,-0.24095,-0.94744,1.76733,-0.05417,-0.11741,-0.1933,6.42121,-2.40292,0.87362,2.18182,0.0776,-0.12112,0.23019,-181.10642,-8.74598,51.24433,16.78038,-17.45143,-4.62162,-7.48844,21.55668,-3.77027,2.48562,-2.18589,0.29009,-0.22885,-0.27691
37.1,64.00077,0.93804,-3.08549,4.98061,-0.09571,-0.17109,6.4176,-0.19671,-0.97959,1.80399,-0.05225,-0.11263,-0.20256,6.4888,-2.38423,0.89233,2.19052,0.07744,-0.12442,0.23122,-181.13239,-8.11719,51.24186,16.73443,-17.44605,-4.62212,-7.49165,21.58014,-3.80034,2.51747,-2.15336,0.2891,-0.23708,-0.29077
37.12,63.62342,0.75851,-2.97575,4.94856,-0.10509,-0.17369,6.50388,-0.16584,-1.00808,1.82942,-0.05169,-0.11178,-0.20806,6.54701,-2.35467,0.91443,2.19064,0.07538,-0.12679,0.23176,-181.03619,-7.81526,51.27452,16.82547,-17.4057,-4.61831,-7.4948,21.62552,-3.75804,2.51218,-2.14963,0.29248,-0.2344,-0.28553
37.14,63.18708,0.59738,-2.89255,4.92429,-0.11289,-0.17654,6.57157,-0.14584,-1.03309,1.84535,-0.05164,-0.11202,-0.21157,6.5855,-2.32376,0.93449,2.18455,0.07252,-0.12814,0.23182,-180.90447,-7.62801,51.32145,16.95899,-17.35315,-4.61316,-7.49781,21.68104,-3.69073,2.49684,-2.15963,0.29795,-0.22763,-0.27257
37.16,62.73637,0.47535,-2.83679,4.9034,-0.11967,-0.17904,6.61004,-0.13478,-1.05506,1.85367,-0.05132,-0.11095,-0.21446,6.59929,-2.29883,0.94853,2.17483,0.06982,-0.12852,0.23146,-180.80048,-7.39353,51.35888,17.06081,-17.30735,-4.60862,-7.49989,21.73726,-3.63549,2.49303,-2.16982,0.30358,-0.22325,-0.26246
37.18,62.25335,0.364,-2.80933,4.88733,-0.12444,-0.18139,6.62555,-0.13519,-1.07659,1.85482,-0.05106,-0.10972,-0.21639,6.59449,-2.27884,0.9595,2.1624,0.06666,-0.12792,0.23092,-180.67878,-7.17877,51.42118,17.19821,-17.25564,-4.60526,-7.50321,21.79771,-3.57743,2.485,-2.18452,0.30955,-0.21642,-0.24856
37.2,61.76892,0.31266,-2.80139,4.87375,-0.12918,-0.18331,6.62488,-0.14055,-1.09113,1.85098,-0.05081,-0.108,-0.21755,6.57715,-2.2613,0.96598,2.14768,0.06407,-0.12696,0.22999,-180.59487,-6.98006,51.44135,17.268,-17.2138,-4.60004,-7.5014,21.84493,-3.55818,2.48948,-2.19338,0.31444,-0.21079,-0.23662
37.22,61.32299,0.38482,-2.80153,4.85972,-0.13646,-0.18444,6.61538,-0.14267,-1.09089,1.84482,-0.05043,-0.10514,-0.21824,6.5533,-2.24334,0.96594,2.13115,0.06325,-0.12639,0.22839,-180.62294,-6.78111,51.33687,17.13794,-17.20222,-4.58942,-7.48677,21.86058,-3.62345,2.52854,-2.18563,0.31715,-0.21347,-0.23681
37.24,60.89062,0.50642,-2.81136,4.84656,-0.14378,-0.18508,6.59796,-0.14671,-1.08463,1.83658,-0.05002,-0.10191,-0.21853,6.52514,-2.22744,0.96297,2.11459,0.06307,-0.12581,0.2266,-180.68945,-6.59544,51.18961,16.94042,-17.20121,-4.57714,-7.46628,21.86115,-3.7302,2.57646,-2.17176,0.31875,-0.21829,-0.24062
37.26,60.45514,0.61779,-2.83014,4.83507,-0.1495,-0.1855,6.5729,-0.15612,-1.07976,1.82666,-0.0496,-0.09868,-0.21861,6.49417,-2.21556,0.95983,2.09944,0.06264,-0.12492,0.22501,-180.7411,-6.41975,51.06759,16.77682,-17.19595,-4.5666,-7.44582,21.85977,-3.84391,2.6146,-2.15913,0.3199,-0.2208,-0.24188
