T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.82,0,0,0.01159,0.08554,0,0,0,0.00382,0,0,0,0,0,0.07411,0,0,0,0.00043,2e-05,0.05633,0,0,0.11524,0,0,0,0,1,0.54653,0,0,0,0,7e-05,0.06898,0.18777,0.10556,0,0,1,0,0,0,0.00046,0,0,0,0,0,0.03854,0.00141,0,0.83161,0,1,0.31856,0.00924,0,0.25054,0.3537,0.59029,0,0,0.20334,0.0505,0.01969,0.00177,0.09326
32.84,0,0,0.0071,0.0822,0,0,0,0.00428,0,0,0,0,1e-05,0.0726,0,0,0,0.00045,2e-05,0.06016,0,0,0.07655,0,0,0,0,1,0.60035,0,0,0,0,7e-05,0.06794,0.18929,0.12668,0,0,1,0,0,0,0.00045,0,0,0,0,0,0.03123,0.00122,0,0.69782,0,1,0.31388,0.00945,0,0.26137,0.37649,0.61679,0,0,0.20731,0.05302,0.02334,0.00258,0.10868
32.86,0,0,0.00014,0.07868,0,0.03156,0,0.00476,0,0,0,0.00011,3e-05,0.07311,0,0,0,0.00047,3e-05,0.064,0,0,0.04273,0,0,0,0,1,0.65438,0,0,0,0,8e-05,0.06609,0.19144,0.14961,0,0,1,0,0,0,0.00044,0,0,0,0,0,0.02339,0.00104,0,0.56224,1e-05,1,0.30476,0.0095,0,0.27004,0.39731,0.63835,0,0,0.20854,0.05511,0.02729,0.00351,0.12595
32.88,0,0,0,0.07508,0,0.06907,0,0.00525,0,0,0,0.00021,4e-05,0.07613,0,0,0,0.00047,4e-05,0.06783,0,0,0.0135,0,0,0,0,1,0.70775,0,0,0,0,9e-05,0.0634,0.19437,0.1743,0,0,0.98489,0,0,0,0.00042,0,0,0,0,0,0.01522,0.00088,0,0.42837,4e-05,1,0.29131,0.0094,0,0.2762,0.41542,0.65414,0,0,0.20646,0.05666,0.03153,0.00455,0.1441
32.9,0,0,0,0.07157,0,0.11215,0.20355,0.00574,0,0,0,0.00028,5e-05,0.08193,0,0,0,0.00047,5e-05,0.07158,0,0,0,0,0,0,0,1,0.75943,0,0,0,0,0.0001,0.05989,0.19826,0.20063,0,0,0.90979,0,0,0.00272,0.0004,0,0,0,0,0,0.00697,0.00072,0,0.29945,6e-05,1,0.2738,0.00918,0,0.27961,0.43004,0.66354,0,0,0.20046,0.05755,0.03605,0.00572,0.16194
32.92,0,0,0,0.06835,0,0.16115,0,0.00622,0,0,0,0.00035,6e-05,0.09057,0,0,0,0.00046,5e-05,0.07517,0,0,0,0,0,0.08082,0,1,0.80824,0,0,0,0,0.00011,0.05555,0.20327,0.22847,0,0,0.80739,0,0,0.0101,0.00037,0,0,0,0,0,0,0.00059,0,0.17824,9e-05,1,0.25271,0.00886,0,0.2801,0.44038,0.66617,0,0,0.18987,0.05761,0.04083,0.00701,0.17825
32.94,0,0,0,0.06559,0,0.21642,0,0.00668,0,0,0,0.0004,7e-05,0.1019,0,0,0,0.00043,6e-05,0.07848,0,0,0,0,0,0.80924,0,1,0.85278,0,0,0,0,0.00011,0.05042,0.20956,0.25762,0,0.03064,0.67669,0,0,0.01625,0.00034,0,0,0,0,0,0,0.00047,0,0.06656,0.00011,1,0.22866,0.00847,0,0.27766,0.44585,0.66191,0,0,0.17402,0.0567,0.04581,0.00842,0.19186
32.96,0,0,0,0.0635,0,0.27829,0,0.00712,0,0,0,0.00043,7e-05,0.11561,0,0,0,0.00038,6e-05,0.08136,0,0,0,0,0,0,0,1,0.89151,0,0,0,0,0.00012,0.04453,0.21724,0.28785,0,0.04928,0.5195,0,0,0.02126,0.00031,0,0,0,0,0,0,0.00036,0,0,0.00013,1,0.20235,0.00801,0,0.27236,0.44613,0.65092,0,0,0.15247,0.05464,0.05098,0.00997,0.20169
32.98,0,0,0,0.06222,0,0.34703,0,0.00751,0,0,0,0.00046,7e-05,0.13126,0,0,0,0.00032,7e-05,0.08367,0,0,0,0,0,0,0,1,0.92274,0,0,0,0,0.00012,0.03796,0.22636,0.31884,0,0.04764,0.34071,0,0,0.02522,0.00028,0,0,0,0,0,0,0.00026,0,0,0.00015,1,0.17457,0.00752,0,0.26441,0.44118,0.6336,0,0,0.12528,0.05125,0.05626,0.01164,0.2068
33,0,0,0,0.06193,0,0.42286,0,0.00786,0,0,0,0.00047,6e-05,0.14838,0,0,0,0.00024,7e-05,0.08522,0,0,0,0,0,0,0,1,0.94462,0,0,0,0,0.00012,0.03076,0.23692,0.35025,0,0.03281,0.14621,0,0,0.02826,0.00024,0,0,0,0,0,0,0.00018,0,0,0.00017,1,0.14606,0.00699,0,0.25408,0.43125,0.61056,0,0,0.09317,0.04642,0.0616,0.01343,0.20631
33.02,0,0,0,0.06277,3e-05,0.50593,0.6288,0.00816,0,0,0,0.00047,4e-05,0.16648,0,0,0,0.00015,7e-05,0.08584,0,0,0,0,0,0,0,1,0.95516,0,0,0,0,0.00012,0.02305,0.24886,0.38161,0,0.01189,0,0,0,0.03046,0.0002,1e-05,0,0,0,0,0,0.00011,0,0,0.00018,1,0.11752,0.00645,0,0.24171,0.41675,0.58257,0,0,0.05732,0.04018,0.06693,0.01533,0.19951
33.04,0,0,0,0.06486,8e-05,0.59628,0,0.0084,0,0,0,0.00047,3e-05,0.18507,0,1e-05,0.0041,5e-05,7e-05,0.08535,0,0,0,0,0,0,0,1,0.9522,0.14477,0,0,0,0.00012,0.01492,0.26207,0.4124,0.02704,0,0,0,0,0.03194,0.00017,2e-05,0,0,0,0,0,4e-05,0,0,0.00019,1,0.08957,0.00589,0,0.22769,0.39829,0.55049,0,0,0.01922,0.03272,0.07216,0.01733,0.18593
33.06,0,0,0,0.06824,0.00012,0.69383,0,0.00861,0,1,0,0.00046,2e-05,0.20362,0,5e-05,0.00862,0,7e-05,0.08359,0,3e-05,0,0,0,0,0,1,0.93343,0.31071,1,0,0,0.00012,0.0065,0.27639,0.44201,0.15664,0,0,0,0,0.0328,0.00013,3e-05,0,0,0,0,0,0,0,0,0.00019,1,0.06273,0.00534,0,0.21241,0.37654,0.51524,0.0326,0,0,0.02439,0.07723,0.01943,0.16544
33.08,0,0,0,0.07283,0.00016,0.79835,0,0.00879,0,0,0,0.00044,1e-05,0.2216,0,8e-05,0.0122,0,7e-05,0.08043,0,4e-05,0,0,0,0,0,1,0.89643,0.47334,0,0,0,0.00012,0,0.29164,0.46971,0.28212,0,0,0,0,0.03313,0.0001,4e-05,0,0,0,0,0,0,0,0,0.00018,1,0.03739,0.00479,0,0.19627,0.35224,0.47774,0,0,0,0.0156,0.08208,0.02159,0.13826
33.1,0.00646,0,0,0.07849,0.0002,0.90946,0,0.00896,0,0,0,0.00043,0,0.23842,0,0.0001,0.01498,0,6e-05,0.07577,0,6e-05,0,0,0,0,0,1,0.83883,0.63035,0,0,0,0.00012,0,0.30758,0.49468,0.40152,0.01357,0,0,0,0.03298,7e-05,6e-05,0,0,0,0,0,0,0,1,0.00018,1,0.01382,0.00426,0,0.17963,0.3261,0.43887,0,0,0,0.00679,0.08664,0.02381,0.105
33.12,0.02059,0,0,0.08499,0.00025,1,0,0.00914,0,0,0,0.00041,0,0.25347,0,0.00012,0.01709,0,6e-05,0.06962,0,7e-05,0,0,0,0,0,1,0.75839,0.77863,0,0,0,0.00012,0,0.32396,0.51598,0.51199,0.06715,0,0,0,0.03243,4e-05,9e-05,0,0,0,0,0,0,0,1,0.00016,1,0,0.00376,0,0.16283,0.29883,0.39945,0,0,0,0,0.09085,0.0261,0.0665
33.14,0.03481,0,0,0.09209,0.0003,1,0,0.00937,0,0,0,0.00038,0,0.26609,0.01551,0.00014,0.01864,0,6e-05,0.06212,0,8e-05,0,0,0,0,0,1,0.65338,0.9147,0,0,0,0.00013,0,0.34047,0.53259,0.61027,0.14508,0,0,0,0.0315,2e-05,0.00015,0,0,0,0,0,0,0,1,0.00015,0.99584,0,0.00328,0,0.14617,0.27103,0.36018,0,0,0,0,0.09465,0.02846,0.02385
33.16,0.04917,0,0,0.09953,0.00036,1,0,0.00966,0,0,0,0.00037,0,0.27566,0,0.00016,0.01971,0,6e-05,0.05355,0,8e-05,0,0,0,0,0,1,0.52315,1,0,0,0,0.00013,0,0.35677,0.5434,0.69284,0.24277,0,0,0,0.03027,0,0.00022,0,0,0,0,0,0,0,0,0.00014,0.90598,0,0.00283,0,0.12989,0.24326,0.32168,0,0,0,0,0.09796,0.0309,0
33.18,0.0637,0,0,0.10703,0.00043,1,0,0.01002,0,0,0,0.00035,0,0.28156,0,0.00017,0.02038,0,6e-05,0.04433,0,9e-05,0,0,0,0,0,0.91111,0.36918,1,0,0,0,0.00013,0,0.37248,0.54727,0.75594,0.35469,0,0,0,0.02879,0,0.0003,0,0,0,0,0,0,0,0,0.00013,0.81793,0,0.00241,0,0.11418,0.21596,0.28444,0,0.00854,0,0,0.1007,0.03343,0
33.2,0.07841,0,0,0.11432,0.0005,1,0,0.01044,0,0,0,0.00033,0,0.28329,0,0.00018,0.0207,0,6e-05,0.03497,0,9e-05,0,0,0,0,0,0.79873,0.19541,1,0,0,0,0.00013,0,0.38722,0.54305,0.7956,0.47519,0,1e-05,0,0.02715,0,0.0004,0,0,0,0,0,0,0.00603,0,0.00012,0.73258,0,0.00202,0,0.09921,0.18948,0.24886,0,0.02641,0,0,0.10275,0.03603,0
33.22,0.09331,0,0.01111,0.12111,0.00059,1,0,0.01093,0,0,0,0.00031,0,0.28042,0,0.00019,0.02071,0,6e-05,0.02593,0,9e-05,0,0,0,0,0,0.68886,0.0057,1,0,0,0,0.00013,0,0.40067,0.52959,0.80765,0.59849,0,1e-05,0.01104,0.02543,0,0.00052,0.08972,0,0,0,0.00444,0,0.03986,0,0.00012,0.65065,0,0.00168,0,0.08507,0.16408,0.21521,0,0.04223,0,0,0.10399,0.03867,0
33.24,0.10837,0,0.02913,0.12714,0.00069,1,0.00461,0.01145,0,0,0,0.00029,0,0.27269,0,0.00019,0.02043,0,7e-05,0.01759,0,9e-05,0,0,0,0,0,0.58341,0,1,0,0,0,0.00013,0,0.41258,0.5058,0.78847,0.71869,0,2e-05,0.03143,0.02372,0,0.00065,0,0,0,0.00028,0.01368,0,0.07382,0,0.00013,0.57271,0,0.00136,0,0.07185,0.13995,0.18369,0,0.05572,0,0,0.10429,0.04127,0
33.26,0.12356,0,0.04772,0.13215,0.00079,1,0.03203,0.01198,0,0,0,0.00028,0,0.26,0,0.0002,0.01986,0,8e-05,0.01018,0,9e-05,0,0,0,0,0,0.48392,0.26021,1,0,0,0,0.00012,0,0.42276,0.47071,0.73656,0.82968,0,2e-05,0.05396,0.02213,0,0.00078,0,0,0,0.00078,0.02346,0,0.10768,0,0.00014,0.4992,0,0.00109,0,0.05956,0.11719,0.15439,0,0.06661,0,0,0.1035,0.04377,0
33.28,0.13879,0,0.06659,0.1359,0.00091,1,0.05612,0.01247,0,0,0,0.00027,0,0.24248,0,0.0002,0.01902,0,9e-05,0.0038,3e-05,9e-05,0,0,0.00035,0,0,0.39159,0,1,0,0,0,0.00011,0,0.43104,0.42355,0.65257,0.92517,0,3e-05,0.07888,0.02074,0,0.00093,0,0,0,0.00137,0.03347,0,0.14118,0,0.00015,0.4304,0,0.00085,0,0.04822,0.09587,0.12735,0,0.07463,0,0,0.10153,0.04608,0
33.3,0.15398,0,0.08544,0.13819,0.00103,1,0.07671,0.01287,0,0,0,0.00026,0,0.22048,0,0.0002,0.0179,0,0.00011,0,7e-05,9e-05,0,0,0.00233,0,0,0.30727,0,1,0,0,0,9e-05,0,0.43724,0.36392,0.53841,0.99865,0,3e-05,0.10642,0.01963,0,0.00107,0,0,0,0.00204,0.04337,0,0.17408,0,0.00016,0.36652,0,0.00064,0,0.03783,0.07598,0.10253,0,0.07959,0,0,0.09828,0.04808,0
33.32,0.169,0,0.10397,0.13886,0.00117,1,0.09363,0.01313,0,0,0,0.00025,0,0.19464,0,0.0002,0.01652,0,0.00013,0,0.00011,8e-05,0,0,0.00396,0,0,0.23149,0,0.98857,0,0,0,6e-05,0,0.44115,0.29188,0.39804,1,0,4e-05,0.13681,0.01887,0,0.00123,0,0,0,0.00281,0.05279,0,0.20615,0,0.00017,0.30763,0,0.00046,0,0.02835,0.05748,0.07986,0,0.08142,0,0,0.09369,0.04967,0
33.34,0.18366,0,0.12186,0.13778,0.00132,1,0.10675,0.01319,0,0,0,0.00024,0,0.16585,0,0.0002,0.01487,0,0.00014,0,0.00014,8e-05,0,0,0.00527,0,0,0.1645,0,0.85185,0,0,0,3e-05,0,0.44248,0.20808,0.23718,1,0,5e-05,0.17028,0.01849,0,0.00138,0,0.00613,0,0.00368,0.06134,0,0.23718,0,0.00018,0.25374,0,0.00031,1e-05,0.01975,0.04032,0.05922,0,0.08016,0,0,0.08771,0.05072,0
33.36,0.19777,0,0.13876,0.13489,0.00148,1,0.11598,0.01301,0,0,0,0.00024,1e-05,0.13523,0,0.00021,0.01298,0,0.00016,0,0.00017,8e-05,0,0,0.00629,0,0.00386,0.10629,0,0.69973,0,0,0,0,0,0.44089,0.11381,0.06086,1,0,5e-05,0.20698,0.01851,0,0.00154,0,0.02197,0,0.00465,0.06867,0,0.26697,0,0.00019,0.20478,0,0.00018,1e-05,0.01196,0.02442,0.04048,0.00565,0.07596,0,0,0.08036,0.05109,0
33.38,0.21111,0,0.1543,0.13021,0.00165,1,0.12129,0.01253,0,0.00326,0,0.00024,4e-05,0.10409,0.04314,0.00021,0.01088,0,0.00018,0,0.0002,8e-05,0,0,0.00705,0,0.00718,0.05665,0,0.53767,0,0,0,0,0,0.43594,0.01072,0,0.96015,0,6e-05,0.24706,0.01891,0,0.00169,0,0.03808,0,0.00572,0.07446,3e-05,0.29529,0,0.00019,0.16063,0,8e-05,1e-05,0.00492,0.00969,0.02352,0.01394,0.06907,0,0.00321,0.07166,0.05064,0
33.4,0.22347,1e-05,0.16808,0.12379,0.00182,1,0.1227,0.01169,0,0.01086,0,0.00024,7e-05,0.07373,1,0.00021,0.00863,0,0.00019,0,0.00022,7e-05,0,0,0.00759,0.0037,0.00988,0.01518,0,0.37076,0,0,0,0,0,0.42714,0,0,0.86221,0,7e-05,0.29057,0.01966,0,0.00184,0,0.05426,0,0.00691,0.07848,6e-05,0.32193,0,0.00019,0.12112,0,0,2e-05,0,0,0.0082,0.02066,0.05983,0,0.01277,0.06169,0.04919,0
33.42,0.2347,1e-05,0.17963,0.1158,0.00199,1,0.12031,0.01049,0,0.01801,0,0.00024,9e-05,0.04541,0,0.00022,0.00632,0,0.00021,0,0.00023,7e-05,0,0,0.00794,0.0077,0.01204,0,0,0.20349,0.00138,0,0,0,0,0.41395,0,0,0.73565,0,7e-05,0.33753,0.02067,0,0.00197,0.04,0.07028,0,0.0082,0.08057,8e-05,0.34667,0,0.00019,0.08605,0,0,2e-05,0,0,0,0.02598,0.04868,0,0.02346,0.05058,0.04659,0
33.44,0.24472,1e-05,0.18849,0.10646,0.00217,1,0.11427,0.00891,0,0.02483,0,0.00025,0.00012,0.02015,0,0.00022,0.00401,0,0.00022,0,0.00024,7e-05,0,0,0.00812,0.01095,0.0137,0,0,0.03876,0.00732,0,0,0,0,0.39583,0,0,0.58453,0,8e-05,0.38789,0.02185,0,0.00209,0.08684,0.08583,1e-05,0.00961,0.08071,0.0001,0.36923,0,0.0002,0.0552,0,0,2e-05,0,0,0,0.03005,0.03607,0,0.03519,0.03844,0.04275,0
33.46,0.25355,2e-05,0.19412,0.09606,0.00235,1,0.1048,0.00698,0,0.03142,0,0.00025,0.00016,0,0,0.00022,0.00183,0,0.00023,0,0.00025,6e-05,0,0,0.00815,0.01351,0.01492,0,0,0,0.01219,0,0,0,0,0.37234,0.21291,0,0.41246,0,8e-05,0.4415,0.02313,1e-05,0.00218,0.13251,0.10063,1e-05,0.01111,0.07898,0.00012,0.38932,0,0.0002,0.02835,0,0,3e-05,0,0,0,0.03302,0.02244,0,0.04786,0.02539,0.03762,0
33.48,0.26131,2e-05,0.19604,0.085,0.00253,1,0.0922,0.00476,6e-05,0.03783,0,0.00026,0.0002,0,0,0.00022,0,1e-05,0.00025,0,0.00025,6e-05,0,0,0.00807,0.01546,0.01575,0,0,0,0.01607,0.00017,0,0,0,0.34315,0,0,0.22225,0,9e-05,0.49814,0.02439,3e-05,0.00224,0.17632,0.11431,2e-05,0.01272,0.07559,0.00015,0.40658,0,0.0002,0.00524,0,0,3e-05,0,0,0,0.03503,0.00821,0,0.06135,0.01153,0.03125,0
33.5,0.26816,2e-05,0.19385,0.07369,0.00269,1,0.07677,0.00233,0.00012,0.04406,4e-05,0.00027,0.00024,0,0,0.00022,0,8e-05,0.00027,0,0.00025,6e-05,0,0,0.00788,0.01687,0.01623,0,0,0.03612,0.0191,0.00148,0,0,0,0.30807,0,0,0.0139,0,8e-05,0.55748,0.02553,5e-05,0.00227,0.21746,0.12652,2e-05,0.01442,0.0708,0.00016,0.42062,0,0.0002,0,0,0,3e-05,0,0,0,0.03621,0,0,0.07548,0,0.02377,0
33.52,0.27435,3e-05,0.18734,0.06261,0.00285,1,0.05887,0,0.00016,0.0501,0.00063,0.00028,0.00028,0,0,0.00022,0,0.00015,0.00028,0,0.00024,6e-05,0,0,0.00761,0.01781,0.0164,0,0,0,0.02135,0.00266,0.00052,0,0,0.26711,0,0,0,0,9e-05,0.61905,0.02648,7e-05,0.00226,0.25506,0.13686,3e-05,0.0162,0.06498,0.00018,0.43096,0,0.00019,0,0,0,3e-05,0,0,0,0.03667,0,0,0.09007,0,0.01543,0
33.54,0.28014,3e-05,0.17655,0.05223,0.00299,1,0.03886,0,0.0002,0.05589,0.00111,0.00028,0.00033,0,0,0.00021,0,0.00022,0.00028,0,0.00023,5e-05,0,0,0.00728,0.01834,0.0163,0,0,0,0.02292,0.00374,0.0034,0,0,0.22051,0,0,0,0,0.0001,0.68226,0.02715,9e-05,0.0022,0.2883,0.14493,3e-05,0.01804,0.05852,0.00019,0.43707,0.00807,0.00018,0,0,0,3e-05,0,0,0,0.03654,0,0,0.10491,0,0.0066,0
33.56,0.2858,3e-05,0.16172,0.04298,0.0031,1,0.01708,0,0.00024,0.06137,0.00149,0.00028,0.00037,0,0,0.0002,0,0.00028,0.00029,0,0.00022,5e-05,0,0,0.00689,0.01851,0.01595,0,0,0,0.02391,0.00473,0.00573,0,0,0.16876,0,0,0,0,0.0001,0.74638,0.02752,0.00012,0.00207,0.31653,0.15036,3e-05,0.01993,0.0518,0.0002,0.4384,0.01639,0.00017,0,0,0,3e-05,0,0,0,0.03589,0,0,0.11976,0,0,0
33.58,0.29158,3e-05,0.14328,0.03521,0.0032,0.88915,0,0,0.00026,0.06646,0.00177,0.00028,0.00041,0,0,0.00018,0,0.00034,0.00029,0,0.0002,5e-05,0,0,0.00646,0.01838,0.01539,0,0,0,0.02439,0.00564,0.00756,0,0,0.11254,0,0,0,0,9e-05,0.8105,0.02757,0.00015,0.00187,0.33927,0.15281,4e-05,0.02184,0.04524,0.0002,0.43435,0.02241,0.00016,0,0,0,3e-05,0,0,0,0.03484,0,0,0.13435,0,0,0
33.6,0.29771,3e-05,0.12174,0.02913,0.00325,0.67998,0,0,0.00028,0.07106,0.00197,0.00027,0.00044,0,0,0.00015,0,0.00039,0.00028,0,0.00018,5e-05,0.00023,0,0.00601,0.018,0.01464,0,0,0,0.02445,0.0065,0.00895,0,0,0.05275,0,0,0,0,9e-05,0.87353,0.02738,0.00018,0.00159,0.35621,0.152,4e-05,0.02374,0.03916,0.00019,0.42437,0.02622,0.00015,0,0,0,3e-05,0,0,0,0.03345,0,0,0.14842,0,0,0
33.62,0.30436,3e-05,0.09772,0.02483,0.00326,0.46591,0,0,0.00029,0.07512,0.0021,0.00025,0.00047,0,0,0.00012,0,0.00042,0.00026,0,0.00014,4e-05,0.00118,0,0.00554,0.01741,0.01372,0,0,0,0.02414,0.00731,0.00994,0,0,0,0,0,0,0,8e-05,0.93418,0.02703,0.00021,0.00122,0.36724,0.14775,4e-05,0.0256,0.03385,0.00018,0.40795,0.02789,0.00012,0,0,0,3e-05,0,0,0,0.03181,0,0,0.16171,0,0,0
33.64,0.3117,3e-05,0.0718,0.0223,0.00321,0.24711,0,0,0.00029,0.07857,0.00217,0.00023,0.00048,0,0,8e-05,0,0.00044,0.00023,0,0.00011,4e-05,0.00196,0,0.00507,0.01665,0.01265,0,0,0,0.02353,0.00808,0.01059,0,0,0,0,0,0,0,7e-05,0.99096,0.02665,0.00024,0.00076,0.3725,0.14001,4e-05,0.02739,0.02954,0.00016,0.38476,0.02751,9e-05,0,0,0,2e-05,0,0,0,0.02998,0,0,0.17396,0,0,0.01882
33.66,0.31987,3e-05,0.04452,0.02146,0.0031,0.02082,0,0,0.00029,0.0814,0.00218,0.00019,0.0005,0,0,4e-05,0,0.00046,0.00021,0,7e-05,4e-05,0.00258,0,0.00459,0.01576,0.01148,0,0,0,0.02269,0.00884,0.01095,0,0,0,0,0,0,0,6e-05,1,0.02639,0.00027,0.00024,0.37242,0.12889,4e-05,0.02909,0.02636,0.00014,0.35466,0.02522,6e-05,0,0,0,2e-05,0,0,0,0.02801,0,0,0.18492,0,0,0.05412
33.68,0.32904,3e-05,0.01632,0.02215,0.00293,0,0,0,0.00029,0.08361,0.00214,0.00016,0.00051,0,0,0,0.00034,0.00048,0.00018,0,4e-05,3e-05,0.00306,0,0.00412,0.01478,0.01027,0,0.01292,0,0.02165,0.00959,0.01108,0,0,0,0,0,0,0,5e-05,1,0.02637,0.00031,0,0.36766,0.11468,4e-05,0.03072,0.02435,0.00011,0.3178,0.02114,2e-05,0,0,0,1e-05,0,0,0,0.02595,0,0,0.19438,0,0,0.08846
33.7,0.3394,2e-05,0,0.02414,0.00267,0,0,0,0.00028,0.0852,0.00206,0.00013,0.00052,0,0,0,0.00203,0.00049,0.00016,0,1e-05,3e-05,0.00342,0,0.00367,0.01373,0.00909,0,0,0,0.02047,0.01036,0.01101,0,0,0,0,0,0,0,4e-05,1,0.0267,0.00034,0,0.35908,0.09779,4e-05,0.03227,0.02349,9e-05,0.27463,0.01553,0,0,0,0,1e-05,0,0,0,0.02386,0,0,0.20217,0,0,0.12175
33.72,0.35118,2e-05,0,0.02715,0.00231,0,0,0,0.00028,0.08622,0.00195,0.0001,0.00053,0,0,0,0.00402,0.0005,0.00014,0,0,3e-05,0.00368,0,0.00323,0.01267,0.00797,0,0,0,0.01919,0.01115,0.01079,0,0,0,0,0,0,0,3e-05,1,0.02748,0.00039,0,0.34761,0.0788,4e-05,0.03378,0.02362,6e-05,0.22595,0.00865,0,0,0,0,1e-05,0,0,0,0.02176,0,0,0.20817,0,0,0.15382
33.74,0.36461,2e-05,0,0.0309,0.00186,0,0,0,0.00027,0.08678,0.00182,7e-05,0.00054,0,0,0,0.00636,0.00051,0.00013,0,0,3e-05,0.00383,0,0.00282,0.01159,0.00693,0,0,0,0.01784,0.01195,0.01044,0,0,0,0,0,0,0,2e-05,1,0.02881,0.00043,0,0.33416,0.05836,4e-05,0.03544,0.02457,4e-05,0.17301,0.00089,0,0,0,0,0,0,0,0,0.01969,0,0,0.21226,0,0,0.18454
33.76,0.37983,2e-05,0,0.03514,0.00128,0,0,0,0.00026,0.087,0.00167,4e-05,0.00055,0,0,0,0.00916,0.00051,0.00012,0,0,3e-05,0.00391,0,0.00244,0.01052,0.00596,0,0,0,0.01645,0.01278,0.01,0,0,1,0,0,0,0.00995,2e-05,1,0.03075,0.00047,0,0.31954,0.03727,4e-05,0.03752,0.02615,2e-05,0.11747,0,0,0,0,0,0,0,0,0,0.01767,0,0,0.21445,0,0,0.21375
33.78,0.39692,2e-05,0,0.03969,0.00057,0,0,0,0.00024,0.08697,0.00151,2e-05,0.00054,0,0,0,0.01245,0.00051,0.00012,0,0,2e-05,0.00392,0,0.00208,0.00947,0.00506,0,0,0,0.01505,0.01362,0.00948,0,0,0,0,0,0,0.01986,1e-05,1,0.03338,0.00052,0,0.30445,0.01626,4e-05,0.04015,0.02819,0,0.0612,0,0,0,0,0,0,0,0,0,0.01572,0,0,0.21476,0,0,0.24131
33.8,0.41573,2e-05,0,0.04437,0,0,0,0,0.00023,0.08687,0.00134,0,0.00052,0,0,0,0.01628,0.00051,0.00011,0,0,2e-05,0.00387,0,0.00175,0.00846,0.00424,0,0,0,0.01366,0.01448,0.0089,0,0,0,0,0,0,0.02754,1e-05,1,0.03674,0.00056,0,0.28949,0,4e-05,0.04335,0.03056,0,0.00624,0,0,0,0,0,0,0,0,0,0.01386,0,0.00136,0.21329,0,0,0.26704
33.82,0.43597,2e-05,0,0.04904,0,0,0,0,0.00021,0.08679,0.00116,0,0.0005,0,0,0,0.0206,0.00049,0.00011,0,0,2e-05,0.00377,0,0.00145,0.00749,0.00349,0,0,0,0.0123,0.01533,0.00829,0,0,0,0,0,0,0.03321,1e-05,1,0.04083,0.00061,0,0.27512,0,4e-05,0.04696,0.03314,0,0,0,0,0,0,0,0,0,0,0,0.0121,0,0.00321,0.21019,0,0,0.29081
33.84,0.4572,1e-05,0,0.05354,0,0,0,0,0.0002,0.0868,0.00099,0,0.00045,0,0,0,0.02531,0.00047,0.0001,0,0,2e-05,0.00363,0,0.00118,0.00656,0.0028,0,0,0,0.01098,0.01616,0.00766,0,0,0,0,0,0,0.03707,1e-05,1,0.04563,0.00065,0,0.26167,0,3e-05,0.05089,0.03583,0,0,0,0,0,0,0,0,0,0,0,0.01045,0,0.00472,0.20564,0,0,0.31244
33.86,0.47893,1e-05,0,0.05766,0,0,0,0,0.00018,0.08693,0.00083,0,0.00038,0,0,0,0.03029,0.00043,9e-05,0,0,1e-05,0.00347,0,0.00093,0.00569,0.00216,0,0,0,0.00971,0.01696,0.00701,0,0,0,0,0,0,0.03928,0,0.95509,0.05107,0.00069,0,0.24925,0,3e-05,0.05499,0.03854,0,0,0,0,0,0,0,0,0,0,0,0.00892,0.00858,0.0059,0.19986,0,0,0.33176
33.88,0.50063,1e-05,0,0.0612,0,0,0,0,0.00016,0.08712,0.00067,0,0.00029,0,0,0,0.0354,0.00037,7e-05,0,0,1e-05,0.00328,0,0.00071,0.00487,0.0016,0,0,0,0.00851,0.0177,0.00637,0,0.00032,0,0,0,0,0.04001,0,0.89907,0.05701,0.00072,0,0.23786,0,3e-05,0.05912,0.04117,0,0,0,0,0,0,0,0,0,0,0,0.0075,0.0188,0.00679,0.19308,0,0,0.34861
33.9,0.52176,0,0,0.06394,0,0,0,0,0.00013,0.08732,0.00053,0,0.00017,0,0,0,0.04048,0.00029,5e-05,0,0,0,0.00307,0,0.00051,0.00411,0.00106,0,0,0.00569,0.00741,0.01835,0.00574,0,0.0011,0.14534,0.00064,0,0,0.03943,0,0.83804,0.06332,0.00075,0,0.22735,0,1e-05,0.06312,0.04364,0,0,0,0,0,0,0,0,0,0,0,0.00622,0.0282,0.00741,0.18551,0,0,0.36284
33.92,0.5418,0,0,0.06565,0,0,0,0,0.0001,0.08743,0.00041,0,2e-05,0,0,0,0.04538,0.00018,1e-05,0,0,0,0.00285,0.0004,0.00031,0.00341,0.00054,0,0,0,0.00632,0.01889,0.00512,0,0.00169,0.14404,0.04113,0,0,0.03767,0,0.77128,0.06981,0.00076,0,0.21755,0,1e-05,0.06681,0.04588,0,0,0,0,0,0,0,0,0,0,0,0.00504,0.0365,0.00777,0.17744,0,0,0.37428
