T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.92,43.54532,-13.49247,1.97989,4.06482,-2.36902,-0.47945,2.71458,0.70449,-0.49368,-0.68212,-0.09563,0.13132,0.12733,4.6725,1.90077,1.14319,0.58075,0.17001,-0.07766,-0.17598,-177.44801,-15.77967,36.70035,-0.26883,-19.20649,-5.28261,-6.55018,20.45549,-4.87527,3.58793,-1.40133,0.17516,-0.12782,-0.1645
34.94,43.68184,-13.74994,1.13132,4.11545,-2.30179,-0.48569,2.68855,0.64227,-0.50724,-0.65021,-0.09946,0.12987,0.12932,4.64138,1.77053,1.10077,0.60038,0.16681,-0.07585,-0.17189,-177.34821,-15.71023,37.21587,-0.08254,-19.16752,-5.3346,-6.60943,20.44042,-4.88537,3.59128,-1.40029,0.17449,-0.12786,-0.16441
34.96,43.72671,-13.90872,0.13698,4.1729,-2.20836,-0.48823,2.65952,0.56691,-0.52124,-0.61563,-0.10407,0.12818,0.13158,4.60203,1.60282,1.04978,0.62623,0.16262,-0.07335,-0.16653,-177.25464,-15.63978,37.72149,0.08787,-19.12909,-5.38389,-6.66727,20.44512,-4.91682,3.59562,-1.4,0.17398,-0.1278,-0.16429
34.98,43.70473,-13.98492,-0.95584,4.23476,-2.08829,-0.4875,2.62622,0.47984,-0.53632,-0.57655,-0.10976,0.12593,0.13421,4.55395,1.4033,0.98997,0.6586,0.15753,-0.07049,-0.1601,-177.18039,-15.53505,38.13369,0.21133,-19.09907,-5.42631,-6.715,20.46881,-4.97961,3.60412,-1.40253,0.17336,-0.12787,-0.16434
35,43.47385,-13.96551,-2.06253,4.29842,-1.95576,-0.4828,2.59326,0.39239,-0.54882,-0.54425,-0.11559,0.12389,0.13697,4.50229,1.19062,0.92995,0.69231,0.15202,-0.06722,-0.15288,-177.06288,-15.43003,38.73856,0.43925,-19.04953,-5.48404,-6.78452,20.51586,-5.05663,3.61493,-1.4061,0.17283,-0.12767,-0.16436
35.02,42.87711,-13.85116,-3.0698,4.35214,-1.83325,-0.47384,2.56494,0.32216,-0.554,-0.53513,-0.12046,0.12306,0.13965,4.45758,0.98951,0.88015,0.71944,0.14659,-0.06324,-0.14521,-176.84198,-15.37126,39.88041,0.94441,-18.94721,-5.58318,-6.91382,20.58936,-5.12496,3.62524,-1.40768,0.17269,-0.12671,-0.16412
35.04,42.08851,-13.73661,-3.87348,4.39872,-1.72987,-0.46237,2.53991,0.27365,-0.5561,-0.5388,-0.12478,0.12266,0.14235,4.41811,0.81115,0.83824,0.74317,0.1415,-0.0596,-0.13772,-176.59253,-15.31803,41.2119,1.55166,-18.82507,-5.69707,-7.0642,20.68057,-5.19672,3.63625,-1.41023,0.17264,-0.12548,-0.16381
35.06,41.29853,-13.71341,-4.35958,4.4359,-1.65843,-0.45221,2.5183,0.25468,-0.55807,-0.54894,-0.1288,0.12207,0.1452,4.38287,0.67119,0.80405,0.76522,0.13727,-0.05754,-0.13125,-176.37343,-15.23853,42.44178,2.10782,-18.7113,-5.80291,-7.20311,20.78012,-5.2787,3.64815,-1.41559,0.1725,-0.12433,-0.16361
35.08,40.53837,-13.8306,-4.40502,4.43144,-1.64116,-0.44526,2.50127,0.28343,-0.55559,-0.57987,-0.13188,0.1216,0.14814,4.36081,0.59454,0.78494,0.7785,0.13471,-0.05726,-0.1267,-176.17887,-15.14465,43.71104,2.66531,-18.59493,-5.91182,-7.34573,20.88246,-5.35574,3.65927,-1.42097,0.17245,-0.12315,-0.16345
35.1,39.82355,-14.13764,-3.95033,4.45986,-1.68595,-0.44358,2.50096,0.35605,-0.55556,-0.61075,-0.13287,0.12177,0.15034,4.3389,0.59185,0.78376,0.79261,0.1339,-0.06068,-0.124,-175.96531,-15.05083,44.93322,3.23852,-18.47816,-6.01694,-7.48356,20.98433,-5.42079,3.6683,-1.4302,0.17225,-0.12189,-0.16321
35.12,39.1314,-14.65719,-2.96941,4.59862,-1.79111,-0.44786,2.53401,0.4666,-0.56694,-0.61757,-0.13077,0.12318,0.1511,4.29882,0.67663,0.8017,0.81489,0.13466,-0.06949,-0.12292,-175.6902,-14.95574,45.96882,3.82319,-18.36292,-6.1064,-7.60224,21.0819,-5.47164,3.67539,-1.44838,0.17154,-0.12057,-0.16286
35.14,38.53285,-15.41187,-1.43274,4.75778,-1.96122,-0.45891,2.59266,0.62498,-0.57858,-0.6248,-0.12599,0.12551,0.15045,4.24699,0.87238,0.84112,0.82881,0.13751,-0.08249,-0.1243,-175.38918,-14.86814,46.94463,4.42226,-18.24928,-6.1913,-7.71473,21.1663,-5.4909,3.67797,-1.46965,0.1707,-0.11921,-0.16239
35.16,38.06537,-16.39387,0.62302,4.86441,-2.1939,-0.47628,2.67006,0.82923,-0.58153,-0.65461,-0.11915,0.12885,0.14892,4.19579,1.1857,0.9032,0.82071,0.14288,-0.09795,-0.12895,-175.10347,-14.78511,47.94392,5.02075,-18.137,-6.27854,-7.829,21.22913,-5.46778,3.67509,-1.48951,0.17001,-0.11787,-0.16187
35.18,37.5977,-17.5026,3.08209,4.91393,-2.46944,-0.49528,2.77577,1.06532,-0.57942,-0.70949,-0.11017,0.13398,0.14679,4.15806,1.6073,0.98886,0.78419,0.15074,-0.11403,-0.1373,-174.84753,-14.66305,48.91539,5.59432,-18.01496,-6.36115,-7.93866,21.26508,-5.4098,3.67112,-1.51022,0.16926,-0.11666,-0.16146
35.2,37.08262,-18.79384,5.75023,4.97522,-2.76419,-0.51852,2.89023,1.28055,-0.56283,-0.76682,-0.1003,0.1396,0.14294,4.09093,2.11942,1.0876,0.72891,0.15979,-0.131,-0.14736,-174.5365,-14.6413,49.90318,6.21896,-17.91493,-6.45014,-8.05136,21.28041,-5.28035,3.65312,-1.52942,0.16877,-0.11534,-0.16069
35.22,36.34265,-20.34727,8.3738,5.11662,-3.02705,-0.54405,2.98913,1.41209,-0.52038,-0.79954,-0.09116,0.14331,0.13644,3.92131,2.6827,1.18139,0.67021,0.16802,-0.14925,-0.15602,-174.06628,-14.8823,50.99242,7.00176,-17.86925,-6.56066,-8.17973,21.28357,-5.0432,3.60728,-1.5445,0.16889,-0.11367,-0.15908
35.24,35.13026,-21.76627,10.72908,5.22273,-3.20984,-0.55607,3.08738,1.46091,-0.46249,-0.84154,-0.08335,0.14676,0.12947,3.71272,3.23326,1.27171,0.59794,0.17583,-0.16377,-0.16469,-173.53617,-15.22831,52.08047,7.83667,-17.84606,-6.67617,-8.30937,21.26931,-4.73979,3.54862,-1.55814,0.16923,-0.11193,-0.1572
35.26,33.52216,-22.76844,12.6295,5.24029,-3.29615,-0.5496,3.1919,1.43526,-0.40139,-0.91117,-0.07846,0.15134,0.12471,3.53294,3.70991,1.35875,0.51512,0.18351,-0.1719,-0.17417,-173.03216,-15.5472,53.12038,8.64169,-17.81552,-6.78566,-8.43235,21.23586,-4.41042,3.49079,-1.57236,0.16949,-0.11039,-0.15552
35.28,31.6249,-23.41383,13.88146,5.24186,-3.23554,-0.52558,3.2785,1.30922,-0.34255,-0.97257,-0.07819,0.15609,0.1218,3.33211,4.04099,1.42039,0.45491,0.18883,-0.17611,-0.18072,-172.51179,-15.89014,54.24773,9.49907,-17.76956,-6.90042,-8.5643,21.18907,-4.06553,3.43506,-1.58761,0.16958,-0.10909,-0.15411
35.3,29.80832,-23.55427,14.48256,5.1698,-3.10419,-0.49191,3.36231,1.14884,-0.27934,-1.03999,-0.0804,0.16305,0.12059,3.17873,4.21718,1.46408,0.41771,0.19219,-0.17622,-0.18502,-171.99743,-16.2656,55.14239,10.26658,-17.75935,-7.00066,-8.67119,21.14642,-3.69362,3.37322,-1.6007,0.16993,-0.1077,-0.15256
35.32,28.37779,-23.25304,14.55901,4.987,-3.04669,-0.46369,3.45841,1.05083,-0.18825,-1.13619,-0.08097,0.17488,0.12028,3.16172,4.28179,1.50872,0.38732,0.195,-0.17184,-0.1893,-171.50349,-16.65287,55.44302,10.78143,-17.84262,-7.06453,-8.71504,21.12996,-3.27623,3.29216,-1.60805,0.17109,-0.10559,-0.15022
35.34,27.10136,-22.80217,14.09774,4.79815,-2.98422,-0.43988,3.529,0.97603,-0.07849,-1.2068,-0.08035,0.1887,0.11895,3.19135,4.21095,1.53246,0.38472,0.19514,-0.16605,-0.19009,-171.00309,-17.07268,55.51856,11.20172,-17.96052,-7.11412,-8.73461,21.13142,-2.86425,3.20918,-1.61296,0.17247,-0.10337,-0.14779
35.36,25.81738,-22.33976,13.127,4.6656,-2.84418,-0.41581,3.56069,0.8857,0.02949,-1.21964,-0.07882,0.20172,0.11524,3.2104,3.99864,1.52439,0.42374,0.19156,-0.1607,-0.18564,-170.48242,-17.52051,55.67801,11.66145,-18.06112,-7.16775,-8.76263,21.14636,-2.49975,3.13771,-1.61828,0.1736,-0.10145,-0.14579
35.38,24.5176,-21.86892,11.78844,4.55259,-2.68157,-0.39457,3.56009,0.80236,0.14682,-1.19988,-0.0755,0.21341,0.10986,3.26029,3.68017,1.50218,0.4929,0.18569,-0.15489,-0.17818,-169.92241,-17.9294,55.85456,12.153,-18.15966,-7.22437,-8.79443,21.19318,-2.16004,3.06053,-1.62264,0.17498,-0.09901,-0.14335
35.4,23.21823,-21.36313,10.24165,4.46699,-2.50375,-0.37626,3.55091,0.73666,0.24939,-1.12486,-0.0689,0.22222,0.10072,3.34177,3.32788,1.47353,0.56958,0.17875,-0.14893,-0.16944,-169.39961,-18.464,55.9211,12.55476,-18.26527,-7.26815,-8.81041,21.23562,-1.8976,3.01143,-1.62469,0.17597,-0.0976,-0.14207
35.42,21.9402,-20.77801,8.60893,4.42549,-2.30618,-0.35949,3.55645,0.69088,0.30761,-0.97302,-0.05762,0.22615,0.08533,3.44346,3.00914,1.44473,0.63357,0.17175,-0.14313,-0.16068,-168.98441,-19.33787,55.76053,12.75415,-18.38761,-7.28351,-8.79114,21.22206,-1.77683,3.03426,-1.62381,0.17565,-0.09918,-0.1441
35.44,20.59438,-20.1764,6.95042,4.39798,-2.11744,-0.34384,3.55459,0.65799,0.33817,-0.79107,-0.04454,0.22402,0.06797,3.57261,2.70522,1.4253,0.69256,0.16515,-0.13685,-0.15262,-168.62299,-20.30857,55.49312,12.85851,-18.51538,-7.28637,-8.75689,21.18023,-1.72324,3.0823,-1.61872,0.17485,-0.10175,-0.14717
35.46,19.14504,-19.64241,5.33939,4.36653,-1.95102,-0.32988,3.5288,0.63421,0.36009,-0.61558,-0.03226,0.21661,0.05218,3.72045,2.40338,1.41786,0.75315,0.15911,-0.1302,-0.14543,-168.24949,-21.19788,55.25652,12.98844,-18.63624,-7.29282,-8.72848,21.13552,-1.67555,3.11854,-1.60972,0.17416,-0.10367,-0.14949
35.48,17.59062,-19.17248,3.85156,4.33208,-1.8072,-0.31718,3.4875,0.62661,0.37357,-0.45237,-0.02146,0.20486,0.03854,3.86541,2.13266,1.42301,0.80501,0.15391,-0.12322,-0.13921,-167.80604,-22.12555,55.00167,13.17327,-18.76673,-7.30045,-8.69958,21.05801,-1.6558,3.16087,-1.59838,0.1729,-0.10569,-0.15192
35.5,16.139,-18.76439,2.5333,4.30256,-1.68998,-0.3078,3.43711,0.62737,0.35908,-0.28737,-0.01174,0.18824,0.02581,4.00138,1.89558,1.43259,0.85246,0.14984,-0.11734,-0.13431,-167.51646,-22.9206,54.72491,13.22316,-18.87374,-7.29989,-8.66703,20.97189,-1.63126,3.19132,-1.57807,0.1722,-0.10735,-0.1537
35.52,15.0352,-18.39469,1.38882,4.28942,-1.60269,-0.30437,3.38566,0.61659,0.29179,-0.103,-0.00342,0.1647,0.01273,4.12366,1.68694,1.43325,0.90841,0.14701,-0.11489,-0.13073,-167.64783,-23.42642,54.45006,12.91377,-18.91789,-7.28269,-8.63021,20.91965,-1.55422,3.18367,-1.54171,0.17352,-0.1078,-0.15363
35.54,14.14118,-18.06855,0.42153,4.2803,-1.53903,-0.30378,3.34656,0.60276,0.20168,0.0809,0.00222,0.13681,0.00097,4.22097,1.50965,1.42589,0.96777,0.14491,-0.11475,-0.12747,-167.92774,-23.80409,54.16948,12.47993,-18.93808,-7.25839,-8.59134,20.87092,-1.47351,3.16377,-1.49708,0.17555,-0.10784,-0.15279
35.56,13.31031,-17.82526,-0.35252,4.26271,-1.4916,-0.30327,3.33087,0.60513,0.12415,0.25004,0.00621,0.10935,-0.00981,4.28059,1.3709,1.41527,1.02276,0.14307,-0.11559,-0.12379,-168.12836,-24.19774,53.88894,12.12105,-18.96703,-7.23676,-8.55415,20.80635,-1.42494,3.1488,-1.45049,0.17725,-0.10785,-0.15185
35.58,12.57246,-17.68875,-0.94643,4.24102,-1.45558,-0.30312,3.34746,0.62131,0.05774,0.41535,0.00954,0.08293,-0.02122,4.27722,1.29154,1.39881,1.0724,0.14102,-0.11833,-0.11938,-168.36095,-24.72012,53.62024,11.71995,-18.99922,-7.21656,-8.51832,20.7461,-1.374,3.12176,-1.39917,0.17925,-0.10707,-0.14991
35.6,12.0985,-17.54953,-1.3906,4.21781,-1.43251,-0.30403,3.40655,0.64903,-0.00086,0.58089,0.01248,0.05767,-0.03364,4.2936,1.20753,1.3729,1.12882,0.13928,-0.12168,-0.11433,-168.5695,-24.9451,53.34208,11.38726,-19.0175,-7.1925,-8.48238,20.68707,-1.41241,3.11506,-1.34602,0.18103,-0.10711,-0.14862
35.62,12.03446,-17.26806,-1.73211,4.19444,-1.42551,-0.30665,3.51656,0.68223,-0.05758,0.74755,0.01531,0.03392,-0.04764,4.42813,1.03533,1.33103,1.20706,0.13849,-0.12387,-0.10893,-168.6617,-24.34527,53.01905,11.28751,-19.00698,-7.1594,-8.44433,20.62387,-1.64877,3.16911,-1.29423,0.18179,-0.10988,-0.15001
35.64,12.21676,-16.93657,-1.97794,4.17241,-1.42589,-0.30987,3.67038,0.71682,-0.11043,0.91338,0.0178,0.01247,-0.06338,4.5865,0.84401,1.27455,1.29,0.13741,-0.12627,-0.10266,-168.74714,-23.46048,52.69362,11.24339,-18.98468,-7.12308,-8.40662,20.56891,-1.9837,3.24582,-1.24181,0.18214,-0.11351,-0.15211
35.66,12.46655,-16.64326,-2.12746,4.15209,-1.42592,-0.31251,3.85639,0.75094,-0.15623,1.07393,0.01947,-0.00645,-0.08001,4.68533,0.70312,1.20998,1.35836,0.13522,-0.12959,-0.09542,-168.88288,-22.74453,52.39646,11.1455,-18.96834,-7.08939,-8.37156,20.53156,-2.33205,3.31568,-1.18773,0.18252,-0.11652,-0.15345
35.68,12.74612,-16.36974,-2.2057,4.13399,-1.42626,-0.31478,4.0722,0.77679,-0.20023,1.22783,0.01988,-0.0236,-0.09697,4.74395,0.59888,1.13593,1.40723,0.13264,-0.13275,-0.08846,-169.00056,-21.95542,52.07405,11.10162,-18.96112,-7.05633,-8.33568,20.51721,-2.71383,3.39218,-1.13138,0.18261,-0.11946,-0.15465
35.7,13.25433,-16.00731,-2.21661,4.12537,-1.42631,-0.31683,4.29569,0.779,-0.24698,1.36402,0.01809,-0.03973,-0.11232,4.77729,0.50507,1.05421,1.44657,0.12821,-0.13638,-0.07947,-169.22585,-21.30534,51.83877,10.93976,-18.93858,-7.02344,-8.30615,20.50698,-3.13502,3.47172,-1.07909,0.18264,-0.12263,-0.15598
35.72,14.21764,-15.43452,-2.15975,4.13347,-1.42464,-0.31866,4.50191,0.74442,-0.2992,1.4723,0.01346,-0.05581,-0.12401,4.79632,0.39611,0.96727,1.48745,0.12036,-0.14109,-0.06564,-169.71975,-21.10993,51.85751,10.44361,-18.87081,-6.99271,-8.29487,20.47485,-3.6008,3.54825,-1.03819,0.18291,-0.12633,-0.15762
35.74,15.38642,-14.77097,-2.05906,4.15314,-1.42189,-0.32026,4.69523,0.67846,-0.35368,1.5575,0.00675,-0.0718,-0.13284,4.78064,0.29862,0.8759,1.51313,0.11095,-0.14536,-0.05002,-170.30731,-21.05536,51.94823,9.84145,-18.78787,-6.9611,-8.2888,20.44315,-4.08038,3.62608,-1.00289,0.18316,-0.13032,-0.15954
35.76,16.52123,-14.11788,-1.93495,4.17895,-1.41755,-0.32146,4.88105,0.58759,-0.4049,1.62303,-0.00141,-0.08739,-0.13951,4.71591,0.24051,0.78343,1.51047,0.10165,-0.1482,-0.03565,-170.86627,-20.93741,51.98769,9.30326,-18.71548,-6.92848,-8.27989,20.42717,-4.54075,3.70632,-0.96807,0.18324,-0.13434,-0.16162
35.78,17.64882,-13.41279,-1.79238,4.2095,-1.40876,-0.32193,5.05339,0.47474,-0.44883,1.66751,-0.01126,-0.10286,-0.14342,4.61845,0.21136,0.69195,1.48224,0.09257,-0.14939,-0.02277,-171.49403,-20.91312,52.13023,8.71484,-18.64025,-6.9025,-8.28202,20.40259,-4.99278,3.78979,-0.93614,0.18303,-0.1388,-0.1642
35.8,18.82982,-12.7226,-1.615,4.24531,-1.39996,-0.32247,5.19287,0.34991,-0.48365,1.68677,-0.02117,-0.11592,-0.14516,4.49078,0.20433,0.60701,1.44233,0.08324,-0.15009,-0.00963,-172.05665,-20.75799,52.07621,8.21143,-18.57328,-6.86274,-8.26598,20.39576,-5.37201,3.86436,-0.90877,0.18309,-0.14289,-0.16679
35.82,20.13214,-12.14804,-1.38854,4.29068,-1.39561,-0.32379,5.2831,0.2285,-0.51046,1.679,-0.02917,-0.12404,-0.14609,4.33603,0.21079,0.53485,1.40623,0.07377,-0.15108,0.00533,-172.39721,-20.17609,51.45558,7.96818,-18.52808,-6.78402,-8.19578,20.44366,-5.60472,3.91747,-0.88569,0.18411,-0.14576,-0.16889
35.84,21.45802,-11.59302,-1.13227,4.33715,-1.38828,-0.32463,5.33711,0.11785,-0.52737,1.65228,-0.03649,-0.12907,-0.146,4.17558,0.22934,0.47414,1.36712,0.06549,-0.15114,0.01943,-172.67053,-19.4584,50.63797,7.81151,-18.49178,-6.69214,-8.1078,20.50673,-5.73858,3.95779,-0.86713,0.18561,-0.14823,-0.17107
35.86,22.71068,-10.98852,-0.85253,4.37746,-1.37297,-0.32405,5.37094,0.02414,-0.53047,1.61486,-0.04423,-0.13239,-0.14477,4.03007,0.26349,0.42381,1.31907,0.05909,-0.14995,0.03034,-172.99853,-18.81101,49.91308,7.61419,-18.45485,-6.60755,-8.03064,20.55568,-5.81261,3.99346,-0.85232,0.18713,-0.15103,-0.17379
35.88,23.89743,-10.39387,-0.53554,4.41248,-1.35119,-0.32207,5.39268,-0.04065,-0.51783,1.5725,-0.05213,-0.13309,-0.14355,3.91457,0.30792,0.38588,1.26898,0.05471,-0.1483,0.03801,-173.35456,-18.06452,49.14583,7.42251,-18.41511,-6.51842,-7.94992,20.60434,-5.80823,4.02419,-0.83815,0.18885,-0.15429,-0.17713
35.9,25.08864,-9.74728,-0.19783,4.43512,-1.32576,-0.31931,5.38587,-0.08238,-0.50249,1.52396,-0.05946,-0.13189,-0.14178,3.82604,0.35372,0.35932,1.22879,0.05155,-0.14688,0.04457,-173.66493,-17.42276,48.40046,7.24316,-18.38804,-6.43625,-7.87473,20.65893,-5.70505,4.03722,-0.83406,0.19114,-0.15682,-0.18029
35.92,26.35303,-8.96832,0.11949,4.43757,-1.29934,-0.31644,5.33716,-0.12173,-0.5031,1.46635,-0.06546,-0.13064,-0.13862,3.75788,0.38485,0.34291,1.2119,0.04885,-0.14589,0.05277,-173.85399,-17.16474,47.75377,7.07581,-18.39135,-6.37423,-7.81557,20.72262,-5.48873,4.02101,-0.85095,0.19414,-0.15736,-0.18244
35.94,27.62833,-8.14945,0.41877,4.42343,-1.27056,-0.31274,5.28508,-0.15521,-0.51159,1.41051,-0.071,-0.12973,-0.13568,3.729,0.40038,0.33552,1.21327,0.04728,-0.14537,0.06055,-173.99699,-17.00218,47.13942,6.92094,-18.40715,-6.32018,-7.76263,20.79844,-5.18587,3.98825,-0.87833,0.19764,-0.15713,-0.18431
35.96,28.86294,-7.37671,0.71461,4.39786,-1.23879,-0.30776,5.26105,-0.17469,-0.5178,1.36453,-0.07688,-0.12905,-0.13423,3.75701,0.40537,0.33613,1.22831,0.04703,-0.14573,0.06675,-174.16523,-16.72641,46.51246,6.76532,-18.41927,-6.2642,-7.70849,20.88489,-4.82959,3.95177,-0.90758,0.20131,-0.1572,-0.18646
35.98,30.07635,-6.66707,0.98843,4.36391,-1.20638,-0.30222,5.2664,-0.19006,-0.52685,1.32734,-0.08285,-0.129,-0.13444,3.84362,0.39063,0.34597,1.26688,0.04771,-0.14631,0.07445,-174.32542,-16.48128,45.80965,6.60296,-18.4318,-6.20204,-7.64644,20.97863,-4.43376,3.91602,-0.94145,0.20453,-0.15747,-0.18873
36,31.30806,-5.96863,1.23511,4.31168,-1.17338,-0.29547,5.30167,-0.20751,-0.54368,1.29703,-0.08868,-0.13134,-0.13538,3.96874,0.36993,0.35642,1.31605,0.04865,-0.14896,0.08105,-174.49168,-16.1045,45.25517,6.46126,-18.44868,-6.15539,-7.60143,21.08651,-4.0227,3.86546,-0.98274,0.20857,-0.15696,-0.1902
36.02,32.5968,-5.20094,1.45517,4.22901,-1.13716,-0.28657,5.36544,-0.2323,-0.57383,1.26846,-0.09399,-0.1385,-0.13535,4.11503,0.36545,0.35744,1.35665,0.04885,-0.15769,0.08146,-174.68085,-15.37981,45.12068,6.36965,-18.47486,-6.15036,-7.60359,21.21374,-3.62142,3.77693,-1.03534,0.21528,-0.15413,-0.18966
36.04,33.8813,-4.45642,1.64236,4.13113,-1.09945,-0.27668,5.45691,-0.26237,-0.61192,1.24261,-0.09857,-0.14834,-0.13545,4.2885,0.36673,0.35719,1.39821,0.0491,-0.16955,0.07941,-174.86226,-14.53811,45.14132,6.30728,-18.50378,-6.16089,-7.62283,21.34019,-3.26423,3.67776,-1.0943,0.2224,-0.1504,-0.18793
36.06,35.09973,-3.83494,1.78161,4.02998,-1.06892,-0.26731,5.5676,-0.29825,-0.65043,1.21582,-0.10236,-0.15863,-0.13619,4.48615,0.35199,0.35896,1.45119,0.04977,-0.18094,0.07902,-175.03509,-13.74702,45.09107,6.24497,-18.53024,-6.16446,-7.63314,21.45234,-2.97938,3.5906,-1.15584,0.22842,-0.14694,-0.18576
36.08,36.23477,-3.27065,1.84181,3.91817,-1.04572,-0.25878,5.68029,-0.3544,-0.69303,1.16917,-0.10472,-0.17105,-0.13437,4.69173,0.30951,0.3507,1.51001,0.05049,-0.19257,0.07761,-175.20948,-12.92936,45.06332,6.17709,-18.56224,-6.17128,-7.6447,21.55018,-2.76547,3.49407,-1.22699,0.23527,-0.14192,-0.18224
36.1,37.26073,-2.8315,1.84528,3.80412,-1.03416,-0.2505,5.77928,-0.40802,-0.72405,1.13057,-0.10616,-0.1799,-0.1345,4.8507,0.24126,0.34201,1.56003,0.05054,-0.20024,0.07939,-175.38063,-12.16904,45.04652,6.1475,-18.58332,-6.17672,-7.65596,21.63156,-2.68232,3.43164,-1.2884,0.24003,-0.13922,-0.1791
36.12,38.20572,-2.6052,1.82853,3.69985,-1.03809,-0.24158,5.85208,-0.42858,-0.72528,1.14357,-0.10855,-0.17812,-0.14434,4.91829,0.15129,0.35016,1.58978,0.04917,-0.19965,0.09083,-175.57547,-11.5488,44.99926,6.18243,-18.57373,-6.17242,-7.66171,21.70259,-2.79511,3.46002,-1.3139,0.23901,-0.14395,-0.17863
36.14,39.06838,-2.47679,1.75361,3.59975,-1.05019,-0.23328,5.89142,-0.44698,-0.71164,1.16762,-0.11071,-0.17126,-0.15626,4.9241,0.02818,0.36153,1.60729,0.04735,-0.19351,0.10601,-175.78484,-11.00412,44.96121,6.24729,-18.55423,-6.16643,-7.6664,21.75877,-3.02905,3.52445,-1.32425,0.23598,-0.15123,-0.17903
36.16,39.83228,-2.36853,1.59345,3.49631,-1.06879,-0.22682,5.89287,-0.49042,-0.6955,1.16575,-0.11156,-0.16454,-0.16417,4.89728,-0.13522,0.36336,1.6221,0.04565,-0.18476,0.11997,-176.00453,-10.48183,44.94096,6.30587,-18.54087,-6.16287,-7.67088,21.79606,-3.31441,3.58129,-1.33495,0.23413,-0.15725,-0.17884
36.18,40.53327,-2.28378,1.37386,3.39042,-1.09343,-0.22125,5.84676,-0.54387,-0.67128,1.15301,-0.11257,-0.15408,-0.1723,4.83259,-0.32707,0.35983,1.63501,0.04447,-0.17266,0.13362,-176.30088,-9.92625,44.91532,6.31677,-18.5269,-6.15751,-7.67158,21.82477,-3.65886,3.65358,-1.33176,0.23223,-0.16415,-0.17919
36.2,41.16122,-2.29708,1.12905,3.30162,-1.12545,-0.21763,5.77943,-0.60534,-0.64455,1.13129,-0.11138,-0.14612,-0.17539,4.74043,-0.51604,0.36087,1.63347,0.04351,-0.15879,0.14481,-176.49001,-9.55652,44.94066,6.4267,-18.51478,-6.15772,-7.67707,21.81859,-4.00488,3.71495,-1.32772,0.23054,-0.17004,-0.1793
36.22,41.70218,-2.50037,0.90108,3.24883,-1.16687,-0.21729,5.73067,-0.67629,-0.62227,1.09877,-0.10519,-0.14873,-0.16719,4.64318,-0.6593,0.37871,1.60256,0.04225,-0.14627,0.15153,-176.33803,-9.63095,45.06671,6.81987,-18.5049,-6.17021,-7.6957,21.74648,-4.28646,3.73129,-1.33949,0.22975,-0.17259,-0.17803
36.24,42.21085,-2.80222,0.6919,3.21573,-1.21306,-0.21864,5.67789,-0.74566,-0.59939,1.0649,-0.09678,-0.15404,-0.15475,4.56112,-0.76331,0.40908,1.56147,0.04141,-0.13616,0.15566,-176.06721,-9.89382,45.24787,7.3141,-18.49744,-6.18887,-7.71977,21.64707,-4.51832,3.73014,-1.35172,0.2293,-0.17401,-0.17664
36.26,42.72149,-3.10103,0.48617,3.18618,-1.25954,-0.22045,5.59693,-0.80544,-0.5729,1.03184,-0.08902,-0.15624,-0.14368,4.507,-0.85232,0.44463,1.52663,0.04139,-0.12829,0.15924,-175.85621,-10.11896,45.43393,7.75877,-18.49205,-6.20744,-7.74157,21.55086,-4.71012,3.7317,-1.3548,0.22873,-0.17589,-0.17607
36.28,43.21936,-3.40988,0.29591,3.1596,-1.30602,-0.2228,5.49929,-0.85043,-0.54291,0.99227,-0.08079,-0.15722,-0.13161,4.48704,-0.92118,0.48966,1.48478,0.04174,-0.12202,0.16297,-175.59341,-10.36922,45.58538,8.24035,-18.47615,-6.22046,-7.75764,21.44351,-4.84285,3.7292,-1.35384,0.22765,-0.17816,-0.17616
36.3,43.72234,-3.71216,0.12611,3.15274,-1.3503,-0.22624,5.3987,-0.87406,-0.51591,0.97583,-0.07335,-0.15739,-0.1209,4.50262,-0.97402,0.54347,1.45492,0.043,-0.11977,0.16618,-175.3774,-10.67291,45.85023,8.67948,-18.48264,-6.24835,-7.78532,21.34777,-4.88626,3.71236,-1.36131,0.22626,-0.17912,-0.17655
36.32,44.24417,-3.98629,-0.0182,3.18189,-1.39018,-0.23124,5.30606,-0.86525,-0.4984,1.0214,-0.06865,-0.15717,-0.11531,4.53973,-1.01901,0.6021,1.46281,0.04567,-0.12396,0.16738,-175.33731,-11.0479,46.39472,8.96853,-18.55482,-6.31537,-7.84427,21.28886,-4.82061,3.67196,-1.3914,0.22421,-0.17658,-0.17663
36.34,44.75593,-4.21901,-0.1385,3.22732,-1.42481,-0.23707,5.21715,-0.82466,-0.48388,1.09127,-0.06554,-0.15659,-0.11207,4.58397,-1.05948,0.66155,1.48176,0.04879,-0.13032,0.16744,-175.34329,-11.45604,47.04491,9.21246,-18.64805,-6.39663,-7.91494,21.24442,-4.66404,3.61656,-1.43477,0.22143,-0.17269,-0.17679
