T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.76,1.09881,1.14587,1.09543,0.23588,0.01761,0.62028,0.84473,0.88291,0.55203,1.26412,1.13615,0.4181,1.06144,0.35701,1.24774,0.77027,1.21321,0.6221,0.54383,1.05152,0.96891,0.93812,1.00556,1.0004,1.02832,1.01266,1.00433,1.00013,0.73144,0.86712,1.0039,0.90212,1.03349,1.1515,0.79467,0.55422,0.78383,1.25801,1.31548,1.13872,1.0801,1.04142,1.21661,0.10513,0.70693,1.22416,0.87741,1.25557,0.30211,1.13081,0.27315,1.11097,1.1845,0.8984,1.01055,1.01898,0.99035,0.99846,0.92739,0.97003,0.99573,0.99973,1.08206,1.03695,0.98512,1.03849,0.9195,0.79773
35.78,1.11077,1.15019,1.10551,0.22165,0,0.57868,0.91239,0.84609,0.5389,1.25565,1.1488,0.43667,1.0587,0.36116,1.25447,0.74412,1.20505,0.57547,0.51094,1.05299,0.96963,0.9347,1.00023,1.0005,1.02834,1.01262,1.00367,1.00093,0.77581,0.87096,1.00416,0.89132,1.03587,1.14134,0.76631,0.54037,0.75843,1.26199,1.32,1.15247,1.04714,1.05416,1.22096,0.13296,0.67415,1.21854,0.88325,1.25441,0.27821,1.14267,0.30027,1.12479,1.19525,0.89531,1.01031,1.02003,0.9996,0.9981,0.92734,0.97013,0.99639,0.99803,1.06856,1.03587,0.98414,1.04262,0.91361,0.81581
35.8,1.12127,1.15477,1.11606,0.20593,0,0.5334,0.99131,0.82251,0.52456,1.24573,1.15992,0.45863,1.05477,0.37163,1.25961,0.71774,1.19581,0.53437,0.48229,1.05343,0.97134,0.93544,0.98679,1.00053,1.02766,1.01224,1.00281,1.00177,0.83645,0.87625,1.00431,0.88027,1.03758,1.12743,0.74071,0.52563,0.73127,1.26636,1.32,1.16714,1.00493,1.06224,1.22561,0.16559,0.64439,1.21179,0.89158,1.25148,0.25975,1.15414,0.33106,1.13699,1.20439,0.89438,1.00973,1.0198,1.00365,0.99796,0.92912,0.97104,0.99724,0.99622,1.05007,1.03439,0.98356,1.04683,0.90937,0.83921
35.82,1.13053,1.15996,1.12634,0.18834,0,0.48608,1.02944,0.81038,0.50925,1.23415,1.1688,0.48371,1.0502,0.38762,1.26346,0.69258,1.18614,0.49947,0.4591,1.05275,0.97395,0.93644,0.97418,1.00048,1.02639,1.01159,1.00185,1.00261,0.91193,0.88402,1.00441,0.86895,1.03851,1.10932,0.71755,0.50891,0.7042,1.27122,1.32,1.18216,0.89565,1.06637,1.23049,0.20381,0.61998,1.20394,0.90116,1.24696,0.24576,1.16464,0.36335,1.14737,1.21165,0.89581,1.00884,1.01949,1.00713,0.99817,0.93242,0.97259,0.99819,0.99443,1.027,1.03222,0.98321,1.05111,0.90706,0.86752
35.84,1.13878,1.1659,1.13584,0.16873,0,0.43904,1.05841,0.8079,0.49333,1.22059,1.17505,0.51165,1.04565,0.40853,1.26626,0.66982,1.17683,0.47112,0.44221,1.05091,0.97736,0.93427,0.96383,1.00032,1.02465,1.01073,1.00086,1.00337,1.00016,0.8953,1.00447,0.85737,1.03861,1.08648,0.69644,0.48968,0.67862,1.27659,1.32,1.19679,0.794,1.06721,1.23545,0.24867,0.60242,1.19502,0.91059,1.24093,0.23555,1.1738,0.3945,1.15582,1.21685,0.89968,1.00769,1.02016,1.01,0.99878,0.93693,0.97464,0.99915,0.99281,0.99969,1.02906,0.98295,1.05546,0.9068,0.90019
35.86,1.14621,1.17242,1.14434,0.1473,0,0.39483,1.08401,0.81295,0.4773,1.20468,1.17864,0.54229,1.0418,0.43398,1.26816,0.6504,1.1687,0.44948,0.43204,1.04786,0.98144,0.92694,0.95668,1.00004,1.02256,1.00972,0.99983,1.00398,1.03422,0.91099,1.00453,0.84561,1.03795,1.05826,0.67701,0.46848,0.6553,1.2824,1.32,1.21026,0.70499,1.0655,1.24034,0.3015,0.5922,1.18501,0.91848,1.23343,0.22858,1.18138,0.42178,1.16227,1.21995,0.90601,1.00631,1.0224,1.01198,0.99984,0.94237,0.97705,1.00003,0.99149,0.93186,1.02468,0.98272,1.05986,0.90846,0.9365
35.88,1.15297,1.17902,1.15175,0.12463,0,0.35617,1.10658,0.82273,0.4618,1.18608,1.17974,0.57528,1.03938,0.46361,1.26928,0.63522,1.16246,0.43491,0.42894,1.04362,0.98607,0.91423,0.95361,0.99916,1.02021,1.0086,0.99774,1.00439,1.06186,0.9317,1.00458,0.83385,1.03668,1.0243,0.65903,0.44693,0.63459,1.2885,1.32,1.22183,0.62718,1.06216,1.24497,0.36354,0.58904,1.17395,0.92342,1.22446,0.22446,1.18715,0.44272,1.16663,1.22089,0.91475,1.00474,1.02629,1.01283,1.00052,0.94843,0.9797,1.00035,0.99061,0.87296,1.01892,0.98254,1.06423,0.91161,0.97518
35.9,1.15908,1.18497,1.15806,0.10163,0,0.32577,1.12617,0.83361,0.44772,1.16477,1.17867,0.60985,1.03907,0.49685,1.26967,0.6253,1.15871,0.42799,0.43329,1.03825,0.99104,0.89756,0.95555,0.99802,1.01775,1.00745,0.99599,1.00453,1.0844,0.95765,1.0046,0.82249,1.03508,0.96556,0.64247,0.42739,0.61669,1.29462,1.32,1.23079,0.56011,1.05844,1.2491,0.43497,0.59211,1.16204,0.92405,1.21407,0.22302,1.19085,0.45533,1.16869,1.21957,0.92571,1.00305,1.03139,1.01229,1.00121,0.95478,0.98243,1.00063,0.99033,0.82213,1.01171,0.98249,1.06843,0.91556,1.00546
35.92,1.16453,1.18956,1.16326,0.07925,0,0.30604,1.14281,0.84137,0.43609,1.14128,1.17581,0.64472,1.04135,0.5329,1.26933,0.62186,1.15771,0.42923,0.44554,1.03195,0.99614,0.87923,0.96335,0.99679,1.0153,1.00633,0.99463,1.00433,1.10282,0.98864,1.00454,0.81215,1.03347,0.88798,0.62749,0.4123,0.60176,1.30052,1.32,1.23655,0.50346,1.05578,1.25245,0.51413,0.60026,1.14969,0.91941,1.20241,0.22426,1.19212,0.45872,1.16832,1.21583,0.9384,1.00131,1.037,1.01013,1.00195,0.96109,0.98509,1.00084,0.99076,0.77855,1.00313,0.9827,1.07224,0.91952,1.01826
35.94,1.16929,1.19225,1.16735,0.05822,0,0.29886,1.15671,0.84206,0.42788,1.1167,1.1716,0.67843,1.04618,0.57112,1.26822,0.62619,1.15918,0.43822,0.46598,1.02515,1.00047,0.86149,0.97753,0.99556,1.01298,1.00528,0.99369,1.00378,1.11778,1.00925,1.00437,0.8036,1.0321,0.83447,0.61421,0.40343,0.58988,1.30601,1.32,1.23863,0.4564,1.05554,1.25479,0.59744,0.61214,1.1374,0.90949,1.18957,0.22835,1.19052,0.45375,1.16563,1.20951,0.95189,0.99899,1.04242,1.00621,1.0027,0.96704,0.98756,1.00099,0.99194,0.74174,0.98387,0.98336,1.07537,0.9229,1.02753
35.96,1.17338,1.19275,1.17034,0.03906,0,0.30609,1.16821,0.8329,0.42402,1.09254,1.16656,0.70957,1.05288,0.61122,1.26625,0.63972,1.16232,0.45285,0.49434,1.01864,1.00241,0.84612,0.99798,0.99438,1.01086,1.00435,0.99314,1.00291,1.12952,1.02267,1.00404,0.79783,1.03107,0.80452,0.60266,0.40178,0.58111,1.31097,1.32,1.23653,0.41764,1.05868,1.25588,0.67984,0.6262,1.12573,0.89555,1.17553,0.23559,1.18545,0.44321,1.16127,1.20057,0.9646,0.99487,1.04711,1.00056,1.00342,0.97245,0.98978,1.00108,0.9938,0.7119,0.95983,0.98459,1.07747,0.92545,1.03289
35.98,1.1768,1.19095,1.17223,0.02222,0,0.33036,1.17763,0.8128,0.42553,1.07058,1.16135,0.73667,1.06017,0.65326,1.26328,0.66411,1.16582,0.46835,0.52909,1.0137,1.00422,0.83453,1.0091,0.9933,1.00902,1.00354,0.99295,1.00184,1.13791,1.03487,1.00353,0.7961,1.03029,0.79898,0.59289,0.40771,0.57556,1.3153,1.32,1.22945,0.38597,1.06555,1.25545,0.75516,0.6405,1.11533,0.88011,1.16015,0.24643,1.17606,0.43145,1.15665,1.18935,0.97412,0.99099,1.05065,0.98414,1.00407,0.97714,0.99167,1.00111,0.99608,0.69002,0.93725,0.98655,1.0781,0.92735,1.03389
36,1.17953,1.18686,1.17294,0.00821,0,0.3762,1.18523,0.78247,0.43364,1.05278,1.15684,0.75816,1.06639,0.69737,1.25914,0.70142,1.16813,0.477,0.56666,1.01208,1.00589,0.82789,1.01921,0.99234,1.0075,1.00289,0.99304,1.00074,1.14247,1.04506,1.0028,0.79999,1.02958,0.82115,0.58504,0.42118,0.57347,1.31888,1.32,1.21586,0.36053,1.07583,1.25315,0.81648,0.65272,1.1069,0.86674,1.14323,0.26145,1.161,0.42368,1.15407,1.17686,0.97722,0.98741,1.05268,0.96609,1.00465,0.98101,0.9932,1.00109,0.99843,0.67795,0.91785,0.98934,1.07668,0.9291,1.0299
36.02,1.18151,1.18053,1.17237,0,0,0.45182,1.19114,0.74405,0.4498,1.04087,1.15383,0.7726,1.06968,0.74368,1.2536,0.75449,1.16771,0.47016,0.60155,1.01557,1.0074,0.82714,1.02842,0.99153,1.00634,1.0024,0.99333,0.99954,1.1425,1.05255,1.00184,0.81114,1.02864,0.87743,0.57931,0.44198,0.57515,1.32096,1.32,1.19284,0.34076,1.08873,1.24849,0.85767,0.66081,1.10115,0.8596,1.12454,0.28135,1.13803,0.4251,1.15611,1.16493,0.97053,0.98416,1.05291,0.94926,1.00514,0.98396,0.99436,1.00105,1.00016,0.67788,0.90328,0.99299,1.07261,0.9314,1.02006
36.04,1.18269,1.17198,1.17041,0,0,0.57279,1.1955,0.70048,0.47559,1.03569,1.15257,0.77937,1.06808,0.79236,1.24635,0.82747,1.16317,0.44296,0.62791,1.02525,1.00875,0.83275,1.03596,0.99086,1.00553,1.00206,0.99377,0.99805,1.13731,1.05695,1.00068,0.8309,1.0272,0.97829,0.57587,0.46991,0.58091,1.32096,1.32,1.1544,0.32622,1.10319,1.24085,0.87566,0.66418,1.09843,0.86307,1.10379,0.30702,1.10304,0.44034,1.16422,1.15569,0.95169,0.98124,1.0512,0.9352,1.00554,0.98601,0.99516,1.00098,1.00066,0.6916,0.89457,0.99742,1.06533,0.93492,1.00342
36.06,1.18307,1.16123,1.16701,0,0,0.76996,1.1984,0.65502,0.51257,1.03674,1.15238,0.77912,1.05929,0.84349,1.23702,0.92634,1.15331,0.39773,0.6418,1.04093,1.00997,0.84454,1.0415,0.99034,1.00501,1.00185,0.99429,0.99753,1.12638,1.05829,0.99845,0.85988,1.02508,1.04486,0.57476,0.50481,0.59087,1.32096,1.32,1.08701,0.31655,1.11808,1.22944,0.87202,0.66467,1.09854,0.88199,1.08068,0.33951,1.04805,0.47353,1.17773,1.15073,0.92026,0.97859,1.0476,0.92469,1.00585,0.98733,0.99566,1.0009,1.00084,0.71996,0.89191,1.00095,1.05452,0.94009,0.95237
36.08,1.18266,1.14838,1.16215,0,0,1.03655,1.19989,0.61114,0.56178,1.04235,1.15165,0.77382,1.03985,0.89656,1.22525,1.02137,1.13694,0.34274,0.64272,1.06114,1.01111,0.86142,1.04503,0.98995,1.00466,1.00171,0.99487,0.99784,1.1095,1.05691,0.99521,0.89745,1.0222,1.0916,0.57596,0.54617,0.60495,1.32096,1.32,0.90649,0.31158,1.13227,1.21334,0.85257,0.66663,1.10067,0.92248,1.05511,0.37966,0.908,0.52879,1.1942,1.1504,0.87804,0.97613,1.04244,0.91791,1.00609,0.98822,0.99599,1.0008,1.00073,0.76229,0.89467,1.00291,1.04028,0.94708,0.89314
36.1,1.18148,1.13384,1.15595,0,0,1.1293,1.19997,0.5722,0.62317,1.0502,1.14787,0.76641,1.00352,0.94982,1.21078,1.0665,1.11287,0.2877,0.63358,1.08368,1.01219,0.88133,1.04673,0.98967,1.00431,1.00158,0.99549,0.99863,1.08729,1.05345,0.99246,0.94122,1.01861,1.12786,0.5794,0.59258,0.62272,1.32096,1.32,0.64832,0.31131,1.14472,1.19164,0.8254,0.67659,1.10363,0.99343,1.02766,0.42777,0.7233,0.61047,1.21072,1.15367,0.82851,0.97377,1.03636,0.91462,1.00626,0.98912,0.9963,1.00071,1.00047,0.81542,0.90151,1.00458,1.02334,0.95575,0.8385
36.12,1.17956,1.11834,1.14856,0,0,1.18028,1.19858,0.54087,0.69521,1.05805,1.13789,0.76,0.87723,1.00018,1.19353,1.10232,1.07976,0.23968,0.61909,1.10643,1.01326,0.9015,1.04691,0.98947,1.00377,1.00138,0.99615,0.99944,1.06167,1.04876,0.99066,0.98708,1.01451,1.15332,0.58494,0.64158,0.64355,1.32096,1.32,0.49208,0.31596,1.15463,1.16356,0.7983,0.70249,1.10618,1.03656,0.99936,0.48333,0.58536,0.7236,1.22517,1.1588,0.77567,0.97144,1.03019,0.91428,1.00638,0.99047,0.99677,1.0006,1.00019,0.87338,0.91069,1.00566,1.00519,0.96561,0.7944
36.14,1.17696,1.1028,1.14013,0.00977,0,1.20973,1.19563,0.51857,0.77557,1.06427,1.11756,0.7571,0.74076,1.01688,1.17356,1.13012,1.03575,0.2019,0.60359,1.12792,1.01435,0.91932,1.04589,0.98934,1.0029,1.00105,0.99685,0.99991,1.03589,1.04368,0.99019,1.01144,1.01022,1.16914,0.59244,0.6902,0.66691,1.31848,1.32,0.39658,0.32577,1.16164,1.12835,0.77686,0.75311,1.10732,1.07727,0.94006,0.54539,0.4831,0.87545,1.23656,1.16422,0.72292,0.96906,1.02473,0.91625,1.00646,0.99267,0.99754,1.00049,1.00003,0.92841,0.92051,1.00595,0.97097,0.97586,0.76415
36.16,1.17372,1.08812,1.13071,0.02645,0.01634,1.22671,1.19111,0.50555,0.862,1.06796,1.08055,0.75918,0.61295,1.0291,1.15097,1.1513,0.94952,0.17498,0.59001,1.14729,1.01548,0.93301,1.04405,0.98923,1.00161,1.00055,0.9976,0.99989,1.01396,1.03891,0.99114,1.02357,1.00624,1.17675,0.60168,0.73571,0.69249,1.31422,1.3158,0.33965,0.34088,1.16571,1.08492,0.76416,0.83864,1.1065,1.11545,0.89686,0.61284,0.40788,1.02737,1.24469,1.16892,0.6728,0.96661,1.02054,0.91981,1.00653,0.99595,0.9987,1.00038,1.00004,0.9728,0.92963,1.00537,0.93973,0.9853,0.74871
36.18,1.16995,1.07503,1.12032,0.04878,0.04276,1.23575,1.18505,0.50135,0.95278,1.06873,1.01519,0.76665,0.50291,1.03792,1.12603,1.16689,0.82816,0.15866,0.57983,1.16404,1.01662,0.94192,1.04178,0.98911,0.99961,0.9997,0.99839,0.99945,0.99908,1.03494,0.99337,1.03117,1.00329,1.17728,0.61234,0.7759,0.72013,1.30846,1.30896,0.30877,0.36111,1.16702,1.03158,0.7615,0.97188,1.10353,1.14837,0.86579,0.6841,0.35391,1.08656,1.24962,1.1724,0.62735,0.96411,1.01781,0.92415,1.0066,1.00016,1.00011,1.00025,1.00019,1.00028,0.93711,1.00403,0.91995,0.99228,0.74762
36.2,1.16583,1.06411,1.10896,0.07763,0.06897,1.23929,1.17768,0.50515,1.01725,1.06655,0.82145,0.77903,0.41511,1.04436,1.09946,1.1775,0.73455,0.15285,0.5736,1.17781,1.01774,0.94645,1.03956,0.98894,0.99424,0.99763,0.99922,0.99889,0.98806,1.03211,0.99645,1.03439,1.00227,1.1714,0.62387,0.80919,0.74961,1.30094,1.3021,0.29656,0.38582,1.16583,0.92551,0.76901,1.0522,1.09857,1.17467,0.84318,0.75656,0.31786,1.12677,1.25137,1.17452,0.58842,0.96164,1.01643,0.92838,1.0067,1.00232,1.00089,1.00012,1.00038,1.00366,0.94241,1.00216,0.91149,0.99467,0.75962
36.22,1.16157,1.05572,1.09668,0.11403,0.09384,1.2387,1.1693,0.51612,1.04559,1.06154,0.65622,0.79517,0.34996,1.04929,1.07262,1.18341,0.66319,0.15798,0.57129,1.18841,1.01878,0.94777,1.03786,0.98869,0.98824,0.9953,1.00003,0.9986,1.00049,1.03056,0.99985,1.03334,1.00414,1.15941,0.63564,0.83461,0.78071,1.29133,1.29552,0.29862,0.41396,1.1624,0.8073,0.78628,1.10087,1.09202,1.1942,0.82589,0.82637,0.29797,1.15473,1.24982,1.1753,0.55743,0.95934,1.01602,0.93161,1.00685,1.00473,1.00176,0.99997,1.00048,0.99905,0.94529,1.00009,0.91425,0.99026,0.78303
36.24,1.15737,1.05003,1.08341,0.1595,0.1165,1.23463,1.16021,0.53375,1.06721,1.05385,0.53601,0.81377,0.30523,1.05334,1.04727,1.18482,0.60971,0.17514,0.57271,1.19588,1.0197,0.94737,1.03704,0.98835,0.98198,0.99283,1.00038,0.99888,1.01402,1.03029,1.00122,1.02791,1.00959,1.1412,0.64714,0.85175,0.81342,1.2791,1.28946,0.31264,0.4446,1.15687,0.72053,0.8128,1.13651,1.08436,1.20762,0.81172,0.8894,0.29327,1.17433,1.24464,1.17482,0.53505,0.95733,1.01614,0.93316,1.00705,1.00723,1.00269,0.99963,1.00038,0.9727,0.94581,0.99535,0.92844,0.97735,0.81605
36.26,1.15331,1.04707,1.06899,0.2166,0.1368,1.22721,1.15051,0.55807,1.0835,1.04364,0.44978,0.83358,0.27774,1.05679,1.02509,1.18185,0.57067,0.2061,0.57767,1.2004,1.02044,0.94676,1.0373,0.98792,0.97585,0.99039,1.00072,0.99984,1.03307,1.03112,1.00229,1.01775,1.01879,1.1164,0.65811,0.86066,0.84796,1.2634,1.28399,0.33796,0.47738,1.1492,0.65692,0.8481,1.16219,1.07605,1.21588,0.79967,0.94237,0.30321,1.18796,1.23529,1.17313,0.52127,0.95569,1.01633,0.93267,1.00731,1.00968,1.0036,0.9993,1.00006,0.93423,0.94426,0.99127,0.95477,0.95532,0.85673
36.28,1.14941,1.04674,1.05316,0.28911,0.15544,1.21612,1.1401,0.58954,1.09494,1.03115,0.38869,0.85336,0.26457,1.05957,1.00728,1.17467,0.54359,0.25315,0.58605,1.20219,1.02098,0.94735,1.03861,0.98745,0.9703,0.98815,1.00103,1.00054,1.05489,1.03277,1.00309,1.00223,1.0313,1.08493,0.66854,0.86164,0.8847,1.24289,1.27893,0.37532,0.51268,1.13919,0.61318,0.8914,1.18044,1.06762,1.21983,0.78996,0.98353,0.32741,1.19711,1.22111,1.17027,0.51574,0.95449,1.01615,0.93018,1.00759,1.01188,1.00443,0.99899,0.99885,0.88817,0.94118,0.98822,0.99437,0.92486,0.9023
36.3,1.14561,1.04891,1.03575,0.38221,0.17394,1.20056,1.12869,0.62895,1.10126,1.01688,0.34672,0.87172,0.26349,1.06131,0.98615,1.16359,0.527,0.31846,0.5977,1.20146,1.0213,0.95048,1.04076,0.98701,0.96585,0.98634,1.00129,1.00122,1.07702,1.03484,1.00363,0.95503,1.04617,1.04816,0.6786,0.85513,0.9238,1.21556,1.27387,0.42673,0.55151,1.12653,0.58931,0.94104,1.19301,1.05965,1.22015,0.7839,1.00497,0.36523,1.20259,1.20149,1.16626,0.51801,0.95379,1.01519,0.9261,1.00785,1.01365,1.00511,0.99874,0.99739,0.83906,0.9373,0.98617,1.01792,0.88792,0.94853
36.32,1.14181,1.05334,1.01662,0.50301,0.19452,1.17918,1.11582,0.67726,1.10187,1.00159,0.31981,0.88729,0.27292,1.06143,0.9671,1.14911,0.52009,0.40337,0.61254,1.19829,1.02137,0.95733,1.04343,0.9867,0.96302,0.98518,1.00148,1.00181,1.09766,1.03694,1.00395,0.89993,1.06208,1.01018,0.68856,0.84178,0.96523,1.17832,1.26819,0.49556,0.59548,1.11082,0.58701,0.99444,1.20108,1.05278,1.21732,0.78347,1.01178,0.41553,1.20484,1.17605,1.1611,0.52771,0.95364,1.01309,0.92098,1.00804,1.01477,1.00554,0.99855,0.99614,0.79094,0.93334,0.98495,1.03933,0.84744,0.98986
36.34,1.13786,1.05968,0.9894,0.66263,0.22004,1.14977,1.10094,0.73533,1.09623,0.96736,0.30499,0.89906,0.29202,1.05934,0.95771,1.13187,0.52245,0.50809,0.63059,1.19271,1.02117,0.9688,1.04631,0.98659,0.96216,0.98483,1.00157,1.00215,1.11569,1.0388,1.00412,0.84428,1.07757,0.94949,0.6988,0.82261,1.00349,1.12575,1.26108,0.58689,0.64658,1.09164,0.60829,1.01789,1.20553,1.04752,1.21159,0.79074,1.01513,0.47679,1.20407,1.14481,1.15473,0.5446,0.95407,1.00957,0.91543,1.00811,1.01511,1.00567,0.99846,0.99541,0.74696,0.92983,0.9843,1.06036,0.80703,1.00805
36.36,1.1336,1.0674,0.93928,0.88038,0.25421,1.10909,1.08347,0.80342,1.08415,0.93657,0.29976,0.90663,0.32052,1.05452,0.95502,1.11251,0.5338,0.63139,0.65196,1.18463,1.02071,0.9854,1.04916,0.98675,0.9634,0.98533,1.00155,1.00215,1.13042,1.04034,1.00422,0.79219,1.09117,0.91215,0.70973,0.79918,1.01991,1.04708,1.25144,0.70732,0.70689,1.06874,0.65444,1.03411,1.2071,1.04411,1.20304,0.8076,1.01608,0.54738,1.20035,1.10822,1.14708,0.56858,0.9551,1.00448,0.90992,1.00801,1.01462,1.00549,0.99848,0.99541,0.70955,0.92691,0.98393,1.07952,0.77077,1.01419
36.38,1.12887,1.07579,0.89443,1.0573,0.3019,1.05296,1.06306,0.87972,1.06627,0.91197,0.30168,0.91027,0.35836,1.04649,0.95679,1.09179,0.55379,0.76978,0.67671,1.17399,1.01999,1.00279,1.05176,0.98724,0.96657,0.98663,1.00143,1.0018,1.14132,1.04167,1.00433,0.748,1.10126,0.90783,0.72173,0.77359,1.03451,0.84942,1.23775,0.86308,0.77777,1.04253,0.72423,1.04663,1.20652,1.04247,1.19168,0.83572,1.01545,0.62515,1.19369,1.06738,1.13803,0.59936,0.95668,0.99463,0.90482,1.00772,1.01336,1.005,0.9986,0.99617,0.68101,0.92436,0.98351,1.0954,0.74332,1.01491
36.4,1.12356,1.08403,0.85529,1.12257,0.37019,0.94997,1.03991,0.95855,1.04491,0.89376,0.3081,0.9108,0.40515,1.03482,0.96131,1.07068,0.58183,0.91619,0.70468,1.16084,1.01905,1.01248,1.05398,0.98807,0.97124,0.98853,1.00121,1.00113,1.14776,1.04305,1.00454,0.71619,1.10612,0.93134,0.73503,0.74831,1.04716,0.66438,1.21765,1.01977,0.85881,1.01483,0.81011,1.05565,1.20459,1.04223,1.17766,0.8767,1.01385,0.70683,1.18412,1.02445,1.12759,0.6362,0.95877,0.97573,0.90047,1.00722,1.01151,1.00429,0.99881,0.9976,0.66378,0.92171,0.98268,1.10662,0.72994,1.01101
36.42,1.11758,1.09135,0.82236,1.16332,0.47106,0.811,1.01472,1.01137,1.02445,0.882,0.31645,0.90947,0.45986,1.01899,0.96726,1.0504,0.61716,1.02155,0.73551,1.14539,1.01791,1.02233,1.05565,0.98925,0.97687,0.99081,1.00091,1.00024,1.14905,1.04477,1.00494,0.7006,1.10393,0.9784,0.74978,0.72572,1.05776,0.54076,1.18686,1.07219,0.94769,0.97418,0.89501,1.06137,1.20209,1.04283,1.16126,0.93259,1.01173,0.78777,1.17166,0.9598,1.11578,0.67783,0.96126,0.95612,0.89716,1.00651,1.00927,1.00344,0.99911,0.9995,0.66028,0.91842,0.98116,1.11206,0.73599,1.0034
36.44,1.11084,1.0972,0.79561,1.1909,0.6287,0.73089,0.97223,1.0288,1.01022,0.87649,0.3251,0.9077,0.52112,0.99533,0.97369,1.03214,0.65907,1.05614,0.76886,1.12794,1.01662,1.03173,1.05668,0.99078,0.98291,0.99324,1.00055,0.99806,1.14458,1.04695,1.00557,0.7036,1.09288,1.01681,0.76614,0.70763,1.06632,0.45324,1.1359,1.10086,1.01554,0.93365,0.95562,1.06402,1.19949,1.04363,1.14292,1.00265,1.00943,0.86277,1.15628,0.89087,1.10265,0.72286,0.9641,0.93699,0.89511,1.00559,1.00686,1.00253,0.99946,1.00066,0.67232,0.91421,0.97879,1.11101,0.76615,0.98306
36.46,1.10323,1.10121,0.77429,1.21103,0.90058,0.69531,0.9166,1.03632,1.00591,0.87664,0.33421,0.90696,0.58747,0.93522,0.97994,1.01683,0.70703,1.07576,0.80447,1.10882,1.01521,1.0403,1.05699,0.99262,0.98893,0.99565,1.00015,0.99548,1.13385,1.04948,1.00641,0.72578,1.07109,1.04196,0.78429,0.69516,1.07313,0.38725,1.0388,1.11325,1.045,0.91581,0.97424,1.06395,1.19676,1.04397,1.12307,1.03537,1.0072,0.92728,1.13781,0.84915,1.0882,0.76994,0.96719,0.91922,0.89449,1.00448,1.00445,1.00163,0.99985,1.00154,0.70065,0.90928,0.97558,1.10326,0.82406,0.95569
36.48,1.09464,1.1032,0.75716,1.22697,1.10185,0.69648,0.86854,1.03566,1.01137,0.88139,0.34605,0.90878,0.65724,0.87319,0.98557,1.00495,0.76039,1.08578,0.84196,1.08849,1.0137,1.04776,1.05655,0.99469,0.99461,0.99791,0.99935,0.99306,1.11671,1.05199,1.0074,0.76543,1.03693,1.06399,0.80434,0.68897,1.07859,0.33373,0.72807,1.11285,1.06882,0.91738,0.95069,1.06167,1.19321,1.04314,1.10221,1.06657,1.00518,0.9784,1.11609,0.82705,1.0725,0.81759,0.97049,0.90346,0.89538,1.00323,1.00217,1.00078,1.0001,1.00236,0.74441,0.90438,0.97182,1.08918,0.91099,0.92946
36.5,1.0851,1.10301,0.74277,1.24063,1.18067,0.73111,0.82406,1.02858,1.02279,0.88928,0.36516,0.91475,0.72823,0.81115,0.99037,0.99146,0.81784,1.089,0.88047,1.0677,1.01215,1.05389,1.05531,0.99688,0.99969,0.99991,0.99838,0.99103,1.09387,1.05383,1.00841,0.81739,0.97696,1.08155,0.82613,0.68957,1.08315,0.28693,0.49081,1.10078,1.08963,0.93416,0.90199,1.05784,1.18748,1.04043,1.08101,1.09547,1.00346,1.00593,1.09121,0.81982,1.0558,0.8639,0.97387,0.89033,0.89782,1.0019,1.00013,1.00003,1.00025,1.00305,0.79995,0.90076,0.96799,1.07031,1.00861,0.90684
36.52,1.0747,1.10051,0.72984,1.25305,1.22806,0.79943,0.77999,1.01695,1.03528,0.89862,0.39806,0.92636,0.79759,0.7509,0.99423,0.97888,0.87731,1.087,0.91877,1.04757,1.0106,1.05847,1.05328,0.99904,1.00156,1.00063,0.99756,0.98957,1.06753,1.05433,1.00929,0.8726,0.87453,1.09405,0.84931,0.69734,1.08725,0.24357,0.33509,1.0764,1.10918,0.96133,0.84971,1.05326,1.17764,1.03512,1.06031,1.12154,1.00207,1.01449,1.06363,0.82432,1.0386,0.90661,0.97722,0.8804,0.90183,1.00058,0.99605,0.99853,1.00038,1.00355,0.86043,0.89978,0.96464,1.04973,1.04598,0.88972
36.54,1.06359,1.09562,0.71758,1.26468,1.25897,0.90515,0.73469,1.00261,1.04522,0.90781,0.45335,0.94472,0.86241,0.69389,0.99719,0.97258,0.93641,1.08068,0.95558,1.02928,1.00911,1.06134,1.05044,1.00042,1.00285,1.00113,0.99695,0.98881,1.0413,1.05294,1.00992,0.92009,0.80671,1.1015,0.87342,0.71253,1.09113,0.20229,0.22754,1.03706,1.12825,0.99411,0.80882,1.0487,1.16112,1.02659,1.04098,1.14459,1.00101,1.01869,1.03419,0.83836,1.02148,0.94372,0.98045,0.87412,0.90741,0.99839,0.9928,0.99734,1.00048,1.0038,0.91712,0.9025,0.96225,1.03157,1.06997,0.87907
