T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.74,-1.04664,0.34509,-0.41291,0.36882,0.1351,0.00825,0.14702,2.30826,-0.14162,2.377,-4.90387,-0.0476,0.05523,0.10057,0.33713,1.13055,0.29798,-0.24388,0.27256,0.09778,-3.00486,8.52669,0.54655,1.03337,1.3971,0.17498,-1.9078,-2.49792,1.33828,0.31734,0.853,0.64882,0.06255,-0.5883
30.76,-1.04889,0.37156,-0.40743,0.32928,0.12673,-0.00046,0.13844,2.44117,-0.15274,2.35867,-4.90245,-0.05222,0.0553,0.08859,0.37432,1.16312,0.33227,-0.22415,0.26142,0.0958,-3.00571,8.50975,0.53971,0.9417,1.71279,0.19465,-1.90779,-2.31343,0.88481,0.21968,0.84967,0.60625,0.05554,-0.53024
30.78,-1.05155,0.39823,-0.40291,0.29155,0.12099,-0.0082,0.1299,2.55417,-0.16363,2.34545,-4.89153,-0.05669,0.05521,0.07702,0.40893,1.2004,0.36388,-0.20629,0.2505,0.0946,-3.00611,8.49282,0.53058,0.8547,2.13942,0.19145,-1.90763,-2.14659,0.4152,0.12271,0.84671,0.55935,0.04856,-0.46664
30.8,-1.05317,0.4221,-0.39637,0.26071,0.10953,-0.01804,0.12146,2.73028,-0.17693,2.32067,-4.90051,-0.06214,0.05582,0.06558,0.4495,1.23619,0.40283,-0.18455,0.23808,0.09215,-3.00573,8.43945,0.51396,0.78638,2.55017,0.22079,-1.90724,-1.9738,0.05467,0.04433,0.83801,0.52021,0.04328,-0.41063
30.82,-1.05255,0.44143,-0.38506,0.24609,0.08247,-0.03376,0.1131,3.09913,-0.1956,2.26615,-4.96724,-0.06988,0.058,0.05382,0.51177,1.25659,0.46434,-0.15181,0.22221,0.08576,-3.00454,8.43833,0.4905,0.74934,2.67642,0.36601,-1.90672,-1.77691,-0.03139,0.01108,0.81774,0.50909,0.04189,-0.38258
30.84,-1.05082,0.45778,-0.372,0.23537,0.04989,-0.0515,0.1049,3.59175,-0.21549,2.20211,-5.0531,-0.07784,0.06078,0.04315,0.58715,1.27573,0.53688,-0.11886,0.20605,0.07851,-3.00136,8.37925,0.45951,0.72307,2.67004,0.54923,-1.90571,-1.58595,-0.03346,-0.00636,0.79231,0.50634,0.04179,-0.36198
30.86,-1.04938,0.474,-0.36028,0.22494,0.02006,-0.06815,0.09687,4.11512,-0.23268,2.14469,-5.1264,-0.0843,0.06325,0.03465,0.6629,1.30259,0.60703,-0.09356,0.19209,0.07271,-2.99659,8.24482,0.42435,0.69397,2.71075,0.70939,-1.90433,-1.42157,-0.06699,-0.02338,0.7682,0.50439,0.04081,-0.3372
30.88,-1.04846,0.49492,-0.35007,0.21481,-0.01028,-0.08555,0.08877,4.72633,-0.24721,2.09104,-5.20721,-0.08961,0.06537,0.02804,0.7512,1.31227,0.68254,-0.07204,0.18001,0.0665,-2.99008,8.50403,0.41098,0.66386,2.82682,0.94739,-1.9031,-1.2708,-0.09298,-0.03613,0.74714,0.50635,0.0399,-0.3166
30.9,-1.04577,0.50555,-0.33845,0.20829,-0.04057,-0.10187,0.08035,5.41794,-0.26051,2.03409,-5.27324,-0.09369,0.06795,0.02317,0.84454,1.35619,0.76138,-0.05718,0.16985,0.06215,-2.97715,7.9605,0.35982,0.63748,2.76907,1.09868,-1.89983,-1.1408,-0.10503,-0.04526,0.71916,0.50962,0.03837,-0.2896
30.92,-1.03929,0.48792,-0.32167,0.20786,-0.07073,-0.11509,0.07143,6.18188,-0.27522,1.96517,-5.29485,-0.09656,0.0719,0.01991,0.92395,1.51335,0.83966,-0.05217,0.16131,0.06267,-2.96713,5.55441,0.20246,0.62065,2.26876,0.87629,-1.89489,-1.03805,-0.09912,-0.05099,0.67446,0.51205,0.03526,-0.24352
30.94,-1.03092,0.46058,-0.30401,0.21014,-0.10046,-0.12706,0.06202,7.03053,-0.28878,1.89521,-5.30015,-0.09812,0.07622,0.01807,1.0006,1.72809,0.92143,-0.05198,0.155,0.06464,-2.94726,3.43124,0.03876,0.60499,1.72152,0.57789,-1.88751,-0.94915,-0.0831,-0.05504,0.62557,0.51483,0.03155,-0.19116
30.96,-1.02275,0.43899,-0.28874,0.21189,-0.12957,-0.13935,0.05226,7.98258,-0.29898,1.83213,-5.31104,-0.0984,0.08005,0.01751,1.09097,1.93862,1.01199,-0.05277,0.15113,0.06553,-2.91681,2.13874,-0.08106,0.58441,1.33622,0.37734,-1.87871,-0.86618,-0.07362,-0.05995,0.5822,0.51844,0.02787,-0.14214
30.98,-1.01585,0.41672,-0.27259,0.21202,-0.16268,-0.15302,0.04261,9.22184,-0.31029,1.76586,-5.32268,-0.09839,0.08387,0.01794,1.21403,2.20602,1.13095,-0.0535,0.14773,0.06665,-2.92717,1.07868,-0.2074,0.56644,0.99121,0.17414,-1.87853,-0.78919,-0.06509,-0.06512,0.5423,0.52305,0.02422,-0.09346
31,-1.00517,0.39573,-0.26036,0.21523,-0.18763,-0.16365,0.03328,10.28907,-0.31626,1.71375,-5.32549,-0.09664,0.08748,0.01923,1.31511,2.44627,1.23298,-0.05647,0.1477,0.06692,-2.8447,0.45033,-0.29204,0.53868,0.74431,0.03457,-1.86073,-0.72138,-0.05844,-0.07123,0.5022,0.52657,0.02021,-0.04357
31.02,-0.98562,0.37934,-0.25801,0.22668,-0.18942,-0.15953,0.02454,10.39384,-0.30695,1.69615,-5.31311,-0.09133,0.09053,0.02132,1.3004,2.50658,1.23814,-0.06442,0.15447,0.0649,-2.52964,0.3783,-0.26195,0.48772,0.64136,0.03972,-1.79128,-0.66514,-0.05754,-0.0794,0.45892,0.52639,0.01537,0.00905
31.04,-0.96243,0.3644,-0.2589,0.24005,-0.17638,-0.14677,0.01744,10.13343,-0.29299,1.68943,-5.29156,-0.08506,0.09356,0.02386,1.24325,2.4989,1.20687,-0.07269,0.16288,0.0622,-2.17213,0.47354,-0.19383,0.43217,0.58169,0.0907,-1.70701,-0.61484,-0.05848,-0.08851,0.41689,0.525,0.01029,0.06259
31.06,-0.94051,0.34949,-0.25794,0.24996,-0.15991,-0.13746,0.01266,10.05833,-0.2831,1.67617,-5.27045,-0.0799,0.09692,0.0266,1.21304,2.52415,1.19784,-0.0774,0.16889,0.05988,-1.88833,0.48567,-0.14817,0.38411,0.51074,0.11934,-1.63533,-0.56632,-0.05969,-0.09786,0.37951,0.52432,0.00549,0.11494
31.08,-0.92033,0.33414,-0.25702,0.25855,-0.14517,-0.12979,0.01011,9.93108,-0.27402,1.66604,-5.25942,-0.07502,0.10044,0.02947,1.18185,2.55014,1.18902,-0.07976,0.17358,0.0575,-1.63593,0.5073,-0.10453,0.33927,0.44965,0.15445,-1.55514,-0.52023,-0.06317,-0.10814,0.34501,0.52271,0.00063,0.16799
31.1,-0.89587,0.32079,-0.2558,0.26541,-0.13336,-0.12397,0.0097,9.8395,-0.26681,1.65067,-5.2243,-0.0706,0.10462,0.03251,1.15673,2.56296,1.18256,-0.07965,0.17697,0.05534,-1.40434,0.53406,-0.06457,0.29766,0.38978,0.18249,-1.49415,-0.47729,-0.06425,-0.11787,0.314,0.52175,-0.0038,0.21864
31.12,-0.86095,0.31236,-0.25348,0.2698,-0.12691,-0.12064,0.01125,9.93966,-0.26332,1.61863,-5.12725,-0.06711,0.10978,0.03575,1.15222,2.5524,1.1858,-0.07698,0.17891,0.05365,-1.1906,0.54346,-0.03259,0.26001,0.31793,0.18292,-1.48904,-0.43831,-0.05793,-0.12514,0.28741,0.5228,-0.0072,0.26353
31.14,-0.82224,0.30573,-0.25082,0.27278,-0.12292,-0.11863,0.01432,10.08495,-0.26124,1.5823,-5.00923,-0.06382,0.11573,0.03904,1.15364,2.5303,1.19195,-0.07235,0.17961,0.05214,-0.99971,0.55368,-0.00551,0.22551,0.24773,0.17548,-1.50115,-0.40176,-0.04894,-0.13169,0.26385,0.52375,-0.01014,0.30584
31.16,-0.78575,0.29815,-0.24799,0.27495,-0.12017,-0.1174,0.01845,10.20377,-0.25943,1.54952,-4.90417,-0.06044,0.12214,0.04226,1.15508,2.516,1.20046,-0.06624,0.179,0.05056,-0.83753,0.55753,0.01525,0.19437,0.18358,0.17025,-1.50247,-0.36661,-0.04129,-0.13887,0.2426,0.52292,-0.01306,0.34858
31.18,-0.75069,0.29024,-0.24463,0.27712,-0.1195,-0.11725,0.0232,10.36003,-0.25866,1.51545,-4.80363,-0.05764,0.12828,0.04534,1.16187,2.50123,1.21123,-0.05997,0.17728,0.04852,-0.6975,0.55391,0.03439,0.16703,0.11453,0.1614,-1.51353,-0.33446,-0.03475,-0.14553,0.2243,0.51763,-0.0157,0.39278
31.2,-0.71323,0.28275,-0.24143,0.2779,-0.1192,-0.11723,0.02825,10.46416,-0.2573,1.48499,-4.69707,-0.05439,0.13625,0.04836,1.16521,2.48874,1.22399,-0.0522,0.17462,0.04682,-0.57825,0.55203,0.04379,0.14225,0.05962,0.15439,-1.50918,-0.3031,-0.02578,-0.15249,0.20859,0.51361,-0.01813,0.4326
31.22,-0.6698,0.27676,-0.23919,0.27546,-0.11703,-0.1162,0.0333,10.39467,-0.2535,1.46408,-4.57574,-0.04942,0.14832,0.05138,1.15338,2.48697,1.23846,-0.04089,0.17125,0.0467,-0.47838,0.56081,0.03362,0.1187,0.04126,0.15615,-1.4532,-0.27008,-0.00981,-0.16128,0.19425,0.52375,-0.02096,0.46256
31.24,-0.62427,0.27099,-0.23694,0.27214,-0.11528,-0.11533,0.03781,10.27449,-0.24916,1.44605,-4.45024,-0.04459,0.16197,0.05415,1.13859,2.487,1.25453,-0.02926,0.16729,0.04667,-0.39447,0.5717,0.01567,0.09865,0.03344,0.15983,-1.38394,-0.23958,0.00849,-0.16994,0.18305,0.53433,-0.02352,0.48801
31.26,-0.58046,0.26442,-0.234,0.26984,-0.11543,-0.11542,0.0414,10.18973,-0.24572,1.42643,-4.33157,-0.04131,0.17494,0.05643,1.12895,2.48463,1.27155,-0.01958,0.16292,0.04568,-0.32382,0.57784,0.00012,0.08321,0.01639,0.16092,-1.32694,-0.21392,0.02517,-0.17732,0.17539,0.53722,-0.02558,0.51459
31.28,-0.53778,0.2587,-0.23083,0.26792,-0.11536,-0.11577,0.04402,10.07036,-0.24265,1.40721,-4.21661,-0.039,0.1873,0.05819,1.11555,2.48978,1.28671,-0.01004,0.15893,0.04514,-0.26378,0.58739,-0.01278,0.07085,0.00032,0.16288,-1.25786,-0.19112,0.04425,-0.18528,0.16799,0.55804,-0.02883,0.54535
31.3,-0.49373,0.25041,-0.2266,0.2662,-0.11803,-0.11685,0.04572,10.01703,-0.23987,1.38711,-4.10207,-0.03816,0.2006,0.05953,1.11227,2.48077,1.30685,-0.0022,0.1545,0.04267,-0.21754,0.58825,-0.02996,0.06382,-0.02149,0.16206,-1.21458,-0.17397,0.05982,-0.19,0.16651,0.54391,-0.02956,0.56737
31.32,-0.44625,0.23572,-0.22081,0.26433,-0.12703,-0.11926,0.04662,10.14629,-0.23737,1.3654,-3.98677,-0.03926,0.21657,0.06071,1.13558,2.43161,1.34056,0.00172,0.14846,0.03533,-0.18579,0.56401,-0.05992,0.06352,-0.05802,0.15374,-1.24407,-0.16441,0.06242,-0.1874,0.17653,0.42767,-0.02301,0.56486
31.34,-0.3975,0.21849,-0.21387,0.2622,-0.13789,-0.12192,0.04692,10.34559,-0.23514,1.34269,-3.87218,-0.04164,0.23317,0.06159,1.16808,2.37064,1.37947,0.00518,0.14271,0.02641,-0.16345,0.53217,-0.09279,0.06689,-0.09919,0.14315,-1.29788,-0.159,0.06201,-0.18183,0.18948,0.29197,-0.01435,0.55419
31.36,-0.34983,0.20211,-0.20645,0.25974,-0.14701,-0.12398,0.04693,10.52141,-0.23328,1.31967,-3.76105,-0.04471,0.24856,0.06224,1.19541,2.31915,1.41612,0.01054,0.13861,0.01855,-0.1464,0.50582,-0.12019,0.07139,-0.13825,0.13412,-1.33832,-0.15502,0.06531,-0.17722,0.19879,0.18885,-0.00764,0.54901
31.38,-0.30383,0.18673,-0.20026,0.2558,-0.15502,-0.12534,0.04715,10.67603,-0.2316,1.29937,-3.65633,-0.04783,0.26333,0.06328,1.22074,2.26813,1.45259,0.01629,0.13533,0.01087,-0.13123,0.47716,-0.14766,0.07549,-0.17526,0.12537,-1.38319,-0.15107,0.06285,-0.17431,0.2066,0.08173,-0.00056,0.54199
31.4,-0.25571,0.16884,-0.19068,0.25128,-0.16265,-0.12612,0.04799,10.89506,-0.23033,1.27384,-3.54876,-0.05206,0.27738,0.06482,1.24778,2.22177,1.49017,0.02423,0.13367,0.00333,-0.12585,0.45407,-0.16957,0.0826,-0.2139,0.11708,-1.42232,-0.15133,0.07189,-0.16853,0.21288,0.00744,0.00472,0.53925
31.42,-0.20127,0.14455,-0.17224,0.24834,-0.17091,-0.12663,0.04976,11.30246,-0.22968,1.23374,-3.42865,-0.05861,0.29069,0.06672,1.28285,2.18279,1.53129,0.03651,0.13448,-0.00397,-0.13656,0.44692,-0.17846,0.09622,-0.26152,0.10925,-1.44122,-0.15996,0.11496,-0.15426,0.21728,0.01081,0.0054,0.54858
31.44,-0.14512,0.11802,-0.15103,0.24387,-0.17852,-0.12627,0.0531,11.78543,-0.22932,1.19017,-3.30875,-0.0655,0.30315,0.06999,1.31916,2.14878,1.57343,0.0502,0.13634,-0.01114,-0.15163,0.44504,-0.18246,0.11063,-0.31013,0.10202,-1.45342,-0.1708,0.16859,-0.13796,0.22039,0.04058,0.00442,0.56231
31.46,-0.09107,0.09295,-0.13202,0.23608,-0.18438,-0.12466,0.05836,12.24125,-0.22895,1.15127,-3.19817,-0.07108,0.31473,0.07517,1.35092,2.11732,1.6145,0.06306,0.13806,-0.01808,-0.16231,0.4408,-0.18784,0.12129,-0.35423,0.09553,-1.4675,-0.17895,0.21477,-0.12487,0.22226,0.05841,0.00392,0.57478
31.48,-0.03772,0.06841,-0.11328,0.22928,-0.19007,-0.12272,0.06519,12.78587,-0.22829,1.11253,-3.09405,-0.07553,0.32637,0.08143,1.38987,2.07775,1.66067,0.07563,0.13909,-0.02494,-0.17037,0.43744,-0.19367,0.12987,-0.40712,0.08812,-1.48336,-0.18593,0.26478,-0.11166,0.2233,0.07507,0.0036,0.58575
31.5,0.01473,0.04369,-0.09526,0.21529,-0.19333,-0.11906,0.07349,13.21053,-0.22803,1.07803,-2.99778,-0.07911,0.33586,0.08902,1.41092,2.05781,1.69837,0.08789,0.14037,-0.03165,-0.1781,0.4336,-0.1977,0.13619,-0.4426,0.08348,-1.49286,-0.19221,0.30645,-0.10179,0.22345,0.09581,0.00252,0.60099
31.52,0.06675,0.01729,-0.07898,0.18477,-0.19128,-0.11206,0.08305,13.23408,-0.22914,1.0528,-2.90486,-0.08229,0.34091,0.09825,1.3833,2.0898,1.7097,0.09963,0.14325,-0.03799,-0.18774,0.42731,-0.19752,0.13976,-0.42473,0.08632,-1.48685,-0.19781,0.32443,-0.09962,0.22246,0.12444,-0.00027,0.627
31.54,0.11764,-0.00895,-0.06349,0.14996,-0.18743,-0.104,0.09285,13.11049,-0.23054,1.03117,-2.82087,-0.0845,0.34406,0.10724,1.33759,2.13876,1.71167,0.11086,0.14571,-0.04427,-0.19673,0.4204,-0.19599,0.14167,-0.39023,0.09152,-1.47485,-0.20284,0.33387,-0.10036,0.22092,0.15567,-0.00365,0.65687
31.56,0.16724,-0.03385,-0.04846,0.11987,-0.18455,-0.09672,0.10202,13.05225,-0.23145,1.0094,-2.7464,-0.08538,0.34767,0.11447,1.29959,2.17568,1.7188,0.12134,0.14629,-0.05065,-0.20253,0.41377,-0.196,0.14253,-0.36804,0.095,-1.46577,-0.20688,0.34643,-0.10036,0.21924,0.1818,-0.00648,0.68438
31.58,0.2194,-0.06117,-0.03457,0.09237,-0.18168,-0.08987,0.11016,13.00477,-0.23286,0.98938,-2.659,-0.08597,0.35245,0.11997,1.26692,2.21034,1.72637,0.13064,0.14639,-0.05681,-0.20697,0.40737,-0.19664,0.14272,-0.34239,0.09889,-1.45799,-0.20951,0.36066,-0.10025,0.21723,0.20431,-0.00888,0.71071
31.6,0.26459,-0.0822,-0.02084,0.0665,-0.17894,-0.0832,0.11702,12.9005,-0.23367,0.97045,-2.60945,-0.08519,0.35508,0.12339,1.22295,2.2392,1.73302,0.13941,0.14478,-0.06331,-0.20948,0.40053,-0.19751,0.14224,-0.32596,0.10155,-1.44769,-0.21213,0.36942,-0.10136,0.21503,0.22585,-0.0114,0.73776
31.62,0.29171,-0.08702,-0.00528,0.04672,-0.17686,-0.07657,0.12246,12.68503,-0.23211,0.95003,-2.65818,-0.08159,0.35155,0.12447,1.15161,2.27007,1.7375,0.14869,0.13981,-0.07086,-0.20879,0.39211,-0.19832,0.14092,-0.33701,0.10054,-1.43024,-0.21646,0.36493,-0.10483,0.21292,0.25085,-0.01482,0.77042
31.64,0.31185,-0.0857,0.00984,0.02671,-0.17488,-0.07029,0.12598,12.42119,-0.23038,0.93122,-2.73737,-0.07748,0.34635,0.12328,1.07446,2.29057,1.74122,0.15717,0.13423,-0.07858,-0.2071,0.3834,-0.19926,0.13942,-0.35606,0.09846,-1.41078,-0.22051,0.35543,-0.10928,0.2105,0.27481,-0.01826,0.80314
31.66,0.33484,-0.08691,0.0233,0.00808,-0.17293,-0.0648,0.12726,12.18088,-0.22986,0.91498,-2.79245,-0.07461,0.34323,0.11991,1.00845,2.29771,1.74634,0.16406,0.13009,-0.08577,-0.20583,0.3753,-0.20068,0.13828,-0.37005,0.097,-1.39373,-0.22273,0.34889,-0.11308,0.20756,0.29469,-0.02108,0.83263
31.68,0.35923,-0.08973,0.03859,-0.01006,-0.17179,-0.06026,0.12656,11.96606,-0.22867,0.89522,-2.85754,-0.07231,0.34003,0.11482,0.94784,2.34572,1.74905,0.17105,0.12685,-0.09279,-0.20423,0.3663,-0.20214,0.13728,-0.38818,0.095,-1.37452,-0.22445,0.34302,-0.11585,0.20468,0.32021,-0.02453,0.87103
31.7,0.37914,-0.08845,0.04865,-0.02721,-0.16995,-0.05623,0.12385,11.70696,-0.22915,0.88554,-2.89779,-0.07102,0.33841,0.10747,0.89237,2.29313,1.75591,0.17624,0.1253,-0.09915,-0.20357,0.35935,-0.20395,0.13668,-0.39864,0.09395,-1.36058,-0.22416,0.33636,-0.11971,0.20081,0.33199,-0.02629,0.89056
31.72,0.38917,-0.07667,0.04473,-0.04116,-0.16553,-0.05211,0.1191,11.32377,-0.23443,0.90173,-2.86303,-0.07127,0.34107,0.09723,0.84114,1.99491,1.77762,0.17708,0.12617,-0.10446,-0.20541,0.35776,-0.20675,0.13678,-0.38575,0.09578,-1.36104,-0.22005,0.32745,-0.12731,0.19485,0.30447,-0.0234,0.85591
31.74,0.39467,-0.06117,0.03635,-0.04735,-0.16084,-0.0487,0.11295,10.91284,-0.24038,0.9265,-2.80524,-0.07226,0.34498,0.08533,0.79572,1.64668,1.80281,0.17742,0.12899,-0.10905,-0.20805,0.35801,-0.20971,0.13715,-0.36547,0.09854,-1.36635,-0.21444,0.31792,-0.13573,0.18836,0.26522,-0.01907,0.80357
31.76,0.40171,-0.04817,0.03114,-0.0512,-0.15769,-0.04651,0.10603,10.54386,-0.24384,0.94552,-2.76051,-0.0734,0.34818,0.07295,0.75681,1.37118,1.82349,0.18013,0.13334,-0.11332,-0.21023,0.35717,-0.21228,0.13749,-0.34937,0.10081,-1.36894,-0.20929,0.30953,-0.14257,0.1827,0.23549,-0.01584,0.76237
31.78,0.41156,-0.03473,0.02612,-0.05468,-0.15512,-0.04459,0.09881,10.15825,-0.24682,0.96469,-2.709,-0.07457,0.35258,0.06063,0.71807,1.14857,1.85076,0.18383,0.13878,-0.11794,-0.21272,0.35517,-0.21536,0.13791,-0.33075,0.10354,-1.37095,-0.2049,0.29986,-0.14953,0.17812,0.20338,-0.01238,0.71719
31.8,0.41514,-0.02256,0.02204,-0.05436,-0.15408,-0.04413,0.09121,9.84302,-0.24684,0.982,-2.66824,-0.07598,0.35534,0.0476,0.69309,0.91529,1.86256,0.18975,0.14697,-0.12102,-0.21502,0.35429,-0.21715,0.13827,-0.31475,0.1059,-1.37325,-0.19991,0.29302,-0.15471,0.17376,0.1791,-0.00975,0.6798
31.82,0.4025,-0.01419,0.02045,-0.04636,-0.1555,-0.04655,0.08305,9.68698,-0.2409,0.99431,-2.6637,-0.07801,0.35237,0.03312,0.69471,0.63365,1.83321,0.19951,0.1596,-0.12047,-0.21635,0.35856,-0.21528,0.13842,-0.30964,0.10661,-1.37701,-0.19262,0.29486,-0.15574,0.16835,0.17712,-0.00942,0.66633
31.84,0.38399,-0.00713,0.01979,-0.03622,-0.15825,-0.04973,0.07531,9.59082,-0.23237,1.00445,-2.66879,-0.08008,0.34806,0.01913,0.7059,0.39983,1.78848,0.21102,0.17485,-0.11863,-0.21774,0.36344,-0.21218,0.13853,-0.30637,0.10712,-1.38027,-0.18541,0.29915,-0.1552,0.16372,0.18183,-0.00984,0.66054
31.86,0.36891,0.00023,0.01948,-0.02855,-0.16133,-0.05196,0.06882,9.47622,-0.22395,1.014,-2.66661,-0.08176,0.34544,0.00722,0.71298,0.2445,1.74975,0.22279,0.19099,-0.11757,-0.21983,0.36589,-0.20976,0.13873,-0.29959,0.10832,-1.38176,-0.18014,0.30133,-0.15511,0.16104,0.18275,-0.00997,0.6515
31.88,0.35511,0.00768,0.01985,-0.02286,-0.16393,-0.05358,0.06359,9.33836,-0.21571,1.02473,-2.67659,-0.0835,0.34106,-0.0026,0.71686,0.12756,1.71521,0.23538,0.20781,-0.11696,-0.22211,0.37217,-0.20652,0.13905,-0.29662,0.10908,-1.38366,-0.17568,0.30544,-0.15525,0.15866,0.18724,-0.01017,0.64355
31.9,0.33952,0.01419,0.02051,-0.01768,-0.16803,-0.05469,0.05954,9.26621,-0.20559,1.03111,-2.66907,-0.08498,0.33968,-0.01054,0.7262,0.06722,1.66838,0.24837,0.22741,-0.1159,-0.22527,0.36912,-0.20391,0.13939,-0.28484,0.1114,-1.37987,-0.17299,0.30542,-0.15463,0.15865,0.18649,-0.01036,0.63611
31.92,0.3188,0.01885,0.02072,-0.01124,-0.17595,-0.05539,0.05649,9.35972,-0.19148,1.02686,-2.60311,-0.08566,0.34797,-0.01679,0.75078,0.06682,1.59381,0.26079,0.25172,-0.11343,-0.22999,0.34103,-0.20441,0.13961,-0.24982,0.11733,-1.37087,-0.17318,0.29363,-0.15231,0.16347,0.16836,-0.01037,0.62689
31.94,0.29666,0.02256,0.02124,-0.00573,-0.18461,-0.05548,0.05469,9.5165,-0.17595,1.01858,-2.5257,-0.08645,0.35828,-0.02061,0.78016,0.08677,1.50967,0.27333,0.27833,-0.11059,-0.23528,0.30426,-0.20513,0.13984,-0.20828,0.12457,-1.35547,-0.17459,0.27795,-0.14942,0.16954,0.14586,-0.01034,0.61819
31.96,0.27663,0.02642,0.02244,-0.00301,-0.19145,-0.05471,0.05427,9.64372,-0.16123,1.01222,-2.46793,-0.08798,0.36511,-0.02152,0.8042,0.10529,1.43204,0.28603,0.30472,-0.10839,-0.24018,0.27218,-0.20428,0.14017,-0.17322,0.13108,-1.33686,-0.17595,0.26442,-0.14714,0.17412,0.12792,-0.01026,0.61026
31.98,0.25566,0.03102,0.02288,-0.00138,-0.19711,-0.05347,0.05488,9.77826,-0.14676,1.00806,-2.40186,-0.08982,0.37295,-0.02006,0.82735,0.12286,1.35747,0.29674,0.32968,-0.10617,-0.2442,0.24119,-0.20472,0.14041,-0.14311,0.13602,-1.34232,-0.17711,0.25051,-0.14539,0.17816,0.10735,-0.0102,0.5993
32,0.238,0.03372,0.02556,-0.00201,-0.20146,-0.05133,0.05654,9.91132,-0.13107,1.00023,-2.36746,-0.09252,0.37591,-0.01607,0.84724,0.14889,1.27653,0.30789,0.35631,-0.10437,-0.24821,0.2086,-0.20102,0.14057,-0.11321,0.14249,-1.30199,-0.17871,0.23714,-0.14346,0.18129,0.09354,-0.01,0.59471
32.02,0.22906,0.03166,0.03411,-0.00658,-0.20461,-0.04779,0.05934,10.03393,-0.113,0.98115,-2.40986,-0.09666,0.36676,-0.00953,0.86124,0.19172,1.18739,0.32329,0.38818,-0.10375,-0.25359,0.17119,-0.18659,0.14068,-0.07379,0.15531,-1.12408,-0.18153,0.22572,-0.14038,0.18297,0.09853,-0.00946,0.6079
32.04,0.22314,0.02772,0.0446,-0.01234,-0.20626,-0.04359,0.0628,10.15014,-0.09348,0.95887,-2.47856,-0.1013,0.35373,-0.00144,0.87142,0.23816,1.09258,0.33754,0.42,-0.10339,-0.25834,0.13296,-0.1686,0.14038,-0.03652,0.16913,-0.91397,-0.18442,0.21495,-0.13724,0.18388,0.10934,-0.0088,0.62723
32.06,0.21579,0.02454,0.05382,-0.01724,-0.20631,-0.03937,0.06662,10.26231,-0.07349,0.93956,-2.53284,-0.10563,0.34326,0.00737,0.87986,0.27603,0.99905,0.34687,0.44704,-0.10274,-0.26087,0.09755,-0.15272,0.13939,-0.00833,0.18009,-0.74283,-0.18637,0.20419,-0.13486,0.1844,0.11624,-0.0082,0.64312
32.08,0.20836,0.02178,0.06296,-0.0217,-0.20638,-0.03501,0.07094,10.40853,-0.05314,0.91613,-2.58026,-0.10954,0.33398,0.01631,0.89197,0.30868,0.92347,0.35532,0.46992,-0.10251,-0.26268,0.06025,-0.1371,0.13754,0.0316,0.19382,-0.54549,-0.18789,0.19313,-0.13216,0.18454,0.12375,-0.00759,0.66003
32.1,0.20138,0.01766,0.07197,-0.02537,-0.20329,-0.03037,0.07587,10.48211,-0.0304,0.89741,-2.63533,-0.11291,0.32487,0.02546,0.89269,0.33943,0.81872,0.35798,0.48879,-0.10156,-0.26118,0.03022,-0.12123,0.13468,0.04131,0.20022,-0.41657,-0.18861,0.18313,-0.13088,0.18434,0.12904,-0.007,0.6759
32.12,0.1951,0.01067,0.08045,-0.02797,-0.1935,-0.02536,0.08141,10.3597,-0.00407,0.89797,-2.71877,-0.1157,0.31453,0.03493,0.86468,0.37182,0.64632,0.34861,0.50484,-0.09839,-0.25344,0.01748,-0.10509,0.13097,-0.03297,0.18641,-0.47215,-0.188,0.17581,-0.13322,0.18383,0.12793,-0.00643,0.68669
32.14,0.18916,0.00233,0.0888,-0.02964,-0.18142,-0.02013,0.08779,10.16531,0.02378,0.90044,-2.81064,-0.11708,0.30496,0.04347,0.82659,0.40443,0.47567,0.3357,0.51635,-0.09476,-0.24264,0.01208,-0.08869,0.12606,-0.13324,0.16613,-0.59006,-0.18672,0.16947,-0.13673,0.18313,0.12453,-0.00586,0.69652
32.16,0.18284,-0.00561,0.09701,-0.03049,-0.17084,-0.01493,0.09505,10.00359,0.05106,0.89365,-2.89224,-0.11637,0.29788,0.05015,0.79407,0.4345,0.34222,0.3261,0.52251,-0.09197,-0.23166,0.00502,-0.07262,0.11991,-0.21436,0.15015,-0.67537,-0.18527,0.16262,-0.13948,0.18237,0.12139,-0.00527,0.70749
32.18,0.17623,-0.01242,0.10483,-0.03092,-0.16193,-0.01014,0.10278,9.86136,0.07591,0.89506,-2.98993,-0.11369,0.29084,0.05512,0.76577,0.46536,0.23072,0.31887,0.52858,-0.08925,-0.22126,-0.00519,-0.05719,0.1138,-0.302,0.1333,-0.76986,-0.18359,0.15582,-0.14223,0.18167,0.1171,-0.00453,0.71622
32.2,0.16979,-0.02159,0.11284,-0.03023,-0.15207,-0.0051,0.11136,9.67348,0.10177,0.8689,-3.06119,-0.10705,0.28796,0.05858,0.73133,0.49616,0.13614,0.31299,0.52556,-0.08753,-0.20815,-0.00605,-0.04092,0.10574,-0.3761,0.11871,-0.85662,-0.1815,0.14912,-0.14472,0.18081,0.11237,-0.00385,0.72944
