T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.74,0.02512,0,0.02394,0.07567,0,1e-05,0.18894,0,0.00061,0.01876,0.53813,2e-05,0,0.15047,0.08969,0,0.00499,0,3e-05,0.00405,0.18082,0,0,0,0,0.00425,0.07637,0.18591,0,0.29264,0,0,0.00236,0,0,0.02571,3e-05,0,0.02586,0.01522,0,0.03901,0.00046,1e-05,0,0.01144,0.0443,0,0,0.03929,0.00514,0.00258,0.01611,0,0,0.00162,0.29669,0.02428,0.00338,0,0,0,0.013,0,0.02368,0.00027,0,0.01636
29.76,0.0253,0,0.01419,0.08686,0,0,0.18149,0,0.00157,0.01216,0.53765,0,0,0.1511,0.09374,0,0.00941,0.00273,0,0.00243,0.18,0,0,0,0,0.0046,0.0766,0.1858,0,0.29354,0,0,0.00055,4e-05,0,0.0234,1e-05,0,0.0252,0.01543,0,0.04426,0.00012,0,0,0.01111,0.04193,0,0,0.0299,0.00428,0.0018,0.02054,0,0,0.0004,0.29765,0.02412,0.00304,0,0,0,0.0121,0,0.02344,0.0003,0,0.01555
29.78,0.02356,0,0.00447,0.09617,0,0,0.1714,0,0.0031,0.00465,0.53647,1e-05,0,0.14897,0.09578,0,0.01336,0.00629,0,0.00072,0.17885,0.00139,0,0,0,0.00503,0.07685,0.18573,0,0.29486,0,0,0.00024,0,0,0.02111,0,0,0.02456,0.01465,0,0.05263,2e-05,0,0,0.01009,0.03906,0,0,0.0215,0.00334,0.00076,0.02425,0,0,0.00028,0.29879,0.02399,0.00258,0,0,0,0.01106,0,0.02311,0.00036,0.00142,0.01463
29.8,0.02118,0,0.00313,0.10601,1e-05,2e-05,0.15972,0,0.00493,0.00317,0.53742,1e-05,2e-05,0.14418,0.09727,0,0.01629,0.01229,0,3e-05,0.17751,0.00258,0,0,0,0.00529,0.07708,0.18579,0,0.29563,0,0,4e-05,0,0,0.01734,0.00671,0,0.02226,0.01294,0,0.05773,0,0.00745,1e-05,0.00905,0.0357,0,0,0.01552,0.00219,0.0001,0.03043,0.00184,0,0.00016,0.29995,0.02367,0.00236,0,0,0,0.01044,0,0.02276,0.00037,0.00265,0.01388
29.82,0.01938,1e-05,0.00242,0.11898,2e-05,0.00012,0.14682,2e-05,0.00649,0.00242,0.54458,2e-05,5e-05,0.13745,0.10045,1e-05,0.01789,0.02145,5e-05,0.00012,0.17623,0.003,2e-05,0,2e-05,0.00508,0.07724,0.18616,0,0.29454,0,2e-05,1e-05,1e-05,0,0.01022,0.01115,4e-05,0.01789,0.01091,2e-05,0.05323,1e-05,0.01647,0.00011,0.00918,0.03157,1e-05,1e-05,0.01311,0.00163,2e-05,0.04323,0.00645,0,0.00011,0.30098,0.02284,0.00285,2e-05,1e-05,0,0.01101,3e-05,0.02246,0.00028,0.00324,0.01339
29.84,0.01572,0,0.00163,0.13074,0,0,0.1323,0,0.0077,0.00127,0.55323,0,0,0.12931,0.10471,0,0.01707,0.03185,0,0,0.17494,0.00318,0,0,0,0.00469,0.07733,0.1867,0,0.29298,0,0,0,0,0,0.00238,0.01197,0,0.01364,0.00856,0,0.04758,0,0.0258,0,0.00933,0.02702,0,0,0.01193,0.00057,0,0.05748,0.01188,0,2e-05,0.30189,0.02187,0.00355,0,0,0,0.01189,0,0.02217,0.00014,0.00358,0.01302
29.86,0.00975,0.00564,0.00119,0.1392,1e-05,1e-05,0.11762,0,0.00873,0.00093,0.5607,1e-05,2e-05,0.12057,0.10958,1e-05,0.01551,0.04193,1e-05,2e-05,0.17368,0.00367,0,0,0,0.00443,0.07744,0.1873,0,0.29221,0,0,1e-05,0,0,0.00174,0.01005,0,0.01099,0.00653,0,0.04564,1e-05,0.03605,1e-05,0.00904,0.02267,0,0,0.01054,0.00042,2e-05,0.06975,0.01778,0,2e-05,0.30286,0.02103,0.00409,1e-05,0,0,0.01248,0,0.02188,6e-05,0.00398,0.01268
29.88,0.00307,0.01048,0.00088,0.14515,0,1e-05,0.10413,5e-05,0.00956,0.00062,0.56879,0,2e-05,0.1119,0.11523,0,0.01241,0.04924,2e-05,1e-05,0.17276,0.00396,0,0,0,0.00413,0.07757,0.18807,0,0.29197,0,0.00031,0,1e-05,0,0.00133,0.00562,0,0.00981,0.00466,1e-05,0.04439,1e-05,0.04641,1e-05,0.00898,0.01847,0,0,0.00993,0.00018,2e-05,0.08016,0.02516,0,3e-05,0.30379,0.02012,0.00479,0,1e-05,0,0.01326,0,0.02159,4e-05,0.0044,0.01222
29.9,0.00179,0.01331,0.00385,0.14684,0,1e-05,0.09341,1e-05,0.00975,8e-05,0.57487,0,3e-05,0.10351,0.12046,0,0.00876,0.05834,0,0,0.17211,0.00452,0,0,0,0.0039,0.07763,0.18878,0,0.29218,0,0.00036,0,0,0.0038,0.00072,0.00327,0,0.00894,0.00289,0,0.04614,0,0.05494,1e-05,0.00887,0.01498,0,0,0.00843,2e-05,1e-05,0.08987,0.03018,0,0,0.30446,0.01955,0.00521,0,0,0,0.01355,0,0.0214,1e-05,0.00467,0.01209
29.92,0.00115,0.01408,0.00698,0.14699,0,1e-05,0.08716,0,0.00903,1e-05,0.57579,0,2e-05,0.09416,0.12183,0,0.00611,0.07433,0,0,0.1715,0.00609,0,0,0,0.00388,0.07762,0.18912,0,0.29268,0,8e-05,0,0,0.00809,0.00039,0.00216,0,0.00641,0.00109,0,0.0513,0,0.06009,0,0.00824,0.01282,0,0,0.00525,0,1e-05,0.09968,0.02838,0,0,0.3047,0.01985,0.00474,0,0,0,0.01246,0,0.02139,5e-05,0.00451,0.01286
29.94,0.00085,0.01447,0.00831,0.14723,0,0.00124,0.08473,0,0.00796,0,0.57471,0,0,0.08513,0.11777,0,0.00555,0.08838,0,0,0.1713,0.00784,0,0,0,0.00392,0.0776,0.18925,0,0.29355,0,1e-05,0,0,0.01182,0.00025,0.00164,0,0.00306,0.00055,0,0.05582,0,0.0627,1e-05,0.00784,0.01168,0,0,0.00286,0,0,0.10578,0.02364,0,0,0.30451,0.02052,0.004,0,2e-05,0,0.01087,0,0.02145,0.00022,0.00422,0.01395
29.96,0.00064,0.01553,0.00774,0.14658,0.00011,0.00253,0.08529,1e-05,0.00698,1e-05,0.57413,1e-05,5e-05,0.0788,0.11144,0,0.00688,0.09588,1e-05,1e-05,0.17177,0.00911,1e-05,0,0,0.00392,0.07757,0.18929,0,0.29492,0,3e-05,2e-05,1e-05,0.01427,0.00016,0.00129,1e-05,0.00018,0.00024,1e-05,0.05822,1e-05,0.06416,4e-05,0.00814,0.01125,1e-05,0,0.00108,1e-05,5e-05,0.10773,0.01886,0,0,0.30401,0.02117,0.00344,0,4e-05,0,0.00944,1e-05,0.02147,0.00039,0.00407,0.01487
29.98,0.00041,0.0174,0.0049,0.14508,0.00345,0.00384,0.08847,0,0.006,0,0.57347,0,1e-05,0.07542,0.10432,0.00219,0.00989,0.1013,1e-05,0,0.17277,0.01012,0,0,0,0.00393,0.0775,0.18905,0,0.29664,0,0,0,0,0.0159,6e-05,0.00095,0,0,4e-05,0,0.05923,0,0.06419,0,0.00884,0.0114,0,0,0.00068,0,1e-05,0.10752,0.01295,0,0,0.30307,0.022,0.00282,0,0,0,0.00782,0,0.02144,0.00054,0.00389,0.01588
30,0.00038,0.02023,0.00157,0.14316,0.00813,0.00788,0.09395,8e-05,0.00513,0.00014,0.57261,0.00023,0.00058,0.07478,0.10001,0.00671,0.01277,0.10217,0.00033,0.00047,0.17445,0.01064,0.00021,2e-05,0.0001,0.00409,0.07761,0.1886,2e-05,0.29895,2e-05,0.00011,0.00015,0.0001,0.01693,6e-05,0.00089,0.00033,0.00017,0.00176,0.0001,0.05947,0.00014,0.06305,0.00075,0.01039,0.0127,0.00016,8e-05,0.00063,0.00012,0.00044,0.10606,0.00842,2e-05,4e-05,0.30187,0.02291,0.00233,0.0002,0.00018,2e-05,0.00633,0.00025,0.02134,0.00072,0.0039,0.01686
30.02,0.00033,0.02352,0.00138,0.13995,0.01388,0.00992,0.10088,7e-05,0.0041,0.00012,0.56901,0.0002,0.0005,0.07442,0.09803,0.01238,0.01428,0.09149,0.00029,0.00042,0.17689,0.01014,0.00022,6e-05,9e-05,0.00396,0.07715,0.18789,2e-05,0.30106,2e-05,9e-05,0.00013,9e-05,0.01742,5e-05,0.00379,0.00029,0.00015,0.00156,9e-05,0.059,0.00012,0.06055,0.00067,0.01149,0.014,0.00013,0.00017,0.00056,0.0001,0.00039,0.1004,0.00496,2e-05,3e-05,0.29996,0.02366,0.00217,0.00017,0.00015,2e-05,0.00541,0.00029,0.02103,0.00081,0.00389,0.01721
30.04,0.00029,0.02734,0.00123,0.13575,0.02075,0.01189,0.10867,6e-05,0.00314,0.0001,0.56469,0.00016,0.00041,0.07427,0.09531,0.01683,0.01595,0.07752,0.00024,0.00064,0.17996,0.00896,0.00028,5e-05,7e-05,0.00381,0.07659,0.18684,2e-05,0.30322,2e-05,8e-05,0.0001,7e-05,0.01792,5e-05,0.00798,0.00024,0.00012,0.00138,8e-05,0.05829,0.0001,0.05737,0.00058,0.01262,0.01562,0.00011,0.00015,0.00049,8e-05,0.00031,0.09333,0.00247,2e-05,3e-05,0.2975,0.02436,0.00209,0.00014,0.00013,1e-05,0.00473,0.00023,0.02053,0.00087,0.00389,0.01738
30.06,1e-05,0.0317,0.00059,0.12987,0.02813,0.0126,0.11654,0,0.00228,0,0.56038,0,0,0.07434,0.09164,0.01909,0.0181,0.06627,0,0.00061,0.1835,0.00728,0,0,0,0.00356,0.07598,0.1854,0,0.30538,0,0,0,0,0.0185,0,0.01327,0,0,4e-05,0,0.05739,0,0.05397,0,0.01349,0.01706,0,0,2e-05,0,0,0.08662,1e-05,0,0,0.29405,0.02512,0.00191,0,0,0,0.00406,0,0.0198,0.00092,0.00381,0.01755
30.08,1e-05,0.03657,0.00056,0.1231,0.03644,0.01492,0.12422,1e-05,0.00163,1e-05,0.55657,2e-05,6e-05,0.07454,0.08827,0.02127,0.02066,0.05691,6e-05,0.00239,0.18756,0.00491,3e-05,0,1e-05,0.00345,0.07548,0.18356,0,0.30756,0,2e-05,3e-05,1e-05,0.0196,0,0.02015,3e-05,1e-05,0.00033,3e-05,0.05645,8e-05,0.05072,8e-05,0.0147,0.01894,1e-05,2e-05,3e-05,1e-05,5e-05,0.08077,0.0002,0,0,0.29121,0.02587,0.00194,4e-05,3e-05,1e-05,0.00384,3e-05,0.01899,0.00095,0.00385,0.01783
30.1,3e-05,0.0414,0.0006,0.11674,0.04482,0.02139,0.1312,6e-05,0.00118,9e-05,0.5536,0.00039,0.00078,0.07524,0.08477,0.02189,0.02319,0.04979,0.00025,0.00417,0.19185,0.00243,0.00019,2e-05,0.00016,0.00341,0.07522,0.18186,4e-05,0.31066,1e-05,0.00013,0.00015,0.00016,0.02119,4e-05,0.02726,0.00012,0.0003,0.005,9e-05,0.05575,0.00018,0.04774,0.00055,0.01655,0.0213,7e-05,7e-05,0.00015,0.00022,0.00074,0.07638,0.00073,7e-05,4e-05,0.28721,0.02691,0.0017,0.0001,9e-05,6e-05,0.00345,0.00023,0.01777,0.00101,0.0039,0.01815
30.12,3e-05,0.0453,0.00055,0.11249,0.05134,0.02223,0.13708,5e-05,0.00095,8e-05,0.55137,0.00036,0.00071,0.07665,0.08053,0.02024,0.02471,0.04345,0.00022,0.00549,0.19562,0.00066,0.00017,1e-05,0.00015,0.00344,0.07544,0.18088,3e-05,0.31529,1e-05,0.00011,0.00014,0.00015,0.02328,4e-05,0.03317,0.0001,0.00027,0.0046,8e-05,0.0553,0.00017,0.04505,0.00053,0.01719,0.02269,7e-05,6e-05,0.00013,0.0002,0.00067,0.07401,0.00065,6e-05,3e-05,0.27962,0.02873,0.00045,9e-05,8e-05,6e-05,0.00181,0.0002,0.01575,0.00111,0.00377,0.01808
30.14,2e-05,0.04816,0.00041,0.10944,0.05654,0.02193,0.14167,4e-05,0.00082,6e-05,0.54992,0.00026,0.00051,0.07797,0.0768,0.0181,0.02549,0.03849,0.00017,0.00647,0.19896,0.0005,0.00017,3e-05,0.0044,0.00351,0.07586,0.18036,0.00147,0.32037,1e-05,8e-05,0.00014,0.0001,0.02561,8e-05,0.037,0.00012,0.00021,0.00347,5e-05,0.05445,0.00012,0.04272,0.00083,0.01739,0.02377,0.0001,6e-05,0.0001,0.00015,0.00048,0.07295,0.00046,6e-05,0.00132,0.27113,0.03071,0.00034,7e-05,8e-05,3e-05,0.00138,0.00012,0.01335,0.00119,0.00357,0.0178
30.16,2e-05,0.04997,0.00033,0.10641,0.06087,0.02193,0.14486,3e-05,0.00074,5e-05,0.54801,0.00021,0.00041,0.07844,0.0746,0.01665,0.02577,0.03534,0.00014,0.00712,0.20173,0.00041,0.00014,3e-05,0.00781,0.00358,0.07615,0.18001,0.0026,0.32449,1e-05,7e-05,0.00011,9e-05,0.02812,7e-05,0.03845,0.0001,0.00017,0.00281,4e-05,0.05267,0.0001,0.04077,0.00068,0.01736,0.02479,8e-05,5e-05,8e-05,0.00012,0.00039,0.07247,0.00038,5e-05,0.00268,0.26371,0.0323,0.00028,6e-05,6e-05,2e-05,0.00112,0.0001,0.01095,0.00122,0.00327,0.01748
30.18,0,0.0508,8e-05,0.1041,0.0638,0.02062,0.14656,0,0.00065,0,0.54547,0,0,0.07809,0.07357,0.01545,0.02535,0.03295,0,0.00735,0.20345,0.00023,0,0,0.01126,0.00363,0.07644,0.18011,0.00391,0.3271,0,0,0,0,0.03098,0,0.03699,0,0,0.00117,0,0.05006,0,0.03915,0,0.01653,0.0254,0,0,0,0,1e-05,0.07279,0,0,0.0032,0.25653,0.03386,0.00011,0,0,0,0.00079,0,0.00855,0.00123,0.00315,0.01725
30.2,0,0.05053,0,0.10271,0.06523,0.01966,0.14686,0,0.00072,0,0.5442,0,0,0.07732,0.07365,0.01456,0.02444,0.03224,0,0.00742,0.20429,6e-05,0,0,0.01371,0.00371,0.07673,0.18004,0.00413,0.32905,0,0,0,0,0.03342,0,0.03304,0,0,0.00014,0,0.0466,0,0.03799,0,0.01589,0.02611,0,0,0,0,0,0.07358,0,0,0.00367,0.25097,0.03497,1e-05,0,0,0,0.00049,0,0.00634,0.0012,0.0026,0.01646
30.22,0,0.04874,0,0.10151,0.06512,0.0195,0.14577,0,0.00088,0,0.54445,0,0,0.07633,0.07455,0.01383,0.02302,0.03314,0,0.00664,0.2044,3e-05,0,0,0.01304,0.00371,0.07672,0.17887,0.00163,0.33094,0,0,0,0,0.03478,0,0.02701,0,0,8e-05,0,0.04214,0,0.03724,0,0.01514,0.02644,0,0,0,0,0,0.07333,0,0,0.00515,0.24792,0.03497,0,0,0,0,0.00037,0,0.00451,0.00107,0.0004,0.01404
30.24,0,0.04626,0,0.10101,0.06377,0.01908,0.14354,0,0.00108,0,0.54528,0,0,0.07516,0.07605,0.01326,0.02134,0.03462,0,0.00562,0.2034,0,0,0,0.01115,0.00369,0.07664,0.17735,0.00123,0.33142,0,0,0.00257,0,0.03569,0,0.01961,0,0,0,0,0.0374,0,0.03689,0,0.01423,0.02653,0,0,0,0,0,0.07296,1e-05,0,0.00637,0.24647,0.0345,0,0,0,0,0.00378,0,0.00314,0.0009,6e-05,0.01098
30.26,6e-05,0.04382,0,0.10134,0.06165,0.01861,0.14057,0,0.00125,7e-05,0.54609,3e-05,8e-05,0.07389,0.07789,0.01306,0.01967,0.036,1e-05,0.00512,0.20112,2e-05,6e-05,0,0.00987,0.00374,0.07669,0.17618,0.00101,0.32972,0,1e-05,0.00513,0,0.03667,0,0.01184,3e-05,1e-05,8e-05,9e-05,0.03307,1e-05,0.03701,0.00022,0.0132,0.02652,0,1e-05,9e-05,2e-05,7e-05,0.07317,0.00032,0,0.00653,0.24595,0.03406,3e-05,3e-05,4e-05,0,0.00741,1e-05,0.00232,0.00077,0.00013,0.00813
30.28,0,0.0411,0,0.10135,0.05905,0.01795,0.13674,0,0.00142,0,0.54653,0,0,0.07284,0.07965,0.01287,0.01809,0.03717,0,0.00423,0.19776,0,0,0,0.0088,0.00374,0.07664,0.17502,0.00078,0.32708,0,0,0.00812,0,0.03745,0,0.00459,0,0,1e-05,0,0.02918,0,0.03742,0,0.012,0.02619,0,0,0,0,0,0.07351,1e-05,0,0.00576,0.24576,0.03358,0,0,1e-05,0,0.01143,0,0.00226,0.00082,0,0.00514
30.3,0,0.03918,0.0049,0.10304,0.05623,0.0173,0.13268,0,0.00151,0,0.54726,2e-05,0,0.0721,0.08114,0.01279,0.01695,0.03815,0,0.00384,0.19377,0,0,0,0.00713,0.00378,0.07667,0.1745,0.00053,0.32225,0,0,0.01001,0,0.03777,0,0.00329,0,0,1e-05,0,0.02668,0,0.03813,0,0.01096,0.02576,0,0,0,0,0,0.07371,0,0,0.00477,0.24732,0.03266,0,0,0,0,0.01621,1e-05,0.00257,0.00065,2e-05,0.00223
30.32,0,0.03917,0.00868,0.10873,0.05275,0.01658,0.12867,1e-05,0.00144,1e-05,0.54806,4e-05,0,0.07163,0.08208,0.01245,0.01653,0.03869,1e-05,0.00379,0.18966,0,0,0,0.00341,0.00383,0.07679,0.17534,0.00036,0.3137,0,0.00218,0.00817,0.00163,0.03704,0,0.0025,0,1e-05,6e-05,0,0.02654,0,0.03877,1e-05,0.01005,0.0252,0,1e-05,1e-05,1e-05,0,0.07343,1e-05,0,0.0043,0.25188,0.0308,0,0,0,0,0.02225,1e-05,0.00275,0.00047,0.00015,0.0016
30.34,0,0.03976,0.01064,0.11564,0.04925,0.01593,0.125,0,0.00128,0,0.54887,1e-05,1e-05,0.07149,0.08235,0.01197,0.01659,0.03899,0,0.00393,0.18554,0,0,0,0.00252,0.00389,0.0769,0.17677,0.00019,0.30391,0,0.00483,0.00494,0.00319,0.03569,0,0.00189,0,0,5e-05,0,0.02781,0,0.03938,1e-05,0.00923,0.02458,0,0,1e-05,0,1e-05,0.07287,0,0,0.00397,0.25739,0.0285,0.001,1e-05,0,0,0.02899,0,0.00335,0.00032,3e-05,0.00105
30.36,0,0.04017,0.01041,0.12144,0.04635,0.01552,0.12187,0,0.00112,0,0.54964,1e-05,2e-05,0.0718,0.08182,0.01149,0.01701,0.03912,1e-05,0.00425,0.18152,0,0,0,0.00172,0.00395,0.07701,0.1782,3e-05,0.29551,0,0.00661,0.0027,0.00463,0.03422,0,0.00137,1e-05,0,1e-05,0,0.02994,0,0.0401,3e-05,0.00872,0.02392,0,0,1e-05,0,2e-05,0.07232,1e-05,0,0.00348,0.26217,0.02622,0.00179,1e-05,0,0,0.03603,0,0.00465,0.00016,3e-05,0.00044
30.38,0,0.04076,0.00833,0.12661,0.04371,0.01531,0.1194,1e-05,0.00089,0,0.55037,0,0,0.0726,0.08034,0.01088,0.01779,0.03904,0,0.00472,0.17804,0,0,0,0.00111,0.00398,0.0771,0.17977,0,0.28994,0,0.00841,0.00011,0.00637,0.03238,0,0.00098,0,0,0,0,0.03309,0,0.04073,0,0.00849,0.02324,0,0,0,0,1e-05,0.07154,1e-05,0,0.00345,0.2667,0.0237,0.00277,0,0,0,0.04383,0,0.00637,6e-05,2e-05,7e-05
30.4,0,0.04154,0.00425,0.13095,0.04222,0.01538,0.11771,1e-05,0.00063,0,0.55093,1e-05,0,0.07366,0.07831,0.01024,0.0189,0.03899,0,0.00529,0.17514,0,0,0,0.00077,0.00402,0.07717,0.18155,0,0.28498,0,0.00997,0,0.0078,0.03108,0,0.00076,0,0,0,0,0.0372,0,0.04131,1e-05,0.00857,0.02259,0,0,0,0,0.00012,0.07059,1e-05,0,0.00343,0.27034,0.0214,0.00351,0,0,0,0.05153,0,0.00842,2e-05,0.00166,3e-05
30.42,0,0.04265,0.0031,0.13392,0.04292,0.01581,0.11677,0,0.00037,0,0.5511,0,0,0.07471,0.07611,0.00965,0.0204,0.03875,1e-05,0.0059,0.17272,0,0,0,0.00042,0.00408,0.07721,0.18364,0,0.27801,0,0.01101,0,0.00775,0.03143,0,0.00583,0,0,0,0,0.04234,0,0.04197,1e-05,0.00888,0.02194,0,0,0,0,0,0.06957,0,0,0.00275,0.27235,0.01987,0.00327,0,0,0,0.058,0,0.01059,1e-05,0.00165,0
30.44,0,0.0442,0.00252,0.13535,0.04478,0.0164,0.1165,0,9e-05,0,0.55106,0,0,0.07603,0.07347,0.00905,0.02215,0.03855,1e-05,0.00658,0.17103,0,0,0,0.00034,0.00414,0.07722,0.18602,0,0.2723,0,0.01192,0,0.00711,0.03265,0,0.01315,0,0,0,0,0.04852,1e-05,0.04259,0,0.00948,0.0213,0,0,0,0,0,0.06829,0,0,0.00217,0.27341,0.01865,0.00277,0,0,0,0.06345,0,0.01257,0,0.00118,0
30.46,0,0.04607,0.00201,0.13545,0.04682,0.01702,0.11692,0,8e-05,0,0.551,0,0,0.07778,0.07021,0.00838,0.02404,0.03819,0,0.00732,0.17027,0,0,0,0.00015,0.00417,0.07722,0.18868,0,0.27088,0,0.01302,0,0.00657,0.03401,0,0.02137,0,0,3e-05,0,0.05543,0.00047,0.04303,0,0.01032,0.02074,0,0,0,0,0,0.06677,0,0,0.00226,0.27401,0.0174,0.00243,0,0,0,0.0678,0,0.01407,0,0.00113,0
30.48,0,0.0481,0.00159,0.13419,0.04901,0.01744,0.11799,0,1e-05,0,0.55106,0,2e-05,0.07978,0.06658,0.0077,0.026,0.03773,0,0.00812,0.17031,0,0,0,4e-05,0.00418,0.07721,0.19184,0,0.27314,0,0.01469,0,0.00586,0.03584,0,0.03021,0,0,0,0,0.06289,0.00092,0.04327,0,0.01136,0.02028,0,0,0,0,0,0.06525,1e-05,0,0.00275,0.27409,0.01626,0.00216,0,0,0,0.07008,0,0.01463,0,0.00098,0
30.5,0,0.0501,0.00114,0.1316,0.05179,0.01781,0.11972,0,0,0,0.5507,0,0,0.08201,0.06262,0.00696,0.02801,0.0372,0,0.00891,0.17104,0,0,0,0,0.00417,0.07717,0.19557,0,0.27291,0,0.01632,0,0.00533,0.03839,0,0.03938,0,0,0,0,0.07083,0.00148,0.04334,1e-05,0.01256,0.01988,0,0,0,0,0,0.06341,1e-05,0,0.00339,0.27347,0.01533,0.00192,0,0,0,0.06928,0,0.01455,0,0.00105,0
30.52,1e-05,0.05193,0.00105,0.12758,0.05572,0.01831,0.12207,4e-05,3e-05,6e-05,0.54951,3e-05,0.00022,0.08448,0.05831,0.00614,0.03015,0.03677,3e-05,0.00982,0.17232,0,0.00012,0,2e-05,0.00417,0.07716,0.19936,3e-05,0.26656,1e-05,0.01726,8e-05,0.00533,0.04182,1e-05,0.04913,2e-05,6e-05,5e-05,5e-05,0.0793,0.00216,0.04335,0.00023,0.0139,0.01974,1e-05,1e-05,4e-05,0.00013,0.00018,0.06088,0.0002,2e-05,0.00395,0.27189,0.01475,0.00169,6e-05,5e-05,1e-05,0.06499,3e-05,0.01419,0,0.00202,3e-05
30.54,0,0.05355,0.00083,0.12254,0.05997,0.01874,0.12489,1e-05,1e-05,0,0.54757,1e-05,3e-05,0.08702,0.05363,0.00511,0.03212,0.03594,1e-05,0.0104,0.17399,0,1e-05,0,1e-05,0.00402,0.07701,0.20323,0,0.25429,0,0.0181,1e-05,0.00561,0.04574,0,0.05861,1e-05,1e-05,3e-05,2e-05,0.08798,0.00277,0.04301,5e-05,0.01523,0.01936,0,1e-05,1e-05,7e-05,1e-05,0.05808,3e-05,0,0.00432,0.26936,0.01442,0.00149,1e-05,1e-05,0,0.05689,1e-05,0.01297,0,0.00297,2e-05
30.56,0,0.05504,0.00013,0.11706,0.06378,0.01892,0.12823,0,0,0,0.54593,0,0,0.08953,0.04858,0.00402,0.03404,0.03525,0,0.01109,0.17608,0,0,0,0,0.00386,0.07688,0.20686,0,0.23864,0,0.01948,0,0.00603,0.04976,0,0.06713,0,0,0,0,0.09684,0.0034,0.04247,0,0.01668,0.01927,0,0,0,1e-05,0,0.05555,0,0,0.00447,0.26666,0.01431,0.00141,0,0,0,0.04554,0,0.01055,0,0.00364,0
30.58,0,0.05635,0,0.11114,0.06751,0.01906,0.13205,0,0,0,0.54437,0,0,0.09199,0.04316,0.00287,0.03594,0.03453,0,0.01176,0.17828,0,0,0,0,0.00365,0.07672,0.20805,0,0.22933,0,0.02193,0,0.00611,0.05409,0,0.07565,0,0,0,0,0.10569,0.004,0.04175,0,0.01822,0.01933,0,0,0,0,0,0.0531,0,0,0.00426,0.26306,0.01469,0.00129,0,0,0,0.03216,0,0.00725,0,0.00467,0
30.6,0,0.05707,0,0.10471,0.07103,0.01916,0.1361,0,0,0,0.54279,0,0,0.09423,0.03756,0.0015,0.03771,0.03372,0,0.0124,0.18084,0,0,0,0,0.00337,0.07655,0.20956,0,0.20546,0,0.02217,0,0.0069,0.05832,0,0.08333,0,0,0,0,0.11469,0.00459,0.04074,0,0.01971,0.01952,0,0,0,0,0,0.05083,0,0,0.00318,0.26004,0.01499,0.00145,0,0,0,0.01786,0,0.00435,0,0.00524,0
30.62,0,0.05678,0,0.09743,0.0742,0.01886,0.14004,0,0,0,0.54118,0,0,0.09599,0.03216,0.00017,0.03924,0.03278,0,0.01302,0.18408,0,0,0,0,0.00302,0.0764,0.21312,0,0.14185,0,0.01613,0,0.00975,0.06195,0,0.08945,0,0,0,0,0.12404,0.00518,0.03928,0,0.02099,0.01984,0,0,0.00033,0,0,0.0489,0,0,0.00063,0.25925,0.01452,0.00227,0,0,0,0.00365,0,0.00314,0,0.00432,0
30.64,0,0.05575,0,0.08937,0.07674,0.01846,0.14375,0,1e-05,0,0.53961,0,1e-05,0.09738,0.02687,1e-05,0.04052,0.03167,0,0.01361,0.18745,0.00361,0,0,0,0.00258,0.07624,0.20889,0.01343,0.07201,0,0.00779,0,0.0129,0.06532,0,0.09392,0,0,0,0,0.13322,0.00573,0.03764,1e-05,0.02207,0.02026,0,0,0.00172,0,0,0.04713,1e-05,0,0.00038,0.25922,0.01393,0.00337,0,0,0,0.0023,1e-05,0.00299,0,0.00327,0
30.66,2e-05,0.05439,2e-05,0.08085,0.07858,0.01828,0.14721,2e-05,3e-05,2e-05,0.53828,3e-05,0.0001,0.09844,0.0218,7e-05,0.04158,0.03047,5e-05,0.01443,0.19044,0.00829,5e-05,0,2e-05,0.00216,0.07607,0.19697,0.02699,0.01943,0,0.00537,2e-05,0.015,0.06874,1e-05,0.09669,2e-05,3e-05,0.0002,3e-05,0.14155,0.00618,0.03598,0.00014,0.02301,0.0208,2e-05,1e-05,0.00331,2e-05,6e-05,0.04552,0.00038,2e-05,0.00026,0.25877,0.01375,0.00439,0.00013,3e-05,2e-05,0.00158,2e-05,0.00369,0.00175,0.00318,2e-05
30.68,0,0.05273,0,0.07139,0.07992,0.01784,0.15,0,8e-05,0,0.53675,1e-05,1e-05,0.09878,0.01761,1e-05,0.04228,0.02897,0,0.01461,0.19285,0.01409,0,0,0,0.0015,0.0758,0.18075,0.04105,0.01242,0,0.00334,0,0.01748,0.07219,0,0.09736,0,0,4e-05,0,0.1486,0.00655,0.03417,1e-05,0.02342,0.02128,0,1e-05,0.00487,0,1e-05,0.04383,0.0001,0,0.00016,0.25779,0.01384,0.00528,7e-05,1e-05,0,0.00088,0.04235,0.00431,0.00411,0.00308,0
