T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.9,0.75915,0.07239,-0.32833,7.20974,-0.36423,-0.22581,0.19863,-0.01118,0.1464,-0.08242,0.37438,-0.0145,1.32963,-0.28802,1.05609,1.98854,1.33751,0.02288,-0.15358,1.09416,0.42455,-0.26855,2.39305,-1.44649,-0.07752,0.09041,1.25178,-0.09054,0.03723,-1.25628,-0.10312,-0.02353,-0.02221,0.80434,0.25778,0.0383,-1.18612,-0.1118,0.09089,0.05917
20.92,0.76004,0.07169,-0.32951,7.20667,-0.35656,-0.22374,0.20207,-0.01212,0.14568,-0.084,0.37931,-0.0145,1.29485,-0.28778,1.06432,1.98276,1.33554,0.07251,-0.14074,1.09829,0.42605,-0.26678,2.39132,-1.42653,-0.06041,0.08659,1.24513,-0.09005,0.03795,-1.26276,-0.10293,-0.02352,-0.02219,0.79171,0.25898,0.0443,-1.1878,-0.1118,0.09096,0.05921
20.94,0.76086,0.07078,-0.3304,7.2037,-0.34901,-0.22164,0.20292,-0.01328,0.14562,-0.0867,0.38495,-0.0145,1.25114,-0.28792,1.07237,1.97315,1.33403,0.13435,-0.12448,1.09823,0.42694,-0.26426,2.38968,-1.43385,-0.04591,0.08477,1.23976,-0.08995,0.03832,-1.27017,-0.10274,-0.02355,-0.02219,0.78068,0.26086,0.05086,-1.19123,-0.11166,0.09091,0.05918
20.96,0.7617,0.06995,-0.33139,7.20067,-0.34152,-0.21956,0.20476,-0.01432,0.14526,-0.08894,0.39025,-0.0145,1.21255,-0.28789,1.08031,1.96564,1.33246,0.18906,-0.1102,1.09991,0.42811,-0.2621,2.3881,-1.42802,-0.0305,0.08208,1.23403,-0.08964,0.03892,-1.27719,-0.10256,-0.02356,-0.02219,0.76922,0.26252,0.05724,-1.19404,-0.11158,0.09091,0.05918
20.98,0.7626,0.06918,-0.33252,7.19775,-0.33357,-0.21745,0.20735,-0.01543,0.14485,-0.09103,0.39559,-0.0145,1.16923,-0.28787,1.08916,1.95653,1.33032,0.25062,-0.0941,1.10219,0.42922,-0.25989,2.38606,-1.42469,-0.01398,0.07916,1.22736,-0.08947,0.03925,-1.2841,-0.10236,-0.02358,-0.02218,0.75656,0.26387,0.06338,-1.19612,-0.11154,0.09094,0.05919
21,0.76335,0.06825,-0.33329,7.19459,-0.3266,-0.2154,0.20777,-0.01644,0.14472,-0.09369,0.40098,-0.0145,1.13382,-0.2879,1.09603,1.9499,1.32935,0.30066,-0.081,1.10224,0.43033,-0.25757,2.38501,-1.42286,-0.00039,0.07731,1.22298,-0.08909,0.04006,-1.29147,-0.10219,-0.02359,-0.02218,0.74678,0.26599,0.07008,-1.20015,-0.11138,0.09088,0.05915
21.02,0.76369,0.06695,-0.3332,7.19079,-0.32224,-0.21357,0.20301,-0.01711,0.14521,-0.09747,0.40679,-0.0145,1.12147,-0.2882,1.09737,1.95066,1.33289,0.31696,-0.07669,1.09758,0.43166,-0.25528,2.38677,-1.4186,0.00595,0.07685,1.22442,-0.08804,0.04223,-1.29975,-0.10207,-0.02356,-0.02216,0.74435,0.27042,0.07866,-1.20893,-0.11088,0.09054,0.05895
21.04,0.76387,0.0655,-0.33276,7.18672,-0.31887,-0.2118,0.19612,-0.01768,0.14595,-0.1018,0.41254,-0.0145,1.11756,-0.28851,1.09672,1.95412,1.3374,0.32109,-0.07557,1.09078,0.43302,-0.25288,2.38951,-1.41486,0.00946,0.07757,1.22816,-0.08677,0.04489,-1.30847,-0.10198,-0.02351,-0.02215,0.7448,0.27556,0.08769,-1.21963,-0.11028,0.09012,0.05869
21.06,0.76412,0.06411,-0.33247,7.18272,-0.3151,-0.20999,0.19009,-0.0183,0.14659,-0.10598,0.41803,-0.0145,1.11053,-0.28868,1.09701,1.95665,1.34053,0.33002,-0.07324,1.08473,0.43435,-0.25043,2.39175,-1.41105,0.0141,0.07847,1.231,-0.08559,0.04736,-1.31707,-0.10188,-0.02347,-0.02213,0.74407,0.28016,0.09621,-1.22956,-0.10977,0.08976,0.05847
21.08,0.76439,0.06277,-0.33222,7.17892,-0.31116,-0.20824,0.18442,-0.01891,0.14722,-0.10979,0.42476,-0.0145,1.10035,-0.2894,1.09715,1.95789,1.34747,0.34223,-0.06984,1.07946,0.43573,-0.24835,2.39422,-1.40793,0.01912,0.07652,1.2333,-0.08444,0.04971,-1.32538,-0.10176,-0.02344,-0.02212,0.74287,0.28567,0.10603,-1.23914,-0.1091,0.08929,0.05818
21.1,0.76458,0.06129,-0.33182,7.17465,-0.30779,-0.20637,0.17753,-0.01951,0.1479,-0.11448,0.42887,-0.0145,1.0986,-0.289,1.09713,1.96241,1.34689,0.34483,-0.0694,1.07211,0.437,-0.2455,2.39643,-1.40259,0.02294,0.08064,1.23724,-0.08319,0.0524,-1.33437,-0.10168,-0.02338,-0.02209,0.7433,0.28947,0.11327,-1.24985,-0.10872,0.08903,0.05803
21.12,0.7646,0.05945,-0.3311,7.16899,-0.30574,-0.20417,0.16782,-0.0201,0.14874,-0.12143,0.42582,-0.0145,1.12018,-0.2852,1.09703,1.97621,1.32355,0.3215,-0.07694,1.05963,0.43824,-0.24049,2.39771,-1.39586,0.02203,0.10235,1.24525,-0.08155,0.05604,-1.34523,-0.10171,-0.02321,-0.02199,0.74766,0.28819,0.113,-1.26337,-0.10921,0.08939,0.0583
21.14,0.76455,0.05749,-0.33024,7.16289,-0.30422,-0.20185,0.15697,-0.02068,0.1496,-0.12926,0.42012,-0.0145,1.14958,-0.28031,1.09686,1.99305,1.29295,0.28929,-0.08726,1.04512,0.43933,-0.23474,2.39869,-1.38597,0.02038,0.12991,1.25481,-0.07983,0.05997,-1.35672,-0.10178,-0.02299,-0.02186,0.75353,0.28518,0.11016,-1.27791,-0.11,0.08996,0.05871
21.16,0.76453,0.0556,-0.32946,7.15708,-0.30246,-0.19957,0.14664,-0.02128,0.15041,-0.13672,0.4156,-0.0145,1.17403,-0.2761,1.09682,2.00797,1.26677,0.26262,-0.09596,1.03148,0.4403,-0.22939,2.39979,-1.37401,0.02051,0.15404,1.26359,-0.07826,0.06366,-1.36787,-0.10185,-0.02279,-0.02175,0.75862,0.28307,0.10866,-1.29186,-0.11063,0.09043,0.05904
21.18,0.7645,0.05365,-0.32864,7.15085,-0.30073,-0.19734,0.13623,-0.02183,0.15141,-0.14405,0.41116,-0.0145,1.20469,-0.27111,1.09633,2.02535,1.23575,0.22918,-0.10629,1.01799,0.44203,-0.22378,2.40099,-1.3763,0.01458,0.18144,1.27277,-0.07624,0.06784,-1.37929,-0.10188,-0.02262,-0.02164,0.76419,0.28051,0.10645,-1.30644,-0.11135,0.09096,0.05943
21.2,0.76449,0.0518,-0.32787,7.1454,-0.29906,-0.195,0.12575,-0.02248,0.15201,-0.15186,0.40596,-0.0145,1.22415,-0.26751,1.09675,2.0382,1.21324,0.2079,-0.11383,1.00376,0.44216,-0.21853,2.40189,-1.34891,0.02095,0.20345,1.28144,-0.07513,0.07105,-1.39027,-0.10198,-0.02239,-0.02151,0.76908,0.27846,0.10508,-1.3199,-0.11195,0.0914,0.05974
21.22,0.76456,0.05024,-0.32727,7.14211,-0.29742,-0.1923,0.11525,-0.02353,0.1516,-0.16089,0.39891,-0.0145,1.21092,-0.26781,1.10005,2.03871,1.21442,0.22234,-0.11315,0.98782,0.43774,-0.21454,2.40207,-1.23352,0.06324,0.20884,1.28856,-0.07668,0.07153,-1.40009,-0.10225,-0.02199,-0.0213,0.77172,0.2784,0.10699,-1.33026,-0.11211,0.09153,0.0598
21.24,0.76467,0.0488,-0.32673,7.13964,-0.29582,-0.18952,0.10474,-0.02468,0.15078,-0.17035,0.39123,-0.0145,1.18613,-0.26957,1.10422,2.03442,1.22462,0.24936,-0.10953,0.97127,0.43174,-0.21094,2.40197,-1.08958,0.11762,0.20866,1.29506,-0.07914,0.07102,-1.40939,-0.10258,-0.02154,-0.02107,0.7736,0.27889,0.10978,-1.33942,-0.11215,0.09158,0.05978
21.26,0.76476,0.04732,-0.32618,7.13686,-0.2942,-0.18685,0.0943,-0.02573,0.15009,-0.17955,0.38412,-0.0145,1.16644,-0.27083,1.10775,2.03169,1.2318,0.27077,-0.10712,0.95512,0.42655,-0.20713,2.402,-0.96326,0.16531,0.21126,1.30169,-0.08111,0.07095,-1.41877,-0.10287,-0.02113,-0.02085,0.77579,0.27905,0.11194,-1.34897,-0.11226,0.09167,0.05981
21.28,0.76484,0.04574,-0.32559,7.1338,-0.29258,-0.18386,0.08352,-0.02699,0.14964,-0.18909,0.37581,-0.0145,1.14747,-0.27145,1.11228,2.03153,1.23446,0.2916,-0.10529,0.93836,0.42093,-0.20341,2.40201,-0.81747,0.21803,0.21305,1.30904,-0.08342,0.07092,-1.42886,-0.10321,-0.02065,-0.0206,0.77818,0.27948,0.11494,-1.35921,-0.11232,0.09174,0.05981
21.3,0.76496,0.04442,-0.32508,7.1315,-0.29099,-0.18151,0.07348,-0.02784,0.1486,-0.19799,0.3698,-0.0145,1.12441,-0.27367,1.11497,2.02504,1.24841,0.3165,-0.10159,0.92278,0.41586,-0.19961,2.40199,-0.70515,0.26316,0.21507,1.31473,-0.08522,0.07058,-1.43731,-0.10345,-0.0203,-0.02043,0.77996,0.27951,0.11646,-1.3677,-0.11244,0.09183,0.05984
21.32,0.76522,0.04378,-0.32474,7.13125,-0.28931,-0.18101,0.06525,-0.02752,0.14599,-0.20509,0.37097,-0.0145,1.0904,-0.28057,1.11215,2.00049,1.29444,0.35175,-0.09293,0.91043,0.41252,-0.19543,2.402,-0.69532,0.28414,0.21962,1.31589,-0.08553,0.06952,-1.44151,-0.10339,-0.02036,-0.02047,0.78024,0.27823,0.11339,-1.37181,-0.11276,0.09204,0.05998
21.34,0.76554,0.0434,-0.32447,7.1317,-0.28769,-0.18115,0.0578,-0.02678,0.14281,-0.21151,0.37439,-0.0145,1.05308,-0.28892,1.1075,1.97004,1.35095,0.39031,-0.08259,0.89935,0.40982,-0.19115,2.402,-0.71964,0.29708,0.22447,1.31543,-0.08528,0.0682,-1.44405,-0.10323,-0.02056,-0.02058,0.77993,0.27654,0.10884,-1.37416,-0.11313,0.09228,0.06016
21.36,0.76582,0.04292,-0.32417,7.13172,-0.28613,-0.18097,0.05013,-0.02625,0.13993,-0.21819,0.37633,-0.0145,1.01885,-0.2962,1.10384,1.94342,1.40065,0.426,-0.07334,0.88783,0.40695,-0.18694,2.402,-0.72625,0.31388,0.22878,1.31578,-0.08521,0.06709,-1.44725,-0.10312,-0.02068,-0.02066,0.77992,0.27509,0.10515,-1.3772,-0.11348,0.0925,0.06031
21.38,0.76612,0.04237,-0.32386,7.13223,-0.28419,-0.18089,0.0419,-0.02566,0.13689,-0.2251,0.3801,-0.0145,0.97753,-0.30522,1.09952,1.91177,1.45933,0.4679,-0.0626,0.87566,0.40354,-0.18263,2.402,-0.74092,0.33032,0.23455,1.31577,-0.08546,0.0656,-1.45083,-0.10299,-0.02084,-0.02076,0.77977,0.27342,0.10073,-1.38065,-0.11384,0.09273,0.06048
21.4,0.7664,0.04202,-0.32359,7.13188,-0.28307,-0.18076,0.03503,-0.02508,0.13404,-0.23135,0.38068,-0.0145,0.95032,-0.31097,1.09614,1.88926,1.50165,0.49746,-0.05461,0.86519,0.40139,-0.17854,2.402,-0.7475,0.34535,0.23749,1.31615,-0.08493,0.06482,-1.45321,-0.10289,-0.02097,-0.02083,0.77978,0.27211,0.09745,-1.38285,-0.11418,0.09294,0.06063
21.42,0.76662,0.04216,-0.32343,7.12885,-0.28414,-0.18028,0.03165,-0.02458,0.13183,-0.23603,0.37141,-0.0145,0.963,-0.30722,1.09584,1.89351,1.49644,0.49229,-0.05458,0.859,0.40281,-0.17486,2.402,-0.72166,0.35916,0.23198,1.31807,-0.08217,0.06627,-1.45273,-0.10289,-0.02097,-0.02082,0.7804,0.27189,0.09777,-1.38215,-0.11447,0.09312,0.06074
21.44,0.76681,0.04249,-0.32331,7.12493,-0.28604,-0.17974,0.02963,-0.02411,0.12982,-0.24006,0.35896,-0.0145,0.98998,-0.30017,1.09653,1.90715,1.47437,0.47454,-0.0574,0.85451,0.40545,-0.17145,2.402,-0.68697,0.37163,0.22373,1.32043,-0.07867,0.06841,-1.45108,-0.10293,-0.02093,-0.02079,0.78121,0.27206,0.09928,-1.38024,-0.11473,0.09329,0.06085
21.46,0.76701,0.04274,-0.32317,7.12148,-0.28758,-0.17924,0.02703,-0.02364,0.1277,-0.24431,0.34829,-0.0145,1.01044,-0.2947,1.09674,1.9165,1.45977,0.46231,-0.059,0.84933,0.40738,-0.16806,2.402,-0.6576,0.38417,0.21715,1.32257,-0.07562,0.07011,-1.44993,-0.10296,-0.0209,-0.02075,0.78194,0.27206,0.1002,-1.37883,-0.115,0.09345,0.06095
21.48,0.76721,0.04297,-0.32302,7.11777,-0.28906,-0.17868,0.0243,-0.02308,0.12564,-0.24882,0.33625,-0.0145,1.03107,-0.28889,1.09705,1.92584,1.44614,0.45084,-0.06027,0.84383,0.40997,-0.16408,2.402,-0.62393,0.39868,0.20884,1.32478,-0.07209,0.07234,-1.44886,-0.10295,-0.02093,-0.02075,0.78264,0.27203,0.10126,-1.37758,-0.11528,0.09363,0.06107
21.5,0.76741,0.04329,-0.32289,7.11439,-0.29085,-0.17824,0.02214,-0.02272,0.12352,-0.25266,0.32632,-0.0145,1.05455,-0.28303,1.09739,1.93738,1.42661,0.43499,-0.06287,0.8394,0.41147,-0.16139,2.402,-0.59666,0.40891,0.20344,1.32695,-0.06938,0.07364,-1.44736,-0.10304,-0.02082,-0.02068,0.78344,0.27216,0.10233,-1.37574,-0.11552,0.09378,0.06116
21.52,0.7676,0.04381,-0.32278,7.11199,-0.29338,-0.17817,0.02126,-0.02289,0.12119,-0.25482,0.32263,-0.0145,1.08446,-0.27749,1.0976,1.95368,1.3925,0.40801,-0.06891,0.83746,0.40954,-0.16225,2.402,-0.58914,0.4074,0.20713,1.32911,-0.06913,0.07217,-1.44495,-0.10346,-0.02033,-0.02042,0.78461,0.27258,0.10311,-1.37261,-0.11566,0.09387,0.06121
21.54,0.76779,0.04442,-0.32269,7.10995,-0.29618,-0.17823,0.02089,-0.02326,0.11881,-0.25632,0.32122,-0.0145,1.11638,-0.27208,1.09782,1.97169,1.35342,0.37743,-0.07611,0.83653,0.40649,-0.16438,2.402,-0.58822,0.40172,0.21379,1.3312,-0.06973,0.06975,-1.44215,-0.10398,-0.01971,-0.0201,0.78586,0.27316,0.10388,-1.36894,-0.11574,0.09392,0.06124
21.56,0.76799,0.04498,-0.32259,7.10781,-0.29881,-0.17822,0.02026,-0.02353,0.11648,-0.2581,0.319,-0.0145,1.146,-0.26687,1.09803,1.98829,1.31813,0.3499,-0.08248,0.83518,0.404,-0.16591,2.402,-0.58419,0.39816,0.21885,1.33321,-0.06994,0.06779,-1.43953,-0.10444,-0.01917,-0.01981,0.78698,0.27371,0.1047,-1.3655,-0.11583,0.09398,0.06127
21.58,0.76816,0.04556,-0.32248,7.10536,-0.3017,-0.17823,0.01981,-0.02381,0.11404,-0.25991,0.31576,-0.0145,1.1819,-0.26046,1.09827,2.00795,1.27577,0.31598,-0.09024,0.83376,0.40131,-0.16759,2.402,-0.58034,0.39359,0.22485,1.3357,-0.07017,0.06574,-1.43685,-0.10497,-0.01855,-0.01948,0.78848,0.2741,0.10537,-1.36209,-0.11598,0.09407,0.06132
21.6,0.76837,0.04613,-0.3224,7.10366,-0.30408,-0.17825,0.01909,-0.02413,0.11182,-0.26153,0.31514,-0.0145,1.2051,-0.25664,1.09844,2.02146,1.24718,0.29463,-0.09534,0.83268,0.3988,-0.16921,2.402,-0.57781,0.39016,0.22964,1.33717,-0.07055,0.06364,-1.43423,-0.10537,-0.01806,-0.01923,0.7892,0.27484,0.10632,-1.3585,-0.116,0.09408,0.06132
21.62,0.76869,0.04665,-0.32239,7.10403,-0.30497,-0.17831,0.01741,-0.02448,0.11025,-0.26256,0.3219,-0.0145,1.19211,-0.25981,1.09846,2.01788,1.25798,0.30938,-0.09271,0.83244,0.39683,-0.17055,2.402,-0.57726,0.39095,0.23042,1.33577,-0.07119,0.06165,-1.43182,-0.10541,-0.01801,-0.01921,0.78766,0.27666,0.10818,-1.35447,-0.11567,0.09388,0.06118
21.64,0.76905,0.04716,-0.32242,7.10512,-0.30533,-0.1784,0.01543,-0.02486,0.10891,-0.26345,0.33112,-0.0145,1.16637,-0.26562,1.0984,2.00797,1.28282,0.33682,-0.08738,0.83247,0.39513,-0.17176,2.402,-0.57786,0.39304,0.2299,1.33336,-0.07194,0.05963,-1.42949,-0.10532,-0.01811,-0.01928,0.78534,0.27881,0.11028,-1.35029,-0.11522,0.09361,0.061
21.66,0.76939,0.04767,-0.32243,7.10583,-0.30594,-0.17848,0.01362,-0.02523,0.10747,-0.2645,0.33876,-0.0145,1.14677,-0.27034,1.09836,2.00064,1.30127,0.3582,-0.08334,0.8323,0.39345,-0.1729,2.402,-0.57801,0.39452,0.22995,1.33147,-0.07262,0.05763,-1.42716,-0.10529,-0.01814,-0.0193,0.78341,0.28072,0.11216,-1.34622,-0.11485,0.09339,0.06084
21.68,0.76974,0.0482,-0.32244,7.10677,-0.30653,-0.17853,0.0117,-0.0256,0.10603,-0.26507,0.34838,-0.0145,1.12561,-0.27465,1.09839,1.99447,1.31976,0.38084,-0.07902,0.83251,0.39112,-0.1746,2.402,-0.57807,0.39596,0.23015,1.32934,-0.07341,0.0556,-1.42466,-0.10525,-0.01818,-0.01934,0.78131,0.283,0.11453,-1.34195,-0.11439,0.09312,0.06065
21.7,0.77008,0.04869,-0.32246,7.1074,-0.30703,-0.17866,0.00993,-0.02596,0.10462,-0.26667,0.35447,-0.0145,1.10486,-0.28036,1.09827,1.98454,1.34132,0.40373,-0.07468,0.83197,0.39022,-0.17511,2.402,-0.57851,0.39781,0.22972,1.32745,-0.07398,0.05363,-1.42253,-0.10521,-0.01822,-0.01936,0.77938,0.28459,0.1159,-1.33808,-0.11408,0.09292,0.06052
21.72,0.7704,0.04908,-0.32252,7.10698,-0.30743,-0.17895,0.00874,-0.02633,0.10341,-0.27077,0.34995,-0.0145,1.0864,-0.29,1.0977,1.96424,1.37028,0.42575,-0.07064,0.82934,0.39321,-0.17208,2.402,-0.57975,0.40067,0.22778,1.32652,-0.0739,0.05188,-1.42138,-0.10522,-0.01822,-0.01936,0.77809,0.28434,0.11469,-1.33528,-0.11416,0.09297,0.06057
21.74,0.77071,0.04942,-0.32259,7.10623,-0.30775,-0.17932,0.00769,-0.02668,0.10219,-0.27597,0.34184,-0.0145,1.0691,-0.30082,1.09698,1.94066,1.40145,0.44731,-0.06673,0.82591,0.39762,-0.16789,2.402,-0.58127,0.40387,0.22527,1.32586,-0.0736,0.0502,-1.42059,-0.10524,-0.01821,-0.01935,0.77698,0.28336,0.11243,-1.33291,-0.11439,0.0931,0.06069
21.76,0.77103,0.04977,-0.32265,7.10565,-0.30807,-0.17967,0.0065,-0.02698,0.10086,-0.28094,0.33556,-0.0145,1.05255,-0.3106,1.09637,1.91961,1.4301,0.46806,-0.06297,0.82279,0.40136,-0.16441,2.402,-0.58262,0.40676,0.2231,1.32505,-0.07341,0.04848,-1.41965,-0.10526,-0.0182,-0.01934,0.77579,0.28262,0.1105,-1.33038,-0.11456,0.0932,0.06078
21.78,0.77136,0.05015,-0.32272,7.10501,-0.30852,-0.17995,0.00564,-0.0275,0.10003,-0.28482,0.32855,-0.0145,1.03029,-0.32255,1.09561,1.89395,1.46559,0.49353,-0.05823,0.81991,0.40524,-0.16015,2.402,-0.58429,0.41032,0.22056,1.32434,-0.07319,0.04678,-1.41869,-0.10525,-0.01822,-0.01935,0.77458,0.28228,0.10918,-1.32767,-0.11467,0.09326,0.06084
21.8,0.77166,0.05046,-0.32278,7.10439,-0.30869,-0.18038,0.00412,-0.02758,0.09816,-0.29119,0.32216,-0.0145,1.02025,-0.33028,1.09511,1.87718,1.4872,0.50892,-0.05559,0.81634,0.40912,-0.15724,2.402,-0.58525,0.4126,0.21866,1.3235,-0.07297,0.04505,-1.41784,-0.10531,-0.01816,-0.01931,0.77345,0.28096,0.10636,-1.32545,-0.11496,0.09342,0.06098
21.82,0.77188,0.05059,-0.32277,7.10395,-0.30804,-0.18122,0.00065,-0.02642,0.09327,-0.30454,0.3183,-0.0145,1.04456,-0.32574,1.09536,1.88604,1.46984,0.49652,-0.05869,0.81104,0.41297,-0.15845,2.402,-0.58506,0.41069,0.21866,1.32215,-0.07279,0.04316,-1.41718,-0.10557,-0.01787,-0.01916,0.7725,0.27689,0.09924,-1.32447,-0.11576,0.09385,0.06132
21.84,0.77208,0.05066,-0.32275,7.10353,-0.30712,-0.18219,-0.00349,-0.02484,0.08737,-0.32029,0.31518,-0.0145,1.08099,-0.31698,1.09586,1.90393,1.43845,0.47401,-0.06389,0.80505,0.41672,-0.16104,2.402,-0.58401,0.40756,0.21932,1.32067,-0.07261,0.04124,-1.41662,-0.1059,-0.01749,-0.01897,0.77162,0.27189,0.09072,-1.32398,-0.11674,0.09438,0.06174
21.86,0.77228,0.05075,-0.32274,7.10306,-0.30635,-0.18307,-0.00727,-0.02349,0.08204,-0.3347,0.31175,-0.0145,1.11142,-0.31035,1.09623,1.91759,1.41336,0.45607,-0.06816,0.79937,0.4203,-0.16293,2.402,-0.58277,0.40535,0.21968,1.3193,-0.07244,0.03937,-1.41603,-0.10619,-0.01715,-0.01879,0.7707,0.26747,0.0831,-1.32327,-0.11762,0.09485,0.06211
21.88,0.77249,0.05084,-0.32271,7.10274,-0.30545,-0.18405,-0.01126,-0.02199,0.07626,-0.35024,0.3081,-0.0145,1.14414,-0.30283,1.09666,1.93176,1.38837,0.43801,-0.07238,0.7937,0.42482,-0.1651,2.402,-0.58391,0.40164,0.22001,1.31774,-0.07225,0.03737,-1.41538,-0.10649,-0.0168,-0.01862,0.76981,0.26238,0.07432,-1.32257,-0.1186,0.09537,0.06253
21.9,0.77269,0.05092,-0.32273,7.10212,-0.30475,-0.18487,-0.01497,-0.0207,0.07116,-0.36396,0.30513,-0.0145,1.17471,-0.29618,1.09703,1.94693,1.36017,0.41805,-0.07714,0.78785,0.42736,-0.16703,2.402,-0.58,0.40071,0.22057,1.31654,-0.0721,0.03562,-1.41489,-0.1068,-0.01645,-0.01844,0.76887,0.25848,0.06765,-1.32195,-0.1194,0.09581,0.06286
21.92,0.77283,0.05097,-0.32292,7.10064,-0.30479,-0.18519,-0.01771,-0.02012,0.06812,-0.37204,0.3038,-0.0145,1.19875,-0.29263,1.0972,1.9638,1.32354,0.39327,-0.08342,0.78157,0.42434,-0.16799,2.402,-0.56125,0.40798,0.22158,1.31649,-0.07212,0.03449,-1.41483,-0.10713,-0.01608,-0.01826,0.76787,0.25804,0.06708,-1.32144,-0.11969,0.09597,0.06296
21.94,0.77295,0.05101,-0.32317,7.09888,-0.30503,-0.18534,-0.02014,-0.01978,0.06579,-0.3782,0.30314,-0.0145,1.2198,-0.29016,1.09729,1.98118,1.2847,0.3673,-0.09006,0.77513,0.41936,-0.16868,2.402,-0.53768,0.418,0.2228,1.3168,-0.07218,0.03361,-1.41493,-0.10745,-0.01571,-0.01807,0.76681,0.25885,0.0687,-1.32098,-0.1198,0.09604,0.06296
21.96,0.77308,0.05105,-0.32339,7.09729,-0.30512,-0.18558,-0.02273,-0.01932,0.06316,-0.38523,0.30222,-0.0145,1.24065,-0.28741,1.09742,1.99759,1.24884,0.34321,-0.09616,0.76881,0.41534,-0.1695,2.402,-0.51697,0.42664,0.22398,1.31687,-0.0722,0.03263,-1.41496,-0.10777,-0.01536,-0.0179,0.76571,0.25914,0.06938,-1.32048,-0.11998,0.09615,0.063
21.98,0.77321,0.05109,-0.32361,7.09552,-0.30543,-0.18578,-0.02528,-0.0189,0.06039,-0.39234,0.30117,-0.0145,1.26841,-0.28364,1.09756,2.01741,1.20418,0.31312,-0.1039,0.76227,0.41101,-0.17034,2.402,-0.49326,0.43592,0.22501,1.31726,-0.07231,0.03159,-1.41499,-0.10813,-0.01494,-0.01769,0.76486,0.2592,0.06981,-1.32004,-0.12021,0.09628,0.06305
22,0.77334,0.05113,-0.32386,7.09404,-0.30535,-0.18602,-0.02782,-0.01845,0.0581,-0.39882,0.30053,-0.0145,1.28101,-0.28228,1.09765,2.03015,1.17746,0.29536,-0.10831,0.75614,0.40688,-0.17107,2.402,-0.47484,0.44437,0.22632,1.31706,-0.07225,0.03074,-1.41505,-0.10839,-0.01465,-0.01755,0.76349,0.26003,0.07126,-1.31949,-0.12029,0.09634,0.06305
22.02,0.77345,0.05116,-0.32416,7.0935,-0.30419,-0.18648,-0.0304,-0.01787,0.05703,-0.404,0.30084,-0.0145,1.25147,-0.28757,1.0976,2.02285,1.20138,0.3121,-0.10319,0.75145,0.40363,-0.17135,2.402,-0.47105,0.45122,0.22893,1.31519,-0.07168,0.03035,-1.41523,-0.1083,-0.01473,-0.0176,0.76071,0.26305,0.07527,-1.31878,-0.11999,0.09621,0.06289
22.04,0.77356,0.05119,-0.3245,7.09325,-0.30264,-0.18699,-0.03298,-0.01726,0.05641,-0.40862,0.30152,-0.0145,1.20691,-0.29521,1.0975,2.00843,1.24338,0.3413,-0.09473,0.74712,0.40067,-0.17158,2.40199,-0.47309,0.45688,0.23169,1.31272,-0.07094,0.03014,-1.4154,-0.1081,-0.01494,-0.01772,0.7574,0.26677,0.08017,-1.31795,-0.11955,0.09601,0.06266
22.06,0.77366,0.05123,-0.32483,7.09284,-0.30127,-0.18747,-0.03556,-0.01666,0.05555,-0.41352,0.30202,-0.0145,1.16982,-0.30163,1.09742,1.99744,1.27681,0.3648,-0.08795,0.74246,0.39771,-0.17194,2.402,-0.47312,0.46224,0.23399,1.31051,-0.07029,0.02984,-1.41551,-0.10796,-0.01507,-0.0178,0.75433,0.26996,0.08445,-1.31711,-0.11921,0.09586,0.06248
22.08,0.77378,0.05122,-0.32515,7.09255,-0.2999,-0.18799,-0.03813,-0.01606,0.05488,-0.41826,0.30264,-0.0145,1.12987,-0.30876,1.09735,1.98563,1.31173,0.38849,-0.0805,0.7385,0.39419,-0.17175,2.40202,-0.46987,0.47132,0.238,1.30836,-0.0696,0.02956,-1.41595,-0.10777,-0.01525,-0.0179,0.75128,0.27405,0.0897,-1.31655,-0.11874,0.09565,0.06224
22.1,0.77385,0.05131,-0.32548,7.09208,-0.29844,-0.18843,-0.04071,-0.01545,0.05391,-0.42319,0.30306,-0.0145,1.09241,-0.31489,1.09727,1.97387,1.34778,0.41466,-0.07364,0.73315,0.39189,-0.1728,2.40195,-0.47544,0.47225,0.23844,1.30593,-0.06897,0.02929,-1.41566,-0.10766,-0.01537,-0.01797,0.74806,0.27643,0.09315,-1.31535,-0.11849,0.09554,0.0621
22.12,0.77377,0.05158,-0.3258,7.09099,-0.29674,-0.18862,-0.04352,-0.01485,0.05204,-0.42903,0.30286,-0.0145,1.06499,-0.31814,1.09701,1.96347,1.38338,0.44532,-0.06916,0.72402,0.39314,-0.17659,2.40207,-0.49918,0.45179,0.22923,1.30291,-0.06852,0.02911,-1.41362,-0.10774,-0.01529,-0.01792,0.7445,0.27364,0.09105,-1.31267,-0.11892,0.09575,0.06229
22.14,0.77363,0.05195,-0.32612,7.08971,-0.29498,-0.18874,-0.0463,-0.01422,0.04985,-0.43503,0.30242,-0.0145,1.0407,-0.32022,1.09679,1.95343,1.41935,0.47789,-0.06539,0.71346,0.39559,-0.18178,2.402,-0.53238,0.42303,0.21638,1.29962,-0.06816,0.02892,-1.41079,-0.1079,-0.01514,-0.01783,0.74078,0.26912,0.08716,-1.30929,-0.11958,0.09606,0.06259
