T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.2,0.22402,0.36954,0,0,0.54276,0.03726,0,0,0.04005,0.03514,0.00018,0,0.00623,0,0,5e-05,0,0,0.01015,0.0279,0,0.02665,0,0.00019,0,0,0,0.37685,0,0.00047,0,0.02586,0.04976,0.02483,0.01954,0,0.03882,0.09019,0.01887,0,0,0.48729,0,0,0,0.00534,0,0,0.1279,0.01133,0.02206,0,0,0,0.0016,0,0.19569,0.01862,2e-05,0,0,0,0,0,0,0.00538,0,0
11.22,0.25264,0.41177,0,0,0.57276,0.04054,0,0,0.04485,0.03451,0.00027,0,0.00777,0,0,4e-05,0,0,0.01042,0.02657,0,0.02385,0,0.00016,0,0,0,0.36377,0,0.0004,0,0.02769,0.02534,0.01782,0.01708,0,0.04133,0.08747,0.00122,0,0,0.46229,0,0,0,0.00443,0,0,0.12819,0.01607,0.02052,0,0,0,0.00143,0,0.19064,0.0196,2e-05,0,0,0,0,0,0,0.00437,0,0
11.24,0.27404,0.4483,0,0,0.59731,0.0432,0,0.00186,0.04821,0.03318,0.00036,0,0.00956,0,0,4e-05,0,0,0.01063,0.02483,0,0.02017,0,0.00012,0,0,0,0.34624,0,0.00032,0,0.02933,0,0.00956,0.01478,0,0.04361,0.08395,0,0,0,0.42985,0,0,0,0.00354,0,0,0.12656,0.02028,0.01892,0,6e-05,0,0.00128,0,0.17984,0.01959,2e-05,0,0.00056,0,0,0,0,0.00311,0,0
11.26,0.28792,0.47759,0.00167,0,0.615,0.04508,0,0.00346,0.05034,0.03108,0.00043,0,0.0115,0,0,4e-05,0,0,0.01075,0.02272,0,0.01571,0,9e-05,0,0,0.00014,0.32415,0.00259,0.00021,0.00015,0.03067,0,0.00044,0.01263,0,0.0453,0.07979,0,0,0,0.38967,0,0,0,0.00272,0,0,0.12281,0.02391,0.0173,0,0.00036,0,0.00113,0,0.16348,0.01885,2e-05,0,0.00149,0,0,0,0,0.00163,0,0
11.28,0.29405,0.49816,0.00318,0,0.62429,0.04605,0,0.00475,0.0514,0.02818,0.0005,0,0.01349,0,0,4e-05,0,0,0.01077,0.02029,0,0.0106,0,7e-05,0,0,0.00021,0.29745,0.00874,0.0001,0.00096,0.03159,0,0,0.01065,0,0.04608,0.07517,0,0,0,0.34177,0,0,0,0.00202,0,0,0.11677,0.02693,0.01569,0,0.00061,0,0.00099,0,0.14192,0.01767,2e-05,0,0.00256,0,0,0,0,3e-05,0,0
11.3,0.29225,0.50866,0.00441,0,0.62363,0.04599,0,0.00575,0.05154,0.02451,0.00056,0,0.0154,0,0,4e-05,0,0,0.01066,0.01758,0,0.00503,0,4e-05,0,0,0.00016,0.26621,0.01554,0,0.00192,0.03194,0,0,0.00884,0,0.04568,0.07022,0,0,0,0.28645,0,0,0,0.00146,0,0,0.10835,0.02928,0.01411,0,0.0008,0,0.00086,0,0.1157,0.01631,1e-05,0,0.00376,0,0,0,0,0,0,0
11.32,0.28234,0.50798,0.00538,0,0.6117,0.0448,0,0.00649,0.05092,0.02012,0.00062,0,0.0171,0,0,5e-05,0,0,0.01041,0.01466,0,0,0,3e-05,0,0,1e-05,0.23064,0.02397,0,0.00303,0.0316,0,0,0.00719,0,0.04391,0.06507,0,0,0,0.22436,0,0,0,0.00106,0,0,0.09753,0.03092,0.01256,5e-05,0.00095,0,0.00074,0,0.08551,0.015,2e-05,0,0.00504,0,0,0,0,0,0,0
11.34,0.26423,0.49529,0.00611,0,0.58768,0.04246,0,0.00701,0.04968,0.01513,0.00067,0,0.01848,0,0,6e-05,0,0,0.01002,0.01156,0,0,0.0014,1e-05,0,0,0,0.19122,0.03466,0,0.00429,0.0304,0,0,0.00571,0,0.04063,0.05981,0,0,0,0.15644,0,0,0,0.00082,0,0,0.08434,0.03183,0.01108,0.00136,0.00107,0,0.00062,0.00747,0.05207,0.01392,2e-05,0.0007,0.00637,0,0,0,0,0,0,0
11.36,0.23783,0.47011,0.00663,0,0.55152,0.03897,0,0.00733,0.04792,0.00967,0.00072,0,0.01944,0,0,6e-05,0,0,0.0095,0.00834,0,0,0.03433,0,0,0,0,0.14873,0.04776,0,0.00573,0.02825,0,0,0.00439,0,0.03578,0.05455,0,0,0,0.08383,0,0,0,0.00075,0,0,0.0689,0.03197,0.00967,0.00265,0.00116,0.00014,0.00052,0.03136,0.01613,0.01319,2e-05,0.00265,0.00769,0,0,0,0,0,0.00011,0
11.38,0.20313,0.43236,0.00697,0,0.50413,0.0344,0,0.00747,0.04576,0.00393,0.00077,0,0.01993,0,0,6e-05,0,0,0.00883,0.00505,0,0,0.06721,0,0,0,0,0.10429,0.06308,0,0.00735,0.02514,0,0,0.00321,0,0.02935,0.04936,0,0,0.00036,0.00772,0.01264,0,0,0.00084,0,0,0.05139,0.03133,0.00833,0.00388,0.00123,0.00037,0.00043,0.05468,0,0.01288,2e-05,0.00467,0.00898,0,0,0,0,0,0.00141,0.00103
11.4,0.16023,0.38236,0.00716,0,0.44747,0.02885,0,0.00746,0.04329,0,0.00081,0,0.01995,0,0,6e-05,0,0,0.00806,0.00173,0,0,0.09941,0,0,0,0,0.05932,0.08017,0,0.00915,0.02119,0,0,0.00219,0,0.02141,0.04429,0,0,0.00098,0,0.02362,0,0,0.00109,0,0,0.0321,0.02991,0.00708,0.00502,0.00128,0.00059,0.00034,0.07683,0,0.01297,2e-05,0.00669,0.01018,0,0,0,0,0,0.00295,0.00269
11.42,0.10949,0.32089,0.00721,0,0.38451,0.02247,0,0.00733,0.04059,0,0.00084,0,0.01951,0,0,4e-05,0,0,0.00718,0,0,0,0.13027,0,0,0,0,0.01536,0.09849,0,0.01114,0.01664,0,0,0.0013,0.00995,0.01207,0.0394,0,0,0.00171,0,0.03189,0,0,0.00149,0,0,0.01133,0.02772,0.00591,0.00603,0.00132,0.00079,0.00027,0.09715,0,0.01341,2e-05,0.00864,0.01124,0,0,0,0,0,0.00473,0.00462
11.44,0.05155,0.24919,0.00715,0,0.319,0.01544,0,0.00708,0.03775,0,0.00086,0,0.01865,0,0,3e-05,0,0,0.00623,0,0,0,0.15908,0,0,0,0,0,0.11745,0,0.01333,0.01172,0,0,0.00053,0.02629,0.0015,0.03474,0,0,0.00255,0,0.03763,0.00102,0,0.00202,0.00016,0,0,0.02479,0.00483,0.00689,0.00136,0.00097,0.0002,0.11504,0,0.01411,3e-05,0.01045,0.01213,0,0,0,0,0,0.00678,0.00684
11.46,0,0.16886,0.007,0,0.25509,0.00798,0,0.00675,0.03482,0,0.00088,0,0.01745,0,0,0,0,0,0.00523,0,0,0,0.18514,0,0,0,0,0,0.13646,0,0.0157,0.00667,0,0,0,0.04335,0,0.03033,0,0,0.00351,0,0.04105,0.00582,0,0.00268,0.0003,0,0,0.02115,0.00383,0.0076,0.00139,0.00115,0.00014,0.12991,0,0.01498,3e-05,0.01204,0.01279,0,0.00035,0,0,0,0.00911,0.00938
11.48,0,0.08166,0.00677,0,0.19696,0.00032,0,0.00634,0.03186,0,0.00088,0,0.016,0,0,0,0,0,0.00419,0,0,0,0.20769,0,0,0,0,0,0.15495,0,0.01827,0.00168,0,0,0,0.06084,0,0.02619,0,0,0.00461,0,0.04237,0.01056,0,0.00344,0.00039,0,0,0.01684,0.00293,0.00815,0.00144,0.00131,9e-05,0.14122,0,0.01594,3e-05,0.01336,0.01318,0,0.0019,0.04222,0,0,0.01174,0.01224
11.5,0,0,0.00648,1,0.14847,0,0,0.00587,0.02891,0,0.00088,0,0.01438,0,0,0,0,0,0.00314,0,0,0,0.22598,0,0,0,0,0,0.17235,0,0.02101,0,0,0,0,0.07846,0,0.02235,0,0,0.00584,0.09558,0.04185,0.01521,0,0.00429,0.00045,0,0,0.01192,0.0021,0.00854,0.0015,0.00145,4e-05,0.14856,0,0.01695,3e-05,0.01437,0.01327,0,0.00363,0.09431,0,0,0.01469,0.01547
11.52,0,0,0.00615,0,0.11294,0,0,0.00536,0.02602,0,0.00087,0,0.0127,0,0,0,0,0,0.00209,0,0,0,0.23938,0,0,0,0,0,0.18811,0,0.02393,0,0,0,0,0.0959,0,0.01881,0,0,0.00721,0,0.03974,0.01977,0,0.0052,0.00048,0,0,0.00646,0.00137,0.00878,0.0016,0.00159,0,0.15159,0,0.01803,3e-05,0.01503,0.01307,0,0.00551,0.14095,0,0,0.01796,0.01905
11.54,0,0,0.00578,0,0.09303,0,0,0.00482,0.02323,0,0.00086,0,0.01105,0,0,0,0,0,0.00107,0,0,0,0.24742,0,0,0,0,0,0.20171,0,0.02699,0,0,0,0,0.11283,0,0.01558,0,0.00037,0.00874,0,0.03635,0.0242,0,0.00617,0.0005,0,0,0.00053,0.00071,0.00888,0.00173,0.00172,0,0.15008,0,0.0192,4e-05,0.01536,0.01259,0,0.00756,0.18038,0,0,0.02157,0.02301
11.56,0,0,0.0054,0,0.09069,0,0,0.00426,0.02054,0,0.00084,2e-05,0.00946,0,0,0,0,0,7e-05,0,0,0,0.2499,0,0,0,0,0,0.21267,0,0.03019,0,0,0,0,0.12891,0,0.01265,0,0.00107,0.01042,0,0.03196,0.02847,0,0.00716,0.00051,0,0,0,0.00013,0.00883,0.00191,0.00184,0,0.14394,0,0.02054,4e-05,0.01535,0.01185,0,0.00977,0.21076,0,0,0.02551,0.02735
11.58,0.63415,0,0.005,0,0.10706,0,0,0.00368,0.01799,0,0.00083,9e-05,0.00797,0,0,0,0,0,0,0,0,0,0.24691,0,0,0,0,0,0.22056,0,0.03348,0,0,0,0,0.14376,0,0.01002,0,0.00173,0.01224,0,0.02684,0.03255,0,0.00815,0.00051,0,0,0,0,0.00864,0.00214,0.00194,0,0.13324,0,0.02209,5e-05,0.01504,0.01091,0,0.01211,0.23024,0,0,0.02977,0.03205
11.6,0,0,0.00459,0,0.14254,0,0,0.0031,0.01558,0,0.0008,0.00014,0.00658,0,0,0,0,0,0,0,0,0,0.23885,0,0,0,0,0,0.22496,0,0.03684,0,0,0,0,0.15698,0,0.00767,0,0.00233,0.01422,0,0.02127,0.03639,0,0.0091,0.00052,0,0,0,0,0.00831,0.00243,0.00202,0,0.11821,0,0.02388,5e-05,0.01447,0.00985,0,0.01459,0.2369,0,0.00115,0.03434,0.03712
11.62,0,0,0.00419,0,0.19697,0,0,0.00253,0.01333,0,0.00077,0.00019,0.00529,0,0,0,0,0.00045,0,0,0,0,0.22635,0,0,0,0,0,0.22551,0,0.04021,0,0,0,0,0.16814,0,0.0056,0,0.00285,0.01633,0,0.01548,0.03995,0,0.00999,0.00052,0.0001,0,0,0,0.00786,0.00277,0.00207,0,0.09928,0,0.0259,6e-05,0.01371,0.00872,0,0.01719,0.22887,0,0.00238,0.0392,0.04252
11.64,0,0,0.00379,0,0.26977,0,0,0.00196,0.01124,0,0.00073,0.00023,0.00406,0,0,0,0,0.00209,0,0,0,0,0.2102,0,0,0,0,0,0.22185,0,0.04354,0,0,0,0,0.17675,0,0.00378,0.00187,0.00329,0.01857,0,0.00969,0.04319,0,0.01079,0.00053,0.00024,0,0,0,0.0073,0.00317,0.00208,0,0.07704,0,0.0281,6e-05,0.01282,0.0076,0.00019,0.01988,0.20433,0,0.00364,0.04433,0.04824
11.66,0.00475,0,0.0034,0,0.36005,0,0,0.0014,0.00932,0,0.00067,0.00026,0.00287,0,0,0,0,0.00402,0,0,0,0,0.19118,0,0,0,0,0,0.21365,0,0.04677,0,0,0,0,0.18231,0,0.00221,0.00491,0.00363,0.02094,0,0.00405,0.0461,0,0.01149,0.00054,0.00041,0,0,0,0.00663,0.00364,0.00206,0,0.05219,0,0.03037,6e-05,0.01185,0.00655,0.00066,0.02265,0.16175,0,0.0049,0.0497,0.05422
11.68,0,0,0.00303,0,0.46639,0,0,0.00087,0.00757,0,0.00061,0.00029,0.00168,0,0,0,0,0.00626,0,0,0,0,0.16985,0,0,0,0,0,0.2007,0,0.04982,0,0,0,0,0.18424,0,0.00086,0.00712,0.00385,0.02341,0,0,0.04866,0,0.01209,0.00058,0.0006,0,0,0,0.00586,0.00419,0.00198,0,0.02554,0,0.03253,7e-05,0.01085,0.0056,0.00104,0.02547,0.10014,0,0.00614,0.05528,0.06042
11.7,0,0,0.00268,0.03689,0.58676,0,0,0.00037,0.00598,0,0.00053,0.00031,0.00045,0,0,0,0,0.00882,0,0,0,0,0.1465,0,0,0,0,0,0.18298,0,0.05261,0,0,0,0,0.18194,0,0,0.00839,0.00394,0.02596,0,0,0.05089,0,0.01259,0.00063,0.00081,0,0,0,0.00502,0.00483,0.00185,0,0,0,0.03439,7e-05,0.00982,0.00478,0.00135,0.0283,0.01929,0,0.00734,0.06101,0.06678
11.72,0,0,0.00235,0.11095,0.71845,0,0,0,0.00455,0,0.00044,0.00032,0,0,3e-05,2e-05,0,0.0117,0,0,0,0,0.12133,0,5e-05,0,0,0,0.1608,0,0.05504,0,0,0,0,0.17473,0,0,0.00863,0.00388,0.02858,0,0,0.05278,0,0.01301,0.00071,0.00106,0,0,0,0.00409,0.00556,0.00167,0,0,0,0.03572,7e-05,0.00877,0.00406,0.00159,0.03111,0,0,0.00849,0.06683,0.07322
11.74,0,0,0.00204,0.19311,0.85824,0,0,0,0.00328,0,0.00034,0.00034,0,0,6e-05,4e-05,0,0.01494,0,0,0,0,0.09471,0,0.00015,0,0,0,0.13483,0,0.05699,0,0,0,0,0.16194,0,0,0.0078,0.00365,0.03125,0,0,0.05434,0,0.01338,0.00081,0.00133,0,0,0,0.0031,0.00637,0.00142,0,0,0,0.03634,8e-05,0.0077,0.00343,0.00177,0.03386,0,0,0.00955,0.07264,0.07965
11.76,0,0,0.00175,0.28255,1,0,0,0,0.00216,0,0.00021,0.00035,0,0,8e-05,7e-05,0,0.01852,0,0,0,0,0.06736,0,0.00012,0,0,0,0.10609,0,0.05835,0,0,0,0,0.14296,0,0,0.00594,0.00324,0.03394,0.04989,0,0.0556,0,0.01374,0.00095,0.00163,0,0,0,0.00203,0.00727,0.00112,0,0,0,0.03615,8e-05,0.00663,0.0029,0.00189,0.03647,0,0,0.0105,0.07834,0.08595
11.78,0.06019,0,0.00149,0.37785,1,0,0,0,0.00118,0,7e-05,0.00036,0,0,0.00011,9e-05,0,0.02246,0,0,0,0,0.04035,0,0,0,0,0.01558,0.07574,0,0.05898,0,0,0,0,0.11755,0,0,0.00315,0.00266,0.03665,0,0,0.05659,0,0.01413,0.00113,0.00197,0,0,0,0.0009,0.00825,0.00077,0,0,0,0.03514,8e-05,0.00558,0.00246,0.00197,0.0389,0,0,0.01131,0.08381,0.092
11.8,0.16671,0,0.00125,0.47733,1,0,0,0,0.00033,0,0,0.00036,0,0,0.00013,0.00012,0,0.02675,0,0,0,0,0.01491,0,0,1e-05,0,0.03149,0.04482,0,0.05871,0,0,0,0,0.086,0,0,0,0.00191,0.03935,0,0,0.05732,0,0.01461,0.00135,0.00234,0,0,0,0,0.00931,0.00039,0,0,0,0.03336,8e-05,0.00458,0.00212,0.002,0.04108,0,0,0.01195,0.08892,0.09764
11.82,0.27343,0,0.00103,0.57922,1,0,0,0,0,0,0,0.00037,0,0,0.00015,0.00014,0,0.03139,0,0,0.00244,0,0,0,0,3e-05,0,0.04579,0.01384,0,0.05739,0,0,0,0,0.04921,0,0,0,0.00104,0.04201,0,0,0.05785,0,0.0152,0.00163,0.00273,0,0,0,0,0.01044,2e-05,0,0,0,0.03093,8e-05,0.00367,0.00189,0.002,0.04292,0,0,0.01239,0.09349,0.10271
11.84,0.37863,0,0.00083,0.6818,1,0.00555,0,0,0,0,0,0.00037,0,0,0.00018,0.00016,0,0.03635,0,0,0.00249,0,0,0,0,4e-05,0,0.05854,0,2e-05,0.05484,0,0,0,0,0.00871,0,0,0,9e-05,0.04462,0,0,0.05821,0,0.01594,0.00198,0.00316,0,0,0,0,0.01161,0,0,0,0,0.02798,8e-05,0.00287,0.00179,0.00198,0.04434,0,0,0.01259,0.09735,0.10702
11.86,0.48049,0.06147,0.00065,0.78339,1,0.01292,0,0,0,0,0,0.00038,0,0,0.00021,0.00018,0,0.04163,0,0,0,0,0,0,0,6e-05,0,0.06971,0,7e-05,0.05093,0,0,0,0,0,0.00185,0,0,0,0.04711,0,0,0.05847,0,0.01683,0.0024,0.00362,0,0,0,0,0.01283,0,0,0,0,0.02467,8e-05,0.00221,0.00183,0.00193,0.04529,0,0,0.0125,0.10029,0.11034
11.88,0.57722,0.15098,0.0005,0.88236,1,0.02018,0,0,0,0,0,0.00038,0,0,0.00024,0.0002,0,0.0472,0,0.00013,0,0,0,0,0,8e-05,0,0.07912,0,0.00011,0.04561,0,0,0,0,0,0.02186,0,0,0,0.04946,0,0,0.05868,0,0.01787,0.0029,0.0041,0,0,0,0,0.01407,0,0,0,0,0.02113,8e-05,0.00173,0.00201,0.00186,0.04573,0,0,0.0121,0.10209,0.11242
11.9,0.66719,0.23871,0.00036,0.97714,1,0.02719,0,0,0,0,0,0.00038,0,0,0.00027,0.00022,0,0.053,0,0.0019,0,0,0,0,0,0.0001,0,0.08641,0,0.00015,0.03905,0,0,0,0,0,0.04199,0,0,0,0.05161,0,0,0.05894,0,0.01905,0.00348,0.0046,0,0,0,0,0.01532,0,0,0,0,0.01747,7e-05,0.00143,0.00234,0.00177,0.04564,0,0,0.01133,0.10249,0.11299
11.92,0.74888,0.3236,0.00023,1,1,0.03379,0,0,0,0,0,0.00038,0,0,0.0003,0.00024,0,0.059,0,0.00336,0,0,0,0,0,0.00012,0,0.09119,0,0.00017,0.03151,0,0,0,0,0,0.06182,0,0,0,0.05351,0,0,0.0593,0,0.02033,0.00413,0.00512,0,0,0,0,0.01653,0,0,0,0,0.0138,6e-05,0.00134,0.00281,0.00168,0.04496,0,0,0.01016,0.1012,0.11174
11.94,0.82092,0.40433,0.00013,1,1,0.03981,0,0,0,0,0,0.00038,0,0,0.00033,0.00025,0,0.06513,0,0.00447,0,0,0,0,0,0.00013,0,0.09316,0,0.00019,0.0233,0,0,0,0,0,0.08093,0,0,0,0.05508,0,0,0.05984,0.00083,0.02167,0.00486,0.00565,0,0,0.00022,0,0.01769,0,0,0,0,0.01018,6e-05,0.00145,0.00343,0.00158,0.0436,0,0,0.00858,0.09793,0.10835
11.96,0.88207,0.47945,3e-05,1,1,0.04509,0,0,0,0,0,0.00037,0,0,0.00036,0.00026,0,0.07129,0,0.00519,0,0,0,0,0,0.00015,4e-05,0.09231,0,0.00019,0.01465,0,0,0,0,0,0.09894,0,0,0,0.05628,0,0,0.06064,0.00265,0.02303,0.00567,0.00619,0,0,0.00078,0,0.01876,0,0,0,0,0.00666,5e-05,0.00175,0.00419,0.00147,0.04142,0,0,0.00662,0.09234,0.10243
11.98,0.93121,0.54754,0,1,1,0.04949,0,0,0,0,0,0.00034,0,0,0.00039,0.00026,0,0.07741,0,0.0055,0,0,0,0,0,0.00015,6e-05,0.08889,0,0.00018,0.00574,0,0,0,0,0,0.11547,0,0,0,0.05702,0,0,0.06176,0.0046,0.02434,0.00654,0.00672,0,0,0.00142,0,0.0197,0,0,0,0,0.00331,3e-05,0.00224,0.00505,0.00136,0.03826,0,0,0.00437,0.08405,0.0936
12,0.96735,0.60728,0,1,1,0.05289,0,0,0,0,0,0.00031,0,0,0.00042,0.00025,0,0.08336,0,0.00537,0,0,0,1e-05,0,0.00016,7e-05,0.08345,0,0.00016,0,0.00369,0,0,0,0,0.13016,0,0,0,0.05725,0,0,0.06326,0.00664,0.02554,0.00748,0.00724,0,0.00578,0.00213,0,0.02048,0,0,0,0,0.00015,2e-05,0.00289,0.006,0.00125,0.03393,0,0,0.00191,0.07266,0.08142
12.02,0.98962,0.65754,0,1,1,0.0552,0,0.00035,0,0,0,0.00027,0,0,0.00043,0.00023,0,0.08901,0,0.0048,0,0,0,1e-05,0,0.00015,5e-05,0.07657,0,0.00012,0,0.00726,0,0,0,0,0.14271,0,0,0,0.05691,0,0,0.0652,0.00878,0.02658,0.00847,0.00772,0,0.01443,0.00291,0,0.02104,0,0,0,0,0,0,0.00367,0.00702,0.00114,0.02825,0,0,0,0.05783,0.06551
12.04,0.99732,0.69739,0,1,1,0.05636,0,0.00122,0,0,0,0.00022,0,0,0.00044,0.00021,0,0.09422,0,0.00383,0,0,0,1e-05,0,0.00014,3e-05,0.06861,0,8e-05,0,0.01059,0,0,0,0,0.15282,0,0,0,0.05593,0,0,0.06757,0.01099,0.02741,0.00955,0.00817,0,0.02205,0.00376,0,0.02134,0,0,0,0,0,0,0.00457,0.00807,0.00104,0.02101,0,0,0,0.03946,0.04589
12.06,0.98992,0.72615,0,1,1,0.05636,0,0.00224,0,0,0,0.00017,0,0,0.00045,0.00018,0,0.0988,0,0.00254,0,0.00021,0,1e-05,0,0.00013,0,0.05968,0,2e-05,0,0.01363,0,0,0,0,0.16024,0,0,0,0.05428,0,0,0.07038,0.01327,0.028,0.01076,0.00857,0,0.02798,0.00469,0,0.02133,0,0,0.00879,0,0,0,0.00554,0.00914,0.00093,0.01212,0,0,0,0.01813,0.02331
12.08,0.96715,0.74338,0,1,0.85189,0.05523,0.00046,0.00343,0,0,0,0.00012,0,0,0.00046,0.00015,0,0.10257,0,0.00104,0,0.00054,0.00221,2e-05,0,0.00011,0,0.04971,0,0,0,0.01629,0,0,0,0,0.16476,0,0,0,0.05192,0,0,0.07357,0.0156,0.0283,0.01213,0.00889,0,0.03146,0.0057,0,0.02097,0,0,0.021,0,0,0,0.00656,0.01019,0.00083,0.00194,0,0,0,0,0
12.1,0.92918,0.74888,0,1,0.65157,0.05302,0.00091,0.0048,0,0,0,7e-05,0,0,0.00046,0.00013,0,0.10531,0,0,0,0.00081,0.00831,2e-05,0,9e-05,0,0.03862,0,0,0,0.01849,0,0,0,0,0.16619,0,0,0,0.04881,0,0,0.07706,0.01793,0.0283,0.0137,0.00912,0,0.0317,0.00679,0,0.02019,0,0,0.03148,0,0,0,0.00758,0.01119,0.00074,0,0,0.00083,0,0,0
12.12,0.87671,0.74264,0,1,0.4423,0.04982,0.00128,0.00635,0,0,0,3e-05,0,0,0.00047,0.00012,0,0.10678,0,0,0,0.00102,0.0143,2e-05,0,7e-05,0,0.02643,0,0,0,0.02015,0,0,0,0,0.16441,0,0,0,0.04498,0,0,0.08075,0.02024,0.02797,0.01544,0.00924,0,0.02798,0.00796,0,0.01895,0,0,0.04018,0.00016,0,0,0.00858,0.01211,0.00065,0,0,0.00302,0,0,0
12.14,0.811,0.72481,0,1,0.22522,0.04573,0.00157,0.00811,0,5e-05,0,0,0,0,0.00048,0.00011,0,0.10672,0,0,0,0.00119,0.02028,2e-05,0,5e-05,0,0.01335,0,0,0,0.02118,0,0,0,0,0.15933,0,0,0,0.04043,0,0,0.08451,0.02245,0.02731,0.01736,0.00922,0,0.01984,0.00921,0,0.01723,0,0,0.04708,0.00299,0,0,0.00951,0.01292,0.00057,0,0,0.00499,0,0,0
12.16,0.73375,0.69568,0,1,0,0.04086,0.0018,0.01006,0,0.00042,0,0,0,0,0.00048,0.00011,0,0.10487,0,0,0,0.00131,0.02619,2e-05,0,3e-05,0,0,0,0,0,0.02153,0,0,2e-05,0,0.15094,0,0,0,0.03523,0,0,0.08819,0.02451,0.0263,0.01943,0.00905,0,0.00713,0.01054,0,0.0151,0,1e-05,0.0522,0.00532,0,0,0.01033,0.01359,0.00049,0,0,0.00673,0,0,0
12.18,0.64686,0.65567,0,1,0,0.03535,0.00197,0.01222,0,0.00073,0,0,0,0,0.00049,0.00011,0,0.10097,0,0,0,0.00139,0.03176,2e-05,0,1e-05,0,0,0,0,0,0.02123,0,0,5e-05,0,0.13928,0,0,0,0.02947,0,0,0.09167,0.02633,0.02497,0.02163,0.00868,0,0,0.01194,0,0.01272,0,1e-05,0.0556,0.0072,0,0,0.01102,0.01409,0.00042,0,0,0.00823,0,0,0
12.2,0.55221,0.60538,0,1,0,0.02934,0.0021,0.01459,0.00029,0.00097,0,0,0,0,0.00049,0.00011,0,0.09479,0,0,0,0.00144,0.03665,2e-05,0,0,0,0,0,0,0,0.02038,0,0,7e-05,0,0.12448,0,0,0,0.02324,0,0,0.09477,0.02785,0.02334,0.02391,0.0081,0,0,0.0134,0,0.0103,5e-05,1e-05,0.05731,0.00867,0,0,0.01155,0.0144,0.00036,0,0,0.0095,0,0,0
12.22,0.45151,0.54571,0,0.89475,0,0.02295,0.0022,0.01716,0.00087,0.00117,0,0,0,0,0.00048,0.00011,0,0.08613,0,0,0,0.00146,0.04045,2e-05,0,0,0,0,0,0,0,0.01915,0,0,8e-05,0,0.10671,0,0,0,0.01668,0,0,0.09735,0.02898,0.02143,0.02623,0.00727,0,0,0.01491,0,0.00811,9e-05,1e-05,0.05739,0.00977,0,0,0.01189,0.0145,0.0003,0,0,0.01058,0,0,0
12.24,0.34628,0.47792,0,0.77718,0,0.01633,0.00228,0.01993,0.0015,0.00131,0,0,0,0,0.00046,0.00011,0,0.07491,0,0,0,0.00145,0.04278,2e-05,0,0,0,0,0,0,0,0.0177,0,0,0.0001,0,0.08623,0,0,0,0.0099,0,0,0.09924,0.02962,0.01929,0.02855,0.0062,0,0,0.01645,0,0.00637,0.00012,1e-05,0.05587,0.01054,0,0,0.01202,0.01438,0.00024,0,0.13667,0.01152,0,0,0
12.26,0.2378,0.4036,0,0.652,0,0.00962,0.00233,0.02288,0.00218,0.00141,0,0,0,0,0.00043,0.00011,0,0.06119,0,0,0,0.00143,0.04328,2e-05,0,0,0,0,0,0,0,0.01615,0,0,0.00011,0,0.06331,0,0,0,0.00302,0,0,0.1003,0.02968,0.01696,0.03085,0.00491,0,0,0.018,0,0.00521,0.00011,1e-05,0.05279,0.01102,0,0,0.01191,0.01403,0.00019,0,0,0.01239,0,0,0
12.28,0.12698,0.32453,0,0.52075,0,0.00295,0.00238,0.026,0.00291,0.00147,0,0,0,0,0.00039,9e-05,0,0.04519,0,0,0,0.00139,0.04162,2e-05,0,0,0,0,0,0,0,0.01458,0,0,0.00011,0,0.03829,0,0,0,0,0,0,0.10038,0.02907,0.01451,0.03312,0.00344,0,0,0.01954,0,0.00472,8e-05,1e-05,0.04818,0.01125,0,0,0.01156,0.01343,0.00015,0,0,0.01321,0,0,0
12.3,0.01407,0.24248,0,0.38467,0,0,0.00244,0.02927,0.00368,0.0015,0,0,0,0,0.00033,7e-05,0,0.02728,0,0.00032,0,0.00133,0.03756,2e-05,0,0,0,0,0,0,0,0.01306,0,0,0.00011,0,0.01159,0,0,0,0,0,0,0.09937,0.02771,0.01197,0.03536,0.00184,0,0,0.02104,0,0.00492,2e-05,1e-05,0.04209,0.01125,0,0,0.01096,0.01259,0.0001,0,0,0.01403,0,0,0
12.32,0,0.1591,0,0.24465,0,0,0.0025,0.03264,0.00449,0.0015,0,0,0,0,0.00025,3e-05,0,0.00804,0,0.00305,0,0.00126,0.03092,1e-05,0,0,0,0,0,0,0,0.01162,0,0,0.0001,0,0,0,0,0,0,0,0,0.09716,0.02549,0.00943,0.03762,0.00016,0,0,0.02248,0,0.00577,0,1e-05,0.0346,0.01106,0,0,0.0101,0.01151,6e-05,0,0,0.01489,0,0,0
