T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.52,0.54338,0.17072,8e-05,0.07608,0.00355,0.00607,0.00696,0.01472,0.0102,0.0001,0.00038,0.00015,0.00066,6e-05,0.00017,0.00032,0.00013,0.00077,0.00038,0.01046,0.12018,2e-05,0.22485,2e-05,0.01361,0.00012,0.00052,0.1292,0.01687,0.00011,3e-05,0.01308,0.00636,0.0052,2e-05,4e-05,0.02229,0.0001,8e-05,0.00021,0.00524,0.00073,0.00018,0.0402,0.01434,0.00247,0.02441,0.00408,0.04507,0.02631,0.03489,0.00569,0.00145,0.00207,2e-05,0.03437,0.0002,0.03433,2e-05,0.00803,0.00676,3e-05,2e-05,0.19168,0.02694,4e-05,6e-05,0.00021
14.54,0.56314,0.17495,0.0005,0.0816,0.00172,0.00513,0.00478,0.01901,0.00177,9e-05,0.00029,0.00311,0.00112,8e-05,0.00012,0.00024,9e-05,0.00057,0.00134,0.00725,0.12077,4e-05,0.23651,4e-05,0.01355,0.00011,0.00039,0.1304,0.01477,0.00011,3e-05,0.01331,0.00615,0.00486,3e-05,4e-05,0.02223,0.00011,6e-05,0.00019,0.01025,0.00049,0.00014,0.04769,0.01798,0.00172,0.02486,0.00322,0.04774,0.02,0.03429,0.00539,0.00142,0.00165,3e-05,0.03634,0.0002,0.03477,1e-05,0.00815,0.0069,6e-05,1e-05,0.18348,0.02731,7e-05,5e-05,0.0002
14.56,0.58712,0.1791,0.00037,0.08828,0.00011,0.00402,0.0036,0.02251,0.00133,6e-05,0.0002,0.00494,0.00082,5e-05,0.0001,0.00019,6e-05,0.00039,0.00185,0.00458,0.12126,2e-05,0.25034,3e-05,0.01354,8e-05,0.00033,0.13116,0.01282,7e-05,2e-05,0.01332,0.00598,0.00455,2e-05,3e-05,0.02358,8e-05,8e-05,0.00013,0.01312,0.00036,0.00851,0.05444,0.01919,0.00127,0.02306,0.00182,0.05023,0.01635,0.03388,0.00505,0.00104,0.00121,3e-05,0.03892,0.00014,0.03502,2e-05,0.00827,0.00712,4e-05,1e-05,0.17619,0.02765,5e-05,6e-05,0.00017
14.58,0.61442,0.18349,0.00016,0.09547,1e-05,0.00269,0.00262,0.02461,0.00089,0,0,0.00547,0.00012,0.0023,0,1e-05,0,0,0.00214,0.00129,0.12184,0,0.26471,0,0.01354,0,0,0.13175,0.01113,0,0,0.01322,0.00575,0.00424,0,0,0.02718,0,0.00179,0,0.01291,8e-05,0.01398,0.06038,0.0195,0.00028,0.02177,0.00131,0.05241,0.01331,0.03296,0.00435,0.00017,0.00026,0,0.04241,0,0.03509,0,0.00831,0.00725,0,0,0.17021,0.02801,1e-05,0,0
14.6,0.64377,0.18696,1e-05,0.10285,0,0.00138,0.00122,0.02437,0.00031,0,0,0.00506,0,0.00407,0,0,0,0,0.00226,1e-05,0.12274,0,0.28005,0,0.01356,0,0,0.13215,0.01001,0,0,0.01322,0.00562,0.00403,0,0,0.03324,0,0.00373,0,0.00923,0,0.01817,0.06348,0.01848,0,0.02089,0.00059,0.054,0.01217,0.0328,0.00393,1e-05,0.00058,0,0.04566,0,0.03518,0,0.00849,0.00756,0,0,0.16629,0.02838,0,0,1e-05
14.62,0.67388,0.1879,1e-05,0.10993,3e-05,7e-05,0.00064,0.02064,0.0002,1e-05,6e-05,0.00375,0.00011,0.00552,1e-05,2e-05,1e-05,0.00027,0.0016,0.00081,0.12394,1e-05,0.2955,0,0.01342,3e-05,0.00014,0.13227,0.00979,4e-05,0,0.01328,0.00554,0.00389,0,1e-05,0.04248,2e-05,0.00569,7e-05,0.00319,4e-05,0.02222,0.06012,0.01463,0.00019,0.01856,0.00031,0.05516,0.01332,0.03492,0.00387,3e-05,0.00065,0,0.04704,4e-05,0.03553,1e-05,0.00882,0.00812,0,0,0.16456,0.02867,1e-05,1e-05,7e-05
14.64,0.70312,0.1887,1e-05,0.11643,2e-05,0.0001,0.00982,0.01334,0.00013,1e-05,5e-05,0.00217,8e-05,0.00701,1e-05,1e-05,1e-05,0.00023,0.00071,0.00214,0.12496,1e-05,0.30668,0,0.01313,2e-05,0.00011,0.13247,0.01025,3e-05,0,0.01327,0.00546,0.00379,0,1e-05,0.05599,2e-05,0.00764,0.00143,0.00203,3e-05,0.02384,0.05204,0.00949,0.00012,0.01759,0.0002,0.05622,0.01527,0.03786,0.0035,3e-05,0.00042,0,0.04743,5e-05,0.03605,1e-05,0.00904,0.00861,1e-05,0,0.16483,0.02886,1e-05,1e-05,5e-05
14.66,0.72937,0.19132,5e-05,0.12225,4e-05,0.00019,0.01889,0.00373,0.00013,3e-05,0.00022,0.00119,0.00021,0.0089,6e-05,8e-05,4e-05,0.00035,0.00141,0.00342,0.12563,2e-05,0.31238,2e-05,0.01284,0.00011,0.00022,0.13302,0.01118,9e-05,1e-05,0.0133,0.00546,0.0038,1e-05,3e-05,0.07283,4e-05,0.0096,0.00276,0.00148,4e-05,0.02434,0.04275,0.005,0.00019,0.01939,0.00014,0.05745,0.01684,0.04045,0.00316,0.00399,0.00058,1e-05,0.04774,0.00012,0.03659,1e-05,0.00924,0.00897,3e-05,1e-05,0.16671,0.02897,1e-05,6e-05,0.00027
14.68,0.7512,0.19488,9e-05,0.12696,8e-05,0.00017,0.02619,0.00263,9e-05,7e-05,0.00046,0.0014,0.00045,0.01116,0.00012,0.00012,9e-05,0.00079,0.00099,0.00466,0.12643,2e-05,0.31418,2e-05,0.01252,9e-05,0.0005,0.13414,0.01274,0.00014,1e-05,0.01339,0.00546,0.00382,2e-05,3e-05,0.09139,8e-05,0.01167,0.00386,0.00104,0.02004,0.02863,0.03219,0.00088,0.00053,0.02183,0.0001,0.05923,0.01864,0.04385,0.00287,0.0044,0.00065,2e-05,0.04719,0.00017,0.03724,3e-05,0.00925,0.00932,5e-05,1e-05,0.16883,0.02897,2e-05,0.00012,0.00055
14.7,0.76728,0.1979,0,0.13019,2e-05,3e-05,0.02986,0.00192,1e-05,1e-05,0.00376,0.00194,5e-05,0.01281,0,1e-05,2e-05,3e-05,0.00041,0.00533,0.12645,0,0.31161,0,0.01208,0,7e-05,0.13532,0.01428,1e-05,0,0.01335,0.00531,0.00368,0,0,0.10636,0,0.01339,0.00462,0.00074,0.03614,0.03715,0.02424,0.00026,3e-05,0.02257,2e-05,0.06087,0.02029,0.04596,0.0017,0.00363,0.0001,0,0.04658,1e-05,0.03779,0,0.00909,0.00934,0,0,0.17159,0.0288,0,2e-05,8e-05
14.72,0.77901,0.19779,0,0.13203,0,0,0.03326,0.00137,0,1e-05,0.00747,0.00171,1e-05,0.01293,0,0,0,0,0.00014,0.00621,0.1249,0,0.30569,0,0.01192,1e-05,1e-05,0.13607,0.01498,0,0,0.01332,0.00536,0.00381,0,0,0.1137,0,0.01455,0.00515,0.00047,0.04076,0.03084,0.02124,2e-05,1e-05,0.02329,2e-05,0.06162,0.02099,0.04428,0.00177,0.00246,1e-05,0,0.04704,1e-05,0.03812,0,0.00894,0.0093,0,0,0.17681,0.02852,0,1e-05,0
14.74,0.78673,0.1945,2e-05,0.13227,0.0001,0.00012,0.03886,0.0012,6e-05,9e-05,0.01122,0.00159,0.00075,0.01242,0.0001,0.00011,5e-05,0.00025,0.00041,0.00738,0.12304,1e-05,0.29947,1e-05,0.01194,0.00012,0.00025,0.13667,0.0154,5e-05,1e-05,0.01334,0.00561,0.00407,1e-05,2e-05,0.11498,3e-05,0.01554,0.0056,0.00041,0.03756,0.01743,0.02049,0.00049,0.00027,0.02398,7e-05,0.06203,0.02144,0.04136,0.00218,0.00246,0.00034,1e-05,0.04762,0.0001,0.03834,2e-05,0.00893,0.00931,2e-05,3e-05,0.18224,0.02822,2e-05,0.00013,0.00027
14.76,0.78967,0.18897,5e-05,0.13075,7e-05,0.00027,0.04582,0.0006,5e-05,0.00011,0.01336,0.00253,0.00071,0.0119,0.00021,0.00011,3e-05,0.00047,0.00022,0.00837,0.12189,3e-05,0.29489,2e-05,0.01203,0.00019,0.0003,0.13745,0.01591,0.00013,2e-05,0.01326,0.00587,0.00436,1e-05,3e-05,0.11197,7e-05,0.01641,0.00594,0.0002,0.02837,0.00729,0.02051,0.00037,0.00073,0.02267,4e-05,0.06265,0.02195,0.03911,0.00233,0.00116,0.0006,2e-05,0.04759,0.00028,0.03857,7e-05,0.00894,0.00933,4e-05,2e-05,0.18665,0.02797,1e-05,0.00029,0.00079
14.78,0.78744,0.18143,3e-05,0.12668,4e-05,0.00017,0.05397,0.00038,0.00332,7e-05,0.01451,0.00376,0.00044,0.01122,0.00013,6e-05,2e-05,0.00028,0.00033,0.00877,0.12134,1e-05,0.29166,1e-05,0.01187,0.00012,0.00018,0.13839,0.01609,8e-05,1e-05,0.01318,0.00584,0.00447,0,2e-05,0.10477,4e-05,0.01741,0.00592,0.00013,0.01548,0.00468,0.02267,0.00022,0.00049,0.02061,2e-05,0.06323,0.02229,0.03713,0.00232,0.00073,0.00037,1e-05,0.04703,0.00017,0.03878,4e-05,0.00885,0.00937,2e-05,1e-05,0.19127,0.0278,1e-05,0.00018,0.00049
14.8,0.77994,0.17214,0,0.12192,1e-05,3e-05,0.06119,0.00666,0.00854,3e-05,0.01437,0.00541,5e-05,0.01014,2e-05,5e-05,6e-05,0.00108,0.00054,0.00938,0.12053,0,0.28955,0,0.01177,9e-05,1e-05,0.13847,0.01636,0,0,0.01309,0.00575,0.00448,0,0,0.09254,0,0.01787,0.00563,4e-05,0.00876,0.00262,0.02365,0.0001,0.00028,0.01768,1e-05,0.06342,0.02286,0.03494,0.00301,0.00056,0.00036,0,0.04655,4e-05,0.03886,1e-05,0.00886,0.00942,0,0,0.19464,0.02763,1e-05,6e-05,4e-05
14.82,0.76248,0.16191,0,0.11879,3e-05,0.00015,0.05576,0.02087,0.01677,0.0001,0.013,0.00712,0.00029,0.0086,9e-05,0.00019,0.00019,0.00475,0.0013,0.01094,0.11855,0,0.28749,0,0.01206,0.00032,0.00014,0.13671,0.01736,0,1e-05,0.01306,0.00589,0.00449,0,0,0.07122,0,0.01713,0.00522,0.00013,0.00609,0.00179,0.02221,0.00037,0.00097,0.0125,3e-05,0.06283,0.02425,0.03214,0.00545,0.00206,0.00127,0,0.0467,0.00012,0.03862,4e-05,0.00922,0.00954,0,1e-05,0.19462,0.02736,2e-05,0.00022,0.0002
14.84,0.73278,0.15673,1e-05,0.11535,2e-05,7e-05,0.03204,0.03231,0.02186,5e-05,0.01054,0.00754,0.00015,0.00683,6e-05,0.0001,0.0001,0.00237,0.00118,0.01121,0.11618,0,0.28497,1e-05,0.01222,0.00016,8e-05,0.13424,0.01843,3e-05,0,0.01297,0.00566,0.00439,0,0,0.05041,2e-05,0.01584,0.00442,7e-05,0.00304,0.00089,0.02352,0.00021,0.00048,0.00547,1e-05,0.06175,0.02574,0.02888,0.00287,0.00103,0.00065,0,0.04685,6e-05,0.0382,2e-05,0.00913,0.00959,0,1e-05,0.19346,0.02702,1e-05,0.00011,0.00018
14.86,0.69798,0.15837,2e-05,0.11025,5e-05,0.00037,0.00452,0.03466,0.0243,0.0001,0.00809,0.00768,0.00043,0.00515,8e-05,0.00017,0.00041,0.00337,0.00182,0.01321,0.11415,1e-05,0.2827,0,0.01253,0.00054,0.00055,0.13205,0.01907,8e-05,0,0.01348,0.00576,0.00453,0,0,0.04133,2e-05,0.01466,0.00393,0.00014,0.00198,0.00068,0.0265,0.00057,0.00146,0.00042,4e-05,0.06064,0.02723,0.02657,0.00388,0.0024,0.00212,0,0.04648,0.00015,0.03779,5e-05,0.00972,0.00977,1e-05,1e-05,0.1927,0.02673,0.00017,0.00024,0.00094
14.88,0.6616,0.16542,1e-05,0.10452,0,0.0001,0.00236,0.02747,0.0259,3e-05,0.00513,0.00679,0.00613,0.00327,1e-05,3e-05,0.00017,0.00141,0.00147,0.01248,0.11206,0,0.27898,1e-05,0.01255,0.00022,0.00013,0.12991,0.01944,2e-05,0,0.01304,0.00551,0.00425,0,0,0.04446,1e-05,0.01325,0.00278,0.01555,0.00097,0.00028,0.02895,8e-05,0.0005,0.00018,0,0.05927,0.0288,0.02398,0.00263,0.00098,0.00082,0,0.04573,3e-05,0.03734,1e-05,0.00943,0.00965,0,0,0.19153,0.02642,7e-05,7e-05,0.00023
14.9,0.63068,0.17314,0,0.09835,0,0,0.00105,0.016,0.02779,0,0.00191,0.00566,0.00598,0.00159,0,0,0,1e-05,0.00123,0.01255,0.10989,0,0.27391,0,0.01268,0,0,0.12771,0.01967,0,0,0.0127,0.00536,0.00407,0,0,0.05403,0,0.01176,0.00173,0.0225,0.00033,1e-05,0.02852,1e-05,0,0,0,0.05772,0.03015,0.02144,0.00263,1e-05,0,0,0.04474,0,0.03683,0,0.00922,0.00954,0,0,0.18942,0.02608,0,0,0
14.92,0.60715,0.17707,2e-05,0.09195,6e-05,0.00011,0.00058,0.00945,0.02904,3e-05,0.00097,0.00395,0.00332,0.00036,2e-05,0,2e-05,0.00016,0.00163,0.01467,0.10766,0,0.26727,0,0.01288,1e-05,0.00025,0.1253,0.01982,0.0001,0,0.01279,0.00527,0.00394,0,0,0.05762,8e-05,0.01023,0.00082,0.01892,0.00013,0.00033,0.02494,0.00523,0.00029,0.00731,5e-05,0.05596,0.03051,0.01875,0.00528,0.001,0.00021,2e-05,0.04367,6e-05,0.03625,1e-05,0.00921,0.00943,0,0,0.18566,0.02576,4e-05,1e-05,0.00011
14.94,0.58691,0.17872,1e-05,0.08558,5e-05,0.00124,0.00038,0.00703,0.03036,3e-05,0.00174,0.00212,0.00218,0.00026,0,3e-05,1e-05,6e-05,0.0019,0.01702,0.10532,0,0.25863,0,0.01302,2e-05,0.00028,0.12294,0.01995,8e-05,0,0.01272,0.00515,0.00373,0,0,0.05603,7e-05,0.00856,0.00091,0.01257,0.00031,0.00041,0.02003,0.01281,0.00035,0.01859,0.00073,0.05405,0.0305,0.01611,0.00817,0.00171,0.00032,1e-05,0.04246,4e-05,0.03565,1e-05,0.00913,0.00918,0,0,0.18087,0.02541,3e-05,0,4e-05
14.96,0.56855,0.17921,0,0.07973,1e-05,0.00195,0.00025,0.00653,0.03452,1e-05,0.001,0.00064,0.0014,0.00015,0,0,0,1e-05,0.00164,0.01869,0.103,0,0.24852,0,0.01311,0,7e-05,0.12084,0.02005,0.00021,0,0.0127,0.00503,0.00355,0,0,0.0519,3e-05,0.00684,0.00059,0.0069,0.00018,0.0002,0.0146,0.0172,5e-05,0.02815,0.00147,0.0521,0.03058,0.01386,0.01082,0.00098,8e-05,0,0.04112,1e-05,0.03507,0,0.00899,0.0088,0,0,0.17636,0.02502,3e-05,0,5e-05
14.98,0.55239,0.17916,5e-05,0.07459,9e-05,0.00293,0.00022,0.00852,0.04381,6e-05,0.00102,0.00057,0.00127,0.00015,3e-05,7e-05,3e-05,0.00052,0.00164,0.02093,0.10048,1e-05,0.23739,1e-05,0.01337,4e-05,0.0005,0.11876,0.02027,0.00036,1e-05,0.01272,0.00496,0.00345,1e-05,4e-05,0.04514,0.00011,0.00519,0.00053,0.00201,0.00019,0.00027,0.00991,0.02164,0.00312,0.03797,0.00228,0.05009,0.03069,0.01188,0.01345,0.00102,0.0005,2e-05,0.03994,0.00012,0.0345,4e-05,0.00887,0.00855,2e-05,1e-05,0.17133,0.02462,4e-05,6e-05,0.00048
15,0.53923,0.17896,3e-05,0.07046,4e-05,0.00375,0.00671,0.01041,0.05413,3e-05,0.00057,0.0004,0.0008,7e-05,5e-05,4e-05,2e-05,0.00029,0.00139,0.02238,0.09851,1e-05,0.22638,1e-05,0.01338,5e-05,0.00021,0.1172,0.02042,0.00016,1e-05,0.01266,0.00481,0.00318,1e-05,1e-05,0.03823,4e-05,0.00332,0.00034,0.00157,0.0001,0.00012,0.00443,0.02471,0.00544,0.0454,0.00293,0.04818,0.03063,0.01001,0.0154,0.00051,0.00016,1e-05,0.03881,8e-05,0.03394,3e-05,0.00868,0.00809,1e-05,1e-05,0.16637,0.02415,3e-05,4e-05,0.00014
15.02,0.53021,0.17877,4e-05,0.06848,0,0.00447,0.01399,0.01011,0.05474,0.00559,4e-05,0.0002,0.0004,2e-05,2e-05,7e-05,4e-05,0.00051,0.00122,0.02372,0.09801,0,0.21791,2e-05,0.01337,7e-05,4e-05,0.11684,0.02021,0.00027,1e-05,0.01272,0.00483,0.00311,0,1e-05,0.03343,2e-05,0.0013,8e-05,0.00119,1e-05,0.00024,0.00336,0.02678,0.00702,0.04902,0.00335,0.04653,0.03053,0.00829,0.01827,0.00051,4e-05,0,0.03773,3e-05,0.03346,1e-05,0.00853,0.00771,1e-05,0,0.1638,0.02368,4e-05,8e-05,0.00015
15.04,0.52395,0.17897,0,0.06775,0.00166,0.00529,0.01994,0.009,0.05035,0.01077,0,0,1e-05,0,0,0,0,1e-05,0.00083,0.02507,0.09803,0,0.21185,0,0.0134,0,0,0.1169,0.01986,0,0,0.01261,0.00472,0.00305,0,0,0.0297,0,0.00089,0,0.00087,0,0,0.00252,0.02893,0.00753,0.05043,0.00366,0.04502,0.03026,0.00655,0.02015,1e-05,0,0,0.03711,0,0.03296,0,0.0083,0.00742,0,0,0.16098,0.02319,0,0,1e-05
15.06,0.51941,0.17967,1e-05,0.06778,0.00355,0.00612,0.02333,0.00828,0.04927,0.01436,8e-05,4e-05,0.00011,1e-05,3e-05,3e-05,2e-05,0.00016,0.00081,0.02665,0.09779,1e-05,0.20758,1e-05,0.0135,3e-05,0.00013,0.1168,0.01955,0.00016,0,0.01268,0.00473,0.00302,0,1e-05,0.02604,3e-05,0.00076,3e-05,0.00074,2e-05,4e-05,0.00216,0.03098,0.00768,0.0514,0.00396,0.04353,0.03002,0.00499,0.02149,0.00056,0.00013,2e-05,0.03721,2e-05,0.0325,1e-05,0.00821,0.00722,2e-05,1e-05,0.15823,0.02272,1e-05,3e-05,9e-05
15.08,0.51679,0.18095,5e-05,0.06897,0.00562,0.00708,0.02408,0.00743,0.04946,0.01652,0.00041,7e-05,0.00019,4e-05,8e-05,9e-05,3e-05,0.00027,0.00085,0.02805,0.09745,3e-05,0.20502,2e-05,0.01369,6e-05,0.0002,0.11663,0.0192,0.0003,1e-05,0.01273,0.00472,0.00305,2e-05,5e-05,0.02285,5e-05,0.00067,0.00026,0.00065,5e-05,0.00012,0.00189,0.03285,0.0068,0.05177,0.00417,0.04204,0.02992,0.00341,0.02239,0.00144,0.00021,5e-05,0.038,0.00015,0.03198,2e-05,0.00813,0.00705,7e-05,3e-05,0.15533,0.02223,2e-05,5e-05,0.00035
15.1,0.51541,0.18158,0,0.0705,0.00714,0.00746,0.02203,0.00666,0.04953,0.01743,2e-05,0,0.00015,0,0,0,0,7e-05,0.00016,0.02941,0.097,0,0.20512,0,0.01376,0,0,0.11626,0.01874,8e-05,0,0.01271,0.00461,0.00291,0,0,0.01964,0,0.00051,0.00014,0.00052,0,0,0.00155,0.03395,0.00412,0.05008,0.00439,0.0406,0.02942,0.00202,0.02201,0,0,0,0.03922,0,0.03153,2e-05,0.00801,0.00691,0,0,0.15155,0.02179,0,0,6e-05
15.12,0.51509,0.18034,0,0.07187,0.00733,0.00746,0.01729,0.00632,0.04853,0.01725,3e-05,0.0014,1e-05,0,0,1e-05,0,2e-05,0.00012,0.03176,0.0967,0,0.21001,0,0.0137,0,1e-05,0.11606,0.01829,1e-05,0,0.01272,0.00454,0.0029,0,0,0.01611,0,0.00025,2e-05,0.00026,0,0,0.0008,0.0363,0.00391,0.04463,0.00483,0.0394,0.02812,0.00115,0.01993,4e-05,1e-05,0,0.04056,0,0.03138,0,0.00809,0.00705,0,0,0.14773,0.02158,0,0,0.00038
15.14,0.51663,0.17814,0,0.07375,0.00718,0.00731,0.01132,0.00622,0.04775,0.0167,6e-05,0.00247,0,0,0,1e-05,0,0,0.00029,0.03429,0.09638,0,0.21661,0,0.01367,0,0,0.11586,0.0179,0,0,0.01274,0.00446,0.00269,0,0,0.01261,0,0.00025,0,0.00012,0,0,0.00052,0.03904,0.00196,0.03806,0.00531,0.03829,0.02662,0.00045,0.01729,0.00057,0,0,0.04201,0,0.03136,0,0.00822,0.00727,0,0,0.14433,0.02144,0,0,0
15.16,0.52065,0.17606,3e-05,0.07662,0.00688,0.00713,0.00539,0.00598,0.04839,0.0157,0.00046,0.00395,0,0,0,6e-05,0.00051,0,0.00065,0.03656,0.0959,0,0.22263,0,0.01373,0,3e-05,0.11552,0.01761,0,0,0.01281,0.00439,0.00266,0,0,0.01004,0,0.00017,6e-05,8e-05,2e-05,8e-05,0.00035,0.04224,0.00153,0.03249,0.00573,0.03718,0.02544,0.0003,0.01506,0.0018,0,0,0.04357,0,0.03131,2e-05,0.00834,0.00748,0,0,0.14156,0.02126,1e-05,0,0.00022
15.18,0.52704,0.17379,5e-05,0.08019,0.00629,0.00681,0.00384,0.00498,0.04881,0.01475,0.00037,0.00522,0.00021,1e-05,0,8e-05,0.00095,0.00014,0.00043,0.03885,0.09526,0,0.22816,0,0.01375,0,0.00025,0.11501,0.01747,0,0,0.01289,0.00433,0.0026,0,0,0.00904,0,5e-05,0.00012,0.00242,5e-05,0.00011,0.00023,0.04509,0.001,0.0273,0.00614,0.03607,0.02429,2e-05,0.01326,0.00126,0,0,0.045,1e-05,0.03129,2e-05,0.00845,0.00774,0,0,0.13924,0.02107,2e-05,0,0.00029
15.2,0.53606,0.17176,4e-05,0.08419,0.00558,0.00631,0.00299,0.00427,0.04956,0.01394,0.00035,0.00638,0.00038,4e-05,6e-05,9e-05,0.00171,0.00062,0.0004,0.04105,0.09485,3e-05,0.23302,1e-05,0.0138,7e-05,0.00031,0.1146,0.01747,0.00016,1e-05,0.01293,0.00435,0.00254,1e-05,1e-05,0.00948,4e-05,6e-05,0.00015,0.00436,8e-05,0.00012,0.00017,0.04843,0.00082,0.02376,0.00647,0.03517,0.02333,0.00018,0.01189,0.00131,0.00026,3e-05,0.04621,0.0001,0.03133,3e-05,0.00862,0.00794,1e-05,1e-05,0.13818,0.02094,2e-05,5e-05,0.00032
15.22,0.54748,0.1707,4e-05,0.08814,0.00466,0.00562,0.00245,0.00492,0.05139,0.01317,0.00052,0.0073,0.00035,4e-05,6e-05,9e-05,0.0022,0.00054,0.00041,0.04233,0.09498,2e-05,0.23669,1e-05,0.01381,8e-05,0.00033,0.1146,0.01753,0.00017,1e-05,0.013,0.00435,0.00252,1e-05,1e-05,0.01117,4e-05,6e-05,0.00014,0.00535,6e-05,0.00013,0.00014,0.05233,0.00069,0.02336,0.00663,0.03467,0.02275,0.00015,0.00992,0.00155,0.00023,3e-05,0.04712,0.0001,0.03141,3e-05,0.0087,0.00806,3e-05,2e-05,0.13833,0.0209,3e-05,6e-05,0.00035
15.24,0.5602,0.17059,1e-05,0.09204,0.00352,0.00481,0.00201,0.00542,0.05266,0.01259,0.00018,0.00781,6e-05,1e-05,2e-05,2e-05,0.00263,0.00016,0.00045,0.04318,0.09539,0,0.23905,0,0.01378,2e-05,8e-05,0.11463,0.01772,5e-05,0,0.01298,0.0043,0.00243,0,0,0.01476,1e-05,2e-05,0.0001,0.00553,2e-05,3e-05,7e-05,0.05557,0.00023,0.02435,0.00671,0.03437,0.02229,6e-05,0.00795,0.00182,8e-05,0,0.04761,2e-05,0.03151,1e-05,0.00865,0.00807,0,0,0.13915,0.0209,1e-05,1e-05,6e-05
15.26,0.57315,0.17137,8e-05,0.09617,0.00241,0.00419,0.00176,0.00465,0.05259,0.01249,0.00125,0.00817,0.0005,8e-05,0.00017,0.00016,0.00322,0.00088,0.00049,0.04459,0.09589,4e-05,0.24086,4e-05,0.01383,0.00014,0.00064,0.11456,0.01818,0.0003,3e-05,0.01337,0.00445,0.00259,1e-05,7e-05,0.02065,0.00013,0.00012,0.00025,0.00514,0.00013,0.00023,0.00011,0.06007,0.00035,0.02638,0.00685,0.03424,0.02202,0.0001,0.0075,0.002,0.00056,3e-05,0.0477,0.00035,0.03166,2e-05,0.00882,0.00827,4e-05,4e-05,0.14096,0.02095,0.0001,0.00014,0.0006
15.28,0.58542,0.17293,8e-05,0.09977,0.00111,0.00338,0.00154,0.00285,0.05094,0.01284,0.00107,0.00808,0.00042,7e-05,0.00015,0.00014,0.00398,0.00075,0.00043,0.04581,0.09648,2e-05,0.24112,3e-05,0.01386,0.00012,0.00052,0.11443,0.01875,0.00024,3e-05,0.01336,0.00443,0.00257,1e-05,5e-05,0.02793,0.00011,0.0001,0.0002,0.004,0.00012,0.0002,0.0001,0.06246,0.00036,0.0287,0.00695,0.03422,0.02181,8e-05,0.00661,0.00161,0.00047,3e-05,0.04727,0.00032,0.03175,3e-05,0.00881,0.00826,4e-05,4e-05,0.14277,0.02095,9e-05,0.00011,0.0005
15.3,0.59624,0.17557,0,0.1028,0.00131,0.00246,0.00131,0.00037,0.04862,0.01254,0.00059,0.00759,0.00019,1e-05,1e-05,1e-05,0.00451,0.00011,0.00021,0.04605,0.09722,0,0.23985,0,0.01383,3e-05,4e-05,0.11419,0.01951,2e-05,0,0.01328,0.00432,0.00249,0,0,0.03588,0,0.00157,0,0.0024,0,4e-05,2e-05,0.06391,0.00011,0.03124,0.00694,0.03426,0.02156,1e-05,0.00571,0.00075,2e-05,0,0.04654,2e-05,0.03176,1e-05,0.00871,0.00811,0,0,0.14461,0.02094,6e-05,1e-05,0.00015
15.32,0.60478,0.17949,2e-05,0.10559,0.00103,0.00185,0.00322,0.00028,0.04712,0.00996,0.00043,0.007,0.00018,1e-05,4e-05,7e-05,0.00447,0.00014,0.00022,0.04511,0.09821,0,0.23798,1e-05,0.01391,3e-05,0.00023,0.11383,0.02063,4e-05,1e-05,0.01325,0.00434,0.00252,0,3e-05,0.04385,2e-05,0.0025,3e-05,0.00193,0.00512,4e-05,4e-05,0.06559,0.00011,0.03366,0.00675,0.03443,0.0212,2e-05,0.00601,0.00089,0.00013,0,0.0458,6e-05,0.03174,2e-05,0.00869,0.00808,1e-05,1e-05,0.14678,0.02103,5e-05,2e-05,0.00014
15.34,0.61043,0.18355,0,0.10764,0.00078,0.0013,0.00607,0.0002,0.04608,0.00587,7e-05,0.00599,2e-05,0,0,0,0.00423,0,4e-05,0.04341,0.09931,0,0.23543,0,0.01392,0,1e-05,0.11348,0.02189,0,0,0.01313,0.00432,0.00251,0,0,0.0506,0,0.00334,0,0.00156,0.01031,0,0,0.06626,0,0.03584,0.00641,0.03469,0.02075,0,0.00634,0.00049,1e-05,0,0.04495,0,0.03165,0,0.00864,0.00792,0,0,0.14888,0.02112,2e-05,0,1e-05
15.36,0.61316,0.1869,3e-05,0.10906,0.00066,0.00115,0.00991,0.00018,0.04536,0.00197,0.00046,0.00483,0.0004,6e-05,6e-05,0.00012,0.00432,0.00052,0.0004,0.04254,0.10047,1e-05,0.23314,1e-05,0.01406,8e-05,0.00033,0.11337,0.02317,8e-05,1e-05,0.01316,0.00444,0.00263,2e-05,2e-05,0.05497,9e-05,0.00418,0.00021,0.00134,0.01432,0.00013,5e-05,0.0664,0.00036,0.03851,0.00607,0.03518,0.02057,7e-05,0.0071,0.00142,0.00034,1e-05,0.04394,0.00019,0.0316,2e-05,0.00872,0.00792,2e-05,1e-05,0.15129,0.02119,3e-05,0.0001,0.00027
