T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.56,0.68512,0.66142,1.12876,0.82715,0.37971,1.00027,1.28049,0.7922,1.14091,0.98822,0.83679,0.89036,1.03723,1.06384,0.95838,0.90743,1.19965,1.24481,0.90808,0.9671,1.22758,0.38345,1.36827,0.68023,0.83956,0.7571,0.77842,0.85424,1.32065,0.43982,1.11089,0.95377,1.23761,1.13489,1.24158,1.29033,0.92615,1.20081,1.34117,0.99986,0.55461,1.21022,0.83336,1.03072,1.16147,1.16978,0.9849,0.948,1.07707,1.0885,0.76927,0.67293,1.15147,1.07393,0.80773,1.32594,0.27257,1.30502,1.19158,1.23282,1.13679,1.16421,0.41164,1.35003,0.89232,1.07777,0.74713,0.78229
11.58,0.66807,0.63857,1.14651,0.73987,0.37556,1.00029,1.2558,0.74496,1.12919,0.99234,0.8547,0.90222,1.10752,1.06679,0.95358,0.89743,1.18155,1.22936,0.91355,0.95865,1.23445,0.39852,1.36682,0.66423,0.8249,0.73726,0.76001,0.87607,1.31188,0.47309,1.08437,0.99123,1.20085,1.10487,1.24819,1.29723,0.91116,1.24851,1.3418,0.99986,0.63347,1.23465,0.85155,1.02046,1.14899,1.15778,0.94746,0.94522,1.08434,1.09635,0.80188,0.71082,1.14533,1.08916,0.79585,1.32315,0.28873,1.30963,1.20157,1.24216,1.1456,1.14706,0.45483,1.34533,0.92308,1.01704,0.81478,0.84009
11.6,0.66256,0.62695,1.15656,0.66816,0.35447,1.00029,1.22395,0.71055,1.10768,0.99429,0.87253,0.91586,1.14534,1.07965,0.95165,0.8936,1.15323,1.20601,0.92032,0.95344,1.23623,0.43102,1.36355,0.66129,0.82055,0.7296,0.75323,0.89609,1.29788,0.52378,1.0509,1.04258,1.15114,1.07085,1.25025,1.30054,0.90188,1.27664,1.34488,0.99986,0.71499,1.24983,0.88239,1.01543,1.13563,1.14267,0.92016,0.93273,1.08719,1.09929,0.84621,0.76063,1.13739,1.09794,0.79265,1.31682,0.32293,1.31044,1.2044,1.24559,1.14877,1.12965,0.5159,1.33722,0.95692,0.97641,0.88194,0.89832
11.62,0.67137,0.63121,1.16004,0.61609,0.32,1.00028,1.18471,0.68774,1.0742,0.99442,0.889,0.93093,1.16592,1.09449,0.9539,0.89864,1.11251,1.17451,0.92931,0.95252,1.23266,0.48671,1.35786,0.67258,0.82999,0.73711,0.76106,0.91778,1.27389,0.59862,1.00294,1.08171,1.0704,1.02715,1.24694,1.29934,0.89853,1.29295,1.34961,0.99986,0.7934,1.2589,0.92475,1.01511,1.12237,1.12408,0.90226,0.91734,1.08386,1.09541,0.89875,0.81663,1.12618,1.09945,0.79901,1.30482,0.37648,1.30726,1.19818,1.24224,1.14511,1.10864,0.6027,1.32254,0.99774,0.95019,0.95595,0.96378
11.64,0.69777,0.65645,1.15734,0.58584,0.2775,1.00027,1.14018,0.67562,1.02427,0.9932,0.90309,0.94701,1.17575,1.10588,0.96122,0.91449,1.05712,1.13583,0.94144,0.95645,1.22277,0.57529,1.34826,0.69947,0.85611,0.76254,0.78618,0.94501,1.22646,0.70906,0.9686,1.10957,0.95858,0.98287,1.23645,1.29188,0.90113,1.30122,1.35498,0.99987,0.86215,1.26343,0.97776,1.01828,1.11023,1.10164,0.89276,0.90475,1.07265,1.08277,0.95494,0.87228,1.10975,1.09292,0.81564,1.28206,0.45274,1.29904,1.17936,1.23013,1.13298,1.07848,0.72906,1.29185,1.07885,0.92805,1.07425,1.07263
11.66,0.74565,0.70871,1.14857,0.57898,0.23237,1.00024,1.0956,0.6734,0.97765,0.9912,0.91428,0.96347,1.17813,1.11146,0.97368,0.94168,0.99318,1.09184,0.95738,0.965,1.20467,0.7129,1.33087,0.74317,0.90035,0.80789,0.83035,0.98145,1.09762,0.87534,0.9297,1.13186,0.87255,0.94716,1.21505,1.27398,0.9093,1.30299,1.36018,0.99988,0.91613,1.26424,1.06639,1.02336,1.10003,1.07529,0.89037,0.89832,1.05192,1.05933,1.01832,0.92286,1.08549,1.07782,0.84269,1.23362,0.55849,1.28333,1.14073,1.20511,1.11017,1.02965,0.92086,1.19972,1.14467,0.90772,1.17161,1.16517
11.68,0.81967,0.79602,1.13378,0.59833,0.18913,1.00022,1.05805,0.68042,0.94247,0.98907,0.92251,0.97932,1.17515,1.11076,0.99038,0.97873,0.9618,1.04319,0.97746,0.977,1.17522,0.92596,1.29305,0.80399,0.96166,0.8735,0.89351,1.05163,0.86458,1.15197,0.88435,1.15195,0.78629,0.90719,1.17419,1.23367,0.92208,1.29791,1.36475,0.99989,0.95332,1.26166,1.13793,1.02863,1.09218,1.04591,0.89336,0.89914,1.02043,1.02326,1.08633,0.96756,1.0496,1.05436,0.87932,1.09251,0.70556,1.25477,1.06638,1.15836,1.07382,0.97524,1.19818,0.84318,1.19662,0.88698,1.23029,1.2242
11.7,0.92539,0.93007,1.11338,0.64994,0.15107,1.00018,1.03249,0.69607,0.90877,0.98753,0.92808,0.99309,1.1687,1.10422,1.01764,1.03818,0.94103,0.99269,1.00304,0.99026,1.12953,1.20701,1.16054,0.88012,1.05782,0.9564,0.97215,1.12217,0.70617,1.26569,0.83335,1.17168,0.7029,0.86386,1.09048,1.12038,0.93789,1.28268,1.36846,0.99991,0.97527,1.25567,1.18463,1.03238,1.08669,1.01644,0.89965,0.90662,0.98982,0.98805,1.12065,1.01922,0.99811,1.02474,0.92318,0.85344,0.91354,1.20056,0.96678,1.06979,1.02108,0.92913,1.28423,0.59884,1.237,0.86389,1.26834,1.26387
11.72,1.09957,1.14859,1.08838,0.74607,0.11986,1.00015,1.01882,0.71977,0.87759,0.98724,0.93155,1.00615,1.16079,1.09274,1.04778,1.09283,0.93167,0.96083,1.04987,1.00401,1.06037,1.28312,0.77546,0.96678,1.13404,1.07653,1.08729,1.17424,0.58475,1.30763,0.77861,1.19163,0.6263,0.81909,0.9527,0.87502,0.95487,1.24569,1.37132,0.99993,0.98608,1.24595,1.21651,1.03308,1.0832,0.99615,0.90697,0.91921,0.97052,0.96635,1.13406,1.0868,0.96573,0.99728,0.97041,0.70925,1.19285,1.08257,0.90559,0.95705,0.97852,0.88041,1.31884,0.43985,1.26784,0.83724,1.29385,1.29118
11.74,1.20913,1.24757,1.06003,0.91136,0.09566,1.00012,1.01291,0.75083,0.84966,0.98868,0.93349,1.01559,1.15346,1.077,1.06903,1.12486,0.93464,0.92542,1.08881,1.01863,0.98108,1.31189,0.56143,1.08571,1.17283,1.15534,1.15553,1.21205,0.49297,1.32848,0.72291,1.21133,0.55983,0.77528,0.85545,0.70492,0.97154,1.13009,1.37343,0.99994,0.99056,1.23186,1.23893,1.02959,1.08123,0.99006,0.9134,0.93536,0.95521,0.9501,1.12992,1.1407,0.93306,0.987,1.0302,0.61395,1.27704,0.92162,0.86246,0.89068,0.95203,0.83214,1.33681,0.33364,1.29102,0.8069,1.31118,1.31022
11.76,1.26009,1.29142,1.02883,1.18527,0.07753,1.00009,1.00982,0.78809,0.82548,0.99203,0.93439,1.01487,1.14832,1.05706,1.0822,1.1411,0.95106,0.88603,1.1209,1.02285,0.93828,1.32537,0.42529,1.15662,1.19102,1.19364,1.18948,1.23902,0.42476,1.34031,0.66962,1.22975,0.50615,0.73518,0.77197,0.57389,0.98733,0.84516,1.37495,0.99995,0.99287,1.21253,1.25496,1.02124,1.0803,0.99054,0.91773,0.95422,0.94489,0.94052,1.10494,1.18448,0.90098,0.98391,1.08637,0.55444,1.31076,0.82873,0.8381,0.84452,0.93312,0.78755,1.34731,0.26186,1.30811,0.77405,1.32281,1.32344
11.78,1.28828,1.31533,0.99675,1.28095,0.06411,1.00007,1.00572,0.82934,0.80556,0.99712,0.93464,1.00492,1.14606,1.03199,1.08882,1.14591,0.98238,0.84541,1.1472,1.01711,0.90783,1.33181,0.33292,1.1928,1.19615,1.21289,1.20614,1.25745,0.37604,1.34734,0.62252,1.24577,0.46798,0.70196,0.70318,0.47389,1.0053,0.64751,1.37605,0.99996,0.99588,1.18731,1.26635,1.00791,1.08004,0.99693,0.91958,0.97568,0.93945,0.93748,1.04445,1.21826,0.87021,0.9881,1.11858,0.52124,1.3286,0.76576,0.83067,0.81605,0.92171,0.75018,1.3537,0.21429,1.32032,0.74114,1.33007,1.33228
11.8,1.30505,1.32973,0.9776,1.31818,0.0539,1.00005,0.99913,0.87059,0.79056,1.00675,0.93445,0.99373,1.14638,0.99975,1.09062,1.14216,1.05197,0.80828,1.16856,1.00223,0.88876,1.33427,0.26811,1.21253,1.19197,1.2215,1.21269,1.26868,0.34467,1.35131,0.58554,1.2585,0.44879,0.67921,0.64954,0.39881,1.0343,0.50409,1.37686,0.99997,1.00246,1.15683,1.27402,0.99521,1.08024,1.01497,0.91932,1.00071,0.93794,0.93986,0.95946,1.24239,0.84153,0.9985,1.13623,0.50762,1.33934,0.72517,0.83675,0.80186,0.91673,0.72388,1.35743,0.18555,1.32846,0.71142,1.33345,1.3375
11.82,1.31506,1.33879,0.95612,1.33651,0.04549,1.00004,0.99323,0.90627,0.78115,1.01933,0.9339,0.98326,1.14828,0.98001,1.08933,1.1321,1.12562,0.77925,1.18574,0.99025,0.87995,1.33409,0.22231,1.223,1.1808,1.22348,1.21276,1.27327,0.32984,1.35297,0.56193,1.26754,0.45287,0.67044,0.61119,0.34396,1.06296,0.40451,1.37753,0.99998,1.01849,1.12483,1.2785,0.98593,1.0808,1.03789,0.91776,1.05053,0.93902,0.94596,0.88306,1.258,0.81556,1.02477,1.14382,0.50862,1.34619,0.70141,0.85216,0.79845,0.91667,0.71219,1.35909,0.17314,1.33312,0.68809,1.33274,1.33936
11.84,1.32055,1.34455,0.93037,1.34638,0.03772,1.00003,0.98492,0.93059,0.77756,1.03051,0.93302,0.9727,1.15071,0.95765,1.08634,1.11756,1.18146,0.76097,1.19952,0.97808,0.8803,1.33198,0.19049,1.22757,1.16433,1.22093,1.20834,1.27116,0.33144,1.35256,0.5536,1.27285,0.48564,0.67842,0.58764,0.30542,1.09289,0.33881,1.37813,0.99999,1.03919,1.09913,1.28014,0.97728,1.0817,1.05872,0.91573,1.09502,0.94151,0.95409,0.80203,1.26668,0.7925,1.05211,1.14352,0.52035,1.35064,0.69052,0.87284,0.80282,0.92007,0.71764,1.35891,0.17623,1.33467,0.67337,1.32681,1.33767
11.86,1.3227,1.34813,0.8991,1.35165,0.02979,1.00002,0.97391,0.93924,0.77941,1.03939,0.93175,0.96323,1.15302,0.93194,1.08246,1.1001,1.22289,0.75357,1.21073,0.966,0.88874,1.32837,0.1695,1.22793,1.14397,1.21497,1.20057,1.26131,0.34982,1.35,0.56123,1.27461,0.55468,0.70511,0.57785,0.27979,1.12403,0.29932,1.37874,0.99999,1.06375,1.08908,1.2793,0.97011,1.083,1.0757,0.91377,1.13526,0.94469,0.96293,0.7213,1.26997,0.77207,1.07599,1.13624,0.53939,1.35345,0.68965,0.89553,0.81271,0.92571,0.74147,1.35683,0.19523,1.33325,0.66832,1.31238,1.33151
11.88,1.32213,1.35021,0.86207,1.35392,0.02131,1.00001,0.95987,0.93056,0.78559,1.04535,0.93,0.95561,1.15496,0.90236,1.07779,1.08115,1.25337,0.75493,1.22011,0.95507,0.90405,1.3238,0.15744,1.225,1.12107,1.20618,1.19009,1.24125,0.38558,1.34486,0.58438,1.27293,0.67077,0.75146,0.5805,0.26429,1.15511,0.28118,1.37938,0.99999,1.09107,1.09917,1.27642,0.96513,1.08477,1.08835,0.91211,1.1715,0.94842,0.97155,0.64501,1.26938,0.75368,1.09524,1.12221,0.562,1.35502,0.69668,0.91789,0.82646,0.93274,0.78336,1.35251,0.23152,1.3287,0.67316,1.27991,1.31846
11.9,1.3191,1.35121,0.82009,1.35379,0.01226,1.00001,0.94258,0.90577,0.79425,1.04792,0.92764,0.95032,1.15663,0.86883,1.07177,1.06204,1.27565,0.76097,1.22823,0.94618,0.92473,1.31909,0.15344,1.21934,1.09709,1.19487,1.1773,1.20614,0.43908,1.33631,0.6215,1.26774,0.84706,0.81692,0.59406,0.25672,1.18451,0.2823,1.38005,1,1.11978,1.12533,1.2722,0.96295,1.08714,1.09664,0.91066,1.20358,0.95311,0.97936,0.5765,1.26668,0.73669,1.10949,1.10137,0.58365,1.35553,0.7099,0.93838,0.84283,0.9405,0.84064,1.34526,0.28723,1.32056,0.68754,1.19179,1.29227
11.92,1.31364,1.35138,0.77469,1.35118,0.00274,1,0.92203,0.86805,0.80304,1.04669,0.92453,0.94759,1.15831,0.83176,1.06303,1.044,1.29182,0.76662,1.23553,0.94007,0.94907,1.31542,0.15738,1.21128,1.07348,1.18122,1.16247,1.14684,0.51017,1.32273,0.66993,1.25869,1.12254,0.89908,0.61697,0.25537,1.21099,0.30295,1.38075,1,1.14842,1.15889,1.26769,0.964,1.09021,1.10078,0.90918,1.23134,0.95969,0.98603,0.51784,1.26408,0.72052,1.11865,1.07356,0.59948,1.35502,0.7279,0.95613,0.86086,0.94856,0.90807,1.33382,0.36524,1.30802,0.71097,0.91202,1.23305
11.94,1.30554,1.35091,0.72764,1.34541,0,1,0.89845,0.82119,0.80952,1.04147,0.92055,0.94734,1.16038,0.79196,1.04915,1.02803,1.30353,0.7675,1.24225,0.93726,0.97545,1.31387,0.16959,1.20097,1.05163,1.16532,1.14584,1.04445,0.59879,1.30072,0.7267,1.24477,1.24471,0.99399,0.64781,0.25904,1.23397,0.3457,1.38095,1,1.17567,1.19267,1.2642,0.96838,1.09408,1.10114,0.90734,1.25487,0.96958,0.99145,0.46953,1.26367,0.70477,1.12271,1.03848,0.60593,1.35344,0.74956,0.97078,0.87979,0.95658,0.97906,1.31559,0.47038,1.28964,0.74333,0.73159,1.02866
11.96,1.29425,1.34985,0.68083,1.33471,0,1.00001,0.87244,0.76874,0.8116,1.03244,0.91559,0.94921,1.16313,0.75071,1.02602,1.01478,1.31197,0.76146,1.24851,0.93804,1.00495,1.31476,0.19072,1.18847,1.0328,1.14736,1.12773,0.94801,0.70607,1.2614,0.78936,1.22385,1.28397,1.12436,0.68542,0.26702,1.25335,0.41542,1.38095,1,1.20049,1.22293,1.26305,0.97574,1.0988,1.09833,0.90484,1.27439,0.98471,0.99563,0.4311,1.26646,0.6893,1.12159,0.99787,0.60228,1.35061,0.77402,0.98223,0.8989,0.96428,1.07485,1.28427,0.6121,1.26253,0.78511,0.62489,0.80332
11.98,1.27895,1.34825,0.63635,1.31509,0,1.00001,0.84507,0.71398,0.80769,1.0204,0.90963,0.95247,1.16677,0.70978,0.99324,1.00452,1.31794,0.74915,1.25428,0.94252,1.04985,1.31738,0.22144,1.17376,1.01803,1.12787,1.10885,0.89002,0.83541,1.17354,0.85633,1.19156,1.30077,1.18666,0.72847,0.27893,1.26923,0.51858,1.38095,0.99999,1.22213,1.2484,1.2652,0.98512,1.10433,1.09331,0.90147,1.29019,1.01455,0.9987,0.40184,1.27188,0.67435,1.11505,0.9762,0.59112,1.34632,0.80055,0.99055,0.91734,0.97138,1.13511,1.22008,0.80949,1.22057,0.83734,0.56464,0.665
12,1.25858,1.34607,0.59645,1.27681,0,1.00002,0.81787,0.65985,0.79685,1.00715,0.90272,0.95608,1.1714,0.67139,0.96483,0.99861,1.32191,0.73357,1.25937,0.95065,1.08246,1.32045,0.2621,1.1569,1.00814,1.10805,1.09048,0.8456,0.9937,0.93703,0.92683,1.13833,1.30813,1.22026,0.77509,0.2947,1.28175,0.66008,1.38095,0.99999,1.24018,1.26906,1.27089,0.99492,1.11056,1.08758,0.89705,1.3026,1.06685,1.00159,0.38134,1.2783,0.66053,1.10248,0.95722,0.57756,1.34027,0.82829,0.99583,0.93402,0.97752,1.17052,1.01585,1.12959,1.14859,0.90132,0.53446,0.5737
12.02,1.23199,1.34323,0.5631,1.19111,0,1.00003,0.7923,0.60852,0.779,0.99776,0.895,0.9589,1.17706,0.63761,0.92816,0.99632,1.32414,0.71867,1.26357,0.96235,1.10595,1.32266,0.31261,1.13813,1.00353,1.08986,1.07453,0.8093,1.18316,0.76691,1.00166,1.03933,1.31059,1.23955,0.82283,0.31454,1.29117,0.83695,1.38095,0.99999,1.25469,1.28551,1.27949,1.0062,1.11729,1.08299,0.89144,1.312,1.11868,1.00417,0.36942,1.28402,0.64866,1.08263,0.94136,0.56739,1.33211,0.85628,0.99821,0.94779,0.98233,1.19455,0.81108,1.26878,0.99873,0.97838,0.52378,0.51451
12.04,1.19778,1.33956,0.53748,0.97099,0,1.00003,0.7693,0.56112,0.75507,0.99443,0.88661,0.96001,1.18388,0.60988,0.88346,0.99512,1.32478,0.70776,1.26671,0.97776,1.12241,1.32307,0.37297,1.11785,1.00401,1.07541,1.06283,0.77729,1.2518,0.63803,1.10819,0.93747,1.31015,1.2504,0.86945,0.33901,1.29785,1.05234,1.38095,0.99998,1.2661,1.29858,1.28971,1.01508,1.12435,1.08114,0.88438,1.31884,1.16601,1.00552,0.36596,1.28797,0.63949,1.05279,0.92894,0.56545,1.32128,0.88359,0.99796,0.9578,0.98558,1.21289,0.66762,1.3131,0.89564,1.09939,0.52569,0.47871
12.06,1.15374,1.33477,0.52008,0.84386,0,1.00004,0.74906,0.51788,0.72699,0.99462,0.87769,0.95901,1.19201,0.58893,0.83212,0.99472,1.32389,0.70281,1.26869,0.99726,1.1332,1.32097,0.44393,1.09659,1.00863,1.06612,1.05636,0.74792,1.28675,0.5378,1.16638,0.8625,1.3078,1.25559,0.91361,0.36912,1.30213,1.18922,1.38095,0.99998,1.27508,1.30905,1.30014,1.01458,1.13158,1.08281,0.87546,1.32357,1.20649,1.00597,0.3708,1.2897,0.63359,1.00726,0.92011,0.57518,1.30673,0.90939,0.99557,0.96386,0.98729,1.22779,0.55861,1.33474,0.81302,1.17435,0.53588,0.46089
12.08,1.09545,1.32842,0.51112,0.7802,0,1.00005,0.73129,0.47877,0.69762,0.99895,0.86843,0.95605,1.20158,0.57526,0.77665,0.99489,1.32147,0.70454,1.2694,1.03822,1.13907,1.31554,0.52767,1.07527,1.01594,1.06201,1.05475,0.72165,1.30756,0.4601,1.20209,0.79911,1.30394,1.25652,0.95519,0.40619,1.30426,1.22876,1.38095,0.99997,1.28227,1.31754,1.30958,1.00291,1.13879,1.08764,0.86423,1.32647,1.2394,1.00577,0.38365,1.2891,0.63145,0.97219,0.91506,0.599,1.28642,0.93279,0.99169,0.96646,0.98771,1.23981,0.47465,1.34722,0.74727,1.21752,0.55197,0.45766
12.1,1.01262,1.31984,0.51087,0.75081,0,1.00006,0.71545,0.44381,0.67032,1.01494,0.85914,0.95179,1.21253,0.56939,0.72026,0.99546,1.31751,0.71277,1.26872,1.07899,1.14026,1.30537,0.62823,1.05535,1.02418,1.06172,1.05646,0.70053,1.32074,0.40215,1.22475,0.74942,1.29862,1.25387,0.9952,0.45177,1.30432,1.24348,1.38095,0.99997,1.28818,1.32444,1.31726,0.98922,1.14576,1.09438,0.85026,1.32768,1.26518,1.00513,0.40404,1.28618,0.63348,0.93698,0.91402,0.63881,1.25598,0.95269,0.98715,0.96663,0.98727,1.24868,0.41121,1.35485,0.69729,1.24345,0.57299,0.46686
12.12,0.95494,1.30795,0.51979,0.73453,0,1.00007,0.70104,0.41311,0.64818,1.03803,0.85015,0.94718,1.22454,0.57195,0.66599,0.99631,1.31191,0.72681,1.2665,1.11576,1.13653,1.2876,0.75257,1.03873,1.03181,1.06322,1.05943,0.68718,1.32912,0.36247,1.23852,0.71514,1.29157,1.24789,1.05885,0.50763,1.3022,1.25089,1.38095,0.99996,1.2932,1.33004,1.32284,0.97122,1.15225,1.10139,0.83338,1.32716,1.28492,1.00419,0.43141,1.28095,0.64011,0.89883,0.91727,0.69662,1.20464,0.96805,0.98281,0.9657,0.98649,1.25397,0.36567,1.35943,0.66297,1.25844,0.59898,0.48717
12.14,0.90753,1.29085,0.53853,0.71545,0,1.00008,0.68775,0.38666,0.63321,1.0645,0.84175,0.94317,1.23702,0.58363,0.61594,0.99734,1.30451,0.746,1.26255,1.14798,1.12731,1.25516,0.91262,1.02692,1.03773,1.06461,1.06188,0.68366,1.33421,0.33958,1.24561,0.69686,1.28223,1.2385,1.1075,0.57598,1.29758,1.25897,1.38095,0.99996,1.29756,1.33454,1.32633,0.94826,1.1581,1.10727,0.81383,1.32471,1.29993,1.00302,0.46526,1.27322,0.65159,0.85886,0.925,0.77517,1.09752,0.97832,0.97933,0.96482,0.98584,1.25533,0.33572,1.36186,0.64394,1.26565,0.63053,0.51788
12.16,0.86269,1.26492,0.56776,0.68412,0,1.00009,0.67557,0.36441,0.62616,1.09177,0.83413,0.94051,1.24918,0.605,0.57131,0.99853,1.29499,0.76989,1.25668,1.17536,1.11165,1.18638,1.14799,1.02023,1.04141,1.06461,1.06267,0.69103,1.33693,0.33193,1.2473,0.694,1.26978,1.22533,1.14461,0.6593,1.28991,1.27102,1.38095,0.99995,1.30134,1.33813,1.3279,0.92155,1.16325,1.11106,0.79244,1.31998,1.31132,1.00168,0.50531,1.26255,0.66792,0.81868,0.9372,0.87829,0.92365,0.98393,0.97712,0.96482,0.98562,1.25247,0.31895,1.36265,0.63923,1.26673,0.66815,0.55866
12.18,0.82049,1.22288,0.60786,0.63851,0,1.0001,0.66496,0.34647,0.6268,1.11764,0.82741,0.93977,1.26022,0.63632,0.53298,0.99983,1.28293,0.79823,1.2488,1.19773,1.08828,0.98736,1.24859,1.01741,1.04279,1.06262,1.06131,0.70931,1.33787,0.33809,1.2444,0.70491,1.25315,1.20789,1.17367,0.75936,1.27831,1.28628,1.38095,0.99995,1.30449,1.3409,1.32776,0.89273,1.16766,1.11211,0.77066,1.31233,1.3199,1.00019,0.55112,1.24808,0.68857,0.78046,0.95348,1.01867,0.80645,0.98625,0.97628,0.96607,0.98599,1.24507,0.31304,1.36202,0.64725,1.26253,0.71182,0.60894
12.2,0.78232,1.14861,0.6585,0.58276,0,1.00011,0.65679,0.33321,0.63414,1.14054,0.82174,0.94134,1.26942,0.6773,0.50183,1.00249,1.26794,0.83066,1.23906,1.21503,1.05569,0.82785,1.29109,1.01596,1.04207,1.05857,1.05777,0.73753,1.33744,0.35674,1.23743,0.72697,1.23118,1.18579,1.19617,0.87499,1.2616,1.30202,1.38095,0.99994,1.30682,1.34287,1.32612,0.86383,1.1713,1.10989,0.75046,1.30082,1.32618,0.99928,0.60165,1.22849,0.71235,0.74682,0.97303,1.17255,0.71122,0.98742,0.97672,0.96858,0.98693,1.23268,0.31577,1.36005,0.66579,1.2535,0.76043,0.66719
12.22,0.7499,0.99988,0.71842,0.52352,0,1.00012,0.6521,0.32515,0.64674,1.15963,0.8173,0.94552,1.27635,0.72707,0.47862,1.00549,1.24972,0.86645,1.22786,1.22736,1.01222,0.7119,1.31387,1.01287,1.03966,1.05277,1.05239,0.77393,1.33594,0.38663,1.22688,0.7567,1.20276,1.15909,1.21298,1.00028,1.23804,1.31603,1.38095,0.99994,1.30812,1.34405,1.32318,0.83682,1.17409,1.10385,0.73384,1.28388,1.33052,0.99841,0.65509,1.20191,0.7375,0.72025,0.99466,1.23405,0.63502,0.98993,0.97818,0.97209,0.98832,1.21468,0.32514,1.35669,0.69218,1.23999,0.81171,0.73055
12.24,0.72433,0.90922,0.7859,0.46637,0,1.00013,0.65177,0.32272,0.66305,1.17482,0.81427,0.95244,1.28091,0.78464,0.46369,1.00862,1.22816,0.9041,1.21589,1.235,0.98046,0.63012,1.32753,1.00524,1.03599,1.04564,1.0456,0.8165,1.33357,0.42671,1.21319,0.79051,1.16696,1.12841,1.22499,1.14494,1.20489,1.32749,1.38095,0.99993,1.30821,1.3444,1.31915,0.81311,1.17597,1.09337,0.72216,1.25864,1.33316,0.99749,0.70931,1.16604,0.76211,0.70253,1.03112,1.26507,0.57526,0.99596,0.98036,0.97627,0.99001,1.19008,0.33958,1.35176,0.72372,1.22243,0.86291,0.79534
12.26,0.70579,0.84811,0.85905,0.41485,0,1.00014,0.65631,0.32616,0.68152,1.18643,0.81281,0.96203,1.28324,0.8491,0.45692,1.01177,1.20328,0.94079,1.204,1.23825,0.95682,0.57458,1.33624,0.99537,1.0315,1.03764,1.03786,0.86327,1.33043,0.47594,1.19675,0.82531,1.12313,1.09493,1.23309,1.19999,1.15742,1.33644,1.38095,0.99993,1.30695,1.3439,1.31422,0.79346,1.17686,1.07774,0.71595,1.21919,1.33433,0.99655,0.76227,1.11942,0.78452,0.69469,1.06384,1.28227,0.52944,1.0137,0.98299,0.9808,0.99187,1.15733,0.35815,1.34491,0.75804,1.2013,0.91145,0.85784
12.28,0.6938,0.80863,0.93553,0.37107,0,1.00015,0.6658,0.33552,0.70051,1.1949,0.8131,0.97398,1.2836,0.91926,0.4579,1.01477,1.1754,0.9717,1.19321,1.23717,0.93639,0.5393,1.34187,0.98455,1.02659,1.02926,1.0297,0.91213,1.32647,0.53261,1.17804,0.85869,1.07143,1.06049,1.23808,1.22635,1.08723,1.34321,1.38095,0.99992,1.30424,1.34253,1.30871,0.77821,1.17669,1.0563,0.71497,1.15191,1.33416,0.99563,0.81215,1.06628,0.80332,0.69732,1.08853,1.29193,0.49568,1.04265,0.9858,0.98536,0.99376,1.11434,0.38053,1.33567,0.79307,1.17735,0.9552,0.91472
12.3,0.6876,0.78425,1.02237,0.33649,0.00723,1.00016,0.67994,0.35066,0.71811,1.20056,0.81534,0.98761,1.28232,0.99301,0.46608,1.01735,1.14548,0.98988,1.18459,1.23143,0.9201,0.52012,1.34537,0.97055,1.02172,1.0211,1.02175,0.96042,1.32156,0.59321,1.15786,0.88889,1.01396,1.02753,1.24059,1.24009,0.99032,1.34808,1.38042,0.99992,1.30001,1.34026,1.30313,0.76753,1.17531,1.02867,0.71841,1.01908,1.33275,0.99484,0.85712,1.02617,0.81738,0.71095,1.10625,1.29683,0.47288,1.07477,0.98852,0.98964,0.99552,1.05916,0.4069,1.32373,0.82678,1.15168,0.99233,0.96325
12.32,0.68631,0.7696,1.11317,0.31197,0.0474,1.00017,0.6982,0.37138,0.73226,1.20365,0.81973,1.00399,1.27976,1.09696,0.48087,1.0191,1.11521,0.98805,1.17913,1.22004,0.90874,0.51419,1.34715,0.95423,1.01738,1.01383,1.01473,1.00974,1.31543,0.65215,1.13739,0.91479,0.98041,0.99938,1.24111,1.2476,0.93804,1.35132,1.37738,0.99992,1.29415,1.33703,1.29829,0.76155,1.17256,0.99752,0.72517,0.91466,1.33011,0.9943,0.8956,1.03059,0.82588,0.7363,1.11768,1.2983,0.46061,1.10629,0.99091,0.99332,0.99702,0.99577,0.43785,1.30935,0.85733,1.1258,1.03834,1.00312
12.34,0.68912,0.76037,1.15922,0.29763,0.09369,1.00017,0.72011,0.39753,0.74112,1.2043,0.82648,1.02993,1.27624,1.15423,0.50185,1.01947,1.08672,0.96201,1.17729,1.2009,0.90281,0.51963,1.34741,0.93662,1.0139,1.008,1.00925,1.06897,1.30764,0.70299,1.1181,0.93587,0.96265,0.98899,1.23998,1.25208,0.89932,1.35313,1.3736,0.99992,1.28648,1.33272,1.29508,0.76027,1.16826,0.98032,0.7341,0.84232,1.32618,0.99418,0.92675,1.08469,0.82868,0.77459,1.1234,1.29695,0.45874,1.13475,0.99278,0.99618,0.99815,0.96546,0.47426,1.29393,0.88327,1.10138,1.06801,1.04972
